Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	54	0	1831	4682.81	0.0846771	69817.4	MEITplb
259	0	0	7	0	0	0	MESTcl3plb
259	0	0	441	0	0	0	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl2plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCAplb
259	0	0	9	0	0	0	MSCIcl3plb
259	0	0	11	0	0	0	MSCIplb
259	0	0	11	0	0	0	MSCTcl1plb
259	0	0	9	0	0	0	MSCTcl2plb
259	0	0	24	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	57	0	0	0	MSIIcl1plb
259	5	0	132	282.276	0.00404736	4482.57	MSIIplb
259	18	0	651	1340.59	0.0313016	20449.5	MSITcl3plb
259	10	0	376	884.72	0.0254823	13584.5	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	7	0	0	0	SECAcl3plb
259	30	2	17433	0	0.0246773	15227	SECTcl3peb
259	59	0	40220	0	0.0578389	34206	SECTpeb
259	0	0	47	0	0	0	SEIAcl4peb
259	0	0	8	0	0	0	SEIAplb
259	30	5	16130	0	0.0134911	15746.1	SEIIcl1peb
259	47	11	2000	1585.03	0.0362951	26535.2	SEITcl1plb
259	41	1	31529	0	0.0329177	20269.5	SEITcl3peb
259	53	2	31532	0	0.042593	30449.2	SEITcl4peb
259	0	0	12	0	0	0	SESTcl4plb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	6	0	0	0	SRIAcl3plb
259	0	0	7	0	0	0	SRIAcl4peb
259	0	0	157	0	0	0	SRITcl3peb
259	0	0	8	0	0	0	SRITcl3plb
259	0	0	9	0	0	0	SSCTplb
259	0	0	11	0	0	0	SSIAcl4plb
259	0	0	7	0	0	0	SSIIplb
260	0	0	9	0	0	0	LECAcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LECIcl4plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	10	0	0	0	LSCIcl2plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCIplb
260	1	0	7	154.087	0.0106725	2205.91	LSCTcl3plb
260	0	0	7	0	0	0	LSCTplb
260	1	0	6	96.315	0.000661009	1364.56	MECAcl4plb
260	0	0	9	0	0	0	MECIcl3plb
260	1	0	5	53.4933	0.000623698	1023.9	MECIcl4plb
260	29	4	6428	0	0.0437096	34105	MECTcl3peb
260	3	0	6	283.493	0.00733514	3490.74	MECTplb
260	46	0	6	3925.88	0.0741889	60456.7	MEITplb
260	0	0	7	0	0	0	MESTcl3plb
260	0	0	423	0	0	0	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl2plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCAplb
260	0	0	6	0	0	0	MSCIcl3plb
260	0	0	9	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	0	0	7	0	0	0	MSIAcl3plb
260	0	0	7	0	0	0	MSIAcl4plb
260	0	0	5	0	0	0	MSIIcl1plb
260	5	0	9	282.276	0.00345429	4524.01	MSIIplb
260	17	0	7	1292	0.0295343	20655.3	MSITcl3plb
260	8	0	5	723.872	0.022633	11379.1	MSITcl4plb
260	0	0	7	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	29	2	15428	0	0.022031	15436	SECTcl3peb
260	52	0	35033	0	0.0492438	30312	SECTpeb
260	0	0	5	0	0	0	SEIAcl4peb
260	0	0	8	0	0	0	SEIAplb
260	27	7	13984	0	0.0134986	14061.5	SEIIcl1peb
260	43	8	8	1374.88	0.0361439	24747.6	SEITcl1plb
260	36	1	27447	0	0.0263156	18134.2	SEITcl3peb
260	46	2	27638	0	0.0404363	27091.9	SEITcl4peb
260	0	0	9	0	0	0	SESTcl4plb
260	0	0	8	0	0	0	SRIAcl1peb
260	0	0	9	0	0	0	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl3plb
260	0	0	4	0	0	0	SRIAcl4peb
260	0	0	116	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	0	0	8	0	0	0	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	0	0	6	0	0	0	SSIIplb
261	0	0	9	0	0	0	LECAcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LECIcl4plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	10	0	0	0	LSCIcl2plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCIplb
261	1	0	161	0	0.00267299	2453	LSCTcl3plb
261	0	0	7	0	0	0	LSCTplb
261	1	0	327	0	0.000661009	1374.96	MECAcl4plb
261	0	0	9	0	0	0	MECIcl3plb
261	1	0	183	0	0.000598639	1023.9	MECIcl4plb
261	24	3	6428	0	0.0414982	27918.7	MECTcl3peb
261	3	0	950	0	0.00397441	3538.66	MECTplb
261	45	0	13071	0	0.0644236	60226.6	MEITplb
261	0	0	7	0	0	0	MESTcl3plb
261	0	0	423	0	0	0	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl2plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCAplb
261	0	0	6	0	0	0	MSCIcl3plb
261	0	0	9	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	0	0	7	0	0	0	MSIAcl3plb
261	0	0	7	0	0	0	MSIAcl4plb
261	0	0	5	0	0	0	MSIIcl1plb
261	5	0	948	0	0.00420217	4943.99	MSIIplb
261	16	0	4305	0	0.0305913	19636.1	MSITcl3plb
261	8	0	2414	0	0.0201894	11542.2	MSITcl4plb
261	0	0	7	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	24	0	15428	0	0.0218879	12427.6	SECTcl3peb
261	47	0	35033	0	0.0433515	27792.8	SECTpeb
261	0	0	5	0	0	0	SEIAcl4peb
261	0	0	8	0	0	0	SEIAplb
261	23	8	13984	0	0.01243	13115.1	SEIIcl1peb
261	45	6	13737	0	0.0347283	26420.5	SEITcl1plb
261	31	1	27447	0	0.0241588	16310.8	SEITcl3peb
261	42	4	27638	0	0.0358576	25277.5	SEITcl4peb
261	0	0	9	0	0	0	SESTcl4plb
261	0	0	8	0	0	0	SRIAcl1peb
261	0	0	9	0	0	0	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl3plb
261	0	0	4	0	0	0	SRIAcl4peb
261	0	0	116	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	0	0	8	0	0	0	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	0	0	6	0	0	0	SSIIplb
262	0	2	7	0	0	2	LECAcl4plb
262	0	3	4	0	0	3	LECIcl3plb
262	0	1	4	0	0	1	LECIcl4plb
262	0	0	5	0	0	0	LSCAplb
262	0	1	3	0	0	1	LSCIcl1plb
262	0	4	5	0	0	4	LSCIcl2plb
262	0	3	3	0	0	3	LSCIcl3plb
262	0	3	1	0	0	3	LSCIplb
262	1	14	141	0	0.00287068	295.25	LSCTcl3plb
262	0	2	5	0	0	2	LSCTplb
262	1	59	214	0	0.000704445	142.7	MECAcl4plb
262	0	1	7	0	0	0.3	MECIcl3plb
262	1	24	138	0	0.000581933	132.2	MECIcl4plb
262	20	1156	4214	0	0.0343435	3011.62	MECTcl3peb
262	2	153	641	0	0.0040507	295.9	MECTplb
262	39	1971	9189	0	0.0640332	5466.3	MEITplb
262	0	0	6	0	0	0	MESTcl3plb
262	0	92	278	0	0	27.6	MRITcl3peb
262	0	1	4	0	0	0.3	MSCAcl1plb
262	0	1	5	0	0	0.3	MSCAcl2plb
262	0	2	3	0	0	0.6	MSCAcl3plb
262	0	1	3	0	0	0.3	MSCAplb
262	0	2	3	0	0	0.6	MSCIcl3plb
262	0	2	5	0	0	0.6	MSCIplb
262	0	2	3	0	0	0.6	MSCTcl1plb
262	0	2	6	0	0	0.6	MSCTcl2plb
262	0	0	6	0	0	0	MSIAcl3plb
262	0	0	5	0	0	0	MSIAcl4plb
262	0	0	3	0	0	0	MSIIcl1plb
262	5	163	661	0	0.00440097	1455.15	MSIIplb
262	15	686	2990	0	0.0292503	4424.55	MSITcl3plb
262	7	378	1667	0	0.0200229	2082.15	MSITcl4plb
262	0	3	4	0	0	0.9	MSSAcl4plb
262	0	1	3	0	0	0.1	SECAcl3plb
262	19	1612	10149	0	0.0164979	2536.2	SECTcl3peb
262	42	3834	22906	0	0.0401456	5633.4	SECTpeb
262	0	0	4	0	0	0	SEIAcl4peb
262	0	0	6	0	0	0	SEIAplb
262	23	1502	9258	0	0.0121978	3536.98	SEIIcl1peb
262	47	1536	9007	0	0.0362235	6272.43	SEITcl1plb
262	29	2969	18102	0	0.0224481	3993.85	SEITcl3peb
262	35	2903	18151	0	0.0339437	4705.24	SEITcl4peb
262	0	3	5	0	0	0.3	SESTcl4plb
262	0	2	3	0	0	0.2	SRIAcl1peb
262	0	0	7	0	0	0	SRIAcl1plb
262	0	0	5	0	0	0	SRIAcl3plb
262	0	1	3	0	0	0.1	SRIAcl4peb
262	0	9	85	0	0	0.9	SRITcl3peb
262	0	0	7	0	0	0	SRITcl3plb
262	0	2	5	0	0	0.2	SSCTplb
262	0	0	5	0	0	0	SSIAcl4plb
262	0	1	5	0	0	0.1	SSIIplb
263	0	2	7	0	6.68248e-005	22.2499	LECAcl4plb
263	0	3	4	0	0.000100237	33.3748	LECIcl3plb
263	0	2	3	0	3.34124e-005	5.31673	LECIcl4plb
263	0	0	5	0	0	0	LSCAplb
263	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
263	0	2	4	0	0.00013365	16.6219	LSCIcl2plb
263	0	4	2	0	0.000100237	34.3747	LSCIcl3plb
263	0	1	1	0	0.000100237	11.6578	LSCIplb
263	1	33	105	0	0.00158709	958.665	LSCTcl3plb
263	0	2	5	0	6.68248e-005	23.3155	LSCTplb
263	1	81	172	0	0.00223863	775.038	MECAcl4plb
263	0	2	5	0	3.34124e-005	10.725	MECIcl3plb
263	1	22	115	0	0.00104135	365.646	MECIcl4plb
263	17	1368	3605	0	0.0489492	16762.5	MECTcl3peb
263	2	181	528	0	0.0060198	2021.12	MECTplb
263	35	2542	7621	0	0.0832119	27020.5	MEITplb
263	0	1	5	0	0	0.3	MESTcl3plb
263	0	117	224	0	0.00307394	808.334	MRITcl3peb
263	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
263	0	2	4	0	3.34124e-005	10.725	MSCAcl2plb
263	0	2	3	0	6.68248e-005	15.222	MSCAcl3plb
263	0	1	3	0	3.34124e-005	10.9579	MSCAplb
263	0	2	3	0	6.68248e-005	20.8499	MSCIcl3plb
263	0	2	4	0	6.68248e-005	11.2579	MSCIplb
263	0	2	3	0	6.68248e-005	20.8499	MSCTcl1plb
263	0	3	5	0	6.68248e-005	21.1499	MSCTcl2plb
263	0	0	5	0	0	0	MSIAcl3plb
263	0	0	5	0	0	0	MSIAcl4plb
263	0	0	3	0	0	0	MSIIcl1plb
263	5	186	554	0	0.00853687	3875.79	MSIIplb
263	15	802	2534	0	0.0372966	14648.2	MSITcl3plb
263	6	476	1400	0	0.020014	6820.54	MSITcl4plb
263	0	3	3	0	0.000100237	11.8815	MSSAcl4plb
263	0	1	2	0	3.34124e-005	10.225	SECAcl3plb
263	18	1943	8611	0	0.0624088	19928.7	SECTcl3peb
263	37	4523	19445	0	0.147641	47089.7	SECTpeb
263	0	0	4	0	0	0	SEIAcl4peb
263	0	1	4	0	0	0.1	SEIAplb
263	23	1836	7805	0	0.0582317	18216.5	SEIIcl1peb
263	43	1853	7612	0	0.0710582	24142.9	SEITcl1plb
263	29	3607	15338	0	0.112525	33334.1	SEITcl3peb
263	34	3416	15414	0	0.112651	33622.5	SEITcl4peb
263	0	4	3	0	0.000100237	12.0442	SESTcl4plb
263	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
263	0	0	7	0	0	0	SRIAcl1plb
263	0	0	3	0	0	0	SRIAcl3plb
263	0	2	2	0	3.34124e-005	10.2	SRIAcl4peb
263	0	13	67	0	0.000300712	64.6167	SRITcl3peb
263	0	0	6	0	0	0	SRITcl3plb
263	0	2	4	0	6.68248e-005	15.5916	SSCTplb
263	0	1	3	0	0	0.1	SSIAcl4plb
263	0	1	5	0	3.34124e-005	10.1	SSIIplb
264	0	0	7	0	0	0	LECAcl4plb
264	0	4	3	0	0.000161493	74.9976	LECIcl3plb
264	0	1	3	0	8.3531e-005	1.08586	LECIcl4plb
264	0	0	5	0	0	0	LSCAplb
264	0	1	3	0	6.40405e-005	27.7433	LSCIcl1plb
264	0	0	4	0	0	0	LSCIcl2plb
264	0	3	2	0	0.000239456	85.575	LSCIcl3plb
264	0	1	1	0	6.12561e-005	27.7724	LSCIplb
264	1	13	104	0	0.00336185	1869.12	LSCTcl3plb
264	0	0	5	0	0	0	LSCTplb
264	1	51	171	0	0.00356956	1154.4	MECAcl4plb
264	0	0	5	0	0	0	MECIcl3plb
264	1	19	112	0	0.00126132	621.944	MECIcl4plb
264	16	894	3469	0	0.0882232	27200.6	MECTcl3peb
264	2	126	502	0	0.0112878	3575.93	MECTplb
264	35	2242	7353	0	0.138591	47208.9	MEITplb
264	0	1	5	0	3.34124e-005	0.306588	MESTcl3plb
264	0	91	217	0	0.00715694	1276.65	MRITcl3peb
264	0	1	4	0	4.17655e-005	20.0387	MSCAcl1plb
264	0	1	4	0	7.79623e-005	4.79706	MSCAcl2plb
264	0	1	3	0	8.63154e-005	14.4412	MSCAcl3plb
264	0	0	3	0	0	0	MSCAplb
264	0	2	2	0	0.000105806	23.3374	MSCIcl3plb
264	0	2	4	0	0.000103022	32.5924	MSCIplb
264	0	1	3	0	0.000125297	26.0318	MSCTcl1plb
264	0	2	5	0	0.000167062	53.7241	MSCTcl2plb
264	0	0	5	0	0	0	MSIAcl3plb
264	0	0	5	0	0	0	MSIAcl4plb
264	0	0	3	0	0	0	MSIIcl1plb
264	5	187	523	0	0.0125196	5985.11	MSIIplb
264	14	700	2434	0	0.0622128	21603.6	MSITcl3plb
264	5	445	1348	0	0.0332108	10332.5	MSITcl4plb
264	0	3	3	0	0.000119728	19.6092	MSSAcl4plb
264	0	1	2	0	4.17655e-005	22.1178	SECAcl3plb
264	18	1277	8288	0	0.105032	29521.7	SECTcl3peb
264	37	2775	18718	0	0.259716	63628.2	SECTpeb
264	0	0	4	0	0	0	SEIAcl4peb
264	0	1	4	0	3.34124e-005	0.113277	SEIAplb
264	23	1586	7493	0	0.0967417	28102.2	SEIIcl1peb
264	40	1599	7332	0	0.111146	36309.2	SEITcl1plb
264	29	3043	14769	0	0.185334	49873.1	SEITcl3peb
264	33	2897	14818	0	0.181232	51071.9	SEITcl4peb
264	0	4	3	0	0.00015314	18.5413	SESTcl4plb
264	0	1	2	0	0.000114159	19.7132	SRIAcl1peb
264	0	1	6	0	0	0.1	SRIAcl1plb
264	0	0	2	0	0	0	SRIAcl3plb
264	0	2	2	0	9.18841e-005	18.6856	SRIAcl4peb
264	0	16	62	0	0.000740085	152.538	SRITcl3peb
264	0	0	6	0	0	0	SRITcl3plb
264	0	2	4	0	0.000125297	42.7236	SSCTplb
264	0	1	3	0	3.34124e-005	0.105743	SSIAcl4plb
264	0	2	3	0	6.68248e-005	19.9779	SSIIplb
265	0	0	7	0	0	0	LECAcl4plb
265	0	2	3	0	0.000272868	56.0742	LECIcl3plb
265	0	0	3	0	0	0	LECIcl4plb
265	0	0	5	0	0	0	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl2plb
265	0	1	2	0	0.000218294	57.3825	LSCIcl3plb
265	0	0	1	0	0	0	LSCIplb
265	1	8	100	0	0.00443804	2802.08	LSCTcl3plb
265	0	0	4	0	0	0	LSCTplb
265	1	15	167	0	0.00340138	977.35	MECAcl4plb
265	0	0	5	0	0	0	MECIcl3plb
265	1	13	103	0	0.00146346	688.805	MECIcl4plb
265	17	449	3312	0	0.0963458	26404.3	MECTcl3peb
265	2	66	474	0	0.0121407	3399.74	MECTplb
265	30	1626	7092	0	0.159156	55550.9	MEITplb
265	0	0	4	0	0	0	MESTcl3plb
265	0	75	203	0	0.00734234	1413.5	MRITcl3peb
265	0	0	4	0	0	0	MSCAcl1plb
265	0	2	3	0	5.01186e-005	5.6433	MSCAcl2plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	0	3	0	0	0	MSCAplb
265	0	1	2	0	0.000196019	10.425	MSCIcl3plb
265	0	1	4	0	0.000120842	51.3957	MSCIplb
265	0	1	2	0	0.000114159	55.6255	MSCTcl1plb
265	0	2	5	0	0.000186871	101.497	MSCTcl2plb
265	0	0	5	0	0	0	MSIAcl3plb
265	0	0	5	0	0	0	MSIAcl4plb
265	0	0	3	0	0	0	MSIIcl1plb
265	3	125	508	0	0.0149803	5137.62	MSIIplb
265	10	513	2344	0	0.0699712	21388.2	MSITcl3plb
265	4	330	1304	0	0.0378759	11068.9	MSITcl4plb
265	0	3	3	0	0.000111693	23.2581	MSSAcl4plb
265	0	1	2	0	5.12324e-005	34.1649	SECAcl3plb
265	16	677	7981	0	0.126712	23930.9	SECTcl3peb
265	28	1263	18004	0	0.273927	41193.9	SECTpeb
265	0	0	4	0	0	0	SEIAcl4peb
265	0	0	4	0	0	0	SEIAplb
265	23	1197	7236	0	0.0964493	32544	SEIIcl1peb
265	35	1213	7059	0	0.122681	40142.1	SEITcl1plb
265	26	2292	14212	0	0.201783	54985.3	SEITcl3peb
265	27	2154	14270	0	0.199844	54318.5	SEITcl4peb
265	0	2	3	0	0.000172074	15.2192	SESTcl4plb
265	0	1	2	0	0.000123626	26.4333	SRIAcl1peb
265	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl3plb
265	0	1	2	0	0.000105806	28.1563	SRIAcl4peb
265	0	12	59	0	0.00105535	182.919	SRITcl3peb
265	0	0	5	0	0	0	SRITcl3plb
265	0	0	4	0	0	0	SSCTplb
265	0	0	3	0	0	0	SSIAcl4plb
265	0	2	3	0	0.000100237	42.7534	SSIIplb
266	0	0	7	0	0	0	LECAcl4plb
266	0	1	3	0	0.000247809	38.8253	LECIcl3plb
266	0	0	3	0	0	0	LECIcl4plb
266	0	0	5	0	0	0	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl2plb
266	0	0	2	0	0	0	LSCIcl3plb
266	0	0	1	0	0	0	LSCIplb
266	1	6	100	0	0.00574725	253.218	LSCTcl3plb
266	0	0	4	0	0	0	LSCTplb
266	1	9	167	0	0.0026819	470.19	MECAcl4plb
266	0	0	5	0	0	0	MECIcl3plb
266	1	7	103	0	0.00171628	335.115	MECIcl4plb
266	15	277	3312	0	0.111728	7674.15	MECTcl3peb
266	1	40	474	0	0.0150787	1116.44	MECTplb
266	26	1046	7092	0	0.182281	24157.2	MEITplb
266	0	0	4	0	0	0	MESTcl3plb
266	0	40	203	0	0.00903945	1114.56	MRITcl3peb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	1	3	0	8.3531e-005	10.425	MSCAcl2plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	0	3	0	0	0	MSCAplb
266	0	0	2	0	0	0	MSCIcl3plb
266	0	1	4	0	0.000140332	94.7854	MSCIplb
266	0	1	2	0	0.000182098	102.53	MSCTcl1plb
266	0	2	5	0	0.000333567	63.8338	MSCTcl2plb
266	0	0	5	0	0	0	MSIAcl3plb
266	0	0	5	0	0	0	MSIAcl4plb
266	0	0	3	0	0	0	MSIIcl1plb
266	3	89	508	0	0.0151626	3165.31	MSIIplb
266	10	348	2344	0	0.0757936	10628.4	MSITcl3plb
266	3	224	1304	0	0.0441987	6192.36	MSITcl4plb
266	0	2	3	0	0.000122512	21.2424	MSSAcl4plb
266	0	0	2	0	0	0	SECAcl3plb
266	13	411	7981	0	0.140649	10213.9	SECTcl3peb
266	23	702	18004	0	0.293717	15639.7	SECTpeb
266	0	0	4	0	0	0	SEIAcl4peb
266	0	0	4	0	0	0	SEIAplb
266	22	839	7236	0	0.105128	24622.9	SEIIcl1peb
266	33	838	7059	0	0.137752	20334.2	SEITcl1plb
266	22	1497	14212	0	0.224524	31156.9	SEITcl3peb
266	24	1415	14270	0	0.219065	30831	SEITcl4peb
266	0	1	3	0	0.000123626	7.57089	SESTcl4plb
266	0	0	2	0	0	0	SRIAcl1peb
266	0	1	6	0	5.01186e-005	17.1202	SRIAcl1plb
266	0	0	2	0	0	0	SRIAcl3plb
266	0	1	2	0	9.74529e-005	40.0614	SRIAcl4peb
266	0	5	59	0	0.00130754	147.357	SRITcl3peb
266	0	0	5	0	0	0	SRITcl3plb
266	0	0	4	0	0	0	SSCTplb
266	0	0	3	0	0	0	SSIAcl4plb
266	0	2	3	0	0.000200474	80.6037	SSIIplb
267	0	0	7	0	0	0	LECAcl4plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	3	0	0	0	LECIcl4plb
267	0	0	5	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl2plb
267	0	0	2	0	0	0	LSCIcl3plb
267	0	0	1	0	0	0	LSCIplb
267	2	3	100	0	0.0020298	442.934	LSCTcl3plb
267	0	0	4	0	0	0	LSCTplb
267	8	2	167	0	0.00213004	904.506	MECAcl4plb
267	0	0	5	0	0	0	MECIcl3plb
267	3	2	103	0	0.00154087	513.967	MECIcl4plb
267	133	74	3312	0	0.0683838	15802.1	MECTcl3peb
267	16	13	474	0	0.00958602	2285.86	MECTplb
267	488	296	7092	0	0.153924	38021.4	MEITplb
267	0	0	4	0	0	0	MESTcl3plb
267	14	14	203	0	0.010555	1382.79	MRITcl3peb
267	0	0	4	0	0	0	MSCAcl1plb
267	0	1	3	0	5.01186e-005	25.7397	MSCAcl2plb
267	0	0	3	0	0	0	MSCAcl3plb
267	0	0	3	0	0	0	MSCAplb
267	0	0	2	0	0	0	MSCIcl3plb
267	0	0	4	0	0	0	MSCIplb
267	1	0	2	0	0.00030628	150.782	MSCTcl1plb
267	1	0	5	0	0.000275652	119.844	MSCTcl2plb
267	0	0	5	0	0	0	MSIAcl3plb
267	0	0	5	0	0	0	MSIAcl4plb
267	0	0	3	0	0	0	MSIIcl1plb
267	56	20	508	0	0.0146163	4828.61	MSIIplb
267	192	88	2344	0	0.0697805	16531.6	MSITcl3plb
267	104	59	1304	0	0.0426025	8870.69	MSITcl4plb
267	1	0	3	0	0.000103022	13.3062	MSSAcl4plb
267	0	0	2	0	0	0	SECAcl3plb
267	156	115	7981	0	0.0929578	18590.6	SECTcl3peb
267	195	280	18004	0	0.182235	29384.8	SECTpeb
267	0	0	4	0	0	0	SEIAcl4peb
267	0	0	4	0	0	0	SEIAplb
267	430	204	7236	0	0.102052	33608.7	SEIIcl1peb
267	430	211	7059	0	0.121019	31224.1	SEITcl1plb
267	631	394	14212	0	0.206547	44075.1	SEITcl3peb
267	631	368	14270	0	0.199414	43489.3	SEITcl4peb
267	1	0	3	0	0.000158709	11.1068	SESTcl4plb
267	0	0	2	0	0	0	SRIAcl1peb
267	0	0	6	0	0	0	SRIAcl1plb
267	0	0	2	0	0	0	SRIAcl3plb
267	1	0	2	0	0.000128081	62.6512	SRIAcl4peb
267	1	2	59	0	0.00143339	152.057	SRITcl3peb
267	0	0	5	0	0	0	SRITcl3plb
267	0	0	4	0	0	0	SSCTplb
267	0	0	3	0	0	0	SSIAcl4plb
267	1	1	3	0	0.00030628	130.21	SSIIplb
268	0	0	7	0	0	0	LECAcl4plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LECIcl4plb
268	0	0	5	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl2plb
268	0	0	2	0	0	0	LSCIcl3plb
268	0	0	1	0	0	0	LSCIplb
268	2	1	100	0	0.00178032	428.594	LSCTcl3plb
268	0	0	4	0	0	0	LSCTplb
268	5	1	167	0	0.00181652	1055	MECAcl4plb
268	0	0	5	0	0	0	MECIcl3plb
268	2	2	103	0	0.00149521	808.261	MECIcl4plb
268	128	35	3312	0	0.064273	26682.3	MECTcl3peb
268	18	5	474	0	0.0100599	4027.21	MECTplb
268	468	121	7092	0	0.141489	54925.5	MEITplb
268	0	0	4	0	0	0	MESTcl3plb
268	19	5	203	0	0.00904418	2143.51	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	1	3	0	5.51305e-005	42.509	MSCAcl2plb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCAplb
268	0	0	2	0	0	0	MSCIcl3plb
268	0	0	4	0	0	0	MSCIplb
268	1	0	2	0	0.000312963	232.037	MSCTcl1plb
268	1	0	5	0	0.000269527	192.115	MSCTcl2plb
268	0	0	5	0	0	0	MSIAcl3plb
268	0	0	5	0	0	0	MSIAcl4plb
268	0	0	3	0	0	0	MSIIcl1plb
268	46	10	508	0	0.014418	6215.55	MSIIplb
268	188	32	2344	0	0.0673298	23487.1	MSITcl3plb
268	111	12	1304	0	0.0380824	12960.6	MSITcl4plb
268	0	0	3	0	0	0	MSSAcl4plb
268	0	0	2	0	0	0	SECAcl3plb
268	151	55	7981	0	0.0814054	28416.3	SECTcl3peb
268	191	114	18004	0	0.145957	41306.7	SECTpeb
268	0	0	4	0	0	0	SEIAcl4peb
268	0	0	4	0	0	0	SEIAplb
268	406	88	7236	0	0.0899577	43828.1	SEIIcl1peb
268	399	100	7059	0	0.109851	43348.6	SEITcl1plb
268	597	162	14212	0	0.175117	59415.4	SEITcl3peb
268	555	189	14270	0	0.168028	57542.5	SEITcl4peb
268	1	0	3	0	6.40405e-005	14.0482	SESTcl4plb
268	0	0	2	0	0	0	SRIAcl1peb
268	0	0	6	0	0	0	SRIAcl1plb
268	0	0	2	0	0	0	SRIAcl3plb
268	1	0	2	0	0.00013365	85.6985	SRIAcl4peb
268	1	1	59	0	0.00106172	190.319	SRITcl3peb
268	0	0	5	0	0	0	SRITcl3plb
268	0	0	4	0	0	0	SSCTplb
268	0	0	3	0	0	0	SSIAcl4plb
268	1	1	3	0	0.000400949	221.285	SSIIplb
269	0	0	7	0	0	0	LECAcl4plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LECIcl4plb
269	0	0	5	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl2plb
269	0	0	2	0	0	0	LSCIcl3plb
269	0	0	1	0	0	0	LSCIplb
269	2	0	100	0	0.0012112	652.954	LSCTcl3plb
269	0	0	4	0	0	0	LSCTplb
269	5	1	167	0	0.00137938	1593.91	MECAcl4plb
269	0	0	5	0	0	0	MECIcl3plb
269	3	0	103	0	0.00171517	1251.77	MECIcl4plb
269	108	13	3312	0	0.0593957	32358.9	MECTcl3peb
269	16	2	474	0	0.00840935	5316.22	MECTplb
269	399	45	7092	0	0.134666	67014.7	MEITplb
269	0	0	4	0	0	0	MESTcl3plb
269	12	2	203	0	0.00838858	2023.01	MRITcl3peb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl2plb
269	0	0	3	0	0	0	MSCAcl3plb
