Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11499e+006	1743	589538	525452	100	90	1.52261	0.808815	52	51.1	0	559	1703	1.02995	0.790067	1967
248	1.13131e+006	1668	601760	529548	100	90	1.72234	0.808815	52	51.1	0	559	1703	1.03032	0.779126	1967
249	1.06608e+006	1359	570297	495786	100	90	1.84382	0.808815	52	51.1	0	559	1703	1.03687	0.775223	1967
250	996120	1114	536980	459140	100	90	1.86954	0.808815	52	51.1	0	559	1703	1.04253	0.767484	1967
251	949159	974	514799	434360	100	90	1.93762	0.808815	52	51.1	0	559	1703	1.04572	0.763185	1967
252	911331	875	495961	415370	100	90	1.9857	0.808815	52	51.1	0	559	1703	1.05821	0.771001	1967
253	830326	749	452561	377765	100	90	2.03794	0.808815	52	51.1	0	559	1703	1.05131	0.754362	1967
254	778555	674	424824	353731	100	90	2.11454	0.808815	52	51.1	0	559	1703	1.06102	0.769461	1967
255	733173	610	400422	332751	100	90	2.17983	0.808815	52	51.1	0	559	1703	1.07849	0.781095	1967
256	704232	568	381100	315897	100	90	2.20309	0.808815	52	51.1	0	559	1703	1.0944	0.793907	1967
257	649021	516	348453	289276	100	90	2.24233	0.808815	52	51.1	0	559	1703	1.09472	0.789264	1967
258	616220	487	330431	274530	100	90	2.2667	0.808815	52	51.1	0	559	1703	1.09881	0.793249	1967
259	572162	442	307068	254511	100	90	2.28318	0.808815	52	51.1	0	559	1703	1.10941	0.784038	1967
260	514443	389	276694	228627	100	90	2.29321	0.808815	52	51.1	0	559	1703	1.10918	0.787234	1967
261	451347	345	247759	203588	100	90	2.30417	0.808815	52	51.1	0	559	1703	1.1108	0.806061	1967
262	252411	330	51648.7	200763	100	90	0.110382	0.808815	52	51.1	202254	559	1703	1.0021	0.675127	1967
263	625242	309	261649	363593	100	90	0.0919114	0.808815	52	51.1	202254	559	1703	1.00195	0.671356	1967
264	825262	283	375606	449657	100	90	0.0908764	0.808815	52	51.1	202254	559	1703	1.00206	0.696388	1967
265	789633	268	376549	413083	100	90	0.0987208	0.808815	52	51.1	202254	559	1703	1.00229	0.733484	1967
266	882132	248	441540	440593	100	90	0.120521	0.808815	52	51.1	202254	559	1703	1.00353	0.740491	1967
267	1.00334e+006	3359	510570	492767	100	90	1.1768	0.808815	51	51.1	202254	559	1703	1.00476	0.760112	1967
268	1.05355e+006	2800	540448	513103	100	90	1.33619	0.808815	51	51.1	202254	559	1703	1.00651	0.767871	1967
269	1.06229e+006	2256	552169	510117	100	90	1.38491	0.808815	51	51.1	202254	559	1703	1.00843	0.763318	1967
270	782594	2038	279356	503238	100	90	1.47445	0.808815	49	51.1	202254	559	1703	1.08465	0.909852	1967
271	888544	1674	392063	486793	100	90	0.810621	0.808815	52	51.1	0	559	1703	1.03422	0.735006	1967
272	1.00882e+006	1403	482303	512878	100	90	0.681206	0.808815	52	51.1	0	559	1703	1.02581	0.720347	1967
273	1.13185e+006	1164	559551	557679	100	90	0.615797	0.808815	52	51.1	0	559	1703	1.02314	0.720055	1967
274	1.1699e+006	992	588252	568085	100	90	0.658762	0.808815	52	51.1	0	559	1703	1.02616	0.74331	1967
275	1.19598e+006	949	611338	572424	100	90	0.735708	0.808815	52	51.1	0	559	1703	1.02957	0.754739	1967
276	1.16725e+006	1937	610996	556256	100	90	1.43122	0.808815	52	51.1	0	559	1703	1.03049	0.766389	1967
277	1.15594e+006	1738	610790	545151	100	90	1.56379	0.808815	52	51.1	0	559	1703	1.03757	0.775182	1967
278	1.12659e+006	1577	600248	526338	100	90	1.73481	0.808815	52	51.1	0	559	1703	1.0392	0.770766	1967
279	1.05468e+006	1277	565687	488989	100	90	1.8365	0.808815	52	51.1	0	559	1703	1.0516	0.776274	1967
280	1.00087e+006	1077	539524	461349	100	90	1.90009	0.808815	52	51.1	0	559	1703	1.05552	0.767705	1967
281	947273	932	513155	434117	100	90	1.96569	0.808815	52	51.1	0	559	1703	1.06677	0.772678	1967
282	904021	842	491328	412693	100	90	2.02929	0.808815	52	51.1	0	559	1703	1.07463	0.770909	1967
283	894815	790	487193	407621	100	90	2.08117	0.808815	52	51.1	0	559	1703	1.08029	0.774611	1967
284	812342	683	442619	369723	100	90	2.11338	0.808815	52	51.1	0	559	1703	1.09988	0.790977	1967
285	794254	651	433972	360283	100	90	2.14693	0.808815	52	51.1	0	559	1703	1.11172	0.802862	1967
286	742134	595	401701	332897	100	90	2.14646	0.808815	52	51.1	0	559	1703	1.12162	0.796875	1967
287	697588	541	374098	310160	100	90	2.17216	0.808815	52	51.1	0	559	1703	1.13356	0.798839	1967
288	654441	490	350955	290470	100	90	2.20683	0.808815	52	51.1	0	559	1703	1.14258	0.804301	1967
289	637353	459	342013	282303	100	90	2.25684	0.808815	52	51.1	0	559	1703	1.12917	0.791284	1967
290	576893	420	310764	255132	100	90	2.28499	0.808815	52	51.1	0	559	1703	1.13457	0.789474	1967
291	528714	386	290739	237975	100	90	2.28255	0.808815	52	51.1	0	559	1703	1.14249	0.79235	1967
292	270542	344	52956.9	217585	100	90	0.1186	0.808815	52	51.1	238867	559	1703	1.00277	0.707904	1967
293	634393	315	260299	374094	100	90	0.0927217	0.808815	52	51.1	238867	559	1703	1.00221	0.701506	1967
294	864520	295	389472	475049	100	90	0.0940777	0.808815	52	51.1	238867	559	1703	1.00207	0.718651	1967
295	811891	265	382889	429001	100	90	0.098526	0.808815	52	51.1	238867	559	1703	1.00216	0.745137	1967
296	900003	253	447418	452584	100	90	0.120112	0.808815	52	51.1	238867	559	1703	1.00299	0.751218	1967
297	997218	3307	506632	490586	100	90	1.1653	0.808815	52	51.1	238867	559	1703	1.00462	0.761482	1967
298	1.03659e+006	2772	531674	504912	100	90	1.35942	0.808815	52	51.1	238867	559	1703	1.00759	0.775688	1967
299	1.03659e+006	2209	537931	498659	100	90	1.4093	0.808815	52	51.1	238867	559	1703	1.00998	0.769442	1967
300	776018	1976	275798	500220	100	90	1.51582	0.808815	49	51.1	238867	559	1703	1.08881	0.91154	1967
301	856994	1602	377597	470575	100	90	0.765436	0.808815	52	51.1	0	559	1703	1.03134	0.733544	1967
302	992558	1332	474634	505380	100	90	0.614592	0.808815	52	51.1	0	559	1703	1.02177	0.727113	1967
303	1.13799e+006	1143	561071	562409	100	90	0.577859	0.808815	52	51.1	0	559	1703	1.02022	0.728418	1967
304	1.1756e+006	978	589266	572449	100	90	0.622928	0.808815	52	51.1	0	559	1703	1.02281	0.751912	1967
305	1.15232e+006	886	588704	551643	100	90	0.691689	0.808815	52	51.1	0	559	1703	1.02756	0.779437	1967
306	1.13729e+006	1837	595335	541952	100	90	1.39585	0.808815	52	51.1	0	559	1703	1.02853	0.765381	1967
307	1.1437e+006	1729	604376	539322	100	90	1.56149	0.808815	52	51.1	0	559	1703	1.03087	0.762844	1967
308	1.10272e+006	1561	586356	516360	100	90	1.73353	0.808815	52	51.1	0	559	1703	1.0344	0.75932	1967
309	1.02469e+006	1219	549297	475390	100	90	1.79539	0.808815	52	51.1	0	559	1703	1.0428	0.768456	1967
310	960568	1022	518884	441684	100	90	1.85411	0.808815	52	51.1	0	559	1703	1.04605	0.773547	1967
311	918742	894	497796	420946	100	90	1.91803	0.808815	52	51.1	0	559	1703	1.05648	0.777523	1967
312	859519	785	467739	391780	100	90	1.97702	0.808815	52	51.1	0	559	1703	1.05758	0.769831	1967
313	790322	696	430850	359472	100	90	2.04045	0.808815	52	51.1	0	559	1703	1.06552	0.787611	1967
314	714391	587	390213	324178	100	90	2.09143	0.808815	52	51.1	0	559	1703	1.08418	0.790941	1967
315	693113	546	379437	313677	100	90	2.13305	0.808815	52	51.1	0	559	1703	1.10373	0.815094	1967
316	669100	511	363062	299287	100	90	2.13981	0.808815	52	51.1	0	559	1703	1.13345	0.842105	1967
317	636553	476	342517	282816	100	90	2.15491	0.808815	52	51.1	0	559	1703	1.12069	0.814255	1967
318	594020	433	320087	263213	100	90	2.19347	0.808815	52	51.1	0	559	1703	1.11588	0.815348	1967
319	576795	415	311209	255118	100	90	2.23655	0.808815	52	51.1	0	559	1703	1.12156	0.814249	1967
320	524418	367	283494	231541	100	90	2.22451	0.808815	52	51.1	0	559	1703	1.13542	0.816092	1967
321	464908	330	256153	208755	100	90	2.22873	0.808815	52	51.1	0	559	1703	1.14035	0.821429	1967
322	230697	280	44873.7	185823	100	90	0.0993021	0.808815	52	51.1	212874	559	1703	1.00294	0.681889	1967
323	591554	258	246945	344610	100	90	0.0761442	0.808815	52	51.1	212874	559	1703	1.00197	0.677988	1967
324	772295	214	352336	419959	100	90	0.0692006	0.808815	52	51.1	212874	559	1703	1.00182	0.7017	1967
325	729782	204	349027	380755	100	90	0.0757974	0.808815	52	51.1	212874	559	1703	1.00196	0.736599	1967
326	838618	188	421419	417199	100	90	0.0932148	0.808815	52	51.1	212874	559	1703	1.00278	0.741021	1967
327	966830	3219	493171	473659	100	90	1.14895	0.808815	51	51.1	212874	559	1703	1.00315	0.752987	1967
328	1.03146e+006	2838	529459	501996	100	90	1.37886	0.808815	51	51.1	212874	559	1703	1.00414	0.754014	1967
329	1.05421e+006	2272	547344	506866	100	90	1.42671	0.808815	51	51.1	212874	559	1703	1.005	0.761268	1967
330	778148	1964	276979	501169	100	90	1.49106	0.808815	50	51.1	212874	559	1703	1.09137	0.912865	1967
331	842515	1579	371990	461350	100	90	0.796504	0.808815	52	51.1	0	559	1703	1.03495	0.742554	1967
332	986683	1342	472698	500593	100	90	0.64628	0.808815	52	51.1	0	559	1703	1.02405	0.724817	1967
333	1.13113e+006	1138	558682	557595	100	90	0.609817	0.808815	52	51.1	0	559	1703	1.02298	0.724495	1967
334	1.14639e+006	934	574506	558410	100	90	0.612302	0.808815	52	51.1	0	559	1703	1.02236	0.745632	1967
335	1.12679e+006	865	575268	539661	100	90	0.687928	0.808815	52	51.1	0	559	1703	1.02449	0.763425	1967
336	1.12091e+006	1761	587389	533520	100	90	1.35872	0.808815	52	51.1	0	559	1703	1.026	0.757218	1967
337	1.10144e+006	1639	581390	520052	100	90	1.51901	0.808815	52	51.1	0	559	1703	1.02784	0.755297	1967
338	1.11699e+006	1596	594001	522989	100	90	1.73078	0.808815	52	51.1	0	559	1703	1.02705	0.749049	1967
339	1.06976e+006	1296	571412	498347	100	90	1.81984	0.808815	52	51.1	0	559	1703	1.03436	0.748437	1967
340	1.02433e+006	1083	550102	474230	100	90	1.86998	0.808815	52	51.1	0	559	1703	1.03929	0.755159	1967
341	981225	940	529719	451506	100	90	1.94811	0.808815	52	51.1	0	559	1703	1.04528	0.745946	1967
342	899982	795	487813	412169	100	90	2.00897	0.808815	52	51.1	0	559	1703	1.05477	0.754476	1967
343	847182	703	460162	387020	100	90	2.0807	0.808815	52	51.1	0	559	1703	1.05299	0.73508	1967
344	816095	653	444160	371936	100	90	2.13571	0.808815	52	51.1	0	559	1703	1.06242	0.741784	1967
345	745159	575	406473	338686	100	90	2.17232	0.808815	52	51.1	0	559	1703	1.08524	0.763766	1967
346	730826	547	394824	328112	100	90	2.17233	0.808815	52	51.1	0	559	1703	1.09562	0.773408	1967
347	700939	508	375282	312024	100	90	2.1962	0.808815	52	51.1	0	559	1703	1.10952	0.787449	1967
348	623300	439	333716	277157	100	90	2.23875	0.808815	52	51.1	0	559	1703	1.11828	0.7981	1967
349	589798	412	316101	261985	100	90	2.2937	0.808815	52	51.1	0	559	1703	1.13176	0.820779	1967
350	572450	389	307326	253976	100	90	2.27678	0.808815	52	51.1	0	559	1703	1.14615	0.831933	1967
351	522144	355	286750	235394	100	90	2.29864	0.808815	52	51.1	0	559	1703	1.15625	0.84	1967
352	267082	315	49513.2	217568	100	90	0.112147	0.808815	52	51.1	242613	559	1703	1.00294	0.66556	1967
353	622661	287	251179	371482	100	90	0.0858414	0.808815	52	51.1	242613	559	1703	1.00222	0.660181	1967
354	834075	281	371526	462550	100	90	0.0917282	0.808815	52	51.1	242613	559	1703	1.00259	0.68126	1967
355	775388	252	364117	411270	100	90	0.0970704	0.808815	52	51.1	242613	559	1703	1.00291	0.719588	1967
356	892029	243	443064	448965	100	90	0.120175	0.808815	52	51.1	242613	559	1703	1.00396	0.730327	1967
357	999131	3085	506546	492586	100	90	1.12988	0.808815	52	51.1	242613	559	1703	1.00515	0.742793	1967
358	1.03515e+006	2653	529901	505254	100	90	1.35319	0.808815	52	51.1	242613	559	1703	1.00767	0.750418	1967
359	1.04947e+006	2204	542815	506650	100	90	1.4116	0.808815	52	51.1	242613	559	1703	1.00891	0.750983	1967
360	769919	1947	273784	496135	100	90	1.4959	0.808815	48	51.1	242613	559	1703	1.08573	0.897264	1967
361	853694	1585	375588	469223	100	90	0.778337	0.808815	52	51.1	0	559	1703	1.03267	0.707873	1967
362	981153	1342	467502	500932	100	90	0.644687	0.808815	52	51.1	0	559	1703	1.02534	0.697813	1967
363	1.08514e+006	1080	534682	536619	100	90	0.565578	0.808815	52	51.1	0	559	1703	1.02107	0.696931	1967
364	1.15126e+006	930	576759	561783	100	90	0.601636	0.808815	52	51.1	0	559	1703	1.02304	0.712607	1967
365	1.16979e+006	910	597236	561116	100	90	0.680732	0.808815	52	51.1	0	559	1703	1.02562	0.728743	1967
366	1.16698e+006	1832	610302	556683	100	90	1.34292	0.808815	52	51.1	0	559	1703	1.02765	0.722244	1967
367	1.12244e+006	1624	592966	529474	100	90	1.50959	0.808815	52	51.1	0	559	1703	1.03292	0.723301	1967
368	1.12994e+006	1523	601492	528450	100	90	1.7076	0.808815	52	51.1	0	559	1703	1.0384	0.726599	1967
369	1.071e+006	1231	573902	497099	100	90	1.85215	0.808815	52	51.1	0	559	1703	1.04749	0.72788	1967
370	1.03495e+006	1066	557165	477787	100	90	1.9057	0.808815	52	51.1	0	559	1703	1.05411	0.729287	1967
371	996788	944	538388	458400	100	90	1.99596	0.808815	52	51.1	0	559	1703	1.06614	0.735582	1967
372	948271	839	512981	435290	100	90	2.06375	0.808815	52	51.1	0	559	1703	1.06919	0.733742	1967
373	880738	731	477379	403359	100	90	2.0964	0.808815	52	51.1	0	559	1703	1.07788	0.738701	1967
374	832273	664	452005	380269	100	90	2.13654	0.808815	52	51.1	0	559	1703	1.08786	0.750779	1967
375	788519	606	428437	360082	100	90	2.15891	0.808815	52	51.1	0	559	1703	1.09593	0.74188	1967
376	740408	548	398354	333686	100	90	2.17826	0.808815	52	51.1	0	559	1703	1.11093	0.753321	1967
377	676216	485	361697	301088	100	90	2.19291	0.808815	52	51.1	0	559	1703	1.11048	0.757962	1967
378	646675	452	345951	287386	100	90	2.25769	0.808815	52	51.1	0	559	1703	1.11864	0.763341	1967
379	598471	401	320034	266086	100	90	2.28375	0.808815	52	51.1	0	559	1703	1.11807	0.75853	1967
380	559157	359	299697	248025	100	90	2.29538	0.808815	52	51.1	0	559	1703	1.11796	0.744186	1967
381	468451	304	256895	211557	100	90	2.26244	0.808815	52	51.1	0	559	1703	1.12187	0.738832	1967
382	232698	263	41518.1	191180	100	90	0.0939086	0.808815	52	51.1	220157	559	1703	1.00195	0.62945	1967
383	585193	226	240688	344505	100	90	0.0682199	0.808815	52	51.1	220157	559	1703	1.00174	0.624782	1967
384	809070	206	365563	443507	100	90	0.0677036	0.808815	52	51.1	220157	559	1703	1.00198	0.644484	1967
385	767321	190	362913	404408	100	90	0.0711954	0.808815	52	51.1	220157	559	1703	1.00224	0.679412	1967
386	847905	183	423854	424051	100	90	0.0898969	0.808815	52	51.1	220157	559	1703	1.00285	0.692659	1967
387	1.00388e+006	3342	510782	493103	100	90	1.14576	0.808815	52	51.1	220157	559	1703	1.00368	0.703442	1967
388	1.06548e+006	2935	546076	519403	100	90	1.39601	0.808815	52	51.1	220157	559	1703	1.00523	0.726457	1967
389	1.0472e+006	2238	542842	504358	100	90	1.38868	0.808815	52	51.1	220157	559	1703	1.00714	0.740684	1967
390	762961	1924	272190	490770	100	90	1.44583	0.808815	48	51.1	220157	559	1703	1.08119	0.887088	1967
391	864170	1565	380977	474461	100	90	0.761045	0.808815	52	51.1	0	559	1703	1.03277	0.685113	1967
392	1.00559e+006	1312	479086	513471	100	90	0.645297	0.808815	52	51.1	0	559	1703	1.02659	0.673941	1967
393	1.15336e+006	1109	568568	570569	100	90	0.600145	0.808815	52	51.1	0	559	1703	1.02545	0.675337	1967
394	1.20257e+006	948	603015	585804	100	90	0.635647	0.808815	52	51.1	0	559	1703	1.02735	0.696733	1967
395	1.19944e+006	901	611729	575378	100	90	0.699476	0.808815	52	51.1	0	559	1703	1.03025	0.718096	1967
396	1.18951e+006	1932	621767	567745	100	90	1.40026	0.808815	52	51.1	0	559	1703	1.03114	0.71293	1967
397	1.20378e+006	1801	635738	568040	100	90	1.53978	0.808815	52	51.1	0	559	1703	1.03443	0.708062	1967
398	1.17759e+006	1645	625841	551753	100	90	1.694	0.808815	52	51.1	0	559	1703	1.03734	0.712779	1967
399	1.10239e+006	1340	589939	512451	100	90	1.79397	0.808815	52	51.1	0	559	1703	1.04216	0.708524	1967
400	1.07181e+006	1162	576666	495139	100	90	1.82489	0.808815	52	51.1	0	559	1703	1.04382	0.707274	1967
401	1.00698e+006	980	544001	462974	100	90	1.923	0.808815	52	51.1	0	559	1703	1.05339	0.715328	1967
402	955425	855	517640	437785	100	90	1.9705	0.808815	52	51.1	0	559	1703	1.05852	0.719088	1967
403	869442	732	471922	397520	100	90	2.04358	0.808815	52	51.1	0	559	1703	1.07257	0.730337	1967
404	784810	611	426962	357847	100	90	2.09145	0.808815	52	51.1	0	559	1703	1.08556	0.746218	1967
405	733733	533	400094	333639	100	90	2.11658	0.808815	52	51.1	0	559	1703	1.09637	0.761628	1967
406	710194	484	383327	318727	100	90	2.13616	0.808815	52	51.1	0	559	1703	1.11712	0.784946	1967
407	668678	448	358781	296440	100	90	2.17384	0.808815	52	51.1	0	559	1703	1.12146	0.787383	1967
408	617812	402	332082	273055	100	90	2.21832	0.808815	52	51.1	0	559	1703	1.13615	0.784574	1967
409	581571	373	313228	256463	100	90	2.23068	0.808815	52	51.1	0	559	1703	1.14139	0.78098	1967
410	534414	333	287898	235710	100	90	2.28517	0.808815	52	51.1	0	559	1703	1.15569	0.802632	1967
411	465452	287	256230	209223	100	90	2.31585	0.808815	52	51.1	0	559	1703	1.16254	0.804598	1967
412	237459	259	41920.9	195539	100	90	0.0928476	0.808815	52	51.1	219684	559	1703	1.00273	0.649789	1967
413	607839	240	247088	360751	100	90	0.072839	0.808815	52	51.1	219684	559	1703	1.00209	0.639854	1967
414	807906	217	363518	444388	100	90	0.0715833	0.808815	52	51.1	219684	559	1703	1.00214	0.660694	1967
415	764848	202	361141	403707	100	90	0.0759889	0.808815	52	51.1	219684	559	1703	1.00226	0.690309	1967
416	865724	187	431989	433736	100	90	0.0908421	0.808815	52	51.1	219684	559	1703	1.00303	0.704058	1967
417	996453	3242	505247	491206	100	90	1.12948	0.808815	52	51.1	219684	559	1703	1.00471	0.727121	1967
418	1.03698e+006	2731	530068	506907	100	90	1.31982	0.808815	52	51.1	219684	559	1703	1.00699	0.740374	1967
419	1.05886e+006	2192	547706	511152	100	90	1.36096	0.808815	52	51.1	219684	559	1703	1.00936	0.735429	1967
420	785046	2001	278211	506835	100	90	1.47044	0.808815	50	51.1	219684	559	1703	1.08754	0.896308	1967
421	893107	1635	391300	492492	100	90	0.799791	0.808815	52	51.1	0	559	1703	1.0363	0.713426	1967
422	1.03455e+006	1388	491146	529817	100	90	0.682495	0.808815	52	51.1	0	559	1703	1.0287	0.696332	1967
423	1.15613e+006	1167	568516	572524	100	90	0.639261	0.808815	52	51.1	0	559	1703	1.02641	0.69836	1967
424	1.17381e+006	961	587140	573331	100	90	0.65179	0.808815	52	51.1	0	559	1703	1.02831	0.708478	1967
425	1.15939e+006	915	591832	555757	100	90	0.75318	0.808815	52	51.1	0	559	1703	1.03239	0.730094	1967
426	1.12969e+006	1728	590402	539292	100	90	1.3916	0.808815	52	51.1	0	559	1703	1.03376	0.735512	1967
427	1.10916e+006	1566	584759	524406	100	90	1.57613	0.808815	52	51.1	0	559	1703	1.04136	0.750583	1967
428	1.10455e+006	1444	588005	516543	100	90	1.73428	0.808815	52	51.1	0	559	1703	1.04435	0.761871	1967
429	1.0781e+006	1212	577044	501055	100	90	1.86696	0.808815	52	51.1	0	559	1703	1.05133	0.764557	1967
430	1.01682e+006	1032	546287	470532	100	90	1.91694	0.808815	52	51.1	0	559	1703	1.05274	0.756436	1967
431	964511	876	520592	443919	100	90	2.01786	0.808815	52	51.1	0	559	1703	1.06725	0.760844	1967
432	899912	765	486620	413291	100	90	2.07018	0.808815	52	51.1	0	559	1703	1.08551	0.781843	1967
433	875667	707	473851	401816	100	90	2.08857	0.808815	52	51.1	0	559	1703	1.09919	0.794985	1967
434	822895	640	446208	376687	100	90	2.14276	0.808815	52	51.1	0	559	1703	1.11022	0.802932	1967
435	755538	565	410365	345173	100	90	2.18553	0.808815	52	51.1	0	559	1703	1.12638	0.80663	1967
436	695653	496	374904	313264	100	90	2.19595	0.808815	52	51.1	0	559	1703	1.15584	0.820084	1967
437	664994	460	356090	296635	100	90	2.23079	0.808815	52	51.1	0	559	1703	1.16082	0.819635	1967
438	611964	416	327532	272427	100	90	2.29053	0.808815	52	51.1	0	559	1703	1.18095	0.815857	1967
439	592488	389	317660	262977	100	90	2.30442	0.808815	52	51.1	0	559	1703	1.17975	0.791781	1967
440	527736	334	283172	233983	100	90	2.29616	0.808815	52	51.1	0	559	1703	1.19288	0.808307	1967
441	480136	309	263449	216687	100	90	2.27261	0.808815	52	51.1	0	559	1703	1.19936	0.820069	1967
442	255068	287	45942.1	209126	100	90	0.102731	0.808815	52	51.1	222497	559	1703	1.0031	0.658669	1967
443	616317	263	249325	366992	100	90	0.0783417	0.808815	52	51.1	222497	559	1703	1.00196	0.651807	1967
444	827358	233	369900	457458	100	90	0.0755745	0.808815	52	51.1	222497	559	1703	1.00217	0.677084	1967
445	775839	215	363503	412336	100	90	0.0803628	0.808815	52	51.1	222497	559	1703	1.00243	0.716213	1967
446	863941	200	428034	435908	100	90	0.0985841	0.808815	51	51.1	222497	559	1703	1.00302	0.724589	1967
447	992233	3382	502990	489242	100	90	1.16872	0.808815	51	51.1	222497	559	1703	1.0035	0.735793	1967
448	1.05185e+006	2851	537607	514246	100	90	1.36713	0.808815	51	51.1	222497	559	1703	1.00549	0.748732	1967
449	1.03611e+006	2238	535429	500681	100	90	1.42995	0.808815	51	51.1	222497	559	1703	1.00786	0.75457	1967
450	748905	1897	266087	482818	100	90	1.4884	0.808815	47	51.1	222497	559	1703	1.08564	0.912513	1967
451	828852	1525	364857	454994	100	90	0.765757	0.808815	52	51.1	0	559	1703	1.03327	0.713776	1967
452	971223	1281	462694	495457	100	90	0.617916	0.808815	52	51.1	0	559	1703	1.02499	0.704494	1967
453	1.09103e+006	1041	536154	540549	100	90	0.549723	0.808815	52	51.1	0	559	1703	1.02263	0.697294	1967
454	1.17126e+006	909	584747	572755	100	90	0.601678	0.808815	52	51.1	0	559	1703	1.02785	0.720532	1967
455	1.15835e+006	859	588234	557933	100	90	0.658375	0.808815	52	51.1	0	559	1703	1.0297	0.738444	1967
456	1.14893e+006	1894	598752	550183	100	90	1.33675	0.808815	52	51.1	0	559	1703	1.02747	0.73775	1967
457	1.17275e+006	1807	617169	555580	100	90	1.54561	0.808815	52	51.1	0	559	1703	1.03267	0.73167	1967
458	1.13719e+006	1623	603117	534073	100	90	1.69844	0.808815	52	51.1	0	559	1703	1.03401	0.732791	1967
459	1.06756e+006	1315	570561	496998	100	90	1.82814	0.808815	52	51.1	0	559	1703	1.03988	0.720984	1967
460	1.04041e+006	1141	559420	480992	100	90	1.85958	0.808815	52	51.1	0	559	1703	1.04356	0.724933	1967
461	976017	955	527621	448396	100	90	1.95124	0.808815	52	51.1	0	559	1703	1.05547	0.729299	1967
462	875576	785	475377	400199	100	90	2.00866	0.808815	52	51.1	0	559	1703	1.06084	0.736434	1967
463	837580	701	455861	381719	100	90	2.03815	0.808815	52	51.1	0	559	1703	1.06546	0.743849	1967
464	778700	618	424706	353994	100	90	2.04817	0.808815	52	51.1	0	559	1703	1.08279	0.763934	1967
465	738466	564	403691	334775	100	90	2.08665	0.808815	52	51.1	0	559	1703	1.09337	0.769369	1967
466	668034	495	361537	299433	100	90	2.14436	0.808815	52	51.1	0	559	1703	1.10573	0.781705	1967
467	637392	455	341988	283229	100	90	2.14404	0.808815	52	51.1	0	559	1703	1.12922	0.790068	1967
468	601810	413	322513	266946	100	90	2.14832	0.808815	52	51.1	0	559	1703	1.14602	0.79397	1967
469	552529	374	296396	244868	100	90	2.16745	0.808815	52	51.1	0	559	1703	1.15365	0.820728	1967
470	527876	344	283435	233886	100	90	2.19801	0.808815	52	51.1	0	559	1703	1.16156	0.824615	1967
471	505732	334	277348	228384	100	90	2.2058	0.808815	52	51.1	0	559	1703	1.17353	0.836538	1967
472	245737	285	44970.9	200766	100	90	0.101653	0.808815	52	51.1	231944	559	1703	1.00302	0.672303	1967
473	598195	250	244819	353376	100	90	0.0741001	0.808815	52	51.1	231944	559	1703	1.00229	0.666026	1967
474	816122	234	366904	449218	100	90	0.0761082	0.808815	51	51.1	231944	559	1703	1.00234	0.684108	1967
475	767854	204	364113	403742	100	90	0.0757533	0.808815	51	51.1	231944	559	1703	1.00278	0.716368	1967
476	852333	186	426363	425970	100	90	0.0898295	0.808815	51	51.1	231944	559	1703	1.00376	0.732628	1967
477	981441	3298	500121	481320	100	90	1.1458	0.808815	51	51.1	231944	559	1703	1.00531	0.749145	1967
478	1.03439e+006	2825	529839	504547	100	90	1.37201	0.808815	51	51.1	231944	559	1703	1.0077	0.759898	1967
479	1.04134e+006	2232	538212	503125	100	90	1.42823	0.808815	51	51.1	231944	559	1703	1.01113	0.768087	1967
480	766336	1884	271483	494853	100	90	1.48627	0.808815	46	51.1	231944	559	1703	1.09814	0.918586	1967
481	845607	1540	370461	465998	100	90	0.760999	0.808815	52	51.1	0	559	1703	1.03637	0.725821	1967
482	969637	1258	460339	496215	100	90	0.608531	0.808815	52	51.1	0	559	1703	1.02781	0.719035	1967
483	1.12526e+006	1076	551943	558354	100	90	0.579653	0.808815	52	51.1	0	559	1703	1.02737	0.720554	1967
484	1.18383e+006	935	589712	579790	100	90	0.629245	0.808815	52	51.1	0	559	1703	1.03243	0.73787	1967
485	1.17595e+006	898	596750	566609	100	90	0.713443	0.808815	52	51.1	0	559	1703	1.03509	0.754459	1967
486	1.17228e+006	1871	610079	562202	100	90	1.38523	0.808815	52	51.1	0	559	1703	1.03522	0.755439	1967
487	1.14151e+006	1682	601365	540146	100	90	1.54187	0.808815	52	51.1	0	559	1703	1.04103	0.758307	1967
488	1.1137e+006	1518	591766	521935	100	90	1.69717	0.808815	52	51.1	0	559	1703	1.04093	0.754362	1967
489	1.10527e+006	1291	591340	513931	100	90	1.789	0.808815	52	51.1	0	559	1703	1.05	0.752366	1967
490	1.05934e+006	1116	569569	489775	100	90	1.87803	0.808815	52	51.1	0	559	1703	1.05419	0.751598	1967
491	1.00346e+006	970	541252	462213	100	90	1.94248	0.808815	52	51.1	0	559	1703	1.05891	0.744479	1967
492	946145	855	511530	434615	100	90	2.02243	0.808815	52	51.1	0	559	1703	1.07027	0.751799	1967
493	904796	773	489881	414915	100	90	2.09618	0.808815	52	51.1	0	559	1703	1.08351	0.757333	1967
494	844119	694	458291	385827	100	90	2.08497	0.808815	52	51.1	0	559	1703	1.10214	0.772189	1967
495	801246	633	435534	365712	100	90	2.12031	0.808815	52	51.1	0	559	1703	1.11637	0.783607	1967
496	739542	564	398732	333894	100	90	2.14946	0.808815	52	51.1	0	559	1703	1.1303	0.801471	1967
