Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08468e+006	1519	580210	504466	100	90	1.69574	0.77067	52	51.4	0	397	1754	1.0295	0.723675	1788
249	1.0592e+006	1289	570345	488859	100	90	1.79657	0.77067	52	51.4	0	397	1754	1.03492	0.731379	1788
250	991452	1063	537103	454349	100	90	1.86318	0.77067	52	51.4	0	397	1754	1.04031	0.727447	1788
251	979706	961	532653	447053	100	90	1.93944	0.77067	52	51.4	0	397	1754	1.0463	0.730074	1788
252	972266	893	529286	442980	100	90	1.99769	0.77067	52	51.4	0	397	1754	1.05439	0.727899	1788
253	901182	793	491833	409350	100	90	2.04314	0.77067	52	51.4	0	397	1754	1.06611	0.73342	1788
254	820838	693	448634	372204	100	90	2.08903	0.77067	52	51.4	0	397	1754	1.07393	0.746627	1788
255	774239	631	424092	350147	100	90	2.10105	0.77067	52	51.4	0	397	1754	1.08964	0.768977	1788
256	709869	563	385378	317217	100	90	2.1405	0.77067	52	51.4	0	397	1754	1.10714	0.797398	1788
257	647533	494	348580	287017	100	90	2.15025	0.77067	52	51.4	0	397	1754	1.11842	0.810638	1788
258	623775	464	336077	275914	100	90	2.14954	0.77067	52	51.4	0	397	1754	1.1328	0.823529	1788
259	582022	427	313978	256982	100	90	2.15225	0.77067	52	51.4	0	397	1754	1.14094	0.8375	1788
260	534658	390	289407	235433	100	90	2.18952	0.77067	52	51.4	0	397	1754	1.145	0.820937	1788
261	524088	382	289493	234595	100	90	2.22014	0.77067	52	51.4	0	397	1754	1.15144	0.808571	1788
262	270668	349	50151.4	220517	100	90	0.118624	0.77067	52	51.4	241363	397	1754	1.003	0.666398	1788
263	631667	326	255549	376118	100	90	0.0949254	0.77067	52	51.4	241363	397	1754	1.0026	0.658456	1788
264	826313	294	372714	453599	100	90	0.0914793	0.77067	52	51.4	241363	397	1754	1.00254	0.691228	1788
265	769486	262	368502	400984	100	90	0.095786	0.77067	52	51.4	241363	397	1754	1.00272	0.744586	1788
266	868357	225	439918	428439	100	90	0.10988	0.77067	52	51.4	241363	397	1754	1.00305	0.757037	1788
267	986698	3473	507765	478932	100	90	1.23006	0.77067	52	51.4	241363	397	1754	1.00379	0.760844	1788
268	1.04667e+006	2897	540407	506268	100	90	1.41863	0.77067	52	51.4	241363	397	1754	1.00592	0.763376	1788
269	1.02808e+006	2233	535648	492433	100	90	1.43112	0.77067	52	51.4	241363	397	1754	1.00857	0.770388	1788
270	747991	1912	267871	480120	100	90	1.46844	0.77067	48	51.4	241363	397	1754	1.08044	0.89753	1788
271	825051	1534	367436	448720	100	90	0.724603	0.77067	52	51.4	0	397	1754	1.02986	0.714897	1788
272	963020	1245	463370	487223	100	90	0.568529	0.77067	52	51.4	0	397	1754	1.02265	0.697947	1788
273	1.09916e+006	1049	544582	540983	100	90	0.532188	0.77067	52	51.4	0	397	1754	1.02095	0.708092	1788
274	1.12059e+006	880	563783	544065	100	90	0.558836	0.77067	52	51.4	0	397	1754	1.02227	0.739397	1788
275	1.10709e+006	807	567529	528583	100	90	0.620049	0.77067	52	51.4	0	397	1754	1.02476	0.751364	1788
276	1.12758e+006	1880	592271	535304	100	90	1.33695	0.77067	52	51.4	0	397	1754	1.02625	0.745676	1788
277	1.12589e+006	1748	595944	529946	100	90	1.53582	0.77067	52	51.4	0	397	1754	1.03056	0.751553	1788
278	1.10557e+006	1580	589332	516238	100	90	1.71646	0.77067	52	51.4	0	397	1754	1.03338	0.743722	1788
279	1.0828e+006	1308	581688	501111	100	90	1.78343	0.77067	52	51.4	0	397	1754	1.04069	0.745908	1788
280	1.012e+006	1090	547597	464407	100	90	1.82376	0.77067	52	51.4	0	397	1754	1.04798	0.752568	1788
281	968406	941	526546	441860	100	90	1.88651	0.77067	52	51.4	0	397	1754	1.05428	0.755651	1788
282	883191	804	481807	401384	100	90	1.9386	0.77067	52	51.4	0	397	1754	1.06355	0.758577	1788
283	850742	732	465640	385102	100	90	2.00909	0.77067	52	51.4	0	397	1754	1.07574	0.761571	1788
284	809424	673	443577	365847	100	90	2.08095	0.77067	52	51.4	0	397	1754	1.08217	0.764977	1788
285	728143	590	399605	328538	100	90	2.12447	0.77067	52	51.4	0	397	1754	1.0991	0.778169	1788
286	702013	547	381732	312656	100	90	2.14762	0.77067	52	51.4	0	397	1754	1.11424	0.794677	1788
287	651392	493	351500	287488	100	90	2.11581	0.77067	52	51.4	0	397	1754	1.13383	0.818182	1788
288	586985	423	316475	258548	100	90	2.12815	0.77067	52	51.4	0	397	1754	1.13203	0.796117	1788
289	558383	393	301699	245148	100	90	2.14478	0.77067	52	51.4	0	397	1754	1.14286	0.789894	1788
290	517124	366	279604	227353	100	90	2.14598	0.77067	52	51.4	0	397	1754	1.136	0.790087	1788
291	481901	340	266214	215687	100	90	2.17825	0.77067	52	51.4	0	397	1754	1.14697	0.779874	1788
292	260224	326	49200.6	211023	100	90	0.112343	0.77067	52	51.4	221875	397	1754	1.00291	0.668879	1788
293	609790	288	248530	361261	100	90	0.0853694	0.77067	52	51.4	221875	397	1754	1.00242	0.660931	1788
294	813048	257	366749	446299	100	90	0.0834584	0.77067	52	51.4	221875	397	1754	1.00244	0.691828	1788
295	777707	242	368948	408759	100	90	0.090871	0.77067	51	51.4	221875	397	1754	1.00248	0.726386	1788
296	879006	229	439745	439261	100	90	0.110541	0.77067	51	51.4	221875	397	1754	1.00339	0.733535	1788
297	972477	3091	494732	477745	100	90	1.10624	0.77067	51	51.4	221875	397	1754	1.00441	0.734974	1788
298	1.02126e+006	2656	524255	497003	100	90	1.29	0.77067	51	51.4	221875	397	1754	1.00688	0.753142	1788
299	1.03694e+006	2119	538268	498668	100	90	1.35836	0.77067	51	51.4	221875	397	1754	1.01062	0.758964	1788
300	753963	1868	268327	485636	100	90	1.45293	0.77067	46	51.4	221875	397	1754	1.08285	0.896868	1788
301	844172	1537	373161	462371	100	90	0.748226	0.77067	52	51.4	0	397	1754	1.03428	0.735303	1788
302	974344	1276	467439	494315	100	90	0.604147	0.77067	52	51.4	0	397	1754	1.02638	0.727985	1788
303	1.10828e+006	1062	548971	545556	100	90	0.559402	0.77067	52	51.4	0	397	1754	1.02303	0.724804	1788
304	1.14757e+006	900	577884	556769	100	90	0.596168	0.77067	52	51.4	0	397	1754	1.02431	0.738536	1788
305	1.12805e+006	831	577498	539352	100	90	0.643488	0.77067	52	51.4	0	397	1754	1.02364	0.747247	1788
306	1.11896e+006	1792	586316	532645	100	90	1.29372	0.77067	52	51.4	0	397	1754	1.02379	0.747805	1788
307	1.09726e+006	1665	580268	516995	100	90	1.48047	0.77067	52	51.4	0	397	1754	1.02913	0.737869	1788
308	1.10161e+006	1578	586982	514628	100	90	1.6689	0.77067	52	51.4	0	397	1754	1.03217	0.740621	1788
309	1.02887e+006	1251	551626	477243	100	90	1.75736	0.77067	52	51.4	0	397	1754	1.04045	0.733224	1788
310	992029	1058	535709	456320	100	90	1.81196	0.77067	52	51.4	0	397	1754	1.04296	0.732108	1788
311	937455	896	508734	428721	100	90	1.86449	0.77067	52	51.4	0	397	1754	1.05043	0.723235	1788
312	876560	782	477479	399081	100	90	1.91113	0.77067	52	51.4	0	397	1754	1.0723	0.737877	1788
313	830474	701	453876	376598	100	90	1.97061	0.77067	52	51.4	0	397	1754	1.07947	0.737537	1788
314	775507	618	424427	351079	100	90	2.02008	0.77067	52	51.4	0	397	1754	1.0984	0.752508	1788
315	713051	548	391067	321984	100	90	2.04746	0.77067	52	51.4	0	397	1754	1.10769	0.755179	1788
316	657427	485	357033	292904	100	90	2.08053	0.77067	52	51.4	0	397	1754	1.12614	0.785714	1788
317	644685	461	347462	284636	100	90	2.17211	0.77067	52	51.4	0	397	1754	1.1358	0.795349	1788
318	581981	398	313151	256716	100	90	2.15704	0.77067	52	51.4	0	397	1754	1.13604	0.795082	1788
319	574079	383	309012	253264	100	90	2.19963	0.77067	52	51.4	0	397	1754	1.14212	0.798271	1788
320	524619	345	282698	231435	100	90	2.20598	0.77067	52	51.4	0	397	1754	1.15134	0.809677	1788
321	476434	322	262294	214140	100	90	2.21103	0.77067	52	51.4	0	397	1754	1.14744	0.806897	1788
322	254339	305	45773.5	208566	100	90	0.106064	0.77067	52	51.4	222161	397	1754	1.00263	0.650431	1788
323	615586	285	249421	366165	100	90	0.0828204	0.77067	52	51.4	222161	397	1754	1.00211	0.648395	1788
324	820734	252	367571	453163	100	90	0.0808257	0.77067	52	51.4	222161	397	1754	1.00236	0.669055	1788
325	751846	208	355373	396473	100	90	0.0776042	0.77067	52	51.4	222161	397	1754	1.00257	0.705101	1788
326	842365	198	420952	421413	100	90	0.0977608	0.77067	52	51.4	222161	397	1754	1.0037	0.720059	1788
327	965326	3204	490941	474385	100	90	1.14969	0.77067	52	51.4	222161	397	1754	1.00528	0.727018	1788
328	1.02427e+006	2738	525524	498748	100	90	1.3638	0.77067	52	51.4	222161	397	1754	1.00742	0.732602	1788
329	1.02793e+006	2193	533228	494704	100	90	1.41492	0.77067	52	51.4	222161	397	1754	1.01073	0.727723	1788
330	730986	1768	260247	470739	100	90	1.42639	0.77067	49	51.4	222161	397	1754	1.09451	0.889651	1788
331	846913	1505	376026	461665	100	90	0.731055	0.77067	52	51.4	0	397	1754	1.03576	0.706314	1788
332	1.00207e+006	1307	480079	508129	100	90	0.63421	0.77067	52	51.4	0	397	1754	1.02966	0.699336	1788
333	1.10645e+006	1080	547130	544355	100	90	0.58107	0.77067	52	51.4	0	397	1754	1.02806	0.697733	1788
334	1.16376e+006	944	585498	563736	100	90	0.635466	0.77067	52	51.4	0	397	1754	1.03136	0.723045	1788
335	1.13955e+006	858	582439	544460	100	90	0.691886	0.77067	52	51.4	0	397	1754	1.03299	0.729339	1788
336	1.13289e+006	1781	593516	539377	100	90	1.39241	0.77067	52	51.4	0	397	1754	1.03301	0.718135	1788
337	1.11614e+006	1627	590020	526124	100	90	1.54895	0.77067	52	51.4	0	397	1754	1.03613	0.714286	1788
338	1.07428e+006	1444	572196	502081	100	90	1.70935	0.77067	52	51.4	0	397	1754	1.04206	0.712261	1788
339	1.02496e+006	1179	550396	474563	100	90	1.79183	0.77067	52	51.4	0	397	1754	1.05575	0.703993	1788
340	979432	987	528800	450632	100	90	1.81485	0.77067	52	51.4	0	397	1754	1.05882	0.694704	1788
341	659543	846	241004	418539	100	90	1.86559	0.77067	52	51.4	0	397	1754	1.07075	0.713592	1788
342	695889	743	306320	389569	100	90	1.93488	0.77067	52	51.4	0	397	1754	1.07812	0.719225	1788
343	728110	669	357603	370507	100	90	1.99569	0.77067	52	51.4	0	397	1754	1.08669	0.716923	1788
344	726906	605	377732	349175	100	90	2.03042	0.77067	52	51.4	0	397	1754	1.1034	0.721843	1788
345	706856	550	375898	330958	100	90	2.06441	0.77067	52	51.4	0	397	1754	1.10894	0.724008	1788
346	666992	491	355092	304842	100	90	2.0983	0.77067	52	51.4	0	397	1754	1.11466	0.72591	1788
347	594042	415	314850	268239	100	90	2.10094	0.77067	52	51.4	0	397	1754	1.13864	0.721939	1788
348	546335	369	291269	244876	100	90	2.11728	0.77067	52	51.4	0	397	1754	1.15026	0.735632	1788
349	519450	344	277674	231631	100	90	2.1238	0.77067	52	51.4	0	397	1754	1.15864	0.731481	1788
350	455084	296	244088	202535	100	90	2.13168	0.77067	52	51.4	0	397	1754	1.17333	0.732852	1788
351	402858	263	220694	182164	100	90	2.17094	0.77067	52	51.4	0	397	1754	1.17761	0.746888	1788
352	211092	241	36800.9	174291	100	90	0.0822995	0.77067	52	51.4	187867	397	1754	1.00234	0.630476	1788
353	589131	221	243861	345271	100	90	0.0646257	0.77067	52	51.4	187867	397	1754	1.00188	0.623473	1788
354	773933	198	349958	423975	100	90	0.0631304	0.77067	52	51.4	187867	397	1754	1.00196	0.646517	1788
355	707108	164	337210	369898	100	90	0.06142	0.77067	52	51.4	187867	397	1754	1.00192	0.689913	1788
356	830067	148	419010	411057	100	90	0.0735957	0.77067	52	51.4	187867	397	1754	1.00263	0.701801	1788
357	955261	3389	488186	467075	100	90	1.13218	0.77067	52	51.4	187867	397	1754	1.00382	0.716932	1788
358	1.00424e+006	2788	516428	487809	100	90	1.3279	0.77067	52	51.4	187867	397	1754	1.00552	0.727348	1788
359	1.00096e+006	2158	520050	480914	100	90	1.32427	0.77067	52	51.4	187867	397	1754	1.00723	0.720016	1788
360	753362	1937	269041	484320	100	90	1.41365	0.77067	45	51.4	187867	397	1754	1.07878	0.860176	1788
361	838792	1567	371670	457765	100	90	0.762744	0.77067	52	51.4	0	397	1754	1.03115	0.682153	1788
362	986646	1340	473085	499814	100	90	0.641327	0.77067	52	51.4	0	397	1754	1.02432	0.673135	1788
363	1.11038e+006	1110	548512	547064	100	90	0.585661	0.77067	52	51.4	0	397	1754	1.02261	0.678842	1788
364	1.16231e+006	947	583854	564412	100	90	0.617234	0.77067	52	51.4	0	397	1754	1.02472	0.695867	1788
365	1.15683e+006	868	591328	553320	100	90	0.662778	0.77067	52	51.4	0	397	1754	1.02569	0.718849	1788
366	1.13908e+006	1848	598078	541000	100	90	1.31655	0.77067	52	51.4	0	397	1754	1.02682	0.716853	1788
367	1.13869e+006	1699	602618	536069	100	90	1.51773	0.77067	52	51.4	0	397	1754	1.03286	0.719372	1788
368	1.09281e+006	1486	582326	510487	100	90	1.65515	0.77067	52	51.4	0	397	1754	1.03723	0.716244	1788
369	1.0569e+006	1223	567449	489449	100	90	1.78364	0.77067	52	51.4	0	397	1754	1.04853	0.723937	1788
370	1.02573e+006	1075	553453	472275	100	90	1.85765	0.77067	52	51.4	0	397	1754	1.05332	0.724432	1788
371	981175	950	531218	449957	100	90	1.9107	0.77067	52	51.4	0	397	1754	1.06568	0.735991	1788
372	922183	833	500850	421334	100	90	1.95838	0.77067	52	51.4	0	397	1754	1.07446	0.740196	1788
373	851769	728	464045	387724	100	90	2.03741	0.77067	52	51.4	0	397	1754	1.08238	0.738397	1788
374	807326	670	440296	367030	100	90	2.07425	0.77067	52	51.4	0	397	1754	1.0964	0.750385	1788
375	716397	571	391671	324726	100	90	2.1171	0.77067	52	51.4	0	397	1754	1.10107	0.76036	1788
376	671838	519	364249	301091	100	90	2.15516	0.77067	52	51.4	0	397	1754	1.11672	0.769539	1788
377	639562	478	343656	284242	100	90	2.17185	0.77067	52	51.4	0	397	1754	1.12695	0.774617	1788
378	557804	401	300035	247299	100	90	2.20605	0.77067	52	51.4	0	397	1754	1.1432	0.768831	1788
379	519062	369	279914	229898	100	90	2.20318	0.77067	52	51.4	0	397	1754	1.13368	0.780627	1788
380	468330	330	253717	206741	100	90	2.20983	0.77067	52	51.4	0	397	1754	1.11748	0.761146	1788
381	432087	305	238622	193465	100	90	2.23633	0.77067	52	51.4	0	397	1754	1.125	0.777778	1788
382	231697	284	43817.5	187880	100	90	0.0985931	0.77067	52	51.4	200345	397	1754	1.00229	0.665224	1788
383	605030	257	251812	353217	100	90	0.0767737	0.77067	52	51.4	200345	397	1754	1.00171	0.658595	1788
384	792836	238	361150	431686	100	90	0.0781733	0.77067	52	51.4	200345	397	1754	1.00208	0.68899	1788
385	745928	219	357800	388128	100	90	0.0832294	0.77067	52	51.4	200345	397	1754	1.00238	0.726198	1788
386	839619	191	424433	415187	100	90	0.0980416	0.77067	52	51.4	200345	397	1754	1.00277	0.730473	1788
387	981559	3217	502402	479157	100	90	1.14593	0.77067	52	51.4	200345	397	1754	1.00353	0.740023	1788
388	1.03829e+006	2695	533870	504421	100	90	1.35009	0.77067	52	51.4	200345	397	1754	1.00532	0.758926	1788
389	1.04682e+006	2135	544044	502780	100	90	1.39497	0.77067	52	51.4	200345	397	1754	1.00713	0.752653	1788
390	791563	1897	282892	508671	100	90	1.45812	0.77067	51	51.4	200345	397	1754	1.09842	0.931601	1788
391	899973	1592	397414	492184	100	90	0.834486	0.77067	52	51.4	0	397	1754	1.04457	0.726325	1788
392	1.02119e+006	1321	487542	518495	100	90	0.687133	0.77067	52	51.4	0	397	1754	1.0341	0.708524	1788
393	1.16119e+006	1118	572914	571617	100	90	0.639959	0.77067	52	51.4	0	397	1754	1.03159	0.704494	1788
394	1.17923e+006	927	591062	572647	100	90	0.652344	0.77067	52	51.4	0	397	1754	1.03457	0.724841	1788
395	1.17963e+006	905	602023	563961	100	90	0.744528	0.77067	52	51.4	0	397	1754	1.03869	0.737492	1788
396	1.15007e+006	1710	602343	547730	100	90	1.34897	0.77067	52	51.4	0	397	1754	1.03819	0.736664	1788
397	1.13907e+006	1630	602132	536934	100	90	1.55865	0.77067	52	51.4	0	397	1754	1.04114	0.72393	1788
398	1.11508e+006	1501	593952	521132	100	90	1.68766	0.77067	52	51.4	0	397	1754	1.04414	0.725342	1788
399	1.07497e+006	1239	576921	498045	100	90	1.77505	0.77067	52	51.4	0	397	1754	1.05202	0.717373	1788
400	1.00363e+006	1040	542652	460980	100	90	1.82934	0.77067	52	51.4	0	397	1754	1.0545	0.715271	1788
401	971104	941	527705	443399	100	90	1.88936	0.77067	52	51.4	0	397	1754	1.06543	0.724891	1788
402	927710	842	505989	421721	100	90	1.97552	0.77067	52	51.4	0	397	1754	1.06795	0.722628	1788
403	869069	745	474715	394355	100	90	2.04744	0.77067	52	51.4	0	397	1754	1.08168	0.727648	1788
404	796918	653	435890	361028	100	90	2.10685	0.77067	52	51.4	0	397	1754	1.08598	0.719685	1788
405	744455	592	407041	337414	100	90	2.13965	0.77067	52	51.4	0	397	1754	1.10439	0.73822	1788
406	684988	522	371577	307464	100	90	2.14723	0.77067	52	51.4	0	397	1754	1.1358	0.782	1788
407	647322	478	348711	288591	100	90	2.18335	0.77067	52	51.4	0	397	1754	1.14653	0.792952	1788
408	616626	447	331674	274605	100	90	2.20369	0.77067	52	51.4	0	397	1754	1.15435	0.791866	1788
409	549054	381	295229	244332	100	90	2.22033	0.77067	52	51.4	0	397	1754	1.17179	0.789326	1788
410	496973	340	268030	220692	100	90	2.22355	0.77067	52	51.4	0	397	1754	1.17867	0.793103	1788
411	422695	296	232421	190275	100	90	2.21782	0.77067	52	51.4	0	397	1754	1.19454	0.80292	1788
412	214648	261	39266.5	175382	100	90	0.0882072	0.77067	52	51.4	197989	397	1754	1.00253	0.690547	1788
413	582524	222	246243	336282	100	90	0.0647991	0.77067	52	51.4	197989	397	1754	1.00203	0.684114	1788
414	770890	212	351428	419463	100	90	0.0668742	0.77067	52	51.4	197989	397	1754	1.00239	0.704108	1788
415	715951	192	342451	373500	100	90	0.069856	0.77067	52	51.4	197989	397	1754	1.00279	0.744639	1788
416	843424	175	425332	418092	100	90	0.0859027	0.77067	52	51.4	197989	397	1754	1.00399	0.750593	1788
417	995692	3370	508398	487294	100	90	1.18074	0.77067	52	51.4	197989	397	1754	1.00548	0.753922	1788
418	1.03249e+006	2755	530208	502283	100	90	1.36532	0.77067	52	51.4	197989	397	1754	1.00715	0.760232	1788
419	1.03674e+006	2133	538565	498175	100	90	1.4121	0.77067	52	51.4	197989	397	1754	1.00962	0.756019	1788
420	761889	1932	271840	490050	100	90	1.48131	0.77067	50	51.4	197989	397	1754	1.09076	0.905907	1788
421	843823	1559	373140	460785	100	90	0.772474	0.77067	52	51.4	0	397	1754	1.03494	0.738067	1788
422	973421	1298	466675	492490	100	90	0.63175	0.77067	52	51.4	0	397	1754	1.02676	0.728095	1788
423	1.07469e+006	1060	531591	528026	100	90	0.572707	0.77067	52	51.4	0	397	1754	1.02391	0.722033	1788
424	1.13412e+006	929	570223	549189	100	90	0.619365	0.77067	52	51.4	0	397	1754	1.0272	0.741872	1788
425	1.11376e+006	875	570389	530421	100	90	0.704291	0.77067	52	51.4	0	397	1754	1.03108	0.760903	1788
426	1.10832e+006	1716	583166	525152	100	90	1.35039	0.77067	52	51.4	0	397	1754	1.03207	0.749894	1788
427	1.10817e+006	1578	588556	519613	100	90	1.50004	0.77067	52	51.4	0	397	1754	1.03358	0.749582	1788
428	1.07694e+006	1451	576527	500410	100	90	1.68301	0.77067	52	51.4	0	397	1754	1.03555	0.751408	1788
429	1.06417e+006	1236	573113	491057	100	90	1.81946	0.77067	52	51.4	0	397	1754	1.04245	0.755372	1788
430	1.03926e+006	1083	561380	477880	100	90	1.84947	0.77067	52	51.4	0	397	1754	1.04843	0.757805	1788
431	982713	948	533611	449102	100	90	1.94241	0.77067	52	51.4	0	397	1754	1.06284	0.774298	1788
432	886767	798	483024	403743	100	90	2.01208	0.77067	52	51.4	0	397	1754	1.06924	0.771684	1788
433	835107	718	456391	378716	100	90	2.07147	0.77067	52	51.4	0	397	1754	1.07497	0.761364	1788
434	820005	678	448580	371425	100	90	2.09077	0.77067	52	51.4	0	397	1754	1.07846	0.773071	1788
435	736307	589	403322	332985	100	90	2.11525	0.77067	52	51.4	0	397	1754	1.09384	0.776614	1788
436	700752	534	379973	314234	100	90	2.12127	0.77067	52	51.4	0	397	1754	1.11093	0.781431	1788
437	624607	467	336187	277823	100	90	2.14793	0.77067	52	51.4	0	397	1754	1.11284	0.777283	1788
438	542206	385	292304	240668	100	90	2.154	0.77067	52	51.4	0	397	1754	1.12322	0.757979	1788
439	490671	337	265186	216928	100	90	2.16378	0.77067	52	51.4	0	397	1754	1.11622	0.762048	1788
440	456136	305	246693	201797	100	90	2.20834	0.77067	52	51.4	0	397	1754	1.13665	0.779661	1788
441	437715	298	240679	197036	100	90	2.24404	0.77067	52	51.4	0	397	1754	1.14052	0.784452	1788
442	228177	270	41273.1	186904	100	90	0.0937047	0.77067	52	51.4	201602	397	1754	1.00244	0.641712	1788
443	592223	235	245840	346383	100	90	0.0698596	0.77067	52	51.4	201602	397	1754	1.0017	0.639364	1788
444	787943	215	357114	430829	100	90	0.0695224	0.77067	52	51.4	201602	397	1754	1.00184	0.669427	1788
445	752705	210	359288	393417	100	90	0.0781345	0.77067	52	51.4	201602	397	1754	1.00216	0.719942	1788
446	855115	192	431034	424081	100	90	0.097818	0.77067	52	51.4	201602	397	1754	1.00283	0.737935	1788
447	990039	3431	506687	483351	100	90	1.21121	0.77067	52	51.4	201602	397	1754	1.00415	0.752252	1788
448	1.0319e+006	2757	530977	500925	100	90	1.41198	0.77067	52	51.4	201602	397	1754	1.00609	0.758773	1788
449	1.02251e+006	2105	531322	491188	100	90	1.41719	0.77067	52	51.4	201602	397	1754	1.00791	0.750417	1788
450	746758	1784	266401	480356	100	90	1.45769	0.77067	51	51.4	201602	397	1754	1.09651	0.921127	1788
451	836836	1453	371249	456344	100	90	0.766103	0.77067	52	51.4	0	397	1754	1.03664	0.707	1788
452	982884	1248	471903	497347	100	90	0.633493	0.77067	52	51.4	0	397	1754	1.02708	0.693275	1788
453	1.10273e+006	1059	545390	542361	100	90	0.61524	0.77067	52	51.4	0	397	1754	1.02747	0.691228	1788
454	1.11576e+006	865	560480	541603	100	90	0.634723	0.77067	52	51.4	0	397	1754	1.02692	0.705643	1788
455	1.06644e+006	774	545468	509666	100	90	0.691906	0.77067	52	51.4	0	397	1754	1.028	0.727547	1788
456	1.07293e+006	1623	562870	510059	100	90	1.34653	0.77067	52	51.4	0	397	1754	1.02721	0.732	1788
457	1.06235e+006	1535	561583	500768	100	90	1.543	0.77067	52	51.4	0	397	1754	1.03113	0.723256	1788
458	1.03197e+006	1383	550003	481966	100	90	1.70025	0.77067	52	51.4	0	397	1754	1.03318	0.714916	1788
459	1.0287e+006	1188	552299	476398	100	90	1.77859	0.77067	52	51.4	0	397	1754	1.0362	0.712821	1788
460	970185	1022	523454	446730	100	90	1.79963	0.77067	52	51.4	0	397	1754	1.04578	0.729084	1788
461	907287	877	490728	416559	100	90	1.86463	0.77067	52	51.4	0	397	1754	1.05901	0.734954	1788
462	615973	763	224704	391269	100	90	1.90569	0.77067	52	51.4	0	397	1754	1.07143	0.757656	1788
463	657836	687	290484	367352	100	90	2.00705	0.77067	52	51.4	0	397	1754	1.07488	0.758876	1788
464	638292	585	313627	324665	100	90	2.04907	0.77067	52	51.4	0	397	1754	1.097	0.765324	1788
465	606293	498	314466	291827	100	90	2.07525	0.77067	52	51.4	0	397	1754	1.12195	0.784232	1788
466	602520	454	316857	279514	100	90	2.09575	0.77067	52	51.4	0	397	1754	1.13372	0.786697	1788
467	584149	412	308051	265913	100	90	2.14557	0.77067	52	51.4	0	397	1754	1.14634	0.778626	1788
468	553718	381	293391	250251	100	90	2.16092	0.77067	52	51.4	0	397	1754	1.15556	0.798319	1788
469	522472	348	277598	235220	100	90	2.16542	0.77067	52	51.4	0	397	1754	1.16986	0.803077	1788
470	481551	314	256572	216386	100	90	2.20927	0.77067	52	51.4	0	397	1754	1.16409	0.806897	1788
471	425049	272	231234	193815	100	90	2.25976	0.77067	52	51.4	0	397	1754	1.17582	0.811245	1788
472	226695	250	41265.4	185429	100	90	0.0903078	0.77067	52	51.4	194437	397	1754	1.00252	0.630211	1788
473	587389	225	242581	344808	100	90	0.0687496	0.77067	52	51.4	194437	397	1754	1.00194	0.625992	1788
474	788060	210	356162	431899	100	90	0.0704876	0.77067	52	51.4	194437	397	1754	1.0021	0.656437	1788
475	723259	178	344839	378420	100	90	0.0701813	0.77067	52	51.4	194437	397	1754	1.00229	0.712925	1788
476	846090	169	427350	418740	100	90	0.0896222	0.77067	52	51.4	194437	397	1754	1.00274	0.725704	1788
477	981771	3376	501737	480034	100	90	1.19967	0.77067	52	51.4	194437	397	1754	1.00371	0.734287	1788
478	1.0006e+006	2619	514587	486011	100	90	1.38453	0.77067	52	51.4	194437	397	1754	1.00574	0.74682	1788
479	1.02913e+006	2057	535392	493737	100	90	1.38524	0.77067	52	51.4	194437	397	1754	1.00813	0.737317	1788
480	783319	1843	279489	503830	100	90	1.45571	0.77067	48	51.4	194437	397	1754	1.10166	0.916302	1788
481	900696	1559	398265	492784	100	90	0.836493	0.77067	52	51.4	0	397	1754	1.0444	0.698116	1788
482	984984	1273	471797	499157	100	90	0.686418	0.77067	52	51.4	0	397	1754	1.03139	0.678481	1788
483	1.07305e+006	1017	532256	525676	100	90	0.602576	0.77067	52	51.4	0	397	1754	1.02829	0.673151	1788
484	1.12012e+006	870	563960	542093	100	90	0.644363	0.77067	52	51.4	0	397	1754	1.03086	0.692325	1788
485	1.11366e+006	805	569631	531660	100	90	0.711841	0.77067	52	51.4	0	397	1754	1.03376	0.71918	1788
486	1.09776e+006	1601	574575	523189	100	90	1.38694	0.77067	52	51.4	0	397	1754	1.03436	0.71359	1788
487	1.09655e+006	1489	579638	516907	100	90	1.54591	0.77067	52	51.4	0	397	1754	1.03775	0.717277	1788
488	1.06072e+006	1380	564952	495773	100	90	1.71193	0.77067	52	51.4	0	397	1754	1.04004	0.712268	1788
489	1.00338e+006	1131	537764	465613	100	90	1.75851	0.77067	52	51.4	0	397	1754	1.04732	0.704607	1788
490	967381	970	521943	445438	100	90	1.809	0.77067	52	51.4	0	397	1754	1.05796	0.713833	1788
491	919301	853	497799	421502	100	90	1.90974	0.77067	52	51.4	0	397	1754	1.06701	0.722022	1788
492	828880	726	449797	379083	100	90	1.9448	0.77067	52	51.4	0	397	1754	1.07783	0.737288	1788
493	780228	659	424015	356214	100	90	1.99843	0.77067	52	51.4	0	397	1754	1.09317	0.764521	1788
494	740759	595	402894	337866	100	90	2.0709	0.77067	52	51.4	0	397	1754	1.10324	0.764398	1788
495	701771	547	381911	319861	100	90	2.06438	0.77067	52	51.4	0	397	1754	1.12766	0.782609	1788
496	660760	508	356829	297965	100	90	2.03598	0.77067	52	51.4	0	397	1754	1.14413	0.804481	1788
497	618991	472	332077	277255	100	90	2.07899	0.77067	52	51.4	0	397	1754	1.16057	0.817372	1788
498	570112	428	306211	255255	100	90	2.09943	0.77067	52	51.4	0	397	1754	1.16898	0.814356	1788
