Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
491	1.00638e+006	987	545258	461122	100	90	1.88071	0.781502	52	51.3	0	575	1762	1.0393	0.709877	2031
492	915317	834	497884	417433	100	90	1.95653	0.781502	52	51.3	0	575	1762	1.04509	0.718104	2031
493	866537	745	473165	393372	100	90	1.99484	0.781502	52	51.3	0	575	1762	1.04424	0.705722	2031
494	806348	661	441798	364550	100	90	2.00828	0.781502	52	51.3	0	575	1762	1.05707	0.71275	2031
495	784500	624	430744	353756	100	90	2.08522	0.781502	52	51.3	0	575	1762	1.06	0.707237	2031
496	752837	586	409627	335726	100	90	2.13116	0.781502	52	51.3	0	575	1762	1.06352	0.704545	2031
497	727742	553	393529	321512	100	90	2.18471	0.781502	52	51.3	0	575	1762	1.07038	0.704673	2031
498	675421	509	365540	297464	100	90	2.21603	0.781502	52	51.3	0	575	1762	1.07299	0.720081	2031
499	611446	457	330468	270029	100	90	2.24383	0.781502	52	51.3	0	575	1762	1.08421	0.721461	2031
500	554116	401	299980	244505	100	90	2.22992	0.781502	52	51.3	0	575	1762	1.09308	0.72093	2031
501	505599	362	279223	226376	100	90	2.22966	0.781502	52	51.3	0	575	1762	1.09424	0.710227	2031
502	268076	339	49231	218845	100	90	0.114139	0.781502	52	51.3	235322	575	1762	1.00205	0.621197	2031
503	632729	303	258113	374617	100	90	0.0877909	0.781502	52	51.3	235322	575	1762	1.00151	0.616559	2031
504	788624	235	357866	430758	100	90	0.0745407	0.781502	52	51.3	235322	575	1762	1.00166	0.646284	2031
505	724124	221	347193	376931	100	90	0.0805314	0.781502	52	51.3	235322	575	1762	1.00167	0.689571	2031
506	831279	194	420630	410649	100	90	0.0960579	0.781502	52	51.3	235322	575	1762	1.00219	0.700586	2031
507	955689	3193	490322	465367	100	90	1.14553	0.781502	52	51.3	235322	575	1762	1.00305	0.713539	2031
508	985891	2576	509033	476858	100	90	1.32223	0.781502	52	51.3	235322	575	1762	1.00429	0.726451	2031
509	980989	2040	512041	468948	100	90	1.35142	0.781502	52	51.3	235322	575	1762	1.00617	0.730894	2031
510	718720	1796	257472	461248	100	90	1.47696	0.781502	47	51.3	235322	575	1762	1.08261	0.863763	2031
511	814493	1467	361654	443823	100	90	0.693425	0.781502	52	51.3	0	575	1762	1.02835	0.683625	2031
512	693428	1146	219494	471864	100	90	0.537192	0.781502	52	51.3	0	575	1762	1.02041	0.669826	2031
513	916886	991	374003	535466	100	90	0.45855	0.781502	52	51.3	0	575	1762	1.01676	0.66819	2031
514	1.02011e+006	864	463506	547268	100	90	0.499075	0.781502	52	51.3	0	575	1762	1.01845	0.690946	2031
515	1.0453e+006	808	506558	530746	100	90	0.583964	0.781502	52	51.3	0	575	1762	1.02104	0.720566	2031
516	1.07633e+006	1850	546565	529764	100	90	1.25934	0.781502	52	51.3	0	575	1762	1.02256	0.714286	2031
517	1.05864e+006	1577	550085	508555	100	90	1.40224	0.781502	52	51.3	0	575	1762	1.02475	0.701728	2031
518	1.04952e+006	1569	553824	495700	100	90	1.65316	0.781502	52	51.3	0	575	1762	1.02484	0.70129	2031
519	1.02599e+006	1278	547406	478588	100	90	1.775	0.781502	52	51.3	0	575	1762	1.03116	0.693894	2031
520	962533	1050	518361	444172	100	90	1.80674	0.781502	52	51.3	0	575	1762	1.03163	0.683654	2031
521	917382	895	497730	419652	100	90	1.88707	0.781502	52	51.3	0	575	1762	1.03596	0.677602	2031
522	867686	782	472530	395156	100	90	1.96368	0.781502	52	51.3	0	575	1762	1.04368	0.683528	2031
523	791547	669	432835	358712	100	90	2.06078	0.781502	52	51.3	0	575	1762	1.05257	0.680365	2031
524	745380	594	408565	336815	100	90	2.12776	0.781502	52	51.3	0	575	1762	1.05671	0.686747	2031
525	695480	534	381301	314179	100	90	2.1583	0.781502	52	51.3	0	575	1762	1.07407	0.706334	2031
526	662593	490	360118	295965	100	90	2.21964	0.781502	52	51.3	0	575	1762	1.09174	0.721519	2031
527	642767	459	346737	284864	100	90	2.24785	0.781502	52	51.3	0	575	1762	1.09182	0.715884	2031
528	597284	403	322134	263825	100	90	2.25798	0.781502	52	51.3	0	575	1762	1.10162	0.693878	2031
529	551624	363	297998	243246	100	90	2.27181	0.781502	52	51.3	0	575	1762	1.11198	0.698006	2031
530	523170	340	282800	230536	100	90	2.30689	0.781502	52	51.3	0	575	1762	1.12644	0.722741	2031
531	475007	308	261740	213267	100	90	2.34516	0.781502	52	51.3	0	575	1762	1.13548	0.726644	2031
532	241575	273	42095.4	199480	100	90	0.10541	0.781502	52	51.3	220611	575	1762	1.00222	0.647677	2031
533	570374	252	230124	340250	100	90	0.0797921	0.781502	52	51.3	220611	575	1762	1.00168	0.646793	2031
534	841182	226	381278	459904	100	90	0.0779791	0.781502	52	51.3	220611	575	1762	1.00183	0.670732	2031
535	809772	205	383061	426711	100	90	0.0826183	0.781502	51	51.3	220611	575	1762	1.0021	0.698025	2031
536	820021	179	409085	410935	100	90	0.0942969	0.781502	51	51.3	220611	575	1762	1.00273	0.703011	2031
537	921514	2969	470842	450672	100	90	1.12019	0.781502	51	51.3	220611	575	1762	1.00373	0.709977	2031
538	997694	2610	514231	483462	100	90	1.35291	0.781502	51	51.3	220611	575	1762	1.00469	0.720896	2031
539	1.01102e+006	2106	527547	483476	100	90	1.43121	0.781502	51	51.3	220611	575	1762	1.00696	0.723467	2031
540	750062	1795	269011	481051	100	90	1.53713	0.781502	46	51.3	220611	575	1762	1.0785	0.844083	2031
541	838483	1462	372388	457444	100	90	0.847972	0.781502	52	51.3	0	575	1762	1.03149	0.702875	2031
542	944091	1217	453549	478403	100	90	0.696189	0.781502	52	51.3	0	575	1762	1.02321	0.685063	2031
543	1.07955e+006	1045	537455	528297	100	90	0.656474	0.781502	52	51.3	0	575	1762	1.02128	0.685245	2031
544	1.14848e+006	869	579611	556466	100	90	0.669437	0.781502	52	51.3	0	575	1762	1.02107	0.697408	2031
545	1.15592e+006	793	591338	553796	100	90	0.735515	0.781502	52	51.3	0	575	1762	1.02336	0.705773	2031
546	1.13593e+006	1649	594247	541683	100	90	1.46504	0.781502	52	51.3	0	575	1762	1.02469	0.708713	2031
547	1.14253e+006	1587	603372	539158	100	90	1.59926	0.781502	52	51.3	0	575	1762	1.0276	0.709553	2031
548	1.09049e+006	1431	581636	508854	100	90	1.74662	0.781502	52	51.3	0	575	1762	1.02983	0.712963	2031
549	1.0705e+006	1207	575667	494834	100	90	1.85979	0.781502	52	51.3	0	575	1762	1.03448	0.702794	2031
550	995640	989	538656	456984	100	90	1.91092	0.781502	52	51.3	0	575	1762	1.03851	0.693498	2031
551	922777	843	502590	420187	100	90	1.97669	0.781502	52	51.3	0	575	1762	1.05158	0.697448	2031
552	872989	749	477172	395817	100	90	2.05183	0.781502	52	51.3	0	575	1762	1.06225	0.70765	2031
553	801926	648	440151	361776	100	90	2.13479	0.781502	52	51.3	0	575	1762	1.06258	0.692308	2031
554	728652	559	400626	328027	100	90	2.17095	0.781502	52	51.3	0	575	1762	1.0775	0.70438	2031
555	690585	506	380571	310013	100	90	2.20839	0.781502	52	51.3	0	575	1762	1.09402	0.721774	2031
556	689788	490	376294	305315	100	90	2.24082	0.781502	52	51.3	0	575	1762	1.10708	0.734737	2031
557	633213	432	342622	277301	100	90	2.26651	0.781502	52	51.3	0	575	1762	1.11229	0.741007	2031
558	616736	404	333503	269649	100	90	2.2699	0.781502	52	51.3	0	575	1762	1.11644	0.74036	2031
559	552505	359	298330	241694	100	90	2.28985	0.781502	52	51.3	0	575	1762	1.12042	0.756598	2031
560	544292	345	294952	237537	100	90	2.2785	0.781502	52	51.3	0	575	1762	1.12534	0.769231	2031
561	471653	308	261564	210089	100	90	2.2891	0.781502	52	51.3	0	575	1762	1.13836	0.77193	2031
562	249433	292	46207.1	203226	100	90	0.104555	0.781502	52	51.3	223701	575	1762	1.00273	0.627307	2031
563	604259	257	247728	356531	100	90	0.0781504	0.781502	52	51.3	223701	575	1762	1.00194	0.615831	2031
564	818414	245	368880	449534	100	90	0.0813307	0.781502	52	51.3	223701	575	1762	1.00218	0.637947	2031
565	756044	213	358398	397646	100	90	0.0825375	0.781502	52	51.3	223701	575	1762	1.00256	0.683943	2031
566	863043	201	432584	430459	100	90	0.101815	0.781502	52	51.3	223701	575	1762	1.00332	0.69931	2031
567	983565	3234	501859	481706	100	90	1.17708	0.781502	52	51.3	223701	575	1762	1.0045	0.716145	2031
568	1.02485e+006	2663	527002	497845	100	90	1.35033	0.781502	52	51.3	223701	575	1762	1.00648	0.738691	2031
569	1.03285e+006	2174	537144	495702	100	90	1.39808	0.781502	52	51.3	223701	575	1762	1.0079	0.742778	2031
570	765245	1953	273185	492060	100	90	1.49659	0.781502	46	51.3	223701	575	1762	1.07456	0.867837	2031
571	883033	1629	389605	484567	100	90	0.814614	0.781502	52	51.3	0	575	1762	1.03174	0.68323	2031
572	1.01571e+006	1383	485535	517342	100	90	0.697193	0.781502	52	51.3	0	575	1762	1.02515	0.669182	2031
573	1.13389e+006	1136	561010	558977	100	90	0.633235	0.781502	52	51.3	0	575	1762	1.02321	0.664221	2031
574	1.15958e+006	943	583649	563672	100	90	0.655273	0.781502	52	51.3	0	575	1762	1.02441	0.688907	2031
575	1.1545e+006	868	590682	553125	100	90	0.703218	0.781502	52	51.3	0	575	1762	1.02559	0.708164	2031
576	1.1681e+006	1845	611679	556421	100	90	1.40105	0.781502	52	51.3	0	575	1762	1.02765	0.725444	2031
577	1.15129e+006	1663	609013	542273	100	90	1.53094	0.781502	52	51.3	0	575	1762	1.03035	0.719481	2031
578	1.12073e+006	1590	598318	522415	100	90	1.71484	0.781502	52	51.3	0	575	1762	1.03349	0.724314	2031
579	1.05663e+006	1274	567987	488647	100	90	1.82852	0.781502	52	51.3	0	575	1762	1.04076	0.715311	2031
580	1.00891e+006	1079	546156	462758	100	90	1.89075	0.781502	52	51.3	0	575	1762	1.04084	0.718456	2031
581	936201	907	509484	426717	100	90	1.9892	0.781502	52	51.3	0	575	1762	1.04928	0.731762	2031
582	878916	801	480365	398551	100	90	2.0624	0.781502	52	51.3	0	575	1762	1.06008	0.745223	2031
583	831882	724	455956	375926	100	90	2.13239	0.781502	52	51.3	0	575	1762	1.06606	0.747875	2031
584	776790	654	426251	350539	100	90	2.18685	0.781502	52	51.3	0	575	1762	1.08499	0.768987	2031
585	740516	589	406709	333807	100	90	2.21604	0.781502	52	51.3	0	575	1762	1.09834	0.77425	2031
586	676326	519	368226	301111	100	90	2.2219	0.781502	52	51.3	0	575	1762	1.10938	0.79	2031
587	646823	482	349428	285284	100	90	2.25538	0.781502	52	51.3	0	575	1762	1.12403	0.8	2031
588	587132	429	317221	258282	100	90	2.26141	0.781502	52	51.3	0	575	1762	1.14414	0.817284	2031
589	542026	381	293533	237784	100	90	2.30881	0.781502	52	51.3	0	575	1762	1.14322	0.806723	2031
590	518936	357	281754	227356	100	90	2.33447	0.781502	52	51.3	0	575	1762	1.1405	0.802395	2031
591	484959	339	269156	215803	100	90	2.35449	0.781502	52	51.3	0	575	1762	1.1345	0.794953	2031
592	251381	312	47770.9	203611	100	90	0.111492	0.781502	52	51.3	224218	575	1762	1.00234	0.624218	2031
593	612597	300	249187	363410	100	90	0.0911214	0.781502	52	51.3	224218	575	1762	1.00183	0.617764	2031
594	830776	268	374571	456205	100	90	0.0869859	0.781502	52	51.3	224218	575	1762	1.00171	0.644841	2031
595	778451	231	369259	409192	100	90	0.0876324	0.781502	52	51.3	224218	575	1762	1.002	0.688645	2031
596	859474	209	431226	428248	100	90	0.105889	0.781502	52	51.3	224218	575	1762	1.00315	0.698111	2031
597	999386	3273	509493	489894	100	90	1.16846	0.781502	52	51.3	224218	575	1762	1.00444	0.714258	2031
598	1.04608e+006	2680	536677	509406	100	90	1.36497	0.781502	52	51.3	224218	575	1762	1.00604	0.729184	2031
599	1.04631e+006	2131	543070	503243	100	90	1.45686	0.781502	52	51.3	224218	575	1762	1.00913	0.726482	2031
600	766025	1832	273198	492827	100	90	1.50179	0.781502	51	51.3	224218	575	1762	1.08828	0.871021	2031
601	871450	1559	386161	476173	100	90	0.811716	0.781502	52	51.3	0	575	1762	1.03524	0.686121	2031
602	983863	1303	471775	499102	100	90	0.666992	0.781502	52	51.3	0	575	1762	1.02635	0.668923	2031
603	1.10583e+006	1085	548285	543225	100	90	0.613661	0.781502	52	51.3	0	575	1762	1.02378	0.670205	2031
604	1.16554e+006	947	588137	563526	100	90	0.666598	0.781502	52	51.3	0	575	1762	1.02738	0.685349	2031
605	1.17111e+006	900	600451	558314	100	90	0.757906	0.781502	52	51.3	0	575	1762	1.02949	0.704147	2031
606	1.15856e+006	1735	607613	550944	100	90	1.38487	0.781502	52	51.3	0	575	1762	1.02993	0.715275	2031
607	1.15254e+006	1650	609907	542636	100	90	1.59244	0.781502	52	51.3	0	575	1762	1.03565	0.719957	2031
608	1.08422e+006	1481	578078	506137	100	90	1.76923	0.781502	52	51.3	0	575	1762	1.03932	0.719395	2031
609	1.0374e+006	1223	557211	480191	100	90	1.83482	0.781502	52	51.3	0	575	1762	1.04311	0.713928	2031
610	984794	1024	532120	452675	100	90	1.87538	0.781502	52	51.3	0	575	1762	1.04548	0.720953	2031
611	920303	874	499671	420632	100	90	1.93174	0.781502	52	51.3	0	575	1762	1.05174	0.725581	2031
612	867636	763	472287	395348	100	90	1.97932	0.781502	52	51.3	0	575	1762	1.06576	0.739362	2031
613	809015	670	441169	367847	100	90	2.06403	0.781502	52	51.3	0	575	1762	1.08105	0.752656	2031
614	795109	635	434395	360715	100	90	2.11329	0.781502	52	51.3	0	575	1762	1.09695	0.770096	2031
615	741081	578	404948	336133	100	90	2.14796	0.781502	52	51.3	0	575	1762	1.11818	0.788909	2031
616	678438	507	367403	303588	100	90	2.17638	0.781502	52	51.3	0	575	1762	1.13465	0.808247	2031
617	606969	447	326667	268550	100	90	2.19499	0.781502	52	51.3	0	575	1762	1.14712	0.823389	2031
618	568845	408	305961	251648	100	90	2.21448	0.781502	52	51.3	0	575	1762	1.15366	0.831135	2031
619	542430	375	291933	239433	100	90	2.25557	0.781502	52	51.3	0	575	1762	1.16711	0.847262	2031
620	514157	348	277087	226922	100	90	2.25346	0.781502	52	51.3	0	575	1762	1.17143	0.839117	2031
621	464699	314	256007	208692	100	90	2.30363	0.781502	52	51.3	0	575	1762	1.18874	0.844523	2031
622	244921	289	46316.6	198605	100	90	0.100706	0.781502	51	51.3	213228	575	1762	1.00294	0.649871	2031
623	614419	270	252900	361520	100	90	0.0800183	0.781502	51	51.3	213228	575	1762	1.00227	0.640957	2031
624	809797	251	365637	444160	100	90	0.0816992	0.781502	51	51.3	213228	575	1762	1.00236	0.671479	2031
625	766886	235	364446	402441	100	90	0.0867924	0.781502	51	51.3	213228	575	1762	1.00273	0.712148	2031
626	884224	220	443088	441136	100	90	0.108142	0.781502	51	51.3	213228	575	1762	1.00385	0.729755	2031
627	1.00972e+006	3383	513307	496416	100	90	1.22731	0.781502	51	51.3	213228	575	1762	1.00548	0.73998	2031
628	1.06378e+006	2777	545057	518726	100	90	1.40891	0.781502	51	51.3	213228	575	1762	1.00852	0.75065	2031
629	1.0758e+006	2173	557284	518514	100	90	1.46393	0.781502	51	51.3	213228	575	1762	1.01157	0.746737	2031
630	786932	1872	279122	507811	100	90	1.49226	0.781502	42	51.3	213228	575	1762	1.10006	0.917297	2031
631	882195	1523	387821	485131	100	90	0.810625	0.781502	52	51.3	0	575	1762	1.04101	0.71071	2031
632	1.02114e+006	1304	486205	521197	100	90	0.68747	0.781502	52	51.3	0	575	1762	1.03309	0.701081	2031
633	1.15935e+006	1154	572055	571465	100	90	0.677676	0.781502	52	51.3	0	575	1762	1.03317	0.694242	2031
634	1.20097e+006	974	601875	584345	100	90	0.711941	0.781502	52	51.3	0	575	1762	1.03849	0.706772	2031
635	1.20415e+006	953	613465	577337	100	90	0.841039	0.781502	52	51.3	0	575	1762	1.04459	0.729748	2031
636	1.16391e+006	1652	608793	555114	100	90	1.4678	0.781502	52	51.3	0	575	1762	1.043	0.730839	2031
637	1.16469e+006	1570	614753	549942	100	90	1.60372	0.781502	52	51.3	0	575	1762	1.04213	0.722537	2031
638	1.1274e+006	1474	599583	527818	100	90	1.75498	0.781502	52	51.3	0	575	1762	1.04266	0.714286	2031
639	1.09213e+006	1248	584363	507772	100	90	1.83497	0.781502	52	51.3	0	575	1762	1.05191	0.718391	2031
640	1.04713e+006	1068	563167	483964	100	90	1.89375	0.781502	52	51.3	0	575	1762	1.05821	0.715111	2031
641	990118	933	533899	456219	100	90	1.93776	0.781502	52	51.3	0	575	1762	1.06724	0.727072	2031
642	925019	820	500606	424412	100	90	1.97017	0.781502	52	51.3	0	575	1762	1.08209	0.726131	2031
643	838020	702	454748	383272	100	90	2.02523	0.781502	52	51.3	0	575	1762	1.08874	0.723684	2031
644	805946	651	437911	368035	100	90	2.0549	0.781502	52	51.3	0	575	1762	1.11514	0.750397	2031
645	728661	575	397279	331383	100	90	2.10929	0.781502	52	51.3	0	575	1762	1.1319	0.744144	2031
646	660621	506	356615	297417	100	90	2.15444	0.781502	52	51.3	0	575	1762	1.1489	0.75	2031
647	609074	453	326229	271918	100	90	2.18278	0.781502	52	51.3	0	575	1762	1.16	0.780886	2031
648	569704	412	305619	253195	100	90	2.17639	0.781502	52	51.3	0	575	1762	1.18009	0.78961	2031
649	550678	388	295469	244661	100	90	2.20058	0.781502	52	51.3	0	575	1762	1.18252	0.778393	2031
650	531682	368	285477	236087	100	90	2.20554	0.781502	52	51.3	0	575	1762	1.18579	0.765396	2031
651	496705	351	272173	224532	100	90	2.22933	0.781502	52	51.3	0	575	1762	1.19591	0.76875	2031
652	271194	341	51720.8	219473	100	90	0.115967	0.781502	52	51.3	225091	575	1762	1.00344	0.639228	2031
653	640766	311	261957	378809	100	90	0.090717	0.781502	52	51.3	225091	575	1762	1.00274	0.630102	2031
654	811792	282	365295	446497	100	90	0.0890334	0.781502	52	51.3	225091	575	1762	1.00249	0.661031	2031
655	743465	235	354522	388942	100	90	0.086435	0.781502	52	51.3	225091	575	1762	1.00262	0.700896	2031
656	863129	214	434587	428542	100	90	0.105846	0.781502	52	51.3	225091	575	1762	1.00329	0.710395	2031
657	972588	3216	496332	476256	100	90	1.18573	0.781502	52	51.3	225091	575	1762	1.00471	0.725361	2031
658	1.00473e+006	2605	516626	488101	100	90	1.37362	0.781502	52	51.3	225091	575	1762	1.00614	0.740036	2031
659	1.02862e+006	2110	534835	493784	100	90	1.4307	0.781502	52	51.3	225091	575	1762	1.00818	0.747637	2031
660	758132	1833	269982	488150	100	90	1.45157	0.781502	47	51.3	225091	575	1762	1.09279	0.917033	2031
661	850451	1526	375650	465603	100	90	0.733371	0.781502	52	51.3	0	575	1762	1.03518	0.678224	2031
662	977597	1275	467497	496692	100	90	0.586368	0.781502	52	51.3	0	575	1762	1.02521	0.665916	2031
663	1.12695e+006	1092	555857	555915	100	90	0.554016	0.781502	52	51.3	0	575	1762	1.02377	0.674626	2031
664	1.16753e+006	952	585456	567663	100	90	0.605756	0.781502	52	51.3	0	575	1762	1.0278	0.703146	2031
665	1.153e+006	914	588762	551456	100	90	0.692705	0.781502	52	51.3	0	575	1762	1.03217	0.721508	2031
666	1.14638e+006	1760	599876	546501	100	90	1.32435	0.781502	52	51.3	0	575	1762	1.03506	0.720403	2031
667	1.07835e+006	1579	570150	508205	100	90	1.49696	0.781502	52	51.3	0	575	1762	1.04019	0.725934	2031
668	1.05312e+006	1429	562544	490572	100	90	1.65398	0.781502	52	51.3	0	575	1762	1.04003	0.707561	2031
669	1.04788e+006	1220	564280	483600	100	90	1.76836	0.781502	52	51.3	0	575	1762	1.04588	0.712375	2031
670	987614	1015	535306	452308	100	90	1.82867	0.781502	52	51.3	0	575	1762	1.04878	0.709419	2031
671	924709	875	503837	420873	100	90	1.92165	0.781502	52	51.3	0	575	1762	1.05016	0.708285	2031
672	883711	784	482000	401711	100	90	1.97592	0.781502	52	51.3	0	575	1762	1.05273	0.704575	2031
673	805753	672	441544	364209	100	90	2.06262	0.781502	52	51.3	0	575	1762	1.06416	0.69651	2031
674	747968	592	410480	337488	100	90	2.14748	0.781502	52	51.3	0	575	1762	1.06686	0.697074	2031
675	702844	522	385927	316917	100	90	2.17878	0.781502	52	51.3	0	575	1762	1.08191	0.6875	2031
676	631318	450	343653	281128	100	90	2.17407	0.781502	52	51.3	0	575	1762	1.1004	0.702517	2031
677	573436	394	310716	252585	100	90	2.20246	0.781502	52	51.3	0	575	1762	1.10377	0.709424	2031
678	553174	371	299619	243227	100	90	2.20978	0.781502	52	51.3	0	575	1762	1.10302	0.713092	2031
679	519985	337	281558	228370	100	90	2.20187	0.781502	52	51.3	0	575	1762	1.11911	0.733129	2031
680	465123	293	252494	203886	100	90	2.21318	0.781502	52	51.3	0	575	1762	1.14007	0.751773	2031
681	420964	265	233321	187643	100	90	2.25638	0.781502	52	51.3	0	575	1762	1.16236	0.758893	2031
682	222764	251	38479.6	184285	100	90	0.0871658	0.781502	52	51.3	198578	575	1762	1.00246	0.645239	2031
683	592436	233	242563	349874	100	90	0.0698483	0.781502	52	51.3	198578	575	1762	1.00188	0.639605	2031
684	790468	220	355141	435328	100	90	0.0706009	0.781502	52	51.3	198578	575	1762	1.00197	0.669347	2031
685	700726	189	333527	367198	100	90	0.0716326	0.781502	51	51.3	198578	575	1762	1.00203	0.703165	2031
686	843166	181	425624	417542	100	90	0.0924768	0.781502	51	51.3	198578	575	1762	1.00286	0.717634	2031
687	976687	3239	499310	477377	100	90	1.17565	0.781502	50	51.3	198578	575	1762	1.00419	0.729615	2031
688	1.01412e+006	2664	520945	493176	100	90	1.38409	0.781502	50	51.3	198578	575	1762	1.00573	0.731922	2031
689	1.0315e+006	2145	536506	494992	100	90	1.43952	0.781502	50	51.3	198578	575	1762	1.00725	0.737636	2031
690	771487	1816	275664	495823	100	90	1.48948	0.781502	44	51.3	198578	575	1762	1.09347	0.886489	2031
691	864143	1498	382192	472640	100	90	0.775193	0.781502	52	51.3	0	575	1762	1.03648	0.700308	2031
692	980527	1233	469386	497951	100	90	0.615924	0.781502	52	51.3	0	575	1762	1.0273	0.679668	2031
693	1.10445e+006	1025	545888	544513	100	90	0.566509	0.781502	52	51.3	0	575	1762	1.02454	0.678115	2031
694	1.13568e+006	854	569921	553029	100	90	0.596765	0.781502	52	51.3	0	575	1762	1.027	0.697503	2031
695	1.1247e+006	817	574919	538439	100	90	0.685184	0.781502	52	51.3	0	575	1762	1.03094	0.714825	2031
696	1.10604e+006	1745	579822	526218	100	90	1.34593	0.781502	52	51.3	0	575	1762	1.03123	0.717697	2031
697	1.1166e+006	1617	591124	525473	100	90	1.48994	0.781502	52	51.3	0	575	1762	1.03168	0.713132	2031
698	1.12727e+006	1551	601727	525541	100	90	1.6793	0.781502	52	51.3	0	575	1762	1.033	0.69954	2031
699	1.11627e+006	1307	599438	516832	100	90	1.80744	0.781502	52	51.3	0	575	1762	1.04296	0.700861	2031
700	1.06319e+006	1091	574624	488563	100	90	1.83517	0.781502	52	51.3	0	575	1762	1.04774	0.704887	2031
701	995022	931	540391	454631	100	90	1.907	0.781502	52	51.3	0	575	1762	1.05395	0.705623	2031
702	945007	826	514707	430300	100	90	1.97684	0.781502	52	51.3	0	575	1762	1.0592	0.708593	2031
703	884336	734	482883	401452	100	90	2.02747	0.781502	52	51.3	0	575	1762	1.06867	0.709497	2031
704	829797	651	454671	375126	100	90	2.07114	0.781502	52	51.3	0	575	1762	1.08081	0.696682	2031
705	764710	585	420156	344553	100	90	2.12875	0.781502	52	51.3	0	575	1762	1.10268	0.718805	2031
706	702187	517	383078	311962	100	90	2.16047	0.781502	52	51.3	0	575	1762	1.10035	0.724206	2031
707	635990	451	344719	279867	100	90	2.19392	0.781502	52	51.3	0	575	1762	1.11317	0.736239	2031
708	585186	399	317776	256592	100	90	2.19768	0.781502	52	51.3	0	575	1762	1.11189	0.73385	2031
709	550009	370	298685	241063	100	90	2.22926	0.781502	52	51.3	0	575	1762	1.11719	0.742938	2031
710	522145	351	284282	228309	100	90	2.27063	0.781502	52	51.3	0	575	1762	1.11615	0.739521	2031
711	498231	333	276574	221657	100	90	2.3003	0.781502	52	51.3	0	575	1762	1.1307	0.741214	2031
712	248113	302	44359.3	203754	100	90	0.110305	0.781502	52	51.3	235281	575	1762	1.00246	0.648733	2031
713	594818	281	241607	353211	100	90	0.0841996	0.781502	52	51.3	235281	575	1762	1.0018	0.633855	2031
714	790686	261	356954	433732	100	90	0.0864787	0.781502	52	51.3	235281	575	1762	1.00209	0.659496	2031
715	733293	242	349601	383692	100	90	0.0948349	0.781502	52	51.3	235281	575	1762	1.00241	0.701904	2031
716	821093	220	412890	408204	100	90	0.118372	0.781502	52	51.3	235281	575	1762	1.00336	0.71226	2031
717	943080	2727	483318	459762	100	90	1.11224	0.781502	52	51.3	235281	575	1762	1.00441	0.722842	2031
718	989386	2323	510763	478623	100	90	1.31924	0.781502	52	51.3	235281	575	1762	1.00712	0.739226	2031
719	1.0431e+006	1982	544675	498427	100	90	1.3922	0.781502	52	51.3	235281	575	1762	1.00854	0.738045	2031
720	758173	1797	271671	486502	100	90	1.47146	0.781502	45	51.3	235281	575	1762	1.09402	0.905163	2031
721	851982	1467	377403	465222	100	90	0.801899	0.781502	52	51.3	0	575	1762	1.03717	0.710522	2031
722	959442	1221	460923	485284	100	90	0.647709	0.781502	52	51.3	0	575	1762	1.02698	0.690399	2031
723	1.09148e+006	1035	542278	534281	100	90	0.595101	0.781502	52	51.3	0	575	1762	1.02369	0.688083	2031
724	1.12916e+006	880	569862	545175	100	90	0.630498	0.781502	52	51.3	0	575	1762	1.02594	0.710665	2031
725	1.11834e+006	822	574266	531779	100	90	0.703532	0.781502	52	51.3	0	575	1762	1.02754	0.727414	2031
726	1.08134e+006	1698	568758	512583	100	90	1.3618	0.781502	52	51.3	0	575	1762	1.02857	0.725208	2031
727	1.04905e+006	1493	556412	492642	100	90	1.47627	0.781502	52	51.3	0	575	1762	1.03124	0.716959	2031
728	1.06568e+006	1422	570458	495218	100	90	1.65077	0.781502	52	51.3	0	575	1762	1.03462	0.711191	2031
729	1.03302e+006	1193	557009	476014	100	90	1.76309	0.781502	52	51.3	0	575	1762	1.04422	0.701981	2031
730	975812	1004	529137	446676	100	90	1.81259	0.781502	52	51.3	0	575	1762	1.0487	0.702564	2031
731	943643	892	513927	429716	100	90	1.87135	0.781502	52	51.3	0	575	1762	1.05462	0.700115	2031
732	864886	759	472711	392175	100	90	1.90998	0.781502	52	51.3	0	575	1762	1.07122	0.718367	2031
733	809275	678	443174	366101	100	90	1.94979	0.781502	52	51.3	0	575	1762	1.08333	0.712991	2031
734	740949	585	406062	334887	100	90	1.98172	0.781502	52	51.3	0	575	1762	1.10577	0.715789	2031
735	695159	532	381720	313438	100	90	2.04419	0.781502	52	51.3	0	575	1762	1.11661	0.715667	2031
736	649858	475	353700	289510	100	90	2.06073	0.781502	52	51.3	0	575	1762	1.13321	0.721739	2031
737	595957	426	322498	263229	100	90	2.09933	0.781502	52	51.3	0	575	1762	1.15579	0.750611	2031
738	539955	377	291934	238435	100	90	2.14743	0.781502	52	51.3	0	575	1762	1.17293	0.75493	2031
739	506557	349	274618	222927	100	90	2.16239	0.781502	52	51.3	0	575	1762	1.17439	0.755287	2031
740	464217	314	251984	204238	100	90	2.18077	0.781502	52	51.3	0	575	1762	1.19385	0.760943	2031
741	429457	297	237881	191576	100	90	2.22031	0.781502	52	51.3	0	575	1762	1.19205	0.749104	2031
