Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06746e+006	1261	571699	495759	100	90	1.74783	0.777326	52	51.5	0	622	1467	1.04649	0.638418	1756
249	1.04218e+006	1068	560917	481262	100	90	1.8798	0.777326	52	51.5	0	622	1467	1.06195	0.649089	1756
250	1.01089e+006	921	546556	464331	100	90	1.92937	0.777326	52	51.5	0	622	1467	1.06479	0.65067	1756
251	932836	776	506240	426596	100	90	1.9648	0.777326	52	51.5	0	622	1467	1.07297	0.652116	1756
252	878771	667	479253	399518	100	90	1.99658	0.777326	52	51.5	0	622	1467	1.08844	0.653846	1756
253	823251	592	449793	373458	100	90	2.06504	0.777326	52	51.5	0	622	1467	1.09809	0.664348	1756
254	723192	492	395309	327883	100	90	2.07516	0.777326	52	51.5	0	622	1467	1.14162	0.735169	1756
255	678941	449	371926	307015	100	90	2.13407	0.777326	52	51.5	0	622	1467	1.15416	0.731481	1756
256	662060	425	358356	294392	100	90	2.11952	0.777326	52	51.5	0	622	1467	1.1956	0.766169	1756
257	611406	382	327883	268656	100	90	2.12	0.777326	52	51.5	0	622	1467	1.20297	0.793296	1756
258	591831	360	316904	260115	100	90	2.11272	0.777326	52	51.5	0	622	1467	1.21984	0.808955	1756
259	559758	334	299932	245681	100	90	2.15375	0.777326	52	51.5	0	622	1467	1.23565	0.79538	1756
260	529023	309	283956	232120	100	90	2.21136	0.777326	52	51.5	0	622	1467	1.21212	0.805147	1756
261	490932	291	270485	220447	100	90	2.25263	0.777326	52	51.5	0	622	1467	1.22878	0.82	1756
262	264999	281	50907.3	214092	100	90	0.105233	0.777326	52	51.5	225493	622	1467	1.00365	0.565302	1756
263	608675	265	243158	365517	100	90	0.0820397	0.777326	52	51.5	225493	622	1467	1.00299	0.563823	1756
264	801661	228	356590	445071	100	90	0.0776578	0.777326	52	51.5	225493	622	1467	1.00299	0.5872	1756
265	758568	212	356651	401917	100	90	0.0845069	0.777326	52	51.5	225493	622	1467	1.00355	0.635764	1756
266	872023	189	434614	437409	100	90	0.0985932	0.777326	52	51.5	225493	622	1467	1.00441	0.650635	1756
267	999038	2997	507675	491363	100	90	1.15714	0.777326	52	51.5	225493	622	1467	1.00681	0.667802	1756
268	1.02729e+006	2483	526666	500627	100	90	1.35982	0.777326	52	51.5	225493	622	1467	1.01025	0.680354	1756
269	1.05034e+006	1977	544358	505981	100	90	1.38924	0.777326	52	51.5	225493	622	1467	1.01357	0.685463	1756
270	807098	1815	286373	520725	100	90	1.49253	0.777326	49	51.5	225493	622	1467	1.09057	0.839465	1756
271	891963	1481	394390	490701	100	90	0.854833	0.777326	52	51.5	0	622	1467	1.04012	0.643218	1756
272	1.00603e+006	1215	483701	512754	100	90	0.693261	0.777326	52	51.5	0	622	1467	1.03248	0.623274	1756
273	1.11282e+006	1000	553073	549157	100	90	0.644381	0.777326	52	51.5	0	622	1467	1.0311	0.623077	1756
274	1.17147e+006	854	592235	569150	100	90	0.683957	0.777326	52	51.5	0	622	1467	1.03683	0.643007	1756
275	1.17028e+006	829	601501	559559	100	90	0.788175	0.777326	52	51.5	0	622	1467	1.04089	0.660277	1756
276	1.1455e+006	1488	601742	543755	100	90	1.37374	0.777326	52	51.5	0	622	1467	1.04311	0.668884	1756
277	1.1494e+006	1451	608414	540987	100	90	1.56311	0.777326	52	51.5	0	622	1467	1.04905	0.669296	1756
278	1.12282e+006	1366	599116	523700	100	90	1.74468	0.777326	52	51.5	0	622	1467	1.05361	0.674663	1756
279	1.07154e+006	1129	575196	496348	100	90	1.85867	0.777326	52	51.5	0	622	1467	1.06261	0.674841	1756
280	1.03407e+006	966	557836	476238	100	90	1.89219	0.777326	52	51.5	0	622	1467	1.06738	0.679745	1756
281	1.00387e+006	858	543671	460195	100	90	1.9815	0.777326	52	51.5	0	622	1467	1.08282	0.691937	1756
282	943864	756	512159	431705	100	90	1.99613	0.777326	52	51.5	0	622	1467	1.09736	0.703956	1756
283	861366	661	468471	392894	100	90	2.05555	0.777326	52	51.5	0	622	1467	1.10798	0.726135	1756
284	790870	576	430956	359914	100	90	2.07259	0.777326	52	51.5	0	622	1467	1.11429	0.72711	1756
285	740918	519	404585	336333	100	90	2.13304	0.777326	52	51.5	0	622	1467	1.13805	0.746	1756
286	676500	453	365824	302118	100	90	2.15269	0.777326	52	51.5	0	622	1467	1.16466	0.775463	1756
287	656854	426	351926	289997	100	90	2.16818	0.777326	52	51.5	0	622	1467	1.17174	0.79602	1756
288	595402	378	319055	262718	100	90	2.18428	0.777326	52	51.5	0	622	1467	1.17839	0.808023	1756
289	548744	341	294483	241910	100	90	2.21309	0.777326	52	51.5	0	622	1467	1.2069	0.828025	1756
290	555129	342	298047	244851	100	90	2.25799	0.777326	52	51.5	0	622	1467	1.21662	0.828479	1756
291	524421	326	287918	236503	100	90	2.29335	0.777326	52	51.5	0	622	1467	1.20872	0.812287	1756
292	280953	313	52703.7	228249	100	90	0.116716	0.777326	52	51.5	240267	622	1467	1.00389	0.564242	1756
293	628208	288	252361	375846	100	90	0.0883577	0.777326	52	51.5	240267	622	1467	1.00318	0.565088	1756
294	820367	269	367051	453316	100	90	0.090533	0.777326	52	51.5	240267	622	1467	1.00371	0.601301	1756
295	759199	238	359524	399676	100	90	0.0952055	0.777326	52	51.5	240267	622	1467	1.00409	0.648349	1756
296	874009	215	439479	434530	100	90	0.116611	0.777326	52	51.5	240267	622	1467	1.00536	0.653133	1756
297	992553	3099	507433	485120	100	90	1.20819	0.777326	52	51.5	240267	622	1467	1.00664	0.682911	1756
298	1.02087e+006	2506	525454	495411	100	90	1.41499	0.777326	52	51.5	240267	622	1467	1.01091	0.713426	1756
299	1.03623e+006	1983	538719	497511	100	90	1.43546	0.777326	52	51.5	240267	622	1467	1.01364	0.715743	1756
300	750501	1685	267474	483027	100	90	1.46085	0.777326	47	51.5	240267	622	1467	1.09407	0.884362	1756
301	840655	1385	372411	461192	100	90	0.74987	0.777326	52	51.5	0	622	1467	1.03556	0.63549	1756
302	961284	1157	461441	489767	100	90	0.61381	0.777326	52	51.5	0	622	1467	1.02734	0.613289	1756
303	1.07101e+006	945	530996	528845	100	90	0.559239	0.777326	52	51.5	0	622	1467	1.02434	0.612509	1756
304	1.14341e+006	833	576434	555866	100	90	0.605025	0.777326	52	51.5	0	622	1467	1.02779	0.635443	1756
305	1.1152e+006	767	571146	534718	100	90	0.672505	0.777326	52	51.5	0	622	1467	1.0316	0.657401	1756
306	1.08554e+006	1597	569084	516451	100	90	1.32938	0.777326	52	51.5	0	622	1467	1.03463	0.667115	1756
307	1.09907e+006	1506	581680	517386	100	90	1.53437	0.777326	52	51.5	0	622	1467	1.0403	0.675692	1756
308	1.05731e+006	1350	563905	493407	100	90	1.64756	0.777326	52	51.5	0	622	1467	1.04511	0.667681	1756
309	1.03655e+006	1143	557326	479228	100	90	1.77627	0.777326	52	51.5	0	622	1467	1.0563	0.681695	1756
310	991154	973	536194	454960	100	90	1.81751	0.777326	52	51.5	0	622	1467	1.06972	0.70276	1756
311	931800	831	506907	424893	100	90	1.86282	0.777326	52	51.5	0	622	1467	1.08766	0.732834	1756
312	854983	698	466517	388466	100	90	1.91867	0.777326	52	51.5	0	622	1467	1.10884	0.722963	1756
313	800879	612	438016	362863	100	90	1.98251	0.777326	52	51.5	0	622	1467	1.12304	0.734242	1756
314	736874	536	403328	333546	100	90	2.01526	0.777326	52	51.5	0	622	1467	1.12793	0.738791	1756
315	718391	504	393451	324940	100	90	2.02316	0.777326	52	51.5	0	622	1467	1.14065	0.748428	1756
316	676929	467	366673	301972	100	90	2.0891	0.777326	52	51.5	0	622	1467	1.14873	0.730594	1756
317	654010	437	350687	288595	100	90	2.11921	0.777326	52	51.5	0	622	1467	1.17211	0.753086	1756
318	608837	398	326254	268540	100	90	2.14964	0.777326	52	51.5	0	622	1467	1.18826	0.768392	1756
319	560345	360	300999	246323	100	90	2.20187	0.777326	52	51.5	0	622	1467	1.20833	0.782477	1756
320	517360	329	278282	227227	100	90	2.22763	0.777326	52	51.5	0	622	1467	1.21698	0.781145	1756
321	465241	302	256385	208856	100	90	2.23306	0.777326	52	51.5	0	622	1467	1.21799	0.781481	1756
322	237200	271	45924.8	191275	100	90	0.0978258	0.777326	52	51.5	214168	622	1467	1.00343	0.6	1756
323	600713	253	248950	351763	100	90	0.0765344	0.777326	52	51.5	214168	622	1467	1.00262	0.594127	1756
324	809480	228	366867	442613	100	90	0.0769079	0.777326	52	51.5	214168	622	1467	1.00267	0.621847	1756
325	743651	198	355426	388225	100	90	0.0786328	0.777326	52	51.5	214168	622	1467	1.00286	0.674423	1756
326	851688	177	431500	420188	100	90	0.0949792	0.777326	52	51.5	214168	622	1467	1.00359	0.684628	1756
327	970327	3229	498028	472298	100	90	1.20924	0.777326	52	51.5	214168	622	1467	1.00504	0.692632	1756
328	1.0148e+006	2614	523725	491075	100	90	1.41478	0.777326	52	51.5	214168	622	1467	1.00711	0.699503	1756
329	1.03038e+006	2100	537341	493042	100	90	1.43213	0.777326	52	51.5	214168	622	1467	1.00872	0.701874	1756
330	763092	1777	273279	489813	100	90	1.45844	0.777326	48	51.5	214168	622	1467	1.09403	0.869836	1756
331	836852	1423	372539	456353	100	90	0.790282	0.777326	52	51.5	0	622	1467	1.03814	0.659261	1756
332	969335	1206	468259	489062	100	90	0.640001	0.777326	52	51.5	0	622	1467	1.02778	0.639881	1756
333	1.09512e+006	990	546680	535508	100	90	0.585582	0.777326	52	51.5	0	622	1467	1.02657	0.64	1756
334	1.14969e+006	853	582434	554870	100	90	0.625011	0.777326	52	51.5	0	622	1467	1.02916	0.657218	1756
335	1.14346e+006	816	589206	543238	100	90	0.729285	0.777326	52	51.5	0	622	1467	1.03634	0.671963	1756
336	1.15978e+006	1662	611876	547908	100	90	1.39381	0.777326	52	51.5	0	622	1467	1.03784	0.672792	1756
337	1.13018e+006	1471	600923	529259	100	90	1.52473	0.777326	52	51.5	0	622	1467	1.03963	0.67574	1756
338	1.13612e+006	1425	608974	527144	100	90	1.68014	0.777326	52	51.5	0	622	1467	1.04259	0.677165	1756
339	1.10403e+006	1211	595533	508498	100	90	1.78334	0.777326	52	51.5	0	622	1467	1.05294	0.680101	1756
340	1.05884e+006	1034	574356	484485	100	90	1.83132	0.777326	52	51.5	0	622	1467	1.05491	0.67419	1756
341	1.01043e+006	901	550364	460071	100	90	1.89332	0.777326	52	51.5	0	622	1467	1.07109	0.679054	1756
342	971138	801	530756	440382	100	90	1.96178	0.777326	52	51.5	0	622	1467	1.07974	0.686076	1756
343	926470	710	506924	419546	100	90	1.99443	0.777326	52	51.5	0	622	1467	1.10405	0.697013	1756
344	861441	635	472118	389324	100	90	2.02367	0.777326	52	51.5	0	622	1467	1.11787	0.696486	1756
345	810352	580	444992	365361	100	90	2.06061	0.777326	52	51.5	0	622	1467	1.12627	0.695423	1756
346	763768	526	414900	339483	100	90	2.06773	0.777326	52	51.5	0	622	1467	1.15196	0.734252	1756
347	719296	475	387273	316078	100	90	2.104	0.777326	52	51.5	0	622	1467	1.15356	0.736383	1756
348	677560	437	364671	297353	100	90	2.15121	0.777326	52	51.5	0	622	1467	1.15433	0.726619	1756
349	584829	368	315771	255100	100	90	2.21964	0.777326	52	51.5	0	622	1467	1.15885	0.720461	1756
350	532607	324	289397	231007	100	90	2.23739	0.777326	52	51.5	0	622	1467	1.1632	0.729373	1756
351	493925	305	275072	218853	100	90	2.26807	0.777326	52	51.5	0	622	1467	1.17097	0.74552	1756
352	260243	285	46130.2	214112	100	90	0.10269	0.777326	52	51.5	234490	622	1467	1.00305	0.612216	1756
353	614804	259	247819	366985	100	90	0.0784726	0.777326	52	51.5	234490	622	1467	1.00258	0.607364	1756
354	772457	220	344090	428366	100	90	0.073903	0.777326	52	51.5	234490	622	1467	1.00235	0.636488	1756
355	728496	206	344385	384111	100	90	0.0806675	0.777326	51	51.5	234490	622	1467	1.00232	0.675244	1756
356	849747	187	427532	422215	100	90	0.10073	0.777326	51	51.5	234490	622	1467	1.00355	0.688473	1756
357	962945	2872	492498	470447	100	90	1.12292	0.777326	51	51.5	234490	622	1467	1.00506	0.699387	1756
358	1.03495e+006	2465	533667	501281	100	90	1.31666	0.777326	51	51.5	234490	622	1467	1.00686	0.717675	1756
359	1.02965e+006	1967	536806	492848	100	90	1.34137	0.777326	51	51.5	234490	622	1467	1.00868	0.721106	1756
360	762057	1842	273754	488302	100	90	1.46144	0.777326	46	51.5	234490	622	1467	1.08156	0.863786	1756
361	852502	1497	380324	464475	100	90	0.769585	0.777326	52	51.5	0	622	1467	1.03257	0.676259	1756
362	1.00885e+006	1289	487034	510876	100	90	0.648702	0.777326	52	51.5	0	622	1467	1.02477	0.660203	1756
363	1.12851e+006	1063	562173	554364	100	90	0.600422	0.777326	52	51.5	0	622	1467	1.02368	0.65661	1756
364	1.1728e+006	897	593294	568550	100	90	0.617363	0.777326	52	51.5	0	622	1467	1.02541	0.669507	1756
365	1.15476e+006	846	594619	550458	100	90	0.695597	0.777326	52	51.5	0	622	1467	1.02855	0.688644	1756
366	1.1407e+006	1713	600560	540138	100	90	1.3327	0.777326	52	51.5	0	622	1467	1.03071	0.696468	1756
367	1.14585e+006	1628	609258	536595	100	90	1.51535	0.777326	52	51.5	0	622	1467	1.03481	0.71373	1756
368	1.12674e+006	1479	603439	523303	100	90	1.6488	0.777326	52	51.5	0	622	1467	1.03736	0.701031	1756
369	1.08418e+006	1235	583661	500523	100	90	1.7732	0.777326	52	51.5	0	622	1467	1.03979	0.688889	1756
370	1.05159e+006	1037	569767	481826	100	90	1.82721	0.777326	52	51.5	0	622	1467	1.05	0.68664	1756
371	1.01779e+006	923	554051	463736	100	90	1.89237	0.777326	52	51.5	0	622	1467	1.055	0.693923	1756
372	942287	793	515296	426991	100	90	1.93586	0.777326	52	51.5	0	622	1467	1.05998	0.699229	1756
373	889649	713	487784	401865	100	90	1.97929	0.777326	52	51.5	0	622	1467	1.06754	0.695279	1756
374	816527	624	448910	367617	100	90	2.02219	0.777326	52	51.5	0	622	1467	1.07022	0.67863	1756
375	740009	541	408038	331970	100	90	2.06878	0.777326	52	51.5	0	622	1467	1.08411	0.693182	1756
376	669667	471	365367	296344	100	90	2.07329	0.777326	52	51.5	0	622	1467	1.09797	0.715217	1756
377	619663	417	335458	271252	100	90	2.09548	0.777326	52	51.5	0	622	1467	1.10493	0.71358	1756
378	578117	376	313072	252632	100	90	2.14829	0.777326	52	51.5	0	622	1467	1.11302	0.715847	1756
379	556149	356	302398	241993	100	90	2.16876	0.777326	52	51.5	0	622	1467	1.12732	0.74344	1756
380	517879	324	281755	225428	100	90	2.18199	0.777326	52	51.5	0	622	1467	1.12426	0.725806	1756
381	471378	299	262051	209327	100	90	2.16819	0.777326	52	51.5	0	622	1467	1.12141	0.724382	1756
382	242856	279	41662.9	201193	100	90	0.100336	0.777326	52	51.5	225992	622	1467	1.00203	0.61609	1756
383	578385	229	234416	343969	100	90	0.0693878	0.777326	52	51.5	225992	622	1467	1.0013	0.607513	1756
384	813888	207	365174	448714	100	90	0.0681718	0.777326	52	51.5	225992	622	1467	1.00141	0.632389	1756
385	783332	201	368925	414408	100	90	0.076792	0.777326	52	51.5	225992	622	1467	1.00172	0.676181	1756
386	844578	173	420873	423705	100	90	0.0871343	0.777326	52	51.5	225992	622	1467	1.00217	0.69268	1756
387	977777	3192	497513	480263	100	90	1.1123	0.777326	51	51.5	225992	622	1467	1.00296	0.698044	1756
388	757168	2773	244900	512267	100	90	1.34573	0.777326	51	51.5	225992	622	1467	1.00369	0.707514	1756
389	809970	2213	326205	483766	100	90	1.40726	0.777326	51	51.5	225992	622	1467	1.00424	0.717521	1756
390	734242	2062	219018	515225	100	90	1.54933	0.777326	49	51.5	225992	622	1467	1.07329	0.841386	1756
391	819609	1635	332445	478886	100	90	0.82956	0.777326	52	51.5	0	622	1467	1.02881	0.660013	1756
392	953497	1369	441005	501805	100	90	0.673786	0.777326	52	51.5	0	622	1467	1.02126	0.653064	1756
393	1.10094e+006	1127	537508	550483	100	90	0.621591	0.777326	52	51.5	0	622	1467	1.0206	0.652485	1756
394	1.14754e+006	919	574955	560781	100	90	0.626494	0.777326	52	51.5	0	622	1467	1.02181	0.666004	1756
395	1.13357e+006	818	579982	543705	100	90	0.674638	0.777326	52	51.5	0	622	1467	1.02233	0.680144	1756
396	1.12237e+006	1741	588719	533649	100	90	1.31787	0.777326	52	51.5	0	622	1467	1.02374	0.68771	1756
397	1.1012e+006	1589	584693	516505	100	90	1.42674	0.777326	52	51.5	0	622	1467	1.02377	0.683544	1756
398	1.12555e+006	1520	603008	522546	100	90	1.62485	0.777326	52	51.5	0	622	1467	1.02721	0.674651	1756
399	1.07567e+006	1236	580584	495090	100	90	1.73686	0.777326	52	51.5	0	622	1467	1.03379	0.673219	1756
400	1.01349e+006	1023	550696	462799	100	90	1.82612	0.777326	52	51.5	0	622	1467	1.038	0.664356	1756
401	974117	888	531829	442288	100	90	1.88083	0.777326	52	51.5	0	622	1467	1.04534	0.66287	1756
402	911613	776	498965	412648	100	90	1.94221	0.777326	52	51.5	0	622	1467	1.05176	0.665796	1756
403	846698	678	465491	381208	100	90	2.00814	0.777326	52	51.5	0	622	1467	1.06659	0.686275	1756
404	821692	634	452288	369404	100	90	2.02368	0.777326	52	51.5	0	622	1467	1.07471	0.685897	1756
405	807990	607	445394	362596	100	90	2.04727	0.777326	52	51.5	0	622	1467	1.09104	0.699831	1756
406	727161	530	397394	321295	100	90	2.06853	0.777326	52	51.5	0	622	1467	1.10906	0.723197	1756
407	682468	479	369833	298062	100	90	2.09988	0.777326	52	51.5	0	622	1467	1.13654	0.745652	1756
408	656630	443	355436	286179	100	90	2.12751	0.777326	52	51.5	0	622	1467	1.13025	0.732861	1756
409	597662	402	324402	260196	100	90	2.14547	0.777326	52	51.5	0	622	1467	1.13712	0.738903	1756
410	551467	369	300221	239570	100	90	2.12474	0.777326	52	51.5	0	622	1467	1.15206	0.763006	1756
411	504439	340	281204	223235	100	90	2.14512	0.777326	52	51.5	0	622	1467	1.15429	0.746082	1756
412	240606	296	43774.7	196831	100	90	0.106271	0.777326	52	51.5	238936	622	1467	1.00312	0.62279	1756
413	583312	275	237542	345769	100	90	0.0810606	0.777326	52	51.5	238936	622	1467	1.00253	0.610298	1756
414	813182	249	367679	445503	100	90	0.080137	0.777326	52	51.5	238936	622	1467	1.00262	0.633047	1756
415	766599	221	364995	401604	100	90	0.083291	0.777326	52	51.5	238936	622	1467	1.00282	0.671949	1756
416	862761	210	433118	429643	100	90	0.103295	0.777326	52	51.5	238936	622	1467	1.00376	0.689861	1756
417	991105	3070	505962	485143	100	90	1.10434	0.777326	52	51.5	238936	622	1467	1.00478	0.706435	1756
418	1.03025e+006	2587	530393	499855	100	90	1.29669	0.777326	52	51.5	238936	622	1467	1.0066	0.71084	1756
419	1.00491e+006	1981	524166	480744	100	90	1.34192	0.777326	52	51.5	238936	622	1467	1.00917	0.711922	1756
420	751103	1823	268941	482163	100	90	1.46462	0.777326	48	51.5	238936	622	1467	1.08085	0.849004	1756
421	844555	1498	376000	460754	100	90	0.763803	0.777326	52	51.5	0	622	1467	1.03109	0.668047	1756
422	962444	1236	464495	486767	100	90	0.626979	0.777326	52	51.5	0	622	1467	1.02362	0.65705	1756
423	1.1049e+006	1040	549751	542413	100	90	0.583323	0.777326	52	51.5	0	622	1467	1.02216	0.659702	1756
424	1.15801e+006	862	583816	562241	100	90	0.59213	0.777326	52	51.5	0	622	1467	1.02442	0.687078	1756
425	1.14278e+006	827	587242	544822	100	90	0.693756	0.777326	52	51.5	0	622	1467	1.02964	0.712508	1756
426	1.15285e+006	1750	607789	545058	100	90	1.41705	0.777326	52	51.5	0	622	1467	1.03436	0.713779	1756
427	1.13319e+006	1536	602881	530307	100	90	1.51397	0.777326	52	51.5	0	622	1467	1.03637	0.709028	1756
428	1.10526e+006	1450	593218	512040	100	90	1.67899	0.777326	52	51.5	0	622	1467	1.04093	0.704513	1756
429	1.04122e+006	1162	563697	477526	100	90	1.75892	0.777326	52	51.5	0	622	1467	1.03929	0.695614	1756
430	1.03327e+006	1015	562705	470561	100	90	1.81295	0.777326	52	51.5	0	622	1467	1.04642	0.685427	1756
431	991801	897	542755	449045	100	90	1.87175	0.777326	52	51.5	0	622	1467	1.05878	0.694761	1756
432	936055	797	513539	422516	100	90	1.90802	0.777326	52	51.5	0	622	1467	1.07556	0.710052	1756
433	887174	721	487995	399178	100	90	1.97343	0.777326	52	51.5	0	622	1467	1.08981	0.7151	1756
434	821513	627	452466	369047	100	90	2.00135	0.777326	52	51.5	0	622	1467	1.09791	0.715221	1756
435	768482	559	424078	344404	100	90	2.03747	0.777326	52	51.5	0	622	1467	1.10687	0.706422	1756
436	734790	516	401476	324669	100	90	2.07947	0.777326	52	51.5	0	622	1467	1.12048	0.730223	1756
437	676974	468	366091	297102	100	90	2.13329	0.777326	52	51.5	0	622	1467	1.13347	0.735294	1756
438	632283	423	341800	277031	100	90	2.17935	0.777326	52	51.5	0	622	1467	1.15278	0.739241	1756
439	583593	378	315502	255247	100	90	2.19911	0.777326	52	51.5	0	622	1467	1.16273	0.730659	1756
440	552791	352	299350	241760	100	90	2.2205	0.777326	52	51.5	0	622	1467	1.16905	0.726154	1756
441	500722	318	277198	223523	100	90	2.22115	0.777326	52	51.5	0	622	1467	1.17834	0.725086	1756
442	246228	288	43636	202592	100	90	0.10187	0.777326	52	51.5	235297	622	1467	1.00319	0.620572	1756
443	597656	241	244654	353002	100	90	0.0709894	0.777326	52	51.5	235297	622	1467	1.00216	0.614093	1756
444	810579	222	366445	444134	100	90	0.0711069	0.777326	52	51.5	235297	622	1467	1.00234	0.641525	1756
445	749763	199	356938	392824	100	90	0.0746812	0.777326	52	51.5	235297	622	1467	1.00287	0.686324	1756
446	849610	189	428378	421232	100	90	0.0958504	0.777326	50	51.5	235297	622	1467	1.00391	0.694506	1756
447	989653	3317	506716	482937	100	90	1.15932	0.777326	50	51.5	235297	622	1467	1.00533	0.702892	1756
448	1.03625e+006	2793	534378	501874	100	90	1.33289	0.777326	50	51.5	235297	622	1467	1.00763	0.715553	1756
449	1.06247e+006	2238	553431	509039	100	90	1.35771	0.777326	50	51.5	235297	622	1467	1.00867	0.703834	1756
450	778629	1923	278651	499979	100	90	1.41873	0.777326	47	51.5	235297	622	1467	1.07324	0.820553	1756
451	871114	1580	387735	475262	100	90	0.77905	0.777326	52	51.5	0	622	1467	1.03141	0.671424	1756
452	1.00087e+006	1347	481737	507504	100	90	0.650743	0.777326	52	51.5	0	622	1467	1.02226	0.662296	1756
453	1.132e+006	1130	562219	556315	100	90	0.604271	0.777326	52	51.5	0	622	1467	1.02133	0.657253	1756
454	1.16375e+006	941	587133	563961	100	90	0.619452	0.777326	52	51.5	0	622	1467	1.02387	0.676547	1756
455	1.13313e+006	842	581960	540252	100	90	0.672713	0.777326	52	51.5	0	622	1467	1.02516	0.695758	1756
456	1.14155e+006	1661	601059	540495	100	90	1.28318	0.777326	52	51.5	0	622	1467	1.02883	0.696752	1756
457	1.15293e+006	1612	612685	540248	100	90	1.47659	0.777326	52	51.5	0	622	1467	1.02891	0.700647	1756
458	1.15025e+006	1530	615606	534643	100	90	1.68359	0.777326	52	51.5	0	622	1467	1.03155	0.688874	1756
459	1.07637e+006	1237	579136	497232	100	90	1.78145	0.777326	52	51.5	0	622	1467	1.03931	0.685903	1756
460	1.01195e+006	1007	548053	463901	100	90	1.77995	0.777326	52	51.5	0	622	1467	1.04637	0.659617	1756
461	954698	871	519934	434764	100	90	1.85281	0.777326	52	51.5	0	622	1467	1.05382	0.663158	1756
462	887199	748	485277	401923	100	90	1.87743	0.777326	52	51.5	0	622	1467	1.05899	0.663029	1756
463	802687	633	440405	362282	100	90	1.93096	0.777326	52	51.5	0	622	1467	1.07083	0.670968	1756
464	740844	557	407448	333396	100	90	1.98175	0.777326	52	51.5	0	622	1467	1.07602	0.673432	1756
465	670877	475	369367	301510	100	90	2.0202	0.777326	52	51.5	0	622	1467	1.09626	0.673913	1756
466	652111	444	355331	288717	100	90	2.04699	0.777326	52	51.5	0	622	1467	1.1173	0.689252	1756
467	587046	384	317134	257168	100	90	2.09754	0.777326	52	51.5	0	622	1467	1.1226	0.690411	1756
468	570523	364	308710	249089	100	90	2.1211	0.777326	52	51.5	0	622	1467	1.13472	0.688047	1756
469	535326	334	289860	233490	100	90	2.15417	0.777326	52	51.5	0	622	1467	1.15452	0.701587	1756
470	514298	316	278592	224351	100	90	2.15928	0.777326	52	51.5	0	622	1467	1.15265	0.691275	1756
471	453543	291	251413	202130	100	90	2.16639	0.777326	52	51.5	0	622	1467	1.14966	0.692593	1756
472	224665	262	38895.9	185769	100	90	0.0912054	0.777326	52	51.5	215822	622	1467	1.0021	0.573533	1756
473	580724	230	237021	343702	100	90	0.0677315	0.777326	52	51.5	215822	622	1467	1.00152	0.56003	1756
474	814798	207	367423	447375	100	90	0.0669383	0.777326	52	51.5	215822	622	1467	1.00124	0.587917	1756
475	755103	183	357793	397310	100	90	0.0682722	0.777326	52	51.5	215822	622	1467	1.00123	0.637447	1756
476	843876	164	422543	421334	100	90	0.0793962	0.777326	52	51.5	215822	622	1467	1.00128	0.657107	1756
477	963885	3204	491051	472834	100	90	1.07895	0.777326	52	51.5	215822	622	1467	1.00225	0.672057	1756
478	721649	2640	233391	488257	100	90	1.27211	0.777326	52	51.5	215822	622	1467	1.0031	0.689539	1756
479	779047	2162	312100	466947	100	90	1.33476	0.777326	52	51.5	215822	622	1467	1.00364	0.686328	1756
480	679674	2012	202928	476746	100	90	1.51288	0.777326	46	51.5	215822	622	1467	1.05609	0.77429	1756
481	768150	1615	315208	445190	100	90	0.762591	0.777326	52	51.5	0	622	1467	1.02103	0.616129	1756
482	931812	1359	432862	489319	100	90	0.626743	0.777326	52	51.5	0	622	1467	1.01546	0.605359	1756
483	1.09164e+006	1115	532402	546684	100	90	0.568907	0.777326	52	51.5	0	622	1467	1.0155	0.611908	1756
484	1.14645e+006	925	572658	562170	100	90	0.594359	0.777326	52	51.5	0	622	1467	1.01541	0.638601	1756
485	1.14619e+006	838	584933	551281	100	90	0.646246	0.777326	52	51.5	0	622	1467	1.01743	0.662215	1756
486	1.14947e+006	1852	602167	547298	100	90	1.3115	0.777326	52	51.5	0	622	1467	1.01858	0.662632	1756
487	1.13909e+006	1693	603860	535234	100	90	1.47679	0.777326	52	51.5	0	622	1467	1.02129	0.665627	1756
488	1.08219e+006	1502	579296	502889	100	90	1.61258	0.777326	52	51.5	0	622	1467	1.02569	0.668011	1756
489	1.07186e+006	1256	578596	493267	100	90	1.71552	0.777326	52	51.5	0	622	1467	1.03136	0.658106	1756
490	1.02407e+006	1066	556160	467908	100	90	1.77797	0.777326	52	51.5	0	622	1467	1.03889	0.6673	1756
491	963767	909	526096	437671	100	90	1.86609	0.777326	52	51.5	0	622	1467	1.04743	0.675585	1756
492	912103	792	500074	412029	100	90	1.91642	0.777326	52	51.5	0	622	1467	1.05712	0.684615	1756
493	874625	719	480975	393651	100	90	1.96638	0.777326	52	51.5	0	622	1467	1.07343	0.707214	1756
494	823965	645	453943	370022	100	90	2.01679	0.777326	52	51.5	0	622	1467	1.08365	0.711811	1756
495	739449	552	408340	331109	100	90	2.03717	0.777326	52	51.5	0	622	1467	1.10264	0.72744	1756
496	692232	497	378140	306536	100	90	2.07444	0.777326	52	51.5	0	622	1467	1.10733	0.725207	1756
497	644357	451	349265	283007	100	90	2.09559	0.777326	52	51.5	0	622	1467	1.12883	0.735499	1756
