Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10058e+006	1471	585344	515237	100	90	1.72399	0.807045	52	51.3	0	519	1475	1.03212	0.744828	1672
249	1.05958e+006	1235	567623	491953	100	90	1.83613	0.807045	52	51.3	0	519	1475	1.03854	0.742015	1672
250	981122	1011	528848	452274	100	90	1.84485	0.807045	52	51.3	0	519	1475	1.04188	0.743	1672
251	929454	872	503175	426279	100	90	1.92781	0.807045	52	51.3	0	519	1475	1.04677	0.736111	1672
252	858282	748	465553	392729	100	90	1.97702	0.807045	52	51.3	0	519	1475	1.04715	0.730094	1672
253	810772	659	440791	369981	100	90	2.04781	0.807045	52	51.3	0	519	1475	1.05765	0.730887	1672
254	776359	609	422964	353395	100	90	2.09499	0.807045	52	51.3	0	519	1475	1.06649	0.739635	1672
255	720554	554	393237	327317	100	90	2.1631	0.807045	52	51.3	0	519	1475	1.06542	0.729433	1672
256	663795	493	358884	298026	100	90	2.18036	0.807045	52	51.3	0	519	1475	1.09472	0.748466	1672
257	636556	461	341898	283424	100	90	2.19259	0.807045	52	51.3	0	519	1475	1.11178	0.770241	1672
258	602738	422	323075	267962	100	90	2.21946	0.807045	52	51.3	0	519	1475	1.12115	0.771635	1672
259	569072	390	304942	252931	100	90	2.22021	0.807045	52	51.3	0	519	1475	1.12857	0.774278	1672
260	507336	329	272026	225255	100	90	2.22666	0.807045	52	51.3	0	519	1475	1.13314	0.786834	1672
261	465750	307	255175	210574	100	90	2.25294	0.807045	52	51.3	0	519	1475	1.13793	0.773973	1672
262	223263	258	40680.1	182583	100	90	0.0947957	0.807045	52	51.3	214025	519	1475	1.00208	0.679816	1672
263	579238	245	237666	341572	100	90	0.0748339	0.807045	52	51.3	214025	519	1475	1.00179	0.670634	1672
264	795218	218	361136	434081	100	90	0.0731612	0.807045	52	51.3	214025	519	1475	1.00167	0.697318	1672
265	753296	193	358484	394813	100	90	0.0747126	0.807045	52	51.3	214025	519	1475	1.00188	0.729795	1672
266	835778	176	418367	417411	100	90	0.0890145	0.807045	52	51.3	214025	519	1475	1.00246	0.732917	1672
267	949217	3006	483918	465299	100	90	1.09474	0.807045	52	51.3	214025	519	1475	1.00314	0.736618	1672
268	980362	2540	504078	476284	100	90	1.32573	0.807045	52	51.3	214025	519	1475	1.00613	0.74204	1672
269	1.00326e+006	2034	521077	482186	100	90	1.37548	0.807045	52	51.3	214025	519	1475	1.00864	0.743933	1672
270	753223	1805	268801	484422	100	90	1.48662	0.807045	47	51.3	214025	519	1475	1.09109	0.903172	1672
271	866998	1505	385591	472742	100	90	0.803849	0.807045	52	51.3	0	519	1475	1.03711	0.737681	1672
272	986183	1265	474245	499743	100	90	0.66743	0.807045	52	51.3	0	519	1475	1.02548	0.718052	1672
273	1.09165e+006	1042	542050	536346	100	90	0.609491	0.807045	52	51.3	0	519	1475	1.02086	0.723645	1672
274	1.1196e+006	855	564256	543144	100	90	0.625298	0.807045	52	51.3	0	519	1475	1.02262	0.738446	1672
275	1.13629e+006	790	580966	544627	100	90	0.66618	0.807045	52	51.3	0	519	1475	1.02389	0.744599	1672
276	1.12545e+006	1752	587950	537498	100	90	1.37597	0.807045	52	51.3	0	519	1475	1.02492	0.750411	1672
277	1.0993e+006	1594	580266	519032	100	90	1.52687	0.807045	52	51.3	0	519	1475	1.02794	0.755641	1672
278	1.06021e+006	1476	564654	495552	100	90	1.73487	0.807045	52	51.3	0	519	1475	1.03231	0.75	1672
279	988848	1178	530335	458513	100	90	1.80085	0.807045	52	51.3	0	519	1475	1.0386	0.749567	1672
280	944035	990	509397	434637	100	90	1.84855	0.807045	52	51.3	0	519	1475	1.04509	0.749226	1672
281	862786	818	468776	394010	100	90	1.94272	0.807045	52	51.3	0	519	1475	1.05268	0.74875	1672
282	803617	701	437825	365792	100	90	1.99149	0.807045	52	51.3	0	519	1475	1.06767	0.777941	1672
283	733767	606	400893	332874	100	90	2.01129	0.807045	52	51.3	0	519	1475	1.07497	0.791809	1672
284	695152	549	380296	314856	100	90	2.05516	0.807045	52	51.3	0	519	1475	1.09897	0.814394	1672
285	643174	485	352226	290947	100	90	2.10289	0.807045	52	51.3	0	519	1475	1.12281	0.836207	1672
286	617365	451	334320	275847	100	90	2.15286	0.807045	52	51.3	0	519	1475	1.14257	0.851163	1672
287	578942	410	311467	256496	100	90	2.18176	0.807045	52	51.3	0	519	1475	1.14955	0.845178	1672
288	523780	363	281650	232068	100	90	2.23852	0.807045	52	51.3	0	519	1475	1.13648	0.816092	1672
289	487661	329	261942	215978	100	90	2.24807	0.807045	52	51.3	0	519	1475	1.15976	0.825806	1672
290	438981	292	236359	193952	100	90	2.25192	0.807045	52	51.3	0	519	1475	1.16949	0.825926	1672
291	412025	278	226260	185765	100	90	2.30775	0.807045	52	51.3	0	519	1475	1.16788	0.827451	1672
292	212181	250	40163.4	172017	100	90	0.0881615	0.807045	52	51.3	187063	519	1475	1.00233	0.629509	1672
293	582190	222	244609	337580	100	90	0.0673203	0.807045	52	51.3	187063	519	1475	1.00179	0.625348	1672
294	782843	208	357862	424981	100	90	0.0688578	0.807045	52	51.3	187063	519	1475	1.00205	0.656257	1672
295	712532	173	341512	371020	100	90	0.0669141	0.807045	52	51.3	187063	519	1475	1.00195	0.700055	1672
296	826202	135	419540	406661	100	90	0.0705314	0.807045	52	51.3	187063	519	1475	1.00229	0.710747	1672
297	965353	3583	495630	469724	100	90	1.21116	0.807045	52	51.3	187063	519	1475	1.00332	0.72019	1672
298	1.01906e+006	2871	525367	493697	100	90	1.37676	0.807045	52	51.3	187063	519	1475	1.00499	0.728874	1672
299	1.01807e+006	2199	529834	488240	100	90	1.3921	0.807045	52	51.3	187063	519	1475	1.00637	0.729398	1672
300	767515	1923	274334	493181	100	90	1.43627	0.807045	50	51.3	187063	519	1475	1.08604	0.88269	1672
301	861115	1562	382001	469442	100	90	0.801862	0.807045	52	51.3	0	519	1475	1.03697	0.686801	1672
302	962709	1243	462146	487522	100	90	0.644354	0.807045	52	51.3	0	519	1475	1.02819	0.665454	1672
303	1.11736e+006	1091	553963	548731	100	90	0.613487	0.807045	52	51.3	0	519	1475	1.02748	0.668783	1672
304	1.13671e+006	873	571343	552630	100	90	0.612714	0.807045	52	51.3	0	519	1475	1.03027	0.686144	1672
305	1.12838e+006	818	577407	539906	100	90	0.683476	0.807045	52	51.3	0	519	1475	1.03129	0.699846	1672
306	1.13835e+006	1718	597269	541085	100	90	1.37594	0.807045	52	51.3	0	519	1475	1.03521	0.708958	1672
307	1.13567e+006	1625	601164	534501	100	90	1.5481	0.807045	52	51.3	0	519	1475	1.0408	0.707718	1672
308	1.09288e+006	1477	583282	509600	100	90	1.7059	0.807045	52	51.3	0	519	1475	1.04023	0.697996	1672
309	1.07094e+006	1233	575161	495783	100	90	1.8147	0.807045	52	51.3	0	519	1475	1.0504	0.694536	1672
310	1.01806e+006	1037	550437	467621	100	90	1.84579	0.807045	52	51.3	0	519	1475	1.05545	0.690335	1672
311	958145	886	519517	438628	100	90	1.91343	0.807045	52	51.3	0	519	1475	1.06732	0.683662	1672
312	921172	793	500905	420267	100	90	1.97395	0.807045	52	51.3	0	519	1475	1.07872	0.698187	1672
313	843799	685	460425	383374	100	90	2.05687	0.807045	52	51.3	0	519	1475	1.09036	0.705882	1672
314	780966	609	427378	353588	100	90	2.08957	0.807045	52	51.3	0	519	1475	1.10379	0.722789	1672
315	734421	551	402758	331663	100	90	2.1245	0.807045	52	51.3	0	519	1475	1.11576	0.731707	1672
316	642734	459	349320	286139	100	90	2.11447	0.807045	52	51.3	0	519	1475	1.12261	0.734234	1672
317	566775	397	306001	250062	100	90	2.12146	0.807045	52	51.3	0	519	1475	1.14953	0.773684	1672
318	565821	380	305345	249282	100	90	2.12398	0.807045	52	51.3	0	519	1475	1.15892	0.779006	1672
319	503842	327	271215	222149	100	90	2.13015	0.807045	52	51.3	0	519	1475	1.16524	0.778135	1672
320	479680	307	259198	211020	100	90	2.14286	0.807045	52	51.3	0	519	1475	1.1517	0.797909	1672
321	436625	281	241560	195065	100	90	2.16414	0.807045	52	51.3	0	519	1475	1.15358	0.806202	1672
322	225688	262	40584.6	185103	100	90	0.0929581	0.807045	52	51.3	207035	519	1475	1.00223	0.626909	1672
323	579835	224	239720	340115	100	90	0.0668196	0.807045	52	51.3	207035	519	1475	1.00169	0.624268	1672
324	794022	210	359241	434781	100	90	0.0683618	0.807045	52	51.3	207035	519	1475	1.00198	0.64483	1672
325	733307	182	349457	383851	100	90	0.0699177	0.807045	52	51.3	207035	519	1475	1.00196	0.69267	1672
326	807349	159	406726	400623	100	90	0.0827093	0.807045	52	51.3	207035	519	1475	1.00303	0.701591	1672
327	945514	3089	483961	461553	100	90	1.11441	0.807045	52	51.3	207035	519	1475	1.00414	0.713832	1672
328	1.01296e+006	2683	521408	491548	100	90	1.34645	0.807045	52	51.3	207035	519	1475	1.00624	0.716547	1672
329	1.0135e+006	2110	526869	486634	100	90	1.36894	0.807045	52	51.3	207035	519	1475	1.00703	0.720228	1672
330	755110	1848	269552	485558	100	90	1.43966	0.807045	47	51.3	207035	519	1475	1.08619	0.8716	1672
331	853370	1530	378704	465556	100	90	0.776245	0.807045	52	51.3	0	519	1475	1.03524	0.705189	1672
332	967662	1300	464944	489490	100	90	0.649834	0.807045	52	51.3	0	519	1475	1.02715	0.688699	1672
333	1.10649e+006	1114	549355	542078	100	90	0.59535	0.807045	52	51.3	0	519	1475	1.02573	0.693246	1672
334	1.14447e+006	920	576289	554129	100	90	0.620554	0.807045	52	51.3	0	519	1475	1.02569	0.708068	1672
335	1.13139e+006	868	579341	539664	100	90	0.712877	0.807045	52	51.3	0	519	1475	1.02964	0.721802	1672
336	1.14225e+006	1681	600141	542110	100	90	1.34882	0.807045	52	51.3	0	519	1475	1.03091	0.723564	1672
337	1.13931e+006	1533	603834	535471	100	90	1.48538	0.807045	52	51.3	0	519	1475	1.03316	0.72514	1672
338	1.09147e+006	1432	582941	508530	100	90	1.6662	0.807045	52	51.3	0	519	1475	1.0401	0.7198	1672
339	1.04393e+006	1191	561729	482203	100	90	1.76889	0.807045	52	51.3	0	519	1475	1.04617	0.709013	1672
340	1.00937e+006	1025	545664	463710	100	90	1.83825	0.807045	52	51.3	0	519	1475	1.0473	0.689621	1672
341	939455	886	510272	429184	100	90	1.91079	0.807045	52	51.3	0	519	1475	1.05446	0.695853	1672
342	855754	751	466261	389493	100	90	1.95598	0.807045	52	51.3	0	519	1475	1.0723	0.728883	1672
343	806587	673	440390	366197	100	90	2.00073	0.807045	52	51.3	0	519	1475	1.08323	0.726027	1672
344	767756	618	419544	348212	100	90	2.01978	0.807045	52	51.3	0	519	1475	1.09447	0.724252	1672
345	685210	531	374375	310835	100	90	2.0698	0.807045	52	51.3	0	519	1475	1.10691	0.747573	1672
346	605947	451	328415	271142	100	90	2.07395	0.807045	52	51.3	0	519	1475	1.12922	0.773973	1672
347	549300	397	296037	243438	100	90	2.08738	0.807045	52	51.3	0	519	1475	1.15677	0.809019	1672
348	519800	366	280363	229955	100	90	2.11315	0.807045	52	51.3	0	519	1475	1.15584	0.79023	1672
349	494726	339	267296	218416	100	90	2.12424	0.807045	52	51.3	0	519	1475	1.16857	0.789308	1672
350	471239	313	255006	207962	100	90	2.13926	0.807045	52	51.3	0	519	1475	1.16149	0.754209	1672
351	396647	269	218611	178036	100	90	2.14847	0.807045	52	51.3	0	519	1475	1.17407	0.767068	1672
352	197657	239	36606.5	161051	100	90	0.0808022	0.807045	52	51.3	185577	519	1475	1.00236	0.645382	1672
353	585560	226	245725	339835	100	90	0.0657845	0.807045	52	51.3	185577	519	1475	1.00213	0.644325	1672
354	779725	213	354352	425372	100	90	0.0682276	0.807045	52	51.3	185577	519	1475	1.00231	0.671336	1672
355	724496	195	345963	378533	100	90	0.071433	0.807045	52	51.3	185577	519	1475	1.00282	0.704343	1672
356	838443	175	422715	415728	100	90	0.0858254	0.807045	52	51.3	185577	519	1475	1.00376	0.704753	1672
357	1.01812e+006	3401	519227	498888	100	90	1.12346	0.807045	52	51.3	185577	519	1475	1.0051	0.71055	1672
358	1.02619e+006	2720	525945	500241	100	90	1.2906	0.807045	52	51.3	185577	519	1475	1.00725	0.717134	1672
359	1.01977e+006	2107	529489	490282	100	90	1.30189	0.807045	52	51.3	185577	519	1475	1.00956	0.722244	1672
360	768237	1913	273742	494496	100	90	1.38871	0.807045	49	51.3	185577	519	1475	1.08627	0.861506	1672
361	843658	1527	374282	460231	100	90	0.773844	0.807045	52	51.3	0	519	1475	1.03738	0.706387	1672
362	970634	1279	465777	491856	100	90	0.633533	0.807045	52	51.3	0	519	1475	1.02851	0.689683	1672
363	1.08266e+006	1035	536657	531852	100	90	0.559701	0.807045	52	51.3	0	519	1475	1.02577	0.690754	1672
364	1.1089e+006	845	558178	537684	100	90	0.567976	0.807045	52	51.3	0	519	1475	1.02564	0.710008	1672
365	1.11974e+006	837	573193	534551	100	90	0.675507	0.807045	52	51.3	0	519	1475	1.03159	0.726806	1672
366	1.09741e+006	1672	574067	523347	100	90	1.26553	0.807045	52	51.3	0	519	1475	1.02976	0.717959	1672
367	1.06974e+006	1520	564653	505085	100	90	1.44812	0.807045	52	51.3	0	519	1475	1.03688	0.714531	1672
368	1.07499e+006	1447	572952	502034	100	90	1.63466	0.807045	52	51.3	0	519	1475	1.04378	0.712571	1672
369	1.02576e+006	1180	550571	475185	100	90	1.72267	0.807045	52	51.3	0	519	1475	1.05114	0.698701	1672
370	957297	1007	517212	440085	100	90	1.77578	0.807045	52	51.3	0	519	1475	1.0578	0.703141	1672
371	913752	864	496073	417679	100	90	1.85139	0.807045	52	51.3	0	519	1475	1.06245	0.707692	1672
372	850708	743	463216	387492	100	90	1.92833	0.807045	52	51.3	0	519	1475	1.06897	0.710345	1672
373	794964	658	434157	360807	100	90	1.9723	0.807045	52	51.3	0	519	1475	1.08313	0.714286	1672
374	738501	581	403879	334622	100	90	2.02416	0.807045	52	51.3	0	519	1475	1.09524	0.704225	1672
375	697778	534	381665	316114	100	90	2.05815	0.807045	52	51.3	0	519	1475	1.10299	0.717308	1672
376	639383	482	346356	286360	100	90	2.0689	0.807045	52	51.3	0	519	1475	1.11257	0.722581	1672
377	572252	423	307683	254121	100	90	2.06269	0.807045	52	51.3	0	519	1475	1.12227	0.728395	1672
378	520911	372	280032	230887	100	90	2.05193	0.807045	52	51.3	0	519	1475	1.13648	0.725212	1672
379	462912	316	248514	205242	100	90	2.04346	0.807045	52	51.3	0	519	1475	1.12139	0.689769	1672
380	447145	299	240512	198225	100	90	2.06929	0.807045	52	51.3	0	519	1475	1.13208	0.702128	1672
381	399880	266	219097	180783	100	90	2.0691	0.807045	52	51.3	0	519	1475	1.15468	0.738956	1672
382	195773	224	34879.6	160894	100	90	0.0770046	0.807045	52	51.3	186496	519	1475	1.00213	0.605484	1672
383	570951	198	239786	331165	100	90	0.0587952	0.807045	52	51.3	186496	519	1475	1.00172	0.594466	1672
384	773218	184	352115	421103	100	90	0.0591855	0.807045	52	51.3	186496	519	1475	1.00186	0.623684	1672
385	698058	162	334253	363805	100	90	0.0617148	0.807045	52	51.3	186496	519	1475	1.002	0.675658	1672
386	820328	145	415139	405189	100	90	0.0754696	0.807045	52	51.3	186496	519	1475	1.00266	0.701507	1672
387	962419	3394	493455	468964	100	90	1.17065	0.807045	52	51.3	186496	519	1475	1.00339	0.714963	1672
388	1.00044e+006	2811	516579	483863	100	90	1.42049	0.807045	52	51.3	186496	519	1475	1.00613	0.733434	1672
389	999739	2185	521448	478291	100	90	1.44778	0.807045	51	51.3	186496	519	1475	1.00759	0.737468	1672
390	743366	1798	266384	476982	100	90	1.43505	0.807045	46	51.3	186496	519	1475	1.09077	0.880872	1672
391	823520	1439	366282	447893	100	90	0.738671	0.807045	52	51.3	0	519	1475	1.0351	0.665461	1672
392	963139	1242	462952	486543	100	90	0.621661	0.807045	52	51.3	0	519	1475	1.0274	0.650435	1672
393	1.08488e+006	1050	537435	532796	100	90	0.570056	0.807045	52	51.3	0	519	1475	1.02588	0.650334	1672
394	1.15772e+006	932	582391	560790	100	90	0.628642	0.807045	52	51.3	0	519	1475	1.02916	0.678011	1672
395	1.14296e+006	883	585052	544882	100	90	0.718384	0.807045	52	51.3	0	519	1475	1.03315	0.701926	1672
396	1.1068e+006	1627	581381	525414	100	90	1.3031	0.807045	52	51.3	0	519	1475	1.03264	0.706161	1672
397	1.08168e+006	1572	573670	508012	100	90	1.50374	0.807045	52	51.3	0	519	1475	1.03296	0.709184	1672
398	1.08526e+006	1472	580704	504551	100	90	1.65354	0.807045	52	51.3	0	519	1475	1.03857	0.712006	1672
399	1.03558e+006	1196	557379	478205	100	90	1.76409	0.807045	52	51.3	0	519	1475	1.045	0.711473	1672
400	989435	1027	536206	453228	100	90	1.82329	0.807045	52	51.3	0	519	1475	1.05165	0.707585	1672
401	932746	887	507492	425254	100	90	1.86976	0.807045	52	51.3	0	519	1475	1.0626	0.708671	1672
402	883664	785	481842	401822	100	90	1.90352	0.807045	52	51.3	0	519	1475	1.07639	0.712598	1672
403	844105	711	461387	382718	100	90	1.968	0.807045	52	51.3	0	519	1475	1.08439	0.719477	1672
404	796040	649	435151	360888	100	90	2.01805	0.807045	52	51.3	0	519	1475	1.09296	0.711324	1672
405	711538	561	389459	322080	100	90	2.02906	0.807045	52	51.3	0	519	1475	1.09767	0.721402	1672
406	646231	491	350261	289827	100	90	2.05697	0.807045	52	51.3	0	519	1475	1.12362	0.747863	1672
407	609721	451	328181	270992	100	90	2.05938	0.807045	52	51.3	0	519	1475	1.13142	0.76815	1672
408	544143	390	292652	242148	100	90	2.07067	0.807045	52	51.3	0	519	1475	1.14493	0.796196	1672
409	505776	357	272041	225279	100	90	2.08299	0.807045	52	51.3	0	519	1475	1.16712	0.821212	1672
410	475263	326	256531	211255	100	90	2.06366	0.807045	52	51.3	0	519	1475	1.18639	0.853821	1672
411	448479	312	246131	202348	100	90	2.10104	0.807045	52	51.3	0	519	1475	1.19936	0.870504	1672
412	224629	277	42942.6	181687	100	90	0.0949014	0.807045	52	51.3	206836	519	1475	1.00299	0.683826	1672
413	601413	257	251196	350217	100	90	0.0743475	0.807045	52	51.3	206836	519	1475	1.00238	0.678706	1672
414	789788	213	360554	429234	100	90	0.0677943	0.807045	52	51.3	206836	519	1475	1.00253	0.701545	1672
415	731199	183	349634	381565	100	90	0.0681621	0.807045	52	51.3	206836	519	1475	1.00263	0.73717	1672
416	821308	157	413889	407419	100	90	0.0788782	0.807045	52	51.3	206836	519	1475	1.00305	0.740572	1672
417	942761	3197	481388	461373	100	90	1.10706	0.807045	51	51.3	206836	519	1475	1.0042	0.744868	1672
418	994901	2675	510984	483917	100	90	1.32898	0.807045	51	51.3	206836	519	1475	1.0065	0.754055	1672
419	1.00642e+006	2111	523285	483136	100	90	1.3696	0.807045	51	51.3	206836	519	1475	1.00927	0.750942	1672
420	758052	1849	270704	487348	100	90	1.42293	0.807045	45	51.3	206836	519	1475	1.09016	0.896288	1672
421	835337	1485	370389	454895	100	90	0.727618	0.807045	52	51.3	0	519	1475	1.03655	0.727864	1672
422	1.00026e+006	1299	480381	504792	100	90	0.626494	0.807045	52	51.3	0	519	1475	1.03067	0.713595	1672
423	1.11123e+006	1086	550186	544362	100	90	0.581226	0.807045	52	51.3	0	519	1475	1.02881	0.713198	1672
424	1.14797e+006	904	577176	555169	100	90	0.597265	0.807045	52	51.3	0	519	1475	1.02889	0.728651	1672
425	1.12654e+006	830	575791	537155	100	90	0.641709	0.807045	52	51.3	0	519	1475	1.02878	0.738323	1672
426	1.13118e+006	1746	593972	537212	100	90	1.2698	0.807045	52	51.3	0	519	1475	1.0322	0.738026	1672
427	1.09012e+006	1638	577857	512263	100	90	1.45933	0.807045	52	51.3	0	519	1475	1.03449	0.725329	1672
428	1.05638e+006	1465	564191	492189	100	90	1.61734	0.807045	52	51.3	0	519	1475	1.03359	0.720056	1672
429	1.0011e+006	1196	538274	462829	100	90	1.74595	0.807045	52	51.3	0	519	1475	1.04224	0.716596	1672
430	932924	983	505210	427714	100	90	1.78255	0.807045	52	51.3	0	519	1475	1.04366	0.710445	1672
431	901460	864	490573	410887	100	90	1.81666	0.807045	52	51.3	0	519	1475	1.05379	0.710402	1672
432	830561	730	453269	377292	100	90	1.8663	0.807045	52	51.3	0	519	1475	1.06551	0.7	1672
433	764274	640	418376	345897	100	90	1.91436	0.807045	52	51.3	0	519	1475	1.07385	0.715873	1672
434	742454	592	406585	335868	100	90	1.95704	0.807045	52	51.3	0	519	1475	1.08345	0.715266	1672
435	693652	536	380495	313157	100	90	1.97617	0.807045	52	51.3	0	519	1475	1.10031	0.727619	1672
436	645513	481	351119	288258	100	90	2.01376	0.807045	52	51.3	0	519	1475	1.10364	0.722222	1672
437	603203	432	326005	266863	100	90	2.04862	0.807045	52	51.3	0	519	1475	1.10352	0.724466	1672
438	558353	391	302145	246714	100	90	2.06106	0.807045	52	51.3	0	519	1475	1.11215	0.732804	1672
439	493246	333	267544	217125	100	90	2.07962	0.807045	52	51.3	0	519	1475	1.10193	0.7125	1672
440	434776	290	236403	191268	100	90	2.08084	0.807045	52	51.3	0	519	1475	1.13443	0.74359	1672
441	395719	264	218674	177045	100	90	2.1003	0.807045	52	51.3	0	519	1475	1.14391	0.757202	1672
442	201941	231	35617.1	166324	100	90	0.0789183	0.807045	52	51.3	186972	519	1475	1.00193	0.641788	1672
443	576068	203	239496	336572	100	90	0.0600395	0.807045	52	51.3	186972	519	1475	1.00138	0.636047	1672
444	766554	175	347263	419291	100	90	0.055618	0.807045	52	51.3	186972	519	1475	1.0012	0.666537	1672
445	706517	168	337167	369350	100	90	0.0623434	0.807045	52	51.3	186972	519	1475	1.00153	0.706254	1672
446	838165	149	423563	414602	100	90	0.074697	0.807045	52	51.3	186972	519	1475	1.00229	0.715764	1672
447	971539	3248	496606	474933	100	90	1.11301	0.807045	52	51.3	186972	519	1475	1.0034	0.728369	1672
448	1.0027e+006	2654	516158	486543	100	90	1.26881	0.807045	52	51.3	186972	519	1475	1.00521	0.740062	1672
449	1.01299e+006	2111	527521	485469	100	90	1.32369	0.807045	52	51.3	186972	519	1475	1.00709	0.748154	1672
450	761549	1870	272318	489231	100	90	1.41804	0.807045	49	51.3	186972	519	1475	1.0861	0.900323	1672
451	849729	1547	376719	462323	100	90	0.759854	0.807045	52	51.3	0	519	1475	1.03455	0.699231	1672
452	971399	1283	465681	490684	100	90	0.620384	0.807045	52	51.3	0	519	1475	1.02751	0.683594	1672
453	1.08138e+006	1045	534812	530091	100	90	0.567306	0.807045	52	51.3	0	519	1475	1.02543	0.674766	1672
454	1.12202e+006	861	563656	543349	100	90	0.579365	0.807045	52	51.3	0	519	1475	1.02632	0.694529	1672
455	1.12787e+006	801	575730	539114	100	90	0.63501	0.807045	52	51.3	0	519	1475	1.02782	0.715173	1672
456	1.12955e+006	1780	591441	538108	100	90	1.29751	0.807045	52	51.3	0	519	1475	1.02713	0.73036	1672
457	1.08803e+006	1594	576338	511696	100	90	1.41976	0.807045	52	51.3	0	519	1475	1.02839	0.720321	1672
458	1.08886e+006	1560	581576	507288	100	90	1.58784	0.807045	52	51.3	0	519	1475	1.03025	0.708713	1672
459	1.00586e+006	1234	540453	465406	100	90	1.69596	0.807045	52	51.3	0	519	1475	1.03711	0.707819	1672
460	970803	1049	525328	445475	100	90	1.75682	0.807045	52	51.3	0	519	1475	1.04172	0.701942	1672
461	914745	895	497261	417484	100	90	1.832	0.807045	52	51.3	0	519	1475	1.05218	0.712984	1672
462	861456	768	469665	391791	100	90	1.91938	0.807045	52	51.3	0	519	1475	1.06385	0.71028	1672
463	825372	692	450337	375035	100	90	1.97904	0.807045	52	51.3	0	519	1475	1.07365	0.713224	1672
464	780960	619	426061	354899	100	90	2.00678	0.807045	52	51.3	0	519	1475	1.08499	0.726968	1672
465	700567	536	382392	318175	100	90	2.04398	0.807045	52	51.3	0	519	1475	1.10662	0.752437	1672
466	679524	501	368506	305048	100	90	2.09579	0.807045	52	51.3	0	519	1475	1.1216	0.756871	1672
467	616841	424	332108	274583	100	90	2.11027	0.807045	52	51.3	0	519	1475	1.13607	0.773869	1672
468	573865	379	309355	254975	100	90	2.1406	0.807045	52	51.3	0	519	1475	1.15672	0.778409	1672
469	542531	354	293620	239617	100	90	2.1675	0.807045	52	51.3	0	519	1475	1.16164	0.774691	1672
470	492928	313	267343	217491	100	90	2.18628	0.807045	52	51.3	0	519	1475	1.17197	0.791519	1672
471	485297	305	267818	217479	100	90	2.214	0.807045	52	51.3	0	519	1475	1.16832	0.791971	1672
472	241727	271	41913	199814	100	90	0.0979953	0.807045	52	51.3	229330	519	1475	1.00285	0.616477	1672
473	591007	247	237353	353655	100	90	0.0733129	0.807045	52	51.3	229330	519	1475	1.00214	0.607833	1672
474	768243	219	343008	425234	100	90	0.0719706	0.807045	52	51.3	229330	519	1475	1.00235	0.63532	1672
475	721564	191	341013	380551	100	90	0.0729751	0.807045	52	51.3	229330	519	1475	1.00248	0.675367	1672
476	820325	165	412382	407943	100	90	0.0864805	0.807045	52	51.3	229330	519	1475	1.00305	0.68892	1672
477	960268	2978	489808	470459	100	90	1.0846	0.807045	52	51.3	229330	519	1475	1.00361	0.700907	1672
478	1.03381e+006	2618	531335	502478	100	90	1.29624	0.807045	52	51.3	229330	519	1475	1.00499	0.711168	1672
479	1.02855e+006	2018	534361	494186	100	90	1.31172	0.807045	52	51.3	229330	519	1475	1.00635	0.70101	1672
480	757011	1859	270197	486815	100	90	1.44503	0.807045	49	51.3	229330	519	1475	1.08403	0.841364	1672
481	880254	1557	388802	481284	100	90	0.778135	0.807045	52	51.3	0	519	1475	1.0348	0.673264	1672
482	997602	1293	477525	505653	100	90	0.651862	0.807045	52	51.3	0	519	1475	1.02727	0.664456	1672
483	1.11788e+006	1084	552322	549004	100	90	0.598037	0.807045	52	51.3	0	519	1475	1.02499	0.657118	1672
484	838177	929	277890	558847	100	90	0.643572	0.807045	52	51.3	0	519	1475	1.02867	0.677689	1672
485	917012	861	377209	538521	100	90	0.727099	0.807045	52	51.3	0	519	1475	1.03259	0.69359	1672
486	1.00112e+006	1719	469824	531298	100	90	1.37709	0.807045	52	51.3	0	519	1475	1.03125	0.694634	1672
487	1.06571e+006	1556	533743	531970	100	90	1.50088	0.807045	52	51.3	0	519	1475	1.03773	0.70601	1672
488	1.06807e+006	1447	553804	514269	100	90	1.71482	0.807045	52	51.3	0	519	1475	1.03959	0.708158	1672
489	998065	1116	528436	469629	100	90	1.80969	0.807045	52	51.3	0	519	1475	1.05168	0.713107	1672
490	941752	931	505409	436343	100	90	1.83117	0.807045	52	51.3	0	519	1475	1.05865	0.711454	1672
491	868845	769	470361	398484	100	90	1.88913	0.807045	52	51.3	0	519	1475	1.06642	0.731025	1672
492	794313	653	432848	361465	100	90	1.93738	0.807045	52	51.3	0	519	1475	1.0843	0.752756	1672
493	754042	586	411593	342449	100	90	1.97785	0.807045	52	51.3	0	519	1475	1.10204	0.766257	1672
494	697909	525	381122	316788	100	90	1.99272	0.807045	52	51.3	0	519	1475	1.10518	0.763672	1672
495	623394	455	341069	282326	100	90	2.04494	0.807045	52	51.3	0	519	1475	1.12959	0.789593	1672
496	589284	411	319831	263644	100	90	2.08198	0.807045	52	51.3	0	519	1475	1.13436	0.785894	1672
497	555241	377	299712	246247	100	90	2.08127	0.807045	52	51.3	0	519	1475	1.15403	0.789041	1672
498	481780	339	259400	214474	100	90	2.1009	0.807045	52	51.3	0	519	1475	1.17714	0.795031	1672
