Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	34	3479	17538	0	0.031489	4597.9	SECTpeb
232	0	15	56	0	0	1.5	SEIAcl4peb
232	0	1	6	0	0	0.1	SEIAplb
232	24	1186	6085	0	0.00970018	3169.3	SEIIcl1peb
232	32	1390	7777	0	0.0235769	4267.93	SEITcl1plb
232	28	2734	13545	0	0.0239105	3918.3	SEITcl3peb
232	40	3261	17008	0	0.037056	5326.11	SEITcl4peb
232	0	0	4	0	0	0	SESTcl4plb
232	0	1	4	0	0	0.1	SRIAcl1peb
232	0	0	3	0	0	0	SRIAcl1plb
232	0	0	3	0	0	0	SRIAcl3plb
232	0	1	5	0	0	0.1	SRIAcl4peb
232	0	144	732	0	0	14.4	SRITcl3peb
232	0	1	3	0	0	0.1	SRITcl3plb
232	0	1	5	0	0	0.1	SSCTplb
232	0	3	6	0	0	0.3	SSIAcl4plb
232	0	1	3	0	0	0.1	SSIIplb
233	0	1	3	0	3.34124e-005	11.1249	LECAcl4plb
233	0	4	1	0	0.000100237	34.3748	LECIcl3plb
233	0	3	3	0	0.00013365	33.3748	LECIcl4plb
233	0	0	5	0	0	0	LSCAplb
233	4	60	149	0	0.00307394	2333.58	LSCIcl1plb
233	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
233	1	53	163	0	0.00183768	993.731	LSCIcl3plb
233	0	1	5	0	3.34124e-005	11.6578	LSCIplb
233	2	107	263	0	0.00571352	2390.38	LSCTcl3plb
233	0	3	2	0	0.000100237	24.3155	LSCTplb
233	0	3	3	0	6.68248e-005	21.15	MECAcl4plb
233	0	58	96	0	0.00147015	434.71	MECIcl3plb
233	1	46	127	0	0.00140332	585.469	MECIcl4plb
233	15	949	2261	0	0.0347823	12778.2	MECTcl3peb
233	10	902	2546	0	0.0298763	10065.8	MECTplb
233	24	1753	5118	0	0.0555398	18237.5	MEITplb
233	0	1	4	0	3.34124e-005	5.29999	MESTcl3plb
233	0	114	262	0	0.00307394	849.923	MRITcl3peb
233	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
233	0	0	5	0	0	0	MSCAcl2plb
233	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
233	0	1	3	0	0	0.3	MSCAplb
233	0	1	3	0	6.68248e-005	10.425	MSCIcl3plb
233	2	123	353	0	0.00494504	2176.95	MSCIplb
233	6	400	1147	0	0.0185522	6055.89	MSCTcl1plb
233	2	63	214	0	0.00385356	1726.97	MSCTcl2plb
233	0	2	3	0	3.34124e-005	10.6	MSIAcl3plb
233	0	2	2	0	6.68248e-005	11.5815	MSIAcl4plb
233	3	161	514	0	0.00930536	2498.87	MSIIcl1plb
233	7	538	1329	0	0.0190089	7623.8	MSIIplb
233	6	220	641	0	0.0102687	4406.11	MSITcl3plb
233	5	572	1479	0	0.0210498	6822.61	MSITcl4plb
233	0	1	2	0	3.34124e-005	1.2815	MSSAcl4plb
233	0	1	6	0	3.34124e-005	10.225	SECAcl3plb
233	17	2032	7174	0	0.0640906	19911.4	SECTcl3peb
233	28	4164	14860	0	0.132129	41495.7	SECTpeb
233	0	16	52	0	0.000501186	144.917	SEIAcl4peb
233	0	2	5	0	3.34124e-005	10.2	SEIAplb
233	15	1466	5114	0	0.0459866	13833.4	SEIIcl1peb
233	29	1671	6569	0	0.0598917	19443.9	SEITcl1plb
233	26	3257	11538	0	0.103762	30944.2	SEITcl3peb
233	38	3981	14363	0	0.125856	38415.8	SEITcl4peb
233	0	0	3	0	0	0	SESTcl4plb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
233	0	0	3	0	0	0	SRIAcl1plb
233	0	0	3	0	0	0	SRIAcl3plb
233	0	1	5	0	3.34124e-005	3.41681	SRIAcl4peb
233	0	171	608	0	0.00481139	1302.63	SRITcl3peb
233	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
233	0	1	5	0	3.34124e-005	10.7579	SSCTplb
233	0	3	5	0	0.000100237	30.3	SSIAcl4plb
233	0	1	2	0	3.34124e-005	10.1	SSIIplb
234	0	1	3	0	4.45499e-005	25.953	LECAcl4plb
234	0	3	1	0	0.000206043	66.9826	LECIcl3plb
234	0	3	3	0	0.000228318	84.93	LECIcl4plb
234	0	0	5	0	0	0	LSCAplb
234	0	22	145	0	0.00508704	461.495	LSCIcl1plb
234	0	1	3	0	0.000103022	29.6927	LSCIcl2plb
234	1	35	158	0	0.00356956	1817.21	LSCIcl3plb
234	0	1	5	0	6.96092e-005	29.4594	LSCIplb
234	2	77	242	0	0.00945738	4324.53	LSCTcl3plb
234	0	2	2	0	0.0001782	32.3827	LSCTplb
234	0	3	3	0	0.000128081	59.2801	MECAcl4plb
234	0	44	92	0	0.0028718	821.203	MECIcl3plb
234	1	34	126	0	0.00267021	1156.36	MECIcl4plb
234	15	665	2176	0	0.0640237	22118.8	MECTcl3peb
234	10	652	2435	0	0.0553922	17706.5	MECTplb
234	23	1530	4919	0	0.0955979	30941.4	MEITplb
234	0	2	3	0	4.45499e-005	9.37132	MESTcl3plb
234	0	101	254	0	0.00719313	1581.74	MRITcl3peb
234	0	1	4	0	4.45499e-005	22.5067	MSCAcl1plb
234	0	1	4	0	0	0.3	MSCAcl2plb
234	0	1	4	0	8.63154e-005	20.2097	MSCAcl3plb
234	0	0	3	0	0	0	MSCAplb
234	0	1	3	0	5.56873e-005	22.5282	MSCIcl3plb
234	2	79	350	0	0.00886097	3326	MSCIplb
234	5	275	1098	0	0.029913	7813.69	MSCTcl1plb
234	2	48	206	0	0.006056	2399.81	MSCTcl2plb
234	0	1	3	0	7.79623e-005	1.28149	MSIAcl3plb
234	0	2	2	0	7.79623e-005	19.1902	MSIAcl4plb
234	2	166	434	0	0.00979373	2800.63	MSIIcl1plb
234	7	504	1293	0	0.0319166	12821.3	MSIIplb
234	6	187	622	0	0.0175939	6373.24	MSITcl3plb
234	5	510	1413	0	0.0382032	11321.1	MSITcl4plb
234	0	1	2	0	3.34124e-005	2.4381	MSSAcl4plb
234	0	0	6	0	0	0	SECAcl3plb
234	16	1440	6876	0	0.109133	31371.8	SECTcl3peb
234	28	2621	14240	0	0.238194	58061.1	SECTpeb
234	0	16	52	0	0.000698876	278.177	SEIAcl4peb
234	0	1	5	0	7.79623e-005	18.8188	SEIAplb
234	14	1287	4925	0	0.0761831	21860.8	SEIIcl1peb
234	27	1493	6307	0	0.0960863	30344.4	SEITcl1plb
234	26	2768	11112	0	0.170519	47722	SEITcl3peb
234	34	3389	13758	0	0.208661	58036	SEITcl4peb
234	0	0	3	0	0	0	SESTcl4plb
234	0	1	4	0	5.56873e-005	18.2094	SRIAcl1peb
234	0	0	3	0	0	0	SRIAcl1plb
234	0	0	3	0	0	0	SRIAcl3plb
234	0	0	5	0	0	0	SRIAcl4peb
234	0	157	575	0	0.0110734	2349.24	SRITcl3peb
234	0	0	3	0	0	0	SRITcl3plb
234	0	0	5	0	0	0	SSCTplb
234	0	3	5	0	0.000136434	55.6103	SSIAcl4plb
234	0	1	2	0	5.56873e-005	18.9012	SSIIplb
235	0	2	2	0	5.12324e-005	46.119	LECAcl4plb
235	0	2	1	0	0.000219965	87.0664	LECIcl3plb
235	0	1	3	0	0.000236671	55.4448	LECIcl4plb
235	0	0	5	0	0	0	LSCAplb
235	0	58	88	0	0.00219416	467.061	LSCIcl1plb
235	0	0	3	0	0	0	LSCIcl2plb
235	1	10	158	0	0.00400448	2200.92	LSCIcl3plb
235	0	0	5	0	0	0	LSCIplb
235	2	23	242	0	0.0122931	4806.93	LSCTcl3plb
235	0	0	2	0	0	0	LSCTplb
235	0	1	3	0	0.000148685	22.8516	MECAcl4plb
235	0	19	92	0	0.00339025	821.691	MECIcl3plb
235	1	14	124	0	0.00305167	1224.65	MECIcl4plb
235	16	312	2115	0	0.0740502	22715.7	MECTcl3peb
235	9	295	2344	0	0.0645035	16403.2	MECTplb
235	20	1131	4748	0	0.108441	37717.1	MEITplb
235	0	1	3	0	8.63154e-005	12.0416	MESTcl3plb
235	0	70	247	0	0.00883329	1771.24	MRITcl3peb
235	0	1	4	0	5.84717e-005	37.78	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl2plb
235	0	0	4	0	0	0	MSCAcl3plb
235	0	0	3	0	0	0	MSCAplb
235	0	1	2	0	6.62679e-005	0.3	MSCIcl3plb
235	2	47	336	0	0.00973471	3395.49	MSCIplb
235	5	150	1056	0	0.0325327	7436.63	MSCTcl1plb
235	2	39	191	0	0.00764046	2515.64	MSCTcl2plb
235	0	1	3	0	8.3531e-005	1.30296	MSIAcl3plb
235	0	0	2	0	0	0	MSIAcl4plb
235	2	145	397	0	0.0117432	4176.64	MSIIcl1plb
235	6	352	1270	0	0.03771	13882.8	MSIIplb
235	6	146	608	0	0.0198501	7485.21	MSITcl3plb
235	5	386	1357	0	0.0440152	13221.5	MSITcl4plb
235	0	0	2	0	0	0	MSSAcl4plb
235	0	0	6	0	0	0	SECAcl3plb
235	14	692	6652	0	0.136277	25087.6	SECTcl3peb
235	27	1116	13699	0	0.257041	40852.9	SECTpeb
235	0	13	51	0	0.00084422	336.467	SEIAcl4peb
235	0	3	3	0	7.51779e-005	32.83	SEIAplb
235	13	956	4730	0	0.0771272	24410.8	SEIIcl1peb
235	24	1142	6094	0	0.109061	35030.7	SEITcl1plb
235	25	1993	10696	0	0.190733	51500.8	SEITcl3peb
235	31	2356	13237	0	0.233322	60189.8	SEITcl4peb
235	0	0	3	0	0	0	SESTcl4plb
235	0	1	4	0	5.95855e-005	25.4032	SRIAcl1peb
235	0	0	3	0	0	0	SRIAcl1plb
235	0	0	3	0	0	0	SRIAcl3plb
235	0	0	5	0	0	0	SRIAcl4peb
235	0	117	558	0	0.0138641	2806.63	SRITcl3peb
235	0	0	2	0	0	0	SRITcl3plb
235	0	0	5	0	0	0	SSCTplb
235	0	1	5	0	0.000152583	25.7211	SSIAcl4plb
235	0	0	1	0	0	0	SSIIplb
236	0	2	2	0	0.000105806	89.8633	LECAcl4plb
236	0	1	1	0	0.000265072	92.935	LECIcl3plb
236	0	1	3	0	0.00027788	104.633	LECIcl4plb
236	0	0	5	0	0	0	LSCAplb
236	0	53	88	0	0.00435197	1075.09	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl2plb
236	1	9	158	0	0.00446891	3218.66	LSCIcl3plb
236	0	0	5	0	0	0	LSCIplb
236	1	15	242	0	0.0136234	3377.22	LSCTcl3plb
236	0	0	2	0	0	0	LSCTplb
236	0	1	3	0	0.000206043	41.3008	MECAcl4plb
236	0	10	92	0	0.00354895	813.751	MECIcl3plb
236	1	7	124	0	0.00339693	1299.2	MECIcl4plb
236	15	198	2115	0	0.0876883	27298.9	MECTcl3peb
236	7	171	2344	0	0.0742182	18343.7	MECTplb
236	16	730	4748	0	0.123017	43492.6	MEITplb
236	0	1	3	0	5.95855e-005	15.2194	MESTcl3plb
236	0	33	247	0	0.0108301	1525.56	MRITcl3peb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl2plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	0	3	0	0	0	MSCAplb
236	0	1	2	0	0.000122512	10.425	MSCIcl3plb
236	1	32	336	0	0.0116786	3131.57	MSCIplb
236	5	92	1056	0	0.0365609	9355.35	MSCTcl1plb
236	2	24	191	0	0.00963697	2911.01	MSCTcl2plb
236	0	0	3	0	0	0	MSIAcl3plb
236	0	0	2	0	0	0	MSIAcl4plb
236	2	103	397	0	0.0135573	5263.49	MSIIcl1plb
236	6	210	1270	0	0.0420519	14675.4	MSIIplb
236	4	94	608	0	0.0226094	6624.01	MSITcl3plb
236	5	232	1357	0	0.0529022	14402.5	MSITcl4plb
236	0	0	2	0	0	0	MSSAcl4plb
236	0	0	6	0	0	0	SECAcl3plb
236	10	417	6652	0	0.150056	29258	SECTcl3peb
236	23	671	13699	0	0.273641	46445.5	SECTpeb
236	0	10	51	0	0.00079967	428.808	SEIAcl4peb
236	0	3	3	0	0.000150356	63.0086	SEIAplb
236	11	686	4730	0	0.0806334	29706.2	SEIIcl1peb
236	20	798	6094	0	0.126989	41524.7	SEITcl1plb
236	21	1317	10696	0	0.209767	57538.2	SEITcl3peb
236	27	1478	13237	0	0.249966	65631.6	SEITcl4peb
236	0	0	3	0	0	0	SESTcl4plb
236	0	1	4	0	6.12561e-005	30.8268	SRIAcl1peb
236	0	0	3	0	0	0	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl3plb
236	0	0	5	0	0	0	SRIAcl4peb
236	0	59	558	0	0.0172009	2244.39	SRITcl3peb
236	0	0	2	0	0	0	SRITcl3plb
236	0	0	5	0	0	0	SSCTplb
236	0	1	5	0	0.000116943	35.9336	SSIAcl4plb
236	0	0	1	0	0	0	SSIIplb
237	1	1	2	0	0.000131979	150.628	LECAcl4plb
237	0	0	1	0	0	0	LECIcl3plb
237	1	0	3	0	0.000345262	188.744	LECIcl4plb
237	0	0	5	0	0	0	LSCAplb
237	5	23	88	0	0.00489993	1353.05	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	6	0	158	0	0.00476525	3848.69	LSCIcl3plb
237	0	0	5	0	0	0	LSCIplb
237	6	3	242	0	0.00867553	3805.14	LSCTcl3plb
237	0	0	2	0	0	0	LSCTplb
237	0	1	3	0	0.000158709	64.1054	MECAcl4plb
237	5	2	92	0	0.0031881	856.154	MECIcl3plb
237	4	1	124	0	0.00304475	1646.71	MECIcl4plb
237	108	57	2115	0	0.0759955	32658.8	MECTcl3peb
237	79	46	2344	0	0.059646	23474.6	MECTplb
237	343	152	4748	0	0.123116	48994.8	MEITplb
237	1	0	3	0	5.68011e-005	17.4327	MESTcl3plb
237	16	3	247	0	0.0103638	1617.68	MRITcl3peb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl2plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	3	0	0	0	MSCAplb
237	0	1	2	0	0.000112488	30.1874	MSCIcl3plb
237	20	11	336	0	0.0093441	4871.45	MSCIplb
237	43	23	1056	0	0.0328797	11710.5	MSCTcl1plb
237	9	11	191	0	0.00934267	3438.4	MSCTcl2plb
237	0	0	3	0	0	0	MSIAcl3plb
237	0	0	2	0	0	0	MSIAcl4plb
237	24	35	397	0	0.014417	5016.39	MSIIcl1plb
237	109	28	1270	0	0.0444054	16478.7	MSIIplb
237	47	18	608	0	0.0221649	7752.32	MSITcl3plb
237	105	64	1357	0	0.0540975	16967.5	MSITcl4plb
237	0	0	2	0	0	0	MSSAcl4plb
237	0	0	6	0	0	0	SECAcl3plb
237	186	103	6652	0	0.118468	36642	SECTcl3peb
237	203	196	13699	0	0.21057	53746.7	SECTpeb
237	8	0	51	0	0.000775539	485.098	SEIAcl4peb
237	0	2	3	0	0.00015147	18.6973	SEIAplb
237	367	149	4730	0	0.0810234	35673.8	SEIIcl1peb
237	433	174	6094	0	0.130376	49768.2	SEITcl1plb
237	594	299	10696	0	0.210869	63867.6	SEITcl3peb
237	655	342	13237	0	0.244115	74477.2	SEITcl4peb
237	0	0	3	0	0	0	SESTcl4plb
237	0	0	4	0	0	0	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl3plb
237	0	0	5	0	0	0	SRIAcl4peb
237	19	13	558	0	0.0168557	2008.81	SRITcl3peb
237	0	0	2	0	0	0	SRITcl3plb
237	0	0	5	0	0	0	SSCTplb
237	0	0	5	0	0	0	SSIAcl4plb
237	0	0	1	0	0	0	SSIIplb
238	0	0	2	0	0	0	LECAcl4plb
238	0	0	1	0	0	0	LECIcl3plb
238	1	0	3	0	0.000360297	300.279	LECIcl4plb
238	0	0	5	0	0	0	LSCAplb
238	3	7	88	0	0.0049417	1129.29	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl2plb
238	2	0	158	0	0.00504305	484.036	LSCIcl3plb
238	0	0	5	0	0	0	LSCIplb
238	5	2	242	0	0.00880027	3933.45	LSCTcl3plb
238	0	0	2	0	0	0	LSCTplb
238	0	0	3	0	0	0	MECAcl4plb
238	5	1	92	0	0.00226703	1116.3	MECIcl3plb
238	4	1	124	0	0.00260116	2125.19	MECIcl4plb
238	99	31	2115	0	0.0703357	37223.2	MECTcl3peb
238	69	21	2344	0	0.0532211	25425.5	MECTplb
238	298	59	4748	0	0.10278	52251.9	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	9	1	247	0	0.00880178	1422.92	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl2plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCAplb
238	0	1	2	0	0.000104135	49.9011	MSCIcl3plb
238	20	5	336	0	0.00948276	6358.51	MSCIplb
238	41	12	1056	0	0.0299149	13954.8	MSCTcl1plb
238	7	7	191	0	0.00918117	3627.58	MSCTcl2plb
238	0	0	3	0	0	0	MSIAcl3plb
238	0	0	2	0	0	0	MSIAcl4plb
238	24	11	397	0	0.0110777	5037.04	MSIIcl1plb
238	90	8	1270	0	0.036377	16475.5	MSIIplb
238	35	7	608	0	0.0202367	7051.48	MSITcl3plb
238	87	32	1357	0	0.0490217	18334.2	MSITcl4plb
238	0	0	2	0	0	0	MSSAcl4plb
238	0	0	6	0	0	0	SECAcl3plb
238	155	46	6652	0	0.100135	39976.5	SECTcl3peb
238	187	81	13699	0	0.171196	58918.6	SECTpeb
238	7	0	51	0	0.000769042	555.616	SEIAcl4peb
238	0	1	3	0	9.46685e-005	20.7786	SEIAplb
238	298	80	4730	0	0.0679575	37203.7	SEIIcl1peb
238	368	85	6094	0	0.114502	53995.7	SEITcl1plb
238	482	141	10696	0	0.170409	66153.5	SEITcl3peb
238	522	153	13237	0	0.195827	75039.4	SEITcl4peb
238	0	0	3	0	0	0	SESTcl4plb
238	0	0	4	0	0	0	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	5	0	0	0	SRIAcl4peb
238	6	6	558	0	0.0125188	1195.37	SRITcl3peb
238	0	0	2	0	0	0	SRITcl3plb
238	0	0	5	0	0	0	SSCTplb
238	0	0	5	0	0	0	SSIAcl4plb
238	0	0	1	0	0	0	SSIIplb
239	0	0	2	0	0	0	LECAcl4plb
239	0	0	1	0	0	0	LECIcl3plb
239	1	0	3	0	0.000289574	433.766	LECIcl4plb
239	0	0	5	0	0	0	LSCAplb
239	3	4	88	0	0.00442329	1316.6	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	2	0	158	0	0.00152583	706.329	LSCIcl3plb
239	0	0	5	0	0	0	LSCIplb
239	6	1	242	0	0.00738756	4521.41	LSCTcl3plb
239	0	0	2	0	0	0	LSCTplb
239	0	0	3	0	0	0	MECAcl4plb
239	3	0	92	0	0.00180427	961.401	MECIcl3plb
239	4	0	124	0	0.00228151	2463.91	MECIcl4plb
239	89	8	2115	0	0.0606802	39873.4	MECTcl3peb
239	62	10	2344	0	0.0431824	30645.3	MECTplb
239	248	25	4748	0	0.0977474	57091.2	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	6	1	247	0	0.00715726	1633.97	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCAplb
239	0	0	2	0	0	0	MSCIcl3plb
239	15	3	336	0	0.00975897	6728.62	MSCIplb
239	32	7	1056	0	0.0281349	13787.7	MSCTcl1plb
239	7	4	191	0	0.00790514	4580.25	MSCTcl2plb
239	0	0	3	0	0	0	MSIAcl3plb
239	0	0	2	0	0	0	MSIAcl4plb
239	21	4	397	0	0.0105639	5235.61	MSIIcl1plb
239	54	3	1270	0	0.0295809	13383.5	MSIIplb
239	34	2	608	0	0.0167778	8185.01	MSITcl3plb
239	66	10	1357	0	0.0468303	18103.5	MSITcl4plb
239	0	0	2	0	0	0	MSSAcl4plb
239	0	0	6	0	0	0	SECAcl3plb
239	134	17	6652	0	0.0811885	41576.9	SECTcl3peb
239	160	27	13699	0	0.12849	60187.4	SECTpeb
239	5	0	51	0	0.000782169	441.376	SEIAcl4peb
239	0	0	3	0	0	0	SEIAplb
239	233	30	4730	0	0.0627854	35735.7	SEIIcl1peb
239	289	37	6094	0	0.11287	54158.2	SEITcl1plb
239	366	50	10696	0	0.152324	63948	SEITcl3peb
239	407	59	13237	0	0.173495	74158.6	SEITcl4peb
239	0	0	3	0	0	0	SESTcl4plb
239	0	0	4	0	0	0	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	5	0	0	0	SRIAcl4peb
239	6	3	558	0	0.00995781	1366.51	SRITcl3peb
239	0	0	2	0	0	0	SRITcl3plb
239	0	0	5	0	0	0	SSCTplb
239	0	0	5	0	0	0	SSIAcl4plb
239	0	0	1	0	0	0	SSIIplb
240	0	0	1	0	0	0	LECIcl3plb
240	1	1	2	0	0.000357513	294.328	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	5	2	39	0	0.00337354	808.182	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	2	2	63	0	0.00124962	485.698	LSCIcl3plb
240	0	0	3	0	0	0	LSCIplb
240	5	7	121	0	0.00729114	2566.5	LSCTcl3plb
240	0	0	2	0	0	0	MECAcl4plb
240	3	2	47	0	0.00216735	797.219	MECIcl3plb
240	3	3	59	0	0.00231715	740.629	MECIcl4plb
240	85	60	1046	0	0.0607887	22621.3	MECTcl3peb
240	59	0	1199	0	0.0446344	16509.9	MECTplb
240	214	0	2405	0	0.0930494	30892.4	MEITplb
240	0	0	2	0	0	0	MESTcl3plb
240	4	1	115	0	0.0057751	581.349	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCAplb
240	0	0	1	0	0	0	MSCIcl3plb
240	16	0	154	0	0.00989707	3976.01	MSCIplb
240	31	25	539	0	0.0268084	7856.22	MSCTcl1plb
240	9	4	89	0	0.00876909	2531.39	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl3plb
240	17	6	212	0	0.00927648	2648.02	MSIIcl1plb
240	40	0	647	0	0.0234081	6554.62	MSIIplb
240	22	5	307	0	0.0164111	3698.08	MSITcl3plb
240	52	12	684	0	0.041838	8276.79	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	0	0	5	0	0	0	SECAcl3plb
240	114	72	3298	0	0.071788	19452.6	SECTcl3peb
240	161	0	7045	0	0.112643	31724.9	SECTpeb
240	3	0	23	0	0.000570238	164.516	SEIAcl4peb
240	0	0	2	0	0	0	SEIAplb
240	194	11	2340	0	0.0566566	17003.9	SEIIcl1peb
240	240	36	3046	0	0.103542	26797.5	SEITcl1plb
240	283	30	5392	0	0.131949	29422.5	SEITcl3peb
240	328	44	6689	0	0.155081	35362	SEITcl4peb
240	0	0	1	0	0	0	SESTcl4plb
240	0	0	3	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl4peb
240	4	1	280	0	0.00645393	494.101	SRITcl3peb
240	0	0	2	0	0	0	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
241	0	1	9	0	7.79623e-005	1	LECAcl4plb
241	0	1	10	0	4.45499e-005	1	LECIcl3plb
241	1	5	8	0	0.000487264	511.069	LECIcl4plb
241	0	1	11	0	0	1	LSCAplb
241	4	10	41	0	0.00276599	1291.48	LSCIcl1plb
241	0	3	9	0	0	3	LSCIcl2plb
241	2	26	40	0	0.00120842	813.586	LSCIcl3plb
241	0	2	11	0	0	2	LSCIplb
241	5	15	121	0	0.00636618	3964.36	LSCTcl3plb
241	0	0	10	0	0	0	LSCTplb
241	0	1	11	0	0	0.3	MECAcl4plb
241	3	14	42	0	0.00192678	1337.13	MECIcl3plb
241	3	18	48	0	0.00127802	1247.09	MECIcl4plb
241	73	189	893	1302.4	0.0538992	31551.3	MECTcl3peb
241	53	167	997	0	0.0377031	27843.8	MECTplb
241	174	359	1981	0	0.080197	42287.4	MEITplb
241	0	2	9	0	0	0.6	MESTcl3plb
241	3	23	97	35.1363	0.00344816	750.094	MRITcl3peb
241	0	1	10	0	0	0.3	MSCAcl1plb
241	0	5	6	0	0	1.5	MSCAcl2plb
241	0	2	10	0	0	0.6	MSCAcl3plb
241	0	1	11	0	0	0.3	MSCAplb
241	0	1	10	0	0	0.3	MSCIcl3plb
241	14	29	129	0	0.00891944	6582.46	MSCIplb
241	28	93	456	0	0.0229176	11513.6	MSCTcl1plb
241	8	21	76	0	0.00784468	3932.62	MSCTcl2plb
241	0	2	10	0	0	0.6	MSIAcl3plb
241	0	4	6	0	0	1.2	MSIAcl4plb
241	14	35	186	0	0.00721931	3473.14	MSIIcl1plb
241	33	97	528	0	0.0169668	9161.28	MSIIplb
241	18	54	257	0	0.0125441	4928.54	MSITcl3plb
241	46	109	563	0	0.0300032	13171.9	MSITcl4plb
241	0	1	9	0	0	0.3	MSSAcl4plb
241	0	2	13	0	0	0.2	SECAcl3plb
241	96	469	2718	1205.28	0.0561741	26318.1	SECTcl3peb
241	143	916	5736	2675.41	0.0881197	49074.5	SECTpeb
241	2	2	27	7.23589	0.00057358	196.296	SEIAcl4peb
241	0	2	9	0	0	0.2	SEIAplb
241	156	310	1911	682.777	0.0452421	20271	SEIIcl1peb
241	197	411	2492	0	0.0825626	35400.1	SEITcl1plb
241	232	698	4439	1594.41	0.101037	38716.2	SEITcl3peb
241	264	886	5450	2154.66	0.118	47578.4	SEITcl4peb
241	0	1	10	0	0	0.1	SESTcl4plb
241	0	2	11	0	0	0.2	SRIAcl1peb
241	0	2	10	0	0	0.2	SRIAcl1plb
241	0	0	10	0	0	0	SRIAcl3plb
241	0	1	8	0	0	0.1	SRIAcl4peb
241	4	35	244	35.8763	0.00404234	762.829	SRITcl3peb
241	0	0	10	0	0	0	SRITcl3plb
241	0	4	8	0	0	0.4	SSCTplb
241	0	1	8	0	0	0.1	SSIAcl4plb
241	0	0	10	0	0	0	SSIIplb
242	0	1	9	0	3.34124e-005	11.1249	LECAcl4plb
242	0	2	8	0	3.34124e-005	2	LECIcl3plb
242	1	4	6	0	0.000768485	790.338	LECIcl4plb
242	0	2	10	0	3.34124e-005	12.6578	LSCAplb
242	4	10	40	0	0.002678	1997.83	LSCIcl1plb
242	0	3	8	0	0.000100237	23.2498	LSCIcl2plb
242	2	34	31	0	0.002208	1520.88	LSCIcl3plb
242	0	3	10	0	6.68248e-005	24.3156	LSCIplb
242	4	20	114	0	0.00775446	5231.72	LSCTcl3plb
242	0	1	9	0	0	1	LSCTplb
242	0	1	11	0	3.34124e-005	10.425	MECAcl4plb
242	3	17	39	0	0.0026368	2017.2	MECIcl3plb
242	2	19	45	0	0.00208828	1336.87	MECIcl4plb
242	63	217	822	2235.77	0.0596356	38114.4	MECTcl3peb
242	46	215	916	0	0.0483049	32418.9	MECTplb
242	142	451	1843	0	0.0910907	52813	MEITplb
242	0	3	8	0	6.68248e-005	10.9	MESTcl3plb
242	3	28	88	100.265	0.00364084	1507.46	MRITcl3peb
242	0	2	9	0	3.34124e-005	0.644358	MSCAcl1plb
242	0	4	6	0	0.000167062	41.6999	MSCAcl2plb
242	0	2	10	0	6.68248e-005	20.85	MSCAcl3plb
242	0	0	11	0	0	0	MSCAplb
242	0	1	10	0	3.34124e-005	10.425	MSCIcl3plb
242	13	34	120	0	0.0111581	8697.41	MSCIplb
242	20	105	428	0	0.0257626	11830.7	MSCTcl1plb
