Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	0	1	3	0	3.34124e-005	0.625332	MESTcl3plb
234	1	69	148	0	0.0067042	885.2	MRITcl3peb
234	0	1	4	0	3.34124e-005	2.7043	MSCAcl1plb
234	0	1	5	0	0.000116943	1.94421	MSCAcl2plb
234	0	1	2	0	4.45499e-005	20.3311	MSCAcl3plb
234	0	5	2	0	0.000175415	51.8764	MSCAplb
234	0	1	7	0	0.00010859	23.2381	MSCIcl3plb
234	0	84	188	0	0.00576197	1335.58	MSCIplb
234	10	423	1695	0	0.0516261	4850.3	MSCTcl1plb
234	4	369	1346	0	0.0361868	4098.54	MSCTcl2plb
234	0	1	2	0	3.34124e-005	0.303344	MSIAcl3plb
234	1	33	79	0	0.00224698	552.628	MSIAcl4plb
234	0	1	3	0	8.90998e-005	2.56321	MSIIcl1plb
234	0	2	4	0	0.000114159	43.3974	MSIIplb
234	2	56	215	0	0.00518783	540.223	MSITcl3plb
234	9	512	1413	0	0.0440348	5604.23	MSITcl4plb
234	0	2	2	0	9.18841e-005	16.2488	MSSAcl4plb
234	0	2	4	0	7.79623e-005	9.04224	SECAcl3plb
234	19	1427	7339	0	0.121943	14289.8	SECTcl3peb
234	22	2401	12796	0	0.223085	24068.5	SECTpeb
234	0	29	91	0	0.0013894	275.196	SEIAcl4peb
234	0	0	2	0	0	0	SEIAplb
234	9	1342	5046	0	0.0781772	15261.8	SEIIcl1peb
234	18	1349	5177	0	0.0855363	11492.2	SEITcl1plb
234	23	2641	10118	0	0.164238	23006.7	SEITcl3peb
234	20	2883	11590	0	0.178584	24687.3	SEITcl4peb
234	0	2	3	0	8.90998e-005	9.81621	SESTcl4plb
234	0	1	2	0	3.34124e-005	0.211295	SRIAcl1peb
234	0	0	6	0	0	0	SRIAcl1plb
234	0	0	5	0	0	0	SRIAcl3plb
234	0	0	5	0	0	0	SRIAcl4peb
234	0	0	3	0	0	0	SRITcl3peb
234	0	1	4	0	7.51779e-005	20.3487	SRITcl3plb
234	0	2	3	0	0.000114159	14.5239	SSCTplb
234	0	3	3	0	7.79623e-005	5.69627	SSIAcl4plb
234	0	3	2	0	0.000175415	53.7654	SSIIplb
235	0	1	5	0	6.12561e-005	38.1513	LECAcl4plb
235	0	1	2	0	0.000122512	1	LECIcl3plb
235	0	1	3	0	6.68248e-005	11.1249	LECIcl4plb
235	0	0	3	0	0	0	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	2	5	0	0.00013365	69.7551	LSCIcl2plb
235	0	18	61	0	0.00201421	238.907	LSCIcl3plb
235	0	1	5	0	9.57822e-005	61.6191	LSCIplb
235	0	0	3	0	0	0	LSCTcl3plb
235	1	21	89	0	0.00164946	283.919	LSCTplb
235	0	0	4	0	0	0	MECAcl4plb
235	0	1	0	0	0.000328555	66.4463	MECIcl3plb
235	4	204	813	0	0.0229894	3407.07	MECIcl4plb
235	22	628	2987	0	0.0911496	11639.7	MECTcl3peb
235	10	619	2630	0	0.0723574	9095.2	MECTplb
235	18	1485	3964	0	0.103669	20837.2	MEITplb
235	0	1	3	0	3.34124e-005	0.793985	MESTcl3plb
235	1	65	125	0	0.0069793	1278.75	MRITcl3peb
235	0	2	3	0	3.34124e-005	10.0474	MSCAcl1plb
235	0	1	4	0	8.3531e-005	0.3	MSCAcl2plb
235	0	0	2	0	0	0	MSCAcl3plb
235	0	4	2	0	0.000278437	71.8302	MSCAplb
235	0	3	5	0	0.000214396	42.692	MSCIcl3plb
235	0	45	169	0	0.00751612	997.466	MSCIplb
235	9	372	1396	0	0.047033	6007.57	MSCTcl1plb
235	3	265	1155	0	0.0409514	4013	MSCTcl2plb
235	0	2	1	0	3.34124e-005	1.25545	MSIAcl3plb
235	1	28	74	0	0.0022119	775.257	MSIAcl4plb
235	0	0	3	0	0	0	MSIIcl1plb
235	0	2	2	0	0.000147571	66.5442	MSIIplb
235	2	66	179	0	0.00439986	996.955	MSITcl3plb
235	9	458	1247	0	0.0419886	8106.55	MSITcl4plb
235	0	1	1	0	9.46685e-005	9.67065	MSSAcl4plb
235	0	1	4	0	0.000116943	22.7508	SECAcl3plb
235	19	930	6446	0	0.131526	15232.2	SECTcl3peb
235	19	1438	11371	0	0.216929	21783.8	SECTpeb
235	0	29	75	0	0.00139998	391.351	SEIAcl4peb
235	0	0	1	0	0	0	SEIAplb
235	10	1145	4500	0	0.0834776	19854.1	SEIIcl1peb
235	18	1201	4589	0	0.084774	16744.4	SEITcl1plb
235	20	2164	9006	0	0.168144	28893.8	SEITcl3peb
235	17	2439	10271	0	0.181836	31155.2	SEITcl4peb
235	0	1	3	0	9.46685e-005	10.7405	SESTcl4plb
235	0	0	2	0	0	0	SRIAcl1peb
235	0	0	6	0	0	0	SRIAcl1plb
235	0	1	4	0	6.68248e-005	0.1	SRIAcl3plb
235	0	0	5	0	0	0	SRIAcl4peb
235	0	0	1	0	0	0	SRITcl3peb
235	0	0	4	0	0	0	SRITcl3plb
235	0	0	2	0	0	0	SSCTplb
235	0	1	3	0	0.000111375	8.6589	SSIAcl4plb
235	0	2	2	0	0.000222749	45.1036	SSIIplb
236	0	0	5	0	0	0	LECAcl4plb
236	0	1	2	0	0.00013365	3.02255	LECIcl3plb
236	0	1	3	0	5.84717e-005	32.3907	LECIcl4plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	1	5	0	0.000328555	147.761	LSCIcl2plb
236	0	8	61	0	0.002443	259.301	LSCIcl3plb
236	0	0	5	0	0	0	LSCIplb
236	0	0	3	0	0	0	LSCTcl3plb
236	0	12	89	0	0.00273091	319	LSCTplb
236	0	0	4	0	0	0	MECAcl4plb
236	0	1	0	0	0.00030628	111.754	MECIcl3plb
236	4	138	813	0	0.0256009	6084.08	MECIcl4plb
236	22	385	2987	0	0.104966	20910.9	MECTcl3peb
236	9	387	2630	0	0.0868551	16265.8	MECTplb
236	16	1043	3964	0	0.130486	32981.4	MEITplb
236	0	0	3	0	0	0	MESTcl3plb
236	1	47	125	0	0.00884983	2024.39	MRITcl3peb
236	0	2	3	0	8.3531e-005	23.7276	MSCAcl1plb
236	0	1	4	0	0.000100237	0.51323	MSCAcl2plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	1	2	0	0.00039538	116.922	MSCAplb
236	0	2	5	0	0.000239456	73.0243	MSCIcl3plb
236	0	21	169	0	0.00901411	1010.11	MSCIplb
236	8	245	1396	0	0.0550269	11140.8	MSCTcl1plb
236	3	173	1155	0	0.043843	6855.05	MSCTcl2plb
236	0	2	1	0	6.68248e-005	5.50946	MSIAcl3plb
236	0	17	74	0	0.00242574	529.905	MSIAcl4plb
236	0	0	3	0	0	0	MSIIcl1plb
236	0	2	2	0	0.000264515	131.944	MSIIplb
236	1	42	179	0	0.00633833	1299.26	MSITcl3plb
236	6	340	1247	0	0.051558	12697.9	MSITcl4plb
236	0	0	1	0	0	0	MSSAcl4plb
236	0	1	4	0	5.2903e-005	41.3042	SECAcl3plb
236	16	591	6446	0	0.137284	25003.6	SECTcl3peb
236	17	879	11371	0	0.237633	36255.3	SECTpeb
236	0	22	75	0	0.0016244	566.689	SEIAcl4peb
236	0	0	1	0	0	0	SEIAplb
236	8	836	4500	0	0.0933159	28464.3	SEIIcl1peb
236	18	853	4589	0	0.103484	26487.1	SEITcl1plb
236	20	1528	9006	0	0.191042	44708.6	SEITcl3peb
236	16	1658	10271	0	0.207268	45651.2	SEITcl4peb
236	0	1	3	0	7.23936e-005	15.2146	SESTcl4plb
236	0	0	2	0	0	0	SRIAcl1peb
236	0	0	6	0	0	0	SRIAcl1plb
236	0	1	4	0	3.34124e-005	0.106761	SRIAcl3plb
236	0	0	5	0	0	0	SRIAcl4peb
236	0	0	1	0	0	0	SRITcl3peb
236	0	0	4	0	0	0	SRITcl3plb
236	0	0	2	0	0	0	SSCTplb
236	0	0	3	0	0	0	SSIAcl4plb
236	0	1	2	0	0.000239456	54.1075	SSIIplb
237	0	0	5	0	0	0	LECAcl4plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	1	3	0	7.4621e-005	56.0491	LECIcl4plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	1	0	5	0	0.000334124	259.6	LSCIcl2plb
237	1	3	61	0	0.00166394	323.886	LSCIcl3plb
237	0	0	5	0	0	0	LSCIplb
237	0	0	3	0	0	0	LSCTcl3plb
237	4	2	89	0	0.00224142	564.675	LSCTplb
237	0	0	4	0	0	0	MECAcl4plb
237	1	0	0	0	0.000189337	191.613	MECIcl3plb
237	32	42	813	0	0.0211576	6910.21	MECIcl4plb
237	132	106	2987	0	0.0905438	31015.1	MECTcl3peb
237	84	143	2630	0	0.0744582	23385.1	MECTplb
237	397	345	3964	0	0.134495	45026.3	MEITplb
237	0	0	3	0	0	0	MESTcl3plb
237	25	12	125	0	0.0101451	2879.98	MRITcl3peb
237	0	1	3	0	0.000142003	40.3798	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl2plb
237	0	0	2	0	0	0	MSCAcl3plb
237	1	0	2	0	0.000203259	199.913	MSCAplb
237	1	0	5	0	0.000222749	133.03	MSCIcl3plb
237	7	6	169	0	0.00719146	1572.75	MSCIplb
237	56	88	1396	0	0.0532464	15374.9	MSCTcl1plb
237	33	66	1155	0	0.0389979	9117.15	MSCTcl2plb
237	0	1	1	0	8.3531e-005	5.85772	MSIAcl3plb
237	7	2	74	0	0.00161271	450.27	MSIAcl4plb
237	0	0	3	0	0	0	MSIIcl1plb
237	2	0	2	0	0.000319645	218.68	MSIIplb
237	10	14	179	0	0.00616268	1455.16	MSITcl3plb
237	142	101	1247	0	0.0550687	17672.2	MSITcl4plb
237	0	0	1	0	0	0	MSSAcl4plb
237	0	0	4	0	0	0	SECAcl3plb
237	185	167	6446	0	0.116361	34588.5	SECTcl3peb
237	217	289	11371	0	0.188135	49221.4	SECTpeb
237	7	7	75	0	0.00153307	606.798	SEIAcl4peb
237	0	0	1	0	0	0	SEIAplb
237	369	231	4500	0	0.0912187	34972.3	SEIIcl1peb
237	347	270	4589	0	0.10724	35025.7	SEITcl1plb
237	586	444	9006	0	0.188746	55625.3	SEITcl3peb
237	570	528	10271	0	0.204254	56627.6	SEITcl4peb
237	0	0	3	0	0	0	SESTcl4plb
237	0	0	2	0	0	0	SRIAcl1peb
237	0	0	6	0	0	0	SRIAcl1plb
237	0	0	4	0	0	0	SRIAcl3plb
237	0	0	5	0	0	0	SRIAcl4peb
237	0	0	1	0	0	0	SRITcl3peb
237	0	0	4	0	0	0	SRITcl3plb
237	0	0	2	0	0	0	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	1	0	2	0	0.000229432	78.1119	SSIIplb
238	0	0	5	0	0	0	LECAcl4plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	1	3	0	0.000139218	98.9099	LECIcl4plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	1	0	5	0	0.000451068	417.674	LSCIcl2plb
238	2	1	61	0	0.001454	306.663	LSCIcl3plb
238	0	0	5	0	0	0	LSCIplb
238	0	0	3	0	0	0	LSCTcl3plb
238	2	1	89	0	0.00201031	446.175	LSCTplb
238	0	0	4	0	0	0	MECAcl4plb
238	1	0	0	0	0.000278437	293.321	MECIcl3plb
238	28	13	813	0	0.0162961	7872.69	MECIcl4plb
238	118	28	2987	0	0.0737659	35088	MECTcl3peb
238	89	48	2630	0	0.0640214	28225.3	MECTplb
238	367	120	3964	0	0.123067	54009.1	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	17	6	125	0	0.00944346	3080.28	MRITcl3peb
238	1	0	3	0	0.000111375	76.1191	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl2plb
238	0	0	2	0	0	0	MSCAcl3plb
238	1	0	2	0	0.000184882	288.272	MSCAplb
238	0	0	5	0	0	0	MSCIcl3plb
238	7	2	169	0	0.00533819	1860.89	MSCIplb
238	57	28	1396	0	0.0485595	18338.3	MSCTcl1plb
238	34	25	1155	0	0.0335428	10326.6	MSCTcl2plb
238	0	0	1	0	0	0	MSIAcl3plb
238	4	1	74	0	0.0010124	405.342	MSIAcl4plb
238	0	0	3	0	0	0	MSIIcl1plb
238	2	0	2	0	0.000399835	317.26	MSIIplb
238	11	5	179	0	0.00486715	1858.35	MSITcl3plb
238	145	28	1247	0	0.0552454	22459.2	MSITcl4plb
238	0	0	1	0	0	0	MSSAcl4plb
238	0	0	4	0	0	0	SECAcl3plb
238	157	53	6446	0	0.0918198	36041.2	SECTcl3peb
238	199	91	11371	0	0.142966	52075.9	SECTpeb
238	8	2	75	0	0.00107087	723.433	SEIAcl4peb
238	0	0	1	0	0	0	SEIAplb
238	342	95	4500	0	0.0769829	41121.7	SEIIcl1peb
238	319	94	4589	0	0.0973693	40321.3	SEITcl1plb
238	508	169	9006	0	0.16106	60177.3	SEITcl3peb
238	529	205	10271	0	0.172746	64684.2	SEITcl4peb
238	0	0	3	0	0	0	SESTcl4plb
238	0	0	2	0	0	0	SRIAcl1peb
238	0	0	6	0	0	0	SRIAcl1plb
238	0	0	4	0	0	0	SRIAcl3plb
238	0	0	5	0	0	0	SRIAcl4peb
238	0	0	1	0	0	0	SRITcl3peb
238	0	0	4	0	0	0	SRITcl3plb
238	0	0	2	0	0	0	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	0	0	2	0	0	0	SSIIplb
239	0	0	5	0	0	0	LECAcl4plb
239	0	0	2	0	0	0	LECIcl3plb
239	1	0	3	0	0.000161493	161.854	LECIcl4plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	1	0	5	0	0.000547964	633.262	LSCIcl2plb
239	0	0	61	0	0	0	LSCIcl3plb
239	0	0	5	0	0	0	LSCIplb
239	0	0	3	0	0	0	LSCTcl3plb
239	1	1	89	0	0.00182487	411.372	LSCTplb
239	0	0	4	0	0	0	MECAcl4plb
239	1	0	0	0	0.000322987	422.313	MECIcl3plb
239	24	6	813	0	0.0145256	8938.61	MECIcl4plb
239	96	8	2987	0	0.0676272	39503.7	MECTcl3peb
239	85	16	2630	0	0.06006	32705.6	MECTplb
239	294	36	3964	0	0.119372	60284.4	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	17	4	125	0	0.00953869	3926.06	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl2plb
239	0	0	2	0	0	0	MSCAcl3plb
239	1	0	2	0	0.000276766	408.956	MSCAplb
239	0	0	5	0	0	0	MSCIcl3plb
239	4	2	169	0	0.0037305	1926.75	MSCIplb
239	41	16	1396	0	0.0454469	19334.3	MSCTcl1plb
239	29	7	1155	0	0.0309652	10746.3	MSCTcl2plb
239	0	0	1	0	0	0	MSIAcl3plb
239	2	1	74	0	0.000852892	293.451	MSIAcl4plb
239	0	0	3	0	0	0	MSIIcl1plb
239	1	0	2	0	0.000427679	248.845	MSIIplb
239	10	3	179	0	0.00486739	2451.5	MSITcl3plb
239	112	13	1247	0	0.0547156	24646.1	MSITcl4plb
239	0	0	1	0	0	0	MSSAcl4plb
239	0	0	4	0	0	0	SECAcl3plb
239	136	20	6446	0	0.0849439	39908.3	SECTcl3peb
239	154	38	11371	0	0.122545	52239.2	SECTpeb
239	5	1	75	0	0.000853409	620.767	SEIAcl4peb
239	0	0	1	0	0	0	SEIAplb
239	266	41	4500	0	0.0732602	41804.5	SEIIcl1peb
239	247	33	4589	0	0.0927332	41769.8	SEITcl1plb
239	375	70	9006	0	0.149659	60098.2	SEITcl3peb
239	390	80	10271	0	0.158891	64952.8	SEITcl4peb
239	0	0	3	0	0	0	SESTcl4plb
239	0	0	2	0	0	0	SRIAcl1peb
239	0	0	6	0	0	0	SRIAcl1plb
239	0	0	4	0	0	0	SRIAcl3plb
239	0	0	5	0	0	0	SRIAcl4peb
239	0	0	1	0	0	0	SRITcl3peb
239	0	0	4	0	0	0	SRITcl3plb
239	0	0	2	0	0	0	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	0	0	2	0	0	0	SSIIplb
240	0	0	2	0	0	0	LECAcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	1	0	2	0	0.000309065	145.692	LECIcl4plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	1	1	1	0	0.000687739	437.815	LSCIcl2plb
240	0	0	28	0	0	0	LSCIcl3plb
240	0	0	3	0	0	0	LSCIplb
240	0	0	2	0	0	0	LSCTcl3plb
240	1	0	44	0	0.00184993	242.668	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	1	1	0	0	0.000385356	287.297	MECIcl3plb
240	27	15	396	0	0.0134552	5489.71	MECIcl4plb
240	93	59	1483	0	0.0676631	23127.7	MECTcl3peb
240	80	0	1309	0	0.0590279	18088.8	MECTplb
240	245	0	1929	0	0.112181	32372.3	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	13	2	63	0	0.00977528	1777.54	MRITcl3peb
240	0	0	3	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	1	0	1	0	0.000301825	264.644	MSCAplb
240	0	0	3	0	0	0	MSCIcl3plb
240	4	0	82	0	0.00416096	1084.32	MSCIplb
240	46	40	708	0	0.0451639	11685.3	MSCTcl1plb
240	33	16	572	0	0.0268419	6527.2	MSCTcl2plb
240	2	0	31	0	0.00071781	106.683	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl1plb
240	1	0	0	0	0.00043993	157.702	MSIIplb
240	6	2	93	0	0.00474902	994.165	MSITcl3plb
240	85	16	630	0	0.054358	11565.9	MSITcl4plb
240	0	0	2	0	0	0	SECAcl3plb
240	124	76	3195	0	0.0801999	20236.9	SECTcl3peb
240	154	0	5677	0	0.108773	26359.2	SECTpeb
240	5	0	39	0	0.000845334	304.438	SEIAcl4peb
240	0	0	1	0	0	0	SEIAplb
240	225	12	2244	0	0.0665508	20433.9	SEIIcl1peb
240	213	28	2290	0	0.0847741	22071.8	SEITcl1plb
240	298	23	4514	0	0.135706	27958.9	SEITcl3peb
240	327	24	5148	0	0.144207	32311.5	SEITcl4peb
240	0	0	1	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	5	0	0	0	SRIAcl1plb
240	0	0	3	0	0	0	SRIAcl3plb
240	0	0	3	0	0	0	SRIAcl4peb
240	0	0	3	0	0	0	SRITcl3plb
240	0	0	2	0	0	0	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
241	0	2	10	0	0	2	LECAcl4plb
241	0	3	9	0	0	3	LECIcl3plb
241	1	3	9	0	0.000284005	287.42	LECIcl4plb
241	0	3	8	0	0	3	LSCAplb
241	0	2	8	0	0	2	LSCIcl1plb
241	0	5	6	0	0.000832526	5	LSCIcl2plb
241	0	7	31	0	0.000167062	7	LSCIcl3plb
241	0	0	13	0	0	0	LSCIplb
241	0	2	10	0	0	2	LSCTcl3plb
241	1	7	47	0	0.00110261	477.958	LSCTplb
241	0	1	10	0	0	0.3	MECAcl4plb
241	1	1	10	0	0.000392596	448.051	MECIcl3plb
241	20	71	338	0	0.0107148	6990.43	MECIcl4plb
241	81	279	1211	1380.52	0.0592168	32343.1	MECTcl3peb
241	66	236	1044	0	0.0471477	27882.4	MECTplb
241	200	315	1560	0	0.0915845	45753.3	MEITplb
241	0	2	9	0	0	0.6	MESTcl3plb
241	10	7	63	92.4023	0.00857084	2248.49	MRITcl3peb
241	0	2	11	0	8.3531e-005	0.6	MSCAcl1plb
241	0	2	8	0	0	0.6	MSCAcl2plb
241	0	1	9	0	0	0.3	MSCAcl3plb
241	1	0	10	0	0.000345262	427.985	MSCAplb
241	0	3	10	0	0	0.9	MSCIcl3plb
241	3	7	84	0	0.00324379	1447.15	MSCIplb
241	43	145	586	0	0.0386331	18192.9	MSCTcl1plb
241	27	89	485	0	0.0221485	10383.7	MSCTcl2plb
241	0	3	7	0	0	0.9	MSIAcl3plb
241	1	2	36	0	0.000431577	110.121	MSIAcl4plb
241	0	2	7	0	0	0.6	MSIIcl1plb
241	1	0	9	0	0.00037589	243.18	MSIIplb
241	3	23	76	0	0.00341029	737.468	MSITcl3plb
241	68	128	500	0	0.0395692	16958.2	MSITcl4plb
241	0	1	9	0	0	0.3	MSSAcl4plb
241	0	2	9	0	0	0.2	SECAcl3plb
241	99	528	2565	1226.19	0.0626505	26897.8	SECTcl3peb
241	126	780	4645	2088.7	0.0812278	38633.2	SECTpeb
241	4	9	38	9.17143	0.000604208	367.42	SEIAcl4peb
241	0	0	10	0	0	0	SEIAplb
241	182	302	1863	922.48	0.0532165	25963.5	SEIIcl1peb
241	179	325	1886	0	0.0698548	31324.9	SEITcl1plb
241	232	645	3666	1530.67	0.102031	35937.4	SEITcl3peb
241	256	760	4173	1995.29	0.111253	43227.2	SEITcl4peb
241	0	2	9	0	0	0.2	SESTcl4plb
241	0	0	12	0	0	0	SRIAcl1peb
241	0	1	14	0	0	0.1	SRIAcl1plb
241	0	1	10	0	0	0.1	SRIAcl3plb
241	0	1	11	0	0	0.1	SRIAcl4peb
241	0	1	7	0	0	0.1	SRITcl3peb
241	0	2	11	0	0	0.2	SRITcl3plb
241	0	5	7	0	0	0.5	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	0	0	10	0	0	0	SSIIplb
242	0	2	10	0	6.68248e-005	22.2499	LECAcl4plb
242	0	4	8	0	0.000100237	34.3748	LECIcl3plb
242	1	3	8	0	0.000487264	485.351	LECIcl4plb
242	0	3	7	0	0.000100237	13.7861	LSCAplb
242	0	2	7	0	6.68248e-005	12.1249	LSCIcl1plb
242	0	3	6	0	0.000167062	27.7468	LSCIcl2plb
242	0	12	25	0	0.000284005	39.2738	LSCIcl3plb
242	0	2	11	0	0	2	LSCIplb
242	0	4	8	0	6.68248e-005	24.2497	LSCTcl3plb
242	1	5	46	0	0.0011427	753.403	LSCTplb
242	0	3	8	0	3.34124e-005	11.025	MECAcl4plb
242	1	2	9	0	0.000473342	607.548	MECIcl3plb
242	16	82	306	0	0.0114922	8133.88	MECIcl4plb
242	65	324	1111	2020.68	0.0648357	37743.9	MECTcl3peb
242	61	296	923	0	0.0532194	37023.6	MECTplb
242	163	392	1430	0	0.0965669	58924	MEITplb
242	0	6	5	0	6.68248e-005	11.8	MESTcl3plb
242	9	11	58	186.411	0.00797888	3058.63	MRITcl3peb
242	0	2	11	0	6.68248e-005	15.222	MSCAcl1plb
242	0	4	5	0	6.68248e-005	11.325	MSCAcl2plb
242	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
242	1	1	8	0	0.000470558	599.97	MSCAplb
242	0	4	7	0	0.000100237	25.947	MSCIcl3plb
242	2	11	78	0	0.00290966	1205.59	MSCIplb
242	39	194	517	0	0.0421626	24496.4	MSCTcl1plb
242	25	97	447	0	0.0251239	13702.4	MSCTcl2plb
242	0	4	6	0	0.000100237	31.2	MSIAcl3plb
242	0	5	33	0	0.000299041	13.7632	MSIAcl4plb
242	0	2	7	0	6.68248e-005	11.5815	MSIIcl1plb
242	1	1	8	0	0.000490049	360.87	MSIIplb
242	3	32	62	0	0.0027426	1231.8	MSITcl3plb
242	61	152	457	0	0.0436913	23144.8	MSITcl4plb
242	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
242	0	3	8	0	6.68248e-005	14.9221	SECAcl3plb
242	86	615	2342	1976.69	0.0716941	35124.8	SECTcl3peb
242	115	1017	4201	2260.76	0.101233	50480.8	SECTpeb
242	3	10	34	12.1958	0.000867052	374.578	SEIAcl4peb
242	0	0	10	0	0	0	SEIAplb
242	155	387	1698	1626.24	0.0559219	32076.9	SEIIcl1peb
242	151	379	1744	0	0.0790338	38589	SEITcl1plb
242	201	819	3345	2437.18	0.10949	47481.6	SEITcl3peb
242	219	978	3750	2875.58	0.123461	56425.9	SEITcl4peb
242	0	2	9	0	6.68248e-005	10.2	SESTcl4plb
242	0	2	10	0	0	0.2	SRIAcl1peb
242	0	2	13	0	3.34124e-005	10.2	SRIAcl1plb
242	0	1	10	0	3.34124e-005	10.1	SRIAcl3plb
242	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
242	0	3	5	0	3.34124e-005	10.3	SRITcl3peb
242	0	5	8	0	6.68248e-005	20.5	SRITcl3plb
242	0	5	7	0	0.000167062	46.6229	SSCTplb
242	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
242	0	3	7	0	0	0.3	SSIIplb
243	0	2	10	0	9.46685e-005	51.4417	LECAcl4plb
243	0	4	7	0	0.000239456	103.539	LECIcl3plb
243	1	3	8	0	0.000640405	743.194	LECIcl4plb
243	0	3	6	0	0.000150356	50.7157	LSCAplb
243	0	1	7	0	0.00013365	32.5153	LSCIcl1plb
243	0	2	6	0	0.000245024	90.5028	LSCIcl2plb
243	0	7	25	0	0.000565227	114.844	LSCIcl3plb
243	0	1	11	0	6.68248e-005	1.99906	LSCIplb
243	0	3	7	0	0.000367537	74.5669	LSCTcl3plb
243	1	3	45	0	0.00140833	956.056	LSCTplb
243	0	2	8	0	0.000116943	5.3551	MECAcl4plb
243	1	2	9	0	0.000537383	750.602	MECIcl3plb
243	11	82	286	0	0.0130364	8538.63	MECIcl4plb
243	51	301	1071	2048.09	0.0699923	41926.2	MECTcl3peb
243	52	264	879	0	0.0647471	43035.9	MECTplb
243	130	382	1357	0	0.10222	63070.1	MEITplb
243	0	3	5	0	0.000228318	21.8525	MESTcl3plb
243	8	10	56	203.061	0.00838874	3666.43	MRITcl3peb
243	0	1	11	0	9.46685e-005	30.6005	MSCAcl1plb
243	0	3	5	0	0.000150356	14.6721	MSCAcl2plb
243	0	2	8	0	8.3531e-005	43.322	MSCAcl3plb
243	1	1	8	0	0.000527359	781.665	MSCAplb
243	0	4	6	0	0.000211612	73.1626	MSCIcl3plb
243	2	11	77	0	0.00228652	1567.8	MSCIplb
243	34	168	502	0	0.0503803	26593.8	MSCTcl1plb
243	20	95	420	0	0.0289741	14745.1	MSCTcl2plb
243	0	3	6	0	0.000211612	43.9336	MSIAcl3plb
243	0	5	33	0	0.000389811	48.1378	MSIAcl4plb
243	0	2	7	0	0.000100237	33.5843	MSIIcl1plb
243	1	2	7	0	0.000643189	548.195	MSIIplb
243	3	18	61	0	0.00390591	1729.06	MSITcl3plb
243	56	128	444	0	0.0507663	28179.2	MSITcl4plb
243	0	1	9	0	5.01186e-005	9.82043	MSSAcl4plb
243	0	2	8	0	0.00013365	15.0126	SECAcl3plb
243	66	556	2230	1861.68	0.082845	39143.8	SECTcl3peb
243	95	930	4022	3127.93	0.129362	60803.4	SECTpeb
243	2	12	31	13.5709	0.000922739	402.717	SEIAcl4peb
243	0	1	9	0	0	0.1	SEIAplb
243	127	381	1626	1627.38	0.0626188	37766.7	SEIIcl1peb
243	127	386	1663	0	0.0820375	44164.2	SEITcl1plb
243	159	813	3189	2433.08	0.119716	55398.9	SEITcl3peb
243	166	950	3562	3088.35	0.14084	63664.5	SEITcl4peb
243	0	3	8	0	0.000116943	18.0266	SESTcl4plb
243	0	1	10	0	6.68248e-005	0.211295	SRIAcl1peb
243	0	3	12	0	0.000111375	28.0281	SRIAcl1plb
243	0	1	10	0	6.68248e-005	30.7584	SRIAcl3plb
243	0	1	10	0	8.3531e-005	33.909	SRIAcl4peb
243	0	3	5	0	0.000175415	35.9203	SRITcl3peb
243	0	6	7	0	0.000303496	66.9874	SRITcl3plb
243	0	6	6	0	0.000473342	185.712	SSCTplb
243	0	1	9	0	4.45499e-005	19.7319	SSIAcl4plb
243	0	3	7	0	0.000100237	0.496426	SSIIplb
