Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	3	0	1444	0	0.00206879	1573.91	SEITcl4peb
45	1	0	607	0	0.00352222	876.202	SESTcl4plb
45	1	1	2505	0	0.00092441	726.527	SRIAcl1peb
45	0	0	539	0	0	0	SRIAcl1plb
45	0	0	493	0	0	0	SRIAcl3plb
45	1	0	2071	0	0.000863154	658.329	SRIAcl4peb
45	1	0	1645	0	0.00330504	776.011	SRITcl3peb
45	6	0	1828	0	0.0127268	3205.47	SRITcl3plb
45	6	0	3616	0	0.00861539	2600.56	SSCTplb
45	2	0	1821	0	0.00285231	931.231	SSIAcl4plb
45	5	0	2354	0	0.00807745	4062.85	SSIIplb
46	2	0	522	119.646	0.00317696	5598.62	LECAcl4plb
46	9	1	1111	699.99	0.016528	24688.4	LECIcl3plb
46	7	1	1440	602.362	0.0191631	20093.6	LECIcl4plb
46	7	0	932	449.719	0.0108991	18246.6	LSCAplb
46	8	8	1043	329.35	0.0151676	15823	LSCIcl1plb
46	6	4	1037	736.581	0.0180232	18447.7	LSCIcl2plb
46	5	0	972	498.209	0.0162624	13703.6	LSCIcl3plb
46	5	0	839	605.994	0.0165809	15646.9	LSCIplb
46	11	2	1121	1289.21	0.0423157	29341.1	LSCTcl3plb
46	9	0	1381	1001.1	0.0284345	22820.2	LSCTplb
46	5	0	1386	148.106	0.00316527	6025.68	MECAcl4plb
46	12	1	1863	502.672	0.0130375	14221	MECIcl3plb
46	11	0	1913	333.151	0.00890496	11318.9	MECIcl4plb
46	8	0	1726	0	0.0122896	8626.51	MECTcl3peb
46	12	0	2221	653.003	0.0161816	13926.3	MECTplb
46	16	0	2436	762.469	0.0225489	20209.4	MEITplb
46	1	0	732	8.30806	0.000676601	666.02	MESTcl3plb
46	3	1	1124	0	0.00718255	3270.56	MRITcl3peb
46	1	1	853	21.3913	0.000740642	934.181	MSCAcl1plb
46	2	0	1051	85.8947	0.00235001	2596.95	MSCAcl2plb
46	8	0	1173	214.958	0.00593739	8616.93	MSCAcl3plb
46	7	0	1078	251.679	0.00642354	8622.43	MSCAplb
46	5	0	1434	217.439	0.0101512	5286.19	MSCIcl3plb
46	13	0	2220	564.955	0.0177843	14196.9	MSCIplb
46	12	7	2119	329.182	0.0165642	9744.14	MSCTcl1plb
46	9	4	1714	434.664	0.0146764	8440.11	MSCTcl2plb
46	4	0	1046	77.6815	0.00461425	4366.96	MSIAcl3plb
46	7	0	1203	136.391	0.00487543	6425.46	MSIAcl4plb
46	6	1	1414	238.353	0.00910711	6842.79	MSIIcl1plb
46	10	0	1718	488.508	0.0184242	13445.6	MSIIplb
46	9	1	1030	431.564	0.0151826	9182.34	MSITcl3plb
46	15	0	1751	750.298	0.0282663	16298.8	MSITcl4plb
46	2	0	700	79.8781	0.00264793	3514.71	MSSAcl4plb
46	4	0	1579	47.1288	0.00204651	2284.98	SECAcl3plb
46	2	1	1903	0	0.00220522	1039.97	SECTcl3peb
46	2	0	3062	0	0.00169568	1164.49	SECTpeb
46	0	0	1109	0	0	0	SEIAcl4peb
46	3	0	2191	38.3117	0.00170403	2051.54	SEIAplb
46	4	0	1493	0	0.0018516	1888.96	SEIIcl1peb
46	18	1	3091	268.593	0.0133082	8806.98	SEITcl1plb
46	2	0	2925	0	0.00275096	1661.94	SEITcl3peb
46	3	0	1444	0	0.00255326	1804.99	SEITcl4peb
46	1	0	607	59.6886	0.00161772	924.382	SESTcl4plb
46	1	1	2505	0	0.000935547	736.527	SRIAcl1peb
46	0	0	539	0	0	0	SRIAcl1plb
46	0	0	493	0	0	0	SRIAcl3plb
46	1	0	2071	0	0.00126967	821.63	SRIAcl4peb
46	1	0	1645	0	0.00317418	776.011	SRITcl3peb
46	5	0	1828	200.843	0.00928141	3062.75	SRITcl3plb
46	5	0	3616	119.105	0.00581766	2253.9	SSCTplb
46	2	0	1821	18.1886	0.000960607	944.167	SSIAcl4plb
46	5	0	2354	195.026	0.00705614	4062.85	SSIIplb
47	1	0	522	77.0032	0.00308229	2092.71	LECAcl4plb
47	9	1	1111	1409.85	0.0175204	25678	LECIcl3plb
47	7	1	1440	1284.62	0.0164929	21218.5	LECIcl4plb
47	7	0	932	928.412	0.0114838	19430.5	LSCAplb
47	8	5	1043	494.906	0.0142482	12999.6	LSCIcl1plb
47	6	3	1037	1476.74	0.0181736	18679.4	LSCIcl2plb
47	4	1	972	750.424	0.0129161	10889.9	LSCIcl3plb
47	5	0	839	1241.64	0.0147711	16152.9	LSCIplb
47	9	3	1121	1784.56	0.0402219	26053.3	LSCTcl3plb
47	9	0	1381	1875.35	0.0299821	23667.1	LSCTplb
47	5	0	1386	300.975	0.00338301	6219.25	MECAcl4plb
47	10	0	1863	882.372	0.0129701	12161.3	MECIcl3plb
47	10	0	1913	610.84	0.00879025	10590.8	MECIcl4plb
47	7	0	1726	0	0.0112399	7573.3	MECTcl3peb
47	10	0	2221	748.505	0.0170175	11917.2	MECTplb
47	14	0	2436	1382.78	0.0241739	18783.7	MEITplb
47	1	0	732	16.2951	0.000657111	705.26	MESTcl3plb
47	3	1	1124	0	0.00663738	3488.56	MRITcl3peb
47	1	1	853	44.9426	0.000974529	1005.01	MSCAcl1plb
47	2	1	1051	170.515	0.00220522	2610.88	MSCAcl2plb
47	5	0	1173	234.332	0.00585163	5288.17	MSCAcl3plb
47	7	0	1078	522.642	0.00699712	8868.08	MSCAplb
47	5	0	1434	364.065	0.00797944	5376.73	MSCIcl3plb
47	10	0	2220	932.377	0.0181151	11219.6	MSCIplb
47	11	5	2119	553.316	0.0161978	9242.6	MSCTcl1plb
47	8	1	1714	542.879	0.0135922	7988.55	MSCTcl2plb
47	2	0	1046	115.72	0.00288516	2745.26	MSIAcl3plb
47	7	0	1203	287.019	0.00515665	6943.75	MSIAcl4plb
47	6	1	1414	372.326	0.00934879	7171.35	MSIIcl1plb
47	10	0	1718	987.706	0.0165709	13826	MSIIplb
47	7	1	1030	613.512	0.0170125	8484.03	MSITcl3plb
47	14	1	1751	1060.5	0.0277117	16442.6	MSITcl4plb
47	2	0	700	174.146	0.00310735	3613.13	MSSAcl4plb
47	4	0	1579	111.355	0.00226369	2463.73	SECAcl3plb
47	1	0	1903	0	0.00205208	408.595	SECTcl3peb
47	1	0	3062	0	0.00165948	618.205	SECTpeb
47	0	0	1109	0	0	0	SEIAcl4peb
47	3	0	2191	76.3641	0.00154254	2066.37	SEIAplb
47	2	0	1493	0	0.00203537	1054.91	SEIIcl1peb
47	15	3	3091	396.896	0.0130776	7704.16	SEITcl1plb
47	2	0	2925	0	0.00292637	1675.25	SEITcl3peb
47	3	0	1444	0	0.00285398	1954.69	SEITcl4peb
47	1	0	607	59.6886	0.00166784	955.237	SESTcl4plb
47	1	1	2505	0	0.00092441	766.476	SRIAcl1peb
47	0	0	539	0	0	0	SRIAcl1plb
47	0	0	493	0	0	0	SRIAcl3plb
47	0	0	2071	0	0	0	SRIAcl4peb
47	1	0	1645	0	0.00275652	776.011	SRITcl3peb
47	2	0	1828	99.0308	0.00934378	1466.48	SRITcl3plb
47	3	0	3616	94.6464	0.00545903	1466.51	SSCTplb
47	1	0	1821	25.3475	0.000916057	568.958	SSIAcl4plb
47	4	0	2354	252.468	0.00677938	3600.46	SSIIplb
48	1	0	522	119.993	0.000896566	2266.98	LECAcl4plb
48	7	0	1111	1308.87	0.0176952	21412.1	LECIcl3plb
48	7	1	1440	1406.98	0.0173254	22849	LECIcl4plb
48	7	0	932	1108.82	0.0119099	20501	LSCAplb
48	7	3	1043	617.044	0.012954	11634.7	LSCIcl1plb
48	6	0	1037	1521.7	0.0184993	19508.5	LSCIcl2plb
48	4	1	972	750.424	0.0099491	11542	LSCIcl3plb
48	5	0	839	1241.64	0.0150801	16658	LSCIplb
48	9	2	1121	1707.57	0.036684	25054.3	LSCTcl3plb
48	9	0	1381	1875.35	0.0317307	24760.3	LSCTplb
48	4	0	1386	305.994	0.00336073	4656.64	MECAcl4plb
48	10	0	1863	897.739	0.0118113	12650.4	MECIcl3plb
48	9	0	1913	629.971	0.00876519	10121.5	MECIcl4plb
48	5	0	1726	0	0.0106992	6052.64	MECTcl3peb
48	10	0	2221	838.547	0.0144982	12140.3	MECTplb
48	13	0	2436	1356.17	0.0239283	19182.4	MEITplb
48	1	0	732	24.2134	0.000648758	736.301	MESTcl3plb
48	3	1	1124	0	0.00739305	3877.17	MRITcl3peb
48	1	1	853	68.6138	0.000966176	1118.33	MSCAcl1plb
48	1	0	1051	69.1689	0.00212726	1199.31	MSCAcl2plb
48	5	0	1173	355.236	0.0037756	5300.28	MSCAcl3plb
48	7	0	1078	549.241	0.00706951	9117.92	MSCAplb
48	4	0	1434	261.968	0.00719703	4315.69	MSCIcl3plb
48	9	0	2220	863.344	0.015754	10697.2	MSCIplb
48	10	1	2119	455.123	0.014927	7967.54	MSCTcl1plb
48	8	0	1714	542.879	0.0129378	8169.95	MSCTcl2plb
48	2	0	1046	172.392	0.00193514	2760.28	MSIAcl3plb
48	7	0	1203	403.527	0.00547685	7476	MSIAcl4plb
48	5	1	1414	352.421	0.00954147	6757.73	MSIIcl1plb
48	6	0	1718	560.5	0.0166115	8274.43	MSIIplb
48	7	1	1030	704.55	0.0167112	8984.69	MSITcl3plb
48	13	1	1751	1055.87	0.0291172	17092.5	MSITcl4plb
48	2	0	700	209.335	0.00312406	3693.05	MSSAcl4plb
48	4	0	1579	150.932	0.0022804	2627.63	SECAcl3plb
48	1	0	1903	0	0.000687739	408.595	SECTcl3peb
48	1	0	3062	0	0.0018349	618.205	SECTpeb
48	0	0	1109	0	0	0	SEIAcl4peb
48	3	0	2191	113.582	0.00143116	2076.33	SEIAplb
48	2	0	1493	0	0.00175972	1134.32	SEIIcl1peb
48	16	2	3091	478.222	0.0111291	7838.22	SEITcl1plb
48	2	0	2925	0	0.00262566	1680.24	SEITcl3peb
48	2	0	1444	0	0.00306837	1107.62	SEITcl4peb
48	1	0	607	59.6886	0.00171795	977.825	SESTcl4plb
48	1	1	2505	0	0.000904919	825.674	SRIAcl1peb
48	0	0	539	0	0	0	SRIAcl1plb
48	0	0	493	0	0	0	SRIAcl3plb
48	0	0	2071	0	0	0	SRIAcl4peb
48	1	0	1645	0	0.00253934	776.011	SRITcl3peb
48	2	0	1828	99.0308	0.00393431	1466.48	SRITcl3plb
48	2	0	3616	67.0473	0.00360186	1070.18	SSCTplb
48	1	0	1821	37.5641	0.000490049	568.958	SSIAcl4plb
48	3	0	2354	195.156	0.00603651	2865.17	SSIIplb
49	1	0	522	119.993	0.000932763	2471.54	LECAcl4plb
49	7	0	1111	1308.87	0.0151303	22656.3	LECIcl3plb
49	6	0	1440	1138.57	0.0182916	19700	LECIcl4plb
49	7	0	932	1325.71	0.0122663	21227.6	LSCAplb
49	7	3	1043	785.453	0.0110623	12903.5	LSCIcl1plb
49	6	0	1037	1521.7	0.0189142	19958.4	LSCIcl2plb
49	4	1	972	750.424	0.0106452	12073.1	LSCIcl3plb
49	5	0	839	1309.16	0.0153474	16946.9	LSCIplb
49	9	1	1121	1626.75	0.0380846	24803.6	LSCTcl3plb
49	8	0	1381	1840.4	0.0335823	22849.5	LSCTplb
49	3	0	1386	234.367	0.00218016	3583.1	MECAcl4plb
49	9	0	1863	770.437	0.0117305	11319.1	MECIcl3plb
49	9	0	1913	629.971	0.00922127	10832.6	MECIcl4plb
49	3	0	1726	0	0.00796273	3898.18	MECTcl3peb
49	9	0	2221	787.196	0.0149688	11519.5	MECTplb
49	13	0	2436	1405.6	0.0239005	20210.7	MEITplb
49	1	0	732	32.6467	0.000612561	765.625	MESTcl3plb
49	4	0	1124	0	0.00884204	4611.98	MRITcl3peb
49	1	1	853	68.6138	0.000999588	1263.41	MSCAcl1plb
49	1	0	1051	69.1689	0.00104135	1221.36	MSCAcl2plb
49	4	0	1173	277.152	0.00384354	4358.54	MSCAcl3plb
49	6	0	1078	501.19	0.00755399	8256.1	MSCAplb
49	3	0	1434	191.14	0.00535712	2930.8	MSCIcl3plb
49	9	0	2220	923.571	0.0138049	10924.4	MSCIplb
49	9	1	2119	414.118	0.0140215	6814.22	MSCTcl1plb
49	8	0	1714	542.879	0.0128933	8190.77	MSCTcl2plb
49	2	0	1046	172.392	0.00191843	2779.1	MSIAcl3plb
49	5	0	1203	278.453	0.00575807	5580.64	MSIAcl4plb
49	5	0	1414	253.335	0.00897068	5144.29	MSIIcl1plb
49	6	0	1718	597.203	0.0107009	8402.44	MSIIplb
49	6	1	1030	635.079	0.0165113	8151.45	MSITcl3plb
49	12	1	1751	1212.77	0.0297148	16466.2	MSITcl4plb
49	2	0	700	209.335	0.00317418	3764.21	MSSAcl4plb
49	4	0	1579	150.932	0.00231381	2776.43	SECAcl3plb
49	1	0	1903	0	0.000606992	441.911	SECTcl3peb
49	1	0	3062	0	0.00149521	618.205	SECTpeb
49	0	0	1109	0	0	0	SEIAcl4peb
49	3	0	2191	117.258	0.00151748	2084.65	SEIAplb
49	2	1	1493	0	0.00149799	1195.79	SEIIcl1peb
49	14	2	3091	448.53	0.0113541	7291.85	SEITcl1plb
49	2	0	2925	0	0.00244467	1681.83	SEITcl3peb
49	2	0	1444	0	0.00207435	1236.2	SEITcl4peb
49	1	0	607	59.6886	0.00173466	991.659	SESTcl4plb
49	1	1	2505	0	0.000907704	930.537	SRIAcl1peb
49	0	0	539	0	0	0	SRIAcl1plb
49	0	0	493	0	0	0	SRIAcl3plb
49	0	0	2071	0	0	0	SRIAcl4peb
49	1	0	1645	0	0.00232216	776.011	SRITcl3peb
49	1	0	1828	50.4366	0.00378117	763.231	SRITcl3plb
49	2	0	3616	67.0473	0.00341085	1071.8	SSCTplb
49	1	0	1821	37.5641	0.000490049	578.928	SSIAcl4plb
49	2	0	2354	139.008	0.00488935	1875.46	SSIIplb
50	1	0	8	119.993	0.000957822	2621.3	LECAcl4plb
50	7	0	9	1308.87	0.0156481	23410.9	LECIcl3plb
50	5	0	9	974.674	0.0158108	17318.9	LECIcl4plb
50	7	0	6	1325.71	0.0125252	21881.2	LSCAplb
50	6	2	9	464.461	0.0115006	9109.36	LSCIcl1plb
50	4	0	9	863.974	0.0194878	12379.8	LSCIcl2plb
50	4	1	8	750.424	0.010971	12452.6	LSCIcl3plb
50	5	0	8	1309.16	0.0167619	17693.7	LSCIplb
50	8	1	7	1626.75	0.0383012	24009.6	LSCTcl3plb
50	7	0	9	1626.56	0.03192	20905.9	LSCTplb
50	3	0	7	234.367	0.00156203	3631.31	MECAcl4plb
50	9	0	7	770.437	0.00992349	11448.5	MECIcl3plb
50	8	0	10	563.969	0.00931315	10021.6	MECIcl4plb
50	3	0	1724	0	0.00520454	3940.48	MECTcl3peb
50	8	0	10	683.552	0.014217	9977.31	MECTplb
50	13	0	8	1405.6	0.0247163	20852.7	MEITplb
50	1	0	6	32.6467	0.000623698	797.823	MESTcl3plb
50	4	1	1121	0	0.0100839	5200.41	MRITcl3peb
50	2	0	9	68.6138	0.00101908	1391.62	MSCAcl1plb
50	1	0	10	69.1689	0.00102465	1237.48	MSCAcl2plb
50	3	0	9	207.491	0.00267968	3370.21	MSCAcl3plb
50	6	0	7	501.19	0.00693307	8339.54	MSCAplb
50	3	0	9	191.14	0.00355285	2941.08	MSCIcl3plb
50	8	0	7	854.228	0.0136323	10081.3	MSCIplb
50	9	0	8	370.478	0.00987504	6299.88	MSCTcl1plb
50	7	0	8	492.776	0.0129239	7443.4	MSCTcl2plb
50	2	0	9	172.392	0.00189894	2782.24	MSIAcl3plb
50	4	0	7	238.715	0.00432412	4836.78	MSIAcl4plb
50	5	0	9	253.335	0.00599419	5537.07	MSIIcl1plb
50	6	0	9	597.203	0.00959549	8499.34	MSIIplb
50	6	1	10	635.079	0.0150551	8398.29	MSITcl3plb
50	10	1	9	912.229	0.0275123	13084.4	MSITcl4plb
50	2	0	6	209.335	0.00317418	3818.76	MSSAcl4plb
50	4	0	10	150.932	0.00237785	2877.48	SECAcl3plb
50	1	0	1899	0	0.000606992	442.356	SECTcl3peb
50	1	0	3061	0	0.00129473	618.205	SECTpeb
50	0	0	1109	0	0	0	SEIAcl4peb
50	3	0	8	117.258	0.00131979	2093.6	SEIAplb
50	1	0	1489	0	0.00148964	535.439	SEIIcl1peb
50	14	2	6	448.53	0.010771	7765.8	SEITcl1plb
50	2	0	2923	0	0.00235557	1682.45	SEITcl3peb
50	2	0	1443	0	0.00223028	1370.63	SEITcl4peb
50	1	0	10	59.6886	0.00169011	996.911	SESTcl4plb
50	2	0	2504	0	0.00096896	1036.22	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	0	0	6	0	0	0	SRIAcl3plb
50	0	0	2067	0	0	0	SRIAcl4peb
50	1	0	1644	0	0.00223863	776.011	SRITcl3peb
50	1	0	10	50.4366	0.0020131	763.231	SRITcl3plb
50	2	0	4	67.0473	0.00291245	1071.8	SSCTplb
50	1	0	7	37.5641	0.000467774	578.928	SSIAcl4plb
50	2	0	9	139.008	0.003099	1875.46	SSIIplb
51	1	0	127	0	0.00110818	2779.25	LECAcl4plb
51	7	0	1315	0	0.0158208	23892.2	LECIcl3plb
51	5	0	982	0	0.0136518	18146.2	LECIcl4plb
51	6	0	1329	0	0.0132898	19108.2	LSCAplb
51	6	2	471	0	0.00716084	9656.54	LSCIcl1plb
51	4	0	871	0	0.0116749	12854.1	LSCIcl2plb
51	3	1	757	0	0.0112745	9791.39	LSCIcl3plb
51	5	0	1313	0	0.017213	18085.9	LSCIplb
51	8	1	1630	0	0.0353548	25320.6	LSCTcl3plb
51	6	0	1632	0	0.0286957	18617.4	LSCTplb
51	3	0	786	0	0.00162607	3712.03	MECAcl4plb
51	9	0	2571	0	0.00994298	11519	MECIcl3plb
51	8	0	1887	0	0.00898515	10243.1	MECIcl4plb
51	3	0	1724	0	0.00525577	3940.48	MECTcl3peb
51	7	0	2286	0	0.0120452	8382.32	MECTplb
51	13	0	4686	0	0.0252297	21194.4	MEITplb
51	1	0	114	0	0.000651542	828.819	MESTcl3plb
51	4	1	1121	0	0.0110701	5293.79	MRITcl3peb
51	1	0	237	0	0.00101351	983.384	MSCAcl1plb
51	1	0	240	0	0.000952254	1245.57	MSCAcl2plb
51	3	0	698	0	0.00267578	3402.26	MSCAcl3plb
51	6	0	1674	0	0.00693586	8392.17	MSCAplb
51	3	0	645	0	0.00332175	2941.08	MSCIcl3plb
51	8	0	2851	0	0.0127246	10150.5	MSCIplb
51	8	0	1237	0	0.0103211	6099.48	MSCTcl1plb
51	7	0	1648	0	0.0127992	7458.09	MSCTcl2plb
51	2	0	582	0	0.00189337	2782.87	MSIAcl3plb
51	3	0	801	0	0.00409024	3466.02	MSIAcl4plb
51	5	0	851	0	0.00637397	5910.95	MSIIcl1plb
51	6	0	1998	0	0.00983773	8700.22	MSIIplb
51	6	1	2125	0	0.0152528	8693	MSITcl3plb
51	9	1	3044	0	0.0210053	11975.1	MSITcl4plb
51	2	0	703	0	0.00317418	3861.47	MSSAcl4plb
51	4	0	1517	0	0.00240291	2903	SECAcl3plb
51	1	0	1899	0	0.000601423	442.356	SECTcl3peb
51	1	0	3061	0	0.001175	618.205	SECTpeb
51	0	0	1109	0	0	0	SEIAcl4peb
51	3	0	1179	0	0.00128638	2100.58	SEIAplb
51	1	0	1489	0	0.000765701	571.664	SEIIcl1peb
51	12	2	4483	0	0.0109398	6682.88	SEITcl1plb
51	2	0	2923	0	0.00225534	1682.45	SEITcl3peb
51	2	0	1443	0	0.00239177	1482.27	SEITcl4peb
51	0	0	606	0	0	0	SESTcl4plb
51	2	0	2504	0	0.00100516	1125.11	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	0	0	6	0	0	0	SRIAcl3plb
51	0	0	2067	0	0	0	SRIAcl4peb
51	1	0	1644	0	0.00218851	776.011	SRITcl3peb
51	1	0	514	0	0.00200753	763.231	SRITcl3plb
51	2	0	673	0	0.00257276	1071.8	SSCTplb
51	1	0	382	0	0.000467774	578.928	SSIAcl4plb
51	2	0	1398	0	0.00301825	1875.46	SSIIplb
52	1	12	115	0	0.00131422	137	LECAcl4plb
52	4	131	1143	0	0.0162635	631	LECIcl3plb
52	4	102	848	0	0.0140304	602	LECIcl4plb
52	5	142	1156	0	0.0127134	1548.25	LSCAplb
52	6	51	408	0	0.00718255	1908.56	LSCIcl1plb
52	3	103	754	0	0.0117807	946.75	LSCIcl2plb
52	4	84	653	0	0.00941952	1209	LSCIcl3plb
52	5	166	1099	0	0.0185272	1572.25	LSCIplb
52	9	151	1443	0	0.0356878	2682.25	LSCTcl3plb
52	6	182	1407	0	0.0267188	1869.5	LSCTplb
52	3	153	557	0	0.00165391	420.9	MECAcl4plb
52	9	481	1838	0	0.00977146	1269.3	MECIcl3plb
52	8	360	1322	0	0.00918841	1108	MECIcl4plb
52	3	383	1137	0	0.00523572	489.9	MECTcl3peb
52	6	404	1622	0	0.00979262	871.2	MECTplb
52	12	881	3328	0	0.0268775	1764.3	MEITplb
52	1	21	84	0	0.000668248	131.3	MESTcl3plb
52	4	226	767	0	0.0111759	2127.76	MRITcl3peb
52	1	48	161	0	0.000999588	295.65	MSCAcl1plb
52	1	37	183	0	0.000952254	292.35	MSCAcl2plb
52	3	108	510	0	0.00247809	876.15	MSCAcl3plb
52	5	275	1220	0	0.00694421	1488.75	MSCAplb
52	3	98	482	0	0.00315469	873.15	MSCIcl3plb
52	8	512	2048	0	0.0133483	2403.6	MSCIplb
52	8	226	889	0	0.0103723	2317.8	MSCTcl1plb
52	7	330	1147	0	0.0125369	2067.75	MSCTcl2plb
52	1	114	406	0	0.00189337	315.45	MSIAcl3plb
52	3	159	559	0	0.00262009	891.45	MSIAcl4plb
52	5	186	572	0	0.00661287	1462.05	MSIIcl1plb
52	5	399	1397	0	0.0101602	1525.95	MSIIplb
52	6	447	1456	0	0.0154059	2102.55	MSITcl3plb
52	10	519	2232	0	0.0190813	2856.4	MSITcl4plb
52	2	107	537	0	0.00320759	594.6	MSSAcl4plb
52	4	228	1048	0	0.00233887	522.8	SECAcl3plb
52	1	315	1295	0	0.000590286	156.5	SECTcl3peb
52	1	489	2072	0	0.00109147	173.9	SECTpeb
52	0	150	783	0	0	15	SEIAcl4peb
52	3	173	824	0	0.00128638	392.3	SEIAplb
52	1	244	1041	0	0.000748995	149.4	SEIIcl1peb
52	14	764	3014	0	0.0088916	1826.4	SEITcl1plb
52	2	494	1998	0	0.00220522	299.4	SEITcl3peb
52	1	231	1001	0	0.00248087	148.1	SEITcl4peb
52	0	115	391	0	0	11.5	SESTcl4plb
52	0	442	1658	0	0.00111375	44.2	SRIAcl1peb
52	0	1	5	0	0	0.1	SRIAcl1plb
52	0	1	5	0	0	0.1	SRIAcl3plb
52	0	361	1406	0	0	36.1	SRIAcl4peb
52	0	255	1127	0	0.00218851	25.5	SRITcl3peb
52	1	72	372	0	0.00199082	507.2	SRITcl3plb
52	2	119	463	0	0.0023862	574.4	SSCTplb
52	1	67	255	0	0.000467774	287.95	SSIAcl4plb
52	2	240	934	0	0.00301825	586.5	SSIIplb
53	1	23	87	0	0.000668248	348.136	LECAcl4plb
53	4	369	769	0	0.00596412	2599.5	LECIcl3plb
53	3	267	560	0	0.00489492	1967.56	LECIcl4plb
53	3	315	837	0	0.00778509	3013.31	LSCAplb
53	6	101	326	0	0.00607549	3650.16	LSCIcl1plb
53	3	214	588	0	0.0058249	3030.14	LSCIcl2plb
53	2	191	492	0	0.00596412	2229.06	LSCIcl3plb
53	5	353	798	0	0.00964505	5047.91	LSCIplb
53	9	406	1062	0	0.0149186	8795.16	LSCTcl3plb
53	5	424	1026	0	0.0129362	6133.4	LSCTplb
53	3	224	418	0	0.00575807	2122.69	MECAcl4plb
53	7	696	1403	0	0.0191954	6169.56	MECIcl3plb
53	7	525	986	0	0.0148964	5165.4	MECIcl4plb
53	3	539	837	0	0.0142003	4461.62	MECTcl3peb
53	5	596	1239	0	0.016205	5428.91	MECTplb
53	12	1301	2476	0	0.0351443	10772.1	MEITplb
53	1	32	65	0	0.00106363	312.647	MESTcl3plb
53	4	317	575	0	0.0147878	5994.16	MRITcl3peb
53	0	68	109	0	0.00217181	419.597	MSCAcl1plb
53	1	52	150	0	0.00170403	785.729	MSCAcl2plb
53	3	167	400	0	0.00542116	2500.21	MSCAcl3plb
53	5	422	899	0	0.0119951	5058.34	MSCAplb
53	3	162	361	0	0.0056467	2646.85	MSCIcl3plb
53	8	759	1537	0	0.0236504	9938.15	MSCIplb
53	6	349	669	0	0.0155117	5165.63	MSCTcl1plb
53	6	467	870	0	0.0186608	7039	MSCTcl2plb
53	1	160	303	0	0.00441044	1382.11	MSIAcl3plb
53	2	232	418	0	0.00684954	2249.08	MSIAcl4plb
53	5	268	432	0	0.00992349	4139.1	MSIIcl1plb
53	4	583	1024	0	0.0174747	5636.91	MSIIplb
53	5	598	1061	0	0.0221747	6654.79	MSITcl3plb
53	8	747	1728	0	0.0270028	9013.91	MSITcl4plb
53	2	179	403	0	0.00472786	1249.46	MSSAcl4plb
53	4	336	775	0	0.00858699	2849.37	SECAcl3plb
53	1	434	972	0	0.0110595	2944.92	SECTcl3peb
53	1	684	1511	0	0.0169067	4804.4	SECTpeb
53	0	231	593	0	0.00501186	1261.39	SEIAcl4peb
53	3	236	628	0	0.00642632	1951.56	SEIAplb
53	1	338	769	0	0.00858699	2268.8	SEIIcl1peb
53	10	1052	2278	0	0.0308731	8914.68	SEITcl1plb
53	2	674	1489	0	0.0172074	4692.27	SEITcl3peb
53	1	327	757	0	0.00825287	2190.76	SEITcl4peb
53	0	153	298	0	0.00384243	488.152	SESTcl4plb
53	0	585	1236	0	0.0147683	3564.33	SRIAcl1peb
53	0	2	3	0	3.34124e-005	10.2	SRIAcl1plb
53	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
53	0	473	1057	0	0.0120619	2811.97	SRIAcl4peb
53	0	378	824	0	0.00852016	2166.17	SRITcl3peb
53	1	106	277	0	0.00443828	1292.72	SRITcl3plb
53	2	165	354	0	0.00588894	2177.54	SSCTplb
53	1	88	200	0	0.00270641	1035.2	SSIAcl4plb
53	2	330	694	0	0.00975642	2992.53	SSIIplb
54	1	19	85	0	0.00128359	710.729	LECAcl4plb
54	3	213	729	0	0.0174413	4602.7	LECIcl3plb
54	3	229	508	0	0.0126188	4759.89	LECIcl4plb
54	3	244	769	0	0.0158592	5743.37	LSCAplb
54	4	67	320	0	0.00915667	3408.65	LSCIcl1plb
54	3	166	548	0	0.0139163	5964.72	LSCIcl2plb
54	2	160	447	0	0.0114705	4706.03	LSCIcl3plb
54	4	201	781	0	0.0218378	8405.4	LSCIplb
54	9	267	1024	0	0.0340717	17277.5	LSCTcl3plb
54	4	275	979	0	0.0304209	11109.4	LSCTplb
54	3	158	403	0	0.0102075	3743.17	MECAcl4plb
54	6	539	1325	0	0.0386754	12855.5	MECIcl3plb
54	7	424	910	0	0.0296808	11060.3	MECIcl4plb
54	3	434	790	0	0.0338974	10191.7	MECTcl3peb
54	4	477	1159	0	0.036762	10787.6	MECTplb
54	11	1144	2338	0	0.0709635	20064.5	MEITplb
54	1	30	61	0	0.00172074	434.668	MESTcl3plb
54	4	301	546	0	0.0296958	8649.2	MRITcl3peb
54	0	54	99	0	0.00280943	863.496	MSCAcl1plb
54	1	44	145	0	0.00273258	1325.38	MSCAcl2plb
54	3	128	389	0	0.00860091	3987.23	MSCAcl3plb
54	4	314	868	0	0.0237568	8315.8	MSCAplb
54	3	121	343	0	0.0106675	4241.9	MSCIcl3plb
54	7	628	1444	0	0.0513025	18314.3	MSCIplb
54	6	273	630	0	0.0265038	8659.81	MSCTcl1plb
54	6	374	830	0	0.0358821	11979.8	MSCTcl2plb
54	1	136	293	0	0.00724882	2313.94	MSIAcl3plb
