Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16912e+006	1630	616195	552923	100	90	1.60658	0.787063	52	51.9	0	534	1927	1.03262	0.706725	2116
248	1.09045e+006	1402	580798	509656	100	90	1.74676	0.787063	52	51.9	0	534	1927	1.03201	0.70317	2116
249	1.06152e+006	1167	569234	492288	100	90	1.82864	0.787063	52	51.9	0	534	1927	1.03777	0.702773	2116
250	1.001e+006	980	540103	460894	100	90	1.89764	0.787063	52	51.9	0	534	1927	1.04288	0.705761	2116
251	966677	865	523887	442790	100	90	1.96742	0.787063	52	51.9	0	534	1927	1.04996	0.701754	2116
252	895972	736	487548	408425	100	90	2.03476	0.787063	52	51.9	0	534	1927	1.06528	0.715076	2116
253	835962	638	455611	380350	100	90	2.09062	0.787063	52	51.9	0	534	1927	1.07375	0.7264	2116
254	783815	570	427540	356275	100	90	2.12853	0.787063	52	51.9	0	534	1927	1.08029	0.725314	2116
255	704227	489	385042	319185	100	90	2.12913	0.787063	52	51.9	0	534	1927	1.0993	0.738947	2116
256	649461	429	351153	290383	100	90	2.18145	0.787063	52	51.9	0	534	1927	1.11642	0.753056	2116
257	609506	386	326539	270052	100	90	2.21547	0.787063	52	51.9	0	534	1927	1.12736	0.754768	2116
258	559651	341	299523	247491	100	90	2.25934	0.787063	52	51.9	0	534	1927	1.13736	0.76489	2116
259	486060	298	261313	214028	100	90	2.26355	0.787063	52	51.9	0	534	1927	1.16181	0.777778	2116
260	444130	278	239016	195856	100	90	2.29341	0.787063	52	51.9	0	534	1927	1.16906	0.792157	2116
261	422405	274	232727	189678	100	90	2.31521	0.787063	52	51.9	0	534	1927	1.17164	0.804878	2116
262	217152	245	39342.1	177810	100	90	0.0853515	0.787063	52	51.9	195281	534	1927	1.0025	0.676998	2116
263	601594	227	249714	351880	100	90	0.0681945	0.787063	52	51.9	195281	534	1927	1.00207	0.674311	2116
264	806335	215	363989	442345	100	90	0.0713923	0.787063	52	51.9	195281	534	1927	1.00235	0.701206	2116
265	761011	203	359667	401344	100	90	0.0771296	0.787063	52	51.9	195281	534	1927	1.00239	0.737271	2116
266	852183	183	425166	427017	100	90	0.091421	0.787063	52	51.9	195281	534	1927	1.00311	0.738025	2116
267	990991	3346	502543	488448	100	90	1.20292	0.787063	52	51.9	195281	534	1927	1.00434	0.748041	2116
268	1.04481e+006	2731	534061	510750	100	90	1.39411	0.787063	52	51.9	195281	534	1927	1.00658	0.760113	2116
269	1.02321e+006	2143	529540	493669	100	90	1.42854	0.787063	52	51.9	195281	534	1927	1.00834	0.753916	2116
270	769328	1835	273541	495787	100	90	1.47741	0.787063	51	51.9	195281	534	1927	1.09467	0.913546	2116
271	835512	1482	368981	457527	100	90	0.80266	0.787063	52	51.9	0	534	1927	1.04003	0.731134	2116
272	960769	1246	459828	487982	100	90	0.640097	0.787063	52	51.9	0	534	1927	1.02916	0.718354	2116
273	1.0837e+006	1035	535996	533338	100	90	0.58447	0.787063	52	51.9	0	534	1927	1.02749	0.717796	2116
274	1.14493e+006	875	574481	557084	100	90	0.607536	0.787063	52	51.9	0	534	1927	1.02938	0.736459	2116
275	1.12317e+006	836	573939	537536	100	90	0.70032	0.787063	52	51.9	0	534	1927	1.03367	0.758715	2116
276	1.13205e+006	1804	592659	539395	100	90	1.37265	0.787063	52	51.9	0	534	1927	1.03131	0.746365	2116
277	1.15162e+006	1669	608238	543386	100	90	1.54547	0.787063	52	51.9	0	534	1927	1.03662	0.749737	2116
278	1.12595e+006	1566	598887	527064	100	90	1.70487	0.787063	52	51.9	0	534	1927	1.0392	0.743155	2116
279	1.1121e+006	1324	595940	516156	100	90	1.80586	0.787063	52	51.9	0	534	1927	1.0479	0.742459	2116
280	1.04661e+006	1120	564017	482593	100	90	1.84855	0.787063	52	51.9	0	534	1927	1.05496	0.744739	2116
281	1.00856e+006	991	545798	462763	100	90	1.91479	0.787063	52	51.9	0	534	1927	1.05639	0.741504	2116
282	928659	835	504271	424388	100	90	2.01198	0.787063	52	51.9	0	534	1927	1.0736	0.753056	2116
283	864172	743	470445	393727	100	90	2.07035	0.787063	52	51.9	0	534	1927	1.07775	0.745879	2116
284	796040	656	434490	361550	100	90	2.10861	0.787063	52	51.9	0	534	1927	1.07519	0.738318	2116
285	738646	578	403821	334825	100	90	2.14138	0.787063	52	51.9	0	534	1927	1.09078	0.748239	2116
286	674911	505	365669	301858	100	90	2.15792	0.787063	52	51.9	0	534	1927	1.10806	0.754527	2116
287	664399	477	356856	294358	100	90	2.19808	0.787063	52	51.9	0	534	1927	1.12218	0.760776	2116
288	600271	415	322743	265147	100	90	2.242	0.787063	52	51.9	0	534	1927	1.12747	0.751232	2116
289	581648	383	312811	256487	100	90	2.27791	0.787063	52	51.9	0	534	1927	1.13514	0.750678	2116
290	541168	342	291113	238598	100	90	2.29413	0.787063	52	51.9	0	534	1927	1.15278	0.755352	2116
291	492551	311	271460	221091	100	90	2.29254	0.787063	52	51.9	0	534	1927	1.14634	0.76431	2116
292	246652	286	44346.7	202305	100	90	0.102967	0.787063	52	51.9	231299	534	1927	1.00248	0.634521	2116
293	598995	246	244517	354478	100	90	0.0737226	0.787063	52	51.9	231299	534	1927	1.00195	0.629927	2116
294	780108	225	350941	429166	100	90	0.0734301	0.787063	52	51.9	231299	534	1927	1.0019	0.661276	2116
295	736828	212	349320	387508	100	90	0.0798396	0.787063	52	51.9	231299	534	1927	1.00239	0.704504	2116
296	858417	199	430323	428094	100	90	0.0992357	0.787063	52	51.9	231299	534	1927	1.00315	0.714647	2116
297	1.00359e+006	3311	511045	492541	100	90	1.18284	0.787063	52	51.9	231299	534	1927	1.00457	0.731941	2116
298	1.04288e+006	2742	535026	507856	100	90	1.38963	0.787063	52	51.9	231299	534	1927	1.00729	0.755037	2116
299	1.08924e+006	2198	565301	523942	100	90	1.40921	0.787063	52	51.9	231299	534	1927	1.00935	0.751536	2116
300	797302	1969	283389	513913	100	90	1.49204	0.787063	50	51.9	231299	534	1927	1.08938	0.900767	2116
301	883764	1580	388941	485705	100	90	0.813978	0.787063	52	51.9	0	534	1927	1.03681	0.71096	2116
302	1.02044e+006	1332	486776	520371	100	90	0.672339	0.787063	52	51.9	0	534	1927	1.0286	0.694113	2116
303	1.12749e+006	1063	556541	556621	100	90	0.596073	0.787063	52	51.9	0	534	1927	1.02626	0.684001	2116
304	1.13563e+006	859	569877	553007	100	90	0.594402	0.787063	52	51.9	0	534	1927	1.0282	0.705388	2116
305	1.12195e+006	823	574536	536090	100	90	0.69838	0.787063	52	51.9	0	534	1927	1.03082	0.729955	2116
306	1.13376e+006	1774	595637	538123	100	90	1.4151	0.787063	52	51.9	0	534	1927	1.03112	0.732476	2116
307	1.10656e+006	1626	586584	519974	100	90	1.62039	0.787063	52	51.9	0	534	1927	1.03516	0.737391	2116
308	1.09022e+006	1435	581937	508284	100	90	1.73164	0.787063	52	51.9	0	534	1927	1.03889	0.735567	2116
309	1.06072e+006	1193	569279	491445	100	90	1.84465	0.787063	52	51.9	0	534	1927	1.04703	0.726569	2116
310	986990	982	532296	454694	100	90	1.89963	0.787063	52	51.9	0	534	1927	1.05274	0.719665	2116
311	924554	835	500481	424072	100	90	1.93822	0.787063	52	51.9	0	534	1927	1.06441	0.730627	2116
312	840396	710	456938	383457	100	90	2.03651	0.787063	52	51.9	0	534	1927	1.07016	0.727666	2116
313	798109	645	435506	362603	100	90	2.10634	0.787063	52	51.9	0	534	1927	1.08446	0.734499	2116
314	702675	540	384628	318047	100	90	2.15294	0.787063	52	51.9	0	534	1927	1.10786	0.752381	2116
315	660090	485	361904	298186	100	90	2.17295	0.787063	52	51.9	0	534	1927	1.121	0.77234	2116
316	439236	429	167078	271401	100	90	2.24282	0.787063	52	51.9	0	534	1927	1.13859	0.788321	2116
317	460014	379	207795	247270	100	90	2.25594	0.787063	52	51.9	0	534	1927	1.16176	0.810585	2116
318	478271	348	237447	232656	100	90	2.28519	0.787063	52	51.9	0	534	1927	1.16894	0.814024	2116
319	455422	314	236067	211261	100	90	2.3053	0.787063	52	51.9	0	534	1927	1.19122	0.853659	2116
320	418743	275	222824	189073	100	90	2.288	0.787063	52	51.9	0	534	1927	1.17329	0.84252	2116
321	392079	253	213817	178262	100	90	2.30037	0.787063	52	51.9	0	534	1927	1.18327	0.865801	2116
322	196285	217	34626.3	161659	100	90	0.0786702	0.787063	52	51.9	183887	534	1927	1.00191	0.695459	2116
323	568442	203	235955	332487	100	90	0.0627829	0.787063	52	51.9	183887	534	1927	1.0017	0.693338	2116
324	795023	192	359881	435143	100	90	0.0638443	0.787063	52	51.9	183887	534	1927	1.00193	0.725389	2116
325	720717	166	343627	377090	100	90	0.0651892	0.787063	52	51.9	183887	534	1927	1.00207	0.773753	2116
326	844158	161	425181	418977	100	90	0.0835728	0.787063	52	51.9	183887	534	1927	1.00286	0.774874	2116
327	964246	3199	492150	472096	100	90	1.16906	0.787063	52	51.9	183887	534	1927	1.00445	0.782985	2116
328	1.03425e+006	2674	532157	502090	100	90	1.37333	0.787063	52	51.9	183887	534	1927	1.0065	0.794398	2116
329	1.02212e+006	2143	532076	490045	100	90	1.40237	0.787063	52	51.9	183887	534	1927	1.00762	0.78943	2116
330	763963	1837	273337	490626	100	90	1.46905	0.787063	51	51.9	183887	534	1927	1.09537	0.95377	2116
331	862843	1519	381633	471478	100	90	0.817213	0.787063	52	51.9	0	534	1927	1.04034	0.765414	2116
332	972102	1229	465260	492936	100	90	0.661459	0.787063	52	51.9	0	534	1927	1.03107	0.746297	2116
333	1.09269e+006	995	540253	537399	100	90	0.583699	0.787063	52	51.9	0	534	1927	1.02825	0.74185	2116
334	1.13572e+006	809	569095	553040	100	90	0.591314	0.787063	52	51.9	0	534	1927	1.03062	0.765333	2116
335	1.11958e+006	800	570884	536454	100	90	0.697975	0.787063	52	51.9	0	534	1927	1.03589	0.792166	2116
336	1.11148e+006	1749	581756	529724	100	90	1.41206	0.787063	52	51.9	0	534	1927	1.03731	0.789122	2116
337	1.10877e+006	1580	585507	523263	100	90	1.56313	0.787063	52	51.9	0	534	1927	1.04416	0.783019	2116
338	1.10126e+006	1447	586027	515231	100	90	1.70953	0.787063	52	51.9	0	534	1927	1.04727	0.782391	2116
339	1.05246e+006	1175	563842	488622	100	90	1.83974	0.787063	52	51.9	0	534	1927	1.06134	0.780337	2116
340	1.00006e+006	1014	539232	460826	100	90	1.88335	0.787063	52	51.9	0	534	1927	1.06915	0.786667	2116
341	940964	864	508968	431997	100	90	1.9428	0.787063	52	51.9	0	534	1927	1.06911	0.77485	2116
342	859847	741	467277	392571	100	90	1.99062	0.787063	52	51.9	0	534	1927	1.08207	0.774825	2116
343	825799	684	449752	376047	100	90	2.06628	0.787063	52	51.9	0	534	1927	1.09906	0.798179	2116
344	737188	580	402075	335113	100	90	2.13915	0.787063	52	51.9	0	534	1927	1.1129	0.820789	2116
345	698097	534	381068	317030	100	90	2.19227	0.787063	52	51.9	0	534	1927	1.12898	0.840864	2116
346	612196	456	331367	275198	100	90	2.185	0.787063	52	51.9	0	534	1927	1.16194	0.848624	2116
347	572420	410	308147	254795	100	90	2.2395	0.787063	52	51.9	0	534	1927	1.18868	0.878866	2116
348	529756	375	285915	234911	100	90	2.27653	0.787063	52	51.9	0	534	1927	1.19894	0.891117	2116
349	494163	347	267173	218825	100	90	2.30012	0.787063	52	51.9	0	534	1927	1.2064	0.89375	2116
350	442464	306	240202	195227	100	90	2.24299	0.787063	52	51.9	0	534	1927	1.19408	0.882979	2116
351	398771	271	220012	178759	100	90	2.23512	0.787063	52	51.9	0	534	1927	1.20879	0.884921	2116
352	194116	227	35903.8	158213	100	90	0.0806685	0.787063	52	51.9	186853	534	1927	1.00262	0.741604	2116
353	566165	212	238743	327421	100	90	0.0647543	0.787063	52	51.9	186853	534	1927	1.00204	0.740371	2116
354	774556	178	356062	418493	100	90	0.0597188	0.787063	52	51.9	186853	534	1927	1.00183	0.762178	2116
355	718737	157	345966	372771	100	90	0.0607363	0.787063	52	51.9	186853	534	1927	1.00175	0.79719	2116
356	834541	140	422782	411759	100	90	0.0709206	0.787063	52	51.9	186853	534	1927	1.00228	0.801531	2116
357	946936	3210	485160	461776	100	90	1.12303	0.787063	52	51.9	186853	534	1927	1.00362	0.806753	2116
358	1.00698e+006	2803	519668	487313	100	90	1.34855	0.787063	52	51.9	186853	534	1927	1.00523	0.801211	2116
359	1.01303e+006	2254	529089	483939	100	90	1.39618	0.787063	52	51.9	186853	534	1927	1.00581	0.78653	2116
360	746972	1914	268611	478361	100	90	1.45811	0.787063	48	51.9	186853	534	1927	1.08638	0.929733	2116
361	821940	1530	366065	445710	100	90	0.790627	0.787063	52	51.9	0	534	1927	1.03625	0.796118	2116
362	943773	1281	455149	474156	100	90	0.64422	0.787063	52	51.9	0	534	1927	1.02724	0.778787	2116
363	1.06328e+006	1054	528856	518584	100	90	0.574405	0.787063	52	51.9	0	534	1927	1.02348	0.771081	2116
364	1.11186e+006	893	560668	536325	100	90	0.604993	0.787063	52	51.9	0	534	1927	1.02621	0.784387	2116
365	1.1074e+006	808	568176	526479	100	90	0.644143	0.787063	52	51.9	0	534	1927	1.02595	0.792208	2116
366	1.1197e+006	1862	588128	531571	100	90	1.33669	0.787063	52	51.9	0	534	1927	1.02462	0.789996	2116
367	1.09696e+006	1668	580421	516542	100	90	1.47912	0.787063	52	51.9	0	534	1927	1.02596	0.788471	2116
368	1.06777e+006	1569	569729	498040	100	90	1.65923	0.787063	52	51.9	0	534	1927	1.03048	0.781877	2116
369	1.07787e+006	1330	579615	498253	100	90	1.76386	0.787063	52	51.9	0	534	1927	1.033	0.775915	2116
370	1.04409e+006	1148	565378	478709	100	90	1.80019	0.787063	52	51.9	0	534	1927	1.03764	0.767196	2116
371	978881	974	532398	446482	100	90	1.87624	0.787063	52	51.9	0	534	1927	1.04574	0.765136	2116
372	920309	835	502676	417633	100	90	1.97584	0.787063	52	51.9	0	534	1927	1.0516	0.762485	2116
373	875690	762	479094	396596	100	90	2.01506	0.787063	52	51.9	0	534	1927	1.05761	0.757697	2116
374	844891	704	463222	381669	100	90	2.06391	0.787063	52	51.9	0	534	1927	1.06344	0.763081	2116
375	801844	637	440113	361732	100	90	2.1007	0.787063	52	51.9	0	534	1927	1.08311	0.78871	2116
376	730736	563	398685	325843	100	90	2.13014	0.787063	52	51.9	0	534	1927	1.09663	0.8125	2116
377	696613	508	378230	306969	100	90	2.18057	0.787063	52	51.9	0	534	1927	1.12234	0.842213	2116
378	676510	474	367124	297861	100	90	2.21171	0.787063	52	51.9	0	534	1927	1.12305	0.847007	2116
379	668952	460	363048	294133	100	90	2.24059	0.787063	52	51.9	0	534	1927	1.12245	0.842956	2116
380	629033	430	341918	276228	100	90	2.25996	0.787063	52	51.9	0	534	1927	1.14612	0.861461	2116
381	582439	407	322426	260013	100	90	2.2761	0.787063	52	51.9	0	534	1927	1.1439	0.857909	2116
382	297237	370	55094	242143	100	90	0.132319	0.787063	52	51.9	268395	534	1927	1.00352	0.681767	2116
383	641329	342	255875	385453	100	90	0.100365	0.787063	52	51.9	268395	534	1927	1.00252	0.678573	2116
384	817373	300	365186	452187	100	90	0.0967536	0.787063	52	51.9	268395	534	1927	1.0026	0.704364	2116
385	780783	272	370046	410737	100	90	0.101544	0.787063	52	51.9	268395	534	1927	1.00299	0.743624	2116
386	874341	239	437524	436817	100	90	0.120174	0.787063	52	51.9	268395	534	1927	1.00343	0.759822	2116
387	972758	3048	497547	475211	100	90	1.1669	0.787063	52	51.9	268395	534	1927	1.00472	0.773516	2116
388	1.02024e+006	2648	526570	493667	100	90	1.3915	0.787063	52	51.9	268395	534	1927	1.00647	0.791986	2116
389	1.01057e+006	2069	527124	483443	100	90	1.44739	0.787063	52	51.9	268395	534	1927	1.00714	0.783909	2116
390	774504	1923	277599	496905	100	90	1.53213	0.787063	50	51.9	268395	534	1927	1.09314	0.940157	2116
391	854002	1575	377511	466993	100	90	0.761265	0.787063	52	51.9	0	534	1927	1.03378	0.728871	2116
392	995761	1340	476681	505539	100	90	0.642697	0.787063	52	51.9	0	534	1927	1.02526	0.713752	2116
393	1.09527e+006	1103	543356	537385	100	90	0.590678	0.787063	52	51.9	0	534	1927	1.02239	0.716869	2116
394	1.1355e+006	931	572397	549388	100	90	0.60979	0.787063	52	51.9	0	534	1927	1.02431	0.736348	2116
395	1.1217e+006	881	574982	534500	100	90	0.690869	0.787063	52	51.9	0	534	1927	1.02778	0.753323	2116
396	1.11181e+006	1725	584726	527079	100	90	1.331	0.787063	52	51.9	0	534	1927	1.02929	0.755119	2116
397	1.12565e+006	1676	597506	528140	100	90	1.54843	0.787063	52	51.9	0	534	1927	1.03183	0.746381	2116
398	1.10582e+006	1551	589913	515910	100	90	1.69727	0.787063	52	51.9	0	534	1927	1.03574	0.739934	2116
399	1.04754e+006	1244	562840	484702	100	90	1.8004	0.787063	52	51.9	0	534	1927	1.05003	0.739884	2116
400	1.02887e+006	1075	555870	473002	100	90	1.87006	0.787063	52	51.9	0	534	1927	1.05774	0.74761	2116
401	979591	941	531057	448534	100	90	1.94625	0.787063	52	51.9	0	534	1927	1.06337	0.742607	2116
402	900532	813	490672	409859	100	90	1.9808	0.787063	52	51.9	0	534	1927	1.07535	0.755668	2116
403	797192	676	436308	360884	100	90	2.04913	0.787063	52	51.9	0	534	1927	1.09382	0.762121	2116
404	734280	593	403336	330944	100	90	2.12801	0.787063	52	51.9	0	534	1927	1.10335	0.768696	2116
405	700704	540	385205	315499	100	90	2.16996	0.787063	52	51.9	0	534	1927	1.11697	0.779048	2116
406	623569	461	339824	277195	100	90	2.15118	0.787063	52	51.9	0	534	1927	1.12427	0.773333	2116
407	575928	416	311850	253656	100	90	2.14996	0.787063	52	51.9	0	534	1927	1.13436	0.794045	2116
408	542069	398	294178	238467	100	90	2.15708	0.787063	52	51.9	0	534	1927	1.14252	0.78836	2116
409	522113	369	283298	229559	100	90	2.17551	0.787063	52	51.9	0	534	1927	1.15522	0.789174	2116
410	485168	335	263307	213664	100	90	2.18279	0.787063	52	51.9	0	534	1927	1.15625	0.796875	2116
411	461454	317	255125	206329	100	90	2.21385	0.787063	52	51.9	0	534	1927	1.19182	0.835017	2116
412	231044	276	42496.2	188548	100	90	0.0967504	0.787063	52	51.9	213740	534	1927	1.003	0.697869	2116
413	602616	268	245974	356641	100	90	0.0796811	0.787063	52	51.9	213740	534	1927	1.00254	0.687538	2116
414	811338	242	366214	445123	100	90	0.0781697	0.787063	52	51.9	213740	534	1927	1.00256	0.714286	2116
415	766904	219	364567	402337	100	90	0.0815471	0.787063	52	51.9	213740	534	1927	1.00287	0.748315	2116
416	872754	202	438291	434463	100	90	0.0993534	0.787063	52	51.9	213740	534	1927	1.00385	0.758744	2116
417	987121	3298	503947	483175	100	90	1.14175	0.787063	52	51.9	213740	534	1927	1.00504	0.767256	2116
418	1.03564e+006	2751	532740	502900	100	90	1.33039	0.787063	52	51.9	213740	534	1927	1.00778	0.768424	2116
419	1.02939e+006	2177	535811	493579	100	90	1.36107	0.787063	52	51.9	213740	534	1927	1.00987	0.761867	2116
420	775768	1949	277492	498276	100	90	1.443	0.787063	46	51.9	213740	534	1927	1.09158	0.922997	2116
421	877206	1619	388311	478660	100	90	0.811305	0.787063	52	51.9	0	534	1927	1.04034	0.757509	2116
422	1.01099e+006	1362	483297	513196	100	90	0.683474	0.787063	52	51.9	0	534	1927	1.03144	0.749415	2116
423	1.13018e+006	1160	558470	555723	100	90	0.642286	0.787063	52	51.9	0	534	1927	1.02792	0.743758	2116
424	1.15218e+006	954	578650	558500	100	90	0.655308	0.787063	52	51.9	0	534	1927	1.02945	0.749384	2116
425	1.13024e+006	878	578165	538794	100	90	0.716294	0.787063	52	51.9	0	534	1927	1.02985	0.762707	2116
426	1.11487e+006	1734	586010	528857	100	90	1.3643	0.787063	52	51.9	0	534	1927	1.02964	0.754002	2116
427	1.12176e+006	1607	595354	526406	100	90	1.51047	0.787063	52	51.9	0	534	1927	1.03172	0.744959	2116
428	1.10998e+006	1536	593753	516228	100	90	1.68089	0.787063	52	51.9	0	534	1927	1.03191	0.740741	2116
429	1.04154e+006	1253	561404	480132	100	90	1.75633	0.787063	52	51.9	0	534	1927	1.03634	0.73987	2116
430	1.01276e+006	1096	549057	463702	100	90	1.80189	0.787063	52	51.9	0	534	1927	1.0439	0.745134	2116
431	978474	961	532450	446023	100	90	1.9046	0.787063	52	51.9	0	534	1927	1.05111	0.744433	2116
432	908054	831	495168	412886	100	90	1.96896	0.787063	52	51.9	0	534	1927	1.05915	0.752754	2116
433	864746	749	473067	391680	100	90	2.04521	0.787063	52	51.9	0	534	1927	1.06505	0.76158	2116
434	794503	666	434919	359584	100	90	2.08531	0.787063	52	51.9	0	534	1927	1.07979	0.757342	2116
435	711436	577	390318	321118	100	90	2.09393	0.787063	52	51.9	0	534	1927	1.09863	0.771583	2116
436	661873	515	360672	294946	100	90	2.11449	0.787063	52	51.9	0	534	1927	1.11858	0.794715	2116
437	616554	459	333616	272405	100	90	2.13446	0.787063	52	51.9	0	534	1927	1.12323	0.8041	2116
438	586773	424	317360	259160	100	90	2.12923	0.787063	52	51.9	0	534	1927	1.13245	0.824257	2116
439	562542	397	304696	248023	100	90	2.13981	0.787063	52	51.9	0	534	1927	1.13842	0.824	2116
440	507676	354	274985	223956	100	90	2.14724	0.787063	52	51.9	0	534	1927	1.14905	0.825301	2116
441	467424	329	258148	209276	100	90	2.13676	0.787063	52	51.9	0	534	1927	1.1791	0.842623	2116
442	244109	308	45157.3	198952	100	90	0.10406	0.787063	52	51.9	218183	534	1927	1.00345	0.671909	2116
443	604445	278	249128	355318	100	90	0.080432	0.787063	52	51.9	218183	534	1927	1.00257	0.662292	2116
444	801131	251	362635	438496	100	90	0.0778886	0.787063	52	51.9	218183	534	1927	1.00247	0.688055	2116
445	752188	230	358778	393410	100	90	0.0835879	0.787063	52	51.9	218183	534	1927	1.00245	0.722154	2116
446	856806	214	430741	426064	100	90	0.103719	0.787063	52	51.9	218183	534	1927	1.00347	0.725251	2116
447	967254	3120	493647	473606	100	90	1.12315	0.787063	52	51.9	218183	534	1927	1.00563	0.73117	2116
448	1.04154e+006	2696	535179	506364	100	90	1.3106	0.787063	52	51.9	218183	534	1927	1.00849	0.738766	2116
449	1.05166e+006	2204	545867	505795	100	90	1.34518	0.787063	52	51.9	218183	534	1927	1.0109	0.739522	2116
450	782594	1976	278727	503867	100	90	1.42619	0.787063	45	51.9	218183	534	1927	1.09079	0.891271	2116
451	861953	1590	379220	473051	100	90	0.777564	0.787063	52	51.9	0	534	1927	1.03988	0.740526	2116
452	991865	1341	472373	505266	100	90	0.637283	0.787063	52	51.9	0	534	1927	1.0305	0.722991	2116
453	1.11598e+006	1124	548974	551656	100	90	0.589827	0.787063	52	51.9	0	534	1927	1.02798	0.721178	2116
454	1.15147e+006	923	576365	560929	100	90	0.586785	0.787063	52	51.9	0	534	1927	1.02754	0.733041	2116
455	1.14475e+006	882	584486	547833	100	90	0.68377	0.787063	52	51.9	0	534	1927	1.03148	0.745318	2116
456	1.13245e+006	1781	592685	539767	100	90	1.31319	0.787063	52	51.9	0	534	1927	1.03461	0.750201	2116
457	1.10498e+006	1608	583995	520986	100	90	1.46428	0.787063	52	51.9	0	534	1927	1.03595	0.740022	2116
458	1.06867e+006	1479	570096	498576	100	90	1.67932	0.787063	52	51.9	0	534	1927	1.03856	0.742003	2116
459	1.03784e+006	1230	557378	480459	100	90	1.76267	0.787063	52	51.9	0	534	1927	1.04757	0.740586	2116
460	1.00489e+006	1064	542911	461984	100	90	1.7948	0.787063	52	51.9	0	534	1927	1.05287	0.747818	2116
461	973760	952	527859	445901	100	90	1.87784	0.787063	52	51.9	0	534	1927	1.05969	0.751904	2116
462	861795	786	469526	392269	100	90	1.94226	0.787063	52	51.9	0	534	1927	1.07646	0.771654	2116
463	803777	697	439473	364304	100	90	1.9928	0.787063	52	51.9	0	534	1927	1.08373	0.77037	2116
464	778494	640	426345	352149	100	90	2.02289	0.787063	52	51.9	0	534	1927	1.09459	0.767742	2116
465	730025	591	400469	329556	100	90	2.03388	0.787063	52	51.9	0	534	1927	1.11077	0.776801	2116
466	683146	538	371814	305077	100	90	2.03756	0.787063	52	51.9	0	534	1927	1.12183	0.784884	2116
467	646408	497	349496	286600	100	90	2.04303	0.787063	52	51.9	0	534	1927	1.12523	0.775899	2116
468	589519	436	319077	260887	100	90	2.04432	0.787063	52	51.9	0	534	1927	1.13433	0.779661	2116
469	522129	377	282813	230896	100	90	2.05197	0.787063	52	51.9	0	534	1927	1.1375	0.776204	2116
470	510454	362	277389	225095	100	90	2.04763	0.787063	52	51.9	0	534	1927	1.14776	0.775449	2116
471	473052	336	261329	211723	100	90	2.06642	0.787063	52	51.9	0	534	1927	1.17302	0.798701	2116
472	237506	300	41802	195704	100	90	0.101723	0.787063	52	51.9	221068	534	1927	1.00315	0.626672	2116
473	591836	272	242442	349393	100	90	0.0780415	0.787063	52	51.9	221068	534	1927	1.00236	0.620197	2116
474	805608	238	363670	441939	100	90	0.0738598	0.787063	52	51.9	221068	534	1927	1.00195	0.649997	2116
475	763754	224	362316	401439	100	90	0.0800048	0.787063	52	51.9	221068	534	1927	1.00222	0.688864	2116
476	866206	202	433621	432585	100	90	0.094996	0.787063	52	51.9	221068	534	1927	1.00286	0.696449	2116
477	989444	3355	504891	484553	100	90	1.10441	0.787063	52	51.9	221068	534	1927	1.00383	0.718448	2116
478	1.03776e+006	2785	534254	503505	100	90	1.29442	0.787063	52	51.9	221068	534	1927	1.00561	0.733754	2116
479	1.00794e+006	2141	524215	483721	100	90	1.30806	0.787063	52	51.9	221068	534	1927	1.00692	0.721514	2116
480	762850	1947	272763	490087	100	90	1.39402	0.787063	48	51.9	221068	534	1927	1.08044	0.867632	2116
481	864191	1604	383010	470893	100	90	0.75949	0.787063	52	51.9	0	534	1927	1.03369	0.680096	2116
482	980919	1336	470582	495675	100	90	0.627	0.787063	52	51.9	0	534	1927	1.02469	0.673851	2116
483	1.12253e+006	1149	555659	549921	100	90	0.597799	0.787063	52	51.9	0	534	1927	1.02391	0.67239	2116
484	1.15989e+006	963	583010	561380	100	90	0.614909	0.787063	52	51.9	0	534	1927	1.02561	0.683851	2116
485	1.12863e+006	883	577646	537464	100	90	0.669555	0.787063	52	51.9	0	534	1927	1.02783	0.702326	2116
486	1.09136e+006	1744	573087	518273	100	90	1.26755	0.787063	52	51.9	0	534	1927	1.02542	0.695496	2116
487	1.1058e+006	1631	586318	519479	100	90	1.42136	0.787063	52	51.9	0	534	1927	1.0278	0.7077	2116
488	1.08782e+006	1591	581796	506025	100	90	1.61294	0.787063	52	51.9	0	534	1927	1.02827	0.705202	2116
489	1.04427e+006	1304	563005	481260	100	90	1.67087	0.787063	52	51.9	0	534	1927	1.03532	0.712382	2116
490	1.00904e+006	1115	547799	461242	100	90	1.77086	0.787063	52	51.9	0	534	1927	1.04047	0.711802	2116
491	979156	988	533149	446006	100	90	1.83907	0.787063	52	51.9	0	534	1927	1.04161	0.707946	2116
492	891788	832	487728	404060	100	90	1.90394	0.787063	52	51.9	0	534	1927	1.05185	0.709914	2116
493	806350	683	442011	364339	100	90	1.94143	0.787063	52	51.9	0	534	1927	1.06674	0.736527	2116
494	796122	650	437340	358782	100	90	2.00824	0.787063	52	51.9	0	534	1927	1.08246	0.742496	2116
495	753064	598	414540	338524	100	90	2.0031	0.787063	52	51.9	0	534	1927	1.09841	0.758148	2116
496	696719	531	381064	309006	100	90	2.01496	0.787063	52	51.9	0	534	1927	1.10316	0.763566	2116
