Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCAplb
231	7	0	1611	0	0.00691693	6918.89	MSCIcl3plb
231	9	0	2536	0	0.0130537	10358.3	MSCIplb
231	2	1	262	0	0.0021952	1728.37	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	0	0	6	0	0	0	MSIAcl3plb
231	0	0	5	0	0	0	MSIAcl4plb
231	0	0	7	0	0	0	MSIIcl1plb
231	0	0	6	0	0	0	MSIIplb
231	0	0	8	0	0	0	MSITcl3plb
231	1	0	146	0	0.000771827	792.069	MSITcl4plb
231	0	0	7	0	0	0	MSSAcl4plb
231	1	0	354	0	0.000735073	826.767	SECAcl3plb
231	22	0	11539	0	0.0192745	12340.1	SECTcl3peb
231	36	0	24481	0	0.0309043	20049.8	SECTpeb
231	1	0	6	0	0.000506755	790.495	SEIAcl4peb
231	0	0	7	0	0	0	SEIAplb
231	20	5	11075	0	0.01243	10189.7	SEIIcl1peb
231	47	6	14483	0	0.0335416	25571.6	SEITcl1plb
231	33	0	17598	0	0.0269326	18964.8	SEITcl3peb
231	45	0	25318	0	0.0417555	26701.8	SEITcl4peb
231	0	0	7	0	0	0	SESTcl4plb
231	0	0	6	0	0	0	SRIAcl1peb
231	1	0	292	0	0.000379231	553.03	SRIAcl1plb
231	0	0	9	0	0	0	SRIAcl3plb
231	0	0	5	0	0	0	SRIAcl4peb
231	1	0	668	0	0.000932763	476.772	SRITcl3peb
231	0	0	6	0	0	0	SRITcl3plb
231	0	0	9	0	0	0	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	0	0	8	0	0	0	SSIIplb
232	0	2	3	0	0	2	LECAcl4plb
232	5	102	668	0	0.00999142	727	LECIcl3plb
232	0	3	2	0	0	3	LECIcl4plb
232	0	1	5	0	0	1	LSCAplb
232	2	16	114	0	0.00217738	578.5	LSCIcl1plb
232	0	2	2	0	0	2	LSCIcl2plb
232	0	1	6	0	0	1	LSCIcl3plb
232	0	4	4	0	0	4	LSCIplb
232	0	1	7	0	0	1	LSCTcl3plb
232	0	1	5	0	0	1	LSCTplb
232	0	0	3	0	0	0	MECAcl4plb
232	1	35	181	0	0.000972858	135.5	MECIcl3plb
232	9	529	2128	0	0.00945627	1283.7	MECIcl4plb
232	28	1148	4373	0	0.0416463	3984.1	MECTcl3peb
232	11	753	2980	0	0.021468	1600.9	MECTplb
232	40	1936	8475	0	0.0591689	5580.8	MEITplb
232	0	3	5	0	0	0.9	MESTcl3plb
232	4	128	480	0	0.00916669	2256.92	MRITcl3peb
232	0	0	6	0	0	0	MSCAcl1plb
232	1	56	176	0	0.00118614	298.05	MSCAcl2plb
232	0	2	6	0	0	0.6	MSCAcl3plb
232	0	1	4	0	0	0.3	MSCAplb
232	6	266	1117	0	0.00737356	1767.3	MSCIcl3plb
232	8	439	1746	0	0.0112071	2381.7	MSCIplb
232	2	44	192	0	0.00226759	590.7	MSCTcl1plb
232	0	4	3	0	0	1.2	MSCTcl2plb
232	0	0	5	0	0	0	MSIAcl3plb
232	0	1	3	0	0	0.3	MSIAcl4plb
232	0	0	7	0	0	0	MSIIcl1plb
232	0	0	3	0	0	0	MSIIplb
232	0	2	6	0	0	0.6	MSITcl3plb
232	1	23	100	0	0.00116609	288.15	MSITcl4plb
232	0	2	5	0	0	0.6	MSSAcl4plb
232	1	41	231	0	0.000801898	129.1	SECAcl3plb
232	20	1384	7695	0	0.0191147	2638.4	SECTcl3peb
232	30	2806	16370	0	0.0297014	4030.6	SECTpeb
232	1	1	3	0	0.000679386	125.1	SEIAcl4peb
232	0	2	3	0	0	0.2	SEIAplb
232	19	1355	7304	0	0.0101312	2623.5	SEIIcl1peb
232	44	1743	9672	0	0.0323638	5744.24	SEITcl1plb
232	32	2039	11742	0	0.0249763	4203.9	SEITcl3peb
232	42	3054	16593	0	0.0386147	5555.4	SEITcl4peb
232	0	1	5	0	0	0.1	SESTcl4plb
232	0	1	0	0	0	0.1	SRIAcl1peb
232	1	32	192	0	0.000379231	503.2	SRIAcl1plb
232	0	4	4	0	0	0.4	SRIAcl3plb
232	0	1	3	0	0	0.1	SRIAcl4peb
232	1	64	472	0	0.000916057	483.172	SRITcl3peb
232	0	2	2	0	0	0.2	SRITcl3plb
232	0	0	7	0	0	0	SSCTplb
232	0	1	4	0	0	0.1	SSIAcl4plb
232	0	0	6	0	0	0	SSIIplb
233	0	2	3	0	6.68248e-005	22.2499	LECAcl4plb
233	5	179	502	0	0.00517892	2371.23	LECIcl3plb
233	0	2	2	0	0.000100237	22.2498	LECIcl4plb
233	0	1	3	0	3.34124e-005	1	LSCAplb
233	2	35	90	0	0.00155925	1198.57	LSCIcl1plb
233	0	2	2	0	6.68248e-005	22.2498	LSCIcl2plb
233	0	1	6	0	3.34124e-005	11.1249	LSCIcl3plb
233	0	5	3	0	0.00013365	41.707	LSCIplb
233	0	2	6	0	3.34124e-005	12.1249	LSCTcl3plb
233	0	1	5	0	3.34124e-005	11.6577	LSCTplb
233	0	0	3	0	0	0	MECAcl4plb
233	1	52	152	0	0.00150913	624.658	MECIcl3plb
233	7	679	1779	0	0.0206934	6680.91	MECIcl4plb
233	25	1380	3704	0	0.0515108	18788.4	MECTcl3peb
233	11	990	2470	0	0.0309566	11078.7	MECTplb
233	36	2497	7017	0	0.0827932	26747.3	MEITplb
233	0	3	5	0	0.000100237	15.9	MESTcl3plb
233	3	157	400	0	0.0116888	4001.58	MRITcl3peb
233	0	0	5	0	0	0	MSCAcl1plb
233	1	77	141	0	0.00238899	1050.96	MSCAcl2plb
233	0	2	6	0	6.68248e-005	20.85	MSCAcl3plb
233	0	1	4	0	3.34124e-005	10.9579	MSCAplb
233	6	352	913	0	0.0130113	5755	MSCIcl3plb
233	7	576	1415	0	0.0207992	8398.56	MSCIplb
233	2	58	162	0	0.0027259	1503.96	MSCTcl1plb
233	0	4	3	0	0.00013365	41.6998	MSCTcl2plb
233	0	0	5	0	0	0	MSIAcl3plb
233	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
233	0	1	6	0	0	0.3	MSIIcl1plb
233	0	0	3	0	0	0	MSIIplb
233	0	3	5	0	6.68248e-005	14.2168	MSITcl3plb
233	0	21	82	0	0.00172074	107.46	MSITcl4plb
233	0	1	5	0	6.68248e-005	5.29999	MSSAcl4plb
233	1	52	195	0	0.00163721	644.492	SECAcl3plb
233	19	1654	6431	0	0.055498	17465.2	SECTcl3peb
233	27	3495	13651	0	0.10788	34116.6	SECTpeb
233	1	2	1	0	0.000267299	203.595	SEIAcl4peb
233	0	2	3	0	6.68248e-005	20.2	SEIAplb
233	18	1655	6126	0	0.0510987	15620.5	SEIIcl1peb
233	43	2135	8045	0	0.0769098	25536.1	SEITcl1plb
233	27	2461	9867	0	0.0826901	24316	SEITcl3peb
233	35	3668	13915	0	0.120897	34967.3	SEITcl4peb
233	0	2	4	0	3.34124e-005	5.2	SESTcl4plb
233	0	1	0	0	3.34124e-005	10.1	SRIAcl1peb
233	1	36	162	0	0.00166505	744.76	SRIAcl1plb
233	0	4	3	0	0.00013365	30.4	SRIAcl3plb
233	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
233	1	83	393	0	0.00356956	1020.89	SRITcl3peb
233	0	2	2	0	6.68248e-005	13.5168	SRITcl3plb
233	0	2	5	0	0	0.2	SSCTplb
233	0	1	4	0	3.34124e-005	3.41681	SSIAcl4plb
233	0	1	3	0	0	0.1	SSIIplb
234	0	1	3	0	8.63154e-005	21.3566	LECAcl4plb
234	5	134	460	0	0.00967401	4293.3	LECIcl3plb
234	0	2	2	0	0.000111375	52.3844	LECIcl4plb
234	0	1	3	0	3.34124e-005	11.6578	LSCAplb
234	1	18	85	0	0.00277323	974.4	LSCIcl1plb
234	0	1	2	0	0.000136434	25.5047	LSCIcl2plb
234	0	0	6	0	0	0	LSCIcl3plb
234	0	4	2	0	0.000284005	76.9572	LSCIplb
234	0	1	6	0	0.000103022	1.78005	LSCTcl3plb
234	0	1	5	0	6.79386e-005	26.6329	LSCTplb
234	0	0	2	0	0	0	MECAcl4plb
234	1	36	150	0	0.00285676	1009.42	MECIcl3plb
234	5	428	1709	0	0.036067	9835.37	MECIcl4plb
234	22	933	3519	0	0.0926704	29789.4	MECTcl3peb
234	10	658	2377	0	0.0616398	18488	MECTplb
234	34	2141	6692	0	0.138228	43967.4	MEITplb
234	0	3	5	0	0.000150356	27.7163	MESTcl3plb
234	3	142	390	0	0.0167441	4279.82	MRITcl3peb
234	0	0	4	0	0	0	MSCAcl1plb
234	1	59	134	0	0.00406239	1707.07	MSCAcl2plb
234	0	1	6	0	8.63154e-005	21.9958	MSCAcl3plb
234	0	1	4	0	5.56873e-005	23.6637	MSCAplb
234	6	230	888	0	0.0217209	7908.7	MSCIcl3plb
234	7	387	1369	0	0.0379487	12823.5	MSCIplb
234	2	39	160	0	0.00473899	2056.35	MSCTcl1plb
234	0	3	3	0	0.000284005	88.4791	MSCTcl2plb
234	0	1	4	0	0	0.3	MSIAcl3plb
234	0	1	3	0	4.45499e-005	17.4643	MSIAcl4plb
234	0	0	6	0	0	0	MSIIcl1plb
234	0	0	3	0	0	0	MSIIplb
234	0	3	5	0	0.000144787	37.9271	MSITcl3plb
234	0	20	74	0	0.001033	185.155	MSITcl4plb
234	0	2	4	0	4.45499e-005	8.75717	MSSAcl4plb
234	1	38	189	0	0.00253656	1028.41	SECAcl3plb
234	12	1208	6145	0	0.0923753	24761.1	SECTcl3peb
234	25	2306	13089	0	0.201086	48212.6	SECTpeb
234	1	0	1	0	0.000345262	297.469	SEIAcl4peb
234	0	2	3	0	9.46685e-005	40.2321	SEIAplb
234	17	1465	5853	0	0.086674	23804.9	SEIIcl1peb
234	40	1877	7693	0	0.12489	38461.4	SEITcl1plb
234	24	2120	9473	0	0.134053	36501.3	SEITcl3peb
234	30	3146	13330	0	0.19296	50620.1	SEITcl4peb
234	0	1	4	0	7.79623e-005	1.74423	SESTcl4plb
234	0	1	0	0	5.56873e-005	18.354	SRIAcl1peb
234	0	34	145	0	0.00225645	316.683	SRIAcl1plb
234	0	2	3	0	0.000219965	16.3186	SRIAcl3plb
234	0	1	2	0	5.56873e-005	18.6841	SRIAcl4peb
234	1	76	376	0	0.00620803	1266.89	SRITcl3peb
234	0	1	2	0	0.000130865	10.3986	SRITcl3plb
234	0	2	4	0	6.68248e-005	10.8579	SSCTplb
234	0	1	3	0	3.34124e-005	7.69413	SSIAcl4plb
234	0	0	3	0	0	0	SSIIplb
235	0	0	3	0	0	0	LECAcl4plb
235	3	48	450	0	0.0110912	4157.85	LECIcl3plb
235	0	1	2	0	0.00012641	42.03	LECIcl4plb
235	0	1	3	0	5.2903e-005	37.158	LSCAplb
235	1	2	85	0	0.00293806	1095.42	LSCIcl1plb
235	0	1	2	0	0.000179313	49.7143	LSCIcl2plb
235	0	0	6	0	0	0	LSCIcl3plb
235	0	1	2	0	0.000366423	11.6578	LSCIplb
235	0	1	5	0	0.000130865	1	LSCTcl3plb
235	0	1	4	0	0.000125297	1	LSCTplb
235	0	1	1	0	0	0.3	MECAcl4plb
235	0	16	146	0	0.00311738	362.223	MECIcl3plb
235	5	260	1610	0	0.0365293	10141.2	MECIcl4plb
235	21	488	3347	0	0.104615	28960.7	MECTcl3peb
235	10	346	2243	0	0.0696429	19157.4	MECTplb
235	33	1604	6329	0	0.15851	53877.1	MEITplb
235	0	3	5	0	0.000159266	38.5481	MESTcl3plb
235	3	107	368	0	0.0169899	4589.33	MRITcl3peb
235	0	0	4	0	0	0	MSCAcl1plb
235	1	27	128	0	0.00473621	1766.66	MSCAcl2plb
235	0	0	6	0	0	0	MSCAcl3plb
235	0	1	4	0	7.35073e-005	42.2876	MSCAplb
235	2	99	862	0	0.0257176	4049.85	MSCIcl3plb
235	6	181	1308	0	0.0443406	11276.8	MSCIplb
235	0	16	159	0	0.00623786	538.944	MSCTcl1plb
235	0	2	3	0	0.00035974	128.09	MSCTcl2plb
235	0	1	4	0	3.34124e-005	2.56322	MSIAcl3plb
235	0	3	1	0	5.2903e-005	25.32	MSIAcl4plb
235	0	1	5	0	0	0.3	MSIIcl1plb
235	0	0	3	0	0	0	MSIIplb
235	0	3	4	0	0.00021193	66.5357	MSITcl3plb
235	0	15	70	0	0.00126076	269.183	MSITcl4plb
235	0	2	4	0	7.79623e-005	10.052	MSSAcl4plb
235	1	19	181	0	0.0025605	1026.25	SECAcl3plb
235	12	570	5852	0	0.110953	19077.2	SECTcl3peb
235	23	1060	12489	0	0.219676	34589.2	SECTpeb
235	1	0	1	0	0.000345262	407.158	SEIAcl4peb
235	0	1	3	0	0.000101351	29.3409	SEIAplb
235	17	1058	5601	0	0.0899659	26867.1	SEIIcl1peb
235	38	1383	7397	0	0.139587	43434.8	SEITcl1plb
235	22	1548	9069	0	0.149586	38918	SEITcl3peb
235	29	2217	12750	0	0.215819	53285	SEITcl4peb
235	0	1	4	0	3.34124e-005	3.51386	SESTcl4plb
235	0	1	0	0	5.84717e-005	24.5344	SRIAcl1peb
235	0	22	138	0	0.00185105	266.326	SRIAcl1plb
235	0	0	3	0	0	0	SRIAcl3plb
235	0	1	2	0	6.12561e-005	25.2479	SRIAcl4peb
235	1	56	360	0	0.00717476	1431.65	SRITcl3peb
235	0	0	2	0	0	0	SRITcl3plb
235	0	2	3	0	0.000130865	41.7992	SSCTplb
235	0	1	3	0	4.00949e-005	9.87797	SSIAcl4plb
235	0	0	3	0	0	0	SSIIplb
236	0	0	3	0	0	0	LECAcl4plb
236	3	24	450	0	0.0105664	5891.94	LECIcl3plb
236	0	1	2	0	0.000211612	78.4916	LECIcl4plb
236	0	0	3	0	0	0	LSCAplb
236	1	2	85	0	0.00246194	1410.01	LSCIcl1plb
236	0	1	2	0	0.000165948	82.2399	LSCIcl2plb
236	0	0	6	0	0	0	LSCIcl3plb
236	0	1	2	0	0.000451068	32.0133	LSCIplb
236	0	0	5	0	0	0	LSCTcl3plb
236	0	1	4	0	0.000167062	11.6577	LSCTplb
236	0	1	1	0	3.34124e-005	10.425	MECAcl4plb
236	0	11	146	0	0.00228374	572.236	MECIcl3plb
236	5	165	1610	0	0.0419635	13706.6	MECIcl4plb
236	19	293	3347	0	0.120873	33202.3	MECTcl3peb
236	10	198	2243	0	0.0834927	23698.4	MECTplb
236	30	1016	6329	0	0.180247	64121.1	MEITplb
236	0	3	5	0	0.00021551	51.4449	MESTcl3plb
236	3	61	368	0	0.0215782	5095.96	MRITcl3peb
236	0	0	4	0	0	0	MSCAcl1plb
236	1	14	128	0	0.00424338	1937.98	MSCAcl2plb
236	0	0	6	0	0	0	MSCAcl3plb
236	0	1	4	0	0.000122512	80.9803	MSCAplb
236	2	63	862	0	0.0207422	5353.55	MSCIcl3plb
236	4	122	1308	0	0.048845	13026.5	MSCIplb
236	0	10	159	0	0.00644915	850.284	MSCTcl1plb
236	0	2	3	0	0.00051121	223.706	MSCTcl2plb
236	0	1	4	0	3.34124e-005	3.1104	MSIAcl3plb
236	0	1	1	0	0.000130308	10.3	MSIAcl4plb
236	0	0	5	0	0	0	MSIIcl1plb
236	0	0	3	0	0	0	MSIIplb
236	0	2	4	0	0.000302382	56.8052	MSITcl3plb
236	0	12	70	0	0.00145066	359.927	MSITcl4plb
236	0	2	4	0	7.51779e-005	10.9086	MSSAcl4plb
236	1	16	181	0	0.00256886	1392.15	SECAcl3plb
236	11	359	5852	0	0.124515	24671.2	SECTcl3peb
236	19	618	12489	0	0.239785	41138.6	SECTpeb
236	1	0	1	0	0.000384243	516.04	SEIAcl4peb
236	0	1	3	0	6.12561e-005	43.943	SEIAplb
236	19	701	5601	0	0.0939225	32375.7	SEIIcl1peb
236	34	919	7397	0	0.154489	49429.4	SEITcl1plb
236	21	1025	9069	0	0.165772	46757.8	SEITcl3peb
236	27	1423	12750	0	0.231625	61821.9	SEITcl4peb
236	0	0	4	0	0	0	SESTcl4plb
236	0	1	0	0	6.34836e-005	30.8461	SRIAcl1peb
236	0	12	138	0	0.00187054	309.047	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl3plb
236	0	1	2	0	8.90998e-005	39.4807	SRIAcl4peb
236	1	36	360	0	0.00796027	1534.72	SRITcl3peb
236	0	0	2	0	0	0	SRITcl3plb
236	0	2	3	0	0.000194906	83.2358	SSCTplb
236	0	0	3	0	0	0	SSIAcl4plb
236	0	0	3	0	0	0	SSIIplb
237	0	0	3	0	0	0	LECAcl4plb
237	9	7	450	0	0.00918841	7662.57	LECIcl3plb
237	1	0	2	0	0.000196019	127.027	LECIcl4plb
237	0	0	3	0	0	0	LSCAplb
237	2	1	85	0	0.00212224	1709.48	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl2plb
237	0	0	6	0	0	0	LSCIcl3plb
237	0	1	2	0	0.000336352	59.5283	LSCIplb
237	0	0	5	0	0	0	LSCTcl3plb
237	0	0	4	0	0	0	LSCTplb
237	0	0	1	0	0	0	MECAcl4plb
237	4	3	146	0	0.00196354	839.136	MECIcl3plb
237	72	52	1610	0	0.0351024	17904.9	MECIcl4plb
237	127	81	3347	0	0.0983501	40566.5	MECTcl3peb
237	87	61	2243	0	0.0700653	29080.8	MECTplb
237	446	287	6329	0	0.17964	76523.4	MEITplb
237	2	0	5	0	0.000223863	50.6724	MESTcl3plb
237	24	16	368	0	0.0218746	4544.59	MRITcl3peb
237	0	0	4	0	0	0	MSCAcl1plb
237	8	4	128	0	0.00401283	2266.6	MSCAcl2plb
237	0	0	6	0	0	0	MSCAcl3plb
237	1	0	4	0	0.000147571	130.654	MSCAplb
237	32	20	862	0	0.0177041	7525.05	MSCIcl3plb
237	56	33	1308	0	0.0400787	16298.8	MSCIplb
237	6	3	159	0	0.00423892	1334.74	MSCTcl1plb
237	1	0	3	0	0.000597525	174.261	MSCTcl2plb
237	0	0	4	0	0	0	MSIAcl3plb
237	0	1	1	0	0.000100237	18.7483	MSIAcl4plb
237	0	0	5	0	0	0	MSIIcl1plb
237	0	0	3	0	0	0	MSIIplb
237	1	0	4	0	0.000347489	76.0022	MSITcl3plb
237	3	6	70	0	0.00139083	381.791	MSITcl4plb
237	0	0	4	0	0	0	MSSAcl4plb
237	9	4	181	0	0.00257944	1543.74	SECAcl3plb
237	129	110	5852	0	0.0983395	29297.4	SECTcl3peb
237	196	205	12489	0	0.177438	49443	SECTpeb
237	1	0	1	0	0.000428793	597.773	SEIAcl4peb
237	0	0	3	0	0	0	SEIAplb
237	358	152	5601	0	0.0895241	35391.1	SEIIcl1peb
237	463	217	7397	0	0.15613	56213.6	SEITcl1plb
237	475	255	9069	0	0.165385	54416	SEITcl3peb
237	590	341	12750	0	0.227904	67342.7	SEITcl4peb
237	0	0	4	0	0	0	SESTcl4plb
237	4	3	138	0	0.00148797	308.021	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl3plb
237	1	0	2	0	0.000105806	56.0738	SRIAcl4peb
237	8	14	360	0	0.00817188	1539.64	SRITcl3peb
237	0	0	2	0	0	0	SRITcl3plb
237	0	1	3	0	0.000232534	122.74	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	0	0	3	0	0	0	SSIIplb
238	0	0	3	0	0	0	LECAcl4plb
238	11	2	450	0	0.00899128	9794.01	LECIcl3plb
238	1	0	2	0	0.000229432	200.954	LECIcl4plb
238	0	0	3	0	0	0	LSCAplb
238	1	2	85	0	0.00205152	1758.25	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl2plb
238	0	0	6	0	0	0	LSCIcl3plb
238	0	1	2	0	0.000282335	105.298	LSCIplb
238	0	0	5	0	0	0	LSCTcl3plb
238	0	0	4	0	0	0	LSCTplb
238	0	0	1	0	0	0	MECAcl4plb
238	5	2	146	0	0.00168828	1269.06	MECIcl3plb
238	60	20	1610	0	0.0314084	18858.2	MECIcl4plb
238	101	39	3347	0	0.0893409	40941.9	MECTcl3peb
238	85	30	2243	0	0.0645945	35039.8	MECTplb
238	385	130	6329	0	0.159892	82829.3	MEITplb
238	1	0	5	0	0.000219408	37.8006	MESTcl3plb
238	24	8	368	0	0.0173525	5561.3	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl1plb
238	5	1	128	0	0.00297736	2122.03	MSCAcl2plb
238	0	0	6	0	0	0	MSCAcl3plb
238	1	0	4	0	0.000142003	183.663	MSCAplb
238	26	9	862	0	0.0153407	8349.22	MSCIcl3plb
238	51	12	1308	0	0.0369553	17960	MSCIplb
238	6	0	159	0	0.00403375	1625.79	MSCTcl1plb
238	1	0	3	0	0.000552975	241.826	MSCTcl2plb
238	0	0	4	0	0	0	MSIAcl3plb
238	0	0	1	0	0	0	MSIAcl4plb
238	0	0	5	0	0	0	MSIIcl1plb
238	0	0	3	0	0	0	MSIIplb
238	0	0	4	0	0	0	MSITcl3plb
238	1	4	70	0	0.00156927	263.927	MSITcl4plb
238	0	0	4	0	0	0	MSSAcl4plb
238	7	2	181	0	0.00171517	1583.67	SECAcl3plb
238	121	59	5852	0	0.0805694	33259.8	SECTcl3peb
238	184	80	12489	0	0.145858	53798.5	SECTpeb
238	1	0	1	0	0.000445499	659.782	SEIAcl4peb
238	0	0	3	0	0	0	SEIAplb
238	280	84	5601	0	0.072758	35564.3	SEIIcl1peb
238	377	104	7397	0	0.13074	56330.7	SEITcl1plb
238	387	128	9069	0	0.134359	57168.3	SEITcl3peb
238	491	151	12750	0	0.179793	70040.6	SEITcl4peb
238	0	0	4	0	0	0	SESTcl4plb
238	1	0	138	0	0.00112656	158.974	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	2	0	0	0	SRIAcl4peb
238	5	7	360	0	0.00717683	1464.91	SRITcl3peb
238	0	0	2	0	0	0	SRITcl3plb
238	1	0	3	0	0.000287904	193.979	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	0	0	3	0	0	0	SSIIplb
239	0	0	3	0	0	0	LECAcl4plb
239	8	2	450	0	0.00913026	10602.3	LECIcl3plb
239	1	0	2	0	0.000258389	309.627	LECIcl4plb
239	0	0	3	0	0	0	LSCAplb
239	1	1	85	0	0.00182376	1790.03	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	0	0	6	0	0	0	LSCIcl3plb
239	1	0	2	0	0.000192121	168.089	LSCIplb
239	0	0	5	0	0	0	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	0	0	1	0	0	0	MECAcl4plb
239	6	0	146	0	0.00156036	1725.71	MECIcl3plb
239	51	6	1610	0	0.0291919	19574.6	MECIcl4plb
239	92	18	3347	0	0.071139	46021.9	MECTcl3peb
239	67	9	2243	0	0.0572556	34836.4	MECTplb
239	285	44	6329	0	0.15312	77283	MEITplb
239	0	0	5	0	0	0	MESTcl3plb
239	19	5	368	0	0.0163862	5238.32	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl1plb
239	4	1	128	0	0.00287737	2134.25	MSCAcl2plb
239	0	0	6	0	0	0	MSCAcl3plb
239	1	0	4	0	0.000156481	235.659	MSCAplb
239	25	5	862	0	0.0162107	10026.5	MSCIcl3plb
239	38	3	1308	0	0.0304648	17785.3	MSCIplb
239	4	0	159	0	0.00366367	1619.79	MSCTcl1plb
239	1	0	3	0	0.000496731	329.395	MSCTcl2plb
239	0	0	4	0	0	0	MSIAcl3plb
239	0	0	1	0	0	0	MSIAcl4plb
239	0	0	5	0	0	0	MSIIcl1plb
239	0	0	3	0	0	0	MSIIplb
239	0	0	4	0	0	0	MSITcl3plb
239	2	0	70	0	0.00112934	214.143	MSITcl4plb
239	0	0	4	0	0	0	MSSAcl4plb
239	7	1	181	0	0.00189114	1832.21	SECAcl3plb
239	109	20	5852	0	0.067514	34528.1	SECTcl3peb
239	162	27	12489	0	0.111602	55005.7	SECTpeb
239	1	0	1	0	0.000537383	756.204	SEIAcl4peb
239	0	0	3	0	0	0	SEIAplb
239	218	20	5601	0	0.0632514	32860.6	SEIIcl1peb
239	288	35	7397	0	0.120161	53206.6	SEITcl1plb
239	310	50	9069	0	0.127176	57211.7	SEITcl3peb
239	371	53	12750	0	0.162163	67105	SEITcl4peb
239	0	0	4	0	0	0	SESTcl4plb
239	1	0	138	0	0.000975642	234.024	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	2	0	0	0	SRIAcl4peb
239	5	2	360	0	0.00712078	1271.28	SRITcl3peb
239	0	0	2	0	0	0	SRITcl3plb
239	1	0	3	0	0.000340807	270.806	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	0	0	3	0	0	0	SSIIplb
240	7	6	215	0	0.00994743	5438.21	LECIcl3plb
240	1	0	1	0	0.000283449	219.308	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	1	2	46	0	0.00181262	955.894	LSCIcl1plb
240	0	0	4	0	0	0	LSCIcl3plb
240	1	0	1	0	0.000237785	126.397	LSCIplb
240	0	0	3	0	0	0	LSCTcl3plb
240	0	0	4	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	5	4	87	0	0.00190395	992.067	MECIcl3plb
240	44	23	794	0	0.0259063	9848.24	MECIcl4plb
240	92	73	1638	0	0.0711191	25001.4	MECTcl3peb
240	68	0	1100	0	0.056511	20736.9	MECTplb
240	226	0	3190	0	0.136745	37167.8	MEITplb
240	0	0	3	0	0	0	MESTcl3plb
240	14	6	208	0	0.0151663	2519.6	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl1plb
240	5	1	70	0	0.00257443	1167.6	MSCAcl2plb
240	0	0	4	0	0	0	MSCAcl3plb
240	1	0	2	0	0.000220522	153.906	MSCAplb
240	24	10	411	0	0.0161864	5467.92	MSCIcl3plb
240	37	0	672	0	0.0295347	10524.6	MSCIplb
240	4	3	82	0	0.00345102	1059.59	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	0	0	3	0	0	0	MSIAcl3plb
240	0	0	1	0	0	0	MSIAcl4plb
240	0	0	4	0	0	0	MSIIcl1plb
240	0	0	2	0	0	0	MSIIplb
240	0	0	3	0	0	0	MSITcl3plb
240	0	0	30	0	0	0	MSITcl4plb
240	0	0	2	0	0	0	MSSAcl4plb
240	6	1	105	0	0.00195741	858.465	SECAcl3plb
240	104	70	2901	0	0.0636755	17553.8	SECTcl3peb
240	162	0	6299	0	0.103818	29064.7	SECTpeb
240	1	1	1	0	0.000542952	400.635	SEIAcl4peb
240	0	0	3	0	0	0	SEIAplb
240	170	5	2830	0	0.0557672	14749.2	SEIIcl1peb
240	227	38	3627	0	0.108293	26002.6	SEITcl1plb
240	263	32	4503	0	0.116461	27998.5	SEITcl3peb
240	292	35	6446	0	0.144846	31675	SEITcl4peb
240	0	0	3	0	0	0	SESTcl4plb
240	1	0	65	0	0.000575807	147.277	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	0	0	1	0	0	0	SRIAcl4peb
240	6	2	170	0	0.00605321	891.322	SRITcl3peb
240	1	0	2	0	0.000408745	155.972	SSCTplb
240	0	0	3	0	0	0	SSIAcl4plb
240	0	0	3	0	0	0	SSIIplb
241	0	0	9	0	0	0	LECAcl4plb
241	5	52	166	0	0.00701382	6521.66	LECIcl3plb
241	1	1	9	0	0.000273982	356.147	LECIcl4plb
241	0	3	9	0	0	3	LSCAplb
241	1	5	53	0	0.00155925	1279.99	LSCIcl1plb
241	0	2	8	0	6.68248e-005	2	LSCIcl2plb
241	0	0	14	0	0	0	LSCIcl3plb
241	1	2	9	0	0.000309065	240.768	LSCIplb
241	0	1	11	0	0	1	LSCTcl3plb
241	0	3	11	0	0	3	LSCTplb
241	0	1	10	0	0	0.3	MECAcl4plb
241	5	21	76	0	0.00204373	1537.67	MECIcl3plb
