Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11025e+006	1600	587377	522869	100	90	1.74985	0.763034	52	51.7	0	399	2003	1.03114	0.709596	1996
249	1.08418e+006	1335	577915	506268	100	90	1.85459	0.763034	52	51.7	0	399	2003	1.03725	0.716781	1996
250	1.02829e+006	1108	551866	476426	100	90	1.90457	0.763034	52	51.7	0	399	2003	1.0403	0.721461	1996
251	979257	957	528413	450844	100	90	1.97034	0.763034	52	51.7	0	399	2003	1.04751	0.729873	1996
252	923796	849	500425	423371	100	90	1.98804	0.763034	52	51.7	0	399	2003	1.0524	0.738351	1996
253	847252	722	459354	387898	100	90	2.04964	0.763034	52	51.7	0	399	2003	1.06732	0.749296	1996
254	777590	627	422084	355506	100	90	2.09159	0.763034	52	51.7	0	399	2003	1.09259	0.774351	1996
255	684255	528	372434	311821	100	90	2.09529	0.763034	52	51.7	0	399	2003	1.12318	0.822957	1996
256	626869	462	338090	281240	100	90	2.13376	0.763034	52	51.7	0	399	2003	1.13052	0.830357	1996
257	581758	413	311534	258274	100	90	2.1684	0.763034	52	51.7	0	399	2003	1.13525	0.824121	1996
258	535554	363	286194	237461	100	90	2.18314	0.763034	52	51.7	0	399	2003	1.13232	0.798851	1996
259	479780	325	256961	212758	100	90	2.22455	0.763034	52	51.7	0	399	2003	1.13743	0.79288	1996
260	477326	320	255850	211677	100	90	2.27386	0.763034	52	51.7	0	399	2003	1.13804	0.795302	1996
261	439794	301	241220	198574	100	90	2.29102	0.763034	52	51.7	0	399	2003	1.15254	0.807273	1996
262	223643	266	43863.8	179780	100	90	0.0954678	0.763034	52	51.7	198528	399	2003	1.00236	0.657258	1996
263	594062	254	247822	346240	100	90	0.0767665	0.763034	52	51.7	198528	399	2003	1.00188	0.653681	1996
264	813116	230	369812	443304	100	90	0.0765715	0.763034	52	51.7	198528	399	2003	1.00183	0.680288	1996
265	765841	199	363801	402040	100	90	0.0771296	0.763034	52	51.7	198528	399	2003	1.00207	0.718494	1996
266	837256	178	419255	418001	100	90	0.090601	0.763034	52	51.7	198528	399	2003	1.00353	0.726455	1996
267	973748	3143	494942	478806	100	90	1.13672	0.763034	52	51.7	198528	399	2003	1.00508	0.73285	1996
268	1.05041e+006	2730	538415	511994	100	90	1.3696	0.763034	52	51.7	198528	399	2003	1.0079	0.743538	1996
269	1.05265e+006	2150	544963	507682	100	90	1.4359	0.763034	52	51.7	198528	399	2003	1.01087	0.744592	1996
270	771647	1835	274402	497245	100	90	1.48338	0.763034	45	51.7	198528	399	2003	1.09365	0.90044	1996
271	880995	1550	390765	481690	100	90	0.850882	0.763034	52	51.7	0	399	2003	1.03783	0.716498	1996
272	999782	1320	479750	508415	100	90	0.706088	0.763034	52	51.7	0	399	2003	1.02849	0.696793	1996
273	1.12032e+006	1115	554446	552727	100	90	0.655364	0.763034	52	51.7	0	399	2003	1.0276	0.696744	1996
274	1.1681e+006	962	586789	568638	100	90	0.712334	0.763034	52	51.7	0	399	2003	1.0326	0.71457	1996
275	846652	922	283808	562068	100	90	0.820219	0.763034	52	51.7	0	399	2003	1.03618	0.732879	1996
276	942497	1678	391689	550808	100	90	1.46909	0.763034	52	51.7	0	399	2003	1.03848	0.727681	1996
277	1.0068e+006	1542	472873	533930	100	90	1.63995	0.763034	52	51.7	0	399	2003	1.04356	0.732794	1996
278	1.05356e+006	1482	528713	524844	100	90	1.80421	0.763034	52	51.7	0	399	2003	1.04432	0.738981	1996
279	1.03759e+006	1226	538322	499271	100	90	1.89832	0.763034	52	51.7	0	399	2003	1.05434	0.748748	1996
280	985080	1033	519994	465085	100	90	1.932	0.763034	52	51.7	0	399	2003	1.06946	0.750495	1996
281	939577	898	501595	437982	100	90	2.01537	0.763034	52	51.7	0	399	2003	1.07782	0.75	1996
282	878079	777	472232	405847	100	90	2.04587	0.763034	52	51.7	0	399	2003	1.08858	0.756225	1996
283	793557	662	429185	364372	100	90	2.06695	0.763034	52	51.7	0	399	2003	1.10394	0.763441	1996
284	749583	598	406535	343048	100	90	2.06801	0.763034	52	51.7	0	399	2003	1.12803	0.784247	1996
285	673317	518	365375	307942	100	90	2.14428	0.763034	52	51.7	0	399	2003	1.16074	0.802	1996
286	630233	470	338696	284003	100	90	2.14903	0.763034	52	51.7	0	399	2003	1.18113	0.838852	1996
287	594755	426	317417	265088	100	90	2.17429	0.763034	52	51.7	0	399	2003	1.19528	0.865196	1996
288	565146	394	301173	251772	100	90	2.18578	0.763034	52	51.7	0	399	2003	1.20714	0.872283	1996
289	518312	355	276091	231027	100	90	2.23642	0.763034	52	51.7	0	399	2003	1.21763	0.861111	1996
290	479213	319	256191	212887	100	90	2.25545	0.763034	52	51.7	0	399	2003	1.20312	0.83045	1996
291	458340	305	250630	207710	100	90	2.28704	0.763034	52	51.7	0	399	2003	1.21141	0.842491	1996
292	239271	278	47173.6	192098	100	90	0.152051	0.763034	52	51.7	204646	399	2003	1.00547	0.627467	1996
293	466985	252	185791	281194	100	90	0.101799	0.763034	52	51.7	204646	399	2003	1.00346	0.624406	1996
294	796689	215	365058	431631	100	90	0.0958157	0.763034	52	51.7	204646	399	2003	1.00351	0.622183	1996
295	864915	199	408403	456512	100	90	0.105696	0.763034	52	51.7	204646	399	2003	1.00433	0.613861	1996
296	837346	180	410053	427292	100	90	0.116494	0.763034	52	51.7	204646	399	2003	1.0056	0.626268	1996
297	946209	2473	477498	468711	100	90	1.13414	0.763034	52	51.7	204646	399	2003	1.00729	0.630665	1996
298	1.01236e+006	2185	516535	495828	100	90	1.33411	0.763034	52	51.7	204646	399	2003	1.01112	0.644061	1996
299	1.02873e+006	1693	529658	499069	100	90	1.42127	0.763034	52	51.7	204646	399	2003	1.01736	0.65578	1996
300	768304	1520	270242	498062	100	90	1.54289	0.763034	48	51.7	204646	399	2003	1.14307	0.895792	1996
301	800583	1166	355564	441902	100	90	1.04975	0.763034	52	51.7	0	399	2003	1.06863	0.720334	1996
302	904005	1021	437889	461398	100	90	0.88204	0.763034	52	51.7	0	399	2003	1.04968	0.690638	1996
303	970901	849	487963	477809	100	90	0.802854	0.763034	52	51.7	0	399	2003	1.0438	0.67397	1996
304	1.09664e+006	769	558580	532808	100	90	0.876216	0.763034	52	51.7	0	399	2003	1.05151	0.666209	1996
305	1.14524e+006	745	588200	552421	100	90	0.986627	0.763034	52	51.7	0	399	2003	1.05923	0.669696	1996
306	1.11375e+006	1277	578829	534921	100	90	1.65836	0.763034	52	51.7	0	399	2003	1.06296	0.676048	1996
307	1.12777e+006	1241	590825	536947	100	90	1.7696	0.763034	52	51.7	0	399	2003	1.06919	0.683125	1996
308	1.11566e+006	1163	588302	527359	100	90	1.82239	0.763034	52	51.7	0	399	2003	1.07179	0.687057	1996
309	1.04157e+006	945	552952	488617	100	90	1.86229	0.763034	52	51.7	0	399	2003	1.08907	0.708833	1996
310	1.00777e+006	845	538111	469654	100	90	1.88235	0.763034	52	51.7	0	399	2003	1.10041	0.726716	1996
311	970483	757	519791	450692	100	90	1.88804	0.763034	52	51.7	0	399	2003	1.12717	0.760929	1996
312	885700	651	475193	410507	100	90	1.91818	0.763034	52	51.7	0	399	2003	1.15566	0.785374	1996
313	818841	578	440724	378117	100	90	1.96337	0.763034	52	51.7	0	399	2003	1.18803	0.809695	1996
314	744450	512	402304	342146	100	90	2.04745	0.763034	52	51.7	0	399	2003	1.18664	0.805726	1996
315	691554	458	374910	316644	100	90	2.04041	0.763034	52	51.7	0	399	2003	1.20196	0.811494	1996
316	654874	420	349580	293824	100	90	2.074	0.763034	52	51.7	0	399	2003	1.23371	0.845361	1996
317	634627	389	334111	281190	100	90	2.0707	0.763034	52	51.7	0	399	2003	1.2625	0.84507	1996
318	607576	367	319848	268853	100	90	2.10454	0.763034	52	51.7	0	399	2003	1.25543	0.821752	1996
319	566653	335	298737	250107	100	90	2.11646	0.763034	52	51.7	0	399	2003	1.25826	0.827243	1996
320	503505	300	266373	221681	100	90	2.1664	0.763034	52	51.7	0	399	2003	1.27273	0.840304	1996
321	464438	286	253253	211185	100	90	2.21941	0.763034	52	51.7	0	399	2003	1.28736	0.864754	1996
322	242619	250	48481.3	194138	100	90	0.0940536	0.763034	52	51.7	205397	399	2003	1.00389	0.617674	1996
323	582399	222	241751	340649	100	90	0.0701351	0.763034	52	51.7	205397	399	2003	1.00273	0.616739	1996
324	796185	195	358155	438030	100	90	0.068168	0.763034	52	51.7	205397	399	2003	1.00272	0.624349	1996
325	750391	174	352895	397496	100	90	0.071518	0.763034	52	51.7	205397	399	2003	1.00303	0.648088	1996
326	844092	157	420309	423783	100	90	0.083938	0.763034	52	51.7	205397	399	2003	1.00432	0.65536	1996
327	970163	3153	493086	477077	100	90	1.19468	0.763034	52	51.7	205397	399	2003	1.00601	0.66583	1996
328	747854	2690	243007	504847	100	90	1.41386	0.763034	52	51.7	205397	399	2003	1.00879	0.675125	1996
329	784379	2090	317455	466924	100	90	1.43667	0.763034	52	51.7	205397	399	2003	1.01074	0.690176	1996
330	676361	1858	203741	472620	100	90	1.57474	0.763034	49	51.7	205397	399	2003	1.0827	0.833696	1996
331	792770	1559	329402	458204	100	90	0.861617	0.763034	52	51.7	0	399	2003	1.03104	0.673877	1996
332	913965	1285	426411	481472	100	90	0.705755	0.763034	52	51.7	0	399	2003	1.02208	0.657151	1996
333	1.04133e+006	1055	510208	523373	100	90	0.657109	0.763034	52	51.7	0	399	2003	1.02212	0.648768	1996
334	1.10286e+006	877	552736	542740	100	90	0.682478	0.763034	52	51.7	0	399	2003	1.02287	0.659982	1996
335	1.08809e+006	759	554230	527865	100	90	0.718544	0.763034	52	51.7	0	399	2003	1.02521	0.674619	1996
336	1.10573e+006	1646	575080	530652	100	90	1.47055	0.763034	52	51.7	0	399	2003	1.02928	0.676165	1996
337	1.10923e+006	1487	583252	525975	100	90	1.62254	0.763034	52	51.7	0	399	2003	1.03565	0.673089	1996
338	1.06695e+006	1345	565981	500967	100	90	1.79669	0.763034	52	51.7	0	399	2003	1.0427	0.666165	1996
339	1.03393e+006	1127	552190	481744	100	90	1.86428	0.763034	52	51.7	0	399	2003	1.05323	0.665171	1996
340	995587	960	534482	461106	100	90	1.90906	0.763034	52	51.7	0	399	2003	1.06408	0.687039	1996
341	939049	842	505875	433174	100	90	2.01669	0.763034	52	51.7	0	399	2003	1.07923	0.695181	1996
342	880703	741	475405	405297	100	90	2.06049	0.763034	52	51.7	0	399	2003	1.093	0.705882	1996
343	819269	660	442387	376882	100	90	2.10153	0.763034	52	51.7	0	399	2003	1.09828	0.708978	1996
344	754126	586	408285	345841	100	90	2.11652	0.763034	52	51.7	0	399	2003	1.13498	0.737762	1996
345	679023	512	368695	310328	100	90	2.16213	0.763034	52	51.7	0	399	2003	1.16462	0.751515	1996
346	646141	463	346570	289630	100	90	2.15102	0.763034	52	51.7	0	399	2003	1.17878	0.770089	1996
347	597558	417	317882	264521	100	90	2.15729	0.763034	52	51.7	0	399	2003	1.20993	0.801008	1996
348	562933	382	299722	248595	100	90	2.21403	0.763034	52	51.7	0	399	2003	1.21374	0.796089	1996
349	534531	355	284655	235703	100	90	2.24946	0.763034	52	51.7	0	399	2003	1.21348	0.795107	1996
350	479364	318	255762	211533	100	90	2.26993	0.763034	52	51.7	0	399	2003	1.20625	0.815068	1996
351	426778	290	234025	192752	100	90	2.28612	0.763034	52	51.7	0	399	2003	1.21754	0.823077	1996
352	231927	266	48369.1	183558	100	90	0.101378	0.763034	52	51.7	190828	399	2003	1.00346	0.615004	1996
353	582631	254	242204	340427	100	90	0.0804888	0.763034	52	51.7	190828	399	2003	1.00286	0.611814	1996
354	805375	226	365303	440073	100	90	0.0796238	0.763034	52	51.7	190828	399	2003	1.00286	0.632978	1996
355	759301	198	359922	399379	100	90	0.0823911	0.763034	52	51.7	190828	399	2003	1.00335	0.666978	1996
356	828488	189	413851	414637	100	90	0.103402	0.763034	52	51.7	190828	399	2003	1.0045	0.686701	1996
357	952515	2900	483944	468571	100	90	1.16199	0.763034	52	51.7	190828	399	2003	1.00578	0.688022	1996
358	1.01225e+006	2483	518514	493738	100	90	1.3792	0.763034	52	51.7	190828	399	2003	1.00886	0.699569	1996
359	1.02889e+006	1968	532760	496129	100	90	1.41655	0.763034	52	51.7	190828	399	2003	1.01045	0.697204	1996
360	766324	1810	272366	493958	100	90	1.54273	0.763034	48	51.7	190828	399	2003	1.09163	0.85299	1996
361	854432	1466	382154	465654	100	90	0.873582	0.763034	52	51.7	0	399	2003	1.03889	0.686598	1996
362	979864	1262	473474	497170	100	90	0.738816	0.763034	52	51.7	0	399	2003	1.0284	0.664638	1996
363	1.07674e+006	1038	537262	528931	100	90	0.679775	0.763034	52	51.7	0	399	2003	1.02641	0.663121	1996
364	1.13677e+006	875	574465	552393	100	90	0.702565	0.763034	52	51.7	0	399	2003	1.02989	0.673347	1996
365	1.14629e+006	840	587707	549610	100	90	0.792353	0.763034	52	51.7	0	399	2003	1.03451	0.682209	1996
366	1.11696e+006	1662	584205	532755	100	90	1.48802	0.763034	52	51.7	0	399	2003	1.03291	0.672116	1996
367	1.12436e+006	1620	593294	531062	100	90	1.67697	0.763034	52	51.7	0	399	2003	1.03633	0.676603	1996
368	1.05374e+006	1383	559096	494640	100	90	1.72895	0.763034	52	51.7	0	399	2003	1.03733	0.677704	1996
369	1.03939e+006	1158	556046	483345	100	90	1.89732	0.763034	52	51.7	0	399	2003	1.05254	0.693662	1996
370	994900	997	535258	459642	100	90	1.97589	0.763034	52	51.7	0	399	2003	1.05602	0.702345	1996
371	926356	843	500106	426251	100	90	2.02888	0.763034	52	51.7	0	399	2003	1.0723	0.714458	1996
372	884052	758	478711	405341	100	90	2.07914	0.763034	52	51.7	0	399	2003	1.08105	0.719463	1996
373	833642	675	452747	380895	100	90	2.12889	0.763034	52	51.7	0	399	2003	1.0982	0.735964	1996
374	752454	581	409614	342840	100	90	2.14618	0.763034	52	51.7	0	399	2003	1.12301	0.761566	1996
375	697677	520	380477	317200	100	90	2.19105	0.763034	52	51.7	0	399	2003	1.13752	0.772	1996
376	667429	477	359202	299164	100	90	2.2286	0.763034	52	51.7	0	399	2003	1.15759	0.783186	1996
377	627936	432	335193	277929	100	90	2.22783	0.763034	52	51.7	0	399	2003	1.17532	0.796069	1996
378	600308	393	320558	265067	100	90	2.26028	0.763034	52	51.7	0	399	2003	1.17518	0.802703	1996
379	561667	358	299902	247720	100	90	2.30434	0.763034	52	51.7	0	399	2003	1.18611	0.784848	1996
380	535678	335	286645	235982	100	90	2.31582	0.763034	52	51.7	0	399	2003	1.18806	0.79288	1996
381	477701	304	262349	215352	100	90	2.35745	0.763034	52	51.7	0	399	2003	1.19799	0.770909	1996
382	268756	300	53583.6	215172	100	90	0.108961	0.763034	52	51.7	216847	399	2003	1.00384	0.622805	1996
383	618660	261	255166	363494	100	90	0.0794165	0.763034	52	51.7	216847	399	2003	1.0028	0.617561	1996
384	794015	238	356702	437313	100	90	0.079043	0.763034	52	51.7	216847	399	2003	1.0029	0.638973	1996
385	724091	207	343624	380467	100	90	0.0803477	0.763034	52	51.7	216847	399	2003	1.00319	0.685415	1996
386	840293	187	422682	417611	100	90	0.101152	0.763034	52	51.7	216847	399	2003	1.00454	0.698206	1996
387	987685	3165	503987	483698	100	90	1.21264	0.763034	52	51.7	216847	399	2003	1.00576	0.717039	1996
388	1.02696e+006	2646	527663	499294	100	90	1.45122	0.763034	52	51.7	216847	399	2003	1.00889	0.730966	1996
389	1.01795e+006	2060	528325	489621	100	90	1.4518	0.763034	52	51.7	216847	399	2003	1.01223	0.728799	1996
390	761553	1796	271402	490151	100	90	1.48383	0.763034	48	51.7	216847	399	2003	1.09349	0.88166	1996
391	860717	1502	383474	469826	100	90	0.800824	0.763034	52	51.7	0	399	2003	1.03618	0.683296	1996
392	980589	1252	472036	498428	100	90	0.670577	0.763034	52	51.7	0	399	2003	1.02728	0.668487	1996
393	1.08289e+006	1045	537933	533679	100	90	0.624995	0.763034	52	51.7	0	399	2003	1.02688	0.669921	1996
394	1.14889e+006	928	580247	557574	100	90	0.682999	0.763034	52	51.7	0	399	2003	1.03039	0.692342	1996
395	1.11049e+006	821	568888	532500	100	90	0.723109	0.763034	52	51.7	0	399	2003	1.03462	0.712763	1996
396	1.11676e+006	1669	583681	533074	100	90	1.42724	0.763034	52	51.7	0	399	2003	1.03696	0.713093	1996
397	1.11393e+006	1598	586948	526986	100	90	1.615	0.763034	52	51.7	0	399	2003	1.04538	0.720757	1996
398	1.0895e+006	1439	578247	511253	100	90	1.74554	0.763034	52	51.7	0	399	2003	1.04768	0.7151	1996
399	1.05225e+006	1192	562432	489819	100	90	1.83445	0.763034	52	51.7	0	399	2003	1.05408	0.72117	1996
400	965814	972	520013	445801	100	90	1.86663	0.763034	52	51.7	0	399	2003	1.05183	0.712343	1996
401	919313	848	497004	422309	100	90	1.93207	0.763034	52	51.7	0	399	2003	1.06478	0.722156	1996
402	878297	750	475667	402630	100	90	1.98114	0.763034	52	51.7	0	399	2003	1.08317	0.737705	1996
403	813922	653	441703	372218	100	90	2.01261	0.763034	52	51.7	0	399	2003	1.10385	0.753943	1996
404	738367	572	402034	336333	100	90	2.08845	0.763034	52	51.7	0	399	2003	1.12104	0.778986	1996
405	664564	491	362311	302252	100	90	2.13672	0.763034	52	51.7	0	399	2003	1.14186	0.792373	1996
406	625582	445	337021	279902	100	90	2.15224	0.763034	52	51.7	0	399	2003	1.17103	0.813239	1996
407	591769	408	315646	262431	100	90	2.20636	0.763034	52	51.7	0	399	2003	1.16364	0.800518	1996
408	564824	374	300944	250457	100	90	2.22185	0.763034	52	51.7	0	399	2003	1.17929	0.811429	1996
409	528767	342	282233	233975	100	90	2.28041	0.763034	52	51.7	0	399	2003	1.19534	0.828571	1996
410	483812	311	258438	214453	100	90	2.29277	0.763034	52	51.7	0	399	2003	1.20455	0.835664	1996
411	447777	289	244506	203272	100	90	2.29516	0.763034	52	51.7	0	399	2003	1.21908	0.854962	1996
412	244256	273	49929.9	194326	100	90	0.100973	0.763034	52	51.7	200297	399	2003	1.00391	0.663473	1996
413	597510	246	251655	345855	100	90	0.0758013	0.763034	52	51.7	200297	399	2003	1.00294	0.658076	1996
414	811894	229	369834	442060	100	90	0.0776509	0.763034	52	51.7	200297	399	2003	1.00294	0.677609	1996
415	743574	200	353260	390314	100	90	0.0804347	0.763034	52	51.7	200297	399	2003	1.00323	0.712659	1996
416	828919	190	414965	413955	100	90	0.101382	0.763034	52	51.7	200297	399	2003	1.00408	0.724603	1996
417	953633	3107	484472	469162	100	90	1.20363	0.763034	52	51.7	200297	399	2003	1.0056	0.72839	1996
418	1.01769e+006	2650	521376	496316	100	90	1.41971	0.763034	52	51.7	200297	399	2003	1.00787	0.741573	1996
419	1.01089e+006	2113	523605	487284	100	90	1.4505	0.763034	52	51.7	200297	399	2003	1.00993	0.746121	1996
420	748381	1790	265633	482749	100	90	1.48496	0.763034	46	51.7	200297	399	2003	1.10088	0.926912	1996
421	847787	1476	376203	464219	100	90	0.789499	0.763034	52	51.7	0	399	2003	1.03562	0.704603	1996
422	980042	1269	468824	500679	100	90	0.676836	0.763034	52	51.7	0	399	2003	1.02619	0.686728	1996
423	1.10561e+006	1083	546135	547442	100	90	0.634576	0.763034	52	51.7	0	399	2003	1.02469	0.68481	1996
424	1.12734e+006	898	565691	550739	100	90	0.649214	0.763034	52	51.7	0	399	2003	1.02633	0.703657	1996
425	803525	839	267436	535435	100	90	0.737956	0.763034	52	51.7	0	399	2003	1.0297	0.717129	1996
426	942571	1767	393990	548581	100	90	1.42164	0.763034	52	51.7	0	399	2003	1.02754	0.712552	1996
427	1.03853e+006	1707	489759	548767	100	90	1.63824	0.763034	52	51.7	0	399	2003	1.02909	0.719025	1996
428	1.04035e+006	1514	521132	519222	100	90	1.81762	0.763034	52	51.7	0	399	2003	1.03297	0.72043	1996
429	1.03441e+006	1246	535760	498651	100	90	1.92494	0.763034	52	51.7	0	399	2003	1.04425	0.724082	1996
430	961013	1013	506562	454451	100	90	1.94474	0.763034	52	51.7	0	399	2003	1.05128	0.726358	1996
431	914845	881	486811	428033	100	90	1.98606	0.763034	52	51.7	0	399	2003	1.0622	0.738372	1996
432	879720	789	471445	408275	100	90	2.05306	0.763034	52	51.7	0	399	2003	1.07877	0.746424	1996
433	808744	687	434522	374222	100	90	2.10665	0.763034	52	51.7	0	399	2003	1.08661	0.744395	1996
434	774465	622	417205	357259	100	90	2.14139	0.763034	52	51.7	0	399	2003	1.10239	0.766169	1996
435	702102	539	379309	322793	100	90	2.20295	0.763034	52	51.7	0	399	2003	1.112	0.772031	1996
436	662306	485	354260	299566	100	90	2.23948	0.763034	52	51.7	0	399	2003	1.131	0.791398	1996
437	582386	415	308943	260422	100	90	2.25241	0.763034	52	51.7	0	399	2003	1.13725	0.793367	1996
438	578379	393	307186	257583	100	90	2.3043	0.763034	52	51.7	0	399	2003	1.13571	0.791328	1996
439	521084	345	277906	231107	100	90	2.36153	0.763034	52	51.7	0	399	2003	1.12742	0.777778	1996
440	489363	318	261111	217329	100	90	2.38406	0.763034	52	51.7	0	399	2003	1.12387	0.77	1996
441	434234	284	237452	196782	100	90	2.41902	0.763034	52	51.7	0	399	2003	1.12457	0.779026	1996
442	203375	224	39114.5	164260	100	90	0.129938	0.763034	52	51.7	194384	399	2003	1.00356	0.604204	1996
443	417345	198	168948	248398	100	90	0.0848881	0.763034	52	51.7	194384	399	2003	1.00214	0.602409	1996
444	753689	170	349858	403831	100	90	0.0803441	0.763034	52	51.7	194384	399	2003	1.00228	0.597849	1996
445	853060	145	406169	446891	100	90	0.0807761	0.763034	52	51.7	194384	399	2003	1.0022	0.597562	1996
446	810143	132	397169	412974	100	90	0.0915423	0.763034	52	51.7	194384	399	2003	1.00291	0.607004	1996
447	906145	2286	457655	448491	100	90	1.07568	0.763034	51	51.7	194384	399	2003	1.00345	0.618467	1996
448	992843	2090	506580	486263	100	90	1.29982	0.763034	51	51.7	194384	399	2003	1.00507	0.622468	1996
449	1.04138e+006	1708	536417	504960	100	90	1.41013	0.763034	51	51.7	194384	399	2003	1.008	0.639876	1996
450	779378	1495	274661	504717	100	90	1.54487	0.763034	49	51.7	194384	399	2003	1.13869	0.880296	1996
451	844270	1210	377154	464483	100	90	1.07587	0.763034	52	51.7	0	399	2003	1.06895	0.693222	1996
452	957276	1063	464799	488603	100	90	0.945693	0.763034	52	51.7	0	399	2003	1.04695	0.656076	1996
453	1.01262e+006	878	509247	498975	100	90	0.877249	0.763034	52	51.7	0	399	2003	1.04288	0.642732	1996
454	1.08732e+006	756	555866	527109	100	90	0.924374	0.763034	52	51.7	0	399	2003	1.05122	0.638527	1996
455	1.1109e+006	693	572851	534431	100	90	1.0086	0.763034	52	51.7	0	399	2003	1.05275	0.642927	1996
456	1.14475e+006	1188	596631	548123	100	90	1.65409	0.763034	52	51.7	0	399	2003	1.05558	0.66274	1996
457	1.13649e+006	1171	596619	539872	100	90	1.83264	0.763034	52	51.7	0	399	2003	1.05952	0.667185	1996
458	1.10028e+006	1071	581040	519241	100	90	1.93615	0.763034	52	51.7	0	399	2003	1.07427	0.68906	1996
459	1.08337e+006	919	576050	507324	100	90	1.91921	0.763034	52	51.7	0	399	2003	1.0858	0.704698	1996
460	1.02835e+006	794	550395	477957	100	90	1.9547	0.763034	52	51.7	0	399	2003	1.09973	0.729275	1996
461	993358	716	533155	460204	100	90	2.00966	0.763034	52	51.7	0	399	2003	1.11241	0.742775	1996
462	944279	639	507754	436525	100	90	2.03414	0.763034	52	51.7	0	399	2003	1.134	0.772131	1996
463	867747	569	468355	399391	100	90	2.02937	0.763034	52	51.7	0	399	2003	1.15812	0.799632	1996
464	821701	520	444017	377684	100	90	2.05512	0.763034	52	51.7	0	399	2003	1.17628	0.821862	1996
465	752184	458	406925	345259	100	90	2.10403	0.763034	52	51.7	0	399	2003	1.19727	0.821346	1996
466	709584	418	378224	318466	100	90	2.12752	0.763034	52	51.7	0	399	2003	1.22517	0.85422	1996
467	646088	368	340556	285803	100	90	2.14539	0.763034	52	51.7	0	399	2003	1.22449	0.834302	1996
468	617476	345	326294	271966	100	90	2.21116	0.763034	52	51.7	0	399	2003	1.21569	0.822785	1996
469	593861	323	313910	261398	100	90	2.26701	0.763034	52	51.7	0	399	2003	1.225	0.82069	1996
470	538630	280	285275	236765	100	90	2.31172	0.763034	52	51.7	0	399	2003	1.20285	0.761719	1996
471	474324	248	259944	214380	100	90	2.37657	0.763034	52	51.7	0	399	2003	1.22785	0.773756	1996
472	232777	208	41360	191417	100	90	0.089449	0.763034	52	51.7	219212	399	2003	1.00364	0.61988	1996
473	541065	184	218553	322512	100	90	0.0616976	0.763034	52	51.7	219212	399	2003	1.0026	0.617003	1996
474	808165	166	362099	446066	100	90	0.0619769	0.763034	52	51.7	219212	399	2003	1.00289	0.627746	1996
475	774727	149	362918	411809	100	90	0.0655968	0.763034	52	51.7	219212	399	2003	1.003	0.642262	1996
476	827909	142	409748	418161	100	90	0.0829555	0.763034	52	51.7	219212	399	2003	1.00456	0.658676	1996
477	968585	2929	490203	478383	100	90	1.1939	0.763034	52	51.7	219212	399	2003	1.00592	0.669344	1996
478	1.02837e+006	2494	524659	503716	100	90	1.46318	0.763034	52	51.7	219212	399	2003	1.00954	0.687643	1996
479	1.03664e+006	1966	534056	502583	100	90	1.50481	0.763034	52	51.7	219212	399	2003	1.01296	0.697931	1996
480	775911	1683	273598	502313	100	90	1.57454	0.763034	49	51.7	219212	399	2003	1.09761	0.859976	1996
481	878996	1406	390733	483507	100	90	0.929269	0.763034	52	51.7	0	399	2003	1.04201	0.687681	1996
482	978298	1192	471646	499934	100	90	0.774372	0.763034	52	51.7	0	399	2003	1.02828	0.662067	1996
483	1.08644e+006	1011	542578	536224	100	90	0.720943	0.763034	52	51.7	0	399	2003	1.02731	0.659967	1996
484	1.17963e+006	866	597159	575038	100	90	0.750427	0.763034	52	51.7	0	399	2003	1.02994	0.662467	1996
485	1.16833e+006	810	598724	562964	100	90	0.848177	0.763034	52	51.7	0	399	2003	1.03517	0.677271	1996
486	1.16039e+006	1530	604537	555856	100	90	1.5335	0.763034	52	51.7	0	399	2003	1.03655	0.671927	1996
487	1.13537e+006	1414	596284	539082	100	90	1.67287	0.763034	52	51.7	0	399	2003	1.04195	0.673981	1996
488	1.11081e+006	1321	588800	522013	100	90	1.82283	0.763034	52	51.7	0	399	2003	1.04914	0.676721	1996
489	1.03251e+006	1058	550104	482408	100	90	1.87902	0.763034	52	51.7	0	399	2003	1.05473	0.675048	1996
490	982930	899	527204	455726	100	90	1.91618	0.763034	52	51.7	0	399	2003	1.05321	0.668942	1996
491	963335	796	519205	444130	100	90	1.9887	0.763034	52	51.7	0	399	2003	1.0701	0.676923	1996
492	901025	704	487410	413615	100	90	2.05229	0.763034	52	51.7	0	399	2003	1.08183	0.693431	1996
493	866046	639	469400	396646	100	90	2.13391	0.763034	52	51.7	0	399	2003	1.1034	0.738211	1996
494	819723	576	444245	375478	100	90	2.1983	0.763034	52	51.7	0	399	2003	1.11982	0.742342	1996
495	770222	521	417888	352334	100	90	2.22734	0.763034	52	51.7	0	399	2003	1.13536	0.75502	1996
496	718248	467	383742	322923	100	90	2.2815	0.763034	52	51.7	0	399	2003	1.15308	0.786697	1996
497	653399	410	344361	290734	100	90	2.27798	0.763034	52	51.7	0	399	2003	1.17361	0.805263	1996
498	637554	395	336187	282772	100	90	2.30872	0.763034	52	51.7	0	399	2003	1.18454	0.801676	1996
499	604589	359	318553	267789	100	90	2.31341	0.763034	52	51.7	0	399	2003	1.1856	0.795107	1996
