Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11795e+006	1583	593482	524466	100	90	1.45186	0.776285	52	51.9	0	452	2004	1.03017	0.706551	2092
248	1.08815e+006	1516	581832	506318	100	90	1.67	0.776285	52	51.9	0	452	2004	1.03011	0.696381	2092
249	1.04369e+006	1253	561203	482484	100	90	1.78272	0.776285	52	51.9	0	452	2004	1.03573	0.68664	2092
250	991464	1065	536170	455294	100	90	1.83988	0.776285	52	51.9	0	452	2004	1.03578	0.675522	2092
251	960725	940	521322	439404	100	90	1.93054	0.776285	52	51.9	0	452	2004	1.04305	0.677766	2092
252	900957	827	490126	410831	100	90	2.00034	0.776285	52	51.9	0	452	2004	1.04521	0.691932	2092
253	828980	721	452371	376609	100	90	2.0476	0.776285	52	51.9	0	452	2004	1.05908	0.711268	2092
254	757203	635	414108	343095	100	90	2.09238	0.776285	52	51.9	0	452	2004	1.06937	0.719355	2092
255	739236	596	404426	334809	100	90	2.11643	0.776285	52	51.9	0	452	2004	1.08394	0.740103	2092
256	715953	554	388365	321052	100	90	2.14171	0.776285	52	51.9	0	452	2004	1.09486	0.755102	2092
257	690118	514	371915	306912	100	90	2.17613	0.776285	52	51.9	0	452	2004	1.10714	0.764588	2092
258	638928	472	344314	283638	100	90	2.20265	0.776285	52	51.9	0	452	2004	1.11928	0.767699	2092
259	606262	436	327161	268423	100	90	2.2192	0.776285	52	51.9	0	452	2004	1.12691	0.763723	2092
260	526896	372	284975	232988	100	90	2.25213	0.776285	52	51.9	0	452	2004	1.13648	0.775568	2092
261	478049	340	263698	214351	100	90	2.27347	0.776285	52	51.9	0	452	2004	1.1437	0.791798	2092
262	250139	311	47482.3	202657	100	90	0.10971	0.776285	52	51.9	219888	452	2004	1.0026	0.651922	2092
263	600410	278	247355	353055	100	90	0.0830895	0.776285	52	51.9	219888	452	2004	1.00188	0.644903	2092
264	799617	236	364003	435614	100	90	0.0758226	0.776285	52	51.9	219888	452	2004	1.00167	0.671014	2092
265	726911	202	347904	379007	100	90	0.0751195	0.776285	51	51.9	219888	452	2004	1.00168	0.711789	2092
266	817229	183	414606	402623	100	90	0.0911142	0.776285	50	51.9	219888	452	2004	1.00249	0.717581	2092
267	967688	3263	497294	470393	100	90	1.15409	0.776285	50	51.9	219888	452	2004	1.00277	0.718561	2092
268	1.01251e+006	2788	522933	489573	100	90	1.40469	0.776285	50	51.9	219888	452	2004	1.00416	0.73581	2092
269	1.04315e+006	2233	544334	498813	100	90	1.42972	0.776285	50	51.9	219888	452	2004	1.00568	0.729284	2092
270	754464	1846	269770	484693	100	90	1.45524	0.776285	45	51.9	219888	452	2004	1.0899	0.881744	2092
271	843871	1514	375177	459413	100	90	0.77368	0.776285	52	51.9	0	452	2004	1.03704	0.714486	2092
272	963753	1250	464344	485867	100	90	0.629542	0.776285	52	51.9	0	452	2004	1.02741	0.703689	2092
273	1.0734e+006	1019	532881	526239	100	90	0.563424	0.776285	52	51.9	0	452	2004	1.02314	0.693413	2092
274	1.10198e+006	838	554931	533625	100	90	0.580038	0.776285	52	51.9	0	452	2004	1.02389	0.697771	2092
275	1.08104e+006	760	554051	515371	100	90	0.624263	0.776285	52	51.9	0	452	2004	1.02498	0.715663	2092
276	1.06935e+006	1725	561573	507774	100	90	1.28987	0.776285	52	51.9	0	452	2004	1.02461	0.72113	2092
277	1.04908e+006	1560	556323	492752	100	90	1.46411	0.776285	52	51.9	0	452	2004	1.02643	0.722524	2092
278	1.04625e+006	1472	559824	486427	100	90	1.67199	0.776285	52	51.9	0	452	2004	1.02624	0.713103	2092
279	739525	1237	267347	472178	100	90	1.80024	0.776285	52	51.9	0	452	2004	1.03143	0.707477	2092
280	786384	1048	344189	442195	100	90	1.85329	0.776285	52	51.9	0	452	2004	1.03624	0.70805	2092
281	817568	908	400931	416638	100	90	1.95403	0.776285	52	51.9	0	452	2004	1.04269	0.716201	2092
282	814423	785	422723	391700	100	90	2.05087	0.776285	52	51.9	0	452	2004	1.05	0.71447	2092
283	742762	649	394857	347905	100	90	2.06386	0.776285	52	51.9	0	452	2004	1.06105	0.723437	2092
284	701855	570	378154	323701	100	90	2.07746	0.776285	52	51.9	0	452	2004	1.07376	0.741071	2092
285	649087	509	352361	296727	100	90	2.1105	0.776285	52	51.9	0	452	2004	1.09768	0.770325	2092
286	625829	470	337478	281692	100	90	2.12845	0.776285	52	51.9	0	452	2004	1.10721	0.790287	2092
287	556869	406	298257	249075	100	90	2.10775	0.776285	52	51.9	0	452	2004	1.12771	0.824742	2092
288	505421	348	270704	225877	100	90	2.13173	0.776285	52	51.9	0	452	2004	1.14099	0.827273	2092
289	483438	321	258856	215700	100	90	2.13515	0.776285	52	51.9	0	452	2004	1.13703	0.813953	2092
290	447358	289	239944	199403	100	90	2.16454	0.776285	52	51.9	0	452	2004	1.14618	0.791822	2092
291	413643	269	226452	187192	100	90	2.18894	0.776285	52	51.9	0	452	2004	1.16165	0.803279	2092
292	214503	243	38030.2	176472	100	90	0.0848923	0.776285	52	51.9	193151	452	2004	1.00239	0.65734	2092
293	590954	238	241999	348955	100	90	0.0710797	0.776285	52	51.9	193151	452	2004	1.00194	0.646692	2092
294	787341	207	355700	431640	100	90	0.0678033	0.776285	52	51.9	193151	452	2004	1.00201	0.67157	2092
295	742911	196	353346	389565	100	90	0.0735431	0.776285	52	51.9	193151	452	2004	1.00245	0.715676	2092
296	861351	180	432189	429162	100	90	0.0885625	0.776285	51	51.9	193151	452	2004	1.00319	0.728846	2092
297	986460	3366	503277	483183	100	90	1.16336	0.776285	50	51.9	193151	452	2004	1.00477	0.734363	2092
298	1.02644e+006	2728	526952	499489	100	90	1.3479	0.776285	50	51.9	193151	452	2004	1.00664	0.743871	2092
299	1.01969e+006	2133	529798	489891	100	90	1.35206	0.776285	50	51.9	193151	452	2004	1.00785	0.737505	2092
300	761761	1883	272380	489381	100	90	1.43248	0.776285	49	51.9	193151	452	2004	1.09153	0.893948	2092
301	845147	1517	375090	460071	100	90	0.780899	0.776285	52	51.9	0	452	2004	1.03858	0.70362	2092
302	977055	1273	469819	492844	100	90	0.640208	0.776285	52	51.9	0	452	2004	1.03013	0.688219	2092
303	1.10506e+006	1060	548163	540699	100	90	0.596648	0.776285	52	51.9	0	452	2004	1.02884	0.691227	2092
304	1.14114e+006	893	574746	551237	100	90	0.622682	0.776285	52	51.9	0	452	2004	1.03119	0.711125	2092
305	1.12611e+006	837	576929	535710	100	90	0.706218	0.776285	52	51.9	0	452	2004	1.03617	0.729464	2092
306	1.12468e+006	1689	591475	533207	100	90	1.38638	0.776285	52	51.9	0	452	2004	1.0375	0.725569	2092
307	1.12332e+006	1548	596005	527311	100	90	1.52639	0.776285	52	51.9	0	452	2004	1.04186	0.718213	2092
308	1.07216e+006	1409	573050	499110	100	90	1.68499	0.776285	52	51.9	0	452	2004	1.04671	0.71179	2092
309	1.05419e+006	1188	567758	486432	100	90	1.80807	0.776285	52	51.9	0	452	2004	1.05593	0.703704	2092
310	1.00495e+006	1022	544004	460949	100	90	1.88042	0.776285	52	51.9	0	452	2004	1.05652	0.700701	2092
311	936798	860	508669	428129	100	90	1.94739	0.776285	52	51.9	0	452	2004	1.06426	0.699642	2092
312	887161	765	483723	403438	100	90	2.01059	0.776285	52	51.9	0	452	2004	1.06361	0.697581	2092
313	833648	685	454902	378746	100	90	2.0394	0.776285	52	51.9	0	452	2004	1.07572	0.722892	2092
314	804841	645	439934	364907	100	90	2.06794	0.776285	52	51.9	0	452	2004	1.08678	0.738782	2092
315	684200	534	374565	309636	100	90	2.06248	0.776285	52	51.9	0	452	2004	1.0974	0.756757	2092
316	644405	475	350360	288262	100	90	2.1051	0.776285	52	51.9	0	452	2004	1.10882	0.774892	2092
317	580943	418	314262	257794	100	90	2.09656	0.776285	52	51.9	0	452	2004	1.13015	0.80198	2092
318	544599	384	295162	241054	100	90	2.13403	0.776285	52	51.9	0	452	2004	1.13793	0.79726	2092
319	495969	347	269682	218777	100	90	2.1601	0.776285	52	51.9	0	452	2004	1.13187	0.800604	2092
320	467029	320	254349	205696	100	90	2.16287	0.776285	52	51.9	0	452	2004	1.13988	0.786885	2092
321	446874	302	247251	199623	100	90	2.17029	0.776285	52	51.9	0	452	2004	1.14557	0.79021	2092
322	233866	284	41230.7	192636	100	90	0.0973792	0.776285	52	51.9	210703	452	2004	1.00229	0.642113	2092
323	610748	265	249923	360825	100	90	0.0775689	0.776285	52	51.9	210703	452	2004	1.00179	0.644106	2092
324	791888	231	357296	434592	100	90	0.0732347	0.776285	52	51.9	210703	452	2004	1.00202	0.675023	2092
325	732860	210	349538	383322	100	90	0.078377	0.776285	51	51.9	210703	452	2004	1.00224	0.723149	2092
326	841321	190	425823	415498	100	90	0.0964728	0.776285	51	51.9	210703	452	2004	1.00293	0.734035	2092
327	961980	3272	493892	468088	100	90	1.17093	0.776285	51	51.9	210703	452	2004	1.00448	0.746781	2092
328	1.02865e+006	2692	531223	497429	100	90	1.37915	0.776285	51	51.9	210703	452	2004	1.00687	0.750736	2092
329	1.03177e+006	2138	538207	493564	100	90	1.40091	0.776285	51	51.9	210703	452	2004	1.00886	0.74949	2092
330	745666	1850	267262	478404	100	90	1.43361	0.776285	44	51.9	210703	452	2004	1.08879	0.904296	2092
331	827657	1511	366490	451198	100	90	0.724558	0.776285	52	51.9	0	452	2004	1.03231	0.711566	2092
332	973783	1287	466919	492110	100	90	0.602856	0.776285	52	51.9	0	452	2004	1.02521	0.693049	2092
333	1.08012e+006	1028	534139	529845	100	90	0.527083	0.776285	52	51.9	0	452	2004	1.0224	0.689839	2092
334	1.10658e+006	867	555321	536369	100	90	0.553054	0.776285	52	51.9	0	452	2004	1.02393	0.712071	2092
335	1.08694e+006	808	556344	517617	100	90	0.616744	0.776285	52	51.9	0	452	2004	1.02599	0.729927	2092
336	1.10025e+006	1774	578181	522073	100	90	1.29613	0.776285	52	51.9	0	452	2004	1.02765	0.721943	2092
337	1.08619e+006	1643	576355	509839	100	90	1.48907	0.776285	52	51.9	0	452	2004	1.03041	0.716712	2092
338	1.04317e+006	1487	556562	486612	100	90	1.62102	0.776285	52	51.9	0	452	2004	1.02928	0.711538	2092
339	1.00714e+006	1217	541261	465880	100	90	1.74165	0.776285	52	51.9	0	452	2004	1.03326	0.705784	2092
340	980631	1037	529871	450760	100	90	1.75091	0.776285	52	51.9	0	452	2004	1.0394	0.708374	2092
341	947945	925	514658	433287	100	90	1.79446	0.776285	52	51.9	0	452	2004	1.04376	0.69747	2092
342	908073	831	494677	413397	100	90	1.86248	0.776285	52	51.9	0	452	2004	1.0544	0.711656	2092
343	856933	742	467450	389483	100	90	1.93974	0.776285	52	51.9	0	452	2004	1.06979	0.726897	2092
344	766043	625	418957	347086	100	90	1.9639	0.776285	52	51.9	0	452	2004	1.08854	0.733553	2092
345	698745	537	382577	316168	100	90	1.99732	0.776285	52	51.9	0	452	2004	1.11076	0.748092	2092
346	658940	485	358292	294497	100	90	2.02151	0.776285	52	51.9	0	452	2004	1.11765	0.750529	2092
347	638057	456	344320	282861	100	90	2.03244	0.776285	52	51.9	0	452	2004	1.12379	0.749431	2092
348	589422	406	318171	260574	100	90	2.07502	0.776285	52	51.9	0	452	2004	1.14579	0.763636	2092
349	554367	377	299865	244461	100	90	2.1265	0.776285	52	51.9	0	452	2004	1.14975	0.766854	2092
350	489249	317	264928	215435	100	90	2.15263	0.776285	52	51.9	0	452	2004	1.15432	0.760135	2092
351	448778	296	248173	200605	100	90	2.19204	0.776285	52	51.9	0	452	2004	1.16835	0.768116	2092
352	231428	280	40668.1	190759	100	90	0.0954306	0.776285	52	51.9	212159	452	2004	1.0028	0.634626	2092
353	596636	246	244198	352438	100	90	0.0721108	0.776285	52	51.9	212159	452	2004	1.00221	0.624669	2092
354	790808	241	354829	435979	100	90	0.0771225	0.776285	52	51.9	212159	452	2004	1.00244	0.656525	2092
355	737883	210	349981	387902	100	90	0.078801	0.776285	52	51.9	212159	452	2004	1.0027	0.702779	2092
356	868444	195	437413	431031	100	90	0.0987314	0.776285	52	51.9	212159	452	2004	1.00325	0.706736	2092
357	999576	3397	510342	489234	100	90	1.17707	0.776285	52	51.9	212159	452	2004	1.00459	0.723852	2092
358	1.01924e+006	2709	524404	494837	100	90	1.34503	0.776285	52	51.9	212159	452	2004	1.00602	0.740097	2092
359	1.003e+006	2062	522674	480324	100	90	1.35036	0.776285	52	51.9	212159	452	2004	1.00853	0.743415	2092
360	743111	1785	266749	476362	100	90	1.41321	0.776285	49	51.9	212159	452	2004	1.09295	0.910271	2092
361	850866	1514	377676	463585	100	90	0.742289	0.776285	52	51.9	0	452	2004	1.03603	0.70565	2092
362	974152	1259	467422	493009	100	90	0.607919	0.776285	52	51.9	0	452	2004	1.02712	0.681333	2092
363	1.10246e+006	1066	546700	540792	100	90	0.568122	0.776285	52	51.9	0	452	2004	1.02598	0.682445	2092
364	1.18176e+006	928	595054	571901	100	90	0.605796	0.776285	52	51.9	0	452	2004	1.02909	0.709119	2092
365	1.17178e+006	886	600124	558322	100	90	0.692253	0.776285	52	51.9	0	452	2004	1.03153	0.7273	2092
366	1.13733e+006	1816	598369	538965	100	90	1.3833	0.776285	52	51.9	0	452	2004	1.03288	0.729301	2092
367	1.10544e+006	1602	587116	518322	100	90	1.52327	0.776285	52	51.9	0	452	2004	1.03895	0.727376	2092
368	1.07801e+006	1455	577160	500854	100	90	1.68431	0.776285	52	51.9	0	452	2004	1.04211	0.732771	2092
369	1.04471e+006	1227	564250	480462	100	90	1.77771	0.776285	52	51.9	0	452	2004	1.04759	0.736227	2092
370	984927	1026	535639	449289	100	90	1.81191	0.776285	52	51.9	0	452	2004	1.04723	0.727634	2092
371	914958	846	500011	414947	100	90	1.88171	0.776285	52	51.9	0	452	2004	1.06305	0.737923	2092
372	848730	725	464863	383866	100	90	1.9302	0.776285	52	51.9	0	452	2004	1.07281	0.748942	2092
373	814225	658	446753	367472	100	90	1.95479	0.776285	52	51.9	0	452	2004	1.08323	0.748056	2092
374	752815	587	413811	339004	100	90	1.97957	0.776285	52	51.9	0	452	2004	1.10587	0.759227	2092
375	674667	494	371843	302824	100	90	1.98537	0.776285	52	51.9	0	452	2004	1.11925	0.770833	2092
376	636911	450	348141	281924	100	90	2.02132	0.776285	52	51.9	0	452	2004	1.13949	0.813364	2092
377	594493	412	322825	260574	100	90	2.06228	0.776285	52	51.9	0	452	2004	1.14509	0.834184	2092
378	570177	387	309092	249475	100	90	2.09934	0.776285	52	51.9	0	452	2004	1.16667	0.841096	2092
379	509275	336	275779	222974	100	90	2.06541	0.776285	52	51.9	0	452	2004	1.19477	0.878981	2092
380	460960	293	249682	201977	100	90	2.04555	0.776285	52	51.9	0	452	2004	1.2	0.900369	2092
381	442591	289	245544	197047	100	90	2.08031	0.776285	52	51.9	0	452	2004	1.22261	0.915058	2092
382	222910	262	40801.6	182108	100	90	0.0883017	0.776285	52	51.9	209161	452	2004	1.00307	0.655573	2092
383	596537	250	244695	351842	100	90	0.0730168	0.776285	52	51.9	209161	452	2004	1.00266	0.645328	2092
384	776900	219	349824	427076	100	90	0.0697569	0.776285	52	51.9	209161	452	2004	1.00264	0.672962	2092
385	724959	191	344114	380844	100	90	0.0705361	0.776285	52	51.9	209161	452	2004	1.0029	0.710485	2092
386	857449	177	431154	426296	100	90	0.0865115	0.776285	52	51.9	209161	452	2004	1.00421	0.714652	2092
387	1.00987e+006	3309	514009	495864	100	90	1.11134	0.776285	52	51.9	209161	452	2004	1.00589	0.723763	2092
388	1.05435e+006	2801	540340	514012	100	90	1.30572	0.776285	52	51.9	209161	452	2004	1.00817	0.741901	2092
389	1.04757e+006	2163	542904	504662	100	90	1.32531	0.776285	52	51.9	209161	452	2004	1.01138	0.747499	2092
390	790396	1978	281899	508498	100	90	1.41198	0.776285	45	51.9	209161	452	2004	1.09285	0.910861	2092
391	862658	1599	380079	472935	100	90	0.788705	0.776285	52	51.9	0	452	2004	1.04048	0.718878	2092
392	997909	1360	476802	506921	100	90	0.646787	0.776285	52	51.9	0	452	2004	1.02995	0.704055	2092
393	1.12651e+006	1125	555839	555108	100	90	0.591176	0.776285	52	51.9	0	452	2004	1.02893	0.696787	2092
394	1.17466e+006	940	589918	570552	100	90	0.607398	0.776285	52	51.9	0	452	2004	1.02982	0.711133	2092
395	1.13777e+006	848	581430	544362	100	90	0.651828	0.776285	52	51.9	0	452	2004	1.03118	0.723898	2092
396	1.09164e+006	1687	571675	519968	100	90	1.25595	0.776285	52	51.9	0	452	2004	1.02812	0.71199	2092
397	1.08012e+006	1590	572436	507683	100	90	1.45338	0.776285	52	51.9	0	452	2004	1.03161	0.719978	2092
398	1.08184e+006	1478	578896	502941	100	90	1.63297	0.776285	52	51.9	0	452	2004	1.03717	0.729841	2092
399	1.04701e+006	1238	564428	482585	100	90	1.74057	0.776285	52	51.9	0	452	2004	1.04512	0.737058	2092
400	1.00904e+006	1043	546942	462097	100	90	1.78953	0.776285	52	51.9	0	452	2004	1.05113	0.741715	2092
401	921113	860	501504	419608	100	90	1.83582	0.776285	52	51.9	0	452	2004	1.06782	0.751773	2092
402	868335	760	473998	394337	100	90	1.90201	0.776285	52	51.9	0	452	2004	1.08216	0.766129	2092
403	824415	687	450925	373491	100	90	1.93627	0.776285	52	51.9	0	452	2004	1.08083	0.76006	2092
404	745741	584	409925	335816	100	90	1.93259	0.776285	52	51.9	0	452	2004	1.09452	0.765217	2092
405	672534	501	370051	302483	100	90	1.99604	0.776285	52	51.9	0	452	2004	1.10051	0.771894	2092
406	627793	457	343207	278614	100	90	2.04191	0.776285	52	51.9	0	452	2004	1.10874	0.774775	2092
407	576567	403	313155	253379	100	90	2.05178	0.776285	52	51.9	0	452	2004	1.11556	0.777494	2092
408	545982	369	296667	239433	100	90	2.08275	0.776285	52	51.9	0	452	2004	1.1197	0.792135	2092
409	532543	360	289904	232995	100	90	2.09696	0.776285	52	51.9	0	452	2004	1.13247	0.798834	2092
410	480188	322	262146	209901	100	90	2.09571	0.776285	52	51.9	0	452	2004	1.15089	0.816993	2092
411	435097	285	241906	193191	100	90	2.11857	0.776285	52	51.9	0	452	2004	1.15593	0.806691	2092
412	215946	253	38303.3	177643	100	90	0.0879606	0.776285	52	51.9	207327	452	2004	1.00235	0.671941	2092
413	579394	243	238084	341310	100	90	0.0721124	0.776285	52	51.9	207327	452	2004	1.00185	0.660576	2092
414	808702	226	364664	444038	100	90	0.0722498	0.776285	52	51.9	207327	452	2004	1.00181	0.68495	2092
415	771329	209	364647	406683	100	90	0.0775365	0.776285	52	51.9	207327	452	2004	1.00212	0.726844	2092
416	854467	178	426496	427971	100	90	0.0875072	0.776285	52	51.9	207327	452	2004	1.0025	0.736925	2092
417	988514	3365	502654	485860	100	90	1.1254	0.776285	52	51.9	207327	452	2004	1.00366	0.748683	2092
418	1.05014e+006	2798	538847	511297	100	90	1.29241	0.776285	52	51.9	207327	452	2004	1.00552	0.751892	2092
419	1.03394e+006	2217	537149	496794	100	90	1.29802	0.776285	52	51.9	207327	452	2004	1.00676	0.745717	2092
420	789364	1978	282728	506636	100	90	1.41757	0.776285	48	51.9	207327	452	2004	1.08013	0.892002	2092
421	906094	1657	399271	496536	100	90	0.808214	0.776285	52	51.9	0	452	2004	1.0344	0.725032	2092
422	1.03616e+006	1403	493935	527491	100	90	0.702066	0.776285	52	51.9	0	452	2004	1.02943	0.718442	2092
423	1.14382e+006	1181	564589	562841	100	90	0.653744	0.776285	52	51.9	0	452	2004	1.02693	0.715436	2092
424	1.1801e+006	994	592769	572218	100	90	0.695327	0.776285	52	51.9	0	452	2004	1.03064	0.732778	2092
425	1.17795e+006	915	601557	563516	100	90	0.750515	0.776285	52	51.9	0	452	2004	1.03377	0.751115	2092
426	1.14851e+006	1712	601549	546960	100	90	1.37476	0.776285	52	51.9	0	452	2004	1.03844	0.748305	2092
427	1.14709e+006	1603	607749	539340	100	90	1.54837	0.776285	52	51.9	0	452	2004	1.04176	0.736307	2092
428	1.13577e+006	1477	606256	529516	100	90	1.71865	0.776285	52	51.9	0	452	2004	1.04793	0.737682	2092
429	1.0907e+006	1228	586219	504480	100	90	1.7831	0.776285	52	51.9	0	452	2004	1.05498	0.727727	2092
430	1.05279e+006	1068	568928	483866	100	90	1.82694	0.776285	52	51.9	0	452	2004	1.05603	0.731286	2092
431	999285	931	542390	456895	100	90	1.87811	0.776285	52	51.9	0	452	2004	1.06825	0.747508	2092
432	923846	813	503728	420118	100	90	1.92125	0.776285	52	51.9	0	452	2004	1.07379	0.753477	2092
433	852153	703	465108	387045	100	90	1.99621	0.776285	52	51.9	0	452	2004	1.08952	0.765306	2092
434	774507	605	422937	351570	100	90	2.03888	0.776285	52	51.9	0	452	2004	1.11191	0.780612	2092
435	713174	541	390381	322793	100	90	2.07809	0.776285	52	51.9	0	452	2004	1.11853	0.773764	2092
436	650949	478	353591	290711	100	90	2.07773	0.776285	52	51.9	0	452	2004	1.13981	0.789474	2092
437	635709	454	342531	281476	100	90	2.10282	0.776285	52	51.9	0	452	2004	1.16068	0.803738	2092
438	602338	414	324095	266081	100	90	2.13334	0.776285	52	51.9	0	452	2004	1.16509	0.791237	2092
439	564975	382	303830	249650	100	90	2.17147	0.776285	52	51.9	0	452	2004	1.16623	0.786325	2092
440	532737	351	287564	234582	100	90	2.16116	0.776285	52	51.9	0	452	2004	1.16292	0.777778	2092
441	470840	313	259606	211233	100	90	2.19528	0.776285	52	51.9	0	452	2004	1.16346	0.776596	2092
442	227732	277	41592.6	186139	100	90	0.0944462	0.776285	52	51.9	220569	452	2004	1.00253	0.621528	2092
443	603169	257	249717	353452	100	90	0.0753482	0.776285	52	51.9	220569	452	2004	1.002	0.618929	2092
444	800905	240	363103	437802	100	90	0.0760196	0.776285	52	51.9	220569	452	2004	1.00207	0.644315	2092
445	755020	219	360999	394021	100	90	0.0797528	0.776285	52	51.9	220569	452	2004	1.00209	0.677509	2092
446	870945	202	439082	431863	100	90	0.0993249	0.776285	51	51.9	220569	452	2004	1.0031	0.689374	2092
447	998081	3278	510295	487786	100	90	1.1476	0.776285	51	51.9	220569	452	2004	1.00454	0.697917	2092
448	1.04723e+006	2747	539202	508032	100	90	1.33467	0.776285	50	51.9	220569	452	2004	1.00685	0.711879	2092
449	1.04425e+006	2223	544154	500093	100	90	1.39159	0.776285	50	51.9	220569	452	2004	1.00792	0.720565	2092
450	764159	1884	273523	490636	100	90	1.42227	0.776285	45	51.9	220569	452	2004	1.08571	0.871261	2092
451	870271	1574	385535	475580	100	90	0.738987	0.776285	52	51.9	0	452	2004	1.03449	0.672185	2092
452	1.01512e+006	1327	487761	514456	100	90	0.626247	0.776285	52	51.9	0	452	2004	1.02568	0.647934	2092
453	1.14211e+006	1121	565911	561498	100	90	0.587492	0.776285	52	51.9	0	452	2004	1.02266	0.649411	2092
454	1.1623e+006	939	586223	562316	100	90	0.604506	0.776285	52	51.9	0	452	2004	1.02416	0.674851	2092
455	1.1245e+006	836	576684	536033	100	90	0.638553	0.776285	52	51.9	0	452	2004	1.02549	0.691749	2092
456	1.1124e+006	1769	584262	528138	100	90	1.29356	0.776285	52	51.9	0	452	2004	1.02639	0.681526	2092
457	1.11518e+006	1661	591731	523449	100	90	1.49239	0.776285	52	51.9	0	452	2004	1.03122	0.6875	2092
458	1.0736e+006	1480	573533	500065	100	90	1.64892	0.776285	52	51.9	0	452	2004	1.03487	0.683884	2092
459	1.03432e+006	1186	556308	478011	100	90	1.77164	0.776285	52	51.9	0	452	2004	1.0404	0.675559	2092
460	985894	1003	532812	453082	100	90	1.80169	0.776285	52	51.9	0	452	2004	1.04144	0.676142	2092
461	966569	903	525397	441172	100	90	1.86912	0.776285	52	51.9	0	452	2004	1.04932	0.679864	2092
462	923927	805	503878	420049	100	90	1.98448	0.776285	52	51.9	0	452	2004	1.06535	0.688776	2092
463	844803	689	461937	382866	100	90	2.01533	0.776285	52	51.9	0	452	2004	1.07372	0.690476	2092
464	812393	643	445010	367383	100	90	2.03632	0.776285	52	51.9	0	452	2004	1.08519	0.702875	2092
465	781114	599	428304	352811	100	90	2.0724	0.776285	52	51.9	0	452	2004	1.09579	0.710345	2092
466	719651	539	390616	321303	100	90	2.10531	0.776285	52	51.9	0	452	2004	1.10596	0.710983	2092
467	686588	494	369882	303455	100	90	2.13469	0.776285	52	51.9	0	452	2004	1.10623	0.703158	2092
468	628639	446	338320	277747	100	90	2.12494	0.776285	52	51.9	0	452	2004	1.10998	0.71897	2092
469	586246	407	315686	258739	100	90	2.17281	0.776285	52	51.9	0	452	2004	1.1055	0.73057	2092
470	555184	376	299476	244676	100	90	2.19661	0.776285	52	51.9	0	452	2004	1.11421	0.732955	2092
471	506965	346	279285	227680	100	90	2.247	0.776285	52	51.9	0	452	2004	1.10986	0.733746	2092
472	249509	301	44988.7	204521	100	90	0.105405	0.776285	52	51.9	236563	452	2004	1.00225	0.603963	2092
473	600388	257	246227	354161	100	90	0.0753293	0.776285	52	51.9	236563	452	2004	1.00152	0.598462	2092
474	783192	223	353411	429781	100	90	0.0709075	0.776285	52	51.9	236563	452	2004	1.00164	0.621973	2092
475	721416	196	343664	377751	100	90	0.0732989	0.776285	52	51.9	236563	452	2004	1.00172	0.670103	2092
476	849986	183	428904	421083	100	90	0.0923899	0.776285	52	51.9	236563	452	2004	1.00242	0.688681	2092
477	983600	3252	504466	479134	100	90	1.14548	0.776285	52	51.9	236563	452	2004	1.00319	0.704074	2092
478	1.04329e+006	2815	539039	504252	100	90	1.37797	0.776285	52	51.9	236563	452	2004	1.00483	0.718556	2092
479	1.07386e+006	2333	559824	514040	100	90	1.42151	0.776285	52	51.9	236563	452	2004	1.00564	0.714121	2092
480	783530	1948	280503	503026	100	90	1.45253	0.776285	47	51.9	236563	452	2004	1.0745	0.841262	2092
481	887221	1621	393949	484092	100	90	0.79427	0.776285	52	51.9	0	452	2004	1.03169	0.658317	2092
482	1.0052e+006	1333	483270	509273	100	90	0.649562	0.776285	52	51.9	0	452	2004	1.02318	0.64036	2092
483	1.12038e+006	1121	555489	550503	100	90	0.605325	0.776285	52	51.9	0	452	2004	1.02132	0.644654	2092
484	1.13133e+006	915	570983	547316	100	90	0.614102	0.776285	52	51.9	0	452	2004	1.02165	0.671402	2092
485	1.10765e+006	813	569572	526982	100	90	0.65807	0.776285	52	51.9	0	452	2004	1.02356	0.695399	2092
486	1.12099e+006	1807	589071	531916	100	90	1.31539	0.776285	52	51.9	0	452	2004	1.02367	0.689461	2092
487	1.09469e+006	1640	580067	514626	100	90	1.49466	0.776285	52	51.9	0	452	2004	1.0271	0.693006	2092
488	1.08932e+006	1542	582063	507260	100	90	1.68368	0.776285	52	51.9	0	452	2004	1.02821	0.689314	2092
489	1.04996e+006	1267	564677	485282	100	90	1.74509	0.776285	52	51.9	0	452	2004	1.03018	0.6776	2092
490	1.00014e+006	1050	541337	458805	100	90	1.75636	0.776285	52	51.9	0	452	2004	1.03814	0.67471	2092
491	928187	887	505325	422862	100	90	1.83179	0.776285	52	51.9	0	452	2004	1.03831	0.677346	2092
492	899836	800	491553	408282	100	90	1.88857	0.776285	52	51.9	0	452	2004	1.0432	0.693487	2092
493	867447	728	474488	392959	100	90	1.92996	0.776285	52	51.9	0	452	2004	1.0529	0.698457	2092
494	796046	632	435993	360053	100	90	1.9909	0.776285	52	51.9	0	452	2004	1.06015	0.703883	2092
495	758926	574	415935	342990	100	90	2.05195	0.776285	52	51.9	0	452	2004	1.07364	0.71223	2092
496	689946	495	374855	306608	100	90	2.07471	0.776285	52	51.9	0	452	2004	1.09591	0.722689	2092
