Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	0	0	8	0	0	0	SRITcl3plb
131	0	0	8	0	0	0	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	4	0	160	0	0.00265183	1627.82	SSIIplb
132	0	0	8	0	0	0	LECAcl4plb
132	7	0	183	0	0.0105823	15767.6	LECIcl3plb
132	5	0	116	0	0.00848007	10967.7	LECIcl4plb
132	2	0	30	0	0.00159322	3661.56	LSCAplb
132	9	4	216	0	0.0123537	13488.4	LSCIcl1plb
132	1	0	22	0	0.00106196	1388.21	LSCIcl2plb
132	1	0	140	0	0.00266687	747.462	LSCIcl3plb
132	3	0	53	0	0.00624255	6966.13	LSCIplb
132	5	1	90	0	0.0133115	11116	LSCTcl3plb
132	0	0	34	0	0	0	LSCTplb
132	0	0	8	0	0	0	MECAcl4plb
132	6	0	111	0	0.00477185	6195.07	MECIcl3plb
132	0	0	7	0	0	0	MECIcl4plb
132	29	2	4404	0	0.0335516	28633.4	MECTcl3peb
132	11	0	353	0	0.018584	12134.5	MECTplb
132	66	0	826	0	0.0623932	62668.5	MEITplb
132	0	0	6	0	0	0	MESTcl3plb
132	22	0	2804	0	0.0266236	15433.8	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	7	0	0	0	MSCAcl2plb
132	0	0	8	0	0	0	MSCAcl3plb
132	0	0	9	0	0	0	MSCAplb
132	6	0	150	0	0.00732678	5259.63	MSCIcl3plb
132	16	0	306	0	0.0198598	17128.1	MSCIplb
132	9	5	237	0	0.00991903	6900.24	MSCTcl1plb
132	27	9	585	0	0.0350552	23368.3	MSCTcl2plb
132	0	0	10	0	0	0	MSIAcl3plb
132	0	0	9	0	0	0	MSIAcl4plb
132	7	0	105	0	0.00535657	5700.76	MSIIcl1plb
132	8	0	189	0	0.00542506	4468.81	MSIIplb
132	17	0	346	0	0.018658	13143.3	MSITcl3plb
132	19	1	464	0	0.0150072	13625.5	MSITcl4plb
132	0	0	11	0	0	0	MSSAcl4plb
132	0	0	10	0	0	0	SECAcl3plb
132	60	0	15372	0	0.0386537	28716	SECTcl3peb
132	69	0	24281	0	0.0517536	35594.5	SECTpeb
132	0	0	85	0	0	0	SEIAcl4peb
132	3	0	209	0	0.00119004	1344.96	SEIAplb
132	60	4	12410	0	0.0275558	26799.7	SEIIcl1peb
132	105	15	3171	0	0.0638684	43099.1	SEITcl1plb
132	106	4	25860	0	0.0677242	48219.6	SEITcl3peb
132	115	1	32183	0	0.0678623	50650.6	SEITcl4peb
132	0	0	6	0	0	0	SESTcl4plb
132	0	0	7	0	0	0	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	1	0	123	0	0.000345262	356.662	SRIAcl3plb
132	0	0	426	0	0	0	SRIAcl4peb
132	8	0	3144	0	0.0107955	3537.46	SRITcl3peb
132	0	0	8	0	0	0	SRITcl3plb
132	0	0	8	0	0	0	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	3	0	160	0	0.0026574	1346.19	SSIIplb
133	0	0	8	0	0	0	LECAcl4plb
133	7	0	183	0	0.0112561	17600.3	LECIcl3plb
133	5	1	116	0	0.0083208	11578.3	LECIcl4plb
133	2	0	30	0	0.00171684	3917.26	LSCAplb
133	7	6	216	0	0.0105221	11375.5	LSCIcl1plb
133	1	0	22	0	0.00158152	1790.86	LSCIcl2plb
133	1	0	140	0	0.0005914	934.823	LSCIcl3plb
133	3	0	53	0	0.0068423	7700.44	LSCIplb
133	5	2	90	0	0.0152895	12224	LSCTcl3plb
133	0	0	34	0	0	0	LSCTplb
133	0	0	8	0	0	0	MECAcl4plb
133	6	0	111	0	0.00493724	6597.57	MECIcl3plb
133	0	0	7	0	0	0	MECIcl4plb
133	26	2	4404	0	0.0314505	26216.5	MECTcl3peb
133	11	0	353	0	0.0144665	12773.5	MECTplb
133	60	0	826	0	0.0648869	59977.9	MEITplb
133	0	0	6	0	0	0	MESTcl3plb
133	20	0	2804	0	0.0262733	14821.6	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	7	0	0	0	MSCAcl2plb
133	0	0	8	0	0	0	MSCAcl3plb
133	0	0	9	0	0	0	MSCAplb
133	5	0	150	0	0.00548465	4653.33	MSCIcl3plb
133	16	0	306	0	0.0210654	17975.5	MSCIplb
133	9	4	237	0	0.00958658	6932.06	MSCTcl1plb
133	23	5	585	0	0.0342246	19870.3	MSCTcl2plb
133	0	0	10	0	0	0	MSIAcl3plb
133	0	0	9	0	0	0	MSIAcl4plb
133	7	1	105	0	0.00575473	6059.28	MSIIcl1plb
133	7	0	189	0	0.00431744	4547.15	MSIIplb
133	17	1	346	0	0.0192177	14090.1	MSITcl3plb
133	17	2	464	0	0.0150793	12644.9	MSITcl4plb
133	0	0	11	0	0	0	MSSAcl4plb
133	0	0	10	0	0	0	SECAcl3plb
133	56	0	15372	0	0.0384115	27240.4	SECTcl3peb
133	65	0	24281	0	0.0486867	34149.7	SECTpeb
133	0	0	85	0	0	0	SEIAcl4peb
133	3	0	209	0	0.00110762	1478.52	SEIAplb
133	51	4	12410	0	0.0262608	24740.9	SEIIcl1peb
133	96	13	3171	0	0.0580861	40967.6	SEITcl1plb
133	92	5	25860	0	0.0627744	43895.1	SEITcl3peb
133	101	0	32183	0	0.0614118	46449.8	SEITcl4peb
133	0	0	6	0	0	0	SESTcl4plb
133	0	0	7	0	0	0	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	1	0	123	0	0.000335238	362.551	SRIAcl3plb
133	0	0	426	0	0	0	SRIAcl4peb
133	6	0	3144	0	0.00955818	2905.93	SRITcl3peb
133	0	0	8	0	0	0	SRITcl3plb
133	0	0	8	0	0	0	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	3	0	160	0	0.00170737	1402.4	SSIIplb
134	0	0	8	0	0	0	LECAcl4plb
134	7	0	183	0	0.0119928	19137.8	LECIcl3plb
134	5	1	116	0	0.00814762	12123.8	LECIcl4plb
134	1	0	30	0	0.00179926	2865.7	LSCAplb
134	8	4	216	0	0.0108106	11594.1	LSCIcl1plb
134	1	1	22	0	0.00177921	2178.41	LSCIcl2plb
134	1	0	140	0	0.000914386	1170.64	LSCIcl3plb
134	3	0	53	0	0.00729616	8290.48	LSCIplb
134	5	2	90	0	0.0163264	12947.8	LSCTcl3plb
134	0	0	34	0	0	0	LSCTplb
134	0	0	8	0	0	0	MECAcl4plb
134	5	0	111	0	0.00507646	6272.62	MECIcl3plb
134	0	0	7	0	0	0	MECIcl4plb
134	26	1	4404	0	0.0289647	26837.5	MECTcl3peb
134	10	0	353	0	0.0149866	11490.2	MECTplb
134	53	0	826	0	0.0613786	56058.7	MEITplb
134	0	0	6	0	0	0	MESTcl3plb
134	19	0	2804	0	0.0246773	14553.7	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	7	0	0	0	MSCAcl2plb
134	0	0	8	0	0	0	MSCAcl3plb
134	0	0	9	0	0	0	MSCAplb
134	5	0	150	0	0.00497566	4821.31	MSCIcl3plb
134	15	0	306	0	0.0216663	17220.9	MSCIplb
134	8	5	237	0	0.00943232	6462.88	MSCTcl1plb
134	18	1	585	0	0.0286428	15360	MSCTcl2plb
134	0	0	10	0	0	0	MSIAcl3plb
134	0	0	9	0	0	0	MSIAcl4plb
134	6	2	105	0	0.00594073	5291.45	MSIIcl1plb
134	6	0	189	0	0.00449787	3876.58	MSIIplb
134	16	1	346	0	0.0192311	13779.8	MSITcl3plb
134	13	1	464	0	0.0140132	9685.82	MSITcl4plb
134	0	0	11	0	0	0	MSSAcl4plb
134	0	0	10	0	0	0	SECAcl3plb
134	45	0	15372	0	0.0358448	22725.9	SECTcl3peb
134	59	0	24281	0	0.0467317	31635.3	SECTpeb
134	0	0	85	0	0	0	SEIAcl4peb
134	3	0	209	0	0.00108535	1593.14	SEIAplb
134	44	4	12410	0	0.0244211	21872.1	SEIIcl1peb
134	84	14	3171	0	0.0536186	37361.2	SEITcl1plb
134	83	5	25860	0	0.0581047	40675.1	SEITcl3peb
134	88	0	32183	0	0.0565227	41691	SEITcl4peb
134	0	0	6	0	0	0	SESTcl4plb
134	0	0	7	0	0	0	SRIAcl1peb
134	0	0	10	0	0	0	SRIAcl1plb
134	1	0	123	0	0.000327998	363.124	SRIAcl3plb
134	0	0	426	0	0	0	SRIAcl4peb
134	6	0	3144	0	0.00781683	2917.66	SRITcl3peb
134	0	0	8	0	0	0	SRITcl3plb
134	0	0	8	0	0	0	SSCTplb
134	0	0	8	0	0	0	SSIAcl4plb
134	3	0	160	0	0.00172241	1447.99	SSIIplb
135	0	0	8	0	0	0	LECAcl4plb
135	6	0	183	0	0.0137965	17428.5	LECIcl3plb
135	5	1	116	0	0.009248	13311.9	LECIcl4plb
135	1	0	30	0	0.00126355	2887.06	LSCAplb
135	7	5	216	0	0.0104425	10876.3	LSCIcl1plb
135	1	1	22	0	0.00204094	2500.93	LSCIcl2plb
135	1	0	140	0	0.000974529	1383.26	LSCIcl3plb
135	3	0	53	0	0.00760801	8700.82	LSCIplb
135	5	2	90	0	0.0177988	13891.2	LSCTcl3plb
135	0	0	34	0	0	0	LSCTplb
135	0	0	8	0	0	0	MECAcl4plb
135	5	0	111	0	0.00534264	6431.61	MECIcl3plb
135	0	0	7	0	0	0	MECIcl4plb
135	22	1	4404	0	0.0293612	22940.6	MECTcl3peb
135	9	0	353	0	0.0125898	10699.3	MECTplb
135	47	0	826	0	0.0573207	52881.5	MEITplb
135	0	0	6	0	0	0	MESTcl3plb
135	17	1	2804	0	0.0247285	13952.8	MRITcl3peb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl2plb
135	0	0	8	0	0	0	MSCAcl3plb
135	0	0	9	0	0	0	MSCAplb
135	5	1	150	0	0.00502745	4910.25	MSCIcl3plb
135	14	0	306	0	0.0206656	16536.5	MSCIplb
135	6	5	237	0	0.0087418	4933.23	MSCTcl1plb
135	18	2	585	0	0.0215666	15683.7	MSCTcl2plb
135	0	0	10	0	0	0	MSIAcl3plb
135	0	0	9	0	0	0	MSIAcl4plb
135	6	2	105	0	0.00518115	5476.84	MSIIcl1plb
135	6	0	189	0	0.00364529	4167.1	MSIIplb
135	13	1	346	0	0.0188301	12589.1	MSITcl3plb
135	11	1	464	0	0.0107922	8555.63	MSITcl4plb
135	0	0	11	0	0	0	MSSAcl4plb
135	0	0	10	0	0	0	SECAcl3plb
135	42	0	15372	0	0.0325225	21539.5	SECTcl3peb
135	49	0	24281	0	0.0435564	26144.7	SECTpeb
135	0	0	85	0	0	0	SEIAcl4peb
135	3	0	209	0	0.00118558	1693.23	SEIAplb
135	43	5	12410	0	0.0206801	22064.6	SEIIcl1peb
135	72	12	3171	0	0.0481601	31961.5	SEITcl1plb
135	70	5	25860	0	0.0538992	36370.6	SEITcl3peb
135	74	0	32183	0	0.0507596	36632.4	SEITcl4peb
135	0	0	6	0	0	0	SESTcl4plb
135	0	0	7	0	0	0	SRIAcl1peb
135	0	0	10	0	0	0	SRIAcl1plb
135	1	0	123	0	0.000325214	363.124	SRIAcl3plb
135	0	0	426	0	0	0	SRIAcl4peb
135	4	0	3144	0	0.00733458	2243.74	SRITcl3peb
135	0	0	8	0	0	0	SRITcl3plb
135	0	0	8	0	0	0	SSCTplb
135	0	0	8	0	0	0	SSIAcl4plb
135	3	0	160	0	0.00159544	1466.76	SSIIplb
136	0	0	8	0	0	0	LECAcl4plb
136	6	1	183	596.443	0.0122139	18482.9	LECIcl3plb
136	5	1	116	455.88	0.0103562	14241.7	LECIcl4plb
136	1	0	30	65.957	0.00125241	2887.06	LSCAplb
136	8	5	216	260.882	0.0081298	11761.9	LSCIcl1plb
136	1	0	22	98.8438	0.00223585	2675.42	LSCIcl2plb
136	1	0	140	45.3551	0.00103857	1535.33	LSCIcl3plb
136	3	0	53	335.789	0.0080084	8943.4	LSCIplb
136	4	0	90	544.797	0.0191592	11045.5	LSCTcl3plb
136	0	0	34	0	0	0	LSCTplb
136	0	0	8	0	0	0	MECAcl4plb
136	5	0	111	264.573	0.00532705	6480.45	MECIcl3plb
136	0	0	7	0	0	0	MECIcl4plb
136	20	1	4404	0	0.0279021	21880.9	MECTcl3peb
136	7	0	353	410.852	0.0117216	8674.85	MECTplb
136	39	0	826	1832.32	0.0565856	47719.1	MEITplb
136	0	0	6	0	0	0	MESTcl3plb
136	17	1	2804	0	0.0257565	14795.6	MRITcl3peb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl2plb
136	0	0	8	0	0	0	MSCAcl3plb
136	0	0	9	0	0	0	MSCAplb
136	5	1	150	197.962	0.00504138	4941.53	MSCIcl3plb
136	13	0	306	762.204	0.0202602	15945	MSCIplb
136	5	5	237	142.848	0.00698542	4375.63	MSCTcl1plb
136	15	3	585	618.738	0.021624	13244.6	MSCTcl2plb
136	0	0	10	0	0	0	MSIAcl3plb
136	0	0	9	0	0	0	MSIAcl4plb
136	4	2	105	83.432	0.00522292	3778.66	MSIIcl1plb
136	5	0	189	95.1321	0.00371769	3904.35	MSIIplb
136	11	1	346	404.491	0.0182476	10666.7	MSITcl3plb
136	11	0	464	286.522	0.00990455	8853.95	MSITcl4plb
136	0	0	11	0	0	0	MSSAcl4plb
136	0	0	10	0	0	0	SECAcl3plb
136	35	1	15372	0	0.0302015	18162.7	SECTcl3peb
136	42	0	24281	0	0.0368283	22983.9	SECTpeb
136	0	0	85	0	0	0	SEIAcl4peb
136	3	0	209	43.9095	0.00130587	1824.42	SEIAplb
136	35	3	12410	0	0.0202591	19277.4	SEIIcl1peb
136	58	13	3171	692.174	0.0415795	26091	SEITcl1plb
136	61	3	25860	0	0.0481211	31915.5	SEITcl3peb
136	66	0	32183	0	0.044845	34106.4	SEITcl4peb
136	0	0	6	0	0	0	SESTcl4plb
136	0	0	7	0	0	0	SRIAcl1peb
136	0	0	10	0	0	0	SRIAcl1plb
136	1	0	123	6.2199	0.000348603	368.047	SRIAcl3plb
136	0	0	426	0	0	0	SRIAcl4peb
136	4	0	3144	0	0.00544567	2267.3	SRITcl3peb
136	0	0	8	0	0	0	SRITcl3plb
136	0	0	8	0	0	0	SSCTplb
136	0	0	8	0	0	0	SSIAcl4plb
136	3	0	160	34.6077	0.0016528	1478.19	SSIIplb
137	0	0	8	0	0	0	LECAcl4plb
137	5	1	183	1111.82	0.0135476	17487.3	LECIcl3plb
137	5	2	116	944.315	0.0112583	15226.1	LECIcl4plb
137	1	0	30	149.957	0.00172631	3152.93	LSCAplb
137	6	4	216	369.064	0.0089729	9257.95	LSCIcl1plb
137	1	0	22	210.813	0.00251428	2898.12	LSCIcl2plb
137	1	0	140	97.9108	0.00126967	1699.1	LSCIcl3plb
137	3	0	53	692.769	0.00875684	9321.86	LSCIplb
137	4	0	90	779.98	0.0168788	12335.3	LSCTcl3plb
137	0	0	34	0	0	0	LSCTplb
137	0	0	8	0	0	0	MECAcl4plb
137	5	0	111	530.239	0.00523071	6506.93	MECIcl3plb
137	0	0	7	0	0	0	MECIcl4plb
137	15	1	4404	0	0.0274917	17121.6	MECTcl3peb
137	7	0	353	590.945	0.00966955	8677.79	MECTplb
137	36	0	826	3082.75	0.0537656	45590.7	MEITplb
137	0	0	6	0	0	0	MESTcl3plb
137	14	1	2804	0	0.0278827	12733.8	MRITcl3peb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl2plb
137	0	0	8	0	0	0	MSCAcl3plb
137	0	0	9	0	0	0	MSCAplb
137	5	1	150	315.85	0.00522236	5066.53	MSCIcl3plb
137	13	0	306	1023.87	0.0208042	16386.6	MSCIplb
137	5	2	237	240.002	0.00604096	3521.79	MSCTcl1plb
137	13	0	585	813.278	0.0183779	11923.2	MSCTcl2plb
137	0	0	10	0	0	0	MSIAcl3plb
137	0	0	9	0	0	0	MSIAcl4plb
137	4	2	105	167.332	0.00388531	3939.07	MSIIcl1plb
137	4	0	189	175.145	0.00378117	3508.54	MSIIplb
137	10	1	346	620.704	0.01525	10483	MSITcl3plb
137	8	0	464	383.6	0.0101941	6281.88	MSITcl4plb
137	0	0	11	0	0	0	MSSAcl4plb
137	0	0	10	0	0	0	SECAcl3plb
137	31	2	15372	0	0.026931	16328.5	SECTcl3peb
137	39	0	24281	0	0.0334263	21388.8	SECTpeb
137	0	0	85	0	0	0	SEIAcl4peb
137	3	0	209	90.2079	0.0013571	1923.75	SEIAplb
137	30	2	12410	0	0.0180321	16986.3	SEIIcl1peb
137	50	13	3171	1214.89	0.0348352	23406.2	SEITcl1plb
137	57	1	25860	0	0.0431633	30266.3	SEITcl3peb
137	61	1	32183	0	0.0437558	33034.2	SEITcl4peb
137	0	0	6	0	0	0	SESTcl4plb
137	0	0	7	0	0	0	SRIAcl1peb
137	0	0	10	0	0	0	SRIAcl1plb
137	1	0	123	11.9431	0.000336908	368.047	SRIAcl3plb
137	0	0	426	0	0	0	SRIAcl4peb
137	4	0	3144	0	0.00516333	2267.3	SRITcl3peb
137	0	0	8	0	0	0	SRITcl3plb
137	0	0	8	0	0	0	SSCTplb
137	0	0	8	0	0	0	SSIAcl4plb
137	3	0	160	68.725	0.00163888	1482.75	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	5	1	183	1111.82	0.0134797	18651	LECIcl3plb
138	5	0	116	693.505	0.0132647	13234.8	LECIcl4plb
138	1	0	30	239.677	0.00180427	3332.17	LSCAplb
138	7	3	216	581.889	0.00829741	10059.8	LSCIcl1plb
138	1	0	22	210.813	0.00260895	3106.71	LSCIcl2plb
138	1	0	140	97.9108	0.00132647	1860.73	LSCIcl3plb
138	3	0	53	692.769	0.00892111	9565.18	LSCIplb
138	4	0	90	977.505	0.0179146	12841.5	LSCTcl3plb
138	0	0	34	0	0	0	LSCTplb
138	0	0	8	0	0	0	MECAcl4plb
138	2	0	111	180.424	0.00514161	2489.58	MECIcl3plb
138	0	0	7	0	0	0	MECIcl4plb
138	13	1	4404	0	0.0224676	14805.2	MECTcl3peb
138	5	0	353	400.83	0.00960662	6004.45	MECTplb
138	30	0	826	2746.91	0.050235	40300.7	MEITplb
138	0	0	6	0	0	0	MESTcl3plb
138	11	2	2804	0	0.024464	10735.3	MRITcl3peb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl2plb
138	0	0	8	0	0	0	MSCAcl3plb
138	0	0	9	0	0	0	MSCAplb
138	5	1	150	315.85	0.00560772	5301.83	MSCIcl3plb
138	11	0	306	814.551	0.0211645	13610	MSCIplb
138	5	1	237	251.02	0.005116	3635.45	MSCTcl1plb
138	13	0	585	928.524	0.0166962	12153.7	MSCTcl2plb
138	0	0	10	0	0	0	MSIAcl3plb
138	0	0	9	0	0	0	MSIAcl4plb
138	5	2	105	200.219	0.00399947	4161.64	MSIIcl1plb
138	2	0	189	132.28	0.00341308	1827.64	MSIIplb
138	10	0	346	578.28	0.0146836	10258.6	MSITcl3plb
138	8	0	464	383.6	0.00740196	6740.3	MSITcl4plb
138	0	0	11	0	0	0	MSSAcl4plb
138	0	0	10	0	0	0	SECAcl3plb
138	28	3	15372	0	0.0251033	15333.7	SECTcl3peb
138	33	0	24281	0	0.0304476	18759.7	SECTpeb
138	0	0	85	0	0	0	SEIAcl4peb
138	2	0	209	68.5912	0.00146736	1101	SEIAplb
138	23	2	12410	0	0.0164267	13143.5	SEIIcl1peb
138	41	10	3171	1209.1	0.02981	20279.4	SEITcl1plb
138	52	0	25860	0	0.0395636	28385.9	SEITcl3peb
138	51	0	32183	0	0.042079	28170.3	SEITcl4peb
138	0	0	6	0	0	0	SESTcl4plb
138	0	0	7	0	0	0	SRIAcl1peb
138	0	0	10	0	0	0	SRIAcl1plb
138	1	0	123	27.1446	0.000534599	457.538	SRIAcl3plb
138	0	0	426	0	0	0	SRIAcl4peb
138	3	0	3144	0	0.00505418	1734.79	SRITcl3peb
138	0	0	8	0	0	0	SRITcl3plb
138	0	0	8	0	0	0	SSCTplb
138	0	0	8	0	0	0	SSIAcl4plb
138	2	0	160	68.9791	0.00162774	1060.14	SSIIplb
139	0	0	8	0	0	0	LECAcl4plb
139	5	1	183	1210.45	0.0144832	19392.4	LECIcl3plb
139	3	0	116	508.393	0.0111124	8686.26	LECIcl4plb
139	1	0	30	239.677	0.00189281	3542.27	LSCAplb
139	7	2	216	616.202	0.0081905	11151.9	LSCIcl1plb
139	1	0	22	210.813	0.00269805	3233.35	LSCIcl2plb
139	0	0	140	0	0	0	LSCIcl3plb
139	3	0	53	692.769	0.0089768	9738	LSCIplb
139	4	0	90	977.505	0.0183072	13194.7	LSCTcl3plb
139	0	0	34	0	0	0	LSCTplb
139	0	0	8	0	0	0	MECAcl4plb
139	2	0	111	180.424	0.00204762	2566.46	MECIcl3plb
139	0	0	7	0	0	0	MECIcl4plb
139	11	1	4404	0	0.0192177	12525.2	MECTcl3peb
139	5	0	353	400.83	0.00616181	6004.45	MECTplb
139	28	0	826	2656.62	0.0442792	38956.8	MEITplb
139	0	0	6	0	0	0	MESTcl3plb
139	9	2	2804	0	0.021375	9513.37	MRITcl3peb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl2plb
139	0	0	8	0	0	0	MSCAcl3plb
139	0	0	9	0	0	0	MSCAplb
139	3	1	150	209.476	0.00603261	3957.71	MSCIcl3plb
139	10	0	306	723.866	0.0170225	12621.2	MSCIplb
139	4	1	237	213.752	0.00559546	3180.3	MSCTcl1plb
139	11	0	585	870.252	0.0174485	10748	MSCTcl2plb
139	0	0	10	0	0	0	MSIAcl3plb
139	0	0	9	0	0	0	MSIAcl4plb
139	5	1	105	186.708	0.00423669	3837.97	MSIIcl1plb
139	1	0	189	71.9963	0.0019485	988.539	MSIIplb
139	10	0	346	684.012	0.0139619	10503.6	MSITcl3plb
139	6	0	464	316.814	0.00848397	5468.41	MSITcl4plb
139	0	0	11	0	0	0	MSSAcl4plb
139	0	0	10	0	0	0	SECAcl3plb
139	17	2	15372	0	0.0228702	10503.3	SECTcl3peb
139	26	0	24281	0	0.0272066	14712.3	SECTpeb
139	0	0	85	0	0	0	SEIAcl4peb
139	2	0	209	73.5206	0.000721151	1143.15	SEIAplb
139	21	2	12410	0	0.0126978	12773.1	SEIIcl1peb
139	38	4	3171	1128.26	0.0258629	18814.5	SEITcl1plb
139	41	2	25860	0	0.0369536	22980.5	SEITcl3peb
139	45	0	32183	0	0.0355185	26126.4	SEITcl4peb
139	0	0	6	0	0	0	SESTcl4plb
139	0	0	7	0	0	0	SRIAcl1peb
139	0	0	10	0	0	0	SRIAcl1plb
139	0	0	123	0	0	0	SRIAcl3plb
139	0	0	426	0	0	0	SRIAcl4peb
139	3	0	3144	0	0.00380734	1734.79	SRITcl3peb
139	0	0	8	0	0	0	SRITcl3plb
139	0	0	8	0	0	0	SSCTplb
139	0	0	8	0	0	0	SSIAcl4plb
139	2	0	160	68.9791	0.00116888	1060.14	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	4	1	6	950.717	0.0154443	15642.6	LECIcl3plb
140	3	0	9	508.393	0.00716418	9264.11	LECIcl4plb
140	1	0	5	239.677	0.00193012	3678.13	LSCAplb
140	8	1	8	616.202	0.00845	12238.4	LSCIcl1plb
140	1	0	4	210.813	0.00315747	3467.06	LSCIcl2plb
140	0	0	7	0	0	0	LSCIcl3plb
140	1	0	7	360.435	0.00959215	4089.65	LSCIplb
140	4	0	7	977.505	0.0189866	13533.1	LSCTcl3plb
140	0	0	6	0	0	0	LSCTplb
140	0	0	5	0	0	0	MECAcl4plb
140	2	0	7	180.424	0.00199583	2588.61	MECIcl3plb
140	0	0	5	0	0	0	MECIcl4plb
140	8	0	3931	0	0.0169184	9916.29	MECTcl3peb
140	5	0	8	400.83	0.00612839	6051.36	MECTplb
140	27	0	9	2616.32	0.0431343	39166	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	9	1	2230	0	0.0185539	9318.28	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl2plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCAplb
140	4	0	4	209.476	0.00475904	4234.49	MSCIcl3plb
140	10	0	8	723.866	0.0156632	12678.2	MSCIplb
140	4	1	7	213.752	0.00615791	3558.93	MSCTcl1plb
140	11	1	7	870.252	0.0155373	11070.7	MSCTcl2plb
140	0	0	9	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	3	0	9	86.4229	0.00485816	1679.9	MSIIcl1plb
140	1	0	9	71.9963	0.000810251	1012.4	MSIIplb
140	10	0	9	684.012	0.0145389	10858.3	MSITcl3plb
140	4	0	8	213.898	0.00728112	3821.3	MSITcl4plb
140	0	0	8	0	0	0	MSSAcl4plb
140	0	0	7	0	0	0	SECAcl3plb
140	16	2	13549	0	0.0187059	10465.5	SECTcl3peb
140	19	0	21655	0	0.0226313	11207.5	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	2	0	7	73.5206	0.000938332	1272.55	SEIAplb
140	16	3	10710	0	0.0125959	10034.5	SEIIcl1peb
140	36	2	6	1063.55	0.0242156	18506.9	SEITcl1plb
140	35	0	23380	0	0.0300183	19836.8	SEITcl3peb
140	38	0	28517	0	0.0340033	22608	SEITcl4peb
140	0	0	5	0	0	0	SESTcl4plb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	9	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl3plb
140	0	0	310	0	0	0	SRIAcl4peb
140	3	0	2485	0	0.00380178	1734.79	SRITcl3peb
140	0	0	7	0	0	0	SRITcl3plb
140	0	0	8	0	0	0	SSCTplb
140	0	0	5	0	0	0	SSIAcl4plb
140	1	0	6	42.5804	0.00140443	657.237	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	5	0	956	0	0.0121482	16307.6	LECIcl3plb
141	3	0	516	0	0.00762638	9862.97	LECIcl4plb
141	1	0	244	0	0.00200809	3772.14	LSCAplb
141	7	0	621	0	0.00884259	9923.38	LSCIcl1plb
141	1	0	214	0	0.00360297	3656.42	LSCIcl2plb
141	0	0	7	0	0	0	LSCIcl3plb
141	1	0	367	0	0.00481139	4221.35	LSCIplb
141	3	0	982	0	0.0191954	10677	LSCTcl3plb
141	0	0	6	0	0	0	LSCTplb
141	0	0	5	0	0	0	MECAcl4plb
141	2	0	607	0	0.00200697	2694.81	MECIcl3plb
141	0	0	5	0	0	0	MECIcl4plb
141	8	1	3931	0	0.0129963	9930.92	MECTcl3peb
141	5	0	1341	0	0.00606268	6065.55	MECTplb
141	24	0	8717	0	0.0428531	35433	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	9	1	2230	0	0.0188299	10003.1	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl2plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCAplb
141	4	0	701	0	0.00523517	4570.52	MSCIcl3plb
141	9	0	2416	0	0.0157729	11610.1	MSCIplb
141	5	0	717	0	0.0057241	3889.22	MSCTcl1plb
141	10	1	2902	0	0.0157582	9876.55	MSCTcl2plb
141	0	0	9	0	0	0	MSIAcl3plb
141	0	0	7	0	0	0	MSIAcl4plb
141	3	0	296	0	0.00153307	1720.17	MSIIcl1plb
141	1	0	248	0	0.000807467	1024.23	MSIIplb
141	9	0	2285	0	0.0153101	10140.3	MSITcl3plb
141	4	0	720	0	0.00679775	4024.93	MSITcl4plb
141	0	0	8	0	0	0	MSSAcl4plb
141	0	0	7	0	0	0	SECAcl3plb
