Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	667419	486	358423	297574	100	90	2.14146	0.791472	52	51	0	541	1702	1.0947	0.765823	1920
258	644095	449	344878	287594	100	90	2.13062	0.791472	52	51	0	541	1702	1.10062	0.763761	1920
259	569396	390	305528	253906	100	90	2.1302	0.791472	52	51	0	541	1702	1.11566	0.773936	1920
260	499141	344	268988	221966	100	90	2.121	0.791472	52	51	0	541	1702	1.12742	0.793939	1920
261	463607	316	254002	209605	100	90	2.11732	0.791472	52	51	0	541	1702	1.13333	0.790698	1920
262	237753	286	44037.5	193716	100	90	0.0962292	0.791472	52	51	212197	541	1702	1.00242	0.680634	1920
263	607323	267	250836	356487	100	90	0.0774311	0.791472	52	51	212197	541	1702	1.00184	0.678536	1920
264	837922	260	380042	457880	100	90	0.0816731	0.791472	52	51	212197	541	1702	1.00192	0.704691	1920
265	792595	224	376647	415948	100	90	0.0801564	0.791472	52	51	212197	541	1702	1.00207	0.745487	1920
266	620282	198	188530	431752	100	90	0.0917975	0.791472	52	51	212197	541	1702	1.00289	0.76154	1920
267	744481	3496	290623	453859	100	90	1.18348	0.791472	52	51	212197	541	1702	1.00406	0.761845	1920
268	921757	3292	407569	514188	100	90	1.46227	0.791472	52	51	212197	541	1702	1.00571	0.77447	1920
269	991507	2720	471195	520312	100	90	1.55868	0.791472	52	51	212197	541	1702	1.007	0.778433	1920
270	760907	2267	251958	508949	100	90	1.56577	0.791472	49	51	212197	541	1702	1.0729	0.889135	1920
271	847756	1826	357045	481007	100	90	0.799495	0.791472	52	51	0	541	1702	1.02773	0.733907	1920
272	1.03192e+006	1569	479603	538201	100	90	0.673705	0.791472	52	51	0	541	1702	1.02256	0.72236	1920
273	1.17353e+006	1303	568617	588883	100	90	0.63147	0.791472	52	51	0	541	1702	1.02245	0.726572	1920
274	1.21809e+006	1092	604128	599056	100	90	0.65101	0.791472	52	51	0	541	1702	1.02363	0.750976	1920
275	1.2046e+006	1009	610920	580871	100	90	0.72093	0.791472	52	51	0	541	1702	1.02593	0.770354	1920
276	1.1804e+006	1989	614606	565796	100	90	1.4012	0.791472	52	51	0	541	1702	1.02788	0.769922	1920
277	1.175e+006	1722	619102	555900	100	90	1.55775	0.791472	52	51	0	541	1702	1.03328	0.768629	1920
278	1.17122e+006	1611	622185	549033	100	90	1.71583	0.791472	52	51	0	541	1702	1.03274	0.768841	1920
279	1.09506e+006	1317	586084	508978	100	90	1.82977	0.791472	52	51	0	541	1702	1.0386	0.772692	1920
280	1.08116e+006	1178	582319	498840	100	90	1.88377	0.791472	52	51	0	541	1702	1.04057	0.782118	1920
281	1.01584e+006	1026	549573	466269	100	90	1.94994	0.791472	52	51	0	541	1702	1.0417	0.782869	1920
282	954344	895	517600	436743	100	90	1.98319	0.791472	52	51	0	541	1702	1.05734	0.806636	1920
283	893144	794	485161	407983	100	90	2.02802	0.791472	52	51	0	541	1702	1.05865	0.798201	1920
284	847998	731	460909	387089	100	90	2.06937	0.791472	52	51	0	541	1702	1.07789	0.816643	1920
285	792404	659	431587	360817	100	90	2.09313	0.791472	52	51	0	541	1702	1.09043	0.821317	1920
286	720565	572	389753	324323	100	90	2.10694	0.791472	52	51	0	541	1702	1.10436	0.83213	1920
287	705953	544	379190	314974	100	90	2.13621	0.791472	52	51	0	541	1702	1.11486	0.843511	1920
288	677931	509	363991	302026	100	90	2.16007	0.791472	52	51	0	541	1702	1.11993	0.845214	1920
289	612202	451	330012	271413	100	90	2.18051	0.791472	52	51	0	541	1702	1.12102	0.83683	1920
290	583892	419	315048	258830	100	90	2.19613	0.791472	52	51	0	541	1702	1.1338	0.859335	1920
291	550195	391	302211	247984	100	90	2.20115	0.791472	52	51	0	541	1702	1.14467	0.870523	1920
292	284030	353	54568	229462	100	90	0.122449	0.791472	52	51	251319	541	1702	1.00328	0.711703	1920
293	627644	318	255169	372475	100	90	0.0928663	0.791472	52	51	251319	541	1702	1.00236	0.704531	1920
294	862484	293	389276	473208	100	90	0.0931974	0.791472	52	51	251319	541	1702	1.00248	0.720311	1920
295	849884	274	400746	449138	100	90	0.0975299	0.791472	52	51	251319	541	1702	1.00259	0.745252	1920
296	893597	245	443393	450204	100	90	0.109343	0.791472	52	51	251319	541	1702	1.00291	0.756648	1920
297	1.01288e+006	3311	513648	499229	100	90	1.09296	0.791472	52	51	251319	541	1702	1.00389	0.760056	1920
298	1.09799e+006	2986	562367	535624	100	90	1.29034	0.791472	52	51	251319	541	1702	1.00493	0.769859	1920
299	1.12043e+006	2494	579566	540867	100	90	1.37511	0.791472	52	51	251319	541	1702	1.00715	0.769047	1920
300	833310	2286	295053	538257	100	90	1.49907	0.791472	48	51	251319	541	1702	1.07314	0.891773	1920
301	927037	1795	401578	515589	100	90	0.851032	0.791472	52	51	0	541	1702	1.03445	0.769127	1920
302	1.05948e+006	1491	499468	545313	100	90	0.70432	0.791472	52	51	0	541	1702	1.02769	0.763925	1920
303	1.1894e+006	1267	581343	591713	100	90	0.67322	0.791472	52	51	0	541	1702	1.02759	0.763452	1920
304	900027	1071	302391	596282	100	90	0.693858	0.791472	52	51	0	541	1702	1.02822	0.774365	1920
305	974766	1005	398246	575378	100	90	0.77099	0.791472	52	51	0	541	1702	1.0295	0.782683	1920
306	1.06028e+006	1801	489404	570872	100	90	1.3652	0.791472	52	51	0	541	1702	1.02836	0.784983	1920
307	1.11054e+006	1798	548078	562461	100	90	1.55588	0.791472	52	51	0	541	1702	1.03108	0.778263	1920
308	1.13203e+006	1709	579409	552622	100	90	1.73187	0.791472	52	51	0	541	1702	1.03651	0.777512	1920
309	1.11894e+006	1442	585406	533536	100	90	1.78239	0.791472	52	51	0	541	1702	1.04142	0.770318	1920
310	1.06667e+006	1217	566572	500101	100	90	1.82126	0.791472	52	51	0	541	1702	1.04151	0.771285	1920
311	987646	1017	529429	458217	100	90	1.87105	0.791472	52	51	0	541	1702	1.05299	0.783784	1920
312	946857	895	510451	436406	100	90	1.92903	0.791472	52	51	0	541	1702	1.06877	0.802048	1920
313	917390	824	496495	420894	100	90	1.98045	0.791472	52	51	0	541	1702	1.08317	0.811414	1920
314	840723	720	456967	383756	100	90	2.02836	0.791472	52	51	0	541	1702	1.1	0.821023	1920
315	765180	630	415946	349234	100	90	2.07247	0.791472	52	51	0	541	1702	1.10822	0.822764	1920
316	727200	578	392842	327530	100	90	2.07011	0.791472	52	51	0	541	1702	1.13798	0.858169	1920
317	647528	497	348349	288210	100	90	2.09114	0.791472	52	51	0	541	1702	1.15226	0.871308	1920
318	616557	452	331699	273846	100	90	2.09264	0.791472	52	51	0	541	1702	1.16183	0.860465	1920
319	550493	400	297219	243685	100	90	2.08177	0.791472	52	51	0	541	1702	1.17422	0.87234	1920
320	518965	361	280332	229851	100	90	2.10435	0.791472	52	51	0	541	1702	1.17287	0.855882	1920
321	490748	346	270223	220525	100	90	2.17203	0.791472	52	51	0	541	1702	1.17003	0.855799	1920
322	268711	333	49613.9	219097	100	90	0.164155	0.791472	52	51	225244	541	1702	1.00507	0.699159	1920
323	502641	309	195026	307615	100	90	0.117298	0.791472	52	51	225244	541	1702	1.00354	0.699861	1920
324	851069	282	389090	461980	100	90	0.115407	0.791472	52	51	225244	541	1702	1.00334	0.70042	1920
325	1.0134e+006	251	481091	532305	100	90	0.118018	0.791472	52	51	225244	541	1702	1.00367	0.707864	1920
326	1.03247e+006	242	502011	530463	100	90	0.1392	0.791472	52	51	225244	541	1702	1.00502	0.714946	1920
327	1.04627e+006	2968	520784	525483	100	90	1.15117	0.791472	52	51	225244	541	1702	1.00667	0.721673	1920
328	1.10799e+006	2697	561245	546741	100	90	1.2611	0.791472	52	51	225244	541	1702	1.00865	0.739634	1920
329	1.181e+006	2273	606287	574709	100	90	1.44819	0.791472	52	51	225244	541	1702	1.01276	0.745058	1920
330	887974	1942	310858	577117	100	90	1.47718	0.791472	47	51	225244	541	1702	1.11682	0.949268	1920
331	981918	1627	421103	555690	100	90	1.1212	0.791472	52	51	0	541	1702	1.07694	0.810921	1920
332	1.05172e+006	1349	494099	549439	100	90	0.963515	0.791472	52	51	0	541	1702	1.0593	0.781433	1920
333	1.13525e+006	1139	558916	568046	100	90	0.8951	0.791472	52	51	0	541	1702	1.05368	0.768657	1920
334	1.19149e+006	956	600188	583517	100	90	0.921669	0.791472	52	51	0	541	1702	1.06009	0.773261	1920
335	1.23896e+006	913	632752	599426	100	90	1.01534	0.791472	52	51	0	541	1702	1.06053	0.765403	1920
336	1.24177e+006	1542	642805	598961	100	90	1.63474	0.791472	52	51	0	541	1702	1.06297	0.760599	1920
337	1.22027e+006	1432	636618	583657	100	90	1.73845	0.791472	52	51	0	541	1702	1.06564	0.768553	1920
338	1.18464e+006	1352	624888	559749	100	90	1.86038	0.791472	52	51	0	541	1702	1.07503	0.775116	1920
339	1.10273e+006	1074	586989	515737	100	90	1.83255	0.791472	52	51	0	541	1702	1.08234	0.777561	1920
340	1.06656e+006	938	572175	494380	100	90	1.86115	0.791472	52	51	0	541	1702	1.09449	0.8	1920
341	1.01736e+006	823	547533	469826	100	90	1.88743	0.791472	52	51	0	541	1702	1.10219	0.810191	1920
342	961623	737	518204	443420	100	90	1.9458	0.791472	52	51	0	541	1702	1.11913	0.832612	1920
343	883019	651	477351	405668	100	90	1.98744	0.791472	52	51	0	541	1702	1.12192	0.846405	1920
344	814845	569	441165	373680	100	90	2.05884	0.791472	52	51	0	541	1702	1.14623	0.859583	1920
345	732289	500	397618	334671	100	90	2.06273	0.791472	52	51	0	541	1702	1.16978	0.884026	1920
346	700410	459	375165	314887	100	90	2.03843	0.791472	52	51	0	541	1702	1.19087	0.90799	1920
347	703492	444	372760	312521	100	90	2.06321	0.791472	52	51	0	541	1702	1.2035	0.907035	1920
348	651915	405	345308	288848	100	90	2.0878	0.791472	52	51	0	541	1702	1.20339	0.88674	1920
349	606984	364	321852	268316	100	90	2.05128	0.791472	52	51	0	541	1702	1.2038	0.867692	1920
350	573888	339	304608	253714	100	90	2.08998	0.791472	52	51	0	541	1702	1.21856	0.87291	1920
351	489891	289	268749	221142	100	90	2.08449	0.791472	52	51	0	541	1702	1.23322	0.889328	1920
352	254537	272	45829.8	208708	100	90	0.0956844	0.791472	52	51	228833	541	1702	1.00378	0.731027	1920
353	609560	254	244472	365089	100	90	0.0747439	0.791472	52	51	228833	541	1702	1.00316	0.721094	1920
354	930894	216	417854	513040	100	90	0.0691054	0.791472	52	51	228833	541	1702	1.0029	0.731352	1920
355	952350	191	442935	509415	100	90	0.0685522	0.791472	52	51	228833	541	1702	1.00313	0.746978	1920
356	858043	161	415105	442938	100	90	0.0698579	0.791472	52	51	228833	541	1702	1.00317	0.766159	1920
357	930587	3178	466810	463777	100	90	0.982527	0.791472	52	51	228833	541	1702	1.00404	0.777778	1920
358	1.04585e+006	2962	534052	511795	100	90	1.14787	0.791472	52	51	228833	541	1702	1.00451	0.785241	1920
359	1.14366e+006	2632	589025	554631	100	90	1.39558	0.791472	52	51	228833	541	1702	1.00703	0.782753	1920
360	857173	2316	301136	556036	100	90	1.56743	0.791472	46	51	228833	541	1702	1.0735	0.906087	1920
361	979169	1932	421256	550887	100	90	0.925808	0.791472	52	51	0	541	1702	1.03499	0.790229	1920
362	1.11228e+006	1625	521279	580180	100	90	0.783845	0.791472	52	51	0	541	1702	1.02777	0.780943	1920
363	923071	1380	298424	622899	100	90	0.732835	0.791472	52	51	0	541	1702	1.02507	0.779098	1920
364	1.07817e+006	1153	427542	645185	100	90	0.735277	0.791472	52	51	0	541	1702	1.02628	0.777165	1920
365	1.1891e+006	1111	530449	653682	100	90	0.841947	0.791472	52	51	0	541	1702	1.03054	0.785142	1920
366	1.22569e+006	2124	589507	636182	100	90	1.50077	0.791472	52	51	0	541	1702	1.03282	0.790916	1920
367	1.24729e+006	1937	626563	620731	100	90	1.60206	0.791472	52	51	0	541	1702	1.03512	0.791785	1920
368	1.27124e+006	1757	655571	615670	100	90	1.75403	0.791472	52	51	0	541	1702	1.04013	0.798015	1920
369	1.2196e+006	1425	640903	578701	100	90	1.79161	0.791472	52	51	0	541	1702	1.04663	0.80894	1920
370	1.19757e+006	1268	635995	561577	100	90	1.85508	0.791472	52	51	0	541	1702	1.05347	0.816409	1920
371	1.12242e+006	1078	600280	522144	100	90	1.90681	0.791472	52	51	0	541	1702	1.05986	0.818702	1920
372	1.07688e+006	953	579446	497437	100	90	1.97712	0.791472	52	51	0	541	1702	1.07114	0.822894	1920
373	1.01264e+006	844	546358	466285	100	90	2.03886	0.791472	52	51	0	541	1702	1.07685	0.822168	1920
374	952140	762	515112	437028	100	90	2.07004	0.791472	52	51	0	541	1702	1.07828	0.827027	1920
375	885061	681	479444	405616	100	90	2.10409	0.791472	52	51	0	541	1702	1.09383	0.830793	1920
376	847762	619	454736	382079	100	90	2.15306	0.791472	52	51	0	541	1702	1.09649	0.821369	1920
377	785972	558	418162	349737	100	90	2.17515	0.791472	52	51	0	541	1702	1.10667	0.829907	1920
378	723421	503	384013	321722	100	90	2.16996	0.791472	52	51	0	541	1702	1.09311	0.813278	1920
379	685803	469	364421	304393	100	90	2.19395	0.791472	52	51	0	541	1702	1.09816	0.816143	1920
380	617786	413	329183	273384	100	90	2.21129	0.791472	52	51	0	541	1702	1.10714	0.832474	1920
381	560855	376	307269	253586	100	90	2.19564	0.791472	52	51	0	541	1702	1.11811	0.827195	1920
382	297133	348	56745.7	240387	100	90	0.12804	0.791472	52	51	254102	541	1702	1.00284	0.707102	1920
383	611874	313	242922	368952	100	90	0.0952694	0.791472	52	51	254102	541	1702	1.00213	0.699502	1920
384	944587	272	424830	519758	100	90	0.0890892	0.791472	52	51	254102	541	1702	1.00211	0.710714	1920
385	997912	246	465664	532247	100	90	0.0898717	0.791472	52	51	254102	541	1702	1.00225	0.727937	1920
386	907233	230	438484	468749	100	90	0.100281	0.791472	52	51	254102	541	1702	1.00267	0.743237	1920
387	961915	3168	482707	479208	100	90	1.01571	0.791472	52	51	254102	541	1702	1.00369	0.764853	1920
388	1.07339e+006	2883	548041	525351	100	90	1.16475	0.791472	52	51	254102	541	1702	1.00541	0.771574	1920
389	1.15206e+006	2502	593037	559027	100	90	1.43237	0.791472	52	51	254102	541	1702	1.00819	0.77888	1920
390	869259	2203	304302	564957	100	90	1.6049	0.791472	49	51	254102	541	1702	1.08338	0.903196	1920
391	951846	1787	408134	537387	100	90	0.933546	0.791472	52	51	0	541	1702	1.0365	0.774261	1920
392	1.06475e+006	1496	499848	555081	100	90	0.769004	0.791472	52	51	0	541	1702	1.02759	0.764026	1920
393	1.19747e+006	1273	586480	600463	100	90	0.707225	0.791472	52	51	0	541	1702	1.02139	0.751129	1920
394	1.29365e+006	1093	645603	637686	100	90	0.738176	0.791472	52	51	0	541	1702	1.02227	0.757289	1920
395	1.34931e+006	1041	683373	656494	100	90	0.829401	0.791472	52	51	0	541	1702	1.02482	0.767539	1920
396	1.30671e+006	1935	674460	632253	100	90	1.48528	0.791472	52	51	0	541	1702	1.0265	0.768846	1920
397	1.29305e+006	1777	675265	617786	100	90	1.58027	0.791472	52	51	0	541	1702	1.02693	0.767557	1920
398	1.26933e+006	1646	668352	600981	100	90	1.71386	0.791472	52	51	0	541	1702	1.03049	0.779421	1920
399	1.22926e+006	1412	652746	576518	100	90	1.76449	0.791472	52	51	0	541	1702	1.03261	0.786791	1920
400	1.19393e+006	1248	637527	556402	100	90	1.85171	0.791472	52	51	0	541	1702	1.03996	0.793831	1920
401	1.1285e+006	1086	605272	523227	100	90	1.91761	0.791472	52	51	0	541	1702	1.05058	0.809302	1920
402	1.08364e+006	990	583990	499648	100	90	1.94981	0.791472	52	51	0	541	1702	1.06459	0.824669	1920
403	977614	836	528989	448625	100	90	1.95301	0.791472	52	51	0	541	1702	1.08068	0.842995	1920
404	899691	729	488460	411231	100	90	1.9793	0.791472	52	51	0	541	1702	1.08879	0.848401	1920
405	829607	640	451789	377818	100	90	2.02493	0.791472	52	51	0	541	1702	1.10317	0.850556	1920
406	758731	566	408453	340274	100	90	2.04688	0.791472	52	51	0	541	1702	1.12853	0.870201	1920
407	701089	501	374034	310516	100	90	2.05931	0.791472	52	51	0	541	1702	1.15157	0.884937	1920
408	645703	453	344008	285395	100	90	2.09695	0.791472	52	51	0	541	1702	1.15254	0.883178	1920
409	612290	412	326375	270053	100	90	2.11119	0.791472	52	51	0	541	1702	1.14692	0.871465	1920
410	530645	345	284091	233397	100	90	2.11185	0.791472	52	51	0	541	1702	1.15909	0.872671	1920
411	508980	335	279484	229496	100	90	2.12639	0.791472	52	51	0	541	1702	1.16224	0.87013	1920
412	262798	302	49243.2	213555	100	90	0.10403	0.791472	52	51	232201	541	1702	1.00273	0.758802	1920
413	609984	276	246320	363664	100	90	0.0806064	0.791472	52	51	232201	541	1702	1.00187	0.75304	1920
414	936921	257	420259	516662	100	90	0.0803644	0.791472	52	51	232201	541	1702	1.00162	0.759057	1920
415	970997	237	452062	518936	100	90	0.0828277	0.791472	52	51	232201	541	1702	1.00161	0.778318	1920
416	892023	210	431228	460794	100	90	0.0888005	0.791472	52	51	232201	541	1702	1.00216	0.792948	1920
417	953300	3129	477691	475609	100	90	0.978901	0.791472	52	51	232201	541	1702	1.00327	0.791824	1920
418	1.04236e+006	2889	532467	509897	100	90	1.14978	0.791472	52	51	232201	541	1702	1.00478	0.795103	1920
419	1.12206e+006	2562	579121	542943	100	90	1.41187	0.791472	52	51	232201	541	1702	1.00796	0.795007	1920
420	828598	2102	291551	537047	100	90	1.58269	0.791472	51	51	232201	541	1702	1.07495	0.893932	1920
421	899359	1664	389106	502977	100	90	0.824179	0.791472	52	51	0	541	1702	1.02834	0.79967	1920
422	1.05723e+006	1433	499269	547195	100	90	0.661827	0.791472	52	51	0	541	1702	1.01959	0.792343	1920
423	1.20775e+006	1195	591461	604467	100	90	0.604444	0.791472	52	51	0	541	1702	1.01783	0.789193	1920
424	1.26588e+006	964	629371	625935	100	90	0.598143	0.791472	52	51	0	541	1702	1.01832	0.795936	1920
425	1.24921e+006	880	631274	609045	100	90	0.652894	0.791472	52	51	0	541	1702	1.01936	0.7946	1920
426	1.19818e+006	2101	618862	579317	100	90	1.39185	0.791472	52	51	0	541	1702	1.02068	0.796444	1920
427	1.17298e+006	1900	613212	559765	100	90	1.51068	0.791472	52	51	0	541	1702	1.02408	0.795302	1920
428	1.18071e+006	1766	623036	557677	100	90	1.68136	0.791472	52	51	0	541	1702	1.02687	0.78814	1920
429	1.12803e+006	1421	599364	528665	100	90	1.74983	0.791472	52	51	0	541	1702	1.0305	0.77897	1920
430	1.07559e+006	1196	576087	499505	100	90	1.83823	0.791472	52	51	0	541	1702	1.0359	0.783646	1920
431	1.03788e+006	1044	559208	478673	100	90	1.92463	0.791472	52	51	0	541	1702	1.04312	0.7846	1920
432	978504	909	529113	449391	100	90	1.96857	0.791472	52	51	0	541	1702	1.05403	0.792368	1920
433	919283	813	499729	419554	100	90	2.0024	0.791472	52	51	0	541	1702	1.0693	0.810063	1920
434	853845	710	464693	389152	100	90	2.06097	0.791472	52	51	0	541	1702	1.08538	0.808633	1920
435	811149	648	442245	368904	100	90	2.08363	0.791472	52	51	0	541	1702	1.10317	0.81399	1920
436	770939	582	416187	345697	100	90	2.11564	0.791472	52	51	0	541	1702	1.10876	0.827094	1920
437	723659	520	386867	320618	100	90	2.16125	0.791472	52	51	0	541	1702	1.11226	0.823647	1920
438	680809	476	364479	300787	100	90	2.22909	0.791472	52	51	0	541	1702	1.12	0.826667	1920
439	621118	414	332704	273781	100	90	2.2156	0.791472	52	51	0	541	1702	1.12472	0.824427	1920
440	583992	386	313185	257529	100	90	2.20765	0.791472	52	51	0	541	1702	1.15385	0.858333	1920
441	517332	338	284386	232947	100	90	2.19386	0.791472	52	51	0	541	1702	1.16011	0.853968	1920
442	261560	292	49265.1	212295	100	90	0.102971	0.791472	52	51	236248	541	1702	1.00288	0.712788	1920
443	605378	263	247798	357580	100	90	0.0792234	0.791472	52	51	236248	541	1702	1.00218	0.706614	1920
444	905314	234	410521	494793	100	90	0.0758266	0.791472	52	51	236248	541	1702	1.00211	0.722978	1920
445	893178	208	418785	474394	100	90	0.0764465	0.791472	52	51	236248	541	1702	1.00223	0.741359	1920
446	842019	176	413336	428683	100	90	0.0785421	0.791472	52	51	236248	541	1702	1.00226	0.754106	1920
447	933589	3392	473080	460509	100	90	1.06949	0.791472	52	51	236248	541	1702	1.00293	0.759058	1920
448	1.00728e+006	2958	515667	491613	100	90	1.24876	0.791472	52	51	236248	541	1702	1.00415	0.769505	1920
449	1.02694e+006	2428	531098	495845	100	90	1.43962	0.791472	52	51	236248	541	1702	1.00635	0.777132	1920
450	771558	2085	273319	498239	100	90	1.59271	0.791472	46	51	236248	541	1702	1.06891	0.887869	1920
451	864108	1692	377247	479589	100	90	0.819687	0.791472	52	51	0	541	1702	1.0265	0.765046	1920
452	1.02064e+006	1455	485299	524728	100	90	0.690629	0.791472	52	51	0	541	1702	1.02036	0.754878	1920
453	1.15917e+006	1197	570432	577571	100	90	0.621388	0.791472	52	51	0	541	1702	1.01639	0.756582	1920
454	1.21781e+006	999	608767	598342	100	90	0.654346	0.791472	52	51	0	541	1702	1.01866	0.769638	1920
455	1.23136e+006	946	626017	596023	100	90	0.751593	0.791472	52	51	0	541	1702	1.02192	0.783896	1920
456	1.20003e+006	1895	623807	576225	100	90	1.44755	0.791472	52	51	0	541	1702	1.02278	0.775534	1920
457	1.18502e+006	1752	622534	562485	100	90	1.59879	0.791472	52	51	0	541	1702	1.02546	0.77345	1920
458	1.16176e+006	1591	615887	545871	100	90	1.74479	0.791472	52	51	0	541	1702	1.02899	0.765006	1920
459	1.102e+006	1303	589346	512656	100	90	1.83996	0.791472	52	51	0	541	1702	1.03656	0.762871	1920
460	1.03779e+006	1099	559164	478631	100	90	1.9024	0.791472	52	51	0	541	1702	1.04062	0.765957	1920
461	977145	937	529485	447660	100	90	1.98538	0.791472	52	51	0	541	1702	1.04254	0.767644	1920
462	906384	810	492360	414024	100	90	2.05784	0.791472	52	51	0	541	1702	1.05048	0.774153	1920
463	850885	713	463661	387224	100	90	2.10367	0.791472	52	51	0	541	1702	1.06499	0.784286	1920
464	800410	642	436324	364086	100	90	2.10077	0.791472	52	51	0	541	1702	1.07494	0.798092	1920
465	741436	567	404319	337117	100	90	2.15602	0.791472	52	51	0	541	1702	1.09969	0.82	1920
466	698140	517	376181	313089	100	90	2.15346	0.791472	52	51	0	541	1702	1.1134	0.836327	1920
467	654227	468	349347	290165	100	90	2.18072	0.791472	52	51	0	541	1702	1.12133	0.847007	1920
468	594182	413	316412	263586	100	90	2.2311	0.791472	52	51	0	541	1702	1.11899	0.834171	1920
469	567868	381	302833	251254	100	90	2.28498	0.791472	52	51	0	541	1702	1.11168	0.808219	1920
470	545873	364	291865	241065	100	90	2.30898	0.791472	52	51	0	541	1702	1.11351	0.811594	1920
471	479886	325	263014	216872	100	90	2.31599	0.791472	52	51	0	541	1702	1.12883	0.823529	1920
472	245968	287	48221.6	197746	100	90	0.100711	0.791472	52	51	216677	541	1702	1.00221	0.723398	1920
473	606259	269	251374	354885	100	90	0.0812194	0.791472	52	51	216677	541	1702	1.00179	0.717317	1920
474	893927	250	405877	488050	100	90	0.0815265	0.791472	52	51	216677	541	1702	1.00184	0.73431	1920
475	884792	220	416237	468555	100	90	0.0817426	0.791472	52	51	216677	541	1702	1.00204	0.764368	1920
476	861003	203	423302	437701	100	90	0.0919826	0.791472	52	51	216677	541	1702	1.00261	0.785821	1920
477	980763	3284	496823	483940	100	90	1.0646	0.791472	52	51	216677	541	1702	1.00407	0.79003	1920
478	1.07565e+006	2878	550838	524814	100	90	1.25148	0.791472	52	51	216677	541	1702	1.0062	0.79857	1920
479	1.10445e+006	2461	570352	534099	100	90	1.41857	0.791472	52	51	216677	541	1702	1.00807	0.794107	1920
480	852664	2244	300432	552232	100	90	1.59836	0.791472	48	51	216677	541	1702	1.0684	0.888093	1920
481	943453	1812	409297	526173	100	90	0.914956	0.791472	52	51	0	541	1702	1.0311	0.779154	1920
482	1.06951e+006	1537	505959	552180	100	90	0.768813	0.791472	52	51	0	541	1702	1.02293	0.75944	1920
483	1.18222e+006	1293	581174	588528	100	90	0.702582	0.791472	52	51	0	541	1702	1.0204	0.763143	1920
484	1.26353e+006	1101	633284	618281	100	90	0.747717	0.791472	52	51	0	541	1702	1.02368	0.769613	1920
485	1.24323e+006	1010	632915	599870	100	90	0.801971	0.791472	52	51	0	541	1702	1.02584	0.77907	1920
486	1.23555e+006	1752	643981	591571	100	90	1.41099	0.791472	52	51	0	541	1702	1.02835	0.772422	1920
487	1.20787e+006	1687	636262	571609	100	90	1.63259	0.791472	52	51	0	541	1702	1.0305	0.766177	1920
488	1.14986e+006	1468	610358	539502	100	90	1.81205	0.791472	52	51	0	541	1702	1.04045	0.772664	1920
489	1.11037e+006	1214	594103	516267	100	90	1.90272	0.791472	52	51	0	541	1702	1.04929	0.77403	1920
490	1.03311e+006	1033	556064	477047	100	90	1.9802	0.791472	52	51	0	541	1702	1.0507	0.77106	1920
491	964374	888	520781	443592	100	90	2.05768	0.791472	52	51	0	541	1702	1.05826	0.774681	1920
492	862819	736	468610	394209	100	90	2.092	0.791472	52	51	0	541	1702	1.06472	0.781818	1920
493	800965	646	436905	364060	100	90	2.14138	0.791472	52	51	0	541	1702	1.07134	0.780096	1920
494	737129	568	403198	333931	100	90	2.15007	0.791472	52	51	0	541	1702	1.08006	0.783002	1920
495	671152	503	368211	302941	100	90	2.21118	0.791472	52	51	0	541	1702	1.09091	0.792608	1920
496	615076	436	333835	273780	100	90	2.24591	0.791472	52	51	0	541	1702	1.11382	0.805687	1920
497	558944	384	299756	246916	100	90	2.22382	0.791472	52	51	0	541	1702	1.12529	0.807588	1920
498	520036	345	278406	229718	100	90	2.21864	0.791472	52	51	0	541	1702	1.13506	0.809668	1920
499	500278	319	267964	220612	100	90	2.26047	0.791472	52	51	0	541	1702	1.12571	0.793443	1920
500	493674	306	264570	217608	100	90	2.27788	0.791472	52	51	0	541	1702	1.12952	0.787671	1920
501	432569	272	237876	194693	100	90	2.33593	0.791472	52	51	0	541	1702	1.14539	0.803922	1920
502	227452	251	42918.2	184533	100	90	0.0876158	0.791472	52	51	198261	541	1702	1.00216	0.710715	1920
503	599379	225	249364	350015	100	90	0.0682227	0.791472	52	51	198261	541	1702	1.00164	0.704455	1920
504	862659	188	392577	470082	100	90	0.0614673	0.791472	52	51	198261	541	1702	1.00162	0.727017	1920
505	841341	174	397875	443466	100	90	0.0652547	0.791472	52	51	198261	541	1702	1.00183	0.756206	1920
506	825734	152	408138	417596	100	90	0.0713984	0.791472	52	51	198261	541	1702	1.00227	0.76587	1920
507	925800	3461	470586	455214	100	90	1.13779	0.791472	52	51	198261	541	1702	1.00265	0.77056	1920
508	1.00061e+006	2938	513283	487330	100	90	1.32218	0.791472	52	51	198261	541	1702	1.00384	0.7761	1920
509	1.05024e+006	2426	543373	506863	100	90	1.43534	0.791472	52	51	198261	541	1702	1.00463	0.770285	1920
510	781963	2094	276984	504979	100	90	1.56847	0.791472	46	51	198261	541	1702	1.07472	0.89219	1920
511	855789	1674	372556	475079	100	90	0.829205	0.791472	52	51	0	541	1702	1.03177	0.755214	1920
512	988363	1387	470152	506121	100	90	0.664023	0.791472	52	51	0	541	1702	1.02293	0.745484	1920
513	1.13333e+006	1133	557273	563306	100	90	0.583804	0.791472	52	51	0	541	1702	1.01936	0.741422	1920
514	1.18652e+006	940	592191	582460	100	90	0.60512	0.791472	52	51	0	541	1702	1.02114	0.759714	1920
