Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	669077	971	209772	459305	100	90	2.00413	0.82444	40	39.2	139928	360	1882	1.06974	0.882729	1949
251	726966	835	303531	423435	100	90	2.10941	0.82444	40	39.2	139928	360	1882	1.09253	0.909765	1949
252	776242	755	370193	406048	100	90	2.21582	0.82444	40	39.2	139928	360	1882	1.11135	0.926027	1949
253	738805	653	370535	368270	100	90	2.27615	0.82444	40	39.2	139928	360	1882	1.12137	0.931962	1949
254	523979	585	178790	345188	100	90	2.31437	0.82444	40	39.2	139928	360	1882	1.1617	0.964476	1949
255	576160	536	248122	328038	100	90	2.32269	0.82444	40	39.2	139928	360	1882	1.16695	0.96332	1949
256	434053	498	121515	312452	100	90	2.35517	0.82444	40	39.2	329997	360	1882	1.17614	0.968354	1949
257	486576	457	191100	285923	100	90	2.36418	0.82444	40	39.2	329997	360	1882	1.19497	0.979118	1949
258	524751	424	242603	269731	100	90	2.40111	0.82444	40	39.2	329997	360	1882	1.17768	0.969543	1949
259	519631	388	250851	251151	100	90	2.44353	0.82444	40	39.2	329997	360	1882	1.18088	0.985876	1949
260	512304	354	253908	242118	100	90	2.45972	0.82444	40	39.2	329997	360	1882	1.1895	0.9875	1949
261	469752	322	242446	227305	100	90	2.47384	0.82444	40	39.2	329997	360	1882	1.18328	0.986159	1949
262	284833	294	74307.7	210526	100	90	0.12204	0.82444	40	39.2	500115	360	1882	1.00405	0.801022	1949
263	614090	277	266501	347590	100	90	0.0946978	0.82444	40	39.2	500115	360	1882	1.00305	0.803661	1949
264	843831	245	391803	452028	100	90	0.0932751	0.82444	40	39.2	500115	360	1882	1.0034	0.828058	1949
265	798486	222	380535	417951	100	90	0.0977656	0.82444	40	39.2	500115	360	1882	1.00371	0.871677	1949
266	583869	206	170523	413346	100	90	0.117229	0.82444	40	39.2	500115	360	1882	1.00452	0.877648	1949
267	715494	2674	278186	437308	100	90	1.18247	0.82444	40	39.2	500115	360	1882	1.0058	0.873812	1949
268	894831	2485	398693	496138	100	90	1.47042	0.82444	40	39.2	500115	360	1882	1.00841	0.879597	1949
269	969538	2017	460941	508597	100	90	1.58105	0.82444	40	39.2	500115	360	1882	1.01127	0.884232	1949
270	759942	1848	248777	511166	100	90	1.65542	0.82444	39	39.2	500115	360	1882	1.1239	1.08565	1949
271	863639	1530	372214	491425	100	90	0.950928	0.82444	40	39.2	0	360	1882	1.05409	0.881472	1949
272	989063	1313	467440	521623	100	90	0.809627	0.82444	40	39.2	0	360	1882	1.03762	0.853202	1949
273	1.09813e+006	1102	537137	560989	100	90	0.769556	0.82444	40	39.2	0	360	1882	1.03659	0.850604	1949
274	1.17065e+006	960	580940	589705	100	90	0.828697	0.82444	40	39.2	0	360	1882	1.04313	0.865652	1949
275	1.15773e+006	925	581660	576070	100	90	0.961918	0.82444	40	39.2	0	360	1882	1.05123	0.873065	1949
276	1.13891e+006	1534	577806	561106	100	90	1.6164	0.82444	40	39.2	0	360	1882	1.05223	0.872585	1949
277	1.09831e+006	1365	560974	537335	100	90	1.74402	0.82444	40	39.2	0	360	1882	1.05971	0.876443	1949
278	1.0533e+006	1258	541859	511439	100	90	1.90204	0.82444	40	39.2	0	360	1882	1.0635	0.869779	1949
279	1.0026e+006	1054	517623	484980	100	90	1.93201	0.82444	40	39.2	0	360	1882	1.07267	0.863992	1949
280	654956	881	204098	450858	100	90	1.95695	0.82444	40	39.2	314419	360	1882	1.07728	0.869312	1949
281	720915	788	297497	423418	100	90	2.07568	0.82444	40	39.2	314419	360	1882	1.10095	0.894737	1949
282	750434	701	354004	396430	100	90	2.16448	0.82444	40	39.2	314419	360	1882	1.13435	0.929851	1949
283	729632	618	362920	366713	100	90	2.21769	0.82444	40	39.2	314419	360	1882	1.14621	0.940678	1949
284	686052	543	348994	337058	100	90	2.27734	0.82444	40	39.2	314419	360	1882	1.15207	0.947977	1949
285	630471	472	323574	306897	100	90	2.29169	0.82444	40	39.2	314419	360	1882	1.1988	0.993289	1949
286	400331	453	106901	293430	100	90	2.27949	0.82444	40	39.2	549442	360	1882	1.20807	1.01185	1949
287	461449	426	176584	276262	100	90	2.27031	0.82444	40	39.2	549442	360	1882	1.2151	1.02041	1949
288	517269	404	235175	269582	100	90	2.33966	0.82444	40	39.2	549442	360	1882	1.20449	1.00268	1949
289	510630	359	244027	249947	100	90	2.33094	0.82444	40	39.2	549442	360	1882	1.25287	1.06811	1949
290	481784	323	237515	229655	100	90	2.37061	0.82444	40	39.2	549442	360	1882	1.23248	1.01375	1949
291	449869	302	231221	218648	100	90	2.43048	0.82444	40	39.2	549442	360	1882	1.22535	1.01132	1949
292	281358	285	71074.2	210284	100	90	0.12396	0.82444	40	39.2	714349	360	1882	1.00494	0.805741	1949
293	601513	272	258251	343262	100	90	0.0968126	0.82444	40	39.2	714349	360	1882	1.00408	0.809878	1949
294	856612	253	396328	460284	100	90	0.101914	0.82444	40	39.2	714349	360	1882	1.00447	0.829236	1949
295	809549	225	384650	424899	100	90	0.105487	0.82444	40	39.2	714349	360	1882	1.00524	0.862768	1949
296	577469	174	172935	404534	100	90	0.105119	0.82444	40	39.2	714349	360	1882	1.00645	0.869543	1949
297	709886	2691	283930	425955	100	90	1.18872	0.82444	40	39.2	714349	360	1882	1.00738	0.863052	1949
298	898208	2503	406145	492063	100	90	1.51628	0.82444	40	39.2	714349	360	1882	1.01084	0.868339	1949
299	968133	2037	463564	504569	100	90	1.64474	0.82444	40	39.2	714349	360	1882	1.01699	0.882662	1949
300	740341	1741	244590	495751	100	90	1.64419	0.82444	38	39.2	714349	360	1882	1.13725	1.10471	1949
301	809397	1384	351405	457992	100	90	0.946895	0.82444	40	39.2	0	360	1882	1.0556	0.881651	1949
302	686876	1179	211177	475699	100	90	0.78084	0.82444	40	39.2	0	360	1882	1.03657	0.84666	1949
303	861576	1002	353858	507719	100	90	0.657571	0.82444	40	39.2	0	360	1882	1.02866	0.830321	1949
304	1.0077e+006	886	461325	546371	100	90	0.734115	0.82444	40	39.2	0	360	1882	1.0356	0.849611	1949
305	1.05388e+006	846	507946	545937	100	90	0.841543	0.82444	40	39.2	0	360	1882	1.03927	0.86103	1949
306	1.08851e+006	1491	540423	548087	100	90	1.52065	0.82444	40	39.2	0	360	1882	1.04636	0.867761	1949
307	1.07648e+006	1395	544109	532373	100	90	1.70308	0.82444	40	39.2	0	360	1882	1.05328	0.857607	1949
308	1.01861e+006	1260	522120	496487	100	90	1.8392	0.82444	40	39.2	0	360	1882	1.05437	0.845219	1949
309	991201	1055	512286	478915	100	90	1.93734	0.82444	40	39.2	0	360	1882	1.07204	0.85742	1949
310	665184	918	206282	458902	100	90	2.0159	0.82444	40	39.2	317753	360	1882	1.08075	0.86845	1949
311	724601	809	301004	423597	100	90	2.11598	0.82444	40	39.2	317753	360	1882	1.08248	0.86398	1949
312	744388	709	354641	389747	100	90	2.15779	0.82444	40	39.2	317753	360	1882	1.10134	0.890173	1949
313	731728	628	367361	364368	100	90	2.22513	0.82444	40	39.2	317753	360	1882	1.10354	0.883117	1949
314	694191	565	356616	337576	100	90	2.29813	0.82444	40	39.2	317753	360	1882	1.10974	0.887681	1949
315	655634	509	340112	315522	100	90	2.29472	0.82444	40	39.2	317753	360	1882	1.13805	0.913131	1949
316	397919	455	104966	292952	100	90	2.30387	0.82444	40	39.2	567504	360	1882	1.15822	0.918919	1949
317	359368	414	88721.7	269476	100	90	2.33247	0.82444	40	39.2	567504	360	1882	1.16972	0.934673	1949
318	425366	389	157698	259086	100	90	2.30842	0.82444	40	39.2	567504	360	1882	1.20398	0.967828	1949
319	433121	329	195573	227710	100	90	2.28637	0.82444	40	39.2	567504	360	1882	1.20513	0.95	1949
320	437464	297	213768	214881	100	90	2.27893	0.82444	40	39.2	567504	360	1882	1.22581	0.978723	1949
321	428152	276	219716	208436	100	90	2.26056	0.82444	40	39.2	567504	360	1882	1.26335	1.01562	1949
322	269051	261	64815.5	204236	100	90	0.141164	0.82444	40	39.2	732075	360	1882	1.00635	0.72169	1949
323	513370	241	215662	297707	100	90	0.100862	0.82444	40	39.2	732075	360	1882	1.00407	0.722057	1949
324	819987	214	380912	439075	100	90	0.101108	0.82444	40	39.2	732075	360	1882	1.00396	0.73775	1949
325	848390	192	402505	445885	100	90	0.104873	0.82444	40	39.2	732075	360	1882	1.00503	0.779231	1949
326	808970	174	396806	412165	100	90	0.116319	0.82444	40	39.2	732075	360	1882	1.0059	0.810037	1949
327	653106	2337	201457	451649	100	90	1.14811	0.82444	40	39.2	732075	360	1882	1.00678	0.796936	1949
328	785904	2151	313508	472396	100	90	1.39689	0.82444	40	39.2	732075	360	1882	1.00893	0.801877	1949
329	926722	1857	419830	506892	100	90	1.60099	0.82444	40	39.2	732075	360	1882	1.01251	0.812849	1949
330	732242	1661	234711	497530	100	90	1.73794	0.82444	40	39.2	732075	360	1882	1.15953	1.05593	1949
331	633091	1355	170014	463077	100	90	1.13966	0.82444	40	39.2	0	360	1882	1.07683	0.835492	1949
332	593688	1134	139507	454181	100	90	0.879527	0.82444	40	39.2	0	360	1882	1.04588	0.787776	1949
333	645853	1013	148352	497501	100	90	0.781244	0.82444	40	39.2	0	360	1882	1.03811	0.777165	1949
334	837652	913	302780	534871	100	90	0.850008	0.82444	40	39.2	0	360	1882	1.04265	0.787082	1949
335	993844	888	430111	563733	100	90	0.959787	0.82444	40	39.2	0	360	1882	1.04829	0.797664	1949
336	1.08104e+006	1545	508077	572966	100	90	1.64947	0.82444	40	39.2	0	360	1882	1.05126	0.805762	1949
337	1.0823e+006	1469	531839	550463	100	90	1.81897	0.82444	40	39.2	0	360	1882	1.06058	0.810559	1949
338	1.10484e+006	1395	558061	546775	100	90	1.95001	0.82444	40	39.2	0	360	1882	1.06689	0.810612	1949
339	1.0618e+006	1161	544509	517295	100	90	1.95478	0.82444	40	39.2	0	360	1882	1.07407	0.819224	1949
340	684364	955	213547	470817	100	90	1.99497	0.82444	40	39.2	326247	360	1882	1.0794	0.821086	1949
341	742303	841	308376	433927	100	90	2.08806	0.82444	40	39.2	326247	360	1882	1.09814	0.828502	1949
342	588954	754	182469	406485	100	90	2.21179	0.82444	40	39.2	326247	360	1882	1.10549	0.838057	1949
343	674519	716	279029	395490	100	90	2.29407	0.82444	40	39.2	326247	360	1882	1.10659	0.843305	1949
344	699183	652	329766	369417	100	90	2.33556	0.82444	40	39.2	326247	360	1882	1.12225	0.851097	1949
345	666269	561	331691	334577	100	90	2.37689	0.82444	40	39.2	326247	360	1882	1.14098	0.865455	1949
346	430812	508	118853	311947	100	90	2.35722	0.82444	40	39.2	565307	360	1882	1.17279	0.900407	1949
347	492623	469	190849	292370	100	90	2.35874	0.82444	40	39.2	565307	360	1882	1.18219	0.910515	1949
348	501797	410	227867	261789	100	90	2.3399	0.82444	40	39.2	565307	360	1882	1.18182	0.907692	1949
349	482776	362	232295	235137	100	90	2.36512	0.82444	40	39.2	565307	360	1882	1.19783	0.908555	1949
350	473844	327	235113	224986	100	90	2.40131	0.82444	40	39.2	565307	360	1882	1.2037	0.923333	1949
351	417386	283	216571	200816	100	90	2.42647	0.82444	40	39.2	565307	360	1882	1.21091	0.917323	1949
352	256597	266	65590.8	191007	100	90	0.116166	0.82444	40	39.2	722532	360	1882	1.00429	0.743696	1949
353	553621	233	240226	313395	100	90	0.0837206	0.82444	40	39.2	722532	360	1882	1.00282	0.741747	1949
354	826916	212	385959	440958	100	90	0.0841176	0.82444	40	39.2	722532	360	1882	1.00302	0.767328	1949
355	567738	189	161711	406026	100	90	0.0873236	0.82444	40	39.2	722532	360	1882	1.00362	0.803746	1949
356	604538	155	232475	372063	100	90	0.0909426	0.82444	39	39.2	722532	360	1882	1.00361	0.812023	1949
357	820549	2875	368950	451599	100	90	1.26808	0.82444	39	39.2	722532	360	1882	1.00397	0.809026	1949
358	946666	2559	453277	493389	100	90	1.50866	0.82444	39	39.2	722532	360	1882	1.00587	0.825416	1949
359	976506	2042	482046	494461	100	90	1.61452	0.82444	39	39.2	722532	360	1882	1.00786	0.843394	1949
360	736422	1782	248744	487678	100	90	1.61485	0.82444	34	39.2	722532	360	1882	1.11482	1.04117	1949
361	819765	1441	360937	458828	100	90	0.936975	0.82444	40	39.2	0	360	1882	1.04781	0.814754	1949
362	893034	1171	428852	464182	100	90	0.767327	0.82444	40	39.2	0	360	1882	1.0299	0.780316	1949
363	750177	1002	242175	508003	100	90	0.7452	0.82444	40	39.2	0	360	1882	1.02805	0.780573	1949
364	909262	873	376582	532680	100	90	0.790385	0.82444	40	39.2	0	360	1882	1.02929	0.792832	1949
365	1.02124e+006	835	473355	547887	100	90	0.867568	0.82444	40	39.2	0	360	1882	1.03104	0.806105	1949
366	1.06232e+006	1559	518796	543523	100	90	1.59325	0.82444	40	39.2	0	360	1882	1.03496	0.812058	1949
367	774755	1444	250793	523963	100	90	1.77449	0.82444	40	39.2	0	360	1882	1.04076	0.81146	1949
368	834962	1350	346144	488818	100	90	1.9277	0.82444	40	39.2	0	360	1882	1.04567	0.820705	1949
369	885146	1132	416730	468416	100	90	2.0017	0.82444	40	39.2	0	360	1882	1.05737	0.825	1949
370	635346	996	180771	454575	100	90	2.05859	0.82444	40	39.2	43645.8	360	1882	1.05925	0.826396	1949
371	719999	911	290549	429449	100	90	2.15668	0.82444	40	39.2	43645.8	360	1882	1.07021	0.844271	1949
372	760784	812	354720	406064	100	90	2.26232	0.82444	40	39.2	43645.8	360	1882	1.07971	0.86375	1949
373	750396	719	371514	378881	100	90	2.29267	0.82444	40	39.2	43645.8	360	1882	1.10366	0.884017	1949
374	718010	639	364426	353585	100	90	2.29175	0.82444	40	39.2	43645.8	360	1882	1.12067	0.896497	1949
375	689297	583	354002	335295	100	90	2.25128	0.82444	40	39.2	43645.8	360	1882	1.1383	0.922535	1949
376	441094	537	126172	314880	100	90	2.25476	0.82444	40	39.2	285358	360	1882	1.15359	0.943907	1949
377	499840	498	195705	294371	100	90	2.28396	0.82444	40	39.2	285358	360	1882	1.15876	0.949791	1949
378	528486	448	241606	274009	100	90	2.32528	0.82444	40	39.2	285358	360	1882	1.15083	0.927739	1949
379	540067	409	260381	261705	100	90	2.34521	0.82444	40	39.2	285358	360	1882	1.16628	0.928389	1949
380	526158	375	260576	249324	100	90	2.42547	0.82444	40	39.2	285358	360	1882	1.16188	0.917143	1949
381	509822	367	263446	246376	100	90	2.47372	0.82444	40	39.2	285358	360	1882	1.16667	0.919881	1949
382	314932	340	77410.3	237522	100	90	0.13978	0.82444	40	39.2	340281	360	1882	1.00445	0.778266	1949
383	632163	312	268200	363963	100	90	0.107258	0.82444	40	39.2	340281	360	1882	1.0037	0.781799	1949
384	855167	290	393159	462008	100	90	0.109963	0.82444	40	39.2	340281	360	1882	1.00403	0.812072	1949
385	812950	247	385217	427732	100	90	0.10702	0.82444	40	39.2	340281	360	1882	1.00403	0.854383	1949
386	842466	225	415271	427195	100	90	0.126957	0.82444	40	39.2	340281	360	1882	1.00455	0.856134	1949
387	949787	2726	476446	473342	100	90	1.17803	0.82444	40	39.2	340281	360	1882	1.00615	0.852537	1949
388	718537	2226	227524	491013	100	90	1.36786	0.82444	40	39.2	340281	360	1882	1.00843	0.856849	1949
389	813829	1905	327501	486328	100	90	1.48368	0.82444	40	39.2	340281	360	1882	1.0099	0.860656	1949
390	700929	1766	208620	492309	100	90	1.68878	0.82444	39	39.2	340281	360	1882	1.11741	1.03655	1949
391	810252	1496	336799	473453	100	90	0.882763	0.82444	40	39.2	0	360	1882	1.04029	0.829896	1949
392	895753	1204	417399	478354	100	90	0.71276	0.82444	40	39.2	0	360	1882	1.02561	0.809581	1949
393	1.03749e+006	1029	506157	531338	100	90	0.665436	0.82444	40	39.2	0	360	1882	1.02194	0.81022	1949
394	1.11605e+006	904	553367	562684	100	90	0.706268	0.82444	40	39.2	0	360	1882	1.02465	0.827039	1949
395	1.10977e+006	858	558487	551285	100	90	0.818108	0.82444	40	39.2	0	360	1882	1.02989	0.838511	1949
396	793295	1562	260343	532952	100	90	1.50533	0.82444	40	39.2	0	360	1882	1.03332	0.831985	1949
397	863170	1395	357020	506150	100	90	1.60483	0.82444	40	39.2	0	360	1882	1.03872	0.824455	1949
398	690488	1358	204365	486123	100	90	1.85065	0.82444	40	39.2	0	360	1882	1.04632	0.842224	1949
399	780351	1193	311289	469062	100	90	2.0013	0.82444	40	39.2	0	360	1882	1.0518	0.842918	1949
400	677192	1042	222575	454618	100	90	2.05056	0.82444	40	39.2	180378	360	1882	1.05671	0.844946	1949
401	590013	940	156532	433481	100	90	2.15128	0.82444	40	39.2	180378	360	1882	1.06033	0.843308	1949
402	652309	839	252176	400132	100	90	2.19573	0.82444	40	39.2	180378	360	1882	1.08674	0.870574	1949
403	680194	723	311657	368537	100	90	2.22512	0.82444	40	39.2	180378	360	1882	1.10105	0.884286	1949
404	672673	635	330187	342486	100	90	2.22311	0.82444	40	39.2	180378	360	1882	1.11653	0.912338	1949
405	678055	582	342711	335343	100	90	2.20418	0.82444	40	39.2	180378	360	1882	1.14781	0.948399	1949
406	443388	537	127079	316282	100	90	2.2078	0.82444	40	39.2	416998	360	1882	1.14754	0.949612	1949
407	492101	493	193425	289071	100	90	2.24543	0.82444	40	39.2	416998	360	1882	1.15896	0.948608	1949
408	514225	439	235794	266096	100	90	2.2947	0.82444	40	39.2	416998	360	1882	1.15801	0.946602	1949
409	527536	416	253600	256366	100	90	2.30924	0.82444	40	39.2	416998	360	1882	1.17773	0.963446	1949
410	374346	383	130305	241451	100	90	2.37173	0.82444	40	39.2	416998	360	1882	1.15104	0.920904	1949
411	408753	362	179244	229509	100	90	2.40754	0.82444	40	39.2	416998	360	1882	1.16338	0.92145	1949
412	278584	315	73834.2	204750	100	90	0.29059	0.82444	40	39.2	550687	360	1882	1.01061	0.819043	1949
413	410749	284	171037	239712	100	90	0.199212	0.82444	40	39.2	550687	360	1882	1.00803	0.817966	1949
414	503357	222	163019	340338	100	90	0.16811	0.82444	40	39.2	550687	360	1882	1.00692	0.82677	1949
415	774512	206	316579	457933	100	90	0.159012	0.82444	40	39.2	550687	360	1882	1.00697	0.838541	1949
416	947090	197	424479	522611	100	90	0.182026	0.82444	40	39.2	550687	360	1882	1.00876	0.856596	1949
417	994987	2172	471418	523569	100	90	1.38523	0.82444	39	39.2	550687	360	1882	1.0092	0.863536	1949
418	1.03631e+006	2026	509819	526493	100	90	1.52995	0.82444	39	39.2	550687	360	1882	1.01082	0.853523	1949
419	1.05287e+006	1629	528064	524806	100	90	1.52623	0.82444	38	39.2	550687	360	1882	1.01416	0.845787	1949
420	784234	1547	268220	516013	100	90	1.50366	0.82444	36	39.2	550687	360	1882	1.22762	1.23453	1949
421	685083	1352	191547	493536	100	90	1.44249	0.82444	40	39.2	0	360	1882	1.19366	1.06054	1949
422	778825	1173	302464	476332	100	90	1.34026	0.82444	40	39.2	0	360	1882	1.13482	0.955772	1949
423	866842	1028	392897	473888	100	90	1.3353	0.82444	40	39.2	0	360	1882	1.11559	0.924221	1949
424	928144	882	450487	477584	100	90	1.36773	0.82444	40	39.2	0	360	1882	1.12149	0.910056	1949
425	978565	873	489207	489317	100	90	1.48374	0.82444	40	39.2	0	360	1882	1.13166	0.90508	1949
426	998768	1087	507457	491310	100	90	1.99061	0.82444	40	39.2	0	360	1882	1.13278	0.903015	1949
427	979972	1072	503528	476444	100	90	2.14777	0.82444	40	39.2	0	360	1882	1.13815	0.913958	1949
428	959921	999	496843	463078	100	90	2.20687	0.82444	40	39.2	0	360	1882	1.12751	0.90364	1949
429	900242	866	467555	432687	100	90	2.16097	0.82444	40	39.2	0	360	1882	1.13527	0.912346	1949
430	577264	749	179751	397514	100	90	2.18743	0.82444	40	39.2	281587	360	1882	1.14033	0.921652	1949
431	630206	678	260608	369598	100	90	2.21765	0.82444	40	39.2	281587	360	1882	1.15405	0.925633	1949
432	637685	604	300283	337403	100	90	2.26004	0.82444	40	39.2	281587	360	1882	1.16119	0.919643	1949
433	642003	556	319456	322547	100	90	2.29458	0.82444	40	39.2	281587	360	1882	1.19141	0.953125	1949
434	606789	506	308257	298532	100	90	2.28191	0.82444	40	39.2	281587	360	1882	1.20523	0.962963	1949
435	573280	467	294450	278830	100	90	2.32508	0.82444	40	39.2	281587	360	1882	1.21124	0.964029	1949
436	350478	425	91801.5	258667	100	90	2.34529	0.82444	40	39.2	337966	360	1882	1.21728	0.955614	1949
437	312042	381	76869.5	234015	100	90	2.36005	0.82444	40	39.2	337966	360	1882	1.21703	0.97076	1949
438	347430	343	129589	210702	100	90	2.31603	0.82444	40	39.2	337966	360	1882	1.2263	0.9967	1949
439	287680	310	88617.3	197325	100	90	2.33875	0.82444	40	39.2	337966	360	1882	1.22712	0.970909	1949
440	315695	280	132301	181867	100	90	2.33965	0.82444	40	39.2	337966	360	1882	1.25769	1.0124	1949
441	320174	255	155420	164754	100	90	2.34132	0.82444	40	39.2	337966	360	1882	1.26809	0.990991	1949
442	196835	213	52965.7	143869	100	90	0.266865	0.82444	40	39.2	450274	360	1882	1.01442	0.730399	1949
443	241341	205	64411.8	176929	100	90	0.18948	0.82444	40	39.2	450274	360	1882	1.00985	0.726501	1949
444	492363	189	210209	282155	100	90	0.170953	0.82444	40	39.2	450274	360	1882	1.00961	0.7256	1949
445	782927	166	367296	415631	100	90	0.17272	0.82444	40	39.2	450274	360	1882	1.00955	0.744432	1949
446	945354	147	455494	489859	100	90	0.189171	0.82444	40	39.2	450274	360	1882	1.01111	0.773566	1949
447	1.01114e+006	1905	499147	511989	100	90	1.52456	0.82444	40	39.2	450274	360	1882	1.01162	0.785663	1949
448	1.02723e+006	1824	517336	509895	100	90	1.64821	0.82444	40	39.2	450274	360	1882	1.01465	0.77924	1949
449	1.02223e+006	1537	521390	500837	100	90	1.64505	0.82444	40	39.2	450274	360	1882	1.01737	0.77598	1949
450	746382	1338	258570	487812	100	90	1.46486	0.82444	39	39.2	450274	360	1882	1.28692	1.22272	1949
451	844455	1198	379908	464353	100	90	1.39815	0.82444	40	39.2	0	360	1882	1.2354	1.04348	1949
452	886462	1073	429213	456876	100	90	1.38354	0.82444	40	39.2	0	360	1882	1.20152	0.965011	1949
453	895057	936	447318	447365	100	90	1.37266	0.82444	40	39.2	0	360	1882	1.17594	0.913096	1949
454	699888	848	236128	463693	100	90	1.43663	0.82444	40	39.2	0	360	1882	1.17857	0.898969	1949
455	648093	967	171931	476142	100	90	1.70704	0.82444	40	39.2	0	360	1882	1.19024	0.894061	1949
456	751100	1078	290895	460205	100	90	2.03701	0.82444	40	39.2	0	360	1882	1.19281	0.878317	1949
457	850792	1058	386520	464272	100	90	2.16707	0.82444	40	39.2	0	360	1882	1.18336	0.870221	1949
458	871914	983	425059	446855	100	90	2.22995	0.82444	40	39.2	0	360	1882	1.18327	0.87415	1949
459	823344	842	414632	408712	100	90	2.19436	0.82444	40	39.2	0	360	1882	1.194	0.890501	1949
460	579373	744	195580	383793	100	90	2.18985	0.82444	40	39.2	226413	360	1882	1.1933	0.869118	1949
461	642304	686	278222	364082	100	90	2.17943	0.82444	40	39.2	226413	360	1882	1.20851	0.882166	1949
462	636060	604	303675	332384	100	90	2.20845	0.82444	40	39.2	226413	360	1882	1.22645	0.900722	1949
463	640094	565	319087	321007	100	90	2.23797	0.82444	40	39.2	226413	360	1882	1.21925	0.903661	1949
464	447802	510	153308	294493	100	90	2.2402	0.82444	40	39.2	226413	360	1882	1.2249	0.902542	1949
465	473792	457	206456	267336	100	90	2.24053	0.82444	40	39.2	226413	360	1882	1.2382	0.911905	1949
466	353735	409	110320	243289	100	90	2.28657	0.82444	40	39.2	365394	360	1882	1.2399	0.906417	1949
467	389510	370	160891	220344	100	90	2.28935	0.82444	40	39.2	365394	360	1882	1.23743	0.888235	1949
468	312964	349	98676.4	212087	100	90	2.28711	0.82444	40	39.2	365394	360	1882	1.25298	0.917722	1949
469	341235	315	140703	192634	100	90	2.30301	0.82444	40	39.2	365394	360	1882	1.24837	0.912587	1949
470	349282	284	165959	176201	100	90	2.32138	0.82444	40	39.2	365394	360	1882	1.25818	0.901186	1949
471	320960	241	163349	157611	100	90	2.26198	0.82444	40	39.2	365394	360	1882	1.31197	0.967136	1949
472	217910	224	63346.6	154563	100	90	0.10563	0.82444	40	39.2	474981	360	1882	1.00476	0.730999	1949
473	487233	194	219555	267678	100	90	0.0759594	0.82444	40	39.2	474981	360	1882	1.00322	0.732972	1949
474	803677	154	378506	425171	100	90	0.0674531	0.82444	40	39.2	474981	360	1882	1.00287	0.747421	1949
475	848117	146	405760	442357	100	90	0.0729823	0.82444	40	39.2	474981	360	1882	1.00326	0.810538	1949
476	826558	135	406506	420052	100	90	0.0807372	0.82444	40	39.2	474981	360	1882	1.00404	0.849002	1949
477	659567	2866	200351	459216	100	90	1.15011	0.82444	40	39.2	474981	360	1882	1.00539	0.836972	1949
478	772917	2550	305477	467440	100	90	1.37182	0.82444	40	39.2	474981	360	1882	1.00791	0.837492	1949
479	921062	2254	413916	507146	100	90	1.56459	0.82444	40	39.2	474981	360	1882	1.01107	0.841596	1949
480	741543	2031	234361	507182	100	90	1.75882	0.82444	38	39.2	474981	360	1882	1.10762	0.9866	1949
481	844054	1706	358256	485761	100	90	1.1671	0.82444	40	39.2	0	360	1882	1.05371	0.819868	1949
482	921687	1433	431690	489933	100	90	0.992358	0.82444	40	39.2	0	360	1882	1.03997	0.790585	1949
483	1.015e+006	1201	497288	517650	100	90	0.916981	0.82444	40	39.2	0	360	1882	1.03321	0.782265	1949
484	1.08777e+006	994	541715	545996	100	90	0.907722	0.82444	40	39.2	0	360	1882	1.03579	0.791053	1949
485	1.11708e+006	925	561967	555046	100	90	0.997462	0.82444	40	39.2	0	360	1882	1.04305	0.816387	1949
486	1.12829e+006	1610	572839	555449	100	90	1.64286	0.82444	40	39.2	0	360	1882	1.04484	0.806034	1949
487	1.10079e+006	1498	563613	537181	100	90	1.7427	0.82444	40	39.2	0	360	1882	1.04952	0.802852	1949
488	1.05119e+006	1373	542317	508870	100	90	1.83675	0.82444	40	39.2	0	360	1882	1.05283	0.790855	1949
489	987478	1170	512642	474835	100	90	1.90451	0.82444	40	39.2	0	360	1882	1.05989	0.794737	1949
490	687089	997	251373	435716	100	90	1.91496	0.82444	40	39.2	254088	360	1882	1.06391	0.791322	1949
491	740989	906	327895	413094	100	90	2.02544	0.82444	40	39.2	254088	360	1882	1.07557	0.806598	1949
492	762469	841	367438	395032	100	90	2.12283	0.82444	40	39.2	254088	360	1882	1.07881	0.805386	1949
493	711408	721	357835	353574	100	90	2.13393	0.82444	40	39.2	254088	360	1882	1.09606	0.811429	1949
494	686106	665	352256	333849	100	90	2.20963	0.82444	40	39.2	254088	360	1882	1.09344	0.811232	1949
495	644174	594	334064	310110	100	90	2.22897	0.82444	40	39.2	254088	360	1882	1.11613	0.838313	1949
496	407411	512	131517	275808	100	90	2.2358	0.82444	40	39.2	460003	360	1882	1.12571	0.828571	1949
497	348141	458	93164.7	253583	100	90	2.24463	0.82444	40	39.2	460003	360	1882	1.15066	0.842593	1949
498	303525	401	73853.2	228332	100	90	2.21833	0.82444	40	39.2	460003	360	1882	1.16337	0.865079	1949
499	339335	359	123940	208439	100	90	2.27334	0.82444	40	39.2	460003	360	1882	1.14167	0.837758	1949
500	373629	336	168343	198889	100	90	2.30702	0.82444	40	39.2	460003	360	1882	1.14329	0.853035	1949
501	271362	301	89758.6	181604	100	90	2.27821	0.82444	40	39.2	460003	360	1882	1.16382	0.857143	1949
502	236397	265	70725.7	165672	100	90	0.118684	0.82444	40	39.2	521404	360	1882	1.00313	0.706235	1949
