Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	939708	919	482149	457559	100	90	2.16965	0.817935	40	39.9	0	188	2172	1.12489	0.853518	1919
250	638456	814	208313	430143	100	90	2.19049	0.817935	40	39.9	278977	188	2172	1.1213	0.85214	1919
251	725080	771	304065	421015	100	90	2.26986	0.817935	40	39.9	278977	188	2172	1.13333	0.86722	1919
252	754439	705	355141	399298	100	90	2.32537	0.817935	40	39.9	278977	188	2172	1.14211	0.887367	1919
253	722621	625	357352	365269	100	90	2.36436	0.817935	40	39.9	278977	188	2172	1.15871	0.915517	1919
254	660181	541	333223	326959	100	90	2.39757	0.817935	40	39.9	278977	188	2172	1.17625	0.925703	1919
255	628333	499	319876	308457	100	90	2.3855	0.817935	40	39.9	278977	188	2172	1.20859	0.953947	1919
256	375501	423	108058	267399	100	90	2.37427	0.817935	40	39.9	492152	188	2172	1.23171	0.968586	1919
257	414112	382	161821	245367	100	90	2.35118	0.817935	40	39.9	492152	188	2172	1.26158	0.988338	1919
258	449410	359	202664	236901	100	90	2.3824	0.817935	40	39.9	492152	188	2172	1.26844	1.02222	1919
259	414436	305	197402	205671	100	90	2.43382	0.817935	40	39.9	492152	188	2172	1.24561	1.00375	1919
260	417325	295	205025	201551	100	90	2.44221	0.817935	40	39.9	492152	188	2172	1.26296	1.01181	1919
261	382248	267	195110	187138	100	90	2.49432	0.817935	40	39.9	492152	188	2172	1.27311	1.00442	1919
262	240628	244	65863.2	174764	100	90	0.105719	0.817935	40	39.9	622004	188	2172	1.00403	0.761448	1919
263	530462	202	236409	294053	100	90	0.0737709	0.817935	40	39.9	622004	188	2172	1.00267	0.755551	1919
264	849063	190	398168	450894	100	90	0.0757941	0.817935	40	39.9	622004	188	2172	1.00294	0.77987	1919
265	857447	159	409806	447641	100	90	0.0714892	0.817935	40	39.9	622004	188	2172	1.00297	0.837018	1919
266	796245	149	392915	403330	100	90	0.0827239	0.817935	40	39.9	622004	188	2172	1.00351	0.863983	1919
267	879760	2645	442911	436849	100	90	1.07368	0.817935	40	39.9	622004	188	2172	1.00477	0.846821	1919
268	994035	2322	504287	489748	100	90	1.28098	0.817935	40	39.9	622004	188	2172	1.00657	0.846003	1919
269	1.03709e+006	1979	528416	508670	100	90	1.47761	0.817935	40	39.9	622004	188	2172	1.00955	0.840515	1919
270	761404	1747	263425	497979	100	90	1.68917	0.817935	37	39.9	622004	188	2172	1.12596	1.03824	1919
271	863396	1505	381912	480849	100	90	1.06324	0.817935	40	39.9	0	188	2172	1.05924	0.846724	1919
272	942525	1257	452064	489451	100	90	0.867197	0.817935	40	39.9	0	188	2172	1.04334	0.819753	1919
273	768527	1032	252841	515533	100	90	0.776372	0.817935	40	39.9	0	188	2172	1.03412	0.806352	1919
274	951085	930	391983	558469	100	90	0.852471	0.817935	40	39.9	0	188	2172	1.0352	0.814667	1919
275	1.05721e+006	874	485211	571472	100	90	0.941358	0.817935	40	39.9	0	188	2172	1.03525	0.817211	1919
276	1.09144e+006	1640	528698	562744	100	90	1.67054	0.817935	40	39.9	0	188	2172	1.03919	0.825868	1919
277	1.08015e+006	1533	539742	540405	100	90	1.75606	0.817935	40	39.9	0	188	2172	1.04067	0.814597	1919
278	1.06779e+006	1417	543212	524581	100	90	1.87419	0.817935	40	39.9	0	188	2172	1.04323	0.810108	1919
279	1.02541e+006	1200	527227	498178	100	90	1.92179	0.817935	40	39.9	0	188	2172	1.05051	0.812447	1919
280	709134	1020	237249	471885	100	90	1.97934	0.817935	40	39.9	296144	188	2172	1.06151	0.822289	1919
281	787248	941	328477	458771	100	90	2.13432	0.817935	40	39.9	296144	188	2172	1.07618	0.824236	1919
282	822950	846	386783	436167	100	90	2.22929	0.817935	40	39.9	296144	188	2172	1.09747	0.836983	1919
283	834310	783	413960	420350	100	90	2.30437	0.817935	40	39.9	296144	188	2172	1.12557	0.866225	1919
284	599461	720	201811	397650	100	90	2.36433	0.817935	40	39.9	296144	188	2172	1.14527	0.894891	1919
285	637814	650	269985	367828	100	90	2.41922	0.817935	40	39.9	296144	188	2172	1.15569	0.900327	1919
286	487905	597	143904	343793	100	90	2.4163	0.817935	40	39.9	486927	188	2172	1.16207	0.893617	1919
287	510433	519	199945	301445	100	90	2.36309	0.817935	40	39.9	486927	188	2172	1.18081	0.90835	1919
288	532572	470	241488	278504	100	90	2.42594	0.817935	40	39.9	486927	188	2172	1.18316	0.895692	1919
289	522324	422	251460	255712	100	90	2.45435	0.817935	40	39.9	486927	188	2172	1.19048	0.896907	1919
290	378724	386	130071	246279	100	90	2.46149	0.817935	40	39.9	486927	188	2172	1.18557	0.879888	1919
291	390722	340	169577	221144	100	90	2.46396	0.817935	40	39.9	486927	188	2172	1.19477	0.888889	1919
292	280787	308	75600.2	205187	100	90	0.309758	0.817935	40	39.9	614050	188	2172	1.01361	0.791292	1919
293	398734	275	163548	235186	100	90	0.211488	0.817935	40	39.9	614050	188	2172	1.00908	0.786675	1919
294	653244	245	307150	346095	100	90	0.202072	0.817935	40	39.9	614050	188	2172	1.00853	0.791359	1919
295	912214	233	439241	472973	100	90	0.21864	0.817935	40	39.9	614050	188	2172	1.00972	0.802889	1919
296	1.01316e+006	215	493197	519959	100	90	0.246028	0.817935	40	39.9	614050	188	2172	1.01173	0.816982	1919
297	1.03596e+006	1892	511789	524174	100	90	1.48846	0.817935	40	39.9	614050	188	2172	1.01349	0.815855	1919
298	1.03976e+006	1678	521783	517973	100	90	1.53479	0.817935	40	39.9	614050	188	2172	1.01504	0.808882	1919
299	1.04376e+006	1426	530296	513464	100	90	1.5855	0.817935	40	39.9	614050	188	2172	1.02015	0.809245	1919
300	744784	1249	256575	488209	100	90	1.51481	0.817935	38	39.9	614050	188	2172	1.27958	1.26526	1919
301	824206	1089	364516	458190	100	90	1.36575	0.817935	40	39.9	0	188	2172	1.21389	1.03754	1919
302	844564	943	405715	436133	100	90	1.29006	0.817935	40	39.9	0	188	2172	1.16696	0.953512	1919
303	883439	839	438512	442415	100	90	1.2513	0.817935	40	39.9	0	188	2172	1.13089	0.896861	1919
304	917722	727	461552	453818	100	90	1.26517	0.817935	40	39.9	0	188	2172	1.13259	0.877978	1919
305	970238	771	491601	476489	100	90	1.46069	0.817935	40	39.9	0	188	2172	1.13455	0.876106	1919
306	1.00694e+006	1028	514170	492767	100	90	1.9895	0.817935	40	39.9	0	188	2172	1.13502	0.874304	1919
307	998024	1006	512250	485774	100	90	2.11125	0.817935	40	39.9	0	188	2172	1.13528	0.8891	1919
308	941382	949	486646	454736	100	90	2.24064	0.817935	40	39.9	0	188	2172	1.1371	0.889391	1919
309	897390	828	465211	432179	100	90	2.20965	0.817935	40	39.9	0	188	2172	1.14939	0.894805	1919
310	614546	746	201030	413516	100	90	2.24264	0.817935	40	39.9	266215	188	2172	1.14828	0.887608	1919
311	512766	651	131686	381080	100	90	2.32042	0.817935	40	39.9	266215	188	2172	1.15915	0.895522	1919
312	551614	577	209306	342308	100	90	2.34464	0.817935	40	39.9	266215	188	2172	1.1718	0.890335	1919
313	583197	530	265201	317996	100	90	2.38683	0.817935	40	39.9	266215	188	2172	1.20748	0.936082	1919
314	583390	478	285838	297553	100	90	2.39045	0.817935	40	39.9	266215	188	2172	1.23093	0.956422	1919
315	557690	433	281018	276671	100	90	2.36895	0.817935	40	39.9	266215	188	2172	1.23832	0.977099	1919
316	365855	393	109075	256776	100	90	2.34027	0.817935	40	39.9	450182	188	2172	1.27034	1	1919
317	423905	373	169031	248063	100	90	2.37118	0.817935	40	39.9	450182	188	2172	1.27887	1.00301	1919
318	458209	352	209532	239175	100	90	2.38556	0.817935	40	39.9	450182	188	2172	1.26126	1	1919
319	428245	304	205878	210864	100	90	2.43024	0.817935	40	39.9	450182	188	2172	1.28826	1.03065	1919
320	385008	257	190605	184754	100	90	2.44646	0.817935	40	39.9	450182	188	2172	1.30043	1.0543	1919
321	346335	227	177925	168410	100	90	2.45655	0.817935	40	39.9	450182	188	2172	1.32843	1.07812	1919
322	216991	204	61098.8	155893	100	90	0.0886626	0.817935	40	39.9	570854	188	2172	1.00407	0.810742	1919
323	529077	192	236604	292473	100	90	0.0701664	0.817935	40	39.9	570854	188	2172	1.00324	0.806668	1919
324	849603	179	397551	452052	100	90	0.0728091	0.817935	40	39.9	570854	188	2172	1.00351	0.820431	1919
325	860592	161	408343	452249	100	90	0.0754129	0.817935	40	39.9	570854	188	2172	1.00428	0.86324	1919
326	796622	140	389077	407546	100	90	0.0783035	0.817935	40	39.9	570854	188	2172	1.00472	0.883552	1919
327	621000	2550	183049	437952	100	90	1.0387	0.817935	40	39.9	570854	188	2172	1.00666	0.864949	1919
328	734028	2287	286945	447082	100	90	1.26434	0.817935	40	39.9	570854	188	2172	1.00777	0.864936	1919
329	907664	2044	405364	502300	100	90	1.51607	0.817935	40	39.9	570854	188	2172	1.01147	0.859484	1919
330	735646	1923	231260	504385	100	90	1.7845	0.817935	37	39.9	570854	188	2172	1.11977	1.03412	1919
331	846047	1617	355346	489099	100	90	1.04006	0.817935	40	39.9	0	188	2172	1.05368	0.881479	1919
332	934336	1344	435048	497096	100	90	0.864327	0.817935	40	39.9	0	188	2172	1.03838	0.856732	1919
333	1.04838e+006	1124	509999	535648	100	90	0.798091	0.817935	40	39.9	0	188	2172	1.03284	0.856764	1919
334	1.10462e+006	918	545364	556711	100	90	0.810546	0.817935	40	39.9	0	188	2172	1.03546	0.863886	1919
335	1.15012e+006	897	573991	573961	100	90	0.911148	0.817935	40	39.9	0	188	2172	1.03845	0.86563	1919
336	1.11686e+006	1607	564180	552678	100	90	1.5936	0.817935	40	39.9	0	188	2172	1.0439	0.862774	1919
337	1.06639e+006	1401	542502	523885	100	90	1.65143	0.817935	40	39.9	0	188	2172	1.04402	0.853904	1919
338	1.01597e+006	1318	522217	493755	100	90	1.8097	0.817935	40	39.9	0	188	2172	1.04604	0.835012	1919
339	986192	1118	510040	476152	100	90	1.85631	0.817935	40	39.9	0	188	2172	1.05225	0.829535	1919
340	661405	912	233195	428210	100	90	1.92208	0.817935	40	39.9	262463	188	2172	1.06292	0.833147	1919
341	711534	811	305649	405885	100	90	2.06607	0.817935	40	39.9	262463	188	2172	1.06919	0.840909	1919
342	725081	718	344667	380414	100	90	2.15853	0.817935	40	39.9	262463	188	2172	1.08511	0.864092	1919
343	695088	635	345876	349213	100	90	2.22827	0.817935	40	39.9	262463	188	2172	1.10121	0.880914	1919
344	634895	546	322651	312244	100	90	2.31012	0.817935	40	39.9	262463	188	2172	1.11686	0.895038	1919
345	440507	486	152133	288374	100	90	2.35811	0.817935	40	39.9	262463	188	2172	1.13398	0.909287	1919
346	378899	436	111164	267260	100	90	2.37664	0.817935	40	39.9	369063	188	2172	1.13348	0.910628	1919
347	398304	372	159248	232100	100	90	2.30985	0.817935	40	39.9	369063	188	2172	1.16667	0.948718	1919
348	412934	331	188827	215638	100	90	2.36197	0.817935	40	39.9	369063	188	2172	1.16517	0.937908	1919
349	426667	314	204329	210377	100	90	2.39106	0.817935	40	39.9	369063	188	2172	1.17685	0.927835	1919
350	420126	295	205986	203087	100	90	2.42208	0.817935	40	39.9	369063	188	2172	1.17958	0.922222	1919
351	287288	266	97500.4	189788	100	90	2.41199	0.817935	40	39.9	369063	188	2172	1.19368	0.909836	1919
352	234363	243	54669	179694	100	90	0.089894	0.817935	40	39.9	385287	188	2172	1.00267	0.790444	1919
353	585968	234	249588	336380	100	90	0.0799015	0.817935	40	39.9	385287	188	2172	1.0027	0.792047	1919
354	873841	214	399878	473964	100	90	0.0811243	0.817935	40	39.9	385287	188	2172	1.00317	0.820472	1919
355	854680	193	401098	453583	100	90	0.0839265	0.817935	40	39.9	385287	188	2172	1.00355	0.866919	1919
356	808463	168	393539	414924	100	90	0.0881876	0.817935	40	39.9	385287	188	2172	1.00337	0.873692	1919
357	887096	2812	440721	446375	100	90	1.04762	0.817935	40	39.9	385287	188	2172	1.0036	0.851327	1919
358	970063	2414	488224	481839	100	90	1.22107	0.817935	40	39.9	385287	188	2172	1.00515	0.854992	1919
359	1.04582e+006	2094	530513	515312	100	90	1.44778	0.817935	40	39.9	385287	188	2172	1.00901	0.846593	1919
360	743854	1717	255490	488364	100	90	1.58132	0.817935	39	39.9	385287	188	2172	1.11133	1.01402	1919
361	845610	1445	372960	471134	100	90	0.913995	0.817935	40	39.9	0	188	2172	1.04593	0.834798	1919
362	928925	1231	444689	481966	100	90	0.762458	0.817935	40	39.9	0	188	2172	1.03353	0.821832	1919
363	1.0195e+006	1026	502574	514589	100	90	0.682569	0.817935	40	39.9	0	188	2172	1.02745	0.810459	1919
364	1.11142e+006	880	552147	556915	100	90	0.704875	0.817935	40	39.9	0	188	2172	1.02999	0.827307	1919
365	1.1195e+006	834	560156	557399	100	90	0.778191	0.817935	40	39.9	0	188	2172	1.03279	0.838779	1919
366	1.08602e+006	1675	549235	536784	100	90	1.46378	0.817935	40	39.9	0	188	2172	1.03386	0.824531	1919
367	1.06091e+006	1488	541543	519371	100	90	1.57305	0.817935	40	39.9	0	188	2172	1.03899	0.819098	1919
368	1.02063e+006	1386	525272	495358	100	90	1.74379	0.817935	40	39.9	0	188	2172	1.0432	0.807148	1919
369	992472	1179	512965	479507	100	90	1.85622	0.817935	40	39.9	0	188	2172	1.05717	0.812116	1919
370	669944	966	233013	436931	100	90	1.96001	0.817935	40	39.9	264645	188	2172	1.06706	0.80666	1919
371	710983	847	300136	410847	100	90	2.08534	0.817935	40	39.9	264645	188	2172	1.09218	0.824108	1919
372	711947	757	335120	376827	100	90	2.1389	0.817935	40	39.9	264645	188	2172	1.08534	0.803841	1919
373	675946	660	336059	339886	100	90	2.17676	0.817935	40	39.9	264645	188	2172	1.09791	0.799687	1919
374	480513	604	161025	319487	100	90	2.2295	0.817935	40	39.9	264645	188	2172	1.09467	0.790017	1919
375	530006	561	224985	305022	100	90	2.28215	0.817935	40	39.9	264645	188	2172	1.105	0.787431	1919
376	409002	514	125568	283247	100	90	2.25639	0.817935	40	39.9	416297	188	2172	1.11111	0.803644	1919
377	454181	463	184271	261406	100	90	2.25723	0.817935	40	39.9	416297	188	2172	1.11585	0.821429	1919
378	486543	436	224473	250896	100	90	2.31911	0.817935	40	39.9	416297	188	2172	1.11333	0.819277	1919
379	465177	379	224744	226618	100	90	2.37579	0.817935	40	39.9	416297	188	2172	1.10938	0.81337	1919
380	438445	336	217336	208903	100	90	2.40962	0.817935	40	39.9	416297	188	2172	1.11573	0.822222	1919
381	409552	311	210280	199272	100	90	2.42823	0.817935	40	39.9	416297	188	2172	1.12662	0.82699	1919
382	255387	279	72092.9	183294	100	90	0.110768	0.817935	40	39.9	553836	188	2172	1.00238	0.73592	1919
383	589271	264	262063	327208	100	90	0.0901684	0.817935	40	39.9	553836	188	2172	1.00207	0.735993	1919
384	868305	254	406322	461983	100	90	0.0954187	0.817935	40	39.9	553836	188	2172	1.00247	0.770828	1919
385	853504	240	407157	446347	100	90	0.103553	0.817935	40	39.9	553836	188	2172	1.00294	0.830796	1919
386	823428	219	405595	417833	100	90	0.116349	0.817935	40	39.9	553836	188	2172	1.00353	0.842292	1919
387	904310	2794	454055	450255	100	90	1.10825	0.817935	40	39.9	553836	188	2172	1.00422	0.833529	1919
388	1.01686e+006	2498	514613	502244	100	90	1.30508	0.817935	39	39.9	553836	188	2172	1.00572	0.83431	1919
389	1.07599e+006	2150	547653	528333	100	90	1.48486	0.817935	39	39.9	553836	188	2172	1.00798	0.827441	1919
390	789791	1812	272002	517789	100	90	1.62266	0.817935	37	39.9	553836	188	2172	1.10099	0.974944	1919
391	896075	1565	395106	500024	100	90	0.965888	0.817935	40	39.9	0	188	2172	1.04678	0.802852	1919
392	979201	1325	468182	509484	100	90	0.802536	0.817935	40	39.9	0	188	2172	1.03377	0.780568	1919
393	1.07623e+006	1125	529781	544783	100	90	0.748197	0.817935	40	39.9	0	188	2172	1.02873	0.770819	1919
394	1.14241e+006	977	568986	571711	100	90	0.791858	0.817935	40	39.9	0	188	2172	1.02942	0.790227	1919
395	1.13761e+006	924	572456	563636	100	90	0.874309	0.817935	40	39.9	0	188	2172	1.03293	0.810898	1919
396	1.16019e+006	1787	589959	570231	100	90	1.5798	0.817935	40	39.9	0	188	2172	1.03799	0.822962	1919
397	1.1083e+006	1548	567111	541186	100	90	1.6552	0.817935	40	39.9	0	188	2172	1.04161	0.809269	1919
398	1.06654e+006	1412	549136	517401	100	90	1.79296	0.817935	40	39.9	0	188	2172	1.0474	0.808899	1919
399	1.01918e+006	1201	527474	491708	100	90	1.89423	0.817935	40	39.9	0	188	2172	1.05289	0.803938	1919
400	707461	1041	244375	463086	100	90	1.9894	0.817935	40	39.9	286643	188	2172	1.0597	0.806102	1919
401	759025	934	320069	438956	100	90	2.11959	0.817935	40	39.9	286643	188	2172	1.07705	0.830209	1919
402	752247	810	354572	397675	100	90	2.2069	0.817935	40	39.9	286643	188	2172	1.07941	0.836294	1919
403	737762	721	366852	370911	100	90	2.27929	0.817935	40	39.9	286643	188	2172	1.09147	0.847143	1919
404	688590	640	350550	338040	100	90	2.28455	0.817935	40	39.9	286643	188	2172	1.1196	0.867528	1919
405	476025	571	164437	311588	100	90	2.28633	0.817935	40	39.9	286643	188	2172	1.13833	0.887477	1919
406	400395	509	116730	283146	100	90	2.27219	0.817935	40	39.9	398285	188	2172	1.14312	0.886179	1919
407	425803	451	166630	251479	100	90	2.2653	0.817935	40	39.9	398285	188	2172	1.139	0.885584	1919
408	425240	383	192967	222735	100	90	2.26419	0.817935	40	39.9	398285	188	2172	1.14634	0.903226	1919
409	443657	364	214218	216682	100	90	2.33181	0.817935	40	39.9	398285	188	2172	1.15385	0.902299	1919
410	312145	329	107913	202322	100	90	2.34262	0.817935	40	39.9	398285	188	2172	1.14749	0.893891	1919
411	247549	291	67957.5	179591	100	90	2.33392	0.817935	40	39.9	398285	188	2172	1.17406	0.926471	1919
412	214573	249	58413.4	156160	100	90	0.197424	0.817935	40	39.9	448768	188	2172	1.00549	0.855378	1919
413	368763	234	155821	212942	100	90	0.149939	0.817935	40	39.9	448768	188	2172	1.00389	0.85269	1919
414	656947	199	309296	347650	100	90	0.141317	0.817935	40	39.9	448768	188	2172	1.0037	0.864242	1919
415	930518	176	444879	485639	100	90	0.142884	0.817935	40	39.9	448768	188	2172	1.00349	0.869982	1919
416	1.05781e+006	160	510431	547376	100	90	0.157279	0.817935	40	39.9	448768	188	2172	1.00397	0.881603	1919
417	1.08143e+006	2445	529709	551721	100	90	1.37428	0.817935	40	39.9	448768	188	2172	1.00487	0.885348	1919
418	1.09916e+006	2091	547714	551450	100	90	1.42983	0.817935	39	39.9	448768	188	2172	1.00563	0.86745	1919
419	1.08653e+006	1650	548002	538525	100	90	1.42636	0.817935	39	39.9	448768	188	2172	1.00812	0.86333	1919
420	823706	1505	281380	542326	100	90	1.36133	0.817935	38	39.9	448768	188	2172	1.26256	1.33734	1919
421	886964	1298	386490	497718	100	90	1.29401	0.817935	40	39.9	0	188	2172	1.21876	1.1262	1919
422	959570	1183	455183	499807	100	90	1.26513	0.817935	40	39.9	0	188	2172	1.17161	1.02873	1919
423	732805	1021	238206	494072	100	90	1.24624	0.817935	40	39.9	0	188	2172	1.14451	0.985082	1919
424	868787	921	356477	510182	100	90	1.2926	0.817935	40	39.9	0	188	2172	1.1455	0.970732	1919
425	973891	996	446268	525695	100	90	1.49855	0.817935	40	39.9	0	188	2172	1.15534	0.967928	1919
426	1.03221e+006	1150	498393	533813	100	90	1.83579	0.817935	40	39.9	0	188	2172	1.14846	0.948737	1919
427	1.04037e+006	1142	515327	525039	100	90	2.01629	0.817935	40	39.9	0	188	2172	1.14912	0.934455	1919
428	744490	1022	246651	497839	100	90	2.08413	0.817935	40	39.9	0	188	2172	1.14431	0.928346	1919
429	816653	913	340645	476008	100	90	2.11804	0.817935	40	39.9	0	188	2172	1.14591	0.920375	1919
430	695420	837	233463	461956	100	90	2.13811	0.817935	40	39.9	181065	188	2172	1.14332	0.931877	1919
431	579741	748	155008	424732	100	90	2.18198	0.817935	40	39.9	181065	188	2172	1.14843	0.942197	1919
432	633897	672	244079	389818	100	90	2.22	0.817935	40	39.9	181065	188	2172	1.14083	0.938907	1919
433	641784	584	292534	349250	100	90	2.25097	0.817935	40	39.9	181065	188	2172	1.15008	0.955307	1919
434	636010	525	309885	326124	100	90	2.23745	0.817935	40	39.9	181065	188	2172	1.14474	0.938144	1919
435	597122	456	298668	298454	100	90	2.23199	0.817935	40	39.9	181065	188	2172	1.14043	0.931925	1919
436	390784	406	115695	275089	100	90	2.24187	0.817935	40	39.9	372835	188	2172	1.15777	0.957447	1919
437	438049	376	176632	254936	100	90	2.20834	0.817935	40	39.9	372835	188	2172	1.18373	0.988406	1919
438	424304	315	196384	220075	100	90	2.2091	0.817935	40	39.9	372835	188	2172	1.20915	1.01064	1919
439	438933	302	212237	215553	100	90	2.2299	0.817935	40	39.9	372835	188	2172	1.21799	1.01481	1919
440	406540	267	200517	196271	100	90	2.29415	0.817935	40	39.9	372835	188	2172	1.1992	0.991561	1919
441	351393	226	178506	172886	100	90	2.24812	0.817935	40	39.9	372835	188	2172	1.23474	1.0099	1919
442	236790	219	66465.4	170325	100	90	0.0903174	0.817935	40	39.9	490170	188	2172	1.00321	0.835866	1919
443	562699	211	251479	311221	100	90	0.0735474	0.817935	40	39.9	490170	188	2172	1.00266	0.830565	1919
444	868864	182	407671	461192	100	90	0.0707288	0.817935	40	39.9	490170	188	2172	1.00267	0.850328	1919
445	881466	163	419436	462031	100	90	0.0722597	0.817935	40	39.9	490170	188	2172	1.00255	0.890663	1919
446	837468	158	408976	428493	100	90	0.0841005	0.817935	40	39.9	490170	188	2172	1.00337	0.908091	1919
447	892293	2733	443333	448960	100	90	1.05728	0.817935	39	39.9	490170	188	2172	1.00452	0.887164	1919
448	992094	2334	498391	493703	100	90	1.17158	0.817935	39	39.9	490170	188	2172	1.00559	0.880725	1919
449	1.04121e+006	1954	528180	513027	100	90	1.32949	0.817935	39	39.9	490170	188	2172	1.00801	0.879755	1919
450	770749	1791	265032	505716	100	90	1.53667	0.817935	38	39.9	490170	188	2172	1.11292	1.0575	1919
451	861068	1520	376643	482747	100	90	0.963638	0.817935	40	39.9	0	188	2172	1.05226	0.891926	1919
452	934528	1282	444927	487102	100	90	0.78653	0.817935	40	39.9	0	188	2172	1.03644	0.86099	1919
453	1.0639e+006	1100	523153	538213	100	90	0.724786	0.817935	40	39.9	0	188	2172	1.03208	0.857801	1919
454	1.15389e+006	948	573865	577461	100	90	0.75927	0.817935	40	39.9	0	188	2172	1.03348	0.859645	1919
455	1.15254e+006	881	576796	573331	100	90	0.838461	0.817935	40	39.9	0	188	2172	1.03598	0.87375	1919
456	1.15558e+006	1729	584057	571526	100	90	1.49153	0.817935	40	39.9	0	188	2172	1.0365	0.871933	1919
457	1.10154e+006	1569	561328	540214	100	90	1.57986	0.817935	40	39.9	0	188	2172	1.03831	0.859966	1919
458	1.05354e+006	1417	541537	512000	100	90	1.69848	0.817935	40	39.9	0	188	2172	1.04567	0.855062	1919
459	1.02729e+006	1225	531684	495609	100	90	1.76666	0.817935	40	39.9	0	188	2172	1.04747	0.84246	1919
460	740082	1074	266414	473668	100	90	1.86933	0.817935	40	39.9	269557	188	2172	1.05233	0.837009	1919
461	764418	929	329210	435208	100	90	1.99591	0.817935	40	39.9	269557	188	2172	1.0624	0.847176	1919
462	774357	826	367067	407290	100	90	2.08212	0.817935	40	39.9	269557	188	2172	1.07645	0.86392	1919
463	753056	730	374844	378212	100	90	2.14919	0.817935	40	39.9	269557	188	2172	1.0868	0.868458	1919
464	707252	642	358949	348303	100	90	2.18067	0.817935	40	39.9	269557	188	2172	1.09429	0.858748	1919
465	660578	577	338590	321988	100	90	2.18555	0.817935	40	39.9	269557	188	2172	1.10178	0.874101	1919
466	422283	507	131490	290788	100	90	2.19536	0.817935	40	39.9	479253	188	2172	1.11132	0.879346	1919
467	467636	467	189572	270094	100	90	2.22022	0.817935	40	39.9	479253	188	2172	1.10838	0.888393	1919
468	455589	394	209196	235977	100	90	2.25836	0.817935	40	39.9	479253	188	2172	1.1	0.870027	1919
469	437928	347	213445	212417	100	90	2.25505	0.817935	40	39.9	479253	188	2172	1.10615	0.85119	1919
470	422432	317	211221	200282	100	90	2.27384	0.817935	40	39.9	479253	188	2172	1.10092	0.839869	1919
471	405187	303	209766	195421	100	90	2.31227	0.817935	40	39.9	479253	188	2172	1.10131	0.841379	1919
472	252754	282	66192.3	186562	100	90	0.109282	0.817935	40	39.9	516609	188	2172	1.0022	0.756888	1919
473	568118	246	252268	315849	100	90	0.0816101	0.817935	40	39.9	516609	188	2172	1.0016	0.754875	1919
474	872863	226	409029	463834	100	90	0.0816128	0.817935	40	39.9	516609	188	2172	1.00169	0.784405	1919
475	857961	195	409625	448336	100	90	0.081097	0.817935	40	39.9	516609	188	2172	1.00207	0.840395	1919
476	815485	176	401741	413744	100	90	0.0882451	0.817935	39	39.9	516609	188	2172	1.00254	0.858592	1919
477	873358	2839	440252	433106	100	90	1.04493	0.817935	39	39.9	516609	188	2172	1.00307	0.84426	1919
478	996327	2420	505958	490369	100	90	1.18839	0.817935	39	39.9	516609	188	2172	1.00457	0.839828	1919
479	1.03359e+006	2046	528163	505431	100	90	1.37463	0.817935	39	39.9	516609	188	2172	1.00664	0.838834	1919
480	758153	1775	262947	495206	100	90	1.56542	0.817935	33	39.9	516609	188	2172	1.09177	0.971687	1919
481	660141	1491	182569	477268	100	90	0.926142	0.817935	40	39.9	0	188	2172	1.04236	0.823854	1919
482	814501	1308	318201	495099	100	90	0.705134	0.817935	40	39.9	0	188	2172	1.02595	0.793953	1919
483	976669	1110	440007	535148	100	90	0.66103	0.817935	40	39.9	0	188	2172	1.02081	0.794493	1919
484	1.07982e+006	926	513698	564338	100	90	0.682085	0.817935	40	39.9	0	188	2172	1.02273	0.819417	1919
485	1.11329e+006	864	543472	568223	100	90	0.759521	0.817935	40	39.9	0	188	2172	1.02552	0.831843	1919
486	1.09223e+006	1724	544864	547371	100	90	1.46639	0.817935	40	39.9	0	188	2172	1.02941	0.821444	1919
487	811920	1630	264447	547473	100	90	1.57805	0.817935	40	39.9	0	188	2172	1.03245	0.804623	1919
488	886783	1542	364882	521902	100	90	1.75832	0.817935	40	39.9	0	188	2172	1.03536	0.802125	1919
489	941843	1322	438248	503595	100	90	1.83946	0.817935	40	39.9	0	188	2172	1.04196	0.800155	1919
490	750909	1164	270152	480757	100	90	1.9395	0.817935	40	39.9	218498	188	2172	1.04744	0.798068	1919
491	799181	1017	343227	455954	100	90	2.0851	0.817935	40	39.9	218498	188	2172	1.06082	0.80402	1919
492	812410	903	385326	427084	100	90	2.13157	0.817935	40	39.9	218498	188	2172	1.07607	0.825199	1919
493	598815	818	198704	400110	100	90	2.19198	0.817935	40	39.9	218498	188	2172	1.08556	0.83584	1919
494	629606	717	263174	366433	100	90	2.21316	0.817935	40	39.9	218498	188	2172	1.09925	0.857963	1919
495	628315	622	295883	332431	100	90	2.2068	0.817935	40	39.9	218498	188	2172	1.10057	0.860927	1919
496	444691	557	139033	305563	100	90	2.22348	0.817935	40	39.9	408814	188	2172	1.1044	0.861111	1919
497	489491	518	197546	283741	100	90	2.25405	0.817935	40	39.9	408814	188	2172	1.10517	0.85743	1919
498	394883	476	123132	269355	100	90	2.2745	0.817935	40	39.9	408814	188	2172	1.1166	0.863436	1919
499	408953	406	165393	235600	100	90	2.2904	0.817935	40	39.9	408814	188	2172	1.11611	0.860104	1919
500	437018	379	204250	225367	100	90	2.30076	0.817935	40	39.9	408814	188	2172	1.11311	0.855153	1919
