Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	1.05124e+006	2387	531979	519260	100	90	1.47775	0.857222	40	39.8	659545	287	1982	1.00739	0.889318	1682
89	1.09357e+006	1976	556452	537116	100	90	1.63422	0.857222	40	39.8	659545	287	1982	1.00964	0.891904	1682
90	823162	1747	284841	538320	100	90	1.75491	0.857222	40	39.8	659545	287	1982	1.14843	1.14583	1682
91	893257	1414	388533	504216	100	90	1.17648	0.857222	40	39.8	0	287	1982	1.08155	0.953476	1682
92	991436	1203	471775	518908	100	90	0.984799	0.857222	40	39.8	0	287	1982	1.05919	0.922886	1682
93	1.06278e+006	976	526058	536015	100	90	0.869132	0.857222	40	39.8	0	287	1982	1.05277	0.906427	1682
94	1.14759e+006	820	575740	571089	100	90	0.889191	0.857222	40	39.8	0	287	1982	1.05628	0.909761	1682
95	1.18551e+006	823	600418	584384	100	90	1.05608	0.857222	40	39.8	0	287	1982	1.06631	0.912129	1682
96	1.16813e+006	1352	597110	571018	100	90	1.8367	0.857222	40	39.8	0	287	1982	1.06814	0.911633	1682
97	1.15678e+006	1329	596723	560060	100	90	2.06625	0.857222	40	39.8	0	287	1982	1.07149	0.914729	1682
98	1.11979e+006	1192	581711	538079	100	90	2.18094	0.857222	40	39.8	0	287	1982	1.07645	0.917103	1682
99	1.08411e+006	1002	566433	517678	100	90	2.18204	0.857222	40	39.8	0	287	1982	1.08901	0.9282	1682
100	698360	878	206352	492007	100	90	2.27064	0.857222	40	39.8	373729	287	1982	1.0938	0.935407	1682
101	748153	779	293773	454380	100	90	2.37268	0.857222	40	39.8	373729	287	1982	1.10406	0.950067	1682
102	759134	668	346763	412371	100	90	2.47025	0.857222	40	39.8	373729	287	1982	1.10918	0.949686	1682
103	719122	557	355158	363964	100	90	2.51392	0.857222	40	39.8	373729	287	1982	1.13043	0.966038	1682
104	711323	514	363253	348069	100	90	2.53936	0.857222	40	39.8	373729	287	1982	1.15304	1	1682
105	721005	487	374102	346903	100	90	2.55132	0.857222	40	39.8	373729	287	1982	1.17547	1.01092	1682
106	410606	410	101352	309223	100	90	2.53799	0.857222	40	39.8	654407	287	1982	1.21233	1.047	1682
107	449925	372	161123	281352	100	90	2.54899	0.857222	40	39.8	654407	287	1982	1.21827	1.04011	1682
108	492610	340	215158	266671	100	90	2.58453	0.857222	40	39.8	654407	287	1982	1.22832	1.06109	1682
109	501061	314	239170	247086	100	90	2.58551	0.857222	40	39.8	654407	287	1982	1.21538	1.06228	1682
110	491394	290	245357	232587	100	90	2.66474	0.857222	40	39.8	654407	287	1982	1.20629	1.04962	1682
111	463915	273	242215	221699	100	90	2.6979	0.857222	40	39.8	654407	287	1982	1.21923	1.04167	1682
112	276606	254	65070.5	211535	100	90	0.125221	0.857222	40	39.8	837656	287	1982	1.00414	0.894643	1682
113	549438	229	228635	320803	100	90	0.0891712	0.857222	40	39.8	837656	287	1982	1.00294	0.891304	1682
114	878658	221	401735	476923	100	90	0.0943522	0.857222	40	39.8	837656	287	1982	1.00332	0.894617	1682
115	668007	187	192995	475012	100	90	0.0931129	0.857222	40	39.8	837656	287	1982	1.00331	0.907797	1682
116	674634	165	247978	426656	100	90	0.0981743	0.857222	40	39.8	837656	287	1982	1.00375	0.914732	1682
117	862740	2818	375204	487536	100	90	1.2641	0.857222	40	39.8	837656	287	1982	1.00514	0.910457	1682
118	1.02892e+006	2721	480493	548426	100	90	1.60853	0.857222	40	39.8	837656	287	1982	1.00751	0.908114	1682
119	1.08711e+006	2213	526316	560798	100	90	1.74548	0.857222	40	39.8	837656	287	1982	1.0109	0.909728	1682
120	674549	1915	126695	547854	100	90	1.74539	0.857222	39	39.8	837656	287	1982	1.12591	1.11678	1682
121	769118	1592	241290	527166	100	90	1.00059	0.857222	40	39.8	0	287	1982	1.05664	0.947485	1682
122	916990	1367	371664	544497	100	90	0.888539	0.857222	40	39.8	0	287	1982	1.04483	0.930104	1682
123	1.05906e+006	1170	483206	574554	100	90	0.869051	0.857222	40	39.8	0	287	1982	1.04209	0.920762	1682
124	869223	991	269768	599260	100	90	0.91681	0.857222	40	39.8	0	287	1982	1.04547	0.916772	1682
125	989515	946	390465	598873	100	90	1.02469	0.857222	40	39.8	0	287	1982	1.04819	0.918272	1682
126	1.0671e+006	1691	478685	588415	100	90	1.81498	0.857222	40	39.8	0	287	1982	1.04723	0.914424	1682
127	1.08442e+006	1497	520910	563509	100	90	1.90882	0.857222	40	39.8	0	287	1982	1.04818	0.914171	1682
128	1.08568e+006	1410	541841	543844	100	90	2.08026	0.857222	40	39.8	0	287	1982	1.05435	0.923581	1682
129	1.07651e+006	1162	547088	529418	100	90	2.08207	0.857222	40	39.8	0	287	1982	1.06999	0.951198	1682
130	762290	1025	242814	519476	100	90	2.09396	0.857222	40	39.8	328465	287	1982	1.07239	0.953908	1682
131	668295	932	166968	501327	100	90	2.19555	0.857222	40	39.8	328465	287	1982	1.09	0.96468	1682
132	725246	823	265001	460244	100	90	2.28941	0.857222	40	39.8	328465	287	1982	1.0988	0.961298	1682
133	594712	737	166546	428166	100	90	2.44146	0.857222	40	39.8	328465	287	1982	1.11731	0.964986	1682
134	643747	663	249695	394052	100	90	2.53777	0.857222	40	39.8	328465	287	1982	1.13271	0.970313	1682
135	690951	611	315151	375800	100	90	2.57231	0.857222	40	39.8	328465	287	1982	1.15188	0.993151	1682
136	464666	516	128292	336299	100	90	2.52766	0.857222	40	39.8	556449	287	1982	1.18962	1.0284	1682
137	527128	485	201147	316827	100	90	2.57519	0.857222	40	39.8	556449	287	1982	1.20039	1.03696	1682
138	541141	428	243139	285835	100	90	2.58175	0.857222	40	39.8	556449	287	1982	1.19069	1.0098	1682
139	521548	366	248958	256481	100	90	2.62276	0.857222	40	39.8	556449	287	1982	1.19531	1.0058	1682
140	513248	334	253095	245518	100	90	2.65535	0.857222	40	39.8	556449	287	1982	1.18824	0.993569	1682
141	449771	289	231601	218170	100	90	2.67283	0.857222	40	39.8	556449	287	1982	1.18213	0.992481	1682
142	272060	259	67964.9	204095	100	90	0.122577	0.857222	40	39.8	724383	287	1982	1.00369	0.888547	1682
143	547226	226	234303	312923	100	90	0.0864156	0.857222	40	39.8	724383	287	1982	1.00261	0.886655	1682
144	861580	216	399466	462114	100	90	0.09011	0.857222	40	39.8	724383	287	1982	1.00217	0.892204	1682
145	865508	193	409696	455811	100	90	0.0937524	0.857222	40	39.8	724383	287	1982	1.00215	0.903149	1682
146	842559	170	412993	429565	100	90	0.101716	0.857222	40	39.8	724383	287	1982	1.00259	0.905078	1682
147	663059	2698	202449	460610	100	90	1.18604	0.857222	40	39.8	724383	287	1982	1.0037	0.889806	1682
148	780943	2402	305232	475711	100	90	1.44818	0.857222	40	39.8	724383	287	1982	1.00489	0.886591	1682
149	924262	2085	411227	513035	100	90	1.69139	0.857222	40	39.8	724383	287	1982	1.00722	0.888703	1682
150	750502	1859	235327	515175	100	90	1.80176	0.857222	40	39.8	724383	287	1982	1.13573	1.10654	1682
151	853325	1551	356888	496232	100	90	1.04317	0.857222	40	39.8	0	287	1982	1.05742	0.945755	1682
152	974606	1319	453383	520967	100	90	0.901362	0.857222	40	39.8	0	287	1982	1.03878	0.923389	1682
153	1.10499e+006	1116	537729	566977	100	90	0.834137	0.857222	40	39.8	0	287	1982	1.03625	0.922153	1682
154	1.18034e+006	954	585164	594893	100	90	0.87707	0.857222	40	39.8	0	287	1982	1.04246	0.922047	1682
155	1.17722e+006	878	591403	585562	100	90	0.947879	0.857222	40	39.8	0	287	1982	1.0451	0.923301	1682
156	1.16233e+006	1638	590476	571854	100	90	1.74537	0.857222	40	39.8	0	287	1982	1.04411	0.917122	1682
157	1.15593e+006	1455	592619	563311	100	90	1.86949	0.857222	40	39.8	0	287	1982	1.05646	0.930202	1682
158	1.16013e+006	1338	597469	562664	100	90	1.97405	0.857222	40	39.8	0	287	1982	1.05485	0.931221	1682
159	1.13274e+006	1157	585969	546767	100	90	2.04777	0.857222	40	39.8	0	287	1982	1.06574	0.933751	1682
160	767846	1025	238719	529128	100	90	2.08528	0.857222	40	39.8	357036	287	1982	1.08412	0.948744	1682
161	820584	901	331768	488816	100	90	2.22223	0.857222	40	39.8	357036	287	1982	1.08312	0.941648	1682
162	859787	806	398488	461299	100	90	2.30344	0.857222	40	39.8	357036	287	1982	1.09073	0.941252	1682
163	895119	765	440562	454558	100	90	2.36074	0.857222	40	39.8	357036	287	1982	1.10497	0.953992	1682
164	631206	684	212457	418749	100	90	2.36948	0.857222	40	39.8	357036	287	1982	1.11914	0.959701	1682
165	670256	627	281117	389138	100	90	2.4407	0.857222	40	39.8	357036	287	1982	1.13763	0.960265	1682
166	464509	530	125454	338929	100	90	2.45233	0.857222	40	39.8	571299	287	1982	1.13172	0.94186	1682
167	528843	492	199843	319333	100	90	2.45476	0.857222	40	39.8	571299	287	1982	1.1581	0.981053	1682
168	590720	466	265847	311306	100	90	2.50556	0.857222	40	39.8	571299	287	1982	1.16255	0.96861	1682
169	608454	438	289401	299894	100	90	2.57951	0.857222	40	39.8	571299	287	1982	1.17123	0.968447	1682
170	582815	389	286610	279115	100	90	2.54802	0.857222	40	39.8	571299	287	1982	1.16751	0.961957	1682
171	517291	344	265961	251330	100	90	2.59316	0.857222	40	39.8	571299	287	1982	1.16327	0.959502	1682
172	317072	318	78199.9	238872	100	90	0.139724	0.857222	40	39.8	762206	287	1982	1.00415	0.843853	1682
173	604089	275	254357	349732	100	90	0.0991116	0.857222	40	39.8	762206	287	1982	1.00296	0.844979	1682
174	871444	252	400435	471010	100	90	0.10083	0.857222	40	39.8	762206	287	1982	1.00319	0.860166	1682
175	855700	218	404589	451110	100	90	0.0995471	0.857222	40	39.8	762206	287	1982	1.00337	0.883763	1682
176	840244	209	411409	428835	100	90	0.120213	0.857222	40	39.8	762206	287	1982	1.00439	0.89119	1682
177	935112	2655	467786	467326	100	90	1.17585	0.857222	40	39.8	762206	287	1982	1.00542	0.877838	1682
178	1.04146e+006	2295	524268	517191	100	90	1.35405	0.857222	40	39.8	762206	287	1982	1.0079	0.873426	1682
179	1.06244e+006	1885	538742	523699	100	90	1.50989	0.857222	40	39.8	762206	287	1982	1.01135	0.869266	1682
180	777305	1623	266862	510444	100	90	1.63973	0.857222	38	39.8	762206	287	1982	1.14067	1.1091	1682
181	864482	1349	379247	485127	100	90	0.934133	0.857222	40	39.8	0	287	1982	1.0579	0.907095	1682
182	713386	1121	219799	493546	100	90	0.735504	0.857222	40	39.8	0	287	1982	1.03729	0.876219	1682
183	926180	1001	376116	549956	100	90	0.644774	0.857222	40	39.8	0	287	1982	1.03002	0.869684	1682
184	1.06196e+006	868	482145	579719	100	90	0.686653	0.857222	40	39.8	0	287	1982	1.034	0.87658	1682
185	1.12509e+006	855	539458	585538	100	90	0.801918	0.857222	40	39.8	0	287	1982	1.04025	0.883999	1682
186	1.13422e+006	1621	561287	572933	100	90	1.51462	0.857222	40	39.8	0	287	1982	1.04429	0.880572	1682
187	1.12153e+006	1463	565409	556120	100	90	1.60321	0.857222	40	39.8	0	287	1982	1.04651	0.879955	1682
188	1.11121e+006	1480	567035	544172	100	90	1.83089	0.857222	40	39.8	0	287	1982	1.05253	0.874652	1682
189	796007	1246	269075	526931	100	90	1.90225	0.857222	40	39.8	0	287	1982	1.05779	0.876974	1682
190	698224	1044	212803	485422	100	90	2.0169	0.857222	40	39.8	154074	287	1982	1.06517	0.884921	1682
191	784079	938	320524	463554	100	90	2.13579	0.857222	40	39.8	154074	287	1982	1.08374	0.914823	1682
192	841125	851	392904	448221	100	90	2.23408	0.857222	40	39.8	154074	287	1982	1.09454	0.920925	1682
193	797152	716	393060	404092	100	90	2.27724	0.857222	40	39.8	154074	287	1982	1.11418	0.924069	1682
194	734552	615	372366	362187	100	90	2.28273	0.857222	40	39.8	154074	287	1982	1.12912	0.943144	1682
195	692004	546	355293	336710	100	90	2.26123	0.857222	40	39.8	154074	287	1982	1.13527	0.947368	1682
196	408060	472	107088	300972	100	90	2.26314	0.857222	40	39.8	411637	287	1982	1.14607	0.953744	1682
197	454580	419	170695	275313	100	90	2.26648	0.857222	40	39.8	411637	287	1982	1.15484	0.962594	1682
198	485236	381	219560	254764	100	90	2.3514	0.857222	40	39.8	411637	287	1982	1.14286	0.944134	1682
199	494569	350	236325	241343	100	90	2.3714	0.857222	40	39.8	411637	287	1982	1.17827	0.978659	1682
200	483214	320	238466	229346	100	90	2.45471	0.857222	40	39.8	411637	287	1982	1.14506	0.939597	1682
201	441518	283	228187	213330	100	90	2.46153	0.857222	40	39.8	411637	287	1982	1.1338	0.931559	1682
202	272352	269	64079.1	208273	100	90	0.116807	0.857222	40	39.8	583132	287	1982	1.0031	0.847617	1682
203	579419	249	244953	334467	100	90	0.0885631	0.857222	40	39.8	583132	287	1982	1.00217	0.84613	1682
204	858938	239	394659	464279	100	90	0.0951652	0.857222	40	39.8	583132	287	1982	1.00234	0.85528	1682
205	830812	205	393677	437136	100	90	0.094518	0.857222	40	39.8	583132	287	1982	1.00251	0.880224	1682
206	843666	191	415530	428136	100	90	0.109757	0.857222	39	39.8	583132	287	1982	1.00297	0.885351	1682
207	678968	2732	206435	472533	100	90	1.19096	0.857222	39	39.8	583132	287	1982	1.0045	0.876769	1682
208	772216	2338	303050	469167	100	90	1.44099	0.857222	39	39.8	583132	287	1982	1.00594	0.874747	1682
209	914208	1993	408364	505844	100	90	1.61209	0.857222	39	39.8	583132	287	1982	1.0089	0.873478	1682
210	738554	1776	232337	506217	100	90	1.70619	0.857222	37	39.8	583132	287	1982	1.14467	1.10102	1682
211	639420	1437	167585	471805	100	90	0.959732	0.857222	40	39.8	0	287	1982	1.05701	0.910538	1682
212	786158	1240	296250	489806	100	90	0.732155	0.857222	40	39.8	0	287	1982	1.03441	0.878924	1682
213	943781	1026	420171	523497	100	90	0.674846	0.857222	40	39.8	0	287	1982	1.03304	0.878237	1682
214	1.06362e+006	885	505119	558392	100	90	0.729639	0.857222	40	39.8	0	287	1982	1.03664	0.885391	1682
215	816282	834	257491	558764	100	90	0.822322	0.857222	40	39.8	0	287	1982	1.04012	0.890484	1682
216	910218	1627	365338	544880	100	90	1.57357	0.857222	40	39.8	0	287	1982	1.0441	0.889599	1682
217	753612	1577	215381	538232	100	90	1.80716	0.857222	40	39.8	0	287	1982	1.0539	0.902941	1682
218	829944	1437	324039	505905	100	90	1.9801	0.857222	40	39.8	0	287	1982	1.05718	0.905552	1682
219	667464	1185	192465	474999	100	90	2.05864	0.857222	40	39.8	0	287	1982	1.06261	0.903478	1682
220	649452	1026	206218	443235	100	90	2.13746	0.857222	40	39.8	91591.9	287	1982	1.06939	0.910822	1682
221	739084	927	311911	427172	100	90	2.19263	0.857222	40	39.8	91591.9	287	1982	1.07407	0.906491	1682
222	781461	819	371658	409803	100	90	2.24194	0.857222	40	39.8	91591.9	287	1982	1.093	0.921933	1682
223	766164	720	382019	384145	100	90	2.25989	0.857222	40	39.8	91591.9	287	1982	1.11059	0.936709	1682
224	726128	627	370638	355490	100	90	2.24268	0.857222	40	39.8	91591.9	287	1982	1.12517	0.951378	1682
225	501018	550	172214	328804	100	90	2.26277	0.857222	40	39.8	91591.9	287	1982	1.13701	0.97037	1682
226	405315	475	111565	293430	100	90	2.29012	0.857222	40	39.8	225568	287	1982	1.14206	0.972103	1682
227	451605	427	176607	265933	100	90	2.28208	0.857222	40	39.8	225568	287	1982	1.16387	0.995204	1682
228	497284	399	229896	256167	100	90	2.34766	0.857222	40	39.8	225568	287	1982	1.15851	0.997403	1682
229	486210	352	233493	236284	100	90	2.38259	0.857222	40	39.8	225568	287	1982	1.15489	0.997015	1682
230	487542	337	240633	231564	100	90	2.48204	0.857222	40	39.8	225568	287	1982	1.13947	0.974441	1682
231	440630	306	227214	213416	100	90	2.43622	0.857222	40	39.8	225568	287	1982	1.14744	0.978648	1682
232	268841	280	69923.7	198917	100	90	0.118559	0.857222	40	39.8	386102	287	1982	1.00381	0.872288	1682
233	578017	259	251546	326471	100	90	0.090989	0.857222	40	39.8	386102	287	1982	1.00297	0.870871	1682
234	868044	241	403555	464488	100	90	0.0926906	0.857222	40	39.8	386102	287	1982	1.00298	0.875808	1682
235	840128	212	399724	440404	100	90	0.0942279	0.857222	40	39.8	386102	287	1982	1.00353	0.897004	1682
236	836743	200	411120	425623	100	90	0.111234	0.857222	40	39.8	386102	287	1982	1.00454	0.899084	1682
237	913418	2662	456959	456459	100	90	1.14015	0.857222	40	39.8	386102	287	1982	1.00614	0.887527	1682
238	1.02444e+006	2360	516519	507924	100	90	1.3349	0.857222	40	39.8	386102	287	1982	1.00811	0.883415	1682
239	1.04453e+006	1951	529442	515085	100	90	1.44394	0.857222	40	39.8	386102	287	1982	1.0088	0.878104	1682
240	788336	1741	270624	517712	100	90	1.55976	0.857222	38	39.8	386102	287	1982	1.14563	1.12377	1682
241	870924	1423	382487	488416	100	90	0.958206	0.857222	40	39.8	0	287	1982	1.06091	0.912719	1682
242	950688	1209	454633	496054	100	90	0.807653	0.857222	40	39.8	0	287	1982	1.04047	0.880749	1682
243	1.02651e+006	989	506053	520452	100	90	0.726326	0.857222	40	39.8	0	287	1982	1.03523	0.87687	1682
244	803260	830	261233	542027	100	90	0.757784	0.857222	40	39.8	0	287	1982	1.04164	0.887632	1682
245	920844	801	376951	543894	100	90	0.851991	0.857222	40	39.8	0	287	1982	1.04436	0.893389	1682
246	991201	1468	455393	535808	100	90	1.52262	0.857222	40	39.8	0	287	1982	1.04524	0.889874	1682
247	1.01104e+006	1396	491793	519244	100	90	1.67463	0.857222	40	39.8	0	287	1982	1.04893	0.886308	1682
248	1.02078e+006	1363	512270	508506	100	90	1.89059	0.857222	40	39.8	0	287	1982	1.05733	0.882353	1682
