Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	0	0	9	0	0	0	SEIAcl4peb
216	170	38	327	0	0.0889725	68142.3	SEITcl3peb
216	70	12	129	0	0.0426054	35636.7	SEITcl4peb
216	13	9	750	0	0.00751509	4652.17	SRIAcl1peb
216	2	3	7	0	0.0010046	783.132	SRIAcl1plb
216	2	0	8	0	0.000385356	330.899	SRIAcl2plb
216	0	0	9	0	0	0	SRIAcl4peb
216	74	28	186	0	0.0817878	30814.7	SRITcl1plb
216	35	11	84	0	0.036736	19333.6	SSCTplb
216	2	0	8	0	0.000640405	419.649	SSIAcl4plb
216	104	32	262	0	0.0871036	47714.7	SSITcl2plb
216	94	27	192	0	0.066637	37707.2	SSITcl3plb
216	119	21	314	0	0.0919104	52121.1	SSITcl4plb
217	2	0	8	0	0.00102465	1241.08	LECIcl3plb
217	2	0	10	0	0.000434361	440.46	LSCAplb
217	2	3	6	0	0.00221803	2652.09	LSCIcl1plb
217	3	1	8	0	0.00362859	4587.5	LSCIcl2plb
217	3	0	19	0	0.00727555	5423.87	LSCIplb
217	1	0	7	0	0.00101351	1038.14	LSCTplb
217	2	0	8	0	0.000925524	849.789	MECIcl3plb
217	2	0	12	0	0.00182877	1898.03	MECIcl4plb
217	4	0	8	0	0.0048654	3934.4	MECTcl3peb
217	0	0	9	0	0	0	MEITplb
217	1	1	7	0	0.000311849	145.594	MESTcl1plb
217	32	2	2517	0	0.0381664	19524.1	MRITcl3peb
217	0	0	9	0	0	0	MSCAcl3plb
217	2	0	7	0	0.00160213	1764.77	MSCIcl1plb
217	1	0	7	0	0.000680499	488.25	MSCIcl3plb
217	27	1	73	0	0.0218038	23294.7	MSCIplb
217	4	1	7	0	0.00664461	3041.97	MSCTcl1plb
217	32	4	115	0	0.0431145	27599.2	MSCTcl2plb
217	51	1	97	0	0.0518766	34529.5	MSCTcl3plb
217	1	1	7	0	0.00048448	378.658	MSIAcl1plb
217	20	0	51	0	0.0149588	14728.5	MSIIplb
217	43	12	65	0	0.0394362	28027.7	MSITcl1plb
217	45	5	72	0	0.0375053	28959.7	MSITcl3plb
217	13	4	38	0	0.011605	9507.3	MSITcl4plb
217	0	1	9	0	0.00061813	63.3439	MSSIcl1plb
217	1	0	5	0	0.000166505	80.1334	MSSTcl3plb
217	36	5	74	0	0.0249071	19693.9	SECTpeb
217	0	0	9	0	0	0	SEIAcl4peb
217	161	16	327	0	0.0889257	68751	SEITcl3peb
217	70	5	129	0	0.0445375	35177.9	SEITcl4peb
217	15	3	750	0	0.0073633	5239.04	SRIAcl1peb
217	2	1	7	0	0.00109648	810.97	SRIAcl1plb
217	2	0	8	0	0.000426008	373.257	SRIAcl2plb
217	0	0	9	0	0	0	SRIAcl4peb
217	70	24	186	0	0.0756093	31435.2	SRITcl1plb
217	34	3	84	0	0.0345449	17427.7	SSCTplb
217	2	0	8	0	0.00074621	581.934	SSIAcl4plb
217	95	21	262	0	0.0850516	44282.1	SSITcl2plb
217	87	17	192	0	0.0659131	37623	SSITcl3plb
217	117	11	314	0	0.0891252	53507.9	SSITcl4plb
218	1	0	8	0	0.00116052	1069.56	LECIcl3plb
218	1	0	10	0	0.000575807	429.096	LSCAplb
218	4	1	6	0	0.00267856	3327.2	LSCIcl1plb
218	1	1	8	0	0.00515888	3040.27	LSCIcl2plb
218	3	0	19	0	0.00455244	5652.72	LSCIplb
218	1	0	7	0	0.00127246	1389.03	LSCTplb
218	2	0	8	0	0.000937218	1047.41	MECIcl3plb
218	2	0	12	0	0.00191732	2213.3	MECIcl4plb
218	4	0	8	0	0.00529253	4216.75	MECTcl3peb
218	0	0	9	0	0	0	MEITplb
218	2	0	7	0	0.000367537	199.526	MESTcl1plb
218	28	0	2517	0	0.0334192	19415.2	MRITcl3peb
218	0	0	9	0	0	0	MSCAcl3plb
218	2	0	7	0	0.00160547	1785.16	MSCIcl1plb
218	1	0	7	0	0.000684398	715.823	MSCIcl3plb
218	23	0	73	0	0.023416	20506.4	MSCIplb
218	3	1	7	0	0.00577701	2430.02	MSCTcl1plb
218	22	4	115	0	0.0398884	19632.7	MSCTcl2plb
218	45	0	97	0	0.0491824	33481.3	MSCTcl3plb
218	2	0	7	0	0.000590286	570.025	MSIAcl1plb
218	18	0	51	0	0.0153205	14669.7	MSIIplb
218	42	11	65	0	0.0363014	28675.3	MSITcl1plb
218	42	3	72	0	0.0373902	28598.4	MSITcl3plb
218	13	2	38	0	0.0125147	8915.66	MSITcl4plb
218	1	0	9	0	0.000172631	81.7613	MSSIcl1plb
218	0	0	5	0	0	0	MSSTcl3plb
218	35	0	74	0	0.0251666	17719.3	SECTpeb
218	0	0	9	0	0	0	SEIAcl4peb
218	149	2	327	0	0.086319	64394.9	SEITcl3peb
218	69	1	129	0	0.0429336	35269.4	SEITcl4peb
218	15	0	750	0	0.00705479	5611.35	SRIAcl1peb
218	3	0	7	0	0.00109927	907.792	SRIAcl1plb
218	1	0	8	0	0.000414314	189.991	SRIAcl2plb
218	0	0	9	0	0	0	SRIAcl4peb
218	76	12	186	0	0.0697969	31414	SRITcl1plb
218	36	0	84	0	0.0327306	17807.4	SSCTplb
218	2	0	8	0	0.000783521	719.228	SSIAcl4plb
218	90	13	262	0	0.0773073	40312.9	SSITcl2plb
218	86	5	192	0	0.0665645	35812.6	SSITcl3plb
218	115	0	314	0	0.0869906	50877.5	SSITcl4plb
219	1	0	8	0	0.00109426	1523.66	LECIcl3plb
219	1	0	10	0	0.000554089	682.283	LSCAplb
219	4	1	6	0	0.00328277	4174.61	LSCIcl1plb
219	1	1	8	0	0.00323933	3484.74	LSCIcl2plb
219	3	0	19	0	0.00508425	6271.44	LSCIplb
219	1	0	7	0	0.00159823	1752.12	LSCTplb
219	1	0	8	0	0.000987894	757.613	MECIcl3plb
219	2	0	12	0	0.00194293	2428.89	MECIcl4plb
219	3	0	8	0	0.00512379	3127.81	MECTcl3peb
219	0	0	9	0	0	0	MEITplb
219	1	0	7	0	0.000434361	114.099	MESTcl1plb
219	26	0	2517	0	0.0344902	19778.4	MRITcl3peb
219	0	0	9	0	0	0	MSCAcl3plb
219	2	0	7	0	0.00149966	1785.16	MSCIcl1plb
219	1	0	7	0	0.000854801	944.069	MSCIcl3plb
219	20	0	73	0	0.0199275	19415.7	MSCIplb
219	3	1	7	0	0.00427122	2470.39	MSCTcl1plb
219	19	6	115	0	0.031029	18575.5	MSCTcl2plb
219	38	0	97	0	0.0481313	30122.3	MSCTcl3plb
219	2	0	7	0	0.000765701	812.887	MSIAcl1plb
219	16	0	51	0	0.0149281	14500.6	MSIIplb
219	38	11	65	0	0.0358215	27655.5	MSITcl1plb
219	31	4	72	0	0.0363723	25062.3	MSITcl3plb
219	11	0	38	0	0.0108607	7759.82	MSITcl4plb
219	1	0	9	0	0.000183768	97.7189	MSSIcl1plb
219	0	0	5	0	0	0	MSSTcl3plb
219	29	0	74	0	0.0221615	15341.1	SECTpeb
219	0	0	9	0	0	0	SEIAcl4peb
219	126	1	327	0	0.0762721	59190.8	SEITcl3peb
219	62	1	129	0	0.041124	33557	SEITcl4peb
219	14	0	750	0	0.00717476	6284.58	SRIAcl1peb
219	3	0	7	0	0.00106697	965.968	SRIAcl1plb
219	0	0	8	0	0	0	SRIAcl2plb
219	0	0	9	0	0	0	SRIAcl4peb
219	64	18	186	0	0.0644021	28517	SRITcl1plb
219	34	0	84	0	0.0314551	17369	SSCTplb
219	2	0	8	0	0.000822502	842.641	SSIAcl4plb
219	67	13	262	0	0.0684994	34716.1	SSITcl2plb
219	78	5	192	0	0.0593434	34643.6	SSITcl3plb
219	93	0	314	0	0.0820332	43996.9	SSITcl4plb
220	1	0	8	0	0.00132926	125	LECIcl3plb
220	1	0	10	0	0.000712798	281.25	LSCAplb
220	3	1	6	0	0.00375667	1067.44	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl2plb
220	3	0	19	0	0.00530979	843.75	LSCIplb
220	1	0	7	0	0.00186831	281.25	LSCTplb
220	1	0	8	0	0.00058249	125	MECIcl3plb
220	2	0	12	0	0.00191453	250	MECIcl4plb
220	3	0	8	0	0.00369875	375	MECTcl3peb
220	0	0	9	0	0	0	MEITplb
220	1	0	7	0	0.000180984	125	MESTcl1plb
220	25	0	2517	0	0.0339236	12500	MRITcl3peb
220	0	0	9	0	0	0	MSCAcl3plb
220	2	0	7	0	0.00145789	562.5	MSCIcl1plb
220	1	0	7	0	0.00121677	281.25	MSCIcl3plb
220	17	0	73	0	0.0206233	4781.25	MSCIplb
220	2	0	7	0	0.00377839	562.5	MSCTcl1plb
220	16	4	115	0	0.029825	4551.62	MSCTcl2plb
220	35	0	97	0	0.044376	9843.75	MSCTcl3plb
220	2	0	7	0	0.000919955	562.5	MSIAcl1plb
220	16	0	51	0	0.0145862	4500	MSIIplb
220	35	12	65	0	0.0326969	10683	MSITcl1plb
220	27	3	72	0	0.0331201	7935.57	MSITcl3plb
220	11	0	38	0	0.00983626	3093.75	MSITcl4plb
220	0	0	9	0	0	0	MSSIcl1plb
220	0	0	5	0	0	0	MSSTcl3plb
220	27	0	74	0	0.0187461	3375	SECTpeb
220	0	0	9	0	0	0	SEIAcl4peb
220	112	2	327	0	0.0712963	14040.1	SEITcl3peb
220	53	2	129	0	0.0396089	6625.2	SEITcl4peb
220	14	1	750	0	0.00743259	6192.53	SRIAcl1peb
220	2	0	7	0	0.00101685	763.675	SRIAcl1plb
220	0	0	8	0	0	0	SRIAcl2plb
220	0	0	9	0	0	0	SRIAcl4peb
220	57	19	186	0	0.0583354	25250.6	SRITcl1plb
220	31	0	84	0	0.0308838	8718.75	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	59	10	262	0	0.0609375	16594.8	SSITcl2plb
220	71	4	192	0	0.0578541	20384.6	SSITcl3plb
220	81	0	314	0	0.0734873	22732.4	SSITcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	1	0	10	0	0.000451068	545.522	LSCAplb
221	2	0	6	0	0.00210721	1061.06	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl2plb
221	3	0	19	0	0.00245581	1932.17	LSCIplb
221	1	0	7	0	0.000801898	748.587	LSCTplb
221	1	0	8	0	0.000295143	269.404	MECIcl3plb
221	2	0	12	0	0.000676601	559.772	MECIcl4plb
221	2	0	8	0	0.00125853	598.499	MECTcl3peb
221	0	0	9	0	0	0	MEITplb
221	1	0	7	0	0.000217181	152.51	MESTcl1plb
221	22	0	2517	0	0.0305536	15510.4	MRITcl3peb
221	0	0	9	0	0	0	MSCAcl3plb
221	2	0	7	0	0.00102465	942.378	MSCIcl1plb
221	1	0	7	0	0.000467774	530.716	MSCIcl3plb
221	17	0	73	0	0.0105333	9548.78	MSCIplb
221	2	0	7	0	0.00140611	1007.11	MSCTcl1plb
221	14	2	115	0	0.0163442	9492.04	MSCTcl2plb
221	28	3	97	0	0.0284312	16146.5	MSCTcl3plb
221	2	0	7	0	0.000885429	890.646	MSIAcl1plb
221	14	0	51	0	0.0101084	6591.45	MSIIplb
221	34	12	65	0	0.0228541	16110.1	MSITcl1plb
221	26	2	72	0	0.021291	13229.4	MSITcl3plb
221	10	0	38	0	0.00757849	4968.23	MSITcl4plb
221	0	0	9	0	0	0	MSSIcl1plb
221	0	0	5	0	0	0	MSSTcl3plb
221	26	0	74	0	0.0093861	7135.39	SECTpeb
221	0	0	9	0	0	0	SEIAcl4peb
221	100	2	327	0	0.0385384	22703.6	SEITcl3peb
221	51	2	129	0	0.0186748	11955	SEITcl4peb
221	13	1	750	0	0.0087986	6983.09	SRIAcl1peb
221	2	0	7	0	0.000896566	851.119	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl2plb
221	0	0	9	0	0	0	SRIAcl4peb
221	52	16	186	0	0.0671169	23599.9	SRITcl1plb
221	28	0	84	0	0.0244339	13455.7	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	56	11	262	0	0.0477786	24286.1	SSITcl2plb
221	66	3	192	0	0.0497901	25681.5	SSITcl3plb
221	71	1	314	0	0.0614355	29389.6	SSITcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	1	0	10	0	0.000696092	462.102	LSCAplb
222	2	0	6	0	0.0016567	871.364	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl2plb
222	3	0	19	0	0.00353615	1439.32	LSCIplb
222	1	0	7	0	0.00130865	348.931	LSCTplb
222	1	0	8	0	0.000467774	470.794	MECIcl3plb
222	2	0	12	0	0.000932206	369.155	MECIcl4plb
222	1	0	8	0	0.00163164	395.386	MECTcl3peb
222	0	0	9	0	0	0	MEITplb
222	1	0	7	0	0.000217181	89.2387	MESTcl1plb
222	19	1	2517	0	0.028358	7765.19	MRITcl3peb
222	0	0	9	0	0	0	MSCAcl3plb
222	2	0	7	0	0.00116943	787.144	MSCIcl1plb
222	0	0	7	0	0	0	MSCIcl3plb
222	16	0	73	0	0.0138639	6607.69	MSCIplb
222	2	0	7	0	0.00158598	497.596	MSCTcl1plb
222	13	6	115	0	0.0228569	4586.82	MSCTcl2plb
222	26	3	97	0	0.0341141	8434.27	MSCTcl3plb
222	2	0	7	0	0.00101351	963.911	MSIAcl1plb
222	12	0	51	0	0.0107744	4375.51	MSIIplb
222	31	8	65	0	0.0256725	8261.28	MSITcl1plb
222	23	2	72	0	0.0256133	7098.14	MSITcl3plb
222	10	0	38	0	0.0088309	3331.31	MSITcl4plb
222	0	0	9	0	0	0	MSSIcl1plb
222	0	0	5	0	0	0	MSSTcl3plb
222	25	0	74	0	0.0133539	4156.91	SECTpeb
222	0	0	9	0	0	0	SEIAcl4peb
222	93	3	327	0	0.0437578	15750	SEITcl3peb
222	49	2	129	0	0.0232119	8709.46	SEITcl4peb
222	12	1	750	0	0.00847394	5331.55	SRIAcl1peb
222	2	0	7	0	0.00100237	721.185	SRIAcl1plb
222	0	0	8	0	0	0	SRIAcl2plb
222	0	0	9	0	0	0	SRIAcl4peb
222	52	18	186	0	0.055001	15669.9	SRITcl1plb
222	24	0	84	0	0.0284044	6724.77	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	52	14	262	0	0.0524658	13193	SSITcl2plb
222	60	1	192	0	0.049415	14021.8	SSITcl3plb
222	65	2	314	0	0.0607749	17884.3	SSITcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	1	0	10	0	0.000665464	821.64	LSCAplb
223	2	0	6	0	0.00154254	1538.36	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl2plb
223	3	0	19	0	0.00319089	2913.89	LSCIplb
223	1	0	7	0	0.00087986	852.686	LSCTplb
223	1	0	8	0	0.000696092	680.375	MECIcl3plb
223	2	0	12	0	0.000693307	710.883	MECIcl4plb
223	1	0	8	0	0.00113602	837.876	MECTcl3peb
223	0	0	9	0	0	0	MEITplb
223	1	0	7	0	0.000183768	114.478	MESTcl1plb
223	19	1	2517	0	0.0185351	11470	MRITcl3peb
223	0	0	9	0	0	0	MSCAcl3plb
223	2	0	7	0	0.0012474	1099.59	MSCIcl1plb
223	0	0	7	0	0	0	MSCIcl3plb
223	14	0	73	0	0.0124489	9472.38	MSCIplb
223	2	1	7	0	0.00138661	1048.22	MSCTcl1plb
223	14	4	115	0	0.0153419	10113.7	MSCTcl2plb
223	26	3	97	0	0.0239044	15356.7	MSCTcl3plb
223	2	0	7	0	0.00120285	1380.08	MSIAcl1plb
223	11	0	51	0	0.0092803	6197.64	MSIIplb
223	29	8	65	0	0.0186753	12301.5	MSITcl1plb
223	22	0	72	0	0.0194012	11729.9	MSITcl3plb
223	10	0	38	0	0.0077901	5480.27	MSITcl4plb
223	0	0	9	0	0	0	MSSIcl1plb
223	0	0	5	0	0	0	MSSTcl3plb
223	25	0	74	0	0.0104035	8140.36	SECTpeb
223	0	0	9	0	0	0	SEIAcl4peb
223	83	2	327	0	0.0374609	23115.7	SEITcl3peb
223	45	1	129	0	0.0210804	13427.9	SEITcl4peb
223	12	1	750	0	0.00778621	6360.88	SRIAcl1peb
223	2	0	7	0	0.00120006	921.65	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl2plb
223	0	0	9	0	0	0	SRIAcl4peb
223	51	19	186	0	0.0448092	20961.1	SRITcl1plb
223	20	0	84	0	0.0182927	8982.58	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	47	9	262	0	0.0387356	19195.5	SSITcl2plb
223	56	1	192	0	0.0377332	19856.5	SSITcl3plb
223	58	3	314	0	0.0488621	22719.3	SSITcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	1	0	10	0	0.000888213	1283.03	LSCAplb
224	2	0	6	0	0.00196855	2281.19	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl2plb
224	3	0	19	0	0.00436032	4635.3	LSCIplb
224	1	0	7	0	0.00153697	1578.1	LSCTplb
224	1	0	8	0	0.000708343	855.314	MECIcl3plb
224	2	0	12	0	0.000943901	1163.68	MECIcl4plb
224	1	0	8	0	0.00169846	1226.83	MECTcl3peb
224	0	0	9	0	0	0	MEITplb
224	1	0	7	0	0.000183768	134.245	MESTcl1plb
224	13	1	2517	0	0.0216287	9875.42	MRITcl3peb
224	0	0	9	0	0	0	MSCAcl3plb
224	2	0	7	0	0.00128638	1334.78	MSCIcl1plb
224	0	0	7	0	0	0	MSCIcl3plb
224	14	0	73	0	0.0129874	12379	MSCIplb
224	2	1	7	0	0.00181262	1381.03	MSCTcl1plb
224	14	4	115	0	0.0224832	14262.2	MSCTcl2plb
224	26	4	97	0	0.0312345	21422.8	MSCTcl3plb
224	2	0	7	0	0.00137269	1803.97	MSIAcl1plb
224	11	0	51	0	0.0100694	8504.12	MSIIplb
224	25	8	65	0	0.0214374	15202.3	MSITcl1plb
224	20	1	72	0	0.0235019	15465.8	MSITcl3plb
224	9	0	38	0	0.00935659	6670.89	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	0	0	5	0	0	0	MSSTcl3plb
224	22	0	74	0	0.0139786	9935.2	SECTpeb
224	0	0	9	0	0	0	SEIAcl4peb
224	77	2	327	0	0.0398371	29443.3	SEITcl3peb
224	43	0	129	0	0.024479	17962.9	SEITcl4peb
224	11	2	750	0	0.0079232	6942.37	SRIAcl1peb
224	2	0	7	0	0.00110261	1066.96	SRIAcl1plb
224	0	0	8	0	0	0	SRIAcl2plb
224	0	0	9	0	0	0	SRIAcl4peb
224	54	15	186	0	0.0477062	23343.6	SRITcl1plb
224	18	0	84	0	0.0185834	8529.94	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	42	8	262	0	0.0429539	21523.2	SSITcl2plb
224	46	0	192	0	0.0399139	19775.9	SSITcl3plb
224	51	1	314	0	0.0469379	23806.4	SSITcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	1	0	10	0	0.0011583	1805.74	LSCAplb
225	2	0	6	0	0.00234165	2946.78	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl2plb
225	3	0	19	0	0.0051366	6123.72	LSCIplb
225	1	0	7	0	0.00221636	2228.45	LSCTplb
225	1	0	8	0	0.000650985	976.151	MECIcl3plb
225	2	0	12	0	0.00117055	1634.06	MECIcl4plb
225	1	0	8	0	0.00187109	1299.41	MECTcl3peb
225	0	0	9	0	0	0	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	11	1	2517	0	0.0177741	9455.75	MRITcl3peb
225	0	0	9	0	0	0	MSCAcl3plb
225	2	1	7	0	0.00132814	1483.72	MSCIcl1plb
225	0	0	7	0	0	0	MSCIcl3plb
225	14	0	73	0	0.0136451	13951.9	MSCIplb
225	2	1	7	0	0.00201588	1592.46	MSCTcl1plb
225	13	5	115	0	0.0258206	13850	MSCTcl2plb
225	24	4	97	0	0.0356444	22839.3	MSCTcl3plb
225	1	0	7	0	0.00154087	1403.54	MSIAcl1plb
225	11	0	51	0	0.0114399	10409.1	MSIIplb
225	27	8	65	0	0.0223716	19087.7	MSITcl1plb
225	19	1	72	0	0.0246932	17689.9	MSITcl3plb
225	9	0	38	0	0.00951697	7688.91	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	0	0	5	0	0	0	MSSTcl3plb
225	21	0	74	0	0.0136165	10510.6	SECTpeb
225	0	0	9	0	0	0	SEIAcl4peb
225	73	3	327	0	0.0414424	33470	SEITcl3peb
225	40	1	129	0	0.0266103	20404.1	SEITcl4peb
225	9	1	750	0	0.00796997	5403.66	SRIAcl1peb
225	2	0	7	0	0.00109871	1089.95	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl2plb
225	0	0	9	0	0	0	SRIAcl4peb
225	44	15	186	0	0.0478587	20551	SRITcl1plb
225	15	0	84	0	0.0157896	7557.26	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	42	5	262	0	0.0415872	23320.4	SSITcl2plb
225	43	0	192	0	0.0360807	20677.4	SSITcl3plb
225	47	0	314	0	0.0427398	24220.8	SSITcl4plb
226	0	0	8	0	0	0	LECIcl3plb
226	1	0	10	0	0.00143785	281.25	LSCAplb
226	1	0	6	0	0.00253767	281.25	LSCIcl1plb
226	0	0	8	0	0	0	LSCIcl2plb
226	3	0	19	0	0.00578424	843.75	LSCIplb
226	1	0	7	0	0.00273425	281.25	LSCTplb
226	1	0	8	0	0.000668805	125	MECIcl3plb
226	2	0	12	0	0.00143952	250	MECIcl4plb
226	1	0	8	0	0.00182655	125	MECTcl3peb
226	0	0	9	0	0	0	MEITplb
226	0	0	7	0	0	0	MESTcl1plb
226	8	0	2517	0	0.0171667	4000	MRITcl3peb
226	0	0	9	0	0	0	MSCAcl3plb
226	2	1	7	0	0.00139998	571.202	MSCIcl1plb
226	0	0	7	0	0	0	MSCIcl3plb
226	14	0	73	0	0.0138589	3937.5	MSCIplb
226	2	1	7	0	0.00208159	765.012	MSCTcl1plb
226	12	6	115	0	0.0233892	3376.81	MSCTcl2plb
226	26	1	97	0	0.0362871	7356.24	MSCTcl3plb
226	0	0	7	0	0	0	MSIAcl1plb
226	10	0	51	0	0.012626	2812.5	MSIIplb
226	25	8	65	4.34344	0.0248292	7373.58	MSITcl1plb
226	19	1	72	0	0.0267117	5394.02	MSITcl3plb
226	9	0	38	0	0.00994131	2531.25	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	0	0	5	0	0	0	MSSTcl3plb
226	18	0	74	0	0.013249	2250	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	65	3	327	0	0.0442262	8300.14	SEITcl3peb
226	33	1	129	0	0.0275939	4125.1	SEITcl4peb
226	9	2	750	0	0.00583659	4121.23	SRIAcl1peb
226	2	0	7	8.41652	0.000987337	951.373	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl2plb
226	0	0	9	0	0	0	SRIAcl4peb
226	33	15	186	407.184	0.043038	15465.6	SRITcl1plb
226	13	0	84	0	0.0140789	3656.25	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	35	10	262	0	0.0421483	9844.76	SSITcl2plb
226	36	0	192	0	0.0344764	10125	SSITcl3plb
226	38	0	314	0	0.0417478	10687.5	SSITcl4plb
227	0	0	8	0	0	0	LECIcl3plb
227	1	0	10	17.6802	0.000451068	545.522	LSCAplb
227	1	0	6	22.5	0.00061813	523.287	LSCIcl1plb
227	0	0	8	0	0	0	LSCIcl2plb
227	3	0	19	93.7788	0.00245581	2002.36	LSCIplb
227	1	0	7	32.5	0.000801898	753.561	LSCTplb
227	0	0	8	0	0	0	MECIcl3plb
227	2	0	12	22.875	0.00061813	565.496	MECIcl4plb
227	1	0	8	20	0.000534599	359.141	MECTcl3peb
227	0	0	9	0	0	0	MEITplb
227	0	0	7	0	0	0	MESTcl1plb
227	8	0	2517	0	0.0116069	6588	MRITcl3peb
227	0	0	9	0	0	0	MSCAcl3plb
227	2	1	7	32.2507	0.00110818	892.507	MSCIcl1plb
227	0	0	7	0	0	0	MSCIcl3plb
227	11	0	73	272.593	0.00850457	6129.79	MSCIplb
227	2	1	7	40.7757	0.00170125	1247.4	MSCTcl1plb
227	9	5	115	333.167	0.0123431	5828.65	MSCTcl2plb
227	23	1	97	747.993	0.0223078	13969.6	MSCTcl3plb
227	0	0	7	0	0	0	MSIAcl1plb
227	9	0	51	232.491	0.0068217	4558.15	MSIIplb
227	25	10	65	441.899	0.0157617	11403.4	MSITcl1plb
227	15	1	72	385.479	0.0152823	7958.67	MSITcl3plb
227	8	0	38	228.322	0.00695257	4313.93	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	0	0	5	0	0	0	MSSTcl3plb
227	16	0	74	213.922	0.0066474	4501.26	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	57	2	327	619.527	0.0237022	13522.6	SEITcl3peb
227	28	1	129	317.789	0.0124662	6648.76	SEITcl4peb
227	8	3	750	0	0.00590509	4454.33	SRIAcl1peb
227	2	0	7	50.7587	0.00108312	1115.56	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl2plb
227	0	0	9	0	0	0	SRIAcl4peb
227	36	11	186	1084.36	0.0392774	16176.5	SRITcl1plb
227	11	0	84	343.051	0.0110846	5483.78	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	31	10	262	807.339	0.0288822	13808.9	SSITcl2plb
227	32	0	192	715.24	0.025859	13202.6	SSITcl3plb
227	29	1	314	672.436	0.0296485	12312.6	SSITcl4plb
228	0	0	8	0	0	0	LECIcl3plb
228	1	0	10	47.0394	0.000696092	943.973	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	8	0	0	0	LSCIcl2plb
228	3	0	19	237.427	0.00363082	3626.33	LSCIplb
228	1	0	7	95.209	0.00141446	1448.34	LSCTplb
228	0	0	8	0	0	0	MECIcl3plb
228	2	0	12	58.7228	0.000913273	986.898	MECIcl4plb
228	1	0	8	20	0.0010692	790.772	MECTcl3peb
228	0	0	9	0	0	0	MEITplb
228	0	0	7	0	0	0	MESTcl1plb
228	6	0	2517	0	0.0148515	5340.1	MRITcl3peb
228	0	0	9	0	0	0	MSCAcl3plb
228	2	1	7	69.4744	0.0012641	1202.98	MSCIcl1plb
228	0	0	7	0	0	0	MSCIcl3plb
228	9	0	73	533.021	0.00925245	7414.37	MSCIplb
228	3	0	7	84.5578	0.00196966	1635.99	MSCTcl1plb
228	8	0	115	357.009	0.0134763	8585.36	MSCTcl2plb
228	18	0	97	703.632	0.0287993	15835.8	MSCTcl3plb
228	0	0	7	0	0	0	MSIAcl1plb
228	9	0	51	315.639	0.00854912	6788.99	MSIIplb
228	25	8	65	840.418	0.0177365	14264	MSITcl1plb
228	13	2	72	531.248	0.0176167	10740.2	MSITcl3plb
228	8	0	38	320.377	0.00818326	6421.13	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	0	0	5	0	0	0	MSSTcl3plb
228	16	0	74	376.721	0.00884681	7037.11	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	51	2	327	894.89	0.0268917	18562.7	SEITcl3peb
228	27	0	129	518.555	0.0136334	9947.1	SEITcl4peb
228	8	3	750	0	0.00537327	4939.87	SRIAcl1peb
228	2	0	7	72.103	0.00107477	1179	SRIAcl1plb
228	0	0	8	0	0	0	SRIAcl2plb
228	0	0	9	0	0	0	SRIAcl4peb
228	36	11	186	1176.69	0.0357443	17851.7	SRITcl1plb
228	8	0	84	259.282	0.0135109	4865.29	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	29	7	262	816.607	0.0305866	16231.6	SSITcl2plb
228	29	0	192	880.669	0.0262718	14816.6	SSITcl3plb
228	27	1	314	816.443	0.0266964	13931.3	SSITcl4plb
229	0	0	8	0	0	0	LECIcl3plb
229	1	0	10	0	0.00103578	739.724	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
