Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.76017e+006	751	921734	781620	100	90	3.11876	0.901967	40	39.8	0	80	2810	1.25507	1.05495	2587
21	1.71792e+006	755	930682	787233	100	90	3.16695	0.901967	40	39.8	0	80	2810	1.26627	1.03943	2587
22	1.72595e+006	769	935930	790018	100	90	1.17142	0.901967	40	39.8	0	80	2810	1.06712	0.821782	2587
23	1.74084e+006	766	940317	800522	100	90	1.16964	0.901967	40	39.8	0	80	2810	1.0726	0.839107	2587
24	1.7582e+006	753	948469	809727	100	90	1.1754	0.901967	40	39.8	0	80	2810	1.07479	0.861633	2587
25	1.77379e+006	746	958199	815587	100	90	1.2272	0.901967	40	39.8	0	80	2810	1.08604	0.900352	2587
26	1.80726e+006	745	976890	830372	100	90	1.36078	0.901967	40	39.8	0	80	2810	1.10179	0.944656	2587
27	1.8345e+006	1365	991297	843198	100	90	2.43144	0.901967	40	39.8	0	80	2810	1.12758	0.980243	2587
28	1.87121e+006	1247	1.01058e+006	860632	100	90	2.55109	0.901967	40	39.8	0	80	2810	1.16636	1.03147	2587
29	1.90234e+006	1170	1.02764e+006	874702	100	90	2.63188	0.901967	40	39.8	0	80	2810	1.18156	1.027	2587
30	1.41677e+006	1123	524540	892229	100	90	2.11315	0.901967	40	39.8	0	80	2810	1.5439	1.71113	2587
31	1.44707e+006	1009	627849	818432	100	90	1.22091	0.901967	40	39.8	0	80	2810	1.18328	0.999355	2587
32	1.42975e+006	889	662455	765883	100	90	0.948332	0.901967	40	39.8	0	80	2810	1.11468	0.900457	2587
33	1.41928e+006	785	680421	737640	100	90	0.778874	0.901967	40	39.8	0	80	2810	1.08526	0.869018	2587
34	1.38945e+006	684	679181	709158	100	90	0.851172	0.901967	40	39.8	0	80	2810	1.09657	0.881177	2587
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.901967	40	39.8	0	80	2810	1.09985	0.888889	2587
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.901967	40	39.8	0	80	2810	1.10882	0.91352	2587
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.901967	40	39.8	0	80	2810	1.1258	0.929778	2587
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.901967	40	39.8	0	80	2810	1.14388	0.938356	2587
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.901967	40	39.8	0	80	2810	1.17587	0.95122	2587
40	632990	669	142220	490769	100	90	2.57825	0.901967	40	39.8	134523	80	2810	1.20069	0.967241	2587
41	565168	579	107734	457434	100	90	2.70816	0.901967	40	39.8	134523	80	2810	1.24234	0.995951	2587
42	590562	510	182769	407793	100	90	2.80219	0.901967	40	39.8	134523	80	2810	1.24737	0.986143	2587
43	646369	465	260360	386009	100	90	2.83543	0.901967	40	39.8	134523	80	2810	1.27642	1.03599	2587
44	667900	409	307975	359925	100	90	2.89285	0.901967	40	39.8	134523	80	2810	1.33753	1.09118	2587
45	680516	374	336892	343624	100	90	2.92691	0.901967	40	39.8	134523	80	2810	1.37249	1.10932	2587
46	402378	335	83663.1	318652	100	90	2.86219	0.901967	40	39.8	425845	80	2810	1.38801	1.125	2587
47	407709	287	128500	273441	100	90	2.93674	0.901967	40	39.8	425845	80	2810	1.3633	1.07819	2587
48	405214	249	164877	232011	100	90	2.97217	0.901967	40	39.8	425845	80	2810	1.39035	1.08095	2587
49	397575	221	183367	203551	100	90	3.04506	0.901967	40	39.8	425845	80	2810	1.42188	1.09444	2587
50	304693	207	105341	197434	100	90	2.97605	0.901967	40	39.8	425845	80	2810	1.43716	1.11377	2587
51	237176	179	65945.5	171231	100	90	2.94633	0.901967	40	39.8	425845	80	2810	1.47771	1.16084	2587
52	189976	153	39412.9	150563	100	90	0.209334	0.901967	40	39.8	490625	80	2810	1.01325	0.824583	2587
53	295017	147	108797	186220	100	90	0.152738	0.901967	40	39.8	490625	80	2810	1.00913	0.826898	2587
54	521863	134	239574	282289	100	90	0.148737	0.901967	40	39.8	490625	80	2810	1.00927	0.823337	2587
55	789391	111	381514	407877	100	90	0.140277	0.901967	40	39.8	490625	80	2810	1.00868	0.824329	2587
56	980240	99	481154	499086	100	90	0.149876	0.901967	40	39.8	490625	80	2810	1.01003	0.833376	2587
57	1.06144e+006	1962	528872	532572	100	90	1.85471	0.901967	40	39.8	490625	80	2810	1.0105	0.8428	2587
58	1.06993e+006	1738	544199	525729	100	90	1.95667	0.901967	40	39.8	490625	80	2810	1.0142	0.828913	2587
59	1.09653e+006	1406	566149	530382	100	90	1.91439	0.901967	40	39.8	490625	80	2810	1.01958	0.819716	2587
60	812668	1212	287463	525204	100	90	1.72166	0.901967	39	39.8	490625	80	2810	1.28246	1.28285	2587
61	872384	1029	387397	481993	100	90	1.60073	0.901967	40	39.8	0	80	2810	1.24059	1.10526	2587
62	924512	900	446957	472754	100	90	1.55672	0.901967	40	39.8	0	80	2810	1.21003	1.0293	2587
63	932926	760	467710	460421	100	90	1.49362	0.901967	40	39.8	0	80	2810	1.18861	0.984667	2587
64	989101	680	504646	479829	100	90	1.55209	0.901967	40	39.8	0	80	2810	1.20041	0.974419	2587
65	1.01967e+006	738	525250	490470	100	90	1.783	0.901967	40	39.8	0	80	2810	1.19984	0.952636	2587
66	1.01926e+006	867	530545	488716	100	90	2.27984	0.901967	40	39.8	0	80	2810	1.18542	0.929399	2587
67	987779	820	516424	471355	100	90	2.42825	0.901967	40	39.8	0	80	2810	1.1877	0.935733	2587
68	1.01302e+006	786	531996	481026	100	90	2.47876	0.901967	40	39.8	0	80	2810	1.19568	0.944993	2587
69	958835	675	506101	452734	100	90	2.47847	0.901967	40	39.8	0	80	2810	1.20292	0.952381	2587
70	590515	567	177120	413394	100	90	2.50991	0.901967	40	39.8	325828	80	2810	1.20874	0.955253	2587
71	597281	475	237777	359504	100	90	2.50488	0.901967	40	39.8	325828	80	2810	1.22846	0.955711	2587
72	634189	438	292284	341905	100	90	2.58731	0.901967	40	39.8	325828	80	2810	1.24027	0.949109	2587
73	498239	422	162520	335719	100	90	2.62562	0.901967	40	39.8	325828	80	2810	1.25917	0.967742	2587
74	533522	384	223541	309981	100	90	2.69776	0.901967	40	39.8	325828	80	2810	1.27933	0.985163	2587
75	573581	370	273512	300069	100	90	2.73813	0.901967	40	39.8	325828	80	2810	1.2994	1	2587
76	397488	348	109585	287880	100	90	2.6907	0.901967	40	39.8	525237	80	2810	1.32268	1.02712	2587
77	437136	318	166546	265811	100	90	2.6222	0.901967	40	39.8	525237	80	2810	1.34507	1.07895	2587
78	425896	269	190323	228521	100	90	2.61463	0.901967	40	39.8	525237	80	2810	1.34568	1.05778	2587
79	430560	249	207084	214014	100	90	2.58932	0.901967	40	39.8	525237	80	2810	1.36818	1.04878	2587
80	429665	230	215121	205797	100	90	2.55839	0.901967	40	39.8	525237	80	2810	1.38537	1.06842	2587
81	384916	202	200704	184212	100	90	2.5839	0.901967	40	39.8	525237	80	2810	1.4011	1.03571	2587
82	246220	197	63821.3	182399	100	90	0.10189	0.901967	40	39.8	671509	80	2810	1.00567	0.738577	2587
83	516710	179	221349	295361	100	90	0.0733328	0.901967	40	39.8	671509	80	2810	1.00407	0.73611	2587
84	827849	164	382595	445254	100	90	0.0741152	0.901967	40	39.8	671509	80	2810	1.00427	0.74728	2587
85	834659	157	395016	439643	100	90	0.0817983	0.901967	40	39.8	671509	80	2810	1.00481	0.792091	2587
86	800114	144	392206	407908	100	90	0.0937054	0.901967	40	39.8	671509	80	2810	1.0058	0.807043	2587
87	902414	2397	452137	450277	100	90	1.23111	0.901967	40	39.8	671509	80	2810	1.00756	0.782985	2587
88	1.00294e+006	2026	506999	495939	100	90	1.54621	0.901967	40	39.8	671509	80	2810	1.01205	0.77113	2587
89	1.0448e+006	1660	533456	511339	100	90	1.66898	0.901967	40	39.8	671509	80	2810	1.01597	0.755962	2587
90	728673	1327	253751	474922	100	90	1.7489	0.901967	38	39.8	671509	80	2810	1.1721	1.03517	2587
91	834596	1155	371466	460867	100	90	1.0601	0.901967	40	39.8	0	80	2810	1.08425	0.805763	2587
92	928138	992	446687	478065	100	90	0.889822	0.901967	40	39.8	0	80	2810	1.06506	0.775623	2587
93	1.03418e+006	864	512617	517906	100	90	0.852838	0.901967	40	39.8	0	80	2810	1.06463	0.769306	2587
94	1.08945e+006	730	546114	539876	100	90	0.874834	0.901967	40	39.8	0	80	2810	1.07322	0.7713	2587
95	1.1465e+006	745	579090	564346	100	90	1.00704	0.901967	40	39.8	0	80	2810	1.08163	0.777446	2587
96	854103	1468	284075	570028	100	90	1.87129	0.901967	40	39.8	0	80	2810	1.0809	0.756425	2587
97	966950	1361	400985	565965	100	90	2.02117	0.901967	40	39.8	0	80	2810	1.0842	0.736986	2587
98	1.03029e+006	1263	478028	552266	100	90	2.17331	0.901967	40	39.8	0	80	2810	1.08076	0.735756	2587
99	1.02465e+006	1045	504374	520278	100	90	2.24159	0.901967	40	39.8	0	80	2810	1.09003	0.724725	2587
100	737880	906	242773	495107	100	90	2.25459	0.901967	40	39.8	289551	80	2810	1.10121	0.729792	2587
101	781117	795	323939	457178	100	90	2.32396	0.901967	40	39.8	289551	80	2810	1.11621	0.734828	2587
102	816791	711	384143	432648	100	90	2.39126	0.901967	40	39.8	289551	80	2810	1.12903	0.755882	2587
103	800336	640	397392	402944	100	90	2.48231	0.901967	40	39.8	289551	80	2810	1.15268	0.761905	2587
104	770508	573	391233	379276	100	90	2.51108	0.901967	40	39.8	289551	80	2810	1.16114	0.793358	2587
105	719434	515	369363	350071	100	90	2.56985	0.901967	40	39.8	289551	80	2810	1.17518	0.820833	2587
106	456747	462	131812	324893	100	90	2.53355	0.901967	40	39.8	534336	80	2810	1.18623	0.824766	2587
107	494314	414	191603	296339	100	90	2.52357	0.901967	40	39.8	534336	80	2810	1.19413	0.838542	2587
108	519426	384	233382	276039	100	90	2.54202	0.901967	40	39.8	534336	80	2810	1.21642	0.86	2587
109	525110	351	251792	260760	100	90	2.52956	0.901967	40	39.8	534336	80	2810	1.22253	0.871069	2587
110	497488	317	247007	239178	100	90	2.58802	0.901967	40	39.8	534336	80	2810	1.21944	0.87108	2587
111	450309	285	232153	218156	100	90	2.57511	0.901967	40	39.8	534336	80	2810	1.24101	0.90873	2587
112	266277	249	73448.4	192829	100	90	0.117503	0.901967	40	39.8	695629	80	2810	1.0043	0.660772	2587
113	559218	232	241672	317547	100	90	0.0896316	0.901967	40	39.8	695629	80	2810	1.00299	0.661212	2587
114	829355	201	384684	444671	100	90	0.0854466	0.901967	40	39.8	695629	80	2810	1.00312	0.696949	2587
115	809456	184	386318	423138	100	90	0.0906248	0.901967	40	39.8	695629	80	2810	1.0034	0.757864	2587
116	798649	153	397274	401375	100	90	0.0937824	0.901967	40	39.8	695629	80	2810	1.00334	0.774516	2587
117	908879	2512	458305	450574	100	90	1.17946	0.901967	40	39.8	695629	80	2810	1.00418	0.756836	2587
118	1.00246e+006	2229	507847	494612	100	90	1.42653	0.901967	40	39.8	695629	80	2810	1.00616	0.760832	2587
119	738377	1790	238458	499919	100	90	1.53348	0.901967	40	39.8	695629	80	2810	1.00893	0.758539	2587
120	647864	1686	167825	480038	100	90	1.77576	0.901967	38	39.8	695629	80	2810	1.10006	0.918854	2587
121	770600	1438	300546	468727	100	90	1.0267	0.901967	40	39.8	0	80	2810	1.0461	0.717113	2587
122	896334	1228	406229	488462	100	90	0.875135	0.901967	40	39.8	0	80	2810	1.03601	0.69697	2587
123	1.02939e+006	1043	495358	531457	100	90	0.817002	0.901967	40	39.8	0	80	2810	1.03298	0.695022	2587
124	837092	907	267568	569302	100	90	0.882724	0.901967	40	39.8	0	80	2810	1.03636	0.704515	2587
125	968954	862	394473	574269	100	90	0.971848	0.901967	40	39.8	0	80	2810	1.03682	0.721393	2587
126	1.02535e+006	1510	469939	555415	100	90	1.70118	0.901967	40	39.8	0	80	2810	1.03846	0.732023	2587
127	779477	1360	242683	536794	100	90	1.82735	0.901967	40	39.8	0	80	2810	1.04097	0.742202	2587
128	898619	1403	364363	534255	100	90	2.07838	0.901967	40	39.8	0	80	2810	1.03705	0.738338	2587
129	728489	1202	216456	512034	100	90	2.14546	0.901967	40	39.8	0	80	2810	1.04563	0.742128	2587
130	726509	1069	232726	493783	100	90	2.25526	0.901967	40	39.8	102450	80	2810	1.05231	0.751434	2587
131	795226	944	330036	465190	100	90	2.46645	0.901967	40	39.8	102450	80	2810	1.05903	0.755146	2587
132	818485	823	385051	433434	100	90	2.49234	0.901967	40	39.8	102450	80	2810	1.06769	0.755583	2587
133	813177	722	404033	409144	100	90	2.52045	0.901967	40	39.8	102450	80	2810	1.07151	0.765625	2587
134	791973	659	403503	388470	100	90	2.52274	0.901967	40	39.8	102450	80	2810	1.07682	0.760563	2587
135	752610	585	388201	364409	100	90	2.5056	0.901967	40	39.8	102450	80	2810	1.08618	0.755712	2587
136	476587	521	137321	339251	100	90	2.48953	0.901967	40	39.8	362145	80	2810	1.09213	0.757937	2587
137	403569	456	99696.5	302895	100	90	2.5167	0.901967	40	39.8	362145	80	2810	1.1131	0.77221	2587
138	469400	432	173368	288310	100	90	2.57975	0.901967	40	39.8	362145	80	2810	1.11663	0.786925	2587
139	401281	409	119544	279941	100	90	2.57876	0.901967	40	39.8	362145	80	2810	1.12731	0.796915	2587
140	428613	364	175378	251685	100	90	2.54535	0.901967	40	39.8	362145	80	2810	1.16711	0.827988	2587
141	427129	310	202368	224761	100	90	2.54299	0.901967	40	39.8	362145	80	2810	1.19304	0.837931	2587
142	307115	301	83421.4	223693	100	90	0.442619	0.901967	40	39.8	511406	80	2810	1.01816	0.759764	2587
143	385481	260	156545	228936	100	90	0.287073	0.901967	40	39.8	511406	80	2810	1.01163	0.748319	2587
144	434984	226	137954	297029	100	90	0.255529	0.901967	40	39.8	511406	80	2810	1.01164	0.74755	2587
145	693418	220	289802	403616	100	90	0.255727	0.901967	40	39.8	511406	80	2810	1.01194	0.750702	2587
146	887970	195	409953	478017	100	90	0.272673	0.901967	40	39.8	511406	80	2810	1.0123	0.759001	2587
147	992243	1550	478855	513388	100	90	1.6688	0.901967	40	39.8	511406	80	2810	1.01475	0.768045	2587
148	1.05643e+006	1611	526250	530179	100	90	1.91504	0.901967	40	39.8	511406	80	2810	1.01646	0.759018	2587
149	1.06244e+006	1416	541826	520619	100	90	1.94408	0.901967	40	39.8	511406	80	2810	1.01969	0.754876	2587
150	789386	1285	275359	514027	100	90	1.72211	0.901967	40	39.8	511406	80	2810	1.27828	1.18132	2587
151	872730	1112	390090	481237	100	90	1.62803	0.901967	40	39.8	0	80	2810	1.23404	1.03769	2587
152	694937	986	220810	473138	100	90	1.60044	0.901967	40	39.8	0	80	2810	1.20041	0.956897	2587
153	790171	865	324692	463854	100	90	1.53974	0.901967	40	39.8	0	80	2810	1.1751	0.902529	2587
154	896240	796	417504	476548	100	90	1.63849	0.901967	40	39.8	0	80	2810	1.181	0.873381	2587
155	934319	831	460795	471571	100	90	1.88905	0.901967	40	39.8	0	80	2810	1.19493	0.860825	2587
156	956484	904	486483	470000	100	90	2.2714	0.901967	40	39.8	0	80	2810	1.1943	0.853211	2587
157	952365	859	492414	459951	100	90	2.41624	0.901967	40	39.8	0	80	2810	1.19211	0.826036	2587
158	933493	798	486639	446854	100	90	2.4877	0.901967	40	39.8	0	80	2810	1.19231	0.835358	2587
159	888398	697	465323	423075	100	90	2.49873	0.901967	40	39.8	0	80	2810	1.20104	0.860896	2587
160	580891	633	175084	405807	100	90	2.50989	0.901967	40	39.8	295478	80	2810	1.19452	0.866328	2587
161	620879	568	253670	367209	100	90	2.55171	0.901967	40	39.8	295478	80	2810	1.20707	0.872381	2587
162	498545	528	150757	347788	100	90	2.58497	0.901967	40	39.8	295478	80	2810	1.23308	0.912863	2587
163	554893	488	228291	326601	100	90	2.58346	0.901967	40	39.8	295478	80	2810	1.24691	0.934091	2587
164	425666	427	130566	295100	100	90	2.59041	0.901967	40	39.8	295478	80	2810	1.25783	0.932468	2587
165	465829	390	193871	271958	100	90	2.6318	0.901967	40	39.8	295478	80	2810	1.27151	0.948127	2587
166	343417	344	96863.4	246494	100	90	2.63856	0.901967	40	39.8	447771	80	2810	1.263	0.927632	2587
167	391613	323	153052	231967	100	90	2.66274	0.901967	40	39.8	447771	80	2810	1.28053	0.950355	2587
168	329412	303	102340	225475	100	90	2.65577	0.901967	40	39.8	447771	80	2810	1.30686	0.976834	2587
169	345938	264	141948	197535	100	90	2.70532	0.901967	40	39.8	447771	80	2810	1.32773	0.982063	2587
170	367460	245	174315	187162	100	90	2.64218	0.901967	40	39.8	447771	80	2810	1.35	1.00971	2587
171	329155	206	167279	161876	100	90	2.53731	0.901967	40	39.8	447771	80	2810	1.3913	0.982659	2587
172	221007	200	58979.3	162028	100	90	0.110903	0.901967	40	39.8	570426	80	2810	1.00564	0.725082	2587
173	473940	189	206396	267545	100	90	0.0833756	0.901967	40	39.8	570426	80	2810	1.00435	0.724414	2587
174	791954	152	372189	419765	100	90	0.0761058	0.901967	40	39.8	570426	80	2810	1.00364	0.730608	2587
175	850819	133	408504	442315	100	90	0.0757735	0.901967	40	39.8	570426	80	2810	1.00385	0.787404	2587
176	822824	124	406638	416186	100	90	0.0845236	0.901967	40	39.8	570426	80	2810	1.00403	0.821809	2587
177	666601	2645	203821	462780	100	90	1.29668	0.901967	40	39.8	570426	80	2810	1.00539	0.802849	2587
178	790013	2310	312875	477138	100	90	1.54179	0.901967	40	39.8	570426	80	2810	1.00726	0.801793	2587
179	909036	1940	410180	498856	100	90	1.73169	0.901967	40	39.8	570426	80	2810	1.01116	0.804772	2587
180	609276	1798	111093	498183	100	90	1.97422	0.901967	38	39.8	570426	80	2810	1.11967	0.985336	2587
181	672263	1467	214068	456200	100	90	1.1588	0.901967	40	39.8	0	80	2810	1.05704	0.808203	2587
182	792943	1235	327362	463131	100	90	0.989078	0.901967	40	39.8	0	80	2810	1.04437	0.788567	2587
183	726732	1085	215387	510113	100	90	0.969241	0.901967	40	39.8	0	80	2810	1.04394	0.783099	2587
184	732335	973	179326	552215	100	90	1.0339	0.901967	40	39.8	0	80	2810	1.04716	0.779471	2587
185	909458	969	329065	579690	100	90	1.16717	0.901967	40	39.8	0	80	2810	1.05083	0.786733	2587
186	1.02952e+006	1660	446686	582834	100	90	1.99949	0.901967	40	39.8	0	80	2810	1.04919	0.783045	2587
187	1.08796e+006	1608	515252	572708	100	90	2.19017	0.901967	40	39.8	0	80	2810	1.05447	0.795674	2587
188	798747	1432	257285	541462	100	90	2.23651	0.901967	40	39.8	0	80	2810	1.05375	0.782951	2587
189	866733	1217	358402	508331	100	90	2.23133	0.901967	40	39.8	0	80	2810	1.05598	0.774874	2587
190	779997	1089	284712	495285	100	90	2.26516	0.901967	40	39.8	164868	80	2810	1.06258	0.782075	2587
191	828218	954	365620	462598	100	90	2.35953	0.901967	40	39.8	164868	80	2810	1.0773	0.804536	2587
192	849196	851	411974	437223	100	90	2.46185	0.901967	40	39.8	164868	80	2810	1.09353	0.813333	2587
193	811984	742	410435	401549	100	90	2.53146	0.901967	40	39.8	164868	80	2810	1.11836	0.840336	2587
194	769335	647	396660	372675	100	90	2.54698	0.901967	40	39.8	164868	80	2810	1.14205	0.867528	2587
195	679453	537	354579	324874	100	90	2.53822	0.901967	40	39.8	164868	80	2810	1.15385	0.880626	2587
196	440914	474	139639	301236	100	90	2.50378	0.901967	40	39.8	389403	80	2810	1.17761	0.898876	2587
197	463909	417	190213	267076	100	90	2.49495	0.901967	40	39.8	389403	80	2810	1.21445	0.96134	2587
198	510658	401	238394	261477	100	90	2.48593	0.901967	40	39.8	389403	80	2810	1.2304	0.983784	2587
199	380951	373	129568	249394	100	90	2.531	0.901967	40	39.8	389403	80	2810	1.22977	0.988235	2587
200	426966	353	184014	241043	100	90	2.58854	0.901967	40	39.8	389403	80	2810	1.23011	0.978328	2587
201	441010	324	214457	226553	100	90	2.61471	0.901967	40	39.8	389403	80	2810	1.24759	0.996552	2587
202	303341	298	92178.3	211163	100	90	0.270996	0.901967	40	39.8	529190	80	2810	1.01182	0.923685	2587
203	449150	285	193794	255356	100	90	0.192149	0.901967	40	39.8	529190	80	2810	1.00811	0.926778	2587
204	716285	267	343666	372618	100	90	0.187063	0.901967	40	39.8	529190	80	2810	1.00784	0.924232	2587
205	709753	232	230712	479041	100	90	0.188643	0.901967	40	39.8	529190	80	2810	1.00778	0.929213	2587
206	880083	211	346042	534041	100	90	0.203759	0.901967	40	39.8	529190	80	2810	1.0083	0.933769	2587
207	969909	2656	428411	541499	100	90	1.55514	0.901967	40	39.8	529190	80	2810	1.00966	0.934331	2587
208	1.04652e+006	2523	496483	550034	100	90	1.71063	0.901967	39	39.8	529190	80	2810	1.0107	0.925798	2587
209	1.05823e+006	2079	526926	531301	100	90	1.75353	0.901967	39	39.8	529190	80	2810	1.01054	0.920128	2587
210	769834	1736	265552	504282	100	90	1.61353	0.901967	39	39.8	529190	80	2810	1.18945	1.22915	2587
211	865997	1509	381181	482433	100	90	1.4155	0.901967	40	39.8	0	80	2810	1.14141	1.08369	2587
212	924461	1309	444113	476520	100	90	1.33061	0.901967	40	39.8	0	80	2810	1.10795	1.02447	2587
213	954772	1104	477360	473235	100	90	1.27333	0.901967	40	39.8	0	80	2810	1.09665	0.998451	2587
214	724639	945	250069	472819	100	90	1.27594	0.901967	40	39.8	0	80	2810	1.09876	0.984004	2587
215	676747	986	180402	495886	100	90	1.46395	0.901967	40	39.8	0	80	2810	1.09725	0.975013	2587
216	775660	1357	292049	483611	100	90	2.03135	0.901967	40	39.8	0	80	2810	1.09705	0.965475	2587
217	885678	1349	399166	486513	100	90	2.22305	0.901967	40	39.8	0	80	2810	1.09786	0.961953	2587
218	946735	1274	467235	479500	100	90	2.30363	0.901967	40	39.8	0	80	2810	1.10841	0.980116	2587
219	949556	1107	490007	459549	100	90	2.28606	0.901967	40	39.8	0	80	2810	1.11654	0.99142	2587
220	741931	968	306989	434941	100	90	2.26235	0.901967	40	39.8	197421	80	2810	1.13345	1.01197	2587
221	786987	886	371603	415384	100	90	2.29814	0.901967	40	39.8	197421	80	2810	1.14487	1.02024	2587
222	769974	787	391449	378526	100	90	2.30778	0.901967	40	39.8	197421	80	2810	1.1511	1.02823	2587
223	722863	689	380680	342184	100	90	2.30358	0.901967	40	39.8	197421	80	2810	1.18022	1.04673	2587
224	720529	655	385537	334992	100	90	2.34339	0.901967	40	39.8	197421	80	2810	1.18464	1.05237	2587
225	685656	601	369344	316312	100	90	2.37694	0.901967	40	39.8	197421	80	2810	1.19218	1.05704	2587
226	491502	565	192115	298921	100	90	2.35677	0.901967	40	39.8	383967	80	2810	1.2238	1.07854	2587
227	520865	522	232290	280856	100	90	2.34886	0.901967	40	39.8	383967	80	2810	1.24565	1.09504	2587
228	395717	487	131854	261903	100	90	2.33927	0.901967	40	39.8	383967	80	2810	1.26981	1.1036	2587
229	434676	459	179215	248680	100	90	2.34397	0.901967	40	39.8	383967	80	2810	1.28802	1.12107	2587
230	474774	441	225000	243261	100	90	2.35459	0.901967	40	39.8	383967	80	2810	1.3012	1.12723	2587
231	465382	408	238657	226724	100	90	2.34964	0.901967	40	39.8	383967	80	2810	1.31316	1.1326	2587
232	318572	377	104279	214293	100	90	0.176589	0.901967	40	39.8	400812	80	2810	1.00926	0.887689	2587
233	557029	340	247457	309572	100	90	0.129145	0.901967	40	39.8	400812	80	2810	1.00688	0.884478	2587
234	871470	296	412854	458615	100	90	0.122645	0.901967	40	39.8	400812	80	2810	1.00657	0.890147	2587
235	992290	285	479227	513063	100	90	0.130408	0.901967	40	39.8	400812	80	2810	1.00692	0.914214	2587
236	915871	228	451758	464113	100	90	0.125252	0.901967	40	39.8	400812	80	2810	1.00688	0.933515	2587
237	953216	3197	479583	473633	100	90	1.24048	0.901967	40	39.8	400812	80	2810	1.00817	0.929577	2587
238	1.02128e+006	2732	520443	500837	100	90	1.39744	0.901967	40	39.8	400812	80	2810	1.01064	0.934265	2587
239	1.06964e+006	2317	549846	519793	100	90	1.56922	0.901967	40	39.8	400812	80	2810	1.01134	0.929164	2587
240	767870	2026	269775	498095	100	90	1.73805	0.901967	40	39.8	400812	80	2810	1.1091	1.09536	2587
241	867217	1704	384308	481870	100	90	1.17337	0.901967	40	39.8	0	80	2810	1.05612	0.95038	2587
242	930718	1428	448365	480621	100	90	1.01701	0.901967	40	39.8	0	80	2810	1.03944	0.92956	2587
243	996611	1183	498707	496093	100	90	0.943371	0.901967	40	39.8	0	80	2810	1.03461	0.919862	2587
244	1.07812e+006	1044	548009	528237	100	90	0.991834	0.901967	40	39.8	0	80	2810	1.03675	0.921237	2587
245	1.12265e+006	1012	575917	545101	100	90	1.11807	0.901967	40	39.8	0	80	2810	1.04073	0.918461	2587
246	1.13764e+006	1744	591100	546540	100	90	1.8775	0.901967	40	39.8	0	80	2810	1.04899	0.925311	2587
247	1.0832e+006	1580	569047	514154	100	90	2.01139	0.901967	40	39.8	0	80	2810	1.04588	0.917336	2587
248	1.08473e+006	1519	574925	509808	100	90	2.14907	0.901967	40	39.8	0	80	2810	1.04798	0.911903	2587
249	1.0553e+006	1311	563743	491555	100	90	2.17047	0.901967	40	39.8	0	80	2810	1.0507	0.910436	2587
250	783051	1138	321118	461933	100	90	2.21253	0.901967	40	39.8	239429	80	2810	1.05638	0.920036	2587
