Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.72596e+006	722	934264	791701	100	90	1.15181	0.853984	40	39.1	0	418	1574	1.07019	0.891942	1623
26	1.75369e+006	720	950119	803569	100	90	1.27044	0.853984	40	39.1	0	418	1574	1.08691	0.927928	1623
27	1.77982e+006	1461	964145	815677	100	90	2.48231	0.853984	40	39.1	0	418	1574	1.10502	0.94577	1623
28	1.80993e+006	1299	980663	829271	100	90	2.54156	0.853984	40	39.1	0	418	1574	1.13944	0.98629	1623
29	1.8438e+006	1215	999296	844506	100	90	2.60498	0.853984	40	39.1	0	418	1574	1.16125	1.01604	1623
30	1.36289e+006	1136	507354	855536	100	90	2.11361	0.853984	40	39.1	0	418	1574	1.48549	1.62245	1623
31	1.4161e+006	992	622177	793347	100	90	1.28137	0.853984	40	39.1	0	418	1574	1.1844	0.985619	1623
32	1.40596e+006	878	658114	746944	100	90	0.968033	0.853984	40	39.1	0	418	1574	1.11325	0.898148	1623
33	1.37971e+006	780	666163	712639	100	90	0.776853	0.853984	40	39.1	0	418	1574	1.07915	0.849103	1623
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.853984	40	39.1	0	418	1574	1.09021	0.865765	1623
35	960805	761	313744	646795	100	90	1.05321	0.853984	40	39.1	0	418	1574	1.10159	0.87917	1623
36	1.03724e+006	826	417500	619743	100	90	1.29711	0.853984	40	39.1	0	418	1574	1.10667	0.930082	1623
37	1.07244e+006	1058	487570	584870	100	90	1.89012	0.853984	40	39.1	0	418	1574	1.12118	0.952724	1623
38	815092	1136	255039	560053	100	90	2.44076	0.853984	40	39.1	0	418	1574	1.14277	0.974052	1623
39	882581	949	348057	534523	100	90	2.55936	0.853984	40	39.1	0	418	1574	1.17114	0.978313	1623
40	645071	764	170252	474818	100	90	2.58848	0.853984	40	39.1	266931	418	1574	1.20468	1.01511	1623
41	677921	659	247923	429998	100	90	2.68972	0.853984	40	39.1	266931	418	1574	1.21197	1.00873	1623
42	720624	579	315104	405520	100	90	2.74718	0.853984	40	39.1	266931	418	1574	1.25265	1.064	1623
43	763609	540	367159	396449	100	90	2.77732	0.853984	40	39.1	266931	418	1574	1.29076	1.06582	1623
44	752285	463	377608	374677	100	90	2.80364	0.853984	40	39.1	266931	418	1574	1.32056	1.06468	1623
45	724983	415	374986	349998	100	90	2.80151	0.853984	40	39.1	266931	418	1574	1.34247	1.07606	1623
46	428716	380	97253.4	331314	100	90	2.79243	0.853984	40	39.1	574639	418	1574	1.3609	1.10154	1623
47	391010	360	79890.9	309997	100	90	2.8906	0.853984	40	39.1	574639	418	1574	1.36723	1.11037	1623
48	410172	322	132069	271396	100	90	2.92282	0.853984	40	39.1	574639	418	1574	1.37061	1.1161	1623
49	469308	313	193451	266349	100	90	2.9707	0.853984	40	39.1	574639	418	1574	1.39456	1.12062	1623
50	327803	256	105932	220061	100	90	3.01625	0.853984	40	39.1	574639	418	1574	1.45133	1.18049	1623
51	366550	244	153439	213111	100	90	2.91733	0.853984	40	39.1	574639	418	1574	1.50235	1.24352	1623
52	251868	220	57510.8	194357	100	90	0.343362	0.853984	40	39.1	709799	418	1574	1.02543	0.955961	1623
53	305703	172	113167	192535	100	90	0.203623	0.853984	40	39.1	709799	418	1574	1.01332	0.945461	1623
54	481259	144	223948	257310	100	90	0.173706	0.853984	40	39.1	709799	418	1574	1.01118	0.948153	1623
55	733022	127	358685	374337	100	90	0.167693	0.853984	40	39.1	709799	418	1574	1.01237	0.951861	1623
56	946655	115	469564	477091	100	90	0.182843	0.853984	40	39.1	709799	418	1574	1.01465	0.959867	1623
57	1.06534e+006	1859	534087	531258	100	90	1.90162	0.853984	40	39.1	709799	418	1574	1.01691	0.962245	1623
58	1.09013e+006	1761	555613	534517	100	90	2.07872	0.853984	40	39.1	709799	418	1574	1.01976	0.961179	1623
59	1.12062e+006	1569	579434	541185	100	90	2.09982	0.853984	40	39.1	709799	418	1574	1.02526	0.964755	1623
60	807939	1313	286687	521252	100	90	1.76459	0.853984	40	39.1	709799	418	1574	1.33051	1.49539	1623
61	916324	1186	405955	508864	100	90	1.70309	0.853984	40	39.1	0	418	1574	1.28747	1.30559	1623
62	969443	1050	467300	499486	100	90	1.70632	0.853984	40	39.1	0	418	1574	1.25462	1.19827	1623
63	977165	915	490518	484056	100	90	1.73602	0.853984	40	39.1	0	418	1574	1.21561	1.10789	1623
64	982412	777	503153	476714	100	90	1.74942	0.853984	40	39.1	0	418	1574	1.21948	1.08131	1623
65	999675	815	519072	478525	100	90	1.99846	0.853984	40	39.1	0	418	1574	1.22341	1.06085	1623
66	986214	868	517143	469071	100	90	2.34829	0.853984	40	39.1	0	418	1574	1.22592	1.06813	1623
67	977677	836	516595	461081	100	90	2.48958	0.853984	40	39.1	0	418	1574	1.2248	1.07925	1623
68	953882	761	507748	446134	100	90	2.58216	0.853984	40	39.1	0	418	1574	1.22145	1.09812	1623
69	924426	676	494610	429816	100	90	2.6149	0.853984	40	39.1	0	418	1574	1.23942	1.09516	1623
70	561309	570	178863	382446	100	90	2.56976	0.853984	40	39.1	305608	418	1574	1.26291	1.13422	1623
71	581283	500	235357	345927	100	90	2.67425	0.853984	40	39.1	305608	418	1574	1.28131	1.16372	1623
72	613982	459	286429	327552	100	90	2.693	0.853984	40	39.1	305608	418	1574	1.30087	1.17518	1623
73	611574	422	306053	305520	100	90	2.66079	0.853984	40	39.1	305608	418	1574	1.35766	1.24064	1623
74	615242	399	318306	296936	100	90	2.70542	0.853984	40	39.1	305608	418	1574	1.36316	1.23343	1623
75	592183	368	311725	280458	100	90	2.70726	0.853984	40	39.1	305608	418	1574	1.41246	1.27742	1623
76	349073	325	95239.4	253707	100	90	2.70719	0.853984	40	39.1	365636	418	1574	1.42568	1.30769	1623
77	368984	293	137394	226244	100	90	2.71975	0.853984	40	39.1	365636	418	1574	1.44615	1.34298	1623
78	304927	276	88982.3	214177	100	90	2.77158	0.853984	40	39.1	365636	418	1574	1.45992	1.33482	1623
79	339203	262	131390	201994	100	90	2.79469	0.853984	40	39.1	365636	418	1574	1.46606	1.34762	1623
80	365468	247	167919	192096	100	90	2.83639	0.853984	40	39.1	365636	418	1574	1.46341	1.36923	1623
81	367369	237	184769	182601	100	90	2.7955	0.853984	40	39.1	365636	418	1574	1.53684	1.44022	1623
82	231758	201	69322.2	162436	100	90	0.123572	0.853984	40	39.1	490257	418	1574	1.00787	0.972876	1623
83	466522	199	203093	263429	100	90	0.0944119	0.853984	40	39.1	490257	418	1574	1.00569	0.968698	1623
84	792109	172	371749	420360	100	90	0.0895617	0.853984	40	39.1	490257	418	1574	1.00539	0.969643	1623
85	993707	162	472988	520719	100	90	0.0964126	0.853984	40	39.1	490257	418	1574	1.00599	0.976131	1623
86	997865	151	482093	515772	100	90	0.105431	0.853984	40	39.1	490257	418	1574	1.00689	0.986615	1623
87	1.01433e+006	3200	500707	513625	100	90	1.46026	0.853984	40	39.1	490257	418	1574	1.00794	0.986987	1623
88	1.0781e+006	2633	539969	538126	100	90	1.53151	0.853984	40	39.1	490257	418	1574	1.01096	0.991475	1623
89	1.13515e+006	2156	575075	560075	100	90	1.6803	0.853984	40	39.1	490257	418	1574	1.01473	0.995039	1623
90	843517	1873	289605	553912	100	90	1.72517	0.853984	40	39.1	490257	418	1574	1.16268	1.27745	1623
91	928071	1570	398446	527186	100	90	1.3801	0.853984	40	39.1	0	418	1574	1.11522	1.10714	1623
92	992562	1305	466315	522237	100	90	1.20498	0.853984	40	39.1	0	418	1574	1.0883	1.05727	1623
93	1.0626e+006	1094	519621	538849	100	90	1.14308	0.853984	40	39.1	0	418	1574	1.0769	1.03644	1623
94	1.14204e+006	942	569019	568966	100	90	1.18361	0.853984	40	39.1	0	418	1574	1.08325	1.02999	1623
95	1.18885e+006	949	598800	586474	100	90	1.34993	0.853984	40	39.1	0	418	1574	1.09285	1.02922	1623
96	1.18219e+006	1408	602383	579811	100	90	2.07157	0.853984	40	39.1	0	418	1574	1.09655	1.03915	1623
97	1.17024e+006	1326	601041	569195	100	90	2.17428	0.853984	40	39.1	0	418	1574	1.10211	1.04155	1623
98	1.13678e+006	1249	588071	548709	100	90	2.32383	0.853984	40	39.1	0	418	1574	1.11051	1.05236	1623
99	1.05423e+006	1004	548704	505522	100	90	2.29737	0.853984	40	39.1	0	418	1574	1.11544	1.05544	1623
100	758559	882	274062	484497	100	90	2.32723	0.853984	40	39.1	279369	418	1574	1.12759	1.07656	1623
101	812819	804	346401	466418	100	90	2.43363	0.853984	40	39.1	279369	418	1574	1.14547	1.09103	1623
102	831885	741	392502	439383	100	90	2.52019	0.853984	40	39.1	279369	418	1574	1.1649	1.08381	1623
103	829514	679	409775	419739	100	90	2.58318	0.853984	40	39.1	279369	418	1574	1.19346	1.10781	1623
104	796650	619	401862	394788	100	90	2.61653	0.853984	40	39.1	279369	418	1574	1.2224	1.14731	1623
105	743126	560	379651	363475	100	90	2.62993	0.853984	40	39.1	279369	418	1574	1.23971	1.15222	1623
106	491783	488	163247	328049	100	90	2.59511	0.853984	40	39.1	497403	418	1574	1.26884	1.17517	1623
107	520382	440	214211	298755	100	90	2.57778	0.853984	40	39.1	497403	418	1574	1.28251	1.18627	1623
108	535072	405	247283	277179	100	90	2.61541	0.853984	40	39.1	497403	418	1574	1.28571	1.18378	1623
109	532770	373	258851	260620	100	90	2.68189	0.853984	40	39.1	497403	418	1574	1.28852	1.17507	1623
110	520928	343	260421	248377	100	90	2.69178	0.853984	40	39.1	497403	418	1574	1.29846	1.16393	1623
111	474849	311	246659	228189	100	90	2.70952	0.853984	40	39.1	497403	418	1574	1.33916	1.17037	1623
112	321093	292	100307	220786	100	90	0.124773	0.853984	40	39.1	650211	418	1574	1.0059	0.959849	1623
113	612286	245	271549	340737	100	90	0.0893379	0.853984	40	39.1	650211	418	1574	1.0048	0.956935	1623
114	905223	215	423442	481782	100	90	0.0849697	0.853984	40	39.1	650211	418	1574	1.00466	0.960173	1623
115	939676	198	446385	493290	100	90	0.087946	0.853984	40	39.1	650211	418	1574	1.00487	0.965948	1623
116	849897	178	414804	435093	100	90	0.0940435	0.853984	40	39.1	650211	418	1574	1.00566	0.974718	1623
117	919118	3072	459100	460018	100	90	1.19471	0.853984	40	39.1	650211	418	1574	1.00779	0.978177	1623
118	1.03725e+006	2809	523157	514097	100	90	1.37741	0.853984	40	39.1	650211	418	1574	1.00965	0.981414	1623
119	1.09531e+006	2345	553029	542286	100	90	1.64086	0.853984	40	39.1	650211	418	1574	1.01514	0.987847	1623
120	662212	1989	128057	534155	100	90	1.75663	0.853984	40	39.1	650211	418	1574	1.12141	1.18279	1623
121	733801	1638	232294	499731	100	90	0.877425	0.853984	40	39.1	0	418	1574	1.04394	1.00472	1623
122	910596	1432	370690	537654	100	90	0.763132	0.853984	40	39.1	0	418	1574	1.03298	0.990911	1623
123	1.0691e+006	1214	483982	581486	100	90	0.741937	0.853984	40	39.1	0	418	1574	1.03089	0.987547	1623
124	1.17006e+006	1029	555052	611712	100	90	0.780055	0.853984	40	39.1	0	418	1574	1.03526	0.986674	1623
125	1.18491e+006	920	578358	603950	100	90	0.847306	0.853984	40	39.1	0	418	1574	1.03825	0.990751	1623
126	862495	1999	275049	587446	100	90	1.78484	0.853984	40	39.1	0	418	1574	1.04467	0.997219	1623
127	930044	1777	366927	563116	100	90	1.92425	0.853984	40	39.1	0	418	1574	1.04424	0.993779	1623
128	1.02257e+006	1689	461106	561464	100	90	2.09772	0.853984	40	39.1	0	418	1574	1.04826	0.999395	1623
129	1.0694e+006	1427	515979	553418	100	90	2.18213	0.853984	40	39.1	0	418	1574	1.05628	1.00215	1623
130	874082	1216	339284	534798	100	90	2.22129	0.853984	40	39.1	209916	418	1574	1.0729	1.01768	1623
131	895359	1054	395296	500063	100	90	2.29923	0.853984	40	39.1	209916	418	1574	1.08979	1.02721	1623
132	694549	956	217868	476681	100	90	2.33828	0.853984	40	39.1	209916	418	1574	1.10557	1.04073	1623
133	760773	880	306121	454652	100	90	2.40755	0.853984	40	39.1	209916	418	1574	1.11374	1.04338	1623
134	774740	779	356183	418557	100	90	2.4737	0.853984	40	39.1	209916	418	1574	1.14335	1.0719	1623
135	743231	666	363670	379561	100	90	2.45164	0.853984	40	39.1	209916	418	1574	1.16894	1.09576	1623
136	512539	568	175101	336807	100	90	2.43545	0.853984	40	39.1	408468	418	1574	1.19318	1.10967	1623
137	544917	515	225570	310772	100	90	2.42674	0.853984	40	39.1	408468	418	1574	1.21223	1.12165	1623
138	539741	451	248294	279341	100	90	2.50639	0.853984	40	39.1	408468	418	1574	1.20851	1.10402	1623
139	500785	380	242069	245356	100	90	2.55361	0.853984	40	39.1	408468	418	1574	1.2199	1.12286	1623
140	505732	358	250522	242898	100	90	2.5726	0.853984	40	39.1	408468	418	1574	1.22727	1.12963	1623
141	332777	318	113856	218921	100	90	2.56515	0.853984	40	39.1	408468	418	1574	1.2451	1.13121	1623
142	282339	271	86765	195574	100	90	0.101384	0.853984	40	39.1	475317	418	1574	1.00404	0.957329	1623
143	617608	258	273928	343681	100	90	0.0913799	0.853984	40	39.1	475317	418	1574	1.00365	0.957566	1623
144	905906	227	421778	484127	100	90	0.0866212	0.853984	40	39.1	475317	418	1574	1.00346	0.961564	1623
145	964520	214	456623	507896	100	90	0.0883996	0.853984	40	39.1	475317	418	1574	1.00441	0.971826	1623
146	885206	171	429128	456078	100	90	0.0851494	0.853984	40	39.1	475317	418	1574	1.00436	0.975862	1623
147	901049	3266	446452	454597	100	90	1.18265	0.853984	39	39.1	475317	418	1574	1.00585	0.975468	1623
148	1.03374e+006	2832	518383	515354	100	90	1.28822	0.853984	39	39.1	475317	418	1574	1.00729	0.97468	1623
149	1.1158e+006	2395	560667	555135	100	90	1.57662	0.853984	39	39.1	475317	418	1574	1.01165	0.973936	1623
150	822301	1984	277828	544473	100	90	1.68973	0.853984	38	39.1	475317	418	1574	1.12958	1.18566	1623
151	916243	1663	389801	524453	100	90	1.01476	0.853984	40	39.1	0	418	1574	1.06176	1.02453	1623
152	1.01697e+006	1386	473930	539754	100	90	0.840843	0.853984	40	39.1	0	418	1574	1.04585	1.00341	1623
153	1.11623e+006	1152	539365	573444	100	90	0.774793	0.853984	40	39.1	0	418	1574	1.04177	0.992608	1623
154	1.21398e+006	995	594878	615430	100	90	0.795392	0.853984	40	39.1	0	418	1574	1.045	0.992594	1623
155	1.22395e+006	969	605781	614973	100	90	0.900295	0.853984	40	39.1	0	418	1574	1.04998	0.998476	1623
156	1.21218e+006	1825	607178	605003	100	90	1.66529	0.853984	40	39.1	0	418	1574	1.05379	1.00465	1623
157	863009	1675	282511	580498	100	90	1.76766	0.853984	40	39.1	0	418	1574	1.05643	1.00663	1623
158	899790	1495	365335	534455	100	90	1.93363	0.853984	40	39.1	0	418	1574	1.05982	1.00621	1623
159	729353	1278	212097	517256	100	90	2.01475	0.853984	40	39.1	0	418	1574	1.0684	1.004	1623
160	744293	1122	255118	489175	100	90	2.14576	0.853984	40	39.1	62317.4	418	1574	1.07312	1.00454	1623
161	831527	1026	354013	477513	100	90	2.2273	0.853984	40	39.1	62317.4	418	1574	1.0811	1.00793	1623
162	843811	898	398573	445239	100	90	2.28944	0.853984	40	39.1	62317.4	418	1574	1.09378	1.025	1623
163	623595	813	204823	418771	100	90	2.32693	0.853984	40	39.1	62317.4	418	1574	1.10911	1.04672	1623
164	655641	722	269511	386129	100	90	2.34224	0.853984	40	39.1	62317.4	418	1574	1.13038	1.05857	1623
165	673255	652	312740	360515	100	90	2.35606	0.853984	40	39.1	62317.4	418	1574	1.13908	1.06825	1623
166	492519	561	170423	321311	100	90	2.36487	0.853984	40	39.1	229950	418	1574	1.1454	1.06446	1623
167	523879	507	218688	296715	100	90	2.37761	0.853984	40	39.1	229950	418	1574	1.17495	1.10267	1623
168	542607	464	251330	278573	100	90	2.43524	0.853984	40	39.1	229950	418	1574	1.17444	1.08036	1623
169	541261	428	262455	264285	100	90	2.46816	0.853984	40	39.1	229950	418	1574	1.15929	1.05353	1623
170	540451	407	267912	258709	100	90	2.50031	0.853984	40	39.1	229950	418	1574	1.1564	1.04651	1623
171	508862	374	260841	248021	100	90	2.49969	0.853984	40	39.1	229950	418	1574	1.15424	1.04816	1623
172	350684	349	110892	239792	100	90	0.13713	0.853984	40	39.1	382228	418	1574	1.00409	0.952678	1623
173	669342	323	300184	369158	100	90	0.112452	0.853984	40	39.1	382228	418	1574	1.00351	0.952403	1623
174	964080	294	452426	511653	100	90	0.110277	0.853984	40	39.1	382228	418	1574	1.00338	0.951975	1623
175	760424	274	226683	533742	100	90	0.112003	0.853984	40	39.1	382228	418	1574	1.00369	0.963356	1623
176	551450	219	111380	440070	100	90	0.104366	0.853984	40	39.1	382228	418	1574	1.00364	0.970448	1623
177	517874	3368	91682.8	426191	100	90	1.20097	0.853984	40	39.1	382228	418	1574	1.00451	0.969097	1623
178	545876	3010	96338.3	449538	100	90	1.54029	0.853984	40	39.1	382228	418	1574	1.00706	0.96878	1623
179	691852	2793	216607	475245	100	90	1.92849	0.853984	40	39.1	382228	418	1574	1.01047	0.972047	1623
180	702896	2776	173186	529710	100	90	2.16728	0.853984	39	39.1	382228	418	1574	1.06637	1.0498	1623
181	812979	2169	296452	513832	100	90	1.05648	0.853984	40	39.1	0	418	1574	1.02512	0.978747	1623
182	966387	1774	417238	546389	100	90	0.866435	0.853984	40	39.1	0	418	1574	1.01866	0.969941	1623
183	1.10014e+006	1437	510258	585305	100	90	0.790136	0.853984	40	39.1	0	418	1574	1.01671	0.965818	1623
184	1.18747e+006	1183	568928	614445	100	90	0.797232	0.853984	40	39.1	0	418	1574	1.01838	0.970696	1623
185	1.20821e+006	1062	590426	614138	100	90	0.884583	0.853984	40	39.1	0	418	1574	1.02221	0.978173	1623
186	1.20115e+006	1956	597800	603354	100	90	1.58798	0.853984	40	39.1	0	418	1574	1.02447	0.979385	1623
187	1.18763e+006	1750	596829	590806	100	90	1.68575	0.853984	40	39.1	0	418	1574	1.02907	0.9905	1623
188	1.158e+006	1654	586112	571885	100	90	1.86619	0.853984	40	39.1	0	418	1574	1.03335	0.993804	1623
189	1.10065e+006	1364	560547	540102	100	90	1.90802	0.853984	40	39.1	0	418	1574	1.04106	0.991031	1623
190	824832	1127	319280	505552	100	90	2.00436	0.853984	40	39.1	233774	418	1574	1.05872	1.0009	1623
191	862614	1000	381481	481133	100	90	2.1154	0.853984	40	39.1	233774	418	1574	1.07179	1.01122	1623
192	868200	895	413335	454864	100	90	2.20185	0.853984	40	39.1	233774	418	1574	1.07975	1.01708	1623
193	643403	813	209577	433827	100	90	2.30102	0.853984	40	39.1	233774	418	1574	1.0945	1.02904	1623
194	655452	712	267174	388278	100	90	2.347	0.853984	40	39.1	233774	418	1574	1.10062	1.04035	1623
195	664266	624	307350	356916	100	90	2.37714	0.853984	40	39.1	233774	418	1574	1.12156	1.0596	1623
196	452082	547	127025	324800	100	90	2.35342	0.853984	40	39.1	265687	418	1574	1.14026	1.06476	1623
197	512142	510	195038	309098	100	90	2.37637	0.853984	40	39.1	265687	418	1574	1.15455	1.08921	1623
198	533827	452	237549	285480	100	90	2.36199	0.853984	40	39.1	265687	418	1574	1.16255	1.08353	1623
199	547498	420	259436	273908	100	90	2.44213	0.853984	40	39.1	265687	418	1574	1.14977	1.0641	1623
200	530214	373	259101	258581	100	90	2.48613	0.853984	40	39.1	265687	418	1574	1.16486	1.07375	1623
201	482895	340	244128	238767	100	90	2.48341	0.853984	40	39.1	265687	418	1574	1.18919	1.0918	1623
202	305239	298	94480.4	210759	100	90	0.12118	0.853984	40	39.1	409452	418	1574	1.004	0.927359	1623
203	621776	282	276692	345084	100	90	0.099658	0.853984	40	39.1	409452	418	1574	1.00376	0.927248	1623
204	918483	249	429202	489282	100	90	0.0953026	0.853984	40	39.1	409452	418	1574	1.00399	0.932577	1623
205	960209	218	456332	503877	100	90	0.0919057	0.853984	40	39.1	409452	418	1574	1.00368	0.950473	1623
206	886477	201	430694	455783	100	90	0.100062	0.853984	40	39.1	409452	418	1574	1.00441	0.960397	1623
207	906947	2835	448655	458291	100	90	1.09581	0.853984	40	39.1	409452	418	1574	1.0061	0.95591	1623
208	1.00801e+006	2552	505053	502958	100	90	1.23284	0.853984	40	39.1	409452	418	1574	1.00756	0.955325	1623
209	774151	2134	244508	529643	100	90	1.4863	0.853984	40	39.1	409452	418	1574	1.01094	0.954132	1623
210	697221	2069	170750	526470	100	90	1.75037	0.853984	39	39.1	409452	418	1574	1.10949	1.11965	1623
211	806893	1717	297146	507901	100	90	0.946675	0.853984	40	39.1	0	418	1574	1.04336	0.976273	1623
212	740458	1460	200641	539385	100	90	0.809051	0.853984	40	39.1	0	418	1574	1.03072	0.957028	1623
213	949566	1293	360102	587610	100	90	0.73272	0.853984	40	39.1	0	418	1574	1.02253	0.949096	1623
214	1.10816e+006	1090	482885	623322	100	90	0.749379	0.853984	40	39.1	0	418	1574	1.02548	0.953756	1623
215	1.17599e+006	1027	545893	628380	100	90	0.832685	0.853984	40	39.1	0	418	1574	1.03044	0.960779	1623
216	1.18609e+006	2012	571339	614751	100	90	1.63516	0.853984	40	39.1	0	418	1574	1.03551	0.958699	1623
217	1.16023e+006	1791	572791	587442	100	90	1.7289	0.853984	40	39.1	0	418	1574	1.0358	0.947528	1623
218	1.14622e+006	1583	574566	571650	100	90	1.85984	0.853984	40	39.1	0	418	1574	1.04168	0.950291	1623
219	1.11823e+006	1337	565747	552480	100	90	1.90089	0.853984	40	39.1	0	418	1574	1.04795	0.950192	1623
220	820529	1121	305990	514539	100	90	1.99079	0.853984	40	39.1	258724	418	1574	1.05875	0.960623	1623
221	888157	1028	385053	503103	100	90	2.128	0.853984	40	39.1	258724	418	1574	1.07581	0.974026	1623
222	871516	884	412789	458727	100	90	2.23814	0.853984	40	39.1	258724	418	1574	1.08608	0.983683	1623
223	853734	789	422063	431671	100	90	2.32144	0.853984	40	39.1	258724	418	1574	1.09051	0.97914	1623
224	799721	692	402677	397044	100	90	2.35444	0.853984	40	39.1	258724	418	1574	1.10968	0.991085	1623
225	760014	625	386330	373684	100	90	2.36982	0.853984	40	39.1	258724	418	1574	1.13382	1.0199	1623
226	514243	564	163633	350244	100	90	2.36843	0.853984	40	39.1	489465	418	1574	1.13387	1.02214	1623
227	549409	511	220098	320603	100	90	2.37001	0.853984	40	39.1	489465	418	1574	1.1444	1.02658	1623
228	565557	463	257122	295757	100	90	2.39294	0.853984	40	39.1	489465	418	1574	1.1506	1.02968	1623
229	539874	404	259251	265526	100	90	2.40695	0.853984	40	39.1	489465	418	1574	1.16471	1.04233	1623
230	377634	363	128746	246231	100	90	2.44465	0.853984	40	39.1	489465	418	1574	1.17391	1.06006	1623
231	393498	330	166953	226545	100	90	2.4688	0.853984	40	39.1	489465	418	1574	1.18349	1.07667	1623
232	304409	303	89194.3	215215	100	90	0.205295	0.853984	40	39.1	604184	418	1574	1.00592	0.942605	1623
233	484591	281	206559	278032	100	90	0.151756	0.853984	40	39.1	604184	418	1574	1.00443	0.939906	1623
234	786027	261	368768	417259	100	90	0.152166	0.853984	40	39.1	604184	418	1574	1.00508	0.945921	1623
235	1.00497e+006	225	478805	526163	100	90	0.14951	0.853984	40	39.1	604184	418	1574	1.0051	0.949579	1623
236	1.07278e+006	202	516406	556376	100	90	0.162064	0.853984	40	39.1	604184	418	1574	1.0055	0.953374	1623
237	1.04994e+006	2739	512163	537779	100	90	1.39911	0.853984	40	39.1	604184	418	1574	1.00612	0.953701	1623
238	1.07687e+006	2312	533469	543397	100	90	1.41169	0.853984	40	39.1	604184	418	1574	1.00704	0.948946	1623
239	1.11305e+006	1942	558212	554840	100	90	1.47209	0.853984	40	39.1	604184	418	1574	1.01058	0.94722	1623
240	830467	1711	281350	549116	100	90	1.46641	0.853984	39	39.1	604184	418	1574	1.21224	1.32528	1623
241	900935	1438	386392	511706	100	90	1.27108	0.853984	40	39.1	0	418	1574	1.16212	1.13291	1623
242	735283	1270	223429	510877	100	90	1.18102	0.853984	40	39.1	0	418	1574	1.12267	1.0662	1623
243	854473	1102	337235	514366	100	90	1.06615	0.853984	40	39.1	0	418	1574	1.09714	1.02396	1623
244	770661	957	224135	545641	100	90	1.09428	0.853984	40	39.1	0	418	1574	1.10037	1.01931	1623
245	934488	1030	361217	572456	100	90	1.27943	0.853984	40	39.1	0	418	1574	1.10375	1.01164	1623
246	1.04175e+006	1473	461821	579931	100	90	1.87915	0.853984	40	39.1	0	418	1574	1.1158	1.00909	1623
247	1.0771e+006	1435	511099	566003	100	90	2.02861	0.853984	40	39.1	0	418	1574	1.10783	1.00522	1623
248	1.04873e+006	1329	515827	532902	100	90	2.10595	0.853984	40	39.1	0	418	1574	1.11301	1.00879	1623
