Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	194	58	1011	0	0.0827654	25684.2	SRITcl1plb
87	2	0	3	0	0.000683602	435.261	SSCTplb
87	31	11	180	0	0.00737281	3975.04	SSIAcl4plb
87	259	92	1322	0	0.0994461	35639.1	SSITcl2plb
87	250	96	1293	0	0.106315	36510.3	SSITcl3plb
87	323	145	1979	0	0.135972	47130.7	SSITcl4plb
88	5	0	32	0	0.00495506	7103.97	LECIcl3plb
88	2	0	10	0	0.00202201	3119.44	LSCAplb
88	9	8	111	0	0.00983828	9605.25	LSCIcl1plb
88	1	0	21	0	0.000622585	380.837	LSCIcl2plb
88	2	0	31	0	0.00426303	3447.47	LSCIplb
88	2	0	21	0	0.00226624	754.027	LSCTplb
88	10	0	76	0	0.00531814	4567.06	MECIcl3plb
88	7	4	46	0	0.00311881	2236.66	MECIcl4plb
88	8	1	52	0	0.00460654	3175.59	MECTcl3peb
88	1	0	33	0	0.0035332	1469.13	MEITplb
88	0	0	5	0	0	0	MESTcl1plb
88	236	52	1841	0	0.161661	47640.4	MRITcl3peb
88	38	9	440	0	0.020313	11769.6	MSCAcl3plb
88	76	34	922	0	0.0605689	28487.5	MSCIcl1plb
88	10	0	93	0	0.00651096	3777.87	MSCIcl3plb
88	39	8	511	0	0.0334582	18455.1	MSCIplb
88	58	39	727	0	0.0593898	24549.8	MSCTcl1plb
88	7	4	41	0	0.00525752	2756.86	MSCTcl2plb
88	28	7	256	0	0.0200512	9918.39	MSCTcl3plb
88	16	9	82	0	0.00488044	3374.6	MSIAcl1plb
88	29	2	119	0	0.0100878	7362.37	MSIIplb
88	40	3	162	0	0.0208576	9353.61	MSITcl1plb
88	14	1	69	0	0.00819081	3238.56	MSITcl3plb
88	53	5	248	0	0.0250367	10945.6	MSITcl4plb
88	27	5	141	0	0.00614383	3137.09	MSSIcl1plb
88	0	0	2	0	0	0	MSSTcl3plb
88	2	0	3	0	0.00100993	846.097	SECTpeb
88	53	8	292	0	0.0106201	6741.63	SEIAcl4peb
88	68	5	295	0	0.0224862	12278.1	SEITcl3peb
88	75	10	306	0	0.0205274	12564.9	SEITcl4peb
88	304	86	3697	0	0.137497	45546.7	SRIAcl1peb
88	192	54	1623	0	0.0659368	28736.5	SRIAcl1plb
88	211	41	1851	0	0.0744217	32592.7	SRIAcl2plb
88	105	19	783	0	0.0329208	15547.8	SRIAcl4peb
88	149	28	1011	0	0.0860553	26458.5	SRITcl1plb
88	1	0	3	0	0.000721708	284.347	SSCTplb
88	29	6	180	0	0.00592911	4543.85	SSIAcl4plb
88	220	41	1322	0	0.104656	40128.5	SSITcl2plb
88	227	46	1293	0	0.105446	41482.2	SSITcl3plb
88	279	60	1979	0	0.13753	51590.7	SSITcl4plb
89	4	0	32	0	0.0054568	8016.38	LECIcl3plb
89	2	0	10	0	0.00235892	3599.42	LSCAplb
89	8	6	111	0	0.00935134	10012.6	LSCIcl1plb
89	1	0	21	0	0.000554089	572.743	LSCIcl2plb
89	2	0	31	0	0.00430296	3612.1	LSCIplb
89	2	0	21	0	0.00219965	1534.92	LSCTplb
89	9	0	76	0	0.00508815	5307.35	MECIcl3plb
89	7	0	46	0	0.00320568	2743.17	MECIcl4plb
89	8	1	52	0	0.00466079	4350.28	MECTcl3peb
89	1	0	33	0	0.00299097	1749.54	MEITplb
89	0	0	5	0	0	0	MESTcl1plb
89	204	23	1841	0	0.140847	53277.3	MRITcl3peb
89	31	3	440	0	0.0158546	12127.2	MSCAcl3plb
89	71	19	922	0	0.0511989	32984.7	MSCIcl1plb
89	9	0	93	0	0.00641852	4772.42	MSCIcl3plb
89	32	5	511	0	0.0304634	20703.8	MSCIplb
89	61	25	727	0	0.0529446	30192.1	MSCTcl1plb
89	9	1	41	0	0.0052078	3756.73	MSCTcl2plb
89	27	5	256	0	0.018945	11991.2	MSCTcl3plb
89	14	5	82	0	0.00390233	3297.09	MSIAcl1plb
89	23	1	119	0	0.0106149	7681.25	MSIIplb
89	26	0	162	0	0.0197722	5913.37	MSITcl1plb
89	13	0	69	0	0.007289	3797.23	MSITcl3plb
89	41	3	248	0	0.0225221	11753.5	MSITcl4plb
89	20	1	141	0	0.00522992	3173.05	MSSIcl1plb
89	0	0	2	0	0	0	MSSTcl3plb
89	2	0	3	0	0.00118558	947.054	SECTpeb
89	44	6	292	0	0.00839662	7033.06	SEIAcl4peb
89	52	3	295	0	0.0215996	12185.4	SEITcl3peb
89	66	7	306	0	0.0202343	14684.3	SEITcl4peb
89	217	45	3697	0	0.107455	41526.3	SRIAcl1peb
89	141	28	1623	0	0.0540628	26535.8	SRIAcl1plb
89	154	19	1851	0	0.0627639	30351.6	SRIAcl2plb
89	82	11	783	0	0.029055	15538.6	SRIAcl4peb
89	112	17	1011	0	0.0759762	26074.8	SRITcl1plb
89	1	0	3	0	0.000458864	347.313	SSCTplb
89	21	5	180	0	0.00554821	4434.01	SSIAcl4plb
89	201	19	1322	0	0.0986641	46059.5	SSITcl2plb
89	193	32	1293	0	0.0991292	45815.1	SSITcl3plb
89	245	32	1979	0	0.12922	56622.3	SSITcl4plb
90	4	4	17	0	0.00558154	4400.02	LECIcl3plb
90	2	0	7	0	0.00259726	2043.86	LSCAplb
90	9	9	48	0	0.00882159	4665.64	LSCIcl1plb
90	1	1	9	0	0.000483366	381.354	LSCIcl2plb
90	2	0	17	0	0.00408912	2089.24	LSCIplb
90	2	0	12	0	0.00284737	1154.34	LSCTplb
90	7	6	30	0	0.00477885	2620.03	MECIcl3plb
90	7	4	22	0	0.0031453	1795.34	MECIcl4plb
90	5	5	28	0	0.00505697	1758.31	MECTcl3peb
90	1	0	17	0	0.00265851	952.159	MEITplb
90	0	0	3	0	0	0	MESTcl1plb
90	171	72	975	0	0.130072	27791.6	MRITcl3peb
90	24	14	233	0	0.0120307	5821.07	MSCAcl3plb
90	67	47	452	0	0.0457927	17134.5	MSCIcl1plb
90	9	8	51	0	0.00686935	3033.15	MSCIcl3plb
90	34	0	259	0	0.0284836	11673.9	MSCIplb
90	72	49	360	0	0.0535927	17416.1	MSCTcl1plb
90	8	6	23	0	0.00632226	1794.63	MSCTcl2plb
90	28	20	139	0	0.0197357	6853.69	MSCTcl3plb
90	12	2	51	0	0.00366367	1455.19	MSIAcl1plb
90	19	0	59	0	0.00896634	3918.73	MSIIplb
90	20	5	98	0	0.0123615	3093.91	MSITcl1plb
90	13	4	31	0	0.00635767	2327.39	MSITcl3plb
90	38	16	125	0	0.0201442	6804.14	MSITcl4plb
90	11	3	73	0	0.00455224	1487.38	MSSIcl1plb
90	0	0	1	0	0	0	MSSTcl3plb
90	2	0	2	0	0.00131255	527.548	SECTpeb
90	42	1	137	0	0.00749623	3734.06	SEIAcl4peb
90	51	18	160	0	0.0186195	7210.86	SEITcl3peb
90	62	13	150	0	0.0197686	7766	SEITcl4peb
90	172	14	1897	0	0.0777421	17920.4	SRIAcl1peb
90	123	9	825	0	0.0419203	12357.7	SRIAcl1plb
90	107	12	930	0	0.0486002	11767	SRIAcl2plb
90	58	3	400	0	0.0235879	6222.13	SRIAcl4peb
90	101	27	548	0	0.0617212	12805.8	SRITcl1plb
90	1	0	2	0	0.000491719	176.048	SSCTplb
90	16	3	97	0	0.00472404	1885.3	SSIAcl4plb
90	171	53	674	0	0.089826	23033.1	SSITcl2plb
90	179	55	638	0	0.089739	22998.4	SSITcl3plb
90	222	69	1020	0	0.117144	28735	SSITcl4plb
91	4	7	24	0	0.00479747	5516.43	LECIcl3plb
91	2	4	13	0	0.00209663	2854.18	LSCAplb
91	3	11	50	0	0.00740642	2575.79	LSCIcl1plb
91	1	3	16	0	0.000595855	665.821	LSCIcl2plb
91	2	3	24	0	0.00351387	3323.41	LSCIplb
91	2	2	20	0	0.00275096	2377.09	LSCTplb
91	5	12	30	0	0.00394099	2768.09	MECIcl3plb
91	6	3	31	0	0.00284507	2554.33	MECIcl4plb
91	5	14	28	0	0.00342589	2743.96	MECTcl3peb
91	1	3	24	0	0.00199361	1336.41	MEITplb
91	0	2	10	0	0	0.6	MESTcl1plb
91	145	204	832	1724.61	0.109543	38619.6	MRITcl3peb
91	19	46	203	0	0.0100833	6835.55	MSCAcl3plb
91	60	110	385	0	0.0381815	24749.3	MSCIcl1plb
91	8	22	45	0	0.00622696	4149.47	MSCIcl3plb
91	27	40	222	0	0.0230924	15651.7	MSCIplb
91	68	91	321	0	0.049016	28791	MSCTcl1plb
91	5	11	24	0	0.00508927	2533.42	MSCTcl2plb
91	25	36	130	0	0.0172341	9920.47	MSCTcl3plb
91	10	9	53	0	0.00280274	1766.48	MSIAcl1plb
91	17	10	58	0	0.00752782	5725.35	MSIIplb
91	19	22	88	0	0.00957377	4986.06	MSITcl1plb
91	11	13	32	0	0.00619633	3297.06	MSITcl3plb
91	34	31	113	0	0.0177659	10458	MSITcl4plb
91	8	19	66	0	0.00383352	1801.02	MSSIcl1plb
91	0	2	9	0	0	0.6	MSSTcl3plb
91	2	3	9	0	0.00113045	977.732	SECTpeb
91	33	30	115	0	0.00602092	3751.77	SEIAcl4peb
91	45	40	141	0	0.0172141	10445.1	SEITcl3peb
91	55	33	130	0	0.0173795	11610.2	SEITcl4peb
91	131	275	1599	713.336	0.0557135	20953.9	SRIAcl1peb
91	97	137	686	0	0.0332732	14298	SRIAcl1plb
91	86	139	785	0	0.0333885	14962.8	SRIAcl2plb
91	50	65	335	0	0.0163236	8117.49	SRIAcl4peb
91	85	111	456	0	0.0512307	17593.7	SRITcl1plb
91	1	4	8	0	0.000406518	341.935	SSCTplb
91	13	19	84	0	0.00345095	2324.8	SSIAcl4plb
91	146	159	548	0	0.0758824	33228.6	SSITcl2plb
91	147	132	550	0	0.0761296	31256.5	SSITcl3plb
91	192	210	847	0	0.0968971	42582.4	SSITcl4plb
92	4	9	22	0	0.00521345	6709.73	LECIcl3plb
92	2	4	12	0	0.00239567	3591.36	LSCAplb
92	4	16	42	0	0.00500518	3915.37	LSCIcl1plb
92	1	3	15	0	0.00069999	969.431	LSCIcl2plb
92	2	3	24	0	0.00433526	4354.71	LSCIplb
92	2	5	17	0	0.00374163	3295.26	LSCTplb
92	4	13	29	0	0.00371713	3110.8	MECIcl3plb
92	4	4	28	0	0.00264459	2494.68	MECIcl4plb
92	6	14	26	0	0.00407631	3650.03	MECTcl3peb
92	1	5	22	0	0.00227761	1684.6	MEITplb
92	0	2	10	0	6.68248e-005	5.64103	MESTcl1plb
92	125	249	762	2945.97	0.10793	49115.7	MRITcl3peb
92	14	53	188	0	0.00895508	7329.61	MSCAcl3plb
92	54	126	361	0	0.0405816	31471.6	MSCIcl1plb
92	6	26	37	0	0.00636172	4139.53	MSCIcl3plb
92	23	56	200	0	0.0217902	17119.6	MSCIplb
92	64	110	289	0	0.0566296	37097.7	MSCTcl1plb
92	5	11	23	0	0.00532315	3310.71	MSCTcl2plb
92	22	43	120	0	0.018937	11913.9	MSCTcl3plb
92	9	10	49	0	0.00282391	2068.8	MSIAcl1plb
92	16	17	50	0	0.00840712	7521.81	MSIIplb
92	16	27	80	0	0.0107018	6146.16	MSITcl1plb
92	9	13	29	0	0.00724636	3931.4	MSITcl3plb
92	29	37	101	0	0.0197807	12680	MSITcl4plb
92	7	23	61	0	0.00351554	2138.83	MSSIcl1plb
92	0	3	8	0	6.68248e-005	10.9	MSSTcl3plb
92	1	3	9	0	0.00144063	604.532	SECTpeb
92	31	44	99	0	0.00521011	4801.12	SEIAcl4peb
92	34	52	125	0	0.0189671	10947.5	SEITcl3peb
92	49	37	117	0	0.0191799	13830.9	SEITcl4peb
92	96	396	1441	1063.58	0.0496217	22990.7	SRIAcl1peb
92	75	188	615	0	0.0318722	15354.2	SRIAcl1plb
92	63	186	718	0	0.0318637	16271.1	SRIAcl2plb
92	37	83	308	0	0.0153642	8598.86	SRIAcl4peb
92	73	139	406	0	0.0505485	19991.6	SRITcl1plb
92	1	5	7	0	0.000668805	395.205	SSCTplb
92	11	24	73	0	0.00356789	2768.3	SSIAcl4plb
92	120	173	500	0	0.0779089	35790.4	SSITcl2plb
92	127	152	512	0	0.0781419	36565.9	SSITcl3plb
92	158	243	768	0	0.102933	47627.2	SSITcl4plb
93	3	6	21	0	0.00555871	6920.04	LECIcl3plb
93	2	3	11	0	0.0026535	4268.99	LSCAplb
93	4	17	38	0	0.00575584	5549.67	LSCIcl1plb
93	1	3	14	0	0.00093332	1299.11	LSCIcl2plb
93	2	3	23	0	0.0048448	4783.79	LSCIplb
93	2	5	16	0	0.00447392	4006.91	LSCTplb
93	4	8	29	0	0.00440264	4122.28	MECIcl3plb
93	3	6	26	0	0.002443	2239.46	MECIcl4plb
93	5	10	25	0	0.00481139	4280.79	MECTcl3peb
93	0	2	22	0	0.00262844	50.5734	MEITplb
93	0	2	10	0	7.79623e-005	14.9726	MESTcl1plb
93	105	236	720	2953.63	0.117214	56894.2	MRITcl3peb
93	12	45	180	0	0.00895787	8586.48	MSCAcl3plb
93	45	107	349	0	0.0446001	34473.9	MSCIcl1plb
93	6	26	31	0	0.00584049	5320.45	MSCIcl3plb
93	20	51	191	0	0.021563	17686.9	MSCIplb
93	58	101	279	0	0.0600968	41708.9	MSCTcl1plb
93	5	10	22	0	0.0057603	3946.89	MSCTcl2plb
93	21	37	112	0	0.0204242	13916.7	MSCTcl3plb
93	8	11	47	0	0.00266909	2482.69	MSIAcl1plb
93	16	16	46	0	0.00903639	9249.75	MSIIplb
93	14	33	71	0	0.0110844	7599.86	MSITcl1plb
93	8	13	25	0	0.00696569	4555.7	MSITcl3plb
93	26	29	98	0	0.0217671	14759.8	MSITcl4plb
93	6	20	61	0	0.00349939	2436.27	MSSIcl1plb
93	0	4	7	0	0.000233887	46.1908	MSSTcl3plb
93	1	3	9	0	0.00119449	748.758	SECTpeb
93	23	43	94	0	0.00642692	5234.95	SEIAcl4peb
93	31	50	116	0	0.0185269	12897.1	SEITcl3peb
93	44	33	111	0	0.0192695	15206.3	SEITcl4peb
93	81	400	1360	1174.29	0.0549502	29185.3	SRIAcl1peb
93	52	193	579	0	0.0323454	16507.3	SRIAcl1plb
93	49	196	681	0	0.0343821	18630.6	SRIAcl2plb
93	28	93	287	0	0.0159767	9187.03	SRIAcl4peb
93	57	131	384	0	0.0525716	20380.2	SRITcl1plb
93	1	6	6	0	0.00100237	566.07	SSCTplb
93	8	18	71	0	0.00374776	2649.34	SSIAcl4plb
93	103	161	476	0	0.0743028	37311.3	SSITcl2plb
93	109	147	491	0	0.0771562	39309.4	SSITcl3plb
93	131	231	720	0	0.102	50606	SSITcl4plb
94	3	5	21	0	0.00588949	7721.22	LECIcl3plb
94	2	3	11	0	0.00287068	4816.05	LSCAplb
94	6	10	38	0	0.00651546	6999.32	LSCIcl1plb
94	1	3	14	0	0.00109871	1638.48	LSCIcl2plb
94	2	3	23	0	0.00473955	5089.05	LSCIplb
94	2	4	16	0	0.00576475	4843.42	LSCTplb
94	4	4	29	0	0.00450845	4342.91	MECIcl3plb
94	3	4	26	0	0.00208995	2695.07	MECIcl4plb
94	4	8	25	0	0.00554423	4495.5	MECTcl3peb
94	0	2	22	0	0.000267299	143.877	MEITplb
94	0	1	10	0	0.000111375	0.408096	MESTcl1plb
94	92	195	720	2891.59	0.120442	65432.6	MRITcl3peb
94	10	33	180	0	0.00867442	8617.75	MSCAcl3plb
94	37	81	349	0	0.0456183	35873.7	MSCIcl1plb
94	5	21	31	0	0.00722154	5864.37	MSCIcl3plb
94	18	44	191	0	0.021365	19017.5	MSCIplb
94	52	70	279	0	0.064976	42330.3	MSCTcl1plb
94	5	8	22	0	0.006947	4762.52	MSCTcl2plb
94	19	24	112	0	0.0223719	14635.3	MSCTcl3plb
94	6	10	47	0	0.00275708	2777.61	MSIAcl1plb
94	12	14	46	0	0.00996247	8972.08	MSIIplb
94	12	24	71	0	0.013632	8393.7	MSITcl1plb
94	8	11	25	0	0.00746135	5401.97	MSITcl3plb
94	23	22	98	0	0.0247139	16313.1	MSITcl4plb
94	5	15	61	0	0.00366813	2710.74	MSSIcl1plb
94	0	3	7	0	0.000478911	105.862	MSSTcl3plb
94	1	3	9	0	0.0014256	1015.71	SECTpeb
94	19	35	94	0	0.00684278	6136.34	SEIAcl4peb
94	29	44	116	0	0.0192673	14536.8	SEITcl3peb
94	37	29	111	0	0.0205597	15370.4	SEITcl4peb
94	63	307	1360	1160.88	0.0602938	33703.7	SRIAcl1peb
94	38	163	579	0	0.0336328	18852.3	SRIAcl1plb
94	40	141	681	0	0.0361302	20768.7	SRIAcl2plb
94	20	67	287	0	0.0172128	9465.05	SRIAcl4peb
94	51	104	384	0	0.0546228	22840	SRITcl1plb
94	0	5	6	0	0.00140499	469.246	SSCTplb
94	7	14	71	0	0.00317195	2999.81	SSIAcl4plb
94	90	135	476	0	0.0768824	40522.5	SSITcl2plb
94	97	115	491	0	0.0793655	42901.7	SSITcl3plb
94	119	171	720	0	0.106493	55442	SSITcl4plb
95	5	3	21	0	0.00598249	8955.57	LECIcl3plb
95	1	2	11	0	0.00306559	1303.62	LSCAplb
95	6	7	38	0	0.00715559	8081.81	LSCIcl1plb
95	1	3	14	0	0.00148852	1930.23	LSCIcl2plb
95	2	3	23	0	0.00505975	5469.62	LSCIplb
95	2	4	16	0	0.00726052	5807.42	LSCTplb
95	5	2	29	0	0.00453518	5179.53	MECIcl3plb
95	3	2	26	0	0.00222916	2853.36	MECIcl4plb
95	7	4	25	0	0.00568011	5027.82	MECTcl3peb
95	0	2	22	0	0.000378674	263.954	MEITplb
95	0	0	10	0	0	0	MESTcl1plb
95	116	124	720	2540.12	0.12889	70734.8	MRITcl3peb
95	14	18	180	0	0.00896288	9772.75	MSCAcl3plb
95	45	48	349	0	0.0468981	37553.1	MSCIcl1plb
95	8	13	31	0	0.00816544	6615.39	MSCIcl3plb
95	17	39	191	0	0.0221062	22081.9	MSCIplb
95	58	38	279	0	0.0636597	39311.6	MSCTcl1plb
95	4	9	22	0	0.00811452	4731.5	MSCTcl2plb
95	23	10	112	0	0.0219619	15522.1	MSCTcl3plb
95	4	7	47	0	0.00276154	2417.18	MSIAcl1plb
95	11	13	46	0	0.00954791	9616.42	MSIIplb
95	13	14	71	0	0.0134229	7856.06	MSITcl1plb
95	10	8	25	0	0.00847553	6389.05	MSITcl3plb
95	21	17	98	0	0.0267907	17395.1	MSITcl4plb
95	6	11	61	0	0.00359852	2913.04	MSSIcl1plb
95	0	3	7	0	0.000446613	173.129	MSSTcl3plb
95	1	3	9	0	0.00162718	1376.13	SECTpeb
95	18	30	94	0	0.00695229	7364.46	SEIAcl4peb
95	34	28	116	0	0.0201505	15376.6	SEITcl3peb
95	35	24	111	0	0.0203672	16539.4	SEITcl4peb
95	58	235	1360	1033.53	0.0590165	37869.8	SRIAcl1peb
95	31	123	579	0	0.0339137	20285.8	SRIAcl1plb
95	31	112	681	0	0.0344245	22679.5	SRIAcl2plb
95	16	51	287	0	0.0160748	10103.9	SRIAcl4peb
95	41	72	384	0	0.0555644	21426.2	SRITcl1plb
95	0	4	6	0	0.00119616	777.061	SSCTplb
95	6	11	71	0	0.00318341	2878.06	SSIAcl4plb
95	81	108	476	0	0.0800629	42779.8	SSITcl2plb
95	101	68	491	0	0.0791439	40232.5	SSITcl3plb
95	114	136	720	0	0.10789	61155.1	SSITcl4plb
96	6	2	21	0	0.00587255	10259.3	LECIcl3plb
96	3	0	11	0	0.000847561	1721.74	LSCAplb
96	6	7	38	0	0.00722325	8184.96	LSCIcl1plb
96	2	2	14	0	0.00180984	2308.17	LSCIcl2plb
96	3	1	23	0	0.0052786	5724.33	LSCIplb
96	4	1	16	0	0.00813958	6341.8	LSCTplb
96	6	0	29	0	0.00464743	5632.1	MECIcl3plb
96	3	2	26	0	0.00214261	3084.98	MECIcl4plb
96	7	1	25	0	0.00548202	4204.69	MECTcl3peb
96	1	1	22	0	0.000473899	412.844	MEITplb
96	0	0	10	0	0	0	MESTcl1plb
96	152	42	9144	0	0.127881	70990.9	MRITcl3peb
96	16	4	180	0	0.00875214	9745.15	MSCAcl3plb
96	58	17	349	0	0.0445436	35844.8	MSCIcl1plb
96	11	5	31	0	0.00873575	6169.84	MSCIcl3plb
96	32	11	191	0	0.0274588	23432.7	MSCIplb
96	63	27	279	0	0.0626337	39711.1	MSCTcl1plb
96	9	3	22	0	0.00721072	5707.43	MSCTcl2plb
96	26	4	112	0	0.0226874	16008.2	MSCTcl3plb
96	7	3	47	0	0.00236281	2846.34	MSIAcl1plb
96	14	4	46	0	0.00963423	9659.61	MSIIplb
96	16	6	71	0	0.0114434	8684.92	MSITcl1plb
96	10	5	25	0	0.00926494	6509.36	MSITcl3plb
96	28	2	98	0	0.0256556	16973.2	MSITcl4plb
96	13	0	61	0	0.00361745	3131.96	MSSIcl1plb
96	2	1	7	0	0.000562442	234.217	MSSTcl3plb
96	4	0	9	0	0.00193402	1753.17	SECTpeb
96	34	9	94	0	0.00680165	8216.51	SEIAcl4peb
96	41	10	116	0	0.01996	15470.4	SEITcl3peb
96	44	6	111	0	0.0206375	16897.9	SEITcl4peb
96	125	81	11671	0	0.0566463	36001.6	SRIAcl1peb
96	78	43	579	0	0.0332391	21464.8	SRIAcl1plb
96	70	41	681	0	0.0326998	22706.6	SRIAcl2plb
96	36	16	287	0	0.0150458	10496.9	SRIAcl4peb
96	66	25	384	0	0.0528252	20876.8	SRITcl1plb
96	2	0	6	0	0.00141167	571.565	SSCTplb
96	11	3	71	0	0.00279264	3100.58	SSIAcl4plb
96	124	31	476	0	0.0765334	43766.4	SSITcl2plb
96	119	18	491	0	0.0709922	38021.2	SSITcl3plb
96	156	44	720	0	0.109045	59513.7	SSITcl4plb
97	5	1	21	0	0.00645341	9427.58	LECIcl3plb
97	3	0	11	0	0.000981768	2180.28	LSCAplb
97	7	5	38	0	0.0081905	9346.08	LSCIcl1plb
97	2	1	14	0	0.00218684	2772.99	LSCIcl2plb
97	3	1	23	0	0.00570684	6190.79	LSCIplb
97	4	1	16	0	0.00941339	7393.16	LSCTplb
97	6	0	29	0	0.00508648	6235.47	MECIcl3plb
97	4	0	26	0	0.00216154	2317.59	MECIcl4plb
97	7	1	25	0	0.00509873	4797.8	MECTcl3peb
97	2	0	22	0	0.000533485	578.047	MEITplb
97	0	0	10	0	0	0	MESTcl1plb
97	130	20	9144	0	0.127653	67501	MRITcl3peb
97	13	3	180	0	0.00947353	9479.96	MSCAcl3plb
97	55	12	349	0	0.039464	35559	MSCIcl1plb
97	10	2	31	0	0.0100968	6830.38	MSCIcl3plb
97	35	3	191	0	0.0278861	23745	MSCIplb
97	62	22	279	0	0.0620896	41113.2	MSCTcl1plb
97	8	2	22	0	0.00843134	5407.53	MSCTcl2plb
97	23	2	112	0	0.0211861	15684.1	MSCTcl3plb
97	5	1	47	0	0.002443	1404.45	MSIAcl1plb
97	15	1	46	0	0.00977178	10388	MSIIplb
97	13	7	71	0	0.0115719	8915.74	MSITcl1plb
97	11	4	25	0	0.0091484	7296.72	MSITcl3plb
97	28	0	98	0	0.0246394	18260.5	MSITcl4plb
97	10	0	61	0	0.00341196	3370.43	MSSIcl1plb
97	1	0	7	0	0.000544065	152.296	MSSTcl3plb
97	4	0	9	0	0.00255159	2104.33	SECTpeb
97	33	1	94	0	0.00655098	7934.29	SEIAcl4peb
97	38	5	116	0	0.0201519	15520.3	SEITcl3peb
97	38	3	111	0	0.0203797	15986.8	SEITcl4peb
97	124	31	11671	0	0.0509836	35081.6	SRIAcl1peb
97	71	20	579	0	0.0304636	21343.8	SRIAcl1plb
97	70	17	681	0	0.0315274	23846.2	SRIAcl2plb
97	31	10	287	0	0.0145838	10314.9	SRIAcl4peb
97	62	9	384	0	0.0492202	18903.1	SRITcl1plb
97	2	0	6	0	0.00116609	661.529	SSCTplb
97	10	2	71	0	0.00259264	3235.11	SSIAcl4plb
97	120	15	476	0	0.075877	43918.9	SSITcl2plb
97	108	6	491	0	0.0655085	36321.4	SSITcl3plb
97	153	19	720	0	0.103658	59520.9	SSITcl4plb
98	5	1	21	0	0.00545291	10210	LECIcl3plb
98	3	0	11	0	0.00114048	2658.64	LSCAplb
98	8	1	38	0	0.00921459	7609.78	LSCIcl1plb
98	3	0	14	0	0.00238565	3289.99	LSCIcl2plb
98	3	0	23	0	0.00614399	6494.04	LSCIplb
98	4	0	16	0	0.0101557	5120.33	LSCTplb
98	6	0	29	0	0.00520176	6564.25	MECIcl3plb
98	4	0	26	0	0.0015454	2593.96	MECIcl4plb
98	6	0	25	0	0.00522681	4087.06	MECTcl3peb
98	2	0	22	0	0.000607867	774.705	MEITplb
98	0	0	10	0	0	0	MESTcl1plb
98	132	0	9144	0	0.120679	71241.2	MRITcl3peb
98	9	0	180	0	0.00877609	6906.95	MSCAcl3plb
98	50	10	349	0	0.0395138	34957.6	MSCIcl1plb
98	9	0	31	0	0.00973136	6322.69	MSCIcl3plb
98	31	0	191	0	0.0271111	23898.9	MSCIplb
98	62	19	279	0	0.0607134	42219.7	MSCTcl1plb
98	9	1	22	0	0.00861881	6643.32	MSCTcl2plb
98	24	0	112	0	0.0228645	16588	MSCTcl3plb
98	5	0	47	0	0.00130452	1562.84	MSIAcl1plb
98	16	0	46	0	0.00956332	11191.7	MSIIplb
98	16	3	71	0	0.0117685	9397.85	MSITcl1plb
98	10	0	25	0	0.0101262	6238.65	MSITcl3plb
98	26	0	98	0	0.0251122	18366.8	MSITcl4plb
98	10	0	61	0	0.00349494	3670.77	MSSIcl1plb
98	1	0	7	0	0.000370321	176.616	MSSTcl3plb
98	4	0	9	0	0.00263178	2189.32	SECTpeb
98	31	0	94	0	0.00608647	8527.27	SEIAcl4peb
98	40	0	116	0	0.0195838	15813.2	SEITcl3peb
98	34	0	111	0	0.0199125	14683.6	SEITcl4peb
98	106	1	11671	0	0.0459806	29992.3	SRIAcl1peb
98	62	2	579	0	0.027671	19255.6	SRIAcl1plb
98	68	5	681	0	0.0300444	23752.4	SRIAcl2plb
98	35	0	287	0	0.0133554	10765.5	SRIAcl4peb
98	50	4	384	0	0.0456397	16478.5	SRITcl1plb
98	1	0	6	0	0.0011828	372.32	SSCTplb
98	10	0	71	0	0.00247244	2926.06	SSIAcl4plb
98	116	13	476	0	0.0770123	44687.3	SSITcl2plb
98	92	0	491	0	0.06322	32457	SSITcl3plb
98	146	1	720	0	0.102243	57384.1	SSITcl4plb
99	5	1	21	0	0.00552697	10996.5	LECIcl3plb
99	2	0	11	0	0.00137269	2862.77	LSCAplb
99	7	1	38	0	0.00631359	7780.03	LSCIcl1plb
99	3	1	14	0	0.00287124	3952.13	LSCIcl2plb
99	3	0	23	0	0.00630047	6933.69	LSCIplb
99	4	0	16	0	0.00737635	6691.74	LSCTplb
99	4	0	29	0	0.00509706	3969.93	MECIcl3plb
99	4	0	26	0	0.00179592	2924.93	MECIcl4plb
99	6	0	25	0	0.00422221	4535.97	MECTcl3peb
99	2	0	22	0	0.000809694	1005.77	MEITplb
99	0	0	10	0	0	0	MESTcl1plb
99	112	0	9144	0	0.120978	68776.7	MRITcl3peb
99	9	1	180	0	0.00620914	7809.48	MSCAcl3plb
99	36	8	349	0	0.0378511	29167.9	MSCIcl1plb
99	8	0	31	0	0.00991903	7062.02	MSCIcl3plb
99	22	0	191	0	0.0270121	21523.6	MSCIplb
99	54	19	279	0	0.0635499	40927.1	MSCTcl1plb
99	8	1	22	0	0.00977544	6810.96	MSCTcl2plb
99	19	0	112	0	0.0228016	14736.7	MSCTcl3plb
99	4	0	47	0	0.00135153	1684.42	MSIAcl1plb
99	15	0	46	0	0.0098503	11805	MSIIplb
99	12	3	71	0	0.0117271	7912.88	MSITcl1plb
99	6	0	25	0	0.00877911	3639.03	MSITcl3plb
99	22	0	98	0	0.0251002	16749.8	MSITcl4plb
