Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.75185e+006	765	943067	808787	100	90	1.19276	0.856367	40	39.6	0	1	2996	1.06921	0.843043	2585
24	1.79425e+006	767	964183	830071	100	90	1.20841	0.856367	40	39.6	0	1	2996	1.07586	0.875779	2585
25	1.80629e+006	752	971565	834722	100	90	1.25559	0.856367	40	39.6	0	1	2996	1.08692	0.917659	2585
26	1.81614e+006	741	978634	837510	100	90	1.38288	0.856367	40	39.6	0	1	2996	1.099	0.930905	2585
27	1.84212e+006	1366	993110	849007	100	90	2.46295	0.856367	40	39.6	0	1	2996	1.12353	0.959907	2585
28	1.86422e+006	1255	1.00586e+006	858364	100	90	2.54387	0.856367	40	39.6	0	1	2996	1.15595	0.983377	2585
29	1.906e+006	1170	1.029e+006	876999	100	90	2.60779	0.856367	40	39.6	0	1	2996	1.17798	0.997076	2585
30	1.40671e+006	1116	520235	886471	100	90	2.13361	0.856367	40	39.6	0	1	2996	1.50851	1.61755	2585
31	1.4419e+006	979	626489	814812	100	90	1.27478	0.856367	40	39.6	0	1	2996	1.17587	0.98044	2585
32	1.43968e+006	872	668918	769692	100	90	0.960987	0.856367	40	39.6	0	1	2996	1.10723	0.880059	2585
33	1.39248e+006	768	669138	722537	100	90	0.772858	0.856367	40	39.6	0	1	2996	1.07995	0.84566	2585
34	1.38803e+006	674	678712	708587	100	90	0.809201	0.856367	40	39.6	0	1	2996	1.08542	0.859692	2585
35	1.32278e+006	775	657980	664189	100	90	1.05474	0.856367	40	39.6	0	1	2996	1.09378	0.897173	2585
36	1.25859e+006	832	633757	624830	100	90	1.34196	0.856367	40	39.6	0	1	2996	1.10886	0.941176	2585
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.856367	40	39.6	0	1	2996	1.12834	0.966087	2585
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.856367	40	39.6	0	1	2996	1.17121	1.02214	2585
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.856367	40	39.6	0	1	2996	1.23418	1.06677	2585
40	651935	659	154819	497116	100	90	2.61503	0.856367	40	39.6	434379	1	2996	1.2707	1.09623	2585
41	729521	602	246539	482983	100	90	2.67025	0.856367	40	39.6	434379	1	2996	1.29635	1.11546	2585
42	772747	534	317337	455410	100	90	2.74977	0.856367	40	39.6	434379	1	2996	1.34831	1.1564	2585
43	790696	485	360843	429853	100	90	2.81813	0.856367	40	39.6	434379	1	2996	1.40179	1.18519	2585
44	772378	420	373937	398441	100	90	2.77487	0.856367	40	39.6	434379	1	2996	1.44503	1.22018	2585
45	774418	403	389049	385369	100	90	2.73052	0.856367	40	39.6	434379	1	2996	1.5	1.28428	2585
46	467675	380	97449.2	369974	100	90	2.73828	0.856367	40	39.6	761595	1	2996	1.53583	1.32971	2585
47	468939	325	144592	317809	100	90	2.81496	0.856367	40	39.6	761595	1	2996	1.56618	1.29461	2585
48	510930	295	199493	301378	100	90	2.85465	0.856367	40	39.6	761595	1	2996	1.59072	1.30698	2585
49	394717	266	117552	274878	100	90	2.80737	0.856367	40	39.6	761595	1	2996	1.62381	1.32105	2585
50	416709	243	163822	250775	100	90	2.81462	0.856367	40	39.6	761595	1	2996	1.68085	1.34884	2585
51	431399	221	198928	232471	100	90	2.77648	0.856367	40	39.6	761595	1	2996	1.73333	1.42208	2585
52	270113	196	51681.8	218431	100	90	0.295351	0.856367	40	39.6	941520	1	2996	1.02627	0.835104	2585
53	291863	172	59738.1	232125	100	90	0.186929	0.856367	40	39.6	941520	1	2996	1.01568	0.820293	2585
54	495019	153	182937	312082	100	90	0.158457	0.856367	40	39.6	941520	1	2996	1.01404	0.818141	2585
55	791415	147	347032	444383	100	90	0.166712	0.856367	40	39.6	941520	1	2996	1.01472	0.825642	2585
56	997902	135	461928	535974	100	90	0.185109	0.856367	40	39.6	941520	1	2996	1.01749	0.843665	2585
57	1.08462e+006	1864	519490	565135	100	90	1.68196	0.856367	40	39.6	941520	1	2996	1.01969	0.847181	2585
58	805645	1791	252137	553508	100	90	1.90174	0.856367	40	39.6	941520	1	2996	1.02253	0.841499	2585
59	878318	1565	349812	528506	100	90	1.94704	0.856367	40	39.6	941520	1	2996	1.02453	0.842009	2585
60	763251	1419	224484	538767	100	90	1.79091	0.856367	40	39.6	941520	1	2996	1.26446	1.25145	2585
61	844595	1213	340701	501570	100	90	1.71409	0.856367	40	39.6	0	1	2996	1.23592	1.09294	2585
62	920694	1042	420395	496811	100	90	1.6662	0.856367	40	39.6	0	1	2996	1.20933	1.01754	2585
63	961316	886	466475	490526	100	90	1.59972	0.856367	40	39.6	0	1	2996	1.19764	0.976699	2585
64	987277	745	494424	488953	100	90	1.57771	0.856367	40	39.6	0	1	2996	1.20938	0.966667	2585
65	986345	775	505659	477492	100	90	1.78185	0.856367	40	39.6	0	1	2996	1.20635	0.929476	2585
66	1.00359e+006	887	522440	481150	100	90	2.2096	0.856367	40	39.6	0	1	2996	1.2141	0.934267	2585
67	980660	811	514840	465820	100	90	2.31704	0.856367	40	39.6	0	1	2996	1.20714	0.920555	2585
68	704975	758	252439	452536	100	90	2.45706	0.856367	40	39.6	0	1	2996	1.21174	0.919192	2585
69	772004	682	334971	437033	100	90	2.45987	0.856367	40	39.6	0	1	2996	1.2212	0.938511	2585
70	568553	568	179215	389339	100	90	2.50493	0.856367	40	39.6	212140	1	2996	1.22853	0.943907	2585
71	595990	502	239798	356192	100	90	2.5548	0.856367	40	39.6	212140	1	2996	1.24144	0.941176	2585
72	630507	466	294254	336253	100	90	2.5927	0.856367	40	39.6	212140	1	2996	1.24841	0.960187	2585
73	636363	424	318249	318114	100	90	2.60686	0.856367	40	39.6	212140	1	2996	1.26066	0.966667	2585
74	616281	382	318794	297487	100	90	2.63368	0.856367	40	39.6	212140	1	2996	1.27513	0.949296	2585
75	606871	363	318681	288191	100	90	2.59316	0.856367	40	39.6	212140	1	2996	1.29972	0.967164	2585
76	372977	330	109498	263158	100	90	2.58794	0.856367	40	39.6	431451	1	2996	1.35556	1.01	2585
77	417500	318	156299	255750	100	90	2.59708	0.856367	40	39.6	431451	1	2996	1.38255	1.03169	2585
78	341215	294	97531.9	241381	100	90	2.62531	0.856367	40	39.6	431451	1	2996	1.38828	1.01901	2585
79	352229	264	132961	213488	100	90	2.64587	0.856367	40	39.6	431451	1	2996	1.40083	1.06897	2585
80	384939	253	173876	205671	100	90	2.706	0.856367	40	39.6	431451	1	2996	1.4115	1.06481	2585
81	382511	239	190303	192208	100	90	2.76295	0.856367	40	39.6	431451	1	2996	1.40291	1.05556	2585
82	254221	219	74695.4	179526	100	90	0.128357	0.856367	40	39.6	563318	1	2996	1.00672	0.857731	2585
83	371722	196	101463	270260	100	90	0.0920769	0.856367	40	39.6	563318	1	2996	1.00472	0.851897	2585
84	692083	178	268767	423316	100	90	0.0804138	0.856367	40	39.6	563318	1	2996	1.00393	0.854352	2585
85	915715	144	395921	519794	100	90	0.0738549	0.856367	40	39.6	563318	1	2996	1.00401	0.867573	2585
86	907664	138	412372	495291	100	90	0.0861748	0.856367	40	39.6	563318	1	2996	1.00479	0.884333	2585
87	938119	2965	448160	489959	100	90	1.22973	0.856367	40	39.6	563318	1	2996	1.0058	0.885389	2585
88	1.03579e+006	2629	511173	524622	100	90	1.36589	0.856367	40	39.6	563318	1	2996	1.00671	0.879154	2585
89	1.09681e+006	2227	550933	545877	100	90	1.56879	0.856367	39	39.6	563318	1	2996	1.00946	0.862857	2585
90	813869	1849	278455	535414	100	90	1.70537	0.856367	39	39.6	563318	1	2996	1.11436	1.05456	2585
91	919088	1577	398181	517830	100	90	1.38321	0.856367	40	39.6	0	1	2996	1.08346	0.950032	2585
92	1.00832e+006	1364	476335	527312	100	90	1.25409	0.856367	40	39.6	0	1	2996	1.06995	0.921189	2585
93	1.08794e+006	1175	536379	546184	100	90	1.1919	0.856367	40	39.6	0	1	2996	1.06311	0.897652	2585
94	839226	990	278184	560263	100	90	1.24232	0.856367	40	39.6	0	1	2996	1.07076	0.883881	2585
95	778615	976	197143	581199	100	90	1.40497	0.856367	40	39.6	0	1	2996	1.07634	0.883008	2585
96	900368	1434	321290	579078	100	90	2.0684	0.856367	40	39.6	0	1	2996	1.08039	0.877765	2585
97	1.02212e+006	1460	440467	581658	100	90	2.29979	0.856367	40	39.6	0	1	2996	1.08391	0.880491	2585
98	1.06557e+006	1337	505600	559973	100	90	2.42533	0.856367	40	39.6	0	1	2996	1.09342	0.894902	2585
99	1.03907e+006	1115	519238	519832	100	90	2.35566	0.856367	40	39.6	0	1	2996	1.09446	0.887442	2585
100	820094	995	313049	507046	100	90	2.35344	0.856367	40	39.6	235699	1	2996	1.10757	0.900731	2585
101	845308	874	368415	476893	100	90	2.36307	0.856367	40	39.6	235699	1	2996	1.11982	0.91201	2585
102	836683	768	399960	436722	100	90	2.39981	0.856367	40	39.6	235699	1	2996	1.13804	0.934605	2585
103	798116	676	402006	396110	100	90	2.44942	0.856367	40	39.6	235699	1	2996	1.16021	0.955178	2585
104	719210	572	370701	348509	100	90	2.47102	0.856367	40	39.6	235699	1	2996	1.18501	0.994475	2585
105	686128	517	357786	328342	100	90	2.4827	0.856367	40	39.6	235699	1	2996	1.19678	1	2585
106	447751	474	136473	310818	100	90	2.41531	0.856367	40	39.6	274814	1	2996	1.22807	1.04072	2585
107	489914	441	191420	292440	100	90	2.43648	0.856367	40	39.6	274814	1	2996	1.24138	1.06452	2585
108	538807	424	242986	285976	100	90	2.46584	0.856367	40	39.6	274814	1	2996	1.24146	1.05455	2585
109	527202	384	253908	261781	100	90	2.50671	0.856367	40	39.6	274814	1	2996	1.26943	1.05507	2585
110	529489	369	263750	254901	100	90	2.59185	0.856367	40	39.6	274814	1	2996	1.27841	1.05864	2585
111	491893	342	255069	236824	100	90	2.63309	0.856367	40	39.6	274814	1	2996	1.29747	1.0678	2585
112	345704	318	116743	228961	100	90	0.147242	0.856367	40	39.6	418747	1	2996	1.00676	0.75645	2585
113	592516	278	264101	328416	100	90	0.109121	0.856367	40	39.6	418747	1	2996	1.00506	0.754286	2585
114	901415	264	422762	478653	100	90	0.109221	0.856367	40	39.6	418747	1	2996	1.00549	0.767218	2585
115	690051	254	203947	486104	100	90	0.119592	0.856367	40	39.6	418747	1	2996	1.00635	0.807417	2585
116	696488	234	259824	436665	100	90	0.132592	0.856367	40	39.6	418747	1	2996	1.00739	0.834646	2585
117	855670	3252	374639	481032	100	90	1.42645	0.856367	40	39.6	418747	1	2996	1.00925	0.832475	2585
118	1.0042e+006	2835	472720	531484	100	90	1.68372	0.856367	40	39.6	418747	1	2996	1.01234	0.832291	2585
119	780071	2338	242736	537335	100	90	1.87698	0.856367	40	39.6	418747	1	2996	1.01734	0.837784	2585
120	675246	2029	166419	508827	100	90	1.95644	0.856367	40	39.6	418747	1	2996	1.10367	0.982456	2585
121	780794	1665	292734	487204	100	90	1.12423	0.856367	40	39.6	0	1	2996	1.04701	0.823199	2585
122	898468	1399	398155	498920	100	90	0.955444	0.856367	40	39.6	0	1	2996	1.03632	0.804993	2585
123	1.00804e+006	1189	482902	523762	100	90	0.933833	0.856367	40	39.6	0	1	2996	1.03298	0.793251	2585
124	1.09491e+006	1000	541428	552147	100	90	0.976834	0.856367	40	39.6	0	1	2996	1.03664	0.793873	2585
125	1.1043e+006	887	556998	546182	100	90	1.06511	0.856367	40	39.6	0	1	2996	1.0398	0.795628	2585
126	1.09839e+006	1575	563792	534595	100	90	1.86396	0.856367	40	39.6	0	1	2996	1.04091	0.788115	2585
127	1.08223e+006	1417	561584	520647	100	90	1.95172	0.856367	40	39.6	0	1	2996	1.05079	0.784499	2585
128	1.04138e+006	1304	546314	495068	100	90	2.07806	0.856367	40	39.6	0	1	2996	1.05399	0.765442	2585
129	1.00509e+006	1094	530961	474133	100	90	2.12221	0.856367	40	39.6	0	1	2996	1.0683	0.768872	2585
130	692507	941	248253	444254	100	90	2.20829	0.856367	40	39.6	286205	1	2996	1.07949	0.762215	2585
131	736379	838	316420	419959	100	90	2.3436	0.856367	40	39.6	286205	1	2996	1.09926	0.783784	2585
132	756161	760	363344	392817	100	90	2.43187	0.856367	40	39.6	286205	1	2996	1.12222	0.807956	2585
133	760119	704	385062	375057	100	90	2.54015	0.856367	40	39.6	286205	1	2996	1.13918	0.824666	2585
134	721699	638	374002	347697	100	90	2.63032	0.856367	40	39.6	286205	1	2996	1.15326	0.838333	2585
135	664387	563	348138	316248	100	90	2.63773	0.856367	40	39.6	286205	1	2996	1.17301	0.847458	2585
136	418493	482	135610	282132	100	90	2.56946	0.856367	40	39.6	502942	1	2996	1.19284	0.867257	2585
137	475838	460	191992	274598	100	90	2.56227	0.856367	40	39.6	502942	1	2996	1.21231	0.883991	2585
138	513476	449	235827	264406	100	90	2.60402	0.856367	40	39.6	502942	1	2996	1.20088	0.862981	2585
139	517718	414	252726	249120	100	90	2.62438	0.856367	40	39.6	502942	1	2996	1.22141	0.865789	2585
140	365874	391	129396	233974	100	90	2.64469	0.856367	40	39.6	502942	1	2996	1.21277	0.83908	2585
141	366231	335	163409	202822	100	90	2.65198	0.856367	40	39.6	502942	1	2996	1.23511	0.848993	2585
142	269493	297	86311.2	183182	100	90	0.215585	0.856367	40	39.6	608415	1	2996	1.00851	0.971722	2585
143	434651	274	190282	244369	100	90	0.156302	0.856367	40	39.6	608415	1	2996	1.00631	0.971749	2585
144	731610	252	350442	381169	100	90	0.149882	0.856367	40	39.6	608415	1	2996	1.00592	0.973176	2585
145	990172	229	480885	509288	100	90	0.154931	0.856367	40	39.6	608415	1	2996	1.00637	0.974599	2585
146	1.08629e+006	211	530966	555321	100	90	0.172493	0.856367	40	39.6	608415	1	2996	1.00734	0.972956	2585
147	1.07113e+006	2962	530445	540686	100	90	1.49904	0.856367	39	39.6	608415	1	2996	1.00981	0.972887	2585
148	1.11265e+006	2520	559164	553486	100	90	1.50318	0.856367	39	39.6	608415	1	2996	1.00983	0.967742	2585
149	1.13686e+006	2194	578513	558342	100	90	1.60029	0.856367	39	39.6	608415	1	2996	1.01159	0.964435	2585
150	856029	1972	297451	558578	100	90	1.57977	0.856367	36	39.6	608415	1	2996	1.18232	1.27473	2585
151	915024	1673	398439	513429	100	90	1.40666	0.856367	40	39.6	0	1	2996	1.14591	1.12925	2585
152	955110	1419	454021	495843	100	90	1.28501	0.856367	40	39.6	0	1	2996	1.10664	1.06416	2585
153	1.02209e+006	1254	505290	511009	100	90	1.24564	0.856367	40	39.6	0	1	2996	1.09679	1.04161	2585
154	1.06904e+006	1068	538100	525225	100	90	1.24638	0.856367	40	39.6	0	1	2996	1.09686	1.03162	2585
155	1.13118e+006	1108	576664	549357	100	90	1.43007	0.856367	40	39.6	0	1	2996	1.09899	1.02826	2585
156	871583	1520	301569	570014	100	90	1.91318	0.856367	40	39.6	0	1	2996	1.10296	1.02438	2585
157	776592	1561	200245	576346	100	90	2.12347	0.856367	40	39.6	0	1	2996	1.10545	1.02716	2585
158	866587	1485	309961	556627	100	90	2.25799	0.856367	40	39.6	0	1	2996	1.11628	1.03651	2585
159	944775	1303	411871	532904	100	90	2.26857	0.856367	40	39.6	0	1	2996	1.12508	1.04221	2585
160	878862	1155	374552	504310	100	90	2.28483	0.856367	40	39.6	102656	1	2996	1.12848	1.04632	2585
161	901381	1041	426649	474732	100	90	2.29084	0.856367	40	39.6	102656	1	2996	1.15242	1.07056	2585
162	888249	933	442793	445456	100	90	2.31919	0.856367	40	39.6	102656	1	2996	1.16145	1.07919	2585
163	851677	832	434847	416830	100	90	2.34168	0.856367	40	39.6	102656	1	2996	1.18757	1.11154	2585
164	786092	722	407066	379026	100	90	2.31816	0.856367	40	39.6	102656	1	2996	1.20405	1.13778	2585
165	724524	637	379122	345403	100	90	2.26726	0.856367	40	39.6	102656	1	2996	1.25429	1.20447	2585
166	565664	605	234453	329400	100	90	2.26319	0.856367	40	39.6	253610	1	2996	1.27806	1.23475	2585
167	602813	581	273648	319865	100	90	2.2632	0.856367	40	39.6	253610	1	2996	1.30071	1.26367	2585
168	599011	539	287482	298436	100	90	2.24452	0.856367	40	39.6	253610	1	2996	1.29883	1.26237	2585
169	583759	500	289599	280298	100	90	2.26523	0.856367	40	39.6	253610	1	2996	1.30786	1.24065	2585
170	398900	460	138779	257301	100	90	2.30118	0.856367	40	39.6	253610	1	2996	1.32609	1.26649	2585
171	405792	420	172205	233587	100	90	2.24983	0.856367	40	39.6	253610	1	2996	1.35054	1.2908	2585
172	364428	380	145756	218671	100	90	0.170469	0.856367	40	39.6	313603	1	2996	1.00979	0.996855	2585
173	587119	341	275217	311902	100	90	0.133913	0.856367	40	39.6	313603	1	2996	1.00785	0.995772	2585
174	884407	316	424616	459791	100	90	0.135363	0.856367	40	39.6	313603	1	2996	1.0078	0.995658	2585
175	1.04933e+006	255	508146	541181	100	90	0.120033	0.856367	40	39.6	313603	1	2996	1.00705	0.997252	2585
176	761969	248	228313	533656	100	90	0.139318	0.856367	40	39.6	313603	1	2996	1.00868	1.00173	2585
177	791462	3421	296006	495457	100	90	1.14685	0.856367	40	39.6	313603	1	2996	1.00944	1.00303	2585
178	921824	2913	399323	522501	100	90	1.22621	0.856367	40	39.6	313603	1	2996	1.01099	1.00826	2585
179	1.07338e+006	2619	503608	569771	100	90	1.42132	0.856367	40	39.6	313603	1	2996	1.014	1.00973	2585
180	830282	2367	270465	559817	100	90	1.55091	0.856367	40	39.6	313603	1	2996	1.1245	1.18506	2585
181	696048	1891	178519	516537	100	90	1.08884	0.856367	40	39.6	0	1	2996	1.07668	1.07854	2585
182	790807	1571	282172	503887	100	90	0.86071	0.856367	40	39.6	0	1	2996	1.0518	1.04024	2585
183	752169	1370	206740	544676	100	90	0.802162	0.856367	40	39.6	0	1	2996	1.04363	1.0282	2585
184	920542	1171	345111	571796	100	90	0.821081	0.856367	40	39.6	0	1	2996	1.04559	1.02485	2585
185	1.07714e+006	1104	471874	602318	100	90	0.897148	0.856367	40	39.6	0	1	2996	1.04795	1.02249	2585
186	1.13387e+006	2052	538645	595229	100	90	1.50632	0.856367	40	39.6	0	1	2996	1.0513	1.02103	2585
187	1.15155e+006	1914	573297	578255	100	90	1.63083	0.856367	40	39.6	0	1	2996	1.05983	1.02277	2585
188	1.16195e+006	1757	596363	565585	100	90	1.71465	0.856367	40	39.6	0	1	2996	1.06444	1.02285	2585
189	1.1473e+006	1493	599109	548188	100	90	1.70874	0.856367	40	39.6	0	1	2996	1.07388	1.04357	2585
190	1.0243e+006	1317	498180	526121	100	90	1.73185	0.856367	40	39.6	101427	1	2996	1.08076	1.05399	2585
191	1.0078e+006	1156	510904	496900	100	90	1.77392	0.856367	40	39.6	101427	1	2996	1.09498	1.07136	2585
192	946616	998	491832	454785	100	90	1.82309	0.856367	40	39.6	101427	1	2996	1.12656	1.10477	2585
193	919119	913	483971	435148	100	90	1.85931	0.856367	40	39.6	101427	1	2996	1.1453	1.11691	2585
194	881845	847	467397	414448	100	90	1.89388	0.856367	40	39.6	101427	1	2996	1.17044	1.14268	2585
195	775472	705	412001	363471	100	90	1.92808	0.856367	40	39.6	101427	1	2996	1.20053	1.16339	2585
196	608969	623	274436	332610	100	90	1.92364	0.856367	40	39.6	222821	1	2996	1.21418	1.15959	2585
197	633241	591	306163	319665	100	90	1.9592	0.856367	40	39.6	222821	1	2996	1.23244	1.17064	2585
198	642204	566	323174	308255	100	90	1.97997	0.856367	40	39.6	222821	1	2996	1.24505	1.1834	2585
199	584230	493	300313	273565	100	90	1.94408	0.856367	40	39.6	222821	1	2996	1.26471	1.18792	2585
200	559897	456	290752	259762	100	90	1.94443	0.856367	40	39.6	222821	1	2996	1.28241	1.20885	2585
201	518712	416	275925	242787	100	90	1.93551	0.856367	40	39.6	222821	1	2996	1.31043	1.23035	2585
202	393843	372	170870	222973	100	90	0.130713	0.856367	40	39.6	316103	1	2996	1.00701	0.972814	2585
203	674729	325	327113	347615	100	90	0.102662	0.856367	40	39.6	316103	1	2996	1.00559	0.971327	2585
204	958925	289	466114	492811	100	90	0.0973841	0.856367	40	39.6	316103	1	2996	1.00571	0.973572	2585
205	1.01637e+006	243	496732	519638	100	90	0.0897453	0.856367	40	39.6	316103	1	2996	1.00526	0.978548	2585
206	919647	215	456208	463440	100	90	0.0917977	0.856367	40	39.6	316103	1	2996	1.00584	0.983778	2585
207	659736	3491	203565	456172	100	90	1.08975	0.856367	40	39.6	316103	1	2996	1.00697	0.98041	2585
208	758324	2970	294142	464183	100	90	1.21979	0.856367	40	39.6	316103	1	2996	1.00839	0.978656	2585
209	936576	2844	416143	520433	100	90	1.53707	0.856367	40	39.6	316103	1	2996	1.01197	0.980471	2585
210	798475	2622	249939	548536	100	90	1.78769	0.856367	39	39.6	316103	1	2996	1.08302	1.08686	2585
211	861117	2071	351095	506157	100	90	1.00146	0.856367	40	39.6	0	1	2996	1.03765	1.00762	2585
212	985008	1739	451303	528022	100	90	0.836591	0.856367	40	39.6	0	1	2996	1.02907	0.99669	2585
213	1.09737e+006	1420	529905	560488	100	90	0.751201	0.856367	40	39.6	0	1	2996	1.02541	0.989749	2585
214	1.1902e+006	1190	589291	594116	100	90	0.771319	0.856367	40	39.6	0	1	2996	1.02838	0.991106	2585
215	1.2104e+006	1103	608999	595418	100	90	0.842048	0.856367	40	39.6	0	1	2996	1.03134	0.993404	2585
216	1.19886e+006	2165	613915	584949	100	90	1.53593	0.856367	40	39.6	0	1	2996	1.03476	0.995437	2585
217	1.14079e+006	1945	591010	549784	100	90	1.65149	0.856367	40	39.6	0	1	2996	1.04306	1.00673	2585
218	1.09173e+006	1718	571956	519779	100	90	1.75273	0.856367	40	39.6	0	1	2996	1.05525	1.01732	2585
219	1.01987e+006	1398	539192	480677	100	90	1.83878	0.856367	40	39.6	0	1	2996	1.06538	1.02426	2585
220	907512	1253	431596	475916	100	90	1.90692	0.856367	40	39.6	115967	1	2996	1.07601	1.02874	2585
221	912226	1113	454632	457593	100	90	1.9808	0.856367	40	39.6	115967	1	2996	1.09446	1.03889	2585
222	911368	1019	467487	443881	100	90	2.06504	0.856367	40	39.6	115967	1	2996	1.1129	1.04975	2585
223	857417	897	445836	411580	100	90	2.12636	0.856367	40	39.6	115967	1	2996	1.14062	1.07201	2585
224	590577	800	208498	382080	100	90	2.12628	0.856367	40	39.6	115967	1	2996	1.17198	1.10644	2585
225	600139	701	251663	348476	100	90	2.11626	0.856367	40	39.6	115967	1	2996	1.1958	1.1209	2585
226	579476	655	244038	332104	100	90	2.1026	0.856367	40	39.6	178559	1	2996	1.21645	1.15235	2585
227	586280	587	273929	303056	100	90	2.12288	0.856367	40	39.6	178559	1	2996	1.24007	1.15876	2585
228	573138	535	281165	280392	100	90	2.16056	0.856367	40	39.6	178559	1	2996	1.25862	1.16497	2585
229	551040	492	277348	261394	100	90	2.17864	0.856367	40	39.6	178559	1	2996	1.27044	1.16216	2585
230	508966	434	260667	237382	100	90	2.19806	0.856367	40	39.6	178559	1	2996	1.26588	1.13452	2585
231	481159	412	254181	226977	100	90	2.19698	0.856367	40	39.6	178559	1	2996	1.28822	1.15176	2585
232	329299	387	110125	219174	100	90	0.129054	0.856367	40	39.6	191857	1	2996	1.00685	0.938976	2585
233	685930	364	309572	376358	100	90	0.110733	0.856367	40	39.6	191857	1	2996	1.00565	0.939269	2585
234	983034	341	464630	518404	100	90	0.111101	0.856367	40	39.6	191857	1	2996	1.00578	0.944241	2585
235	1.0276e+006	325	494777	532819	100	90	0.115581	0.856367	40	39.6	191857	1	2996	1.00625	0.961329	2585
236	925175	288	456548	468627	100	90	0.119657	0.856367	40	39.6	191857	1	2996	1.00689	0.977071	2585
237	941200	3326	473251	467949	100	90	1.10177	0.856367	40	39.6	191857	1	2996	1.0096	0.97597	2585
238	1.05392e+006	2945	536628	517291	100	90	1.24959	0.856367	40	39.6	191857	1	2996	1.01263	0.980005	2585
239	1.08986e+006	2481	558099	531761	100	90	1.45252	0.856367	40	39.6	191857	1	2996	1.01825	0.984998	2585
240	814886	2288	282525	532362	100	90	1.71741	0.856367	39	39.6	191857	1	2996	1.11675	1.14723	2585
241	915690	1942	393884	517646	100	90	0.964394	0.856367	40	39.6	0	1	2996	1.04822	0.990428	2585
242	1.01271e+006	1637	472751	533922	100	90	0.803639	0.856367	40	39.6	0	1	2996	1.03585	0.972017	2585
243	1.1244e+006	1345	543727	573875	100	90	0.720839	0.856367	40	39.6	0	1	2996	1.03096	0.964242	2585
244	911391	1132	293456	617147	100	90	0.738133	0.856367	40	39.6	0	1	2996	1.03553	0.970911	2585
245	1.03162e+006	1151	403966	626952	100	90	0.867929	0.856367	40	39.6	0	1	2996	1.03855	0.981849	2585
246	1.11492e+006	2281	495738	619180	100	90	1.59945	0.856367	40	39.6	0	1	2996	1.04127	0.981281	2585
247	1.14432e+006	2076	546060	598257	100	90	1.71617	0.856367	40	39.6	0	1	2996	1.04834	0.984976	2585
248	1.1389e+006	1866	564936	573968	100	90	1.87619	0.856367	40	39.6	0	1	2996	1.05809	0.983306	2585
