Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
74	750706	546	379599	371108	100	90	2.67151	0.772798	40	39.9	215899	403	2328	1.1784	1.01154	2454
75	695814	478	357268	338547	100	90	2.65539	0.772798	40	39.9	215899	403	2328	1.19129	1.01758	2454
76	442344	441	119640	322492	100	90	2.55504	0.772798	40	39.9	472155	403	2328	1.22088	1.05012	2454
77	505381	416	187736	309732	100	90	2.56539	0.772798	40	39.9	472155	403	2328	1.22052	1.06923	2454
78	536759	385	235023	290226	100	90	2.61531	0.772798	40	39.9	472155	403	2328	1.23833	1.07843	2454
79	558618	371	262903	280567	100	90	2.67801	0.772798	40	39.9	472155	403	2328	1.22338	1.06213	2454
80	579894	365	284135	281156	100	90	2.75815	0.772798	40	39.9	472155	403	2328	1.21547	1.04587	2454
81	547512	344	280643	266869	100	90	2.86994	0.772798	40	39.9	472155	403	2328	1.22981	1.04276	2454
82	338771	306	88057.4	250714	100	90	0.154275	0.772798	40	39.9	669184	403	2328	1.00591	0.811495	2454
83	612930	288	254644	358286	100	90	0.115144	0.772798	40	39.9	669184	403	2328	1.00419	0.811336	2454
84	874088	268	397197	476891	100	90	0.117947	0.772798	40	39.9	669184	403	2328	1.00477	0.82644	2454
85	820669	205	386040	434630	100	90	0.104909	0.772798	40	39.9	669184	403	2328	1.00479	0.854949	2454
86	825834	186	405450	420385	100	90	0.120681	0.772798	40	39.9	669184	403	2328	1.00589	0.869663	2454
87	923908	2455	463118	460790	100	90	1.233	0.772798	40	39.9	669184	403	2328	1.0064	0.855327	2454
88	996893	2139	503210	493683	100	90	1.50359	0.772798	40	39.9	669184	403	2328	1.01016	0.855829	2454
89	1.03315e+006	1773	524969	508185	100	90	1.63045	0.772798	40	39.9	669184	403	2328	1.01574	0.856999	2454
90	760548	1535	261936	498612	100	90	1.72969	0.772798	40	39.9	669184	403	2328	1.15991	1.13061	2454
91	654060	1273	180632	473402	100	90	0.96223	0.772798	40	39.9	0	403	2328	1.06368	0.871227	2454
92	798093	1117	308945	488897	100	90	0.761252	0.772798	40	39.9	0	403	2328	1.03884	0.834472	2454
93	749252	968	214130	535080	100	90	0.7224	0.772798	40	39.9	0	403	2328	1.03623	0.824974	2454
94	916925	850	355167	561527	100	90	0.77091	0.772798	40	39.9	0	403	2328	1.03814	0.844863	2454
95	1.02661e+006	829	455821	570560	100	90	0.876644	0.772798	40	39.9	0	403	2328	1.0441	0.865194	2454
96	1.06214e+006	1567	506220	555922	100	90	1.672	0.772798	40	39.9	0	403	2328	1.04706	0.870736	2454
97	1.08891e+006	1530	538603	550307	100	90	1.90478	0.772798	40	39.9	0	403	2328	1.05633	0.879394	2454
98	1.08944e+006	1364	550902	538538	100	90	2.00955	0.772798	40	39.9	0	403	2328	1.06058	0.867223	2454
99	1.0704e+006	1145	547314	523089	100	90	2.09464	0.772798	40	39.9	0	403	2328	1.07368	0.862319	2454
100	686657	910	214889	471767	100	90	2.11603	0.772798	40	39.9	327902	403	2328	1.09339	0.89118	2454
101	756058	822	308440	447617	100	90	2.26687	0.772798	40	39.9	327902	403	2328	1.10904	0.897468	2454
102	787029	734	365682	421347	100	90	2.38531	0.772798	40	39.9	327902	403	2328	1.13755	0.928775	2454
103	756482	640	372864	383618	100	90	2.45471	0.772798	40	39.9	327902	403	2328	1.13784	0.931373	2454
104	542358	569	182823	359535	100	90	2.46615	0.772798	40	39.9	327902	403	2328	1.16208	0.941068	2454
105	572701	517	242537	330164	100	90	2.53826	0.772798	40	39.9	327902	403	2328	1.18944	0.950617	2454
106	393486	441	106852	286336	100	90	2.54875	0.772798	40	39.9	512639	403	2328	1.20659	0.951574	2454
107	455198	417	173182	273405	100	90	2.59085	0.772798	40	39.9	512639	403	2328	1.20764	0.953368	2454
108	472704	369	213302	248621	100	90	2.65028	0.772798	40	39.9	512639	403	2328	1.18767	0.926901	2454
109	455688	333	217709	223238	100	90	2.51636	0.772798	40	39.9	512639	403	2328	1.22849	0.980392	2454
110	433074	302	213759	206054	100	90	2.5869	0.772798	40	39.9	512639	403	2328	1.2027	0.938628	2454
111	287761	263	100506	187256	100	90	2.57625	0.772798	40	39.9	512639	403	2328	1.17844	0.910204	2454
112	237634	240	60331.2	177303	100	90	0.100014	0.772798	40	39.9	599697	403	2328	1.00281	0.788748	2454
113	550615	213	237523	313092	100	90	0.0798692	0.772798	40	39.9	599697	403	2328	1.00244	0.785827	2454
114	820356	173	379829	440527	100	90	0.0726323	0.772798	40	39.9	599697	403	2328	1.0023	0.80678	2454
115	797289	161	379114	418174	100	90	0.0758448	0.772798	39	39.9	599697	403	2328	1.00222	0.852972	2454
116	783233	139	387993	395240	100	90	0.0812146	0.772798	39	39.9	599697	403	2328	1.00278	0.861883	2454
117	903651	2788	456340	447311	100	90	1.17904	0.772798	39	39.9	599697	403	2328	1.00447	0.851755	2454
118	978683	2285	496730	481953	100	90	1.35609	0.772798	39	39.9	599697	403	2328	1.00615	0.848974	2454
119	1.02766e+006	1923	525496	502168	100	90	1.51468	0.772798	39	39.9	599697	403	2328	1.00943	0.84858	2454
120	767319	1713	265865	501455	100	90	1.6779	0.772798	37	39.9	599697	403	2328	1.12132	1.0458	2454
121	846302	1386	375410	470793	100	90	1.04222	0.772798	40	39.9	0	403	2328	1.05614	0.864783	2454
122	919869	1154	444157	475532	100	90	0.858148	0.772798	40	39.9	0	403	2328	1.03654	0.83237	2454
123	1.00103e+006	939	496729	504122	100	90	0.745404	0.772798	40	39.9	0	403	2328	1.03132	0.827743	2454
124	803738	805	263594	540144	100	90	0.783571	0.772798	40	39.9	0	403	2328	1.03506	0.841496	2454
125	923893	780	380317	543576	100	90	0.905189	0.772798	40	39.9	0	403	2328	1.03997	0.851729	2454
126	1.0251e+006	1557	474661	550444	100	90	1.70785	0.772798	40	39.9	0	403	2328	1.04302	0.848557	2454
127	1.02413e+006	1395	501588	522542	100	90	1.78018	0.772798	40	39.9	0	403	2328	1.04268	0.845245	2454
128	1.01431e+006	1329	511710	502601	100	90	1.94228	0.772798	40	39.9	0	403	2328	1.04388	0.857143	2454
129	994726	1111	509894	484832	100	90	1.92566	0.772798	40	39.9	0	403	2328	1.05263	0.856618	2454
130	676875	967	218309	458566	100	90	1.99239	0.772798	40	39.9	305612	403	2328	1.06052	0.869427	2454
131	735230	856	305815	429415	100	90	2.10899	0.772798	40	39.9	305612	403	2328	1.06905	0.873659	2454
132	717317	713	339024	378293	100	90	2.18127	0.772798	40	39.9	305612	403	2328	1.08161	0.877143	2454
133	728147	655	363024	365122	100	90	2.30494	0.772798	40	39.9	305612	403	2328	1.0987	0.896875	2454
134	723281	619	368731	354550	100	90	2.34549	0.772798	40	39.9	305612	403	2328	1.11527	0.915141	2454
135	654020	535	337093	316927	100	90	2.3271	0.772798	40	39.9	305612	403	2328	1.14576	0.934236	2454
136	409400	487	114112	295138	100	90	2.33572	0.772798	40	39.9	539964	403	2328	1.1485	0.933761	2454
137	425424	408	165230	252040	100	90	2.35566	0.772798	40	39.9	539964	403	2328	1.16977	0.948187	2454
138	341035	363	104941	234145	100	90	2.35294	0.772798	40	39.9	539964	403	2328	1.16887	0.953079	2454
139	365028	318	148148	208961	100	90	2.36422	0.772798	40	39.9	539964	403	2328	1.17791	0.956229	2454
140	377470	285	179615	190743	100	90	2.39722	0.772798	40	39.9	539964	403	2328	1.15917	0.935361	2454
141	377406	268	190834	186572	100	90	2.4233	0.772798	40	39.9	539964	403	2328	1.18391	0.979508	2454
142	234958	242	59151.9	175806	100	90	0.131976	0.772798	40	39.9	679057	403	2328	1.00461	0.76476	2454
143	485119	230	208154	276965	100	90	0.0991757	0.772798	40	39.9	679057	403	2328	1.00346	0.760396	2454
144	809453	205	378285	431168	100	90	0.0990757	0.772798	40	39.9	679057	403	2328	1.00353	0.772711	2454
145	870610	187	414512	456098	100	90	0.103537	0.772798	40	39.9	679057	403	2328	1.00367	0.820532	2454
146	845295	169	413789	431506	100	90	0.114029	0.772798	40	39.9	679057	403	2328	1.00403	0.857169	2454
147	938528	2559	469836	468692	100	90	1.15625	0.772798	40	39.9	679057	403	2328	1.00439	0.837767	2454
148	1.01901e+006	2287	515671	503338	100	90	1.35254	0.772798	40	39.9	679057	403	2328	1.00526	0.832908	2454
149	751914	1844	242589	509325	100	90	1.44492	0.772798	40	39.9	679057	403	2328	1.00807	0.831516	2454
150	665392	1664	171827	493565	100	90	1.65406	0.772798	39	39.9	679057	403	2328	1.1385	1.0484	2454
151	784756	1444	307942	476784	100	90	1.14586	0.772798	40	39.9	0	403	2328	1.06828	0.858049	2454
152	872032	1215	396578	475408	100	90	0.998023	0.772798	40	39.9	0	403	2328	1.04709	0.829721	2454
153	947648	1008	460236	487412	100	90	0.933142	0.772798	40	39.9	0	403	2328	1.04238	0.816157	2454
154	1.03328e+006	873	513762	519519	100	90	1.00231	0.772798	40	39.9	0	403	2328	1.04795	0.819178	2454
155	1.06198e+006	829	535380	526595	100	90	1.10757	0.772798	40	39.9	0	403	2328	1.05403	0.827384	2454
156	782741	1311	260718	522023	100	90	1.73252	0.772798	40	39.9	0	403	2328	1.05579	0.811875	2454
157	860437	1228	360645	499792	100	90	1.88847	0.772798	40	39.9	0	403	2328	1.06023	0.813584	2454
158	905424	1198	426047	479377	100	90	2.08924	0.772798	40	39.9	0	403	2328	1.06053	0.816151	2454
159	921465	1048	457336	464129	100	90	2.13589	0.772798	40	39.9	0	403	2328	1.06988	0.818805	2454
160	617148	858	197146	420002	100	90	2.18648	0.772798	40	39.9	270267	403	2328	1.08189	0.824163	2454
161	677923	760	285171	392753	100	90	2.22365	0.772798	40	39.9	270267	403	2328	1.10215	0.844804	2454
162	699264	681	333741	365523	100	90	2.29336	0.772798	40	39.9	270267	403	2328	1.10112	0.832084	2454
163	697410	620	348974	348436	100	90	2.3232	0.772798	40	39.9	270267	403	2328	1.10296	0.825371	2454
164	691142	576	352386	338756	100	90	2.31308	0.772798	40	39.9	270267	403	2328	1.13017	0.86631	2454
165	656809	518	337816	318993	100	90	2.29071	0.772798	40	39.9	270267	403	2328	1.15017	0.887129	2454
166	383141	432	105202	277856	100	90	2.26847	0.772798	40	39.9	507962	403	2328	1.17598	0.92381	2454
167	445629	402	174478	262061	100	90	2.26089	0.772798	40	39.9	507962	403	2328	1.17978	0.948454	2454
168	505291	395	231414	261627	100	90	2.33841	0.772798	40	39.9	507962	403	2328	1.17062	0.928191	2454
169	495749	358	238009	241334	100	90	2.40293	0.772798	40	39.9	507962	403	2328	1.18356	0.954545	2454
170	357320	330	123184	231629	100	90	2.46759	0.772798	40	39.9	507962	403	2328	1.17901	0.943709	2454
171	379260	309	167427	211832	100	90	2.50239	0.772798	40	39.9	507962	403	2328	1.19178	0.96	2454
172	252781	270	66566.4	186215	100	90	0.240022	0.772798	40	39.9	638315	403	2328	1.00865	0.750875	2454
173	387291	239	162719	224571	100	90	0.160595	0.772798	40	39.9	638315	403	2328	1.0054	0.747529	2454
174	672548	219	317602	354946	100	90	0.157817	0.772798	40	39.9	638315	403	2328	1.00512	0.761621	2454
175	899102	191	431164	467938	100	90	0.161006	0.772798	40	39.9	638315	403	2328	1.00589	0.780929	2454
176	992901	187	482178	510723	100	90	0.186611	0.772798	40	39.9	638315	403	2328	1.00772	0.816251	2454
177	747595	2166	231175	516420	100	90	1.36661	0.772798	40	39.9	638315	403	2328	1.00974	0.823067	2454
178	866439	2081	341774	524665	100	90	1.50534	0.772798	40	39.9	638315	403	2328	1.01179	0.81599	2454
179	956131	1790	431316	524815	100	90	1.58892	0.772798	40	39.9	638315	403	2328	1.01511	0.814621	2454
180	761850	1623	242563	519287	100	90	1.59914	0.772798	38	39.9	638315	403	2328	1.21633	1.13534	2454
181	841908	1369	363117	478791	100	90	1.4282	0.772798	40	39.9	0	403	2328	1.16127	0.975035	2454
182	876503	1187	416135	460369	100	90	1.33526	0.772798	40	39.9	0	403	2328	1.1099	0.88709	2454
183	900900	1024	445506	455395	100	90	1.2561	0.772798	40	39.9	0	403	2328	1.08898	0.846939	2454
184	959512	911	482368	477144	100	90	1.29363	0.772798	40	39.9	0	403	2328	1.08299	0.834021	2454
185	987874	859	499594	488280	100	90	1.42181	0.772798	40	39.9	0	403	2328	1.09036	0.829299	2454
186	1.02203e+006	1116	521189	500840	100	90	1.89905	0.772798	40	39.9	0	403	2328	1.09994	0.827637	2454
187	992043	1062	509206	482837	100	90	2.02787	0.772798	40	39.9	0	403	2328	1.10565	0.840036	2454
188	957482	1016	494271	463211	100	90	2.13301	0.772798	40	39.9	0	403	2328	1.10759	0.843587	2454
189	914803	899	473615	441188	100	90	2.14519	0.772798	40	39.9	0	403	2328	1.12112	0.866272	2454
190	624096	824	207340	416756	100	90	2.16019	0.772798	40	39.9	264709	403	2328	1.12784	0.861183	2454
191	665258	735	285343	379915	100	90	2.17562	0.772798	40	39.9	264709	403	2328	1.13177	0.848787	2454
192	666219	655	318002	348217	100	90	2.1934	0.772798	40	39.9	264709	403	2328	1.17003	0.87801	2454
193	646960	593	322684	324276	100	90	2.246	0.772798	40	39.9	264709	403	2328	1.18092	0.891071	2454
194	614015	539	311226	302789	100	90	2.26784	0.772798	40	39.9	264709	403	2328	1.20037	0.918327	2454
195	563231	474	288231	275000	100	90	2.26976	0.772798	40	39.9	264709	403	2328	1.21581	0.956422	2454
196	364770	428	112622	251920	100	90	2.28067	0.772798	40	39.9	449005	403	2328	1.23317	0.974619	2454
197	328111	407	87386.2	239479	100	90	2.31439	0.772798	40	39.9	449005	403	2328	1.24156	1	2454
198	365502	370	138592	219023	100	90	2.27974	0.772798	40	39.9	449005	403	2328	1.24207	1.00301	2454
199	394799	343	178161	207105	100	90	2.27366	0.772798	40	39.9	449005	403	2328	1.23511	1.01634	2454
200	381968	303	184606	188814	100	90	2.23268	0.772798	40	39.9	449005	403	2328	1.2386	1.0037	2454
201	360125	282	182375	177750	100	90	2.27598	0.772798	40	39.9	449005	403	2328	1.24521	0.991803	2454
202	234320	253	69340.3	164980	100	90	0.110855	0.772798	40	39.9	562776	403	2328	1.00463	0.738891	2454
203	507946	207	229254	278692	100	90	0.0764764	0.772798	40	39.9	562776	403	2328	1.00332	0.738589	2454
204	826930	177	389366	437564	100	90	0.0732553	0.772798	40	39.9	562776	403	2328	1.00339	0.761189	2454
205	833344	163	398182	435162	100	90	0.0771009	0.772798	40	39.9	562776	403	2328	1.00365	0.822554	2454
206	783640	147	385101	398539	100	90	0.0844823	0.772798	40	39.9	562776	403	2328	1.00452	0.85746	2454
207	873610	2689	438033	435577	100	90	1.08611	0.772798	40	39.9	562776	403	2328	1.00575	0.841667	2454
208	967786	2317	489473	478313	100	90	1.27098	0.772798	40	39.9	562776	403	2328	1.00744	0.836693	2454
209	1.02629e+006	1957	522459	503833	100	90	1.42514	0.772798	40	39.9	562776	403	2328	1.01122	0.832437	2454
210	765901	1781	264266	501635	100	90	1.60588	0.772798	35	39.9	562776	403	2328	1.11645	1.01194	2454
211	859139	1480	381562	477558	100	90	1.08157	0.772798	40	39.9	0	403	2328	1.06344	0.824994	2454
212	939185	1287	452111	487039	100	90	0.93171	0.772798	40	39.9	0	403	2328	1.04575	0.794922	2454
213	1.0121e+006	1094	502454	509605	100	90	0.858966	0.772798	40	39.9	0	403	2328	1.03681	0.787346	2454
214	1.0896e+006	963	546262	543290	100	90	0.933714	0.772798	40	39.9	0	403	2328	1.04168	0.790244	2454
215	1.1028e+006	920	555923	546831	100	90	1.0556	0.772798	40	39.9	0	403	2328	1.04734	0.811566	2454
216	1.09191e+006	1492	555659	536255	100	90	1.6806	0.772798	40	39.9	0	403	2328	1.0503	0.818565	2454
217	1.06161e+006	1421	543959	517655	100	90	1.78395	0.772798	40	39.9	0	403	2328	1.04789	0.805556	2454
218	1.03088e+006	1305	531347	499535	100	90	1.88998	0.772798	40	39.9	0	403	2328	1.05372	0.811606	2454
219	992689	1112	513786	478904	100	90	1.94597	0.772798	40	39.9	0	403	2328	1.06996	0.825516	2454
220	694301	989	237636	456665	100	90	2.02516	0.772798	40	39.9	276569	403	2328	1.08314	0.835095	2454
221	741093	877	314139	426954	100	90	2.1134	0.772798	40	39.9	276569	403	2328	1.09887	0.846523	2454
222	777051	810	368760	408291	100	90	2.17916	0.772798	40	39.9	276569	403	2328	1.11739	0.850785	2454
223	756649	728	376297	380352	100	90	2.22857	0.772798	40	39.9	276569	403	2328	1.13889	0.866373	2454
224	727784	674	369499	358285	100	90	2.27592	0.772798	40	39.9	276569	403	2328	1.15374	0.864353	2454
225	624493	550	320359	304135	100	90	2.29525	0.772798	40	39.9	276569	403	2328	1.18018	0.88694	2454
226	403234	490	122201	280680	100	90	2.27877	0.772798	40	39.9	486644	403	2328	1.19	0.914286	2454
227	462731	460	186376	266737	100	90	2.28953	0.772798	40	39.9	486644	403	2328	1.1914	0.9	2454
228	378182	431	117549	258362	100	90	2.34694	0.772798	40	39.9	486644	403	2328	1.18353	0.8825	2454
229	406201	378	165853	231408	100	90	2.34657	0.772798	40	39.9	486644	403	2328	1.2011	0.907514	2454
230	415161	335	194885	212285	100	90	2.36071	0.772798	40	39.9	486644	403	2328	1.20755	0.901639	2454
231	394420	303	197900	196520	100	90	2.28827	0.772798	40	39.9	486644	403	2328	1.22759	0.90942	2454
232	246972	262	68230.3	178742	100	90	0.122994	0.772798	40	39.9	619454	403	2328	1.00436	0.683652	2454
233	526581	247	231349	295232	100	90	0.0934938	0.772798	40	39.9	619454	403	2328	1.00353	0.680646	2454
234	837387	240	390393	446994	100	90	0.100581	0.772798	40	39.9	619454	403	2328	1.00391	0.710775	2454
235	871166	233	414858	456308	100	90	0.112331	0.772798	40	39.9	619454	403	2328	1.00444	0.785196	2454
236	817105	217	400876	416229	100	90	0.128185	0.772798	40	39.9	619454	403	2328	1.00568	0.824565	2454
237	891679	2546	448217	443462	100	90	1.1274	0.772798	40	39.9	619454	403	2328	1.00631	0.796475	2454
238	1.00675e+006	2280	511322	495426	100	90	1.32759	0.772798	40	39.9	619454	403	2328	1.00955	0.800145	2454
239	758008	1865	245976	512033	100	90	1.47868	0.772798	40	39.9	619454	403	2328	1.01389	0.803752	2454
240	575603	1712	79838.2	495765	100	90	1.72076	0.772798	40	39.9	619454	403	2328	1.1301	0.985774	2454
241	674158	1504	200677	473465	100	90	0.922928	0.772798	40	39.9	0	403	2328	1.04811	0.75212	2454
242	826609	1329	336158	490430	100	90	0.834632	0.772798	40	39.9	0	403	2328	1.03481	0.739315	2454
243	977801	1169	448124	529652	100	90	0.861242	0.772798	40	39.9	0	403	2328	1.0327	0.744005	2454
244	1.07846e+006	1010	518426	560013	100	90	0.917536	0.772798	40	39.9	0	403	2328	1.03702	0.766845	2454
245	1.10558e+006	938	544472	561092	100	90	1.02613	0.772798	40	39.9	0	403	2328	1.04282	0.780358	2454
246	1.12379e+006	1716	564335	559454	100	90	1.74773	0.772798	40	39.9	0	403	2328	1.04417	0.779132	2454
247	1.0846e+006	1478	551736	532862	100	90	1.79531	0.772798	40	39.9	0	403	2328	1.05042	0.778275	2454
248	1.0582e+006	1344	542840	515358	100	90	1.88645	0.772798	40	39.9	0	403	2328	1.05767	0.792786	2454
249	757874	1188	259606	498268	100	90	1.93183	0.772798	40	39.9	0	403	2328	1.06758	0.792894	2454
