Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	14	0	35	0	0.00648702	3315.47	SEITcl4peb
71	14	1	3851	0	0.0119171	7116.64	SRIAcl1peb
71	8	2	35	0	0.00556348	4150.08	SRIAcl1plb
71	1	0	6	0	0.000740642	686.267	SRIAcl2plb
71	43	0	115	0	0.0316304	22790.7	SRIAcl4peb
71	51	10	162	0	0.0600806	21944.8	SRITcl1plb
71	2	0	7	0	0.00188502	1254.73	SSCTplb
71	12	0	54	0	0.00726776	4505.74	SSIAcl4plb
71	0	0	5	0	0	0	SSITcl2plb
71	1	0	9	0	0.000868723	543.381	SSITcl3plb
71	19	0	49	0	0.018295	7712.88	SSITcl4plb
72	4	0	20	0	0.00341976	1754.74	LECIcl3plb
72	0	0	12	0	0	0	LSCAplb
72	6	3	31	0	0.00851014	4671.25	LSCIcl1plb
72	2	1	7	0	0.00260617	2512.67	LSCIcl2plb
72	7	0	8	0	0.00751779	8113.64	LSCIplb
72	1	0	6	0	0.0040429	1604.65	LSCTplb
72	8	0	22	0	0.00381681	3683	MECIcl3plb
72	3	0	6	0	0.00102186	1212.45	MECIcl4plb
72	5	1	9	0	0.00302104	2723.95	MECTcl3peb
72	3	0	15	0	0.00257276	1431.22	MEITplb
72	1	0	19	0	0.000359183	263.872	MESTcl1plb
72	66	2	9550	0	0.102062	52161.7	MRITcl3peb
72	0	0	8	0	0	0	MSCAcl3plb
72	27	12	94	0	0.0229966	18539	MSCIcl1plb
72	13	0	28	0	0.00946406	9095.25	MSCIcl3plb
72	33	0	99	0	0.0347935	30239	MSCIplb
72	8	4	22	0	0.00802622	4774.92	MSCTcl1plb
72	2	2	7	0	0.0040429	2231.2	MSCTcl2plb
72	4	0	6	0	0.00753728	3847.16	MSCTcl3plb
72	26	4	58	0	0.0114025	13535.5	MSIAcl1plb
72	24	0	44	0	0.0217298	18748.3	MSIIplb
72	8	3	44	0	0.00822836	5623.33	MSITcl1plb
72	2	0	6	0	0.0022971	1384.87	MSITcl3plb
72	0	0	10	0	0	0	MSITcl4plb
72	10	0	69	0	0.00611837	4898.4	MSSIcl1plb
72	2	0	7	0	0.00224142	917.274	MSSTcl3plb
72	36	0	97	0	0.0261196	17005.9	SECTpeb
72	5	0	27	0	0.00110818	1317.42	SEIAcl4peb
72	1	0	8	0	0.00123347	497.462	SEITcl3peb
72	14	0	35	0	0.00705113	5261.43	SEITcl4peb
72	14	4	3851	0	0.0100621	8174.21	SRIAcl1peb
72	7	3	35	0	0.00559833	4174.57	SRIAcl1plb
72	1	0	6	0	0.000791874	775.373	SRIAcl2plb
72	40	0	115	0	0.0290165	23327.7	SRIAcl4peb
72	52	11	162	0	0.053553	24088.5	SRITcl1plb
72	2	0	7	0	0.00292915	1329.22	SSCTplb
72	10	0	54	0	0.00559268	4870.03	SSIAcl4plb
72	0	0	5	0	0	0	SSITcl2plb
72	1	0	9	0	0.00140889	720.91	SSITcl3plb
72	18	0	49	0	0.0177158	8744.02	SSITcl4plb
73	3	0	20	0	0.00236671	1860.24	LECIcl3plb
73	0	0	12	0	0	0	LSCAplb
73	5	4	31	0	0.0064007	5456.89	LSCIcl1plb
73	2	1	7	0	0.00324936	3678.89	LSCIcl2plb
73	6	0	8	0	0.00985109	10137.9	LSCIplb
73	1	0	6	0	0.00258389	2285.99	LSCTplb
73	7	0	22	0	0.00486262	4959.37	MECIcl3plb
73	3	0	6	0	0.00136991	1781.22	MECIcl4plb
73	5	1	9	0	0.00418101	4080.76	MECTcl3peb
73	2	0	15	0	0.00226258	1693.93	MEITplb
73	1	0	19	0	0.000317418	352.675	MESTcl1plb
73	60	1	9550	0	0.0989642	51531.1	MRITcl3peb
73	0	0	8	0	0	0	MSCAcl3plb
73	25	9	94	0	0.0251573	19588.8	MSCIcl1plb
73	12	0	28	0	0.0104353	10217.9	MSCIcl3plb
73	32	0	99	0	0.0416569	36255.1	MSCIplb
73	6	3	22	0	0.00813592	4427.69	MSCTcl1plb
73	2	4	7	0	0.00473342	2320.94	MSCTcl2plb
73	4	0	6	0	0.00722265	4023.22	MSCTcl3plb
73	23	3	58	0	0.0115741	14329.2	MSIAcl1plb
73	24	0	44	0	0.0256062	24658.3	MSIIplb
73	8	4	44	0	0.00934378	7120.46	MSITcl1plb
73	2	0	6	0	0.00246695	1646.42	MSITcl3plb
73	0	0	10	0	0	0	MSITcl4plb
73	9	0	69	0	0.00659561	5524.27	MSSIcl1plb
73	2	0	7	0	0.00280943	1248.81	MSSTcl3plb
73	31	0	97	0	0.0276566	17010.5	SECTpeb
73	5	0	27	0	0.00120674	1713.18	SEIAcl4peb
73	1	0	8	0	0.00120842	713.805	SEITcl3peb
73	14	0	35	0	0.00893336	6962.73	SEITcl4peb
73	12	3	3851	0	0.0100493	7343.11	SRIAcl1peb
73	6	3	35	0	0.00490176	3839.31	SRIAcl1plb
73	1	0	6	0	0.00082473	803.782	SRIAcl2plb
73	36	1	115	0	0.0260918	22616.1	SRIAcl4peb
73	47	14	162	0	0.0524319	23064.4	SRITcl1plb
73	2	0	7	0	0.00289853	1343.15	SSCTplb
73	10	0	54	0	0.00521178	5698.57	SSIAcl4plb
73	0	0	5	0	0	0	SSITcl2plb
73	1	0	9	0	0.00165503	806.802	SSITcl3plb
73	14	0	49	0	0.0169111	7153.62	SSITcl4plb
74	3	0	20	0	0.00239845	2649.11	LECIcl3plb
74	0	0	12	0	0	0	LSCAplb
74	5	3	31	0	0.00612839	6041.8	LSCIcl1plb
74	2	1	7	0	0.00383129	4642.23	LSCIcl2plb
74	6	0	8	0	0.010178	12958.3	LSCIplb
74	1	0	6	0	0.00391482	2982.82	LSCTplb
74	4	0	22	0	0.00552084	3617.69	MECIcl3plb
74	3	0	6	0	0.00172185	2320.22	MECIcl4plb
74	4	1	9	0	0.00525577	4566.39	MECTcl3peb
74	2	0	15	0	0.00218851	2290.64	MEITplb
74	1	0	19	0	0.000428793	476.835	MESTcl1plb
74	51	2	9550	0	0.0923128	46260.5	MRITcl3peb
74	0	0	8	0	0	0	MSCAcl3plb
74	19	9	94	0	0.0228496	15976	MSCIcl1plb
74	11	0	28	0	0.0115852	9853.75	MSCIcl3plb
74	31	0	99	0	0.0452922	38225.6	MSCIplb
74	4	1	22	0	0.00827792	3104.57	MSCTcl1plb
74	1	1	7	0	0.00475292	1459.39	MSCTcl2plb
74	4	2	6	0	0.00765979	4588.41	MSCTcl3plb
74	20	4	58	0	0.0114081	14811.9	MSIAcl1plb
74	24	0	44	0	0.0298089	29159.9	MSIIplb
74	9	3	44	0	0.0102582	7932.12	MSITcl1plb
74	2	0	6	0	0.00258445	1787.86	MSITcl3plb
74	0	0	10	0	0	0	MSITcl4plb
74	9	0	69	0	0.00655162	6764.49	MSSIcl1plb
74	2	0	7	0	0.0033663	1641.29	MSSTcl3plb
74	29	0	97	0	0.0246216	16499.5	SECTpeb
74	5	0	27	0	0.00133705	2100.49	SEIAcl4peb
74	1	0	8	0	0.00119728	827.803	SEITcl3peb
74	14	1	35	0	0.0103913	7904.6	SEITcl4peb
74	13	2	3851	0	0.00822224	7615.38	SRIAcl1peb
74	6	5	35	0	0.00433399	4023.17	SRIAcl1plb
74	1	0	6	0	0.000836981	810.688	SRIAcl2plb
74	33	0	115	0	0.0241187	21041.5	SRIAcl4peb
74	39	15	162	0	0.0492188	20014.2	SRITcl1plb
74	2	0	7	0	0.00282725	1350.47	SSCTplb
74	9	0	54	0	0.0054284	5797.33	SSIAcl4plb
74	0	0	5	0	0	0	SSITcl2plb
74	1	0	9	0	0.00172185	806.802	SSITcl3plb
74	11	0	49	0	0.0128877	5890.46	SSITcl4plb
75	3	0	20	0	0.00184548	3557.21	LECIcl3plb
75	0	0	12	0	0	0	LSCAplb
75	6	3	31	0	0.00643189	7750.44	LSCIcl1plb
75	2	0	7	0	0.00422945	5232.14	LSCIcl2plb
75	6	0	8	0	0.0116821	14946.5	LSCIplb
75	1	0	6	0	0.00461648	3283.9	LSCTplb
75	4	0	22	0	0.00407186	4323.16	MECIcl3plb
75	2	0	6	0	0.00208883	1459.38	MECIcl4plb
75	5	0	9	0	0.00541838	5110.85	MECTcl3peb
75	2	0	15	0	0.00258668	2614.63	MEITplb
75	1	0	19	0	0.000525689	625.717	MESTcl1plb
75	45	2	9550	0	0.0794278	42165.1	MRITcl3peb
75	0	0	8	0	0	0	MSCAcl3plb
75	19	6	94	0	0.017473	15934.8	MSCIcl1plb
75	11	0	28	0	0.0102671	10184.6	MSCIcl3plb
75	30	0	99	0	0.0460791	37426.5	MSCIplb
75	4	2	22	0	0.00527972	3272.74	MSCTcl1plb
75	1	1	7	0	0.00303774	1461.1	MSCTcl2plb
75	4	3	6	0	0.00826957	4709.3	MSCTcl3plb
75	20	4	58	0	0.0111536	15993.2	MSIAcl1plb
75	23	0	44	0	0.0323571	29799.6	MSIIplb
75	7	3	44	0	0.0105887	6848.48	MSITcl1plb
75	2	0	6	0	0.00263902	1857.16	MSITcl3plb
75	0	0	10	0	0	0	MSITcl4plb
75	9	1	69	0	0.00736799	7962.15	MSSIcl1plb
75	1	0	7	0	0.00396327	593.976	MSSTcl3plb
75	27	0	97	0	0.0227745	15375.5	SECTpeb
75	5	0	27	0	0.00147627	2452.97	SEIAcl4peb
75	1	0	8	0	0.00129195	913.681	SEITcl3peb
75	14	0	35	0	0.0115679	8429.98	SEITcl4peb
75	11	2	3851	0	0.00802789	6456.92	SRIAcl1peb
75	4	4	35	0	0.00485359	3164.91	SRIAcl1plb
75	0	0	6	0	0	0	SRIAcl2plb
75	32	1	115	0	0.0217749	20560.6	SRIAcl4peb
75	39	20	162	0	0.0431977	20398.9	SRITcl1plb
75	2	0	7	0	0.00287737	1387.54	SSCTplb
75	9	0	54	0	0.0050514	6050.3	SSIAcl4plb
75	0	0	5	0	0	0	SSITcl2plb
75	1	0	9	0	0.0016851	806.802	SSITcl3plb
75	10	0	49	0	0.0107232	5569.97	SSITcl4plb
76	3	1	20	0	0.00225812	376	LECIcl3plb
76	0	0	12	0	0	0	LSCAplb
76	7	2	31	0	0.00736799	1985.75	LSCIcl1plb
76	2	2	7	0	0.00445777	564.5	LSCIcl2plb
76	6	0	8	0	0.0129579	1687.5	LSCIplb
76	1	0	6	0	0.00562999	281.25	LSCTplb
76	4	0	22	0	0.00448227	500	MECIcl3plb
76	2	0	6	0	0.00104358	250	MECIcl4plb
76	5	0	9	0	0.00598361	625	MECTcl3peb
76	2	0	15	0	0.00271754	250	MEITplb
76	1	0	19	0	0.000617573	125	MESTcl1plb
76	39	2	9550	0	0.0745979	19500.6	MRITcl3peb
76	0	0	8	0	0	0	MSCAcl3plb
76	18	6	94	0	0.0169902	5584.99	MSCIcl1plb
76	9	0	28	0	0.0101301	2531.25	MSCIcl3plb
76	27	0	99	0	0.0439813	7593.75	MSCIplb
76	3	3	22	0	0.00531146	914.531	MSCTcl1plb
76	1	1	7	0	0.00298206	281.55	MSCTcl2plb
76	4	3	6	0	0.00850903	1350.67	MSCTcl3plb
76	19	5	58	5.58713	0.0117734	5258.05	MSIAcl1plb
76	20	0	44	0	0.0322324	5625	MSIIplb
76	6	3	44	0	0.00907095	2093.32	MSITcl1plb
76	1	0	6	0	0.00268023	281.25	MSITcl3plb
76	0	0	10	0	0	0	MSITcl4plb
76	7	3	69	0	0.00801285	1969.65	MSSIcl1plb
76	1	0	7	0	0.00119839	281.25	MSSTcl3plb
76	24	0	97	0	0.0213728	3000	SECTpeb
76	5	0	27	0	0.00156203	625	SEIAcl4peb
76	1	0	8	0	0.00134207	125	SEITcl3peb
76	12	0	35	0	0.0119566	1500	SEITcl4peb
76	10	2	3851	0	0.00718868	5079.13	SRIAcl1peb
76	6	2	35	0	0.00420153	2596.12	SRIAcl1plb
76	0	0	6	0	0	0	SRIAcl2plb
76	31	2	115	57.593	0.0218567	15271.8	SRIAcl4peb
76	35	18	162	258.268	0.042521	16327.1	SRITcl1plb
76	2	0	7	0	0.00287737	562.5	SSCTplb
76	7	0	54	0	0.00495395	1968.75	SSIAcl4plb
76	0	0	5	0	0	0	SSITcl2plb
76	0	0	9	0	0	0	SSITcl3plb
76	9	0	49	0	0.0103038	2531.25	SSITcl4plb
77	3	1	20	20.9803	0.000807467	705.809	LECIcl3plb
77	0	0	12	0	0	0	LSCAplb
77	6	3	31	107.512	0.00368372	3037.28	LSCIcl1plb
77	2	0	7	63.8922	0.00175415	1338.55	LSCIcl2plb
77	6	0	8	157.367	0.00439373	3883.26	LSCIplb
77	1	0	6	43.7773	0.00120285	809.794	LSCTplb
77	4	0	22	49.817	0.00136991	1094.25	MECIcl3plb
77	2	0	6	12.4826	0.000498402	431.588	MECIcl4plb
77	5	1	9	66.9663	0.00179592	1504.47	MECTcl3peb
77	2	0	15	28.1012	0.000829741	562.188	MEITplb
77	1	0	19	4.81333	0.000284005	200.72	MESTcl1plb
77	37	3	9550	0	0.0530541	26522	MRITcl3peb
77	0	0	8	0	0	0	MSCAcl3plb
77	17	7	94	314.556	0.012988	8701.75	MSCIcl1plb
77	8	0	28	190.856	0.00585274	4199.16	MSCIcl3plb
77	25	0	99	659.421	0.0184492	14734.5	MSCIplb
77	2	2	22	38.9878	0.00283727	1199.75	MSCTcl1plb
77	1	0	7	44.9987	0.00120285	782.38	MSCTcl2plb
77	4	2	6	132.528	0.00532649	2981.97	MSCTcl3plb
77	18	6	58	209.919	0.00762304	7266.71	MSIAcl1plb
77	18	0	44	443.679	0.0135376	9336.82	MSIIplb
77	7	2	44	117.041	0.00471839	3439.94	MSITcl1plb
77	1	0	6	40	0.0010859	615.337	MSITcl3plb
77	0	0	10	0	0	0	MSITcl4plb
77	7	3	69	68.4126	0.00342477	2628.61	MSSIcl1plb
77	1	0	7	21.7026	0.000760132	448.293	MSSTcl3plb
77	24	0	97	306.473	0.00874848	6622.94	SECTpeb
77	5	0	27	21.8477	0.000840879	907.656	SEIAcl4peb
77	1	0	8	15.8333	0.000451068	275.157	SEITcl3peb
77	12	0	35	140.809	0.00441601	2859.54	SEITcl4peb
77	11	1	3851	0	0.00685344	5484.97	SRIAcl1peb
77	6	2	35	121.079	0.00415237	3318.81	SRIAcl1plb
77	0	0	6	0	0	0	SRIAcl2plb
77	29	2	115	718.28	0.0230406	16562.6	SRIAcl4peb
77	35	18	162	912.711	0.0447488	16426.1	SRITcl1plb
77	2	0	7	72.0061	0.00189059	1201.36	SSCTplb
77	7	0	54	95.9999	0.00269527	2656.51	SSIAcl4plb
77	0	0	5	0	0	0	SSITcl2plb
77	0	0	9	0	0	0	SSITcl3plb
77	8	0	49	208.455	0.00794937	3558.52	SSITcl4plb
78	3	1	20	11.1943	0.00108033	769.312	LECIcl3plb
78	0	0	12	0	0	0	LSCAplb
78	5	3	31	0	0.00487097	1728.18	LSCIcl1plb
78	2	0	7	0	0.00271754	811.818	LSCIcl2plb
78	6	0	8	0	0.00675488	2357.94	LSCIplb
78	1	0	6	0	0.00240569	224.353	LSCTplb
78	4	0	22	21.4953	0.00215788	856.616	MECIcl3plb
78	2	0	6	17.3903	0.000654326	531.552	MECIcl4plb
78	5	1	9	0	0.00325604	669.641	MECTcl3peb
78	2	0	15	0	0.00128081	328.987	MEITplb
78	1	0	19	0	0.000364752	76.4209	MESTcl1plb
78	36	3	9550	0	0.0578077	9831.82	MRITcl3peb
78	0	0	8	0	0	0	MSCAcl3plb
78	12	6	94	173.616	0.0148412	5838.58	MSCIcl1plb
78	7	0	28	0	0.00670309	2540	MSCIcl3plb
78	21	0	99	225.559	0.0262093	9697.04	MSCIplb
78	2	3	22	0	0.00312517	668.184	MSCTcl1plb
78	1	0	7	0	0.00232216	183.261	MSCTcl2plb
78	3	2	6	0	0.00877354	1567.76	MSCTcl3plb
78	15	4	58	206.941	0.00836535	6194.03	MSIAcl1plb
78	17	0	44	190.266	0.0171127	7649.08	MSIIplb
78	8	1	44	0	0.00577311	1667.31	MSITcl1plb
78	1	0	6	0	0.00157038	122.519	MSITcl3plb
78	0	0	10	0	0	0	MSITcl4plb
78	7	3	69	49.3365	0.00380456	2226.84	MSSIcl1plb
78	1	0	7	0	0.000999588	165.094	MSSTcl3plb
78	23	0	97	0	0.0134028	3152.18	SECTpeb
78	4	0	27	41.5506	0.00114716	1003.37	SEIAcl4peb
78	1	0	8	0	0.000679386	248.731	SEITcl3peb
78	12	0	35	35.6188	0.00630214	2002.95	SEITcl4peb
78	9	1	3851	0	0.00666299	3353.24	SRIAcl1peb
78	6	3	35	200.551	0.00464886	3709.61	SRIAcl1plb
78	0	0	6	0	0	0	SRIAcl2plb
78	25	2	115	784.747	0.0220294	13577	SRIAcl4peb
78	35	13	162	233.495	0.0395677	9477.42	SRITcl1plb
78	2	0	7	0	0.00287904	263.972	SSCTplb
78	7	0	54	111.025	0.00308285	2683.35	SSIAcl4plb
78	0	0	5	0	0	0	SSITcl2plb
78	0	0	9	0	0	0	SSITcl3plb
78	8	0	49	0	0.00811365	1353.81	SSITcl4plb
79	2	1	20	43.5442	0.00128359	1110.21	LECIcl3plb
79	0	0	12	0	0	0	LSCAplb
79	2	2	31	41.4602	0.00452738	1538.05	LSCIcl1plb
79	2	0	7	79.9969	0.00213839	1735.43	LSCIcl2plb
79	6	0	8	198.495	0.0052012	4902.72	LSCIplb
79	1	0	6	38.6349	0.00103578	682.063	LSCTplb
79	3	0	22	56.4953	0.0017987	1254.05	MECIcl3plb
79	2	0	6	35.2613	0.000927194	947.104	MECIcl4plb
79	5	1	9	78.641	0.00226648	1747.42	MECTcl3peb
79	2	0	15	37.3382	0.00096896	680.77	MEITplb
79	1	0	19	8.95665	0.000272868	135.691	MESTcl1plb
79	29	3	9550	0	0.0339503	14781.6	MRITcl3peb
79	0	0	8	0	0	0	MSCAcl3plb
79	11	6	94	241.592	0.0124489	6205.43	MSCIcl1plb
79	6	0	28	189.075	0.0055743	3868.16	MSCIcl3plb
79	15	0	99	595.161	0.0197078	11625.2	MSCIplb
79	3	2	22	37.5086	0.00228875	1575.85	MSCTcl1plb
79	1	0	7	33.75	0.000902135	571.758	MSCTcl2plb
79	2	2	6	61.5336	0.00580262	2293.58	MSCTcl3plb
79	15	6	58	398.433	0.00800506	8601.44	MSIAcl1plb
79	14	0	44	531.97	0.0157428	9714.07	MSIIplb
79	8	2	44	126.629	0.00415817	2915.93	MSITcl1plb
79	1	0	6	26.25	0.000701661	327.601	MSITcl3plb
79	0	0	10	0	0	0	MSITcl4plb
79	7	3	69	109.976	0.00393821	3012.77	MSSIcl1plb
79	1	0	7	15.6132	0.000556873	285.63	MSSTcl3plb
79	19	0	97	288.773	0.00912103	5715.83	SECTpeb
79	4	0	27	82.6481	0.00115273	1387.99	SEIAcl4peb
79	1	0	8	30.7533	0.000801898	459.757	SEITcl3peb
79	12	0	35	187.066	0.00538218	3444.26	SEITcl4peb
79	9	1	3851	0	0.00512045	4205.26	SRIAcl1peb
79	8	1	35	247.972	0.00540557	4291.99	SRIAcl1plb
79	0	0	6	0	0	0	SRIAcl2plb
79	21	2	115	848.379	0.0202173	12798.7	SRIAcl4peb
79	36	11	162	769.766	0.0304287	14135.7	SRITcl1plb
79	2	0	7	43.6613	0.00118892	802.126	SSCTplb
79	6	0	54	156.223	0.00331451	2873.51	SSIAcl4plb
79	0	0	5	0	0	0	SSITcl2plb
79	0	0	9	0	0	0	SSITcl3plb
79	7	0	49	138.281	0.00483088	2333.03	SSITcl4plb
80	2	1	7	43.5442	0.00161048	1658.4	LECIcl3plb
80	0	0	9	0	0	0	LSCAplb
80	3	1	4	41.4602	0.00255326	2524.85	LSCIcl1plb
80	2	0	7	79.9969	0.00317696	3028.86	LSCIcl2plb
80	6	0	6	198.495	0.00747324	8197.9	LSCIplb
80	1	0	5	38.6349	0.00213839	1574.69	LSCTplb
80	3	0	7	56.4953	0.00213004	2041.21	MECIcl3plb
80	2	0	6	35.2613	0.00105806	1392.51	MECIcl4plb
80	5	1	9	78.641	0.00373495	3374.44	MECTcl3peb
80	1	0	8	26.1065	0.00139775	813.354	MEITplb
80	0	0	6	0	0	0	MESTcl1plb
80	28	2	9347	0	0.0392785	21219.2	MRITcl3peb
80	0	0	7	0	0	0	MSCAcl3plb
80	9	6	8	224.484	0.0108072	7397.61	MSCIcl1plb
80	5	0	5	163.269	0.00622585	4693.46	MSCIcl3plb
80	13	0	7	526.824	0.0186425	13966.9	MSCIplb
80	3	2	6	37.5086	0.0036943	2742.93	MSCTcl1plb
80	1	0	5	33.75	0.00185439	1266.12	MSCTcl2plb
80	3	1	6	61.5336	0.00594184	3009.25	MSCTcl3plb
80	16	5	9	398.433	0.00930536	11132.7	MSIAcl1plb
80	14	0	5	531.97	0.0173132	13894.4	MSIIplb
80	8	2	9	126.629	0.00518449	4136.62	MSITcl1plb
80	1	0	6	26.25	0.00115273	692.443	MSITcl3plb
80	0	0	8	0	0	0	MSITcl4plb
80	6	3	6	82.6515	0.00410082	2985.48	MSSIcl1plb
80	1	0	7	15.6132	0.000765701	452.266	MSSTcl3plb
80	18	0	4	272.523	0.0119527	8662.13	SECTpeb
80	4	0	4	82.6481	0.00143116	1798.27	SEIAcl4peb
80	1	0	7	30.7533	0.00110261	706.598	SEITcl3peb
80	11	0	6	169.934	0.00734126	4583.62	SEITcl4peb
80	9	3	3799	0	0.00525967	4791.71	SRIAcl1peb
80	8	1	5	247.972	0.00545792	4762.94	SRIAcl1plb
80	0	0	5	0	0	0	SRIAcl2plb
80	19	1	5	741.488	0.0181747	12751.9	SRIAcl4peb
80	37	3	6	703.448	0.0346748	15830.4	SRITcl1plb
80	2	0	7	43.6613	0.00276209	1561.83	SSCTplb
80	5	0	8	134.65	0.00303607	2784.46	SSIAcl4plb
80	0	0	5	0	0	0	SSITcl2plb
80	0	0	8	0	0	0	SSITcl3plb
80	6	0	5	136.603	0.00675488	3446.96	SSITcl4plb
81	2	0	50	0	0.00161549	2013.5	LECIcl3plb
81	0	0	9	0	0	0	LSCAplb
81	3	1	44	0	0.00330735	3670.26	LSCIcl1plb
81	0	0	86	0	0	0	LSCIcl2plb
81	6	0	202	0	0.0096005	11429.5	LSCIplb
81	1	0	43	0	0.00374219	2895.58	LSCTplb
81	3	0	194	0	0.00285119	2954.97	MECIcl3plb
81	2	0	122	0	0.001175	1766.83	MECIcl4plb
81	5	1	268	0	0.00521289	4829.09	MECTcl3peb
81	1	0	95	0	0.00129752	1005.44	MEITplb
81	0	0	6	0	0	0	MESTcl1plb
81	25	1	9347	0	0.0457056	21207.8	MRITcl3peb
81	0	0	7	0	0	0	MSCAcl3plb
81	8	6	753	0	0.0104526	7583.43	MSCIcl1plb
81	5	0	546	0	0.00553365	5236.73	MSCIcl3plb
81	12	0	1757	0	0.0193825	15274.2	MSCIplb
81	3	1	130	0	0.00503891	2483.4	MSCTcl1plb
81	1	0	117	0	0.00282335	1538.48	MSCTcl2plb
81	3	1	211	0	0.00697762	3564.6	MSCTcl3plb
81	17	5	1329	0	0.0103966	12286.9	MSIAcl1plb
81	14	0	1770	0	0.0208828	17498.2	MSIIplb
81	7	2	426	0	0.00584884	4357.55	MSITcl1plb
81	0	0	93	0	0	0	MSITcl3plb
81	0	0	8	0	0	0	MSITcl4plb
81	9	0	278	0	0.00331992	3594.18	MSSIcl1plb
81	1	0	59	0	0.000992349	663.763	MSSTcl3plb
81	17	0	2722	0	0.0137531	9282.11	SECTpeb
81	4	0	829	0	0.0016205	2176.59	SEIAcl4peb
81	1	0	314	0	0.00119171	892.071	SEITcl3peb
81	11	0	1702	0	0.00800673	5736.08	SEITcl4peb
81	7	2	3799	0	0.00524352	4032.37	SRIAcl1peb
81	7	1	2482	0	0.0055899	4510.94	SRIAcl1plb
81	0	0	5	0	0	0	SRIAcl2plb
81	19	0	7411	0	0.0165113	13107.2	SRIAcl4peb
81	32	2	7022	0	0.0352458	16076	SRITcl1plb
81	2	0	443	0	0.00419326	1667.95	SSCTplb
81	5	0	1351	0	0.00232694	2990.78	SSIAcl4plb
81	0	0	5	0	0	0	SSITcl2plb
81	0	0	8	0	0	0	SSITcl3plb
81	6	0	1368	0	0.00785192	3976.49	SSITcl4plb
82	2	11	39	0	0.00127023	261	LECIcl3plb
82	0	1	7	0	0	1	LSCAplb
82	3	16	27	0	0.00410599	1140	LSCIcl1plb
82	0	26	57	0	0	26	LSCIcl2plb
82	4	30	170	0	0.0123459	1155	LSCIplb
82	1	7	35	0	0.00561328	288.25	LSCTplb
82	3	49	130	0	0.00363917	389.7	MECIcl3plb
82	1	20	87	0	0.00127079	131	MECIcl4plb
82	6	56	201	0	0.00643245	766.8	MECTcl3peb
82	1	15	73	0	0.00130587	129.5	MEITplb
82	0	2	4	0	0	0.6	MESTcl1plb
82	24	2661	5867	0	0.0404862	12798.3	MRITcl3peb
82	0	3	4	0	0	0.9	MSCAcl3plb
82	7	159	552	0	0.0100161	2152.49	MSCIcl1plb
82	5	103	400	0	0.00556261	1437.15	MSCIcl3plb
82	11	463	1171	0	0.0201171	3232.65	MSCIplb
82	3	38	82	0	0.00349032	1049.49	MSCTcl1plb
82	1	30	84	0	0.00306837	290.25	MSCTcl2plb
82	3	55	134	0	0.00768485	1141.2	MSCTcl3plb
82	16	340	881	0	0.0103535	4570.15	MSIAcl1plb
82	13	467	1185	0	0.0235363	3796.35	MSIIplb
82	3	103	287	0	0.00618575	884.65	MSITcl1plb
82	0	21	66	0	0	6.3	MSITcl3plb
82	0	3	5	0	0	0.9	MSITcl4plb
82	8	66	186	0	0.00364585	1910.28	MSSIcl1plb
82	1	12	41	0	0.00125129	284.85	MSSTcl3plb
82	14	622	1738	0	0.0130436	1812.2	SECTpeb
82	4	193	553	0	0.00171795	519.3	SEIAcl4peb
82	1	57	225	0	0.0013365	130.7	SEITcl3peb
82	10	418	1051	0	0.00904872	1291.8	SEITcl4peb
82	6	888	2423	0	0.00438594	3307.31	SRIAcl1peb
82	7	588	1548	0	0.00577573	3369.06	SRIAcl1plb
82	0	3	2	0	0	0.3	SRIAcl2plb
82	17	1764	4722	0	0.0167828	8418.12	SRIAcl4peb
82	32	1702	4448	0	0.0340559	14551.9	SRITcl1plb
82	2	102	285	0	0.00430463	572.7	SSCTplb
82	4	311	873	0	0.00224428	1156.1	SSIAcl4plb
82	0	1	4	0	0	0.1	SSITcl2plb
82	0	3	5	0	0	0.3	SSITcl3plb
82	6	332	869	0	0.0082473	1720.7	SSITcl4plb
83	2	11	34	0	0.000846448	129.396	LECIcl3plb
83	0	3	5	0	3.34124e-005	13.6578	LSCAplb
83	4	15	25	0	0.00256941	238.431	LSCIcl1plb
83	0	37	40	0	0.000868723	246.377	LSCIcl2plb
83	4	59	134	0	0.00417655	474.897	LSCIplb
83	1	16	24	0	0.00143673	116.563	LSCTplb
83	2	71	104	0	0.00271754	451.03	MECIcl3plb
83	1	27	72	0	0.000877076	161.934	MECIcl4plb
83	6	84	161	0	0.00410973	477.151	MECTcl3peb
83	1	30	54	0	0.00106363	130.375	MEITplb
83	0	2	4	0	6.68248e-005	7.94998	MESTcl1plb
83	21	3342	4680	0	0.11888	20697.9	MRITcl3peb
83	0	4	2	0	0.000100237	31.5749	MSCAcl3plb
83	5	234	433	0	0.010687	1565.78	MSCIcl1plb
83	5	157	321	0	0.00660452	1081.5	MSCIcl3plb
83	10	618	929	0	0.0234694	4432.05	MSCIplb
83	4	47	69	0	0.00345484	390.055	MSCTcl1plb
83	1	45	65	0	0.00220522	247.651	MSCTcl2plb
83	2	63	110	0	0.00557987	427.995	MSCTcl3plb
83	15	478	676	0	0.0177754	4754.27	MSIAcl1plb
83	12	635	910	0	0.0254714	4139.19	MSIIplb
83	1	145	225	0	0.00512435	811.024	MSITcl1plb
83	0	33	50	0	0.000701661	160.914	MSITcl3plb
83	0	3	4	0	0.000100237	25.7499	MSITcl4plb
