Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	26	2	0	0.00447726	2915.99	LECIcl3plb
4	0	22	6	0	0.00374219	2527.37	LSCAplb
4	0	27	2	0	0.00574693	3217.65	LSCIcl1plb
4	0	26	1	0	0.00650985	3711.55	LSCIcl2plb
4	0	24	5	0	0.00590843	3455.96	LSCIplb
4	0	27	3	0	0.00873735	4597.6	LSCTplb
4	0	23	7	0	0.00312406	1907.56	MECIcl3plb
4	0	26	3	0	0.00447726	2825.74	MECIcl4plb
4	0	22	4	0	0.00509539	2655.71	MECTcl3peb
4	0	25	2	0	0.00495617	2292.89	MEITplb
4	0	26	4	0	0.00260617	686.884	MESTcl1plb
4	0	26	4	0	0.00696092	2724.94	MRITcl3peb
4	0	27	2	0	0.00298484	1861.31	MSCAcl3plb
4	0	21	6	0	0.0037589	2050.95	MSCIcl1plb
4	0	27	2	0	0.00616459	3409.37	MSCIcl3plb
4	0	25	5	0	0.00569682	3364.28	MSCIplb
4	0	27	3	0	0.00757905	3328.24	MSCTcl1plb
4	0	26	4	0	0.00779066	3420.34	MSCTcl2plb
4	0	27	2	0	0.00818604	3580.58	MSCTcl3plb
4	0	25	5	0	0.0028846	1389	MSIAcl1plb
4	0	27	3	0	0.0040429	1901.19	MSIIplb
4	0	28	1	0	0.00747324	3151.2	MSITcl1plb
4	0	26	4	0	0.00668248	2830.81	MSITcl3plb
4	0	23	6	0	0.00556873	2368.73	MSITcl4plb
4	0	27	3	0	0.00236671	609.09	MSSIcl1plb
4	0	25	4	0	0.00367537	826.675	MSSTcl3plb
4	0	20	8	0	0.00473342	2770.56	SECTpeb
4	0	22	6	0	0.00235001	1224.97	SEIAcl4peb
4	0	25	4	0	0.00420439	1860.3	SEITcl3peb
4	0	25	4	0	0.0036698	1735.16	SEITcl4peb
4	0	24	5	0	0.00261731	1182.52	SRIAcl1peb
4	0	25	5	0	0.00300712	1402.65	SRIAcl1plb
4	0	21	7	0	0.00334124	1612.8	SRIAcl2plb
4	0	27	2	0	0.00420996	1984.8	SRIAcl4peb
4	0	23	6	0	0.00805239	3142.7	SRITcl1plb
4	0	23	5	0	0.00718924	3650.57	SSCTplb
4	0	28	2	0	0.00274539	1448.94	SSIAcl4plb
4	0	25	5	0	0.00860926	3714.34	SSITcl2plb
4	0	23	6	0	0.00501743	2175.29	SSITcl3plb
4	0	26	4	0	0.00629824	2651.26	SSITcl4plb
5	0	25	2	0	0.00823616	6301.91	LECIcl3plb
5	0	22	6	0	0.0062871	5324.98	LSCAplb
5	0	27	2	0	0.0110679	7432.75	LSCIcl1plb
5	0	26	1	0	0.0119338	8411.39	LSCIcl2plb
5	0	24	5	0	0.0116943	8216.28	LSCIplb
5	0	26	3	0	0.018594	10681	LSCTplb
5	0	22	7	0	0.00600866	4292.22	MECIcl3plb
5	0	26	3	0	0.00842271	6208.5	MECIcl4plb
5	0	21	4	0	0.00854522	5445.05	MECTcl3peb
5	0	25	2	0	0.00895453	5269.75	MEITplb
5	0	26	4	0	0.00430463	1386.37	MESTcl1plb
5	0	22	4	0	0.0152723	6083.09	MRITcl3peb
5	0	24	2	0	0.00536826	3868.61	MSCAcl3plb
5	0	21	6	0	0.00810808	5048.89	MSCIcl1plb
5	0	26	2	0	0.0118336	7674.56	MSCIcl3plb
5	0	25	5	0	0.0110623	7559.43	MSCIplb
5	0	26	3	0	0.0152945	8306.55	MSCTcl1plb
5	0	26	4	0	0.0152361	8541.4	MSCTcl2plb
5	0	27	2	0	0.015754	8891.63	MSCTcl3plb
5	0	23	5	0	0.00425451	2727.7	MSIAcl1plb
5	0	26	3	0	0.00760132	4384.93	MSIIplb
5	0	27	1	0	0.0145177	7240.43	MSITcl1plb
5	0	26	4	0	0.0140276	7085.36	MSITcl3plb
5	0	23	6	0	0.0120563	6009.26	MSITcl4plb
5	0	25	3	0	0.00385356	1141.93	MSSIcl1plb
5	0	24	4	0	0.00610333	1794.7	MSSTcl3plb
5	0	20	8	0	0.00916614	6103.39	SECTpeb
5	0	21	6	0	0.00314634	2180.08	SEIAcl4peb
5	0	25	4	0	0.00760411	4264.77	SEITcl3peb
5	0	24	4	0	0.00688574	3893.38	SEITcl4peb
5	0	23	5	0	0.00472229	2565.23	SRIAcl1peb
5	0	22	5	0	0.00510931	2856.45	SRIAcl1plb
5	0	20	7	0	0.00568568	3199.74	SRIAcl2plb
5	0	27	2	0	0.00671589	4009.11	SRIAcl4peb
5	0	23	6	0	0.0170626	7482.96	SRITcl1plb
5	0	23	5	0	0.0155145	8352.16	SSCTplb
5	0	28	2	0	0.00426008	2741.73	SSIAcl4plb
5	0	25	5	0	0.0167313	8650.36	SSITcl2plb
5	0	21	6	0	0.00985109	5030.9	SSITcl3plb
5	0	26	4	0	0.0134207	6514.77	SSITcl4plb
6	17	8	2	0	0.0120313	11245.7	LECIcl3plb
6	15	7	6	0	0.00912938	9255.32	LSCAplb
6	14	14	2	0	0.0169707	13695.2	LSCIcl1plb
6	17	10	1	0	0.0185467	15322.3	LSCIcl2plb
6	14	10	5	0	0.0181624	15279.3	LSCIplb
6	15	10	3	0	0.0291434	20164.8	LSCTplb
6	9	13	7	0	0.00930536	7784.66	MECIcl3plb
6	16	10	3	0	0.0125909	10880.7	MECIcl4plb
6	11	10	4	0	0.0122267	9134.08	MECTcl3peb
6	18	6	2	0	0.0131812	9561.24	MEITplb
6	14	11	4	0	0.00603372	2257.75	MESTcl1plb
6	10	12	4	0	0.0227026	10976.3	MRITcl3peb
6	13	10	2	0	0.00769711	6469.91	MSCAcl3plb
6	10	11	6	0	0.0129919	9403.15	MSCIcl1plb
6	20	5	2	0	0.0180455	13618.3	MSCIcl3plb
6	15	10	5	0	0.0169323	13098.5	MSCIplb
6	15	14	3	0	0.024934	14722.8	MSCTcl1plb
6	16	12	4	0	0.024949	15015.8	MSCTcl2plb
6	18	8	2	0	0.0257788	15497.4	MSCTcl3plb
6	15	7	5	0	0.00576977	4375.07	MSIAcl1plb
6	13	11	3	0	0.0111347	7900.48	MSIIplb
6	17	11	1	0	0.0220366	12552.2	MSITcl1plb
6	14	12	4	0	0.0232021	13613.5	MSITcl3plb
6	12	11	6	0	0.0196855	11444.5	MSITcl4plb
6	11	12	3	0	0.00517335	1887.18	MSSIcl1plb
6	11	13	4	0	0.00907537	3211.59	MSSTcl3plb
6	13	7	8	0	0.0139107	9439.11	SECTpeb
6	15	5	6	0	0.00393097	3272.94	SEIAcl4peb
6	14	8	4	0	0.0112956	7287.81	SEITcl3peb
6	12	10	4	0	0.0105399	6700.66	SEITcl4peb
6	7	12	5	0	0.00661844	4047.76	SRIAcl1peb
6	11	10	5	0	0.00734238	4861.13	SRIAcl1plb
6	14	6	7	0	0.0079839	5325.86	SRIAcl2plb
6	16	10	2	0	0.00919955	6241.43	SRIAcl4peb
6	14	8	6	0	0.0270863	11608.6	SRITcl1plb
6	12	10	5	0	0.02394	11952.2	SSCTplb
6	18	7	2	0	0.00594407	4069.33	SSIAcl4plb
6	21	3	5	0	0.0256841	13693.7	SSITcl2plb
6	12	7	6	0	0.0153096	8037.12	SSITcl3plb
6	14	12	4	0	0.021796	11509.6	SSITcl4plb
7	23	2	2	0	0.0152416	17255.7	LECIcl3plb
7	17	3	6	0	0.0119238	13603.9	LSCAplb
7	22	7	2	0	0.0226558	20942.8	LSCIcl1plb
7	23	4	1	0	0.0245637	23658.2	LSCIcl2plb
7	22	1	5	0	0.0241555	23905.6	LSCIplb
7	21	3	3	0	0.0391805	30423.8	LSCTplb
7	18	2	7	0	0.0122106	11473.9	MECIcl3plb
7	22	4	3	0	0.0154599	15805.7	MECIcl4plb
7	17	3	4	0	0.0148357	12438.5	MECTcl3peb
7	20	1	2	0	0.0175822	14343.1	MEITplb
7	22	1	4	0	0.00736298	3173.81	MESTcl1plb
7	17	4	4	0	0.0290671	14804.5	MRITcl3peb
7	19	2	2	0	0.0091912	8385.54	MSCAcl3plb
7	16	6	6	0	0.0173772	13478.5	MSCIcl1plb
7	22	1	2	0	0.023455	18278.7	MSCIcl3plb
7	20	2	5	0	0.0218105	17927.8	MSCIplb
7	22	6	3	0	0.0322541	18764.3	MSCTcl1plb
7	21	6	4	0	0.0326189	19385.3	MSCTcl2plb
7	22	4	2	0	0.0323115	20450.2	MSCTcl3plb
7	18	4	5	0	0.00682504	6299.34	MSIAcl1plb
7	21	3	3	0	0.0146374	11888.7	MSIIplb
7	21	8	1	0	0.02772	16964.5	MSITcl1plb
7	22	2	4	0	0.0320119	20067.4	MSITcl3plb
7	19	3	6	0	0.0266837	16760.6	MSITcl4plb
7	20	1	3	0	0.00628933	2772.83	MSSIcl1plb
7	20	2	4	0	0.0114838	4954.48	MSSTcl3plb
7	15	3	8	0	0.0163025	10369.4	SECTpeb
7	17	1	6	0	0.00443104	4169.6	SEIAcl4peb
7	17	4	4	0	0.0141947	9238.58	SEITcl3peb
7	18	3	4	0	0.013473	9175.91	SEITcl4peb
7	15	3	5	0	0.00821221	5721.55	SRIAcl1peb
7	16	1	5	0	0.0091589	6434.08	SRIAcl1plb
7	17	2	7	0	0.00986668	6941.69	SRIAcl2plb
7	22	3	2	0	0.0107337	8013.88	SRIAcl4peb
7	20	6	6	0	0.0316332	12671.2	SRITcl1plb
7	21	1	5	0	0.0267494	13009.9	SSCTplb
7	19	3	2	0	0.00706672	5374.87	SSIAcl4plb
7	22	4	5	0	0.0316722	15981.4	SSITcl2plb
7	15	3	6	0	0.018486	9046.8	SSITcl3plb
7	21	5	4	0	0.0284908	14553.7	SSITcl4plb
8	24	0	2	0	0.0182649	23941.4	LECIcl3plb
8	19	0	6	0	0.0147917	18689.5	LSCAplb
8	25	8	2	0	0.0278576	28824.6	LSCIcl1plb
8	25	7	1	0	0.0295678	32066.3	LSCIcl2plb
8	22	0	5	0	0.0292626	32472.7	LSCIplb
8	24	0	3	0	0.0479914	40142.5	LSCTplb
8	17	0	7	0	0.0146335	13616.4	MECIcl3plb
8	26	0	3	0	0.0175827	19926.1	MECIcl4plb
8	19	0	4	0	0.016964	14364.6	MECTcl3peb
8	21	0	2	0	0.020699	18764.3	MEITplb
8	19	2	4	0	0.00882644	4212.47	MESTcl1plb
8	21	0	4	0	0.0322497	16984	MRITcl3peb
8	17	0	2	0	0.00900353	9408.82	MSCAcl3plb
8	19	4	6	0	0.0200124	15870.1	MSCIcl1plb
8	23	0	2	0	0.0260255	21657.4	MSCIcl3plb
8	18	0	5	0	0.0246422	19235.8	MSCIplb
8	23	8	3	0	0.0364128	20806.9	MSCTcl1plb
8	22	3	4	0	0.0363449	21227.6	MSCTcl2plb
8	26	1	2	0	0.036458	22671.6	MSCTcl3plb
8	18	0	5	0	0.00794658	7175.67	MSIAcl1plb
8	23	0	3	0	0.0176011	15447.1	MSIIplb
8	24	7	1	0	0.0297961	19254.5	MSITcl1plb
8	24	0	4	0	0.0377655	24305.9	MSITcl3plb
8	22	0	6	0	0.0316894	20408.6	MSITcl4plb
8	20	0	3	0	0.00727054	3715.56	MSSIcl1plb
8	20	0	4	0	0.0139246	6728.45	MSSTcl3plb
8	17	0	8	0	0.016787	10717.9	SECTpeb
8	16	0	6	0	0.00486763	4953.12	SEIAcl4peb
8	19	1	4	0	0.0155574	10473.2	SEITcl3peb
8	21	0	4	0	0.014839	10786.1	SEITcl4peb
8	15	0	5	0	0.00917672	6465.92	SRIAcl1peb
8	16	0	5	0	0.0101412	7784.97	SRIAcl1plb
8	18	0	7	0	0.010663	8173.24	SRIAcl2plb
8	23	0	2	0	0.0118263	9205.39	SRIAcl4peb
8	21	5	6	0	0.0310056	12818.1	SRITcl1plb
8	21	0	5	0	0.0257599	12629	SSCTplb
8	19	0	2	0	0.00775391	6311.21	SSIAcl4plb
8	24	1	5	0	0.032312	16590.3	SSITcl2plb
8	17	0	6	0	0.0184526	9168.08	SSITcl3plb
8	25	0	4	0	0.030902	15442.7	SSITcl4plb
9	23	0	2	0	0.0206455	30561.8	LECIcl3plb
9	19	0	6	0	0.0171361	24451.2	LSCAplb
9	25	10	2	0	0.0324624	36420.2	LSCIcl1plb
9	25	7	1	0	0.0339743	39735.8	LSCIcl2plb
9	22	0	5	0	0.0345579	40850.7	LSCIplb
9	24	0	3	0	0.0563417	47399.4	LSCTplb
9	17	0	7	0	0.0149844	16061.3	MECIcl3plb
9	26	0	3	0	0.0188059	22805.1	MECIcl4plb
9	18	0	4	0	0.0181608	15359.1	MECTcl3peb
9	20	0	2	0	0.0234678	21540.9	MEITplb
9	16	2	4	0	0.0104742	5296.55	MESTcl1plb
9	21	0	4	0	0.0328648	17999.4	MRITcl3peb
9	16	0	2	0	0.00936606	10763.8	MSCAcl3plb
9	18	8	6	0	0.0210621	16823.4	MSCIcl1plb
9	22	0	2	0	0.0268669	22436.8	MSCIcl3plb
9	17	0	5	0	0.0261563	19318.4	MSCIplb
9	23	11	3	0	0.0371925	22490.6	MSCTcl1plb
9	22	6	4	0	0.0369416	22000.2	MSCTcl2plb
9	24	1	2	0	0.0374269	22873.9	MSCTcl3plb
9	16	0	5	0	0.00844252	8253.32	MSIAcl1plb
9	22	0	3	0	0.0194165	17931.8	MSIIplb
9	22	7	1	0	0.0301589	20230.8	MSITcl1plb
9	24	0	4	0	0.0409558	26320.8	MSITcl3plb
9	22	2	6	0	0.03428	22458.8	MSITcl4plb
9	19	0	3	0	0.00815016	4861.53	MSSIcl1plb
9	18	0	4	0	0.015867	8685.05	MSSTcl3plb
9	16	0	8	0	0.016288	10287.3	SECTpeb
9	14	0	6	0	0.00521679	5624.42	SEIAcl4peb
9	19	1	4	0	0.0162351	11323.4	SEITcl3peb
9	20	0	4	0	0.0153541	11180.3	SEITcl4peb
9	13	0	5	0	0.0096083	6943.26	SRIAcl1peb
9	14	0	5	0	0.0103322	8010.05	SRIAcl1plb
9	16	1	7	0	0.0111987	8520.65	SRIAcl2plb
9	17	0	2	0	0.0122974	8966.23	SRIAcl4peb
9	21	8	6	0	0.0296232	13055.6	SRITcl1plb
9	20	0	5	0	0.0246873	12192.2	SSCTplb
9	16	0	2	0	0.00820386	6775.5	SSIAcl4plb
9	24	9	5	0	0.0310529	16772.2	SSITcl2plb
9	16	0	6	0	0.0175755	9053.71	SSITcl3plb
9	23	0	4	0	0.0308035	15737	SSITcl4plb
10	23	0	2	0	0.0236103	37618.7	LECIcl3plb
10	19	0	6	0	0.0190974	30186.3	LSCAplb
10	25	15	2	0	0.0374208	43846	LSCIcl1plb
10	25	8	1	0	0.0378568	46181.2	LSCIcl2plb
10	21	0	5	0	0.0382917	45705.4	LSCIplb
10	24	0	3	0	0.0619694	52215.1	LSCTplb
10	17	0	7	0	0.0155362	17546.1	MECIcl3plb
10	26	0	3	0	0.0197131	24689.7	MECIcl4plb
10	17	0	4	0	0.0183245	15497.4	MECTcl3peb
10	20	0	2	0	0.0249936	23117.3	MEITplb
10	16	2	4	0	0.0113329	6930.56	MESTcl1plb
10	21	0	4	0	0.0324365	18627.7	MRITcl3peb
10	15	0	2	0	0.00951585	11500.8	MSCAcl3plb
10	17	9	6	0	0.0213333	17601.5	MSCIcl1plb
10	21	0	2	0	0.026261	22172.4	MSCIcl3plb
10	17	0	5	0	0.0252225	19695.8	MSCIplb
10	22	12	3	0	0.0373517	23374.1	MSCTcl1plb
10	21	10	4	0	0.0364906	21344.3	MSCTcl2plb
10	23	3	2	0	0.0378223	22882.6	MSCTcl3plb
10	15	0	5	0	0.00912191	9751.79	MSIAcl1plb
10	20	0	3	0	0.0207447	18959.9	MSIIplb
10	22	11	1	0	0.0305716	21355.9	MSITcl1plb
10	24	0	4	0	0.041349	27108.2	MSITcl3plb
10	21	2	6	0	0.0357418	22864.4	MSITcl4plb
10	14	0	3	0	0.00903002	5363.64	MSSIcl1plb
10	15	0	4	0	0.0175783	10031.5	MSSTcl3plb
10	16	0	8	0	0.0156147	10301.3	SECTpeb
10	13	0	6	0	0.00540167	6296.51	SEIAcl4peb
10	18	1	4	0	0.0162735	11667	SEITcl3peb
10	18	0	4	0	0.0154237	10774	SEITcl4peb
10	13	0	5	0	0.0094869	7352.83	SRIAcl1peb
10	13	2	5	0	0.0102047	7940.39	SRIAcl1plb
10	15	2	7	0	0.0111414	8773.17	SRIAcl2plb
10	15	0	2	0	0.0124467	8695.93	SRIAcl4peb
10	20	8	6	0	0.0287923	13115.6	SRITcl1plb
10	20	0	5	0	0.0231882	12201.5	SSCTplb
10	12	0	2	0	0.00830298	6452.99	SSIAcl4plb
10	23	10	5	0	0.0299587	16375.2	SSITcl2plb
10	15	0	6	0	0.0166878	8762.94	SSITcl3plb
10	23	1	4	0	0.0302516	15765	SSITcl4plb
11	22	0	2	0	0.0260945	42266.6	LECIcl3plb
11	19	0	6	0	0.0209813	35550.4	LSCAplb
11	26	20	2	0	0.0428982	49735.6	LSCIcl1plb
11	23	4	1	0	0.0412409	48360.4	LSCIcl2plb
11	21	0	5	0	0.0417705	50349.6	LSCIplb
11	23	0	3	0	0.0659555	53274.2	LSCTplb
11	17	0	7	0	0.0159205	18368.3	MECIcl3plb
11	26	1	3	0	0.020476	26049.3	MECIcl4plb
11	17	0	4	0	0.0185077	15964.3	MECTcl3peb
11	20	0	2	0	0.0263011	24233.7	MEITplb
11	15	2	4	0	0.012274	8445.47	MESTcl1plb
11	20	0	4	0	0.0323463	18613.3	MRITcl3peb
11	13	0	2	0	0.00968904	11398.7	MSCAcl3plb
11	17	12	6	0	0.021003	18879.8	MSCIcl1plb
11	20	1	2	0	0.0252659	21579.6	MSCIcl3plb
11	17	0	5	0	0.0243415	19784.4	MSCIplb
11	24	11	3	0	0.0372159	23845.6	MSCTcl1plb
11	20	7	4	0	0.0356413	20832.6	MSCTcl2plb
11	23	4	2	0	0.0366807	23132.4	MSCTcl3plb
11	14	0	5	0	0.00947775	10731.9	MSIAcl1plb
11	20	0	3	0	0.0211417	19988.6	MSIIplb
11	22	11	1	0	0.0304507	21540.1	MSITcl1plb
11	23	0	4	0	0.0412666	26853.9	MSITcl3plb
11	20	1	6	0	0.0356332	22600.8	MSITcl4plb
11	12	0	3	0	0.0100435	6159.66	MSSIcl1plb
11	14	0	4	0	0.0184342	11008.3	MSSTcl3plb
11	15	0	8	0	0.0150579	9831.26	SECTpeb
11	12	0	6	0	0.00551528	6917.01	SEIAcl4peb
11	18	1	4	0	0.0162217	11903.8	SEITcl3peb
11	18	0	4	0	0.0150762	10841.1	SEITcl4peb
11	10	1	5	0	0.00928809	6584.88	SRIAcl1peb
11	13	3	5	0	0.00990789	8069.29	SRIAcl1plb
11	14	1	7	0	0.0108501	8709.46	SRIAcl2plb
11	14	0	2	0	0.0117528	8428.86	SRIAcl4peb
11	19	10	6	0	0.0287445	13335.1	SRITcl1plb
11	20	0	5	0	0.0222204	12205.6	SSCTplb
11	11	1	2	0	0.00809137	6512.75	SSIAcl4plb
11	22	10	5	0	0.0291685	15904.4	SSITcl2plb
11	11	0	6	0	0.015715	6917.03	SSITcl3plb
11	20	1	4	0	0.0300038	14339.7	SSITcl4plb
12	22	0	2	0	0.0285503	47772.8	LECIcl3plb
12	19	0	6	0	0.0232667	40429.9	LSCAplb
12	28	23	2	0	0.0470892	53517.6	LSCIcl1plb
12	22	5	1	0	0.044801	48475.6	LSCIcl2plb
12	21	0	5	0	0.0456931	54236	LSCIplb
12	23	0	3	0	0.0686068	55408.1	LSCTplb
12	17	0	7	0	0.0158681	18846.1	MECIcl3plb
12	26	1	3	0	0.0206561	27065.3	MECIcl4plb
12	17	1	4	0	0.0186608	16249.9	MECTcl3peb
12	20	0	2	0	0.0268045	24771.2	MEITplb
12	14	3	4	0	0.0133538	10193.6	MESTcl1plb
12	19	0	4	0	0.0322652	18399.7	MRITcl3peb
12	13	0	2	0	0.00974362	12082.3	MSCAcl3plb
12	18	13	6	0	0.0210365	19366.9	MSCIcl1plb
12	20	1	2	0	0.0247352	21609.8	MSCIcl3plb
12	16	0	5	0	0.0235897	19219.8	MSCIplb
12	25	18	3	0	0.0370978	25467.8	MSCTcl1plb
12	20	7	4	0	0.0353119	20947.1	MSCTcl2plb
12	22	5	2	0	0.0358365	22511.4	MSCTcl3plb
12	12	0	5	0	0.00965396	11136	MSIAcl1plb
12	19	0	3	0	0.0208376	19977.4	MSIIplb
12	23	11	1	0	0.0306949	22444	MSITcl1plb
12	22	1	4	0	0.0414002	26585.1	MSITcl3plb
12	20	0	6	0	0.0363967	23029.6	MSITcl4plb
12	11	0	3	0	0.0108139	7242.52	MSSIcl1plb
12	14	0	4	0	0.0195056	12219	MSSTcl3plb
12	15	0	8	0	0.0145455	9832.9	SECTpeb
12	12	0	6	0	0.00551305	7496.18	SEIAcl4peb
12	18	0	4	0	0.0164094	11643.7	SEITcl3peb
12	18	0	4	0	0.0145795	10853.9	SEITcl4peb
12	10	1	5	0	0.00950639	6708.54	SRIAcl1peb
12	13	5	5	0	0.00950138	8228.71	SRIAcl1plb
12	11	2	7	0	0.0107961	7653.75	SRIAcl2plb
12	13	0	2	0	0.0109815	8101.69	SRIAcl4peb
12	21	10	6	0	0.0291495	13473.2	SRITcl1plb
12	18	0	5	0	0.0216017	11281.6	SSCTplb
