Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
105	628302	519	263241	365062	100	90	2.54527	0.806055	40	39.5	373037	397	1636	1.15118	0.871166	1684
106	465342	481	119103	346184	100	90	2.57595	0.806055	40	39.5	588176	397	1636	1.15863	0.870824	1684
107	507052	426	187371	310895	100	90	2.59404	0.806055	40	39.5	588176	397	1636	1.1784	0.88491	1684
108	551804	401	246391	292874	100	90	2.65092	0.806055	40	39.5	588176	397	1636	1.16834	0.86376	1684
109	579020	380	277734	283824	100	90	2.65983	0.806055	40	39.5	588176	397	1636	1.19672	0.891496	1684
110	412830	347	142950	267168	100	90	2.67901	0.806055	40	39.5	588176	397	1636	1.18694	0.86262	1684
111	419741	298	183579	236163	100	90	2.62826	0.806055	40	39.5	588176	397	1636	1.20619	0.895911	1684
112	292706	272	69892.6	222814	100	90	0.282342	0.806055	40	39.5	743589	397	1636	1.01111	0.671972	1684
113	335115	241	82623	252492	100	90	0.186179	0.806055	40	39.5	743589	397	1636	1.00701	0.66452	1684
114	485348	217	121983	363365	100	90	0.166394	0.806055	40	39.5	743589	397	1636	1.00626	0.661271	1684
115	716133	194	261543	454590	100	90	0.154027	0.806055	40	39.5	743589	397	1636	1.00643	0.669437	1684
116	697572	184	178524	519048	100	90	0.175469	0.806055	40	39.5	743589	397	1636	1.0073	0.688273	1684
117	796124	1925	284152	511972	100	90	1.25104	0.806055	40	39.5	743589	397	1636	1.00934	0.711111	1684
118	932934	1955	398748	534186	100	90	1.49831	0.806055	40	39.5	743589	397	1636	1.01168	0.702955	1684
119	771054	1749	227782	543273	100	90	1.617	0.806055	40	39.5	743589	397	1636	1.01431	0.684917	1684
120	694239	1595	170651	523588	100	90	1.63753	0.806055	37	39.5	743589	397	1636	1.16149	0.938685	1684
121	797269	1352	307218	488793	100	90	1.53135	0.806055	40	39.5	0	397	1636	1.13994	0.854156	1684
122	868914	1125	392726	474629	100	90	1.43237	0.806055	40	39.5	0	397	1636	1.12843	0.815058	1684
123	923380	960	449977	471523	100	90	1.39232	0.806055	40	39.5	0	397	1636	1.1242	0.776757	1684
124	977896	850	491836	484362	100	90	1.43664	0.806055	40	39.5	0	397	1636	1.12994	0.756516	1684
125	1.00001e+006	854	510434	488049	100	90	1.61325	0.806055	40	39.5	0	397	1636	1.13587	0.741538	1684
126	1.01841e+006	976	525941	492467	100	90	1.96342	0.806055	40	39.5	0	397	1636	1.14693	0.732191	1684
127	733699	951	254016	479682	100	90	2.15482	0.806055	40	39.5	0	397	1636	1.15292	0.730975	1684
128	617339	867	167520	449819	100	90	2.26453	0.806055	40	39.5	0	397	1636	1.15161	0.739827	1684
129	711116	793	280859	430258	100	90	2.32834	0.806055	40	39.5	0	397	1636	1.15849	0.749326	1684
130	619776	742	197178	422598	100	90	2.4041	0.806055	40	39.5	185502	397	1636	1.16158	0.762931	1684
131	678262	669	283980	394283	100	90	2.44585	0.806055	40	39.5	185502	397	1636	1.16377	0.770833	1684
132	708117	608	336306	371810	100	90	2.50153	0.806055	40	39.5	185502	397	1636	1.16393	0.778559	1684
133	694552	553	347787	346765	100	90	2.53054	0.806055	40	39.5	185502	397	1636	1.1719	0.776265	1684
134	663289	502	340496	322793	100	90	2.53001	0.806055	40	39.5	185502	397	1636	1.17828	0.779698	1684
135	598717	438	311608	287109	100	90	2.48287	0.806055	40	39.5	185502	397	1636	1.1897	0.8	1684
136	365345	403	97270.1	268050	100	90	2.47844	0.806055	40	39.5	245779	397	1636	1.20619	0.805479	1684
137	407002	361	157600	242435	100	90	2.4713	0.806055	40	39.5	245779	397	1636	1.18261	0.803077	1684
138	413979	308	189603	214946	100	90	2.48343	0.806055	40	39.5	245779	397	1636	1.189	0.832727	1684
139	425383	285	209974	203441	100	90	2.47065	0.806055	40	39.5	245779	397	1636	1.19173	0.848606	1684
140	424142	272	214719	198388	100	90	2.49755	0.806055	40	39.5	245779	397	1636	1.19679	0.855932	1684
141	397675	256	208774	188902	100	90	2.5194	0.806055	40	39.5	245779	397	1636	1.19565	0.852535	1684
142	241404	239	63300.9	178103	100	90	0.10657	0.806055	40	39.5	286473	397	1636	1.00315	0.649902	1684
143	536874	212	235937	300937	100	90	0.0770283	0.806055	40	39.5	286473	397	1636	1.00213	0.648527	1684
144	830100	191	387784	442316	100	90	0.0764242	0.806055	40	39.5	286473	397	1636	1.00213	0.678009	1684
145	809260	172	386968	422292	100	90	0.0800097	0.806055	40	39.5	286473	397	1636	1.00262	0.752455	1684
146	801081	157	397355	403726	100	90	0.0924341	0.806055	40	39.5	286473	397	1636	1.00312	0.767726	1684
147	902933	2522	455773	447159	100	90	1.14093	0.806055	40	39.5	286473	397	1636	1.00428	0.744289	1684
148	998093	2206	507341	490752	100	90	1.41142	0.806055	40	39.5	286473	397	1636	1.00652	0.739211	1684
149	1.02289e+006	1771	524363	498525	100	90	1.49532	0.806055	40	39.5	286473	397	1636	1.00886	0.716981	1684
150	750654	1540	262210	488445	100	90	1.65349	0.806055	35	39.5	286473	397	1636	1.10295	0.882392	1684
151	843559	1287	377512	464884	100	90	0.971499	0.806055	40	39.5	0	397	1636	1.04591	0.695484	1684
152	936720	1127	454621	480437	100	90	0.824925	0.806055	40	39.5	0	397	1636	1.03598	0.676834	1684
153	1.03725e+006	951	517554	517865	100	90	0.749792	0.806055	40	39.5	0	397	1636	1.03236	0.678853	1684
154	1.09219e+006	808	549635	540823	100	90	0.781022	0.806055	40	39.5	0	397	1636	1.03598	0.696471	1684
155	1.10351e+006	791	560873	541105	100	90	0.887918	0.806055	40	39.5	0	397	1636	1.04035	0.714232	1684
156	1.10585e+006	1425	567652	538196	100	90	1.53321	0.806055	40	39.5	0	397	1636	1.04345	0.716	1684
157	792459	1300	266825	525633	100	90	1.67075	0.806055	40	39.5	0	397	1636	1.04845	0.719894	1684
158	860891	1285	362302	498588	100	90	1.90061	0.806055	40	39.5	0	397	1636	1.05232	0.717742	1684
159	905152	1085	429692	475460	100	90	2.00926	0.806055	40	39.5	0	397	1636	1.06194	0.71592	1684
160	667246	912	222683	444563	100	90	2.04975	0.806055	40	39.5	247756	397	1636	1.07143	0.704545	1684
161	709292	788	302399	406892	100	90	2.16597	0.806055	40	39.5	247756	397	1636	1.08198	0.705882	1684
162	753112	717	364044	389068	100	90	2.23376	0.806055	40	39.5	247756	397	1636	1.08803	0.707071	1684
163	542384	624	182337	360047	100	90	2.26283	0.806055	40	39.5	247756	397	1636	1.09902	0.718076	1684
164	574350	551	245794	328557	100	90	2.33915	0.806055	40	39.5	247756	397	1636	1.11223	0.751434	1684
165	584602	481	283986	300617	100	90	2.37135	0.806055	40	39.5	247756	397	1636	1.13086	0.757642	1684
166	394609	437	113713	280878	100	90	2.33664	0.806055	40	39.5	450459	397	1636	1.15352	0.762019	1684
167	450239	407	179675	262963	100	90	2.35019	0.806055	40	39.5	450459	397	1636	1.16355	0.791667	1684
168	360462	375	113653	245037	100	90	2.37159	0.806055	40	39.5	450459	397	1636	1.17054	0.798851	1684
169	391571	337	162532	221577	100	90	2.3686	0.806055	40	39.5	450459	397	1636	1.17836	0.81877	1684
170	408901	308	196040	206121	100	90	2.41151	0.806055	40	39.5	450459	397	1636	1.18033	0.834532	1684
171	404938	283	207492	197446	100	90	2.4251	0.806055	40	39.5	450459	397	1636	1.20652	0.865613	1684
172	256899	253	69687.5	187211	100	90	0.140961	0.806055	40	39.5	597595	397	1636	1.0048	0.668788	1684
173	489055	233	210916	278139	100	90	0.101428	0.806055	40	39.5	597595	397	1636	1.00348	0.667281	1684
174	808259	201	379326	428933	100	90	0.0967268	0.806055	40	39.5	597595	397	1636	1.0036	0.684383	1684
175	855657	183	408899	446758	100	90	0.103057	0.806055	40	39.5	597595	397	1636	1.00418	0.745251	1684
176	810581	172	398206	412374	100	90	0.117377	0.806055	40	39.5	597595	397	1636	1.00521	0.785593	1684
177	916406	2259	461298	455108	100	90	1.11451	0.806055	40	39.5	597595	397	1636	1.00649	0.759885	1684
178	1.00368e+006	1999	509298	494381	100	90	1.32195	0.806055	40	39.5	597595	397	1636	1.00908	0.744343	1684
179	1.04322e+006	1659	534284	508935	100	90	1.41693	0.806055	40	39.5	597595	397	1636	1.01135	0.741834	1684
180	753103	1467	262894	490210	100	90	1.55966	0.806055	39	39.5	597595	397	1636	1.1444	0.977241	1684
181	847848	1255	379305	467404	100	90	1.08518	0.806055	40	39.5	0	397	1636	1.08076	0.771635	1684
182	903112	1055	437986	463257	100	90	0.926034	0.806055	40	39.5	0	397	1636	1.06129	0.728522	1684
183	987429	914	493871	491504	100	90	0.86299	0.806055	40	39.5	0	397	1636	1.05492	0.727716	1684
184	1.06949e+006	799	540236	527318	100	90	0.922307	0.806055	40	39.5	0	397	1636	1.05908	0.744219	1684
185	829649	822	278593	550858	100	90	1.06997	0.806055	40	39.5	0	397	1636	1.06674	0.756941	1684
186	912177	1349	381998	530179	100	90	1.72768	0.806055	40	39.5	0	397	1636	1.06624	0.755325	1684
187	1.00369e+006	1340	468898	534790	100	90	1.90134	0.806055	40	39.5	0	397	1636	1.06847	0.746888	1684
188	1.01008e+006	1260	500296	509787	100	90	2.01488	0.806055	40	39.5	0	397	1636	1.07143	0.734593	1684
189	983437	1045	500801	482636	100	90	1.99843	0.806055	40	39.5	0	397	1636	1.07656	0.728981	1684
190	651353	868	209842	441511	100	90	2.05504	0.806055	40	39.5	294779	397	1636	1.0844	0.73031	1684
191	709228	775	295577	413651	100	90	2.13895	0.806055	40	39.5	294779	397	1636	1.08554	0.728246	1684
192	747896	702	357156	390740	100	90	2.22022	0.806055	40	39.5	294779	397	1636	1.0908	0.740741	1684
193	752264	641	379702	372562	100	90	2.29922	0.806055	40	39.5	294779	397	1636	1.10644	0.74918	1684
194	704021	570	362524	341497	100	90	2.36747	0.806055	40	39.5	294779	397	1636	1.11647	0.756906	1684
195	684580	531	355482	329098	100	90	2.36247	0.806055	40	39.5	294779	397	1636	1.12862	0.764244	1684
196	415870	467	118093	297749	100	90	2.36431	0.806055	40	39.5	539159	397	1636	1.14076	0.777027	1684
197	455539	421	176426	271629	100	90	2.37909	0.806055	40	39.5	539159	397	1636	1.12881	0.778894	1684
198	489422	392	223246	255133	100	90	2.39145	0.806055	40	39.5	539159	397	1636	1.13846	0.781081	1684
199	499065	362	242467	242121	100	90	2.41729	0.806055	40	39.5	539159	397	1636	1.14804	0.788235	1684
200	478574	328	239300	225944	100	90	2.42029	0.806055	40	39.5	539159	397	1636	1.13804	0.762987	1684
201	424788	292	220565	204223	100	90	2.44645	0.806055	40	39.5	539159	397	1636	1.13448	0.776557	1684
202	251446	258	60945.8	190501	100	90	0.109827	0.806055	40	39.5	586083	397	1636	1.00274	0.615453	1684
203	560793	226	241393	319400	100	90	0.0790063	0.806055	40	39.5	586083	397	1636	1.00189	0.613515	1684
204	803738	209	374066	429672	100	90	0.0809971	0.806055	40	39.5	586083	397	1636	1.00188	0.657258	1684
205	762963	188	365194	397769	100	90	0.0844898	0.806055	40	39.5	586083	397	1636	1.00207	0.733498	1684
206	802501	169	401446	401055	100	90	0.0993898	0.806055	40	39.5	586083	397	1636	1.00271	0.748686	1684
207	892054	2583	453166	438888	100	90	1.11131	0.806055	40	39.5	586083	397	1636	1.00318	0.731607	1684
208	969697	2200	495811	473886	100	90	1.39035	0.806055	40	39.5	586083	397	1636	1.00508	0.731332	1684
209	970950	1769	500450	470500	100	90	1.45651	0.806055	40	39.5	586083	397	1636	1.00575	0.734438	1684
210	710509	1532	250385	460123	100	90	1.54542	0.806055	36	39.5	586083	397	1636	1.10049	0.909449	1684
211	820286	1315	371342	448509	100	90	0.88085	0.806055	40	39.5	0	397	1636	1.04122	0.696056	1684
212	680852	1106	216832	463936	100	90	0.726597	0.806055	40	39.5	0	397	1636	1.03041	0.677111	1684
213	883462	976	368644	514481	100	90	0.645608	0.806055	40	39.5	0	397	1636	1.02603	0.666722	1684
214	1.02088e+006	837	472179	548313	100	90	0.685544	0.806055	40	39.5	0	397	1636	1.02913	0.68638	1684
215	1.05525e+006	787	513462	541398	100	90	0.792061	0.806055	40	39.5	0	397	1636	1.03112	0.716387	1684
216	1.07886e+006	1531	543077	535778	100	90	1.44025	0.806055	40	39.5	0	397	1636	1.03109	0.721319	1684
217	1.09337e+006	1423	560829	532539	100	90	1.62243	0.806055	40	39.5	0	397	1636	1.03675	0.709439	1684
218	1.03972e+006	1283	539223	500495	100	90	1.74991	0.806055	40	39.5	0	397	1636	1.03885	0.707668	1684
219	1.00284e+006	1080	524682	478161	100	90	1.83133	0.806055	40	39.5	0	397	1636	1.04629	0.711027	1684
220	633068	900	196238	436830	100	90	1.91199	0.806055	40	39.5	329223	397	1636	1.05023	0.721274	1684
221	690498	792	286714	403784	100	90	2.06401	0.806055	40	39.5	329223	397	1636	1.05842	0.723735	1684
222	723721	707	345962	377759	100	90	2.12337	0.806055	40	39.5	329223	397	1636	1.07126	0.7373	1684
223	534441	633	178803	355638	100	90	2.20537	0.806055	40	39.5	329223	397	1636	1.07945	0.75367	1684
224	583413	575	254583	328830	100	90	2.21837	0.806055	40	39.5	329223	397	1636	1.07716	0.751786	1684
225	589497	514	287729	301768	100	90	2.25182	0.806055	40	39.5	329223	397	1636	1.08913	0.758621	1684
226	384743	459	104535	280186	100	90	2.24282	0.806055	40	39.5	544662	397	1636	1.096	0.767654	1684
227	423539	411	164624	250851	100	90	2.26745	0.806055	40	39.5	544662	397	1636	1.10227	0.769821	1684
228	458590	378	211349	235948	100	90	2.28512	0.806055	40	39.5	544662	397	1636	1.10101	0.788301	1684
229	464839	351	227202	222347	100	90	2.27525	0.806055	40	39.5	544662	397	1636	1.10109	0.757485	1684
230	427338	302	214431	199512	100	90	2.25712	0.806055	40	39.5	544662	397	1636	1.09718	0.728522	1684
231	394787	274	206601	188186	100	90	2.25216	0.806055	40	39.5	544662	397	1636	1.10764	0.735632	1684
232	247230	261	61759.7	185470	100	90	0.106523	0.806055	40	39.5	693816	397	1636	1.0023	0.656287	1684
233	563081	230	247253	315828	100	90	0.0779097	0.806055	40	39.5	693816	397	1636	1.00176	0.655523	1684
234	812490	206	379439	433050	100	90	0.0789037	0.806055	40	39.5	693816	397	1636	1.00188	0.693134	1684
235	782238	193	375200	407038	100	90	0.0857179	0.806055	40	39.5	693816	397	1636	1.00209	0.760266	1684
236	808420	174	403213	405208	100	90	0.0994619	0.806055	40	39.5	693816	397	1636	1.00284	0.779091	1684
237	908307	2675	459806	448501	100	90	1.10536	0.806055	40	39.5	693816	397	1636	1.00394	0.768589	1684
238	986905	2219	502627	484278	100	90	1.32086	0.806055	40	39.5	693816	397	1636	1.00626	0.764033	1684
239	994179	1729	508888	485291	100	90	1.38388	0.806055	40	39.5	693816	397	1636	1.0093	0.765617	1684
240	749647	1555	261036	488611	100	90	1.49611	0.806055	37	39.5	693816	397	1636	1.12479	0.971447	1684
241	627526	1281	175890	451605	100	90	0.886312	0.806055	40	39.5	0	397	1636	1.056	0.742535	1684
242	747872	1084	297183	450566	100	90	0.647699	0.806055	40	39.5	0	397	1636	1.03402	0.70065	1684
243	953622	978	436642	516780	100	90	0.625689	0.806055	40	39.5	0	397	1636	1.0316	0.696615	1684
244	1.06881e+006	861	515718	552883	100	90	0.699758	0.806055	40	39.5	0	397	1636	1.03533	0.722235	1684
245	803106	813	256585	546505	100	90	0.792743	0.806055	40	39.5	0	397	1636	1.03848	0.729712	1684
246	895347	1578	366225	529123	100	90	1.45044	0.806055	40	39.5	0	397	1636	1.03876	0.731652	1684
247	973580	1501	451850	521730	100	90	1.6363	0.806055	40	39.5	0	397	1636	1.04201	0.742389	1684
248	1.00933e+006	1438	498684	510648	100	90	1.82706	0.806055	40	39.5	0	397	1636	1.04315	0.736805	1684
249	997657	1188	507571	490086	100	90	1.8847	0.806055	40	39.5	0	397	1636	1.04867	0.741319	1684
250	688143	1011	222343	465800	100	90	1.95488	0.806055	40	39.5	304350	397	1636	1.05716	0.751279	1684
