Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	23	8	3510	0	0.0219837	7595.05	SRITcl1plb
41	8	0	2912	0	0.00803012	3097.1	SSCTplb
41	16	0	2077	0	0.00529642	4298.95	SSIAcl4plb
41	11	2	2307	0	0.00877633	3121.42	SSITcl2plb
41	10	0	2959	0	0.0109125	3432.3	SSITcl3plb
41	12	0	2983	0	0.00995133	3676.76	SSITcl4plb
42	17	0	1463	0	0.010188	9208.28	LECIcl3plb
42	11	0	1264	0	0.00731453	9148.07	LSCAplb
42	26	11	1708	0	0.0245603	22165.1	LSCIcl1plb
42	11	3	1551	0	0.0107521	9833.57	LSCIcl2plb
42	10	0	1695	0	0.0125475	10315.4	LSCIplb
42	13	0	1495	0	0.0234722	16673	LSCTplb
42	22	0	2354	0	0.0128883	9815.56	MECIcl3plb
42	16	1	2748	0	0.00863098	7093.66	MECIcl4plb
42	26	0	2412	0	0.0193859	14064.3	MECTcl3peb
42	23	0	2181	0	0.0133872	8471.78	MEITplb
42	11	0	849	0	0.00419604	2633.6	MESTcl1plb
42	15	1	475	0	0.0183924	10309.6	MRITcl3peb
42	8	0	1579	0	0.00435419	5061.93	MSCAcl3plb
42	24	7	1961	0	0.0215744	15814	MSCIcl1plb
42	13	1	2259	0	0.014477	10130.7	MSCIcl3plb
42	14	0	1904	0	0.0137202	10937.6	MSCIplb
42	37	12	2848	0	0.0375934	23004.2	MSCTcl1plb
42	12	3	1368	0	0.0192856	10482.8	MSCTcl2plb
42	20	1	2510	0	0.0195474	12886.1	MSCTcl3plb
42	16	2	1706	0	0.00822948	6649.34	MSIAcl1plb
42	10	0	1578	0	0.00897513	4842.8	MSIIplb
42	30	8	2877	0	0.0261242	13950.2	MSITcl1plb
42	22	0	2329	0	0.023891	13367.1	MSITcl3plb
42	16	0	2208	0	0.0178951	9394.82	MSITcl4plb
42	6	0	886	0	0.00237101	2309.25	MSSIcl1plb
42	3	0	984	0	0.00336519	1887.47	MSSTcl3plb
42	13	0	2993	0	0.00874124	5702.3	SECTpeb
42	5	0	753	0	0.00129584	1215.85	SEIAcl4peb
42	22	1	2888	0	0.011074	6265.18	SEITcl3peb
42	21	0	4144	0	0.0122195	6620.79	SEITcl4peb
42	7	0	2650	0	0.00435976	3022.75	SRIAcl1peb
42	21	4	3207	0	0.0109426	8878.65	SRIAcl1plb
42	0	0	570	0	0	0	SRIAcl2plb
42	5	0	2168	0	0.00326885	2324.01	SRIAcl4peb
42	19	7	3510	0	0.019206	6414.42	SRITcl1plb
42	8	0	2912	0	0.00755789	3596.11	SSCTplb
42	14	0	2077	0	0.00538274	4999.81	SSIAcl4plb
42	10	2	2307	0	0.00844888	3475.77	SSITcl2plb
42	8	0	2959	0	0.00965062	3237.63	SSITcl3plb
42	10	0	2983	0	0.00986334	3866.27	SSITcl4plb
43	14	0	1463	0	0.0131266	12501	LECIcl3plb
43	10	0	1264	0	0.00954203	12259.7	LSCAplb
43	23	14	1708	0	0.0279634	26947.9	LSCIcl1plb
43	11	6	1551	0	0.0130604	13946.1	LSCIcl2plb
43	9	0	1695	0	0.0142231	13536.4	LSCIplb
43	13	0	1495	0	0.0283287	23849.6	LSCTplb
43	20	0	2354	0	0.0128616	12112	MECIcl3plb
43	16	1	2748	0	0.00934489	10362.7	MECIcl4plb
43	23	0	2412	0	0.0238481	17475.5	MECTcl3peb
43	21	0	2181	0	0.0136779	10883.1	MEITplb
43	10	0	849	0	0.00421386	3382.87	MESTcl1plb
43	15	1	475	0	0.0188095	11432.5	MRITcl3peb
43	8	0	1579	0	0.00464377	6273.14	MSCAcl3plb
43	23	7	1961	0	0.0217387	16846.4	MSCIcl1plb
43	13	1	2259	0	0.0155373	12366.8	MSCIcl3plb
43	12	0	1904	0	0.0145322	11038.5	MSCIplb
43	33	16	2848	0	0.0396661	23285	MSCTcl1plb
43	11	3	1368	0	0.0204278	9751.86	MSCTcl2plb
43	18	1	2510	0	0.021012	13433.2	MSCTcl3plb
43	15	2	1706	0	0.00643579	7554.27	MSIAcl1plb
43	10	0	1578	0	0.00646697	5929.59	MSIIplb
43	28	7	2877	0	0.0228267	15283.6	MSITcl1plb
43	19	0	2329	0	0.0238041	14270.4	MSITcl3plb
43	13	0	2208	0	0.0176685	9396.9	MSITcl4plb
43	6	0	886	0	0.00251158	2738.12	MSSIcl1plb
43	3	0	984	0	0.00340695	2384.24	MSSTcl3plb
43	11	0	2993	0	0.0101652	5775.38	SECTpeb
43	4	0	753	0	0.00150801	1141.56	SEIAcl4peb
43	20	1	2888	0	0.0115078	7158.84	SEITcl3peb
43	16	0	4144	0	0.0121883	6214.52	SEITcl4peb
43	5	0	2650	0	0.00308842	2187.59	SRIAcl1peb
43	20	4	3207	0	0.0100293	9109	SRIAcl1plb
43	0	0	570	0	0	0	SRIAcl2plb
43	4	0	2168	0	0.00281332	1810.16	SRIAcl4peb
43	19	9	3510	0	0.0146569	6930.17	SRITcl1plb
43	7	0	2912	0	0.00735073	3397.7	SSCTplb
43	11	0	2077	0	0.00532315	4507.32	SSIAcl4plb
43	8	1	2307	0	0.00734516	3160.61	SSITcl2plb
43	5	0	2959	0	0.00740141	2218.37	SSITcl3plb
43	8	0	2983	0	0.00862374	3188.05	SSITcl4plb
44	14	0	1463	0	0.0138884	18183	LECIcl3plb
44	10	0	1264	0	0.0108485	16674.3	LSCAplb
44	21	16	1708	0	0.0300105	27946.3	LSCIcl1plb
44	10	1	1551	0	0.0145494	16484.6	LSCIcl2plb
44	8	0	1695	0	0.015211	14966.6	LSCIplb
44	12	0	1495	0	0.0351989	27272.8	LSCTplb
44	16	0	2354	0	0.0126778	12242.6	MECIcl3plb
44	16	1	2748	0	0.0111954	13211.8	MECIcl4plb
44	19	0	2412	0	0.0233196	17237.6	MECTcl3peb
44	19	0	2181	0	0.0144626	13022.5	MEITplb
44	10	0	849	0	0.00461815	4431.12	MESTcl1plb
44	13	1	475	0	0.0187945	10225.8	MRITcl3peb
44	8	0	1579	0	0.005072	7155.94	MSCAcl3plb
44	21	7	1961	0	0.0215148	16703.9	MSCIcl1plb
44	12	0	2259	0	0.0159444	11276.9	MSCIcl3plb
44	10	0	1904	0	0.0135493	10124.4	MSCIplb
44	29	14	2848	0	0.0374865	22593	MSCTcl1plb
44	8	3	1368	0	0.0169863	7560.56	MSCTcl2plb
44	17	0	2510	0	0.0218406	13083.4	MSCTcl3plb
44	14	3	1706	0	0.00642521	8361.2	MSIAcl1plb
44	8	0	1578	0	0.006477	5506.17	MSIIplb
44	28	7	2877	0	0.0226761	17268.4	MSITcl1plb
44	19	0	2329	0	0.0217019	16117.1	MSITcl3plb
44	10	0	2208	0	0.0154716	6740.72	MSITcl4plb
44	5	0	886	0	0.00260426	3045.53	MSSIcl1plb
44	3	1	984	0	0.00356232	2805.83	MSSTcl3plb
44	10	0	2993	0	0.0095398	5597.07	SECTpeb
44	3	0	753	0	0.00097063	1142.2	SEIAcl4peb
44	17	1	2888	0	0.0109927	7105.63	SEITcl3peb
44	13	0	4144	0	0.0100148	5329.38	SEITcl4peb
44	5	0	2650	0	0.00203871	2206.93	SRIAcl1peb
44	18	4	3207	0	0.00920122	8430.64	SRIAcl1plb
44	0	0	570	0	0	0	SRIAcl2plb
44	4	0	2168	0	0.00187945	1888.87	SRIAcl4peb
44	14	6	3510	0	0.0145483	5021.51	SRITcl1plb
44	6	0	2912	0	0.00717643	3202.68	SSCTplb
44	8	0	2077	0	0.00441322	3425.38	SSIAcl4plb
44	6	1	2307	0	0.00621471	2556.3	SSITcl2plb
44	5	0	2959	0	0.00437536	2266.29	SSITcl3plb
44	5	0	2983	0	0.00615122	2200.18	SSITcl4plb
45	11	0	1463	0	0.0168944	18010.7	LECIcl3plb
45	9	0	1264	0	0.0126544	19981.9	LSCAplb
45	21	14	1708	0	0.026687	30574.1	LSCIcl1plb
45	8	2	1551	0	0.0154449	15102.1	LSCIcl2plb
45	5	0	1695	0	0.0147911	9291.93	LSCIplb
45	11	0	1495	0	0.0389564	29053	LSCTplb
45	15	0	2354	0	0.011539	12820.4	MECIcl3plb
45	14	0	2748	0	0.0126917	12740.7	MECIcl4plb
45	18	1	2412	0	0.0220628	17228.3	MECTcl3peb
45	16	0	2181	0	0.0152221	13369	MEITplb
45	9	0	849	0	0.00500462	5253.46	MESTcl1plb
45	11	1	475	0	0.0166696	9491.57	MRITcl3peb
45	6	0	1579	0	0.00531758	5943.84	MSCAcl3plb
45	16	9	1961	0	0.02043	14649.7	MSCIcl1plb
45	11	0	2259	0	0.0143278	11257.5	MSCIcl3plb
45	10	0	1904	0	0.0116392	10467.8	MSCIplb
45	27	15	2848	0	0.0359362	22099.9	MSCTcl1plb
45	7	2	1368	0	0.0134897	7288.84	MSCTcl2plb
45	14	0	2510	0	0.0202329	11707	MSCTcl3plb
45	15	2	1706	0	0.00639235	9393.11	MSIAcl1plb
45	5	0	1578	0	0.00557263	4467.12	MSIIplb
45	26	5	2877	0	0.0233266	16583.3	MSITcl1plb
45	16	0	2329	0	0.0222477	13561.1	MSITcl3plb
45	8	0	2208	0	0.0101184	5926.36	MSITcl4plb
45	5	0	886	0	0.00247642	3363.93	MSSIcl1plb
45	3	1	984	0	0.00407608	3142.65	MSSTcl3plb
45	9	0	2993	0	0.00863766	5266.22	SECTpeb
45	3	0	753	0	0.00097787	1259.58	SEIAcl4peb
45	15	1	2888	0	0.010335	6772.22	SEITcl3peb
45	9	0	4144	0	0.00859534	4232.95	SEITcl4peb
45	5	0	2650	0	0.00190506	2226.72	SRIAcl1peb
45	14	4	3207	0	0.00881976	7409.23	SRIAcl1plb
45	0	0	570	0	0	0	SRIAcl2plb
45	3	0	2168	0	0.00177309	1639.41	SRIAcl4peb
45	11	4	3510	0	0.0110361	4160.61	SRITcl1plb
45	5	0	2912	0	0.00698264	3020.29	SSCTplb
45	6	0	2077	0	0.00295644	3014.93	SSIAcl4plb
45	5	1	2307	0	0.00438554	2211.41	SSITcl2plb
45	4	1	2959	0	0.0041437	2008.72	SSITcl3plb
45	4	0	2983	0	0.00494838	1885.49	SSITcl4plb
46	11	0	1463	0	0.0155095	1375	LECIcl3plb
46	4	0	1264	0	0.0141986	1125	LSCAplb
46	16	12	1708	0	0.0272294	5852.4	LSCIcl1plb
46	8	5	1551	0	0.0137381	2255.01	LSCIcl2plb
46	4	0	1695	0	0.00775224	1125	LSCIplb
46	10	0	1495	0	0.0400214	2812.5	LSCTplb
46	13	0	2354	0	0.0109866	1625	MECIcl3plb
46	13	0	2748	0	0.0117398	1625	MECIcl4plb
46	17	1	2412	0	0.0200433	2140.3	MECTcl3peb
46	12	0	2181	0	0.0148034	1500	MEITplb
46	9	1	849	0	0.00577812	1125.3	MESTcl1plb
46	11	0	475	0	0.018102	5144.3	MRITcl3peb
46	5	0	1579	0	0.00407798	1406.25	MSCAcl3plb
46	16	10	1961	0	0.0169891	5161.11	MSCIcl1plb
46	10	0	2259	0	0.0146001	2812.5	MSCIcl3plb
46	9	0	1904	0	0.0120162	2531.25	MSCIplb
46	22	13	2848	0	0.0343418	7240.7	MSCTcl1plb
46	6	2	1368	0	0.012665	1688.1	MSCTcl2plb
46	11	0	2510	0	0.0175927	3093.75	MSCTcl3plb
46	15	3	1706	0	0.00655719	4321.73	MSIAcl1plb
46	3	0	1578	0	0.00462205	843.75	MSIIplb
46	27	4	2877	6.37282	0.0219907	7544.47	MSITcl1plb
46	14	0	2329	0	0.0185333	3937.5	MSITcl3plb
46	7	0	2208	0	0.00849511	1968.75	MSITcl4plb
46	5	0	886	0	0.00256285	1406.25	MSSIcl1plb
46	3	1	984	0	0.00446668	864.045	MSSTcl3plb
46	8	0	2993	0	0.00814372	1000	SECTpeb
46	3	0	753	0	0.000958379	375	SEIAcl4peb
46	15	0	2888	0	0.00937719	1875	SEITcl3peb
46	7	0	4144	0	0.00716251	875	SEITcl4peb
46	3	0	2650	0	0.00188112	1417.49	SRIAcl1peb
46	13	3	3207	20.1668	0.00888269	5809.67	SRIAcl1plb
46	0	0	570	0	0	0	SRIAcl2plb
46	3	0	2168	16.2434	0.00169011	1419	SRIAcl4peb
46	6	2	3510	87.6864	0.0109548	2769.3	SRITcl1plb
46	4	0	2912	0	0.00678996	1125	SSCTplb
46	4	0	2077	0	0.00252932	1125	SSIAcl4plb
46	4	2	2307	0	0.00408634	1130.54	SSITcl2plb
46	4	1	2959	0	0.00428626	1135.1	SSITcl3plb
46	4	0	2983	0	0.0036414	1125	SSITcl4plb
47	9	0	1463	70.4496	0.00354172	2169.72	LECIcl3plb
47	3	0	1264	14.7469	0.00203259	1000.77	LSCAplb
47	16	10	1708	35.0857	0.0152528	5972.02	LSCIcl1plb
47	6	0	1551	32.2378	0.00600031	2027.05	LSCIcl2plb
47	3	0	1695	0	0.00294029	768.259	LSCIplb
47	9	0	1495	0	0.0111319	1684.26	LSCTplb
47	12	0	2354	39.9072	0.00410416	1955.57	MECIcl3plb
47	13	0	2748	52.7922	0.00405237	2341.34	MECIcl4plb
47	16	1	2412	16.25	0.00779177	2462.3	MECTcl3peb
47	11	0	2181	12.2115	0.00569403	1361.36	MEITplb
47	9	1	849	0	0.0029932	742.475	MESTcl1plb
47	11	0	475	0	0.0181062	2777.88	MRITcl3peb
47	5	0	1579	36.2301	0.00243911	1702.59	MSCAcl3plb
47	15	11	1961	74.2968	0.0124038	5010.05	MSCIcl1plb
47	9	0	2259	0	0.00844777	2012.62	MSCIcl3plb
47	9	0	1904	83.4954	0.00684954	3082.28	MSCIplb
47	23	11	2848	0	0.0248093	4707.78	MSCTcl1plb
47	4	2	1368	27.944	0.00608663	1146.23	MSCTcl2plb
47	10	0	2510	0	0.0106419	1794.76	MSCTcl3plb
47	8	2	1706	57.9894	0.0064124	2287.52	MSIAcl1plb
47	3	0	1578	27.5	0.00244467	876.844	MSIIplb
47	27	4	2877	17.83	0.0201966	5180.7	MSITcl1plb
47	14	0	2329	0	0.0107499	2262.63	MSITcl3plb
47	6	0	2208	0	0.00604765	1068.58	MSITcl4plb
47	5	0	886	8.14925	0.00212559	1133.81	MSSIcl1plb
47	2	1	984	0	0.00242685	484.318	MSSTcl3plb
47	8	0	2993	0	0.00351387	1035.65	SECTpeb
47	3	0	753	18.9616	0.000651542	549.724	SEIAcl4peb
47	11	0	2888	17.6768	0.00592513	1424.61	SEITcl3peb
47	7	0	4144	13.1982	0.0035974	942.401	SEITcl4peb
47	3	0	2650	0	0.00314912	1441.68	SRIAcl1peb
47	9	3	3207	109.691	0.00858977	3797.02	SRIAcl1plb
47	0	0	570	0	0	0	SRIAcl2plb
47	3	0	2168	46.8206	0.00202813	1280.71	SRIAcl4peb
47	7	1	3510	43.3205	0.0101017	1550.46	SRITcl1plb
47	4	0	2912	0	0.00480025	792.06	SSCTplb
47	2	0	2077	17.3289	0.00241126	576.538	SSIAcl4plb
47	3	1	2307	0	0.00459755	235.032	SSITcl2plb
47	3	1	2959	0	0.0034916	480.722	SSITcl3plb
47	4	0	2983	22.3036	0.0031881	1071.18	SSITcl4plb
48	9	0	1463	237.899	0.00429349	4362.01	LECIcl3plb
48	3	0	1264	67.7316	0.00147571	1673.5	LSCAplb
48	15	7	1708	262.816	0.013894	8937.41	LSCIcl1plb
48	6	1	1551	179.076	0.00532928	4212.85	LSCIcl2plb
48	3	0	1695	64.4084	0.00182098	1696.05	LSCIplb
48	8	0	1495	248.001	0.00786862	4615.41	LSCTplb
48	11	0	2354	159.307	0.00449954	3324.85	MECIcl3plb
48	12	0	2748	247.137	0.00543509	4382.93	MECIcl4plb
48	15	1	2412	267.951	0.00879025	5602.74	MECTcl3peb
48	11	0	2181	163.764	0.00500351	2877.93	MEITplb
48	9	1	849	74.9202	0.00237228	1275.53	MESTcl1plb
48	10	0	475	0	0.0119728	4816.29	MRITcl3peb
48	5	0	1579	148.944	0.00280664	2807.92	MSCAcl3plb
48	15	7	1961	282.443	0.0122095	6822.26	MSCIcl1plb
48	8	0	2259	227.151	0.00668805	4245.57	MSCIcl3plb
48	8	0	1904	290.353	0.00720037	4997.21	MSCIplb
48	21	8	2848	413.304	0.0186764	9360.84	MSCTcl1plb
48	4	1	1368	129.491	0.00392596	2271.02	MSCTcl2plb
48	10	0	2510	223.593	0.0075874	4078.73	MSCTcl3plb
48	9	1	1706	171.405	0.0037589	3343.93	MSIAcl1plb
48	3	0	1578	66.0311	0.00218573	1526.86	MSIIplb
48	28	3	2877	421.101	0.0165703	8876.19	MSITcl1plb
48	13	0	2329	267.736	0.00786584	4765.16	MSITcl3plb
48	6	0	2208	141.514	0.00439373	2277.47	MSITcl4plb
48	5	0	886	71.7087	0.0021267	1636.37	MSSIcl1plb
48	2	1	984	33.4084	0.00148407	828.739	MSSTcl3plb
48	8	0	2993	132.205	0.0035807	2511.82	SECTpeb
48	3	0	753	44.4441	0.000821388	757.806	SEIAcl4peb
48	8	0	2888	121.635	0.00487821	1913.71	SEITcl3peb
48	7	0	4144	82.5792	0.00328555	1744.9	SEITcl4peb
48	2	0	2650	0	0.00301547	974.456	SRIAcl1peb
48	10	5	3207	268.958	0.00626761	4628.29	SRIAcl1plb
48	0	0	570	0	0	0	SRIAcl2plb
48	3	0	2168	86.6809	0.00209496	1496.33	SRIAcl4peb
48	8	3	3510	158.386	0.00625647	2672.11	SRITcl1plb
48	4	0	2912	117.42	0.00400949	1888.46	SSCTplb
48	2	0	2077	47.6596	0.00114438	750.304	SSIAcl4plb
48	2	1	2307	25.6453	0.00226091	546.196	SSITcl2plb
48	3	1	2959	42.8192	0.00191843	1000.21	SSITcl3plb
48	4	0	2983	94.6344	0.0032772	1667.69	SSITcl4plb
49	8	0	1463	279.4	0.00639848	6471.85	LECIcl3plb
49	3	0	1264	144.938	0.00206043	2557.84	LSCAplb
49	15	6	1708	582.815	0.0151993	12910.4	LSCIcl1plb
49	6	3	1551	416.673	0.00737857	6867.42	LSCIcl2plb
49	3	0	1695	171.094	0.00274817	3020.54	LSCIplb
49	8	0	1495	282.145	0.0132035	10449	LSCTplb
49	10	0	2354	277.705	0.00510931	5207.26	MECIcl3plb
49	9	0	2748	296.727	0.00683284	5740.06	MECIcl4plb
49	14	1	2412	413.94	0.0127669	9647.89	MECTcl3peb
49	10	0	2181	200.993	0.00640405	4506.68	MEITplb
49	9	2	849	90.2074	0.00319256	2036.31	MESTcl1plb
49	6	0	475	0	0.0143183	5233.46	MRITcl3peb
49	4	0	1579	191.707	0.00358348	3303.08	MSCAcl3plb
49	14	6	1961	350.855	0.013233	8889.23	MSCIcl1plb
49	7	0	2259	253.531	0.00959493	6261.43	MSCIcl3plb
49	8	0	1904	463.087	0.00822781	6726.47	MSCIplb
49	22	8	2848	671.343	0.025541	14951.6	MSCTcl1plb
49	2	0	1368	112.286	0.00560215	1866.87	MSCTcl2plb
49	10	0	2510	281.115	0.010026	6541.22	MSCTcl3plb
49	9	2	1706	221.837	0.00402341	4551.18	MSIAcl1plb
49	3	0	1578	126.831	0.00282335	2086.61	MSIIplb
49	28	4	2877	675.619	0.018879	12838.7	MSITcl1plb
49	8	0	2329	222.277	0.0108156	5285.9	MSITcl3plb
49	4	0	2208	100.26	0.00586109	2781.09	MSITcl4plb
49	5	0	886	96.8786	0.00223203	2143.05	MSSIcl1plb
49	3	0	984	66.6404	0.00177141	1126.95	MSSTcl3plb
49	8	0	2993	183.933	0.00579148	4174.8	SECTpeb
49	3	0	753	56.7925	0.000871507	981.175	SEIAcl4peb
49	8	0	2888	134.334	0.00481974	2854.47	SEITcl3peb
49	7	0	4144	152.098	0.00409859	2659.99	SEITcl4peb
49	2	0	2650	0	0.0017625	1007.86	SRIAcl1peb
49	9	3	3207	211.402	0.00636506	4133.39	SRIAcl1plb
49	0	0	570	0	0	0	SRIAcl2plb
49	3	0	2168	108.921	0.00197801	1716.09	SRIAcl4peb
49	8	3	3510	184.707	0.00723936	3280.57	SRITcl1plb
49	4	0	2912	133.428	0.00572466	2462.21	SSCTplb
49	2	0	2077	58.5672	0.00116108	899.748	SSIAcl4plb
49	2	1	2307	25.6453	0.00223306	1089.41	SSITcl2plb
49	2	0	2959	35.629	0.00262677	670.18	SSITcl3plb
49	3	0	2983	114.005	0.0036375	1676.41	SSITcl4plb
50	7	1	8	237.729	0.00751334	8875.55	LECIcl3plb
50	3	0	9	144.938	0.00264793	3649.94	LSCAplb
50	17	4	8	582.815	0.0182866	18913.4	LSCIcl1plb
50	6	1	7	416.673	0.00963391	10452.8	LSCIcl2plb
50	3	0	10	171.094	0.00376725	4613.89	LSCIplb
50	7	0	10	248.568	0.0211668	15111.8	LSCTplb
50	10	0	8	277.705	0.00581376	7186.63	MECIcl3plb
50	9	0	7	296.727	0.00648479	7837.14	MECIcl4plb
50	14	1	10	350.363	0.0157027	12027	MECTcl3peb
50	9	0	9	163.329	0.00701215	5934.68	MEITplb
50	6	0	10	55.7107	0.0037305	1980.05	MESTcl1plb
50	5	0	473	0	0.0127507	4510.43	MRITcl3peb
50	4	0	9	191.707	0.0033095	4173.08	MSCAcl3plb
50	15	3	7	298.196	0.014575	10525.4	MSCIcl1plb
50	6	1	9	218.531	0.0101964	6876.33	MSCIcl3plb
50	8	0	8	463.087	0.00904084	7957.14	MSCIplb
50	24	7	7	627.674	0.0290755	18314	MSCTcl1plb
50	2	0	9	112.286	0.00425173	1949.72	MSCTcl2plb
50	10	0	10	281.115	0.0115713	8004.86	MSCTcl3plb
50	9	2	7	221.837	0.00424894	5707.4	MSIAcl1plb
50	3	0	9	126.831	0.00290688	2790.68	MSIIplb
50	24	5	9	612.659	0.0202143	14445.8	MSITcl1plb
50	6	0	9	147.154	0.00946574	5186.67	MSITcl3plb
50	4	0	10	100.26	0.00563946	3632.67	MSITcl4plb
50	5	0	9	96.8786	0.00225168	2579.03	MSSIcl1plb
50	3	0	8	66.6404	0.00179369	1393.21	MSSTcl3plb
50	8	0	9	183.933	0.00748549	4699.16	SECTpeb
50	3	0	8	56.7925	0.000929979	1186.16	SEIAcl4peb
50	7	0	10	113.084	0.00541949	3038.99	SEITcl3peb
50	7	0	9	152.098	0.00453852	3348.55	SEITcl4peb
50	1	0	2647	0	0.00159823	538.253	SRIAcl1peb
50	2	0	9	67.4248	0.00484758	1357.37	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	3	0	10	108.921	0.00184269	1808.85	SRIAcl4peb
50	8	3	9	184.707	0.00759241	3778.16	SRITcl1plb
50	2	0	10	55.8132	0.00615624	1251.79	SSCTplb
50	2	0	10	58.5672	0.00102743	1006.73	SSIAcl4plb
50	3	0	10	25.6453	0.00264515	1465.86	SSITcl2plb
50	1	0	9	12.735	0.00135989	350.185	SSITcl3plb
50	3	0	9	114.005	0.00312128	1899.85	SSITcl4plb
51	7	1	243	0	0.00934712	12239.6	LECIcl3plb
51	3	0	152	0	0.00332453	4933.39	LSCAplb
51	17	7	585	0	0.0213656	22446	LSCIcl1plb
51	6	1	420	0	0.0118614	13544.1	LSCIcl2plb
51	3	0	179	0	0.00476071	6094.88	LSCIplb
51	5	0	254	0	0.0242685	11915.8	LSCTplb
51	10	0	929	0	0.00666188	8622.73	MECIcl3plb
51	8	0	992	0	0.00758684	8426.95	MECIcl4plb
51	13	1	1172	0	0.0156019	12408.2	MECTcl3peb
51	9	0	548	0	0.00765924	7785.65	MEITplb
51	2	0	194	0	0.00287013	625.899	MESTcl1plb
51	4	0	473	0	0.0103517	4275.08	MRITcl3peb
51	4	0	646	0	0.00362636	4782.61	MSCAcl3plb
51	14	4	994	0	0.0151353	10855.2	MSCIcl1plb
51	5	1	735	0	0.00954314	6293.66	MSCIcl3plb
51	6	0	1547	0	0.00937385	6460.85	MSCIplb
51	23	9	2089	0	0.030843	18026.2	MSCTcl1plb
51	2	1	382	0	0.00414871	2028.11	MSCTcl2plb
51	9	1	941	0	0.0124684	7861.18	MSCTcl3plb
51	7	2	742	0	0.00441879	5471.19	MSIAcl1plb
51	3	0	430	0	0.00323989	3287.32	MSIIplb
51	23	5	2040	0	0.0209615	15227.8	MSITcl1plb
51	6	0	497	0	0.00783354	6136.95	MSITcl3plb
51	3	0	343	0	0.00573301	3068.03	MSITcl4plb
51	5	0	330	0	0.00226735	2911.92	MSSIcl1plb
51	3	0	229	0	0.00175916	1621.38	MSSTcl3plb
51	5	0	1846	0	0.0082924	3610.14	SECTpeb
51	3	0	575	0	0.000985666	1354.99	SEIAcl4peb
51	7	0	1136	0	0.00433303	3468.47	SEITcl3peb
51	7	0	1526	0	0.00460256	3696.3	SEITcl4peb
51	1	0	2647	0	0.000849232	538.253	SRIAcl1peb
51	2	0	682	0	0.0013688	1428.67	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	3	0	1098	0	0.00166728	1838.88	SRIAcl4peb
51	8	3	1851	0	0.00769098	4063.79	SRITcl1plb
51	2	0	567	0	0.00278994	1251.79	SSCTplb
51	2	0	594	0	0.000953367	1075.05	SSIAcl4plb
51	3	0	266	0	0.00293639	1732.92	SSITcl2plb
51	1	0	136	0	0.000564113	388.689	SSITcl3plb
51	3	0	1147	0	0.00304331	1899.85	SSITcl4plb
52	6	54	183	0	0.0117651	863.979	LECIcl3plb
52	3	38	110	0	0.00410416	881.75	LSCAplb
52	13	99	482	0	0.0226441	3785.25	LSCIcl1plb
52	6	73	345	0	0.0147488	1760.51	LSCIcl2plb
52	3	25	151	0	0.00540167	868.75	LSCIplb
52	5	42	206	0	0.0162811	1448.25	LSCTplb
52	9	270	604	0	0.00705058	1206	MECIcl3plb
52	7	272	664	0	0.008122	956.6	MECIcl4plb
52	12	323	779	0	0.0151303	1671.81	MECTcl3peb
52	6	137	390	0	0.009248	791.1	MEITplb
52	1	56	129	0	0.00137548	141.8	MESTcl1plb
52	2	132	309	0	0.00886574	1039.6	MRITcl3peb
52	3	161	444	0	0.00380512	892.05	MSCAcl3plb
52	12	260	676	0	0.0141366	3471.07	MSCIcl1plb
52	4	219	470	0	0.00817801	1265.61	MSCIcl3plb
52	6	394	1049	0	0.00857641	1805.7	MSCIplb
52	20	524	1463	0	0.0284841	6322.56	MSCTcl1plb
52	2	93	262	0	0.0039371	590.4	MSCTcl2plb
52	8	220	674	0	0.011659	2331	MSCTcl3plb
52	5	211	504	0	0.00499627	1442.86	MSIAcl1plb
52	3	107	301	0	0.0034192	875.85	MSIIplb
52	19	525	1404	0	0.0193181	5483.98	MSITcl1plb
52	5	124	338	0	0.00847203	1443.45	MSITcl3plb
52	3	78	249	0	0.00497041	867.15	MSITcl4plb
52	5	79	227	0	0.00228302	1429.95	MSSIcl1plb
52	3	59	156	0	0.00179934	861.45	MSSTcl3plb
52	3	482	1183	0	0.00642465	423.2	SECTpeb
52	2	149	368	0	0.00100237	264.9	SEIAcl4peb
52	7	317	709	0	0.0043709	906.7	SEITcl3peb
52	5	379	1010	0	0.00460256	662.9	SEITcl4peb
52	1	678	1718	0	0.000762917	567.8	SRIAcl1peb
52	2	177	441	0	0.00138494	1017.7	SRIAcl1plb
52	0	1	7	0	0	0.1	SRIAcl2plb
52	1	285	709	0	0.00155145	528.5	SRIAcl4peb
52	7	507	1182	0	0.00806019	3780.7	SRITcl1plb
52	2	145	378	0	0.00264236	577	SSCTplb
52	0	153	390	0	0.000803012	15.3	SSIAcl4plb
52	3	78	172	0	0.00307203	851.55	SSITcl2plb
52	1	44	80	0	0.000563556	285.65	SSITcl3plb
52	3	306	740	0	0.00284284	874.35	SSITcl4plb
53	5	79	138	0	0.00396494	2122.27	LECIcl3plb
53	3	55	86	0	0.00270084	1919.49	LSCAplb
53	13	206	340	0	0.0118892	8082.75	LSCIcl1plb
53	6	115	273	0	0.00716696	4547.16	LSCIcl2plb
53	3	37	124	0	0.0027788	2082.77	LSCIplb
53	4	84	153	0	0.00720037	3646.76	LSCTplb
