Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	529022	428	238958	278353	100	90	2.31307	0.79963	40	40	566027	126	2361	1.217	1.02506	2082
259	402458	393	133838	265933	100	90	2.34424	0.79963	40	40	566027	126	2361	1.23929	1.04121	2082
260	439388	369	188011	248778	100	90	2.40779	0.79963	40	40	566027	126	2361	1.2465	1.05438	2082
261	466737	351	224731	242006	100	90	2.39091	0.79963	40	40	566027	126	2361	1.25664	1.06709	2082
262	307827	323	78747.3	229080	100	90	0.299887	0.79963	40	40	728740	126	2361	1.01439	0.84165	2082
263	429290	284	175142	254148	100	90	0.199732	0.79963	40	40	728740	126	2361	1.00809	0.836653	2082
264	709036	270	334745	374291	100	90	0.199676	0.79963	40	40	728740	126	2361	1.00965	0.848855	2082
265	953807	244	460118	493689	100	90	0.205427	0.79963	40	40	728740	126	2361	1.01089	0.860003	2082
266	1.03046e+006	221	502050	528415	100	90	0.225292	0.79963	40	40	728740	126	2361	1.01307	0.88148	2082
267	1.03872e+006	2133	514581	524142	100	90	1.51849	0.79963	40	40	728740	126	2361	1.01566	0.882794	2082
268	1.03538e+006	1769	521330	514053	100	90	1.53951	0.79963	40	40	728740	126	2361	1.01742	0.863168	2082
269	1.06338e+006	1530	543401	519982	100	90	1.61262	0.79963	39	40	728740	126	2361	1.0243	0.855715	2082
270	765303	1300	265756	499547	100	90	1.51306	0.79963	36	40	728740	126	2361	1.2704	1.30298	2082
271	832020	1123	372014	459724	100	90	1.3545	0.79963	40	40	0	126	2361	1.19959	1.05558	2082
272	846781	953	411141	435136	100	90	1.26343	0.79963	40	40	0	126	2361	1.15417	0.9767	2082
273	876008	832	437950	437546	100	90	1.19728	0.79963	40	40	0	126	2361	1.13113	0.947192	2082
274	929209	746	470050	458669	100	90	1.25936	0.79963	40	40	0	126	2361	1.13727	0.941075	2082
275	977340	776	497704	479189	100	90	1.44681	0.79963	40	40	0	126	2361	1.14008	0.934014	2082
276	984844	981	503706	481138	100	90	1.97533	0.79963	40	40	0	126	2361	1.14347	0.922693	2082
277	1.03185e+006	1015	530985	500869	100	90	2.124	0.79963	40	40	0	126	2361	1.14516	0.943503	2082
278	986614	981	510912	475703	100	90	2.25996	0.79963	40	40	0	126	2361	1.1489	0.951955	2082
279	921965	828	480141	441824	100	90	2.28445	0.79963	40	40	0	126	2361	1.15887	0.968043	2082
280	615396	761	180624	434771	100	90	2.28973	0.79963	40	40	310421	126	2361	1.17527	0.971182	2082
281	539422	692	133638	405784	100	90	2.32915	0.79963	40	40	310421	126	2361	1.18157	0.96063	2082
282	595659	628	222604	373054	100	90	2.39734	0.79963	40	40	310421	126	2361	1.1831	0.944348	2082
283	645398	580	292214	353184	100	90	2.38385	0.79963	40	40	310421	126	2361	1.2	0.960227	2082
284	658079	540	322108	335971	100	90	2.36244	0.79963	40	40	310421	126	2361	1.21092	0.985567	2082
285	615913	475	312714	303199	100	90	2.36748	0.79963	40	40	310421	126	2361	1.22777	0.985915	2082
286	389970	434	105981	283878	100	90	2.37166	0.79963	40	40	534259	126	2361	1.25714	1.02344	2082
287	399852	354	150914	241458	100	90	2.3688	0.79963	40	40	534259	126	2361	1.23864	0.996875	2082
288	309421	308	93969.6	214051	100	90	2.39499	0.79963	40	40	534259	126	2361	1.26159	0.996416	2082
289	347809	287	140849	199815	100	90	2.39416	0.79963	40	40	534259	126	2361	1.28159	1.04314	2082
290	350126	255	164194	179531	100	90	2.39029	0.79963	40	40	534259	126	2361	1.25726	1.03556	2082
291	308337	203	155797	152540	100	90	2.34657	0.79963	40	40	534259	126	2361	1.27895	1.06215	2082
292	200622	192	49463.4	151159	100	90	0.101328	0.79963	40	40	653285	126	2361	1.00407	0.855755	2082
293	449857	175	194290	255567	100	90	0.0737421	0.79963	40	40	653285	126	2361	1.00318	0.854243	2082
294	807897	165	377048	430849	100	90	0.0767346	0.79963	40	40	653285	126	2361	1.0034	0.862737	2082
295	901220	143	427302	473919	100	90	0.0776669	0.79963	39	40	653285	126	2361	1.00351	0.888619	2082
296	853266	132	413839	439427	100	90	0.0878797	0.79963	39	40	653285	126	2361	1.00467	0.911445	2082
297	909012	2534	450414	458599	100	90	1.15157	0.79963	39	40	653285	126	2361	1.00553	0.895343	2082
298	989957	2163	498054	491903	100	90	1.26709	0.79963	39	40	653285	126	2361	1.00616	0.879811	2082
299	1.01495e+006	1830	516263	498688	100	90	1.44903	0.79963	39	40	653285	126	2361	1.00809	0.87335	2082
300	738491	1547	254429	484062	100	90	1.54658	0.79963	35	40	653285	126	2361	1.14769	1.12378	2082
301	858126	1373	380043	477627	100	90	1.1328	0.79963	40	40	0	126	2361	1.0847	0.953761	2082
302	922420	1185	443557	478233	100	90	0.990416	0.79963	40	40	0	126	2361	1.06461	0.916384	2082
303	972072	988	482487	488856	100	90	0.90947	0.79963	40	40	0	126	2361	1.05568	0.899547	2082
304	1.05524e+006	853	529102	525411	100	90	0.955899	0.79963	40	40	0	126	2361	1.05702	0.896013	2082
305	1.08625e+006	839	547721	537851	100	90	1.10227	0.79963	40	40	0	126	2361	1.06056	0.890191	2082
306	1.0864e+006	1428	552121	534283	100	90	1.77708	0.79963	40	40	0	126	2361	1.06355	0.88895	2082
307	1.07442e+006	1332	550346	524074	100	90	1.86367	0.79963	40	40	0	126	2361	1.06367	0.877217	2082
308	1.01229e+006	1241	522588	489707	100	90	1.96619	0.79963	40	40	0	126	2361	1.06751	0.881568	2082
309	966977	1058	502104	464874	100	90	1.97275	0.79963	40	40	0	126	2361	1.0708	0.873294	2082
310	613038	915	173446	439592	100	90	1.99044	0.79963	40	40	65819.6	126	2361	1.09106	0.89581	2082
311	676604	820	268926	407677	100	90	2.07847	0.79963	40	40	65819.6	126	2361	1.09524	0.898477	2082
312	710375	729	330977	379398	100	90	2.15478	0.79963	40	40	65819.6	126	2361	1.10877	0.922414	2082
313	699350	650	346945	352405	100	90	2.20184	0.79963	40	40	65819.6	126	2361	1.12465	0.940419	2082
314	690894	609	352017	338877	100	90	2.23666	0.79963	40	40	65819.6	126	2361	1.14132	0.950257	2082
315	461860	520	158862	302999	100	90	2.24719	0.79963	40	40	65819.6	126	2361	1.16357	0.969636	2082
316	390123	470	109504	280130	100	90	2.24859	0.79963	40	40	187546	126	2361	1.16016	0.96868	2082
317	416129	411	161265	246630	100	90	2.2355	0.79963	40	40	187546	126	2361	1.15668	0.944304	2082
318	442068	374	202852	228851	100	90	2.26457	0.79963	40	40	187546	126	2361	1.15245	0.946479	2082
319	442541	351	213931	213976	100	90	2.29601	0.79963	40	40	187546	126	2361	1.16046	0.95356	2082
320	313597	318	109710	201411	100	90	2.31228	0.79963	40	40	187546	126	2361	1.16234	0.955172	2082
321	341145	298	149465	191680	100	90	2.30015	0.79963	40	40	187546	126	2361	1.18056	0.97786	2082
322	230807	262	63040.5	167767	100	90	0.191267	0.79963	40	40	301940	126	2361	1.00536	0.834103	2082
323	385188	235	164667	220521	100	90	0.134758	0.79963	40	40	301940	126	2361	1.00393	0.835984	2082
324	705962	223	334638	371324	100	90	0.138259	0.79963	40	40	301940	126	2361	1.00419	0.837387	2082
325	940495	214	451735	488760	100	90	0.15491	0.79963	40	40	301940	126	2361	1.00489	0.846865	2082
326	1.02017e+006	205	495397	524768	100	90	0.176373	0.79963	40	40	301940	126	2361	1.00624	0.863901	2082
327	991227	2360	489737	501490	100	90	1.27848	0.79963	40	40	301940	126	2361	1.00796	0.854898	2082
328	1.00315e+006	1924	504356	498793	100	90	1.27766	0.79963	39	40	301940	126	2361	1.00967	0.830905	2082
329	1.01389e+006	1619	516834	497055	100	90	1.35234	0.79963	39	40	301940	126	2361	1.01185	0.816581	2082
330	754289	1485	260824	493465	100	90	1.34909	0.79963	35	40	301940	126	2361	1.20692	1.18776	2082
331	852157	1317	379204	471787	100	90	1.21004	0.79963	40	40	0	126	2361	1.16259	1.0186	2082
332	866887	1120	416942	448121	100	90	1.13983	0.79963	40	40	0	126	2361	1.12904	0.962934	2082
333	923086	998	457843	463388	100	90	1.09222	0.79963	40	40	0	126	2361	1.1069	0.931658	2082
334	985126	877	493445	489674	100	90	1.12739	0.79963	40	40	0	126	2361	1.11125	0.914165	2082
335	1.04924e+006	900	527850	519543	100	90	1.27428	0.79963	40	40	0	126	2361	1.10914	0.907325	2082
336	1.04978e+006	1227	532226	517557	100	90	1.81436	0.79963	40	40	0	126	2361	1.10317	0.894518	2082
337	1.02516e+006	1176	523228	501935	100	90	1.91847	0.79963	40	40	0	126	2361	1.09987	0.879058	2082
338	1.00324e+006	1116	514401	488840	100	90	2.01017	0.79963	40	40	0	126	2361	1.10324	0.880455	2082
339	949132	978	488624	460508	100	90	2.03176	0.79963	40	40	0	126	2361	1.10908	0.880694	2082
340	661669	865	233570	428099	100	90	2.03858	0.79963	40	40	248952	126	2361	1.11332	0.876829	2082
341	562425	790	151529	410896	100	90	2.06435	0.79963	40	40	248952	126	2361	1.11947	0.885027	2082
342	644709	761	250186	394523	100	90	2.12201	0.79963	40	40	248952	126	2361	1.12154	0.886396	2082
343	666124	684	302686	363438	100	90	2.18253	0.79963	40	40	248952	126	2361	1.13056	0.88854	2082
344	621668	576	302690	318978	100	90	2.19429	0.79963	40	40	248952	126	2361	1.14858	0.895028	2082
345	596677	521	299531	297146	100	90	2.18008	0.79963	40	40	248952	126	2361	1.15543	0.904082	2082
346	410740	484	133091	277136	100	90	2.1804	0.79963	40	40	426563	126	2361	1.16531	0.92511	2082
347	350946	441	94259.5	255382	100	90	2.14844	0.79963	40	40	426563	126	2361	1.18326	0.970874	2082
348	387910	394	146445	234475	100	90	2.16852	0.79963	40	40	426563	126	2361	1.18481	0.972826	2082
349	405689	356	183013	214723	100	90	2.19631	0.79963	40	40	426563	126	2361	1.18079	0.945122	2082
350	377296	295	183007	187615	100	90	2.24164	0.79963	40	40	426563	126	2361	1.18644	0.92963	2082
351	344321	264	174925	169396	100	90	2.21646	0.79963	40	40	426563	126	2361	1.20532	0.945833	2082
352	229485	242	70488.9	158996	100	90	0.110089	0.79963	40	40	533085	126	2361	1.00392	0.771693	2082
353	505952	216	228478	277473	100	90	0.081087	0.79963	40	40	533085	126	2361	1.00311	0.770756	2082
354	848787	209	399299	449489	100	90	0.0868653	0.79963	40	40	533085	126	2361	1.00325	0.786357	2082
355	649487	190	192610	456877	100	90	0.0915621	0.79963	40	40	533085	126	2361	1.00386	0.839203	2082
356	644156	175	240427	403729	100	90	0.101075	0.79963	40	40	533085	126	2361	1.00454	0.870432	2082
357	806331	2884	354873	451458	100	90	1.15808	0.79963	40	40	533085	126	2361	1.00547	0.85751	2082
358	938013	2573	444324	493689	100	90	1.38187	0.79963	40	40	533085	126	2361	1.00738	0.850651	2082
359	999671	2099	489189	510482	100	90	1.54051	0.79963	40	40	533085	126	2361	1.01108	0.845118	2082
360	728049	1777	242890	485159	100	90	1.55995	0.79963	36	40	533085	126	2361	1.12228	1.03178	2082
361	815572	1462	355988	457606	100	90	1.00077	0.79963	40	40	0	126	2361	1.06101	0.858486	2082
362	904119	1276	428621	472501	100	90	0.868326	0.79963	40	40	0	126	2361	1.04742	0.835868	2082
363	1.01336e+006	1121	496077	513902	100	90	0.849338	0.79963	40	40	0	126	2361	1.04229	0.826224	2082
364	1.0663e+006	928	527953	535067	100	90	0.858788	0.79963	40	40	0	126	2361	1.04364	0.823865	2082
365	1.09644e+006	860	547034	546881	100	90	0.928281	0.79963	40	40	0	126	2361	1.04204	0.813258	2082
366	1.10512e+006	1578	557571	547554	100	90	1.63655	0.79963	40	40	0	126	2361	1.04687	0.810241	2082
367	1.0861e+006	1479	552886	533210	100	90	1.70092	0.79963	40	40	0	126	2361	1.04923	0.800125	2082
368	1.07352e+006	1383	550247	523275	100	90	1.80451	0.79963	40	40	0	126	2361	1.0584	0.79761	2082
369	724070	1154	245921	478149	100	90	1.80296	0.79963	40	40	0	126	2361	1.06265	0.786416	2082
370	689877	1033	235493	454384	100	90	1.88151	0.79963	40	40	109033	126	2361	1.07227	0.800995	2082
371	718744	887	306109	412635	100	90	1.98834	0.79963	40	40	109033	126	2361	1.08356	0.805814	2082
372	762935	819	362457	400478	100	90	2.07318	0.79963	40	40	109033	126	2361	1.08205	0.798235	2082
373	772688	766	383600	389088	100	90	2.14159	0.79963	40	40	109033	126	2361	1.10256	0.805668	2082
374	727123	689	367198	359925	100	90	2.17683	0.79963	40	40	109033	126	2361	1.11456	0.80988	2082
375	697779	647	355857	341922	100	90	2.15398	0.79963	40	40	109033	126	2361	1.12572	0.819489	2082
376	463470	584	152949	310135	100	90	2.1853	0.79963	40	40	316563	126	2361	1.13008	0.815603	2082
377	389710	521	104236	284193	100	90	2.17479	0.79963	40	40	316563	126	2361	1.1463	0.840319	2082
378	439671	484	167152	264561	100	90	2.18698	0.79963	40	40	316563	126	2361	1.16057	0.860566	2082
379	471582	452	211414	250376	100	90	2.20949	0.79963	40	40	316563	126	2361	1.15929	0.878571	2082
380	351077	421	116434	233004	100	90	2.20544	0.79963	40	40	316563	126	2361	1.16787	0.878866	2082
381	368563	370	158337	210226	100	90	2.21596	0.79963	40	40	316563	126	2361	1.17033	0.905325	2082
382	293411	343	92932.8	200478	100	90	0.257874	0.79963	40	40	414813	126	2361	1.00824	0.869066	2082
383	436955	317	191766	245189	100	90	0.189544	0.79963	40	40	414813	126	2361	1.00549	0.86489	2082
384	715489	290	338457	377032	100	90	0.18944	0.79963	40	40	414813	126	2361	1.00585	0.868284	2082
385	954904	266	457381	497524	100	90	0.196108	0.79963	40	40	414813	126	2361	1.0064	0.882757	2082
386	1.04007e+006	243	503081	536984	100	90	0.213072	0.79963	40	40	414813	126	2361	1.00807	0.895734	2082
387	1.0448e+006	2349	512926	531878	100	90	1.33539	0.79963	40	40	414813	126	2361	1.008	0.889872	2082
388	1.05105e+006	1898	523169	527877	100	90	1.3502	0.79963	40	40	414813	126	2361	1.00978	0.873638	2082
389	1.10231e+006	1658	555060	547247	100	90	1.40742	0.79963	40	40	414813	126	2361	1.01264	0.861156	2082
390	808956	1512	274594	534363	100	90	1.40098	0.79963	39	40	414813	126	2361	1.23417	1.27248	2082
391	896277	1304	389665	503123	100	90	1.27706	0.79963	40	40	0	126	2361	1.18928	1.0724	2082
392	926466	1116	435410	485158	100	90	1.19889	0.79963	40	40	0	126	2361	1.15291	0.999582	2082
393	993139	1005	482318	504723	100	90	1.17256	0.79963	40	40	0	126	2361	1.13685	0.974689	2082
394	1.02773e+006	850	506416	515687	100	90	1.17581	0.79963	40	40	0	126	2361	1.13762	0.947316	2082
395	801958	900	264592	537022	100	90	1.35004	0.79963	40	40	0	126	2361	1.13979	0.942459	2082
396	924051	1214	382713	541337	100	90	1.81518	0.79963	40	40	0	126	2361	1.12851	0.93118	2082
397	990772	1201	455681	535091	100	90	2.00082	0.79963	40	40	0	126	2361	1.13527	0.943878	2082
398	766977	1129	240893	526085	100	90	2.04068	0.79963	40	40	0	126	2361	1.13915	0.942383	2082
399	840350	1006	339361	500990	100	90	2.02272	0.79963	40	40	0	126	2361	1.14714	0.939891	2082
400	731105	874	266118	464987	100	90	2.06721	0.79963	40	40	136292	126	2361	1.15393	0.943538	2082
401	763157	780	330229	432928	100	90	2.12066	0.79963	40	40	136292	126	2361	1.15928	0.939944	2082
402	760883	699	355751	405132	100	90	2.12261	0.79963	40	40	136292	126	2361	1.17469	0.960692	2082
403	725335	618	351071	374264	100	90	2.11916	0.79963	40	40	136292	126	2361	1.19427	0.987567	2082
404	682734	549	336462	346273	100	90	2.12511	0.79963	40	40	136292	126	2361	1.21245	0.996008	2082
405	627450	475	312859	314590	100	90	2.1408	0.79963	40	40	136292	126	2361	1.21962	1	2082
406	445753	440	149563	295767	100	90	2.14236	0.79963	40	40	305693	126	2361	1.23557	1.01754	2082
407	472683	388	196825	270043	100	90	2.12162	0.79963	40	40	305693	126	2361	1.24474	1.04011	2082
408	369425	363	112958	254782	100	90	2.1403	0.79963	40	40	305693	126	2361	1.26453	1.06962	2082
409	376544	310	151292	220079	100	90	2.09921	0.79963	40	40	305693	126	2361	1.28671	1.10943	2082
410	390004	282	179068	206341	100	90	2.09341	0.79963	40	40	305693	126	2361	1.29771	1.11392	2082
411	371318	255	181093	190225	100	90	2.099	0.79963	40	40	305693	126	2361	1.32051	1.12796	2082
412	236866	217	75899.9	160966	100	90	0.122794	0.79963	40	40	407434	126	2361	1.00632	0.773056	2082
413	452886	194	203567	249319	100	90	0.087207	0.79963	40	40	407434	126	2361	1.00429	0.770611	2082
414	790768	187	372482	418286	100	90	0.0919175	0.79963	40	40	407434	126	2361	1.00454	0.78424	2082
415	915784	174	436256	479527	100	90	0.0992275	0.79963	40	40	407434	126	2361	1.00519	0.823591	2082
416	889255	165	432119	457136	100	90	0.112696	0.79963	40	40	407434	126	2361	1.00618	0.861593	2082
417	695177	2607	210160	485016	100	90	1.16428	0.79963	40	40	407434	126	2361	1.00732	0.846755	2082
418	622791	2288	140006	482785	100	90	1.31762	0.79963	40	40	407434	126	2361	1.00927	0.837632	2082
419	736163	1991	259136	477027	100	90	1.55706	0.79963	40	40	407434	126	2361	1.0132	0.84101	2082
420	683054	1950	186699	496355	100	90	1.78786	0.79963	38	40	407434	126	2361	1.12409	1.00882	2082
421	782192	1629	311409	469367	100	90	1.24957	0.79963	40	40	0	126	2361	1.06994	0.865655	2082
422	689706	1441	198352	490796	100	90	1.1265	0.79963	40	40	0	126	2361	1.0582	0.854545	2082
423	862429	1287	342543	518412	100	90	1.02913	0.79963	40	40	0	126	2361	1.04533	0.835518	2082
424	1.00133e+006	1080	452820	546523	100	90	1.0281	0.79963	40	40	0	126	2361	1.05049	0.845185	2082
425	1.11843e+006	1066	534371	582297	100	90	1.15032	0.79963	40	40	0	126	2361	1.05531	0.853053	2082
426	1.14141e+006	1597	561707	579702	100	90	1.69835	0.79963	40	40	0	126	2361	1.06226	0.858074	2082
427	1.11851e+006	1510	561528	556982	100	90	1.82831	0.79963	40	40	0	126	2361	1.06788	0.848948	2082
428	1.06787e+006	1370	542732	525134	100	90	1.8946	0.79963	40	40	0	126	2361	1.07173	0.841509	2082
429	1.04694e+006	1235	535815	511125	100	90	1.92658	0.79963	40	40	0	126	2361	1.07805	0.853535	2082
430	776497	1071	300058	476439	100	90	1.98005	0.79963	40	40	223882	126	2361	1.09071	0.865889	2082
431	616947	955	174168	442779	100	90	2.07326	0.79963	40	40	223882	126	2361	1.09804	0.864924	2082
432	672793	856	265977	406816	100	90	2.09884	0.79963	40	40	223882	126	2361	1.10928	0.882784	2082
433	704690	776	322445	382245	100	90	2.13362	0.79963	40	40	223882	126	2361	1.11538	0.894452	2082
434	727020	738	353743	373278	100	90	2.15198	0.79963	40	40	223882	126	2361	1.13248	0.912356	2082
435	680580	655	339513	341067	100	90	2.17653	0.79963	40	40	223882	126	2361	1.1482	0.925203	2082
436	478303	576	167819	309591	100	90	2.1604	0.79963	40	40	398601	126	2361	1.16327	0.933579	2082
437	508438	526	215272	282965	100	90	2.10767	0.79963	40	40	398601	126	2361	1.17658	0.943548	2082
438	535398	500	246640	275227	100	90	2.12648	0.79963	40	40	398601	126	2361	1.17671	0.93133	2082
439	368284	439	122721	243062	100	90	2.1411	0.79963	40	40	398601	126	2361	1.18353	0.930864	2082
440	369138	368	158640	208455	100	90	2.15904	0.79963	40	40	398601	126	2361	1.1856	0.932153	2082
441	357257	326	171943	185314	100	90	2.13924	0.79963	40	40	398601	126	2361	1.2044	0.955631	2082
442	262125	297	88934.1	173191	100	90	0.198979	0.79963	40	40	490429	126	2361	1.00778	0.863765	2082
443	432750	272	195516	237234	100	90	0.143027	0.79963	40	40	490429	126	2361	1.00539	0.859605	2082
444	722281	235	344744	377537	100	90	0.13451	0.79963	40	40	490429	126	2361	1.00522	0.8674	2082
445	942131	206	453084	489046	100	90	0.132856	0.79963	40	40	490429	126	2361	1.00613	0.888113	2082
446	999163	195	485446	513717	100	90	0.1516	0.79963	40	40	490429	126	2361	1.00758	0.904431	2082
447	999111	2667	493032	506079	100	90	1.30223	0.79963	40	40	490429	126	2361	1.00969	0.903851	2082
448	747965	2244	233722	514243	100	90	1.30984	0.79963	40	40	490429	126	2361	1.01018	0.890909	2082
449	659589	1902	153220	506368	100	90	1.41282	0.79963	39	40	490429	126	2361	1.01335	0.892417	2082
450	631261	1827	134890	496371	100	90	1.52086	0.79963	37	40	490429	126	2361	1.16025	1.14436	2082
451	734063	1588	262423	468221	100	90	1.26038	0.79963	40	40	0	126	2361	1.11367	0.984912	2082
452	811836	1320	350399	457465	100	90	1.11628	0.79963	40	40	0	126	2361	1.09252	0.942112	2082
453	923241	1175	433775	483766	100	90	1.10239	0.79963	40	40	0	126	2361	1.08915	0.931449	2082
454	1.01441e+006	1016	494423	514287	100	90	1.14107	0.79963	40	40	0	126	2361	1.09562	0.929321	2082
455	1.07619e+006	1016	533651	537633	100	90	1.26196	0.79963	40	40	0	126	2361	1.09839	0.922123	2082
456	1.12099e+006	1442	564326	556666	100	90	1.76564	0.79963	40	40	0	126	2361	1.1025	0.924744	2082
457	1.11666e+006	1421	566722	549937	100	90	1.91052	0.79963	40	40	0	126	2361	1.10506	0.918768	2082
458	1.06569e+006	1275	543739	521954	100	90	1.93103	0.79963	40	40	0	126	2361	1.10811	0.919099	2082
459	766221	1140	259499	506722	100	90	1.93032	0.79963	40	40	0	126	2361	1.11418	0.922575	2082
460	732462	965	277015	455446	100	90	1.9931	0.79963	40	40	60260.9	126	2361	1.11775	0.912664	2082
461	798443	891	360384	438060	100	90	2.05457	0.79963	40	40	60260.9	126	2361	1.13903	0.932384	2082
462	784071	800	377962	406109	100	90	2.1013	0.79963	40	40	60260.9	126	2361	1.15215	0.935185	2082
463	732756	703	364993	367763	100	90	2.13946	0.79963	40	40	60260.9	126	2361	1.15934	0.932127	2082
464	677643	615	343843	333800	100	90	2.1456	0.79963	40	40	60260.9	126	2361	1.1869	0.958406	2082
465	628402	557	321593	306809	100	90	2.1758	0.79963	40	40	60260.9	126	2361	1.18953	0.955598	2082
466	469387	519	178573	289875	100	90	2.15341	0.79963	40	40	207603	126	2361	1.20543	0.970833	2082
467	391603	488	114962	275361	100	90	2.13972	0.79963	40	40	207603	126	2361	1.21369	0.977778	2082
468	340654	450	85477.3	253945	100	90	2.1492	0.79963	40	40	207603	126	2361	1.2151	1.00244	2082
469	380024	414	138866	235160	100	90	2.12248	0.79963	40	40	207603	126	2361	1.23058	1.03476	2082
470	390291	366	173045	212080	100	90	2.14484	0.79963	40	40	207603	126	2361	1.22905	1.02102	2082
471	370149	321	179704	190445	100	90	2.13478	0.79963	40	40	207603	126	2361	1.26059	1.04167	2082
472	288773	303	106137	182636	100	90	0.124479	0.79963	40	40	290134	126	2361	1.0053	0.841015	2082
473	563535	263	263227	300308	100	90	0.0944461	0.79963	40	40	290134	126	2361	1.00409	0.840391	2082
474	871241	236	414955	456286	100	90	0.0908514	0.79963	40	40	290134	126	2361	1.0039	0.852941	2082
475	926500	208	446075	480424	100	90	0.0898933	0.79963	40	40	290134	126	2361	1.00423	0.892107	2082
476	607190	172	184234	422956	100	90	0.0877145	0.79963	40	40	290134	126	2361	1.00454	0.919332	2082
477	703739	3253	276273	427467	100	90	1.12337	0.79963	40	40	290134	126	2361	1.00582	0.910572	2082
478	898602	2894	402126	496476	100	90	1.31063	0.79963	40	40	290134	126	2361	1.00797	0.917523	2082
479	1.01116e+006	2540	480135	531021	100	90	1.54645	0.79963	40	40	290134	126	2361	1.01147	0.919959	2082
480	758992	2180	246976	512015	100	90	1.66556	0.79963	39	40	290134	126	2361	1.09207	1.04833	2082
481	858615	1808	362240	492368	100	90	1.06229	0.79963	40	40	0	126	2361	1.04869	0.906722	2082
482	899338	1448	416395	477781	100	90	0.868614	0.79963	40	40	0	126	2361	1.03522	0.882073	2082
483	1.00219e+006	1188	483638	512606	100	90	0.765085	0.79963	40	40	0	126	2361	1.03015	0.878093	2082
484	1.06968e+006	958	524679	539695	100	90	0.770909	0.79963	40	40	0	126	2361	1.03384	0.881741	2082
485	1.14026e+006	948	564892	570603	100	90	0.874116	0.79963	40	40	0	126	2361	1.03733	0.896455	2082
486	1.10366e+006	1757	552330	551333	100	90	1.55838	0.79963	40	40	0	126	2361	1.03986	0.895963	2082
487	1.08064e+006	1619	546011	534631	100	90	1.65438	0.79963	40	40	0	126	2361	1.04283	0.894241	2082
488	1.03873e+006	1478	529094	509638	100	90	1.76236	0.79963	40	40	0	126	2361	1.04817	0.891075	2082
489	991339	1238	507852	483486	100	90	1.77099	0.79963	40	40	0	126	2361	1.05241	0.882845	2082
490	774445	1037	327308	447138	100	90	1.84045	0.79963	40	40	163869	126	2361	1.06325	0.886114	2082
491	811562	928	381450	430112	100	90	1.93233	0.79963	40	40	163869	126	2361	1.0741	0.894091	2082
492	780800	811	385879	394921	100	90	2.02079	0.79963	40	40	163869	126	2361	1.08598	0.895541	2082
493	741424	718	372691	368733	100	90	2.09514	0.79963	40	40	163869	126	2361	1.11582	0.94058	2082
494	698468	640	354603	343865	100	90	2.10238	0.79963	40	40	163869	126	2361	1.12766	0.950739	2082
495	676112	596	345320	330792	100	90	2.12368	0.79963	40	40	163869	126	2361	1.14577	0.968028	2082
496	480693	529	182974	296844	100	90	2.13792	0.79963	40	40	319071	126	2361	1.15027	0.967611	2082
497	522368	493	231520	282817	100	90	2.1627	0.79963	40	40	319071	126	2361	1.1543	0.963124	2082
498	510795	444	242805	257970	100	90	2.18916	0.79963	40	40	319071	126	2361	1.163	0.968293	2082
499	492936	408	241445	239129	100	90	2.20221	0.79963	40	40	319071	126	2361	1.17488	0.962366	2082
500	345306	379	119509	223646	100	90	2.23381	0.79963	40	40	319071	126	2361	1.17808	0.961877	2082
501	349314	324	151211	198103	100	90	2.19263	0.79963	40	40	319071	126	2361	1.20712	0.989547	2082
502	252466	280	73143.7	179322	100	90	0.143672	0.79963	40	40	329796	126	2361	1.00518	0.940342	2082
503	481078	257	211175	269903	100	90	0.106782	0.79963	40	40	329796	126	2361	1.00439	0.942166	2082
504	789450	224	369210	420240	100	90	0.103478	0.79963	40	40	329796	126	2361	1.0043	0.94557	2082
505	974536	195	463521	511015	100	90	0.103577	0.79963	40	40	329796	126	2361	1.00444	0.952193	2082
506	988729	175	476229	512500	100	90	0.112028	0.79963	40	40	329796	126	2361	1.00514	0.955578	2082
507	704580	2902	208649	495931	100	90	1.17524	0.79963	40	40	329796	126	2361	1.00606	0.943812	2082
508	795233	2493	300321	494913	100	90	1.26044	0.79963	40	40	329796	126	2361	1.0079	0.938228	2082
509	930213	2136	409218	520994	100	90	1.433	0.79963	40	40	329796	126	2361	1.00985	0.931161	2082
510	778988	2034	241240	537748	100	90	1.57089	0.79963	40	40	329796	126	2361	1.14237	1.14591	2082
511	873882	1721	357597	511107	100	90	1.21399	0.79963	40	40	0	126	2361	1.09306	1.03041	2082
512	966879	1499	439021	520246	100	90	1.08247	0.79963	40	40	0	126	2361	1.07317	1.00129	2082
513	1.06322e+006	1292	507752	546478	100	90	1.02364	0.79963	40	40	0	126	2361	1.06656	0.985063	2082
514	1.14193e+006	1103	557820	575455	100	90	1.03612	0.79963	40	40	0	126	2361	1.06807	0.976452	2082
515	863258	1039	280548	581534	100	90	1.14311	0.79963	40	40	0	126	2361	1.07116	0.974486	2082
516	966706	1584	390782	575923	100	90	1.66214	0.79963	40	40	0	126	2361	1.07639	0.974078	2082
517	1.06513e+006	1592	485827	579302	100	90	1.80875	0.79963	40	40	0	126	2361	1.07354	0.96875	2082
518	1.08984e+006	1492	528085	561751	100	90	1.90829	0.79963	40	40	0	126	2361	1.08011	0.972765	2082
