Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.740528	40	40	0	258	2177	1.0838	0.868663	2065
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.740528	40	40	0	258	2177	1.09052	0.880853	2065
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.740528	40	40	0	258	2177	1.1024	0.910962	2065
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.740528	40	40	0	258	2177	1.11758	0.95921	2065
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.740528	40	40	0	258	2177	1.13595	0.988196	2065
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.740528	40	40	0	258	2177	1.16951	0.992265	2065
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.740528	40	40	0	258	2177	1.19182	1.01387	2065
40	708013	743	176221	531793	100	90	2.66975	0.740528	40	40	429427	258	2177	1.23258	1.03981	2065
41	756842	666	262844	493997	100	90	2.75304	0.740528	40	40	429427	258	2177	1.23629	1.03737	2065
42	780950	567	322955	457995	100	90	2.82069	0.740528	40	40	429427	258	2177	1.26016	1.04651	2065
43	792821	509	364594	428226	100	90	2.84753	0.740528	40	40	429427	258	2177	1.29268	1.06824	2065
44	740433	437	361094	379339	100	90	2.88442	0.740528	40	40	429427	258	2177	1.31991	1.08815	2065
45	708541	390	355874	352667	100	90	2.90089	0.740528	40	40	429427	258	2177	1.34625	1.11215	2065
46	398838	331	83492.2	315315	100	90	2.82218	0.740528	40	40	720377	258	2177	1.3787	1.1259	2065
47	416952	291	131754	279211	100	90	2.89928	0.740528	40	40	720377	258	2177	1.39716	1.1405	2065
48	475673	282	191251	275018	100	90	2.95445	0.740528	40	40	720377	258	2177	1.40996	1.15789	2065
49	493610	260	224420	256171	100	90	3.02687	0.740528	40	40	720377	258	2177	1.42979	1.13876	2065
50	350922	227	116312	232373	100	90	3.07974	0.740528	40	40	720377	258	2177	1.44898	1.16477	2065
51	342221	193	143011	199210	100	90	2.99925	0.740528	40	40	720377	258	2177	1.49704	1.20915	2065
52	235316	174	46320.1	188995	100	90	0.214944	0.740528	40	40	854677	258	2177	1.01524	0.884162	2065
53	328519	160	118949	209570	100	90	0.145882	0.740528	40	40	854677	258	2177	1.00977	0.880202	2065
54	580154	147	264013	316142	100	90	0.139491	0.740528	40	40	854677	258	2177	1.00873	0.886327	2065
55	866891	138	413852	453039	100	90	0.149045	0.740528	40	40	854677	258	2177	1.01082	0.890832	2065
56	1.04451e+006	123	507400	537108	100	90	0.161264	0.740528	40	40	854677	258	2177	1.01231	0.896998	2065
57	811740	2191	255310	556429	100	90	1.75168	0.740528	40	40	854677	258	2177	1.01434	0.900949	2065
58	880706	2016	337349	543357	100	90	1.91417	0.740528	40	40	854677	258	2177	1.01655	0.895108	2065
59	731872	1645	200800	531072	100	90	1.93606	0.740528	40	40	854677	258	2177	1.01663	0.88479	2065
60	682662	1513	155075	527586	100	90	1.81681	0.740528	39	40	854677	258	2177	1.26187	1.29345	2065
61	751526	1269	266223	481869	100	90	1.60941	0.740528	40	40	0	258	2177	1.20447	1.11658	2065
62	877678	1125	376074	497163	100	90	1.53981	0.740528	40	40	0	258	2177	1.18182	1.06679	2065
63	937648	943	439107	492423	100	90	1.47742	0.740528	40	40	0	258	2177	1.16848	1.02171	2065
64	963957	786	473024	485278	100	90	1.45191	0.740528	40	40	0	258	2177	1.16906	1.00685	2065
65	1.03238e+006	847	519899	507443	100	90	1.67903	0.740528	40	40	0	258	2177	1.17407	0.996296	2065
66	1.05379e+006	985	541137	512649	100	90	2.15616	0.740528	40	40	0	258	2177	1.16926	0.976357	2065
67	1.05995e+006	995	550798	509153	100	90	2.40865	0.740528	40	40	0	258	2177	1.1587	0.960163	2065
68	1.05146e+006	915	550418	501042	100	90	2.46663	0.740528	40	40	0	258	2177	1.16804	0.974026	2065
69	1.02989e+006	811	542727	487164	100	90	2.50407	0.740528	40	40	0	258	2177	1.17191	0.976064	2065
70	703076	725	234093	468983	100	90	2.50597	0.740528	40	40	315867	258	2177	1.18549	1	2065
71	745730	651	306435	439296	100	90	2.58112	0.740528	40	40	315867	258	2177	1.19337	0.998342	2065
72	765561	585	358007	407554	100	90	2.59701	0.740528	40	40	315867	258	2177	1.20315	1.01471	2065
73	756019	535	376118	379901	100	90	2.65436	0.740528	40	40	315867	258	2177	1.22993	1.04481	2065
74	705183	469	361579	343603	100	90	2.71047	0.740528	40	40	315867	258	2177	1.24625	1.04157	2065
75	677030	428	352546	324484	100	90	2.74818	0.740528	40	40	315867	258	2177	1.26202	1.05385	2065
76	416595	370	126012	290475	100	90	2.70598	0.740528	40	40	548234	258	2177	1.30447	1.07164	2065
77	447987	342	174344	268497	100	90	2.73094	0.740528	40	40	548234	258	2177	1.31595	1.08911	2065
78	454613	304	203745	242752	100	90	2.70172	0.740528	40	40	548234	258	2177	1.32302	1.09665	2065
79	439951	268	213114	217109	100	90	2.6702	0.740528	40	40	548234	258	2177	1.34118	1.12766	2065
80	431528	250	216428	206465	100	90	2.64172	0.740528	40	40	548234	258	2177	1.34746	1.13551	2065
81	417253	242	217139	200113	100	90	2.66852	0.740528	40	40	548234	258	2177	1.36771	1.12621	2065
82	275582	225	83017.7	192564	100	90	0.110358	0.740528	40	40	689597	258	2177	1.00578	0.880444	2065
83	565030	222	246226	318803	100	90	0.0884665	0.740528	40	40	689597	258	2177	1.00433	0.872396	2065
84	875511	190	408947	466564	100	90	0.083837	0.740528	40	40	689597	258	2177	1.00457	0.885616	2065
85	919016	172	438255	480761	100	90	0.0868188	0.740528	40	40	689597	258	2177	1.00483	0.905005	2065
86	847856	146	416289	431567	100	90	0.0883737	0.740528	40	40	689597	258	2177	1.00468	0.915364	2065
87	916868	2858	459632	457236	100	90	1.25927	0.740528	40	40	689597	258	2177	1.00581	0.902919	2065
88	999984	2346	504915	495069	100	90	1.41664	0.740528	40	40	689597	258	2177	1.00797	0.896652	2065
89	1.05916e+006	1927	538941	520215	100	90	1.58673	0.740528	40	40	689597	258	2177	1.01214	0.899692	2065
90	826940	1801	285623	541317	100	90	1.7867	0.740528	37	40	689597	258	2177	1.1418	1.1369	2065
91	884183	1434	381105	499913	100	90	1.15005	0.740528	40	40	0	258	2177	1.0741	0.951909	2065
92	983080	1216	461041	517058	100	90	0.963392	0.740528	40	40	0	258	2177	1.05378	0.920806	2065
93	803945	1019	257318	545624	100	90	0.882183	0.740528	40	40	0	258	2177	1.04901	0.906384	2065
94	984753	917	396164	585646	100	90	0.935451	0.740528	40	40	0	258	2177	1.05484	0.90705	2065
95	1.09452e+006	888	494249	597808	100	90	1.04384	0.740528	40	40	0	258	2177	1.05687	0.910739	2065
96	1.13711e+006	1631	546814	590301	100	90	1.86986	0.740528	40	40	0	258	2177	1.06133	0.906542	2065
97	1.12931e+006	1515	560460	568855	100	90	1.98502	0.740528	40	40	0	258	2177	1.06267	0.903756	2065
98	1.1099e+006	1391	561800	548101	100	90	2.13868	0.740528	40	40	0	258	2177	1.06733	0.895052	2065
99	1.08513e+006	1126	556196	528930	100	90	2.14379	0.740528	40	40	0	258	2177	1.08156	0.908582	2065
100	785737	960	284437	501300	100	90	2.17056	0.740528	40	40	281909	258	2177	1.08539	0.900438	2065
101	810772	816	347996	462776	100	90	2.30261	0.740528	40	40	281909	258	2177	1.10522	0.90815	2065
102	834472	724	397325	437148	100	90	2.41491	0.740528	40	40	281909	258	2177	1.11444	0.91763	2065
103	822435	642	411024	411411	100	90	2.51096	0.740528	40	40	281909	258	2177	1.12851	0.923203	2065
104	797746	593	407679	390067	100	90	2.5491	0.740528	40	40	281909	258	2177	1.14719	0.942446	2065
105	733461	506	377914	355548	100	90	2.53655	0.740528	40	40	281909	258	2177	1.17754	0.970526	2065
106	477183	450	148328	328690	100	90	2.52406	0.740528	40	40	519946	258	2177	1.21639	0.990408	2065
107	506416	405	200650	299625	100	90	2.55786	0.740528	40	40	519946	258	2177	1.22782	1.02452	2065
108	542143	380	246488	285349	100	90	2.5907	0.740528	40	40	519946	258	2177	1.21392	1.00291	2065
109	533735	344	258245	263639	100	90	2.62475	0.740528	40	40	519946	258	2177	1.22455	1.04305	2065
110	517517	318	258690	247820	100	90	2.70113	0.740528	40	40	519946	258	2177	1.23411	1.02837	2065
111	462733	287	239692	223041	100	90	2.69749	0.740528	40	40	519946	258	2177	1.25	1.00392	2065
112	309197	272	92947.2	216249	100	90	0.130111	0.740528	40	40	674288	258	2177	1.00556	0.813722	2065
113	586921	250	254724	332197	100	90	0.0987869	0.740528	40	40	674288	258	2177	1.00394	0.811084	2065
114	896650	231	417832	478818	100	90	0.0995288	0.740528	40	40	674288	258	2177	1.00431	0.824448	2065
115	919491	202	437265	482226	100	90	0.0987994	0.740528	40	40	674288	258	2177	1.00451	0.855161	2065
116	858948	195	420621	438327	100	90	0.114862	0.740528	40	40	674288	258	2177	1.00535	0.873891	2065
117	936533	2839	469074	467459	100	90	1.27835	0.740528	40	40	674288	258	2177	1.00675	0.860334	2065
118	747309	2375	236675	510634	100	90	1.45222	0.740528	40	40	674288	258	2177	1.0081	0.853724	2065
119	849104	2094	341059	508045	100	90	1.71373	0.740528	40	40	674288	258	2177	1.01014	0.856547	2065
120	749466	1993	220340	529126	100	90	2.00136	0.740528	39	40	674288	258	2177	1.10745	1.00708	2065
121	837987	1587	336425	499524	100	90	1.1231	0.740528	40	40	0	258	2177	1.04557	0.866286	2065
122	965166	1368	437447	524921	100	90	0.949625	0.740528	40	40	0	258	2177	1.03292	0.846481	2065
123	1.04683e+006	1108	501633	542201	100	90	0.851596	0.740528	40	40	0	258	2177	1.02773	0.841459	2065
124	1.13771e+006	928	558950	575880	100	90	0.886355	0.740528	40	40	0	258	2177	1.03272	0.842839	2065
125	862236	878	276194	585804	100	90	0.966931	0.740528	40	40	0	258	2177	1.0378	0.848168	2065
126	962936	1669	386625	576312	100	90	1.81399	0.740528	40	40	0	258	2177	1.03696	0.836495	2065
127	799922	1579	229783	570139	100	90	1.99755	0.740528	40	40	0	258	2177	1.04125	0.828767	2065
128	869141	1459	331692	537450	100	90	2.19102	0.740528	40	40	0	258	2177	1.04653	0.825965	2065
129	977674	1299	438824	538851	100	90	2.29788	0.740528	40	40	0	258	2177	1.05697	0.837539	2065
130	807457	1095	297894	509562	100	90	2.34575	0.740528	40	40	199762	258	2177	1.06795	0.847235	2065
131	846997	952	371027	475970	100	90	2.43648	0.740528	40	40	199762	258	2177	1.07407	0.847147	2065
132	868100	836	418540	449560	100	90	2.48482	0.740528	40	40	199762	258	2177	1.09581	0.867971	2065
133	856419	735	431541	424878	100	90	2.52546	0.740528	40	40	199762	258	2177	1.10864	0.872905	2065
134	811638	653	415606	396031	100	90	2.5142	0.740528	40	40	199762	258	2177	1.11493	0.882911	2065
135	765969	576	395368	370601	100	90	2.50253	0.740528	40	40	199762	258	2177	1.13202	0.895683	2065
136	507639	518	161987	345431	100	90	2.5109	0.740528	40	40	443975	258	2177	1.1269	0.885772	2065
137	555785	480	224151	323626	100	90	2.54766	0.740528	40	40	443975	258	2177	1.13271	0.882096	2065
138	573076	427	262943	297906	100	90	2.60476	0.740528	40	40	443975	258	2177	1.13203	0.866667	2065
139	577398	399	281202	281196	100	90	2.67236	0.740528	40	40	443975	258	2177	1.14458	0.872	2065
140	545541	358	272852	259777	100	90	2.70642	0.740528	40	40	443975	258	2177	1.13896	0.876877	2065
141	533795	345	276535	257260	100	90	2.75799	0.740528	40	40	443975	258	2177	1.15634	0.877743	2065
142	330894	305	98254.7	232639	100	90	0.143792	0.740528	40	40	618443	258	2177	1.00382	0.764223	2065
143	601389	271	262730	338659	100	90	0.103952	0.740528	40	40	618443	258	2177	1.00283	0.756829	2065
144	880474	245	411070	469404	100	90	0.103035	0.740528	40	40	618443	258	2177	1.0031	0.775958	2065
145	878669	209	419363	459306	100	90	0.0995519	0.740528	40	40	618443	258	2177	1.00323	0.818254	2065
146	853658	196	420758	432900	100	90	0.112953	0.740528	40	40	618443	258	2177	1.00376	0.833633	2065
147	949813	2717	475480	474333	100	90	1.18645	0.740528	40	40	618443	258	2177	1.0039	0.815547	2065
148	1.04793e+006	2360	528118	519809	100	90	1.42397	0.740528	40	40	618443	258	2177	1.00524	0.810194	2065
149	1.0836e+006	1975	549798	533798	100	90	1.55975	0.740528	40	40	618443	258	2177	1.00712	0.801817	2065
150	782950	1685	269324	513627	100	90	1.71431	0.740528	39	40	618443	258	2177	1.11243	0.993397	2065
151	889731	1421	389527	499672	100	90	1.01903	0.740528	40	40	0	258	2177	1.04862	0.807733	2065
152	973906	1188	462842	510104	100	90	0.837867	0.740528	40	40	0	258	2177	1.03449	0.78794	2065
153	822040	1044	262008	559966	100	90	0.808528	0.740528	40	40	0	258	2177	1.03365	0.786955	2065
154	981003	907	396784	583742	100	90	0.849076	0.740528	40	40	0	258	2177	1.03601	0.793552	2065
155	1.09089e+006	904	496800	593703	100	90	0.984385	0.740528	40	40	0	258	2177	1.04166	0.796622	2065
156	1.15906e+006	1651	560582	598475	100	90	1.76975	0.740528	40	40	0	258	2177	1.04222	0.791406	2065
157	1.15837e+006	1508	576622	581752	100	90	1.86912	0.740528	40	40	0	258	2177	1.04809	0.79274	2065
158	1.13988e+006	1389	578171	561709	100	90	2.03807	0.740528	40	40	0	258	2177	1.05609	0.786836	2065
159	1.08881e+006	1149	559319	529491	100	90	2.08649	0.740528	40	40	0	258	2177	1.05933	0.769719	2065
160	756431	977	252652	503779	100	90	2.15379	0.740528	40	40	314723	258	2177	1.07642	0.784797	2065
161	802118	852	334679	467439	100	90	2.30355	0.740528	40	40	314723	258	2177	1.08751	0.790441	2065
162	834219	762	394814	439405	100	90	2.40898	0.740528	40	40	314723	258	2177	1.102	0.80411	2065
163	799207	656	398627	400580	100	90	2.47332	0.740528	40	40	314723	258	2177	1.12603	0.831461	2065
164	748972	583	383237	365735	100	90	2.4662	0.740528	40	40	314723	258	2177	1.14465	0.834234	2065
165	702488	512	363762	338726	100	90	2.48729	0.740528	40	40	314723	258	2177	1.17132	0.841237	2065
166	417493	459	112224	305144	100	90	2.49588	0.740528	40	40	382540	258	2177	1.17227	0.854167	2065
167	472607	430	177161	287218	100	90	2.52148	0.740528	40	40	382540	258	2177	1.16743	0.840796	2065
168	507087	393	228359	267064	100	90	2.50809	0.740528	40	40	382540	258	2177	1.17085	0.849727	2065
169	519994	364	252258	251699	100	90	2.53702	0.740528	40	40	382540	258	2177	1.15301	0.816568	2065
170	500069	330	251096	234451	100	90	2.58524	0.740528	40	40	382540	258	2177	1.15789	0.821192	2065
171	478911	312	250206	228705	100	90	2.58089	0.740528	40	40	382540	258	2177	1.15909	0.823944	2065
172	287017	284	78793.1	208223	100	90	0.12183	0.740528	40	40	552326	258	2177	1.00321	0.695244	2065
173	594968	257	259442	335527	100	90	0.0910279	0.740528	40	40	552326	258	2177	1.00228	0.688934	2065
174	872199	240	406845	465354	100	90	0.0940151	0.740528	40	40	552326	258	2177	1.00249	0.718542	2065
175	845581	209	404677	440904	100	90	0.0928554	0.740528	40	40	552326	258	2177	1.00297	0.777367	2065
176	821087	195	406589	414498	100	90	0.110189	0.740528	40	40	552326	258	2177	1.00363	0.795366	2065
177	925121	2684	465292	459829	100	90	1.1614	0.740528	40	40	552326	258	2177	1.00488	0.777883	2065
178	1.03295e+006	2405	522353	510597	100	90	1.38338	0.740528	40	40	552326	258	2177	1.00664	0.772553	2065
179	1.0809e+006	1986	550081	530820	100	90	1.48289	0.740528	40	40	552326	258	2177	1.00846	0.774374	2065
180	804128	1755	277212	526917	100	90	1.65106	0.740528	39	40	552326	258	2177	1.10915	0.94925	2065
181	905352	1454	398507	506624	100	90	0.978874	0.740528	40	40	0	258	2177	1.04834	0.757988	2065
182	1.00014e+006	1242	476996	522801	100	90	0.830259	0.740528	40	40	0	258	2177	1.03688	0.737294	2065
183	812013	1054	262353	549573	100	90	0.762676	0.740528	40	40	0	258	2177	1.03116	0.727867	2065
184	961471	906	391210	570120	100	90	0.792941	0.740528	40	40	0	258	2177	1.03216	0.740929	2065
185	804180	858	233787	570383	100	90	0.860908	0.740528	40	40	0	258	2177	1.03424	0.754969	2065
186	891318	1640	343906	547412	100	90	1.60982	0.740528	40	40	0	258	2177	1.03844	0.764785	2065
187	749150	1599	210096	539054	100	90	1.79619	0.740528	40	40	0	258	2177	1.04173	0.762817	2065
188	842710	1498	324527	518182	100	90	1.98431	0.740528	40	40	0	258	2177	1.05033	0.761418	2065
189	913609	1287	414082	499527	100	90	2.06832	0.740528	40	40	0	258	2177	1.05559	0.772222	2065
190	757869	1141	263561	494308	100	90	2.1349	0.740528	40	40	221617	258	2177	1.0621	0.781558	2065
191	814657	984	346679	467979	100	90	2.2169	0.740528	40	40	221617	258	2177	1.07019	0.789637	2065
192	852196	889	406564	445632	100	90	2.26803	0.740528	40	40	221617	258	2177	1.07643	0.791762	2065
193	856223	808	428590	427633	100	90	2.29595	0.740528	40	40	221617	258	2177	1.08839	0.799748	2065
194	808218	716	413046	395172	100	90	2.31489	0.740528	40	40	221617	258	2177	1.09844	0.800283	2065
195	546120	624	188225	357894	100	90	2.32151	0.740528	40	40	221617	258	2177	1.11299	0.807504	2065
196	476429	566	141169	334643	100	90	2.32956	0.740528	40	40	345039	258	2177	1.11371	0.795699	2065
197	523219	518	206450	306829	100	90	2.33948	0.740528	40	40	345039	258	2177	1.12326	0.79249	2065
198	546359	474	250682	281832	100	90	2.35846	0.740528	40	40	345039	258	2177	1.12355	0.801743	2065
199	532501	418	258380	257481	100	90	2.3327	0.740528	40	40	345039	258	2177	1.13717	0.839109	2065
200	514655	387	256817	242975	100	90	2.37617	0.740528	40	40	345039	258	2177	1.13971	0.858696	2065
201	456550	335	236976	219574	100	90	2.40952	0.740528	40	40	345039	258	2177	1.13181	0.821875	2065
202	262687	276	72861.1	189826	100	90	0.112792	0.740528	40	40	503903	258	2177	1.00256	0.744297	2065
203	578174	247	255064	323111	100	90	0.0847561	0.740528	40	40	503903	258	2177	1.00194	0.743941	2065
204	852524	217	399501	453023	100	90	0.0809515	0.740528	40	40	503903	258	2177	1.00189	0.767887	2065
205	609503	171	183474	426029	100	90	0.0731047	0.740528	40	40	503903	258	2177	1.00208	0.8146	2065
206	637021	154	244266	392755	100	90	0.0823015	0.740528	40	40	503903	258	2177	1.00226	0.822019	2065
207	810067	3037	360606	449461	100	90	1.16397	0.740528	40	40	503903	258	2177	1.00347	0.812624	2065
208	736546	3015	217792	518754	100	90	1.49733	0.740528	40	40	503903	258	2177	1.00508	0.817693	2065
209	818122	2527	316561	501561	100	90	1.67036	0.740528	40	40	503903	258	2177	1.00563	0.823156	2065
210	709846	2194	204181	505666	100	90	1.77011	0.740528	34	40	503903	258	2177	1.07314	0.918684	2065
211	649349	1779	159404	489941	100	90	0.987894	0.740528	40	40	0	258	2177	1.03117	0.800571	2065
212	781092	1440	288965	492103	100	90	0.740614	0.740528	40	40	0	258	2177	1.0193	0.779878	2065
213	979122	1227	430666	548413	100	90	0.704507	0.740528	40	40	0	258	2177	1.01698	0.785979	2065
214	1.10668e+006	1062	521730	584906	100	90	0.755905	0.740528	40	40	0	258	2177	1.01768	0.801302	2065
215	845126	963	264016	581098	100	90	0.837392	0.740528	40	40	0	258	2177	1.02226	0.81101	2065
216	920242	1757	365804	554438	100	90	1.53374	0.740528	40	40	0	258	2177	1.0241	0.80388	2065
217	999986	1638	455466	544520	100	90	1.71	0.740528	40	40	0	258	2177	1.02817	0.798585	2065
218	1.05078e+006	1581	513023	537756	100	90	1.89109	0.740528	40	40	0	258	2177	1.02954	0.788597	2065
219	1.06333e+006	1336	535357	527970	100	90	1.96084	0.740528	40	40	0	258	2177	1.03302	0.786798	2065
220	693301	1108	205047	488254	100	90	2.00248	0.740528	40	40	49116.6	258	2177	1.04015	0.781136	2065
221	762603	981	304879	457724	100	90	2.07475	0.740528	40	40	49116.6	258	2177	1.04515	0.781573	2065
222	808371	876	375273	433098	100	90	2.14234	0.740528	40	40	49116.6	258	2177	1.06322	0.801634	2065
223	814335	782	403686	410649	100	90	2.24341	0.740528	40	40	49116.6	258	2177	1.0855	0.818063	2065
224	789025	707	402900	386125	100	90	2.28212	0.740528	40	40	49116.6	258	2177	1.09091	0.811594	2065
225	759414	649	393016	366398	100	90	2.33096	0.740528	40	40	49116.6	258	2177	1.09283	0.81558	2065
226	491396	597	145766	345403	100	90	2.31999	0.740528	40	40	310952	258	2177	1.10974	0.834768	2065
227	521509	530	203411	308319	100	90	2.31848	0.740528	40	40	310952	258	2177	1.11424	0.837209	2065
228	424313	490	129609	291667	100	90	2.32904	0.740528	40	40	310952	258	2177	1.10115	0.827731	2065
229	450151	424	178330	262380	100	90	2.39823	0.740528	40	40	310952	258	2177	1.1009	0.811138	2065
230	483170	402	223028	251333	100	90	2.44359	0.740528	40	40	310952	258	2177	1.10602	0.809769	2065
231	482051	377	241238	240813	100	90	2.42461	0.740528	40	40	310952	258	2177	1.1199	0.816438	2065
232	311342	342	88103.7	223238	100	90	0.166698	0.740528	40	40	475070	258	2177	1.00343	0.729926	2065
233	559795	304	241115	318680	100	90	0.120512	0.740528	40	40	475070	258	2177	1.00261	0.72825	2065
234	870140	259	406354	463786	100	90	0.113079	0.740528	40	40	475070	258	2177	1.00299	0.741745	2065
235	682951	241	203612	479338	100	90	0.117462	0.740528	40	40	475070	258	2177	1.00265	0.791476	2065
236	707002	231	263485	443516	100	90	0.133289	0.740528	40	40	475070	258	2177	1.00312	0.811925	2065
237	903207	2875	396400	506807	100	90	1.18144	0.740528	40	40	475070	258	2177	1.00408	0.793111	2065
238	1.02619e+006	2690	484162	542030	100	90	1.43693	0.740528	40	40	475070	258	2177	1.00539	0.790267	2065
239	1.06013e+006	2208	521022	539109	100	90	1.56122	0.740528	40	40	475070	258	2177	1.00739	0.789578	2065
240	646271	1890	123879	522392	100	90	1.63943	0.740528	39	40	475070	258	2177	1.09732	0.934078	2065
241	729536	1545	237643	491854	100	90	0.994368	0.740528	40	40	0	258	2177	1.04772	0.799347	2065
242	879141	1380	369913	509166	100	90	0.901526	0.740528	40	40	0	258	2177	1.03687	0.782075	2065
243	1.00088e+006	1175	466934	533857	100	90	0.879689	0.740528	40	40	0	258	2177	1.0339	0.779136	2065
244	1.09147e+006	1012	532199	559163	100	90	0.955433	0.740528	40	40	0	258	2177	1.03791	0.779924	2065
245	1.14559e+006	978	571273	574204	100	90	1.10004	0.740528	40	40	0	258	2177	1.04545	0.779245	2065
246	1.15444e+006	1587	583944	570499	100	90	1.76544	0.740528	40	40	0	258	2177	1.0539	0.786794	2065
247	1.11856e+006	1419	572430	546126	100	90	1.85899	0.740528	40	40	0	258	2177	1.05929	0.785714	2065
248	1.09766e+006	1340	566329	531326	100	90	1.97411	0.740528	40	40	0	258	2177	1.06516	0.775557	2065
249	1.04658e+006	1137	543791	502784	100	90	2.02224	0.740528	40	40	0	258	2177	1.06955	0.772358	2065
250	697220	959	234134	463087	100	90	2.08451	0.740528	40	40	306981	258	2177	1.08051	0.782888	2065
251	756561	864	317657	438903	100	90	2.14833	0.740528	40	40	306981	258	2177	1.09309	0.793839	2065
252	780157	779	370007	410150	100	90	2.25281	0.740528	40	40	306981	258	2177	1.10307	0.780105	2065
253	587811	723	196177	391634	100	90	2.3208	0.740528	40	40	306981	258	2177	1.11097	0.788352	2065
254	502516	664	132285	370231	100	90	2.40201	0.740528	40	40	306981	258	2177	1.1169	0.800623	2065
255	563712	612	215196	348516	100	90	2.42068	0.740528	40	40	306981	258	2177	1.1406	0.817717	2065
256	459173	552	139806	318779	100	90	2.36616	0.740528	40	40	457581	258	2177	1.17223	0.865019	2065
257	524603	522	209479	304427	100	90	2.3734	0.740528	40	40	457581	258	2177	1.17383	0.864646	2065
258	565070	488	258043	292637	100	90	2.4208	0.740528	40	40	457581	258	2177	1.16024	0.852174	2065
259	587337	467	283333	285308	100	90	2.44585	0.740528	40	40	457581	258	2177	1.18143	0.865741	2065
