Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	1.01192e+006	1763	492422	519499	100	90	1.91934	0.79981	40	39.6	61719.8	55	2892	1.04438	1.00979	2570
251	1.03837e+006	1567	531137	507230	100	90	1.96841	0.79981	40	39.6	61719.8	55	2892	1.05404	1.01884	2570
252	1.02908e+006	1386	543336	485740	100	90	2.01417	0.79981	40	39.6	61719.8	55	2892	1.07139	1.03532	2570
253	979049	1217	526751	452298	100	90	2.06426	0.79981	40	39.6	61719.8	55	2892	1.08701	1.04862	2570
254	943330	1104	513958	429372	100	90	2.085	0.79981	40	39.6	61719.8	55	2892	1.10725	1.06487	2570
255	921723	1021	505310	416413	100	90	2.11226	0.79981	40	39.6	61719.8	55	2892	1.11574	1.07415	2570
256	595411	904	217850	376615	100	90	2.10287	0.79981	40	39.6	78940.2	55	2892	1.12689	1.08249	2570
257	635218	828	269490	356269	100	90	2.13257	0.79981	40	39.6	78940.2	55	2892	1.12979	1.08158	2570
258	665588	760	312992	337487	100	90	2.15399	0.79981	40	39.6	78940.2	55	2892	1.1383	1.07692	2570
259	635352	655	319774	298767	100	90	2.17195	0.79981	40	39.6	78940.2	55	2892	1.15915	1.08426	2570
260	594350	570	310060	269493	100	90	2.19055	0.79981	40	39.6	78940.2	55	2892	1.16502	1.08824	2570
261	555822	515	301506	254316	100	90	2.22795	0.79981	40	39.6	78940.2	55	2892	1.17254	1.09446	2570
262	428328	469	189140	239188	100	90	0.160588	0.79981	40	39.6	186271	55	2892	1.00535	0.968965	2570
263	732145	423	356153	375993	100	90	0.135851	0.79981	40	39.6	186271	55	2892	1.00484	0.965615	2570
264	1.02025e+006	407	501251	519003	100	90	0.137775	0.79981	40	39.6	186271	55	2892	1.00505	0.9662	2570
265	1.07111e+006	387	530084	541027	100	90	0.140972	0.79981	40	39.6	186271	55	2892	1.00517	0.975544	2570
266	1.00346e+006	369	505220	498242	100	90	0.155324	0.79981	40	39.6	186271	55	2892	1.00609	0.982621	2570
267	1.02509e+006	3449	524591	500502	100	90	1.13265	0.79981	40	39.6	186271	55	2892	1.00817	0.985352	2570
268	782271	2944	254084	528187	100	90	1.25089	0.79981	40	39.6	186271	55	2892	1.01138	0.988352	2570
269	676001	2735	157305	518696	100	90	1.54093	0.79981	40	39.6	186271	55	2892	1.01363	0.986521	2570
270	618850	2527	125624	493226	100	90	1.77457	0.79981	38	39.6	186271	55	2892	1.08195	1.098	2570
271	719277	2095	243417	475616	100	90	0.824946	0.79981	40	39.6	0	55	2892	1.02628	0.989988	2570
272	716651	1815	188991	527550	100	90	0.715907	0.79981	40	39.6	0	55	2892	1.01894	0.984433	2570
273	907630	1512	341281	566042	100	90	0.625446	0.79981	40	39.6	0	55	2892	1.01438	0.98116	2570
274	1.09021e+006	1312	474917	614889	100	90	0.660763	0.79981	40	39.6	0	55	2892	1.01617	0.980673	2570
275	1.14568e+006	1190	539466	605830	100	90	0.732467	0.79981	40	39.6	0	55	2892	1.02031	0.984851	2570
276	1.17172e+006	2580	577807	593911	100	90	1.50087	0.79981	40	39.6	0	55	2892	1.02517	0.98542	2570
277	1.16908e+006	2193	594861	574215	100	90	1.5778	0.79981	40	39.6	0	55	2892	1.0306	0.990488	2570
278	869803	2104	294674	575129	100	90	1.78498	0.79981	40	39.6	0	55	2892	1.04086	1.00049	2570
279	931836	1806	379767	552069	100	90	1.8881	0.79981	40	39.6	0	55	2892	1.04576	1.00227	2570
280	919190	1547	403138	516052	100	90	1.98057	0.79981	40	39.6	50604.4	55	2892	1.05478	1.00923	2570
281	918371	1320	446673	471698	100	90	2.07151	0.79981	40	39.6	50604.4	55	2892	1.06519	1.02006	2570
282	937351	1192	480977	456373	100	90	2.11145	0.79981	40	39.6	50604.4	55	2892	1.08233	1.02821	2570
283	898592	1062	474499	424093	100	90	2.12847	0.79981	40	39.6	50604.4	55	2892	1.09165	1.03167	2570
284	836390	928	448413	387977	100	90	2.13948	0.79981	40	39.6	50604.4	55	2892	1.10721	1.05507	2570
285	787261	840	425881	361381	100	90	2.13771	0.79981	40	39.6	50604.4	55	2892	1.12809	1.07995	2570
286	614760	763	274913	337452	100	90	2.15882	0.79981	40	39.6	199997	55	2892	1.14933	1.09713	2570
287	626206	695	298987	314297	100	90	2.15435	0.79981	40	39.6	199997	55	2892	1.16282	1.10558	2570
288	621731	636	310428	292478	100	90	2.16873	0.79981	40	39.6	199997	55	2892	1.16465	1.10214	2570
289	606196	586	310523	275650	100	90	2.20763	0.79981	40	39.6	199997	55	2892	1.16074	1.08696	2570
290	567572	528	295739	253887	100	90	2.25343	0.79981	40	39.6	199997	55	2892	1.14367	1.0625	2570
291	517713	487	281172	236541	100	90	2.28182	0.79981	40	39.6	199997	55	2892	1.14583	1.06858	2570
292	390440	444	168749	221691	100	90	0.14112	0.79981	40	39.6	304909	55	2892	1.00384	0.970887	2570
293	741794	431	359725	382070	100	90	0.131982	0.79981	40	39.6	304909	55	2892	1.0041	0.969423	2570
294	1.00913e+006	371	492701	516431	100	90	0.119471	0.79981	40	39.6	304909	55	2892	1.00392	0.970323	2570
295	1.06521e+006	352	523815	541395	100	90	0.119802	0.79981	40	39.6	304909	55	2892	1.00425	0.973326	2570
296	960146	330	480557	479589	100	90	0.129851	0.79981	40	39.6	304909	55	2892	1.00493	0.980499	2570
297	949539	3545	483682	465857	100	90	1.08716	0.79981	40	39.6	304909	55	2892	1.00643	0.983863	2570
298	1.05342e+006	3165	542135	511284	100	90	1.21957	0.79981	40	39.6	304909	55	2892	1.00693	0.984528	2570
299	1.09416e+006	2794	564244	529920	100	90	1.46896	0.79981	40	39.6	304909	55	2892	1.01005	0.985538	2570
300	673997	2514	135625	538372	100	90	1.65696	0.79981	37	39.6	304909	55	2892	1.10066	1.14412	2570
301	752457	2099	240215	511847	100	90	0.785998	0.79981	40	39.6	0	55	2892	1.03257	0.998668	2570
302	940107	1800	384809	554740	100	90	0.677722	0.79981	40	39.6	0	55	2892	1.02298	0.987822	2570
303	1.09878e+006	1513	501462	596637	100	90	0.656458	0.79981	40	39.6	0	55	2892	1.01893	0.982384	2570
304	1.1679e+006	1238	560356	606810	100	90	0.66743	0.79981	40	39.6	0	55	2892	1.01898	0.982036	2570
305	1.15693e+006	1087	571834	584479	100	90	0.707679	0.79981	40	39.6	0	55	2892	1.01966	0.981314	2570
306	1.13601e+006	2439	574890	561125	100	90	1.49663	0.79981	40	39.6	0	55	2892	1.02112	0.982306	2570
307	1.15412e+006	2138	593825	560293	100	90	1.60773	0.79981	40	39.6	0	55	2892	1.02585	0.986301	2570
308	1.12395e+006	2006	585055	538891	100	90	1.84711	0.79981	40	39.6	0	55	2892	1.03074	0.991903	2570
309	1.09189e+006	1660	572209	519678	100	90	1.90585	0.79981	40	39.6	0	55	2892	1.03498	0.993888	2570
310	884039	1390	401900	482139	100	90	1.96773	0.79981	40	39.6	154983	55	2892	1.04439	1	2570
311	898992	1227	436955	462036	100	90	2.06949	0.79981	40	39.6	154983	55	2892	1.05386	1.00661	2570
312	891840	1099	454553	437287	100	90	2.14719	0.79981	40	39.6	154983	55	2892	1.05946	1.01386	2570
313	861308	981	449870	411438	100	90	2.18733	0.79981	40	39.6	154983	55	2892	1.08163	1.03938	2570
314	801548	847	423556	377992	100	90	2.25265	0.79981	40	39.6	154983	55	2892	1.0943	1.04217	2570
315	739570	740	393504	346066	100	90	2.27444	0.79981	40	39.6	154983	55	2892	1.10444	1.04972	2570
316	544039	653	225494	316685	100	90	2.29661	0.79981	40	39.6	319834	55	2892	1.11872	1.07278	2570
317	551290	575	249996	289993	100	90	2.26381	0.79981	40	39.6	319834	55	2892	1.14196	1.0875	2570
318	553665	525	267728	270118	100	90	2.31278	0.79981	40	39.6	319834	55	2892	1.14082	1.08284	2570
319	492107	424	246556	229304	100	90	2.33198	0.79981	40	39.6	319834	55	2892	1.14739	1.09158	2570
320	486861	400	249079	222712	100	90	2.38376	0.79981	40	39.6	319834	55	2892	1.14713	1.07979	2570
321	465047	383	247732	217315	100	90	2.43474	0.79981	40	39.6	319834	55	2892	1.13793	1.06145	2570
322	322380	344	125221	197159	100	90	0.120591	0.79981	40	39.6	436550	55	2892	1.00327	0.965514	2570
323	661581	322	310382	351198	100	90	0.104567	0.79981	40	39.6	436550	55	2892	1.00299	0.964677	2570
324	944112	271	452606	491506	100	90	0.0938238	0.79981	40	39.6	436550	55	2892	1.00314	0.965579	2570
325	1.01385e+006	245	489574	524274	100	90	0.0901487	0.79981	40	39.6	436550	55	2892	1.00315	0.969544	2570
326	911345	230	448710	462635	100	90	0.0966086	0.79981	40	39.6	436550	55	2892	1.00335	0.974597	2570
327	919465	3466	462599	456867	100	90	1.1302	0.79981	40	39.6	436550	55	2892	1.00542	0.974182	2570
328	1.01057e+006	2938	513930	496637	100	90	1.24329	0.79981	40	39.6	436550	55	2892	1.00677	0.973611	2570
329	1.07592e+006	2584	549570	526348	100	90	1.50938	0.79981	40	39.6	436550	55	2892	1.00941	0.975448	2570
330	837682	2441	288299	549383	100	90	1.72324	0.79981	38	39.6	436550	55	2892	1.09754	1.12428	2570
331	690985	1952	184170	506567	100	90	1.00795	0.79981	40	39.6	0	55	2892	1.03904	1.00913	2570
332	830771	1643	312565	517513	100	90	0.712887	0.79981	40	39.6	0	55	2892	1.02144	0.983141	2570
333	1.01482e+006	1388	445742	568334	100	90	0.658226	0.79981	40	39.6	0	55	2892	1.01634	0.979089	2570
334	873264	1166	265096	607842	100	90	0.670552	0.79981	40	39.6	0	55	2892	1.01786	0.97958	2570
335	990962	1106	379594	611041	100	90	0.745239	0.79981	40	39.6	0	55	2892	1.01964	0.978079	2570
336	1.06604e+006	2479	469759	596281	100	90	1.55873	0.79981	40	39.6	0	55	2892	1.02327	0.981865	2570
337	1.0946e+006	2373	521398	573198	100	90	1.75748	0.79981	40	39.6	0	55	2892	1.02597	0.982826	2570
338	1.11388e+006	2037	553532	560347	100	90	1.87197	0.79981	40	39.6	0	55	2892	1.03331	0.989484	2570
339	1.10324e+006	1684	561119	542123	100	90	1.91466	0.79981	40	39.6	0	55	2892	1.03768	0.992112	2570
340	904162	1396	396032	508130	100	90	1.98932	0.79981	40	39.6	163363	55	2892	1.05057	1.00294	2570
341	917670	1220	439082	478588	100	90	2.09659	0.79981	40	39.6	163363	55	2892	1.06359	1.01425	2570
342	879543	1052	443025	436519	100	90	2.15642	0.79981	40	39.6	163363	55	2892	1.0771	1.02138	2570
343	873059	958	450595	422464	100	90	2.16872	0.79981	40	39.6	163363	55	2892	1.09231	1.02878	2570
344	817918	842	426171	391748	100	90	2.22398	0.79981	40	39.6	163363	55	2892	1.10542	1.03524	2570
345	567648	757	200388	367260	100	90	2.25023	0.79981	40	39.6	163363	55	2892	1.13161	1.0573	2570
346	545182	685	198633	343310	100	90	2.25564	0.79981	40	39.6	226069	55	2892	1.14644	1.06667	2570
347	552254	590	237576	302995	100	90	2.30847	0.79981	40	39.6	226069	55	2892	1.15506	1.07168	2570
348	563455	535	266814	281784	100	90	2.35356	0.79981	40	39.6	226069	55	2892	1.16216	1.06986	2570
349	527975	442	260565	250488	100	90	2.36016	0.79981	40	39.6	226069	55	2892	1.16087	1.0628	2570
350	502641	395	253310	234230	100	90	2.41531	0.79981	40	39.6	226069	55	2892	1.17557	1.06354	2570
351	465162	357	243217	221945	100	90	2.37334	0.79981	40	39.6	226069	55	2892	1.17582	1.05758	2570
352	313437	318	109136	204301	100	90	0.117961	0.79981	40	39.6	354900	55	2892	1.00351	0.94419	2570
353	634857	285	293181	341676	100	90	0.0946299	0.79981	40	39.6	354900	55	2892	1.00284	0.942088	2570
354	932490	261	444661	487829	100	90	0.0927745	0.79981	40	39.6	354900	55	2892	1.00276	0.943289	2570
355	975233	224	470445	504788	100	90	0.0874691	0.79981	40	39.6	354900	55	2892	1.003	0.951454	2570
356	862090	185	424067	438023	100	90	0.0857448	0.79981	40	39.6	354900	55	2892	1.00329	0.955648	2570
357	892134	3186	447851	444283	100	90	1.06749	0.79981	40	39.6	354900	55	2892	1.00445	0.948732	2570
358	718354	2786	225555	492799	100	90	1.19118	0.79981	40	39.6	354900	55	2892	1.00563	0.946451	2570
359	848617	2643	330829	517788	100	90	1.52202	0.79981	40	39.6	354900	55	2892	1.00835	0.94665	2570
360	741483	2523	211759	529725	100	90	1.83236	0.79981	36	39.6	354900	55	2892	1.07515	1.05223	2570
361	837401	2057	330576	506518	100	90	0.975681	0.79981	40	39.6	0	55	2892	1.0288	0.966018	2570
362	949094	1654	428651	519991	100	90	0.775072	0.79981	40	39.6	0	55	2892	1.02114	0.960183	2570
363	1.12275e+006	1424	535332	587007	100	90	0.735414	0.79981	40	39.6	0	55	2892	1.01838	0.958187	2570
364	1.18908e+006	1141	579855	608852	100	90	0.712543	0.79981	40	39.6	0	55	2892	1.01933	0.959153	2570
365	1.18392e+006	995	586996	596622	100	90	0.752721	0.79981	40	39.6	0	55	2892	1.02062	0.958435	2570
366	1.16242e+006	2150	584549	577871	100	90	1.54655	0.79981	40	39.6	0	55	2892	1.02252	0.956356	2570
367	1.1508e+006	1840	585009	565795	100	90	1.58679	0.79981	40	39.6	0	55	2892	1.02716	0.956019	2570
368	818494	1764	271221	547273	100	90	1.82778	0.79981	40	39.6	0	55	2892	1.03262	0.953623	2570
369	688243	1496	170933	517310	100	90	1.92063	0.79981	40	39.6	0	55	2892	1.038	0.952284	2570
370	740832	1306	253605	487227	100	90	2.05908	0.79981	40	39.6	17071.3	55	2892	1.04345	0.949258	2570
371	622986	1144	165996	456990	100	90	2.20266	0.79981	40	39.6	17071.3	55	2892	1.05385	0.954424	2570
372	672607	1002	250274	422333	100	90	2.26683	0.79981	40	39.6	17071.3	55	2892	1.06056	0.961343	2570
373	544766	866	155193	389573	100	90	2.30218	0.79981	40	39.6	17071.3	55	2892	1.06977	0.958678	2570
374	608724	799	238045	370679	100	90	2.3259	0.79981	40	39.6	17071.3	55	2892	1.07778	0.965473	2570
375	620812	688	285385	335427	100	90	2.30843	0.79981	40	39.6	17071.3	55	2892	1.09832	0.994065	2570
376	492483	595	183882	307203	100	90	2.32242	0.79981	40	39.6	153255	55	2892	1.12519	1.02418	2570
377	512708	529	223756	278054	100	90	2.34105	0.79981	40	39.6	153255	55	2892	1.13204	1.03516	2570
378	543588	497	259362	269231	100	90	2.37926	0.79981	40	39.6	153255	55	2892	1.12524	1.01667	2570
379	536873	459	264427	254897	100	90	2.38911	0.79981	40	39.6	153255	55	2892	1.13361	1.02752	2570
380	514763	415	258325	240719	100	90	2.43961	0.79981	40	39.6	153255	55	2892	1.13507	1.0051	2570
381	477391	380	248903	228487	100	90	2.46116	0.79981	40	39.6	153255	55	2892	1.14211	0.994398	2570
382	311424	328	108141	203283	100	90	0.122099	0.79981	40	39.6	285965	55	2892	1.00281	0.931812	2570
383	627727	291	288705	339022	100	90	0.0956904	0.79981	40	39.6	285965	55	2892	1.00283	0.93056	2570
384	945921	287	449139	496782	100	90	0.100287	0.79981	40	39.6	285965	55	2892	1.00314	0.934737	2570
385	732534	263	219747	512788	100	90	0.101555	0.79981	40	39.6	285965	55	2892	1.00331	0.942934	2570
386	709675	239	260134	449541	100	90	0.107105	0.79981	40	39.6	285965	55	2892	1.00327	0.950241	2570
387	813163	3237	349888	463275	100	90	1.123	0.79981	40	39.6	285965	55	2892	1.0049	0.950751	2570
388	983242	3182	459457	523785	100	90	1.42273	0.79981	40	39.6	285965	55	2892	1.00686	0.953673	2570
389	776543	2731	237318	539225	100	90	1.66918	0.79981	40	39.6	285965	55	2892	1.00937	0.949812	2570
390	675200	2456	160995	514205	100	90	1.78599	0.79981	37	39.6	285965	55	2892	1.0715	1.05371	2570
391	798567	2060	291174	507045	100	90	0.945548	0.79981	40	39.6	0	55	2892	1.02845	0.955491	2570
392	944939	1710	410489	533973	100	90	0.779325	0.79981	40	39.6	0	55	2892	1.02016	0.945267	2570
393	1.11581e+006	1450	520846	594482	100	90	0.748654	0.79981	40	39.6	0	55	2892	1.01755	0.944696	2570
394	1.24353e+006	1290	599740	643243	100	90	0.8276	0.79981	40	39.6	0	55	2892	1.0208	0.948068	2570
395	1.22633e+006	1149	603394	622477	100	90	0.899466	0.79981	40	39.6	0	55	2892	1.02427	0.952073	2570
396	1.1877e+006	2095	595344	592357	100	90	1.62281	0.79981	40	39.6	0	55	2892	1.02649	0.94272	2570
397	1.15634e+006	1828	586727	569612	100	90	1.64575	0.79981	40	39.6	0	55	2892	1.02848	0.94397	2570
398	1.1229e+006	1701	575187	547715	100	90	1.86226	0.79981	40	39.6	0	55	2892	1.03398	0.937388	2570
399	774712	1365	262471	512241	100	90	1.89808	0.79981	40	39.6	0	55	2892	1.04529	0.94122	2570
400	655437	1213	165264	490173	100	90	1.9969	0.79981	40	39.6	3487.6	55	2892	1.05332	0.949875	2570
401	719203	1075	262174	457029	100	90	2.1071	0.79981	40	39.6	3487.6	55	2892	1.06376	0.955702	2570
402	604155	968	169284	434871	100	90	2.21304	0.79981	40	39.6	3487.6	55	2892	1.07873	0.969474	2570
403	662467	876	254235	408231	100	90	2.29071	0.79981	40	39.6	3487.6	55	2892	1.0997	0.990621	2570
404	709908	798	320299	389609	100	90	2.30953	0.79981	40	39.6	3487.6	55	2892	1.11745	1.00517	2570
405	717662	716	350340	367323	100	90	2.30755	0.79981	40	39.6	3487.6	55	2892	1.13127	1.01289	2570
406	535233	636	196550	337444	100	90	2.27191	0.79981	40	39.6	177539	55	2892	1.15108	1.03084	2570
407	554204	558	238470	304144	100	90	2.31534	0.79981	40	39.6	177539	55	2892	1.17496	1.05243	2570
408	561851	502	265823	280272	100	90	2.39937	0.79981	40	39.6	177539	55	2892	1.16667	1.02092	2570
409	552193	451	270711	262667	100	90	2.41438	0.79981	40	39.6	177539	55	2892	1.16486	1.01402	2570
410	389584	416	137819	248331	100	90	2.44912	0.79981	40	39.6	177539	55	2892	1.15714	0.994924	2570
411	408210	372	179944	228267	100	90	2.46879	0.79981	40	39.6	177539	55	2892	1.16173	0.997151	2570
412	290280	330	83639.3	206641	100	90	0.201509	0.79981	40	39.6	194497	55	2892	1.00697	0.984724	2570
413	463251	283	197999	265252	100	90	0.137949	0.79981	40	39.6	194497	55	2892	1.00472	0.984872	2570
414	758292	243	358249	400042	100	90	0.127656	0.79981	40	39.6	194497	55	2892	1.00449	0.985667	2570
415	984029	218	474618	509410	100	90	0.12956	0.79981	40	39.6	194497	55	2892	1.00481	0.984933	2570
416	801018	213	245672	555346	100	90	0.149902	0.79981	40	39.6	194497	55	2892	1.0053	0.98251	2570
417	828372	3432	311478	516894	100	90	1.44698	0.79981	40	39.6	194497	55	2892	1.00516	0.981558	2570
418	941363	2942	411831	529532	100	90	1.48001	0.79981	40	39.6	194497	55	2892	1.00537	0.979237	2570
419	1.0724e+006	2582	510727	561674	100	90	1.623	0.79981	40	39.6	194497	55	2892	1.00744	0.978148	2570
420	858975	2421	285195	573779	100	90	1.70503	0.79981	37	39.6	194497	55	2892	1.13333	1.17496	2570
421	930512	1989	394273	534934	100	90	1.4069	0.79981	40	39.6	0	55	2892	1.09374	1.08333	2570
422	735560	1638	223172	511171	100	90	1.25385	0.79981	40	39.6	0	55	2892	1.0655	1.0435	2570
423	838480	1376	328681	508077	100	90	1.08544	0.79981	40	39.6	0	55	2892	1.04574	1.01696	2570
424	980209	1187	445186	532919	100	90	1.10843	0.79981	40	39.6	0	55	2892	1.04425	1.0081	2570
425	811600	1131	260140	550679	100	90	1.25565	0.79981	40	39.6	0	55	2892	1.04975	1.00691	2570
426	924676	1682	371322	553354	100	90	1.84764	0.79981	40	39.6	0	55	2892	1.0505	1.00482	2570
427	997509	1642	460036	537473	100	90	2.0184	0.79981	40	39.6	0	55	2892	1.05163	1.00479	2570
428	1.0623e+006	1672	527164	535131	100	90	2.16842	0.79981	40	39.6	0	55	2892	1.05592	1.01162	2570
429	1.04741e+006	1425	540432	506975	100	90	2.12008	0.79981	40	39.6	0	55	2892	1.0691	1.03089	2570
430	895868	1241	413259	482609	100	90	2.0862	0.79981	40	39.6	135236	55	2892	1.08077	1.03627	2570
431	899350	1086	444708	454642	100	90	2.10603	0.79981	40	39.6	135236	55	2892	1.09091	1.04528	2570
432	883539	969	457723	425816	100	90	2.16721	0.79981	40	39.6	135236	55	2892	1.10749	1.06151	2570
433	836371	868	442770	393601	100	90	2.21354	0.79981	40	39.6	135236	55	2892	1.13182	1.07738	2570
434	575742	777	208679	367063	100	90	2.27012	0.79981	40	39.6	135236	55	2892	1.15199	1.08701	2570
435	608788	719	261356	347432	100	90	2.3006	0.79981	40	39.6	135236	55	2892	1.17096	1.09898	2570
436	557765	654	229364	325171	100	90	2.29415	0.79981	40	39.6	217931	55	2892	1.1936	1.12379	2570
437	599683	623	274018	313385	100	90	2.28092	0.79981	40	39.6	217931	55	2892	1.20968	1.14041	2570
438	616490	597	300050	300061	100	90	2.30177	0.79981	40	39.6	217931	55	2892	1.19966	1.12226	2570
439	607935	553	307255	283153	100	90	2.33351	0.79981	40	39.6	217931	55	2892	1.19508	1.11178	2570
440	577556	506	298592	263267	100	90	2.3283	0.79981	40	39.6	217931	55	2892	1.20332	1.11184	2570
441	521510	455	279218	242292	100	90	2.34796	0.79981	40	39.6	217931	55	2892	1.20513	1.1133	2570
442	386205	413	161363	224841	100	90	0.138331	0.79981	40	39.6	327738	55	2892	1.00477	0.962157	2570
443	704067	353	336222	367845	100	90	0.111851	0.79981	40	39.6	327738	55	2892	1.00409	0.96271	2570
444	1.00085e+006	327	485368	515483	100	90	0.109979	0.79981	40	39.6	327738	55	2892	1.00432	0.961304	2570
445	1.04465e+006	291	510395	534260	100	90	0.105595	0.79981	40	39.6	327738	55	2892	1.00453	0.963591	2570
446	935097	269	464684	470413	100	90	0.11424	0.79981	40	39.6	327738	55	2892	1.0049	0.966861	2570
447	936696	3463	475414	461282	100	90	1.13748	0.79981	40	39.6	327738	55	2892	1.007	0.969484	2570
448	1.03928e+006	3038	532798	506484	100	90	1.25996	0.79981	40	39.6	327738	55	2892	1.00898	0.971022	2570
449	816252	2797	272159	544094	100	90	1.53111	0.79981	40	39.6	327738	55	2892	1.01061	0.969188	2570
450	715587	2643	181822	533765	100	90	1.78087	0.79981	39	39.6	327738	55	2892	1.0735	1.06977	2570
451	832862	2208	309212	522755	100	90	0.900436	0.79981	40	39.6	0	55	2892	1.02622	0.98442	2570
452	980567	1858	432900	546216	100	90	0.76643	0.79981	40	39.6	0	55	2892	1.01897	0.97976	2570
453	1.14063e+006	1619	539617	599355	100	90	0.741416	0.79981	40	39.6	0	55	2892	1.0156	0.977503	2570
454	1.23178e+006	1363	602501	627666	100	90	0.755693	0.79981	40	39.6	0	55	2892	1.01622	0.975324	2570
455	1.26925e+006	1265	634579	633284	100	90	0.82751	0.79981	40	39.6	0	55	2892	1.0183	0.976818	2570
456	1.22998e+006	2441	625121	604859	100	90	1.5288	0.79981	40	39.6	0	55	2892	1.02407	0.981432	2570
457	1.21263e+006	2191	623917	588710	100	90	1.59707	0.79981	40	39.6	0	55	2892	1.02833	0.986057	2570
458	854341	2079	289381	564960	100	90	1.82986	0.79981	40	39.6	0	55	2892	1.03584	0.99023	2570
459	707111	1736	175928	531183	100	90	1.92486	0.79981	40	39.6	0	55	2892	1.03488	0.983626	2570
460	790503	1550	273461	517043	100	90	2.06434	0.79981	40	39.6	5504.07	55	2892	1.0412	0.988845	2570
461	865960	1391	370168	495792	100	90	2.17219	0.79981	40	39.6	5504.07	55	2892	1.04865	0.993411	2570
462	877793	1189	419919	457873	100	90	2.22069	0.79981	40	39.6	5504.07	55	2892	1.05949	0.997432	2570
463	852634	1027	431659	420975	100	90	2.23773	0.79981	40	39.6	5504.07	55	2892	1.08206	1.01287	2570
464	806416	882	419696	386720	100	90	2.2449	0.79981	40	39.6	5504.07	55	2892	1.1009	1.0336	2570
465	747911	755	394608	353303	100	90	2.26702	0.79981	40	39.6	5504.07	55	2892	1.12186	1.04755	2570
466	573278	700	240735	330460	100	90	2.26598	0.79981	40	39.6	165703	55	2892	1.14192	1.06963	2570
467	595661	644	272418	311521	100	90	2.26957	0.79981	40	39.6	165703	55	2892	1.15284	1.0789	2570
468	619949	620	300605	301445	100	90	2.31615	0.79981	40	39.6	165703	55	2892	1.15094	1.07509	2570
469	636671	596	320298	296264	100	90	2.35306	0.79981	40	39.6	165703	55	2892	1.1563	1.07554	2570
470	620404	553	318852	282812	100	90	2.38431	0.79981	40	39.6	165703	55	2892	1.15257	1.06055	2570
471	571415	505	305163	266252	100	90	2.4231	0.79981	40	39.6	165703	55	2892	1.14639	1.05819	2570
472	407639	451	162801	244838	100	90	0.152317	0.79981	40	39.6	298341	55	2892	1.00394	0.946232	2570
473	720831	386	340799	380031	100	90	0.120773	0.79981	40	39.6	298341	55	2892	1.00354	0.946593	2570
474	1.00878e+006	342	486431	522351	100	90	0.111913	0.79981	40	39.6	298341	55	2892	1.00376	0.946933	2570
475	779181	317	238907	540273	100	90	0.111052	0.79981	40	39.6	298341	55	2892	1.00354	0.949045	2570
476	723397	272	266810	456587	100	90	0.110311	0.79981	40	39.6	298341	55	2892	1.00374	0.952636	2570
477	806710	3462	347557	459153	100	90	1.10135	0.79981	40	39.6	298341	55	2892	1.00508	0.951514	2570
478	969751	3291	455337	514414	100	90	1.33848	0.79981	40	39.6	298341	55	2892	1.00647	0.955748	2570
479	1.05847e+006	2990	517366	541105	100	90	1.60077	0.79981	40	39.6	298341	55	2892	1.00884	0.953762	2570
480	838040	2748	279796	558244	100	90	1.7926	0.79981	39	39.6	298341	55	2892	1.07314	1.05943	2570
481	913890	2186	384954	527995	100	90	0.932398	0.79981	40	39.6	0	55	2892	1.02794	0.976173	2570
482	1.03822e+006	1812	482699	553904	100	90	0.775438	0.79981	40	39.6	0	55	2892	1.01995	0.967647	2570
483	1.19098e+006	1565	575273	613963	100	90	0.733278	0.79981	40	39.6	0	55	2892	1.01709	0.964048	2570
484	1.2354e+006	1301	609071	624610	100	90	0.748407	0.79981	40	39.6	0	55	2892	1.01701	0.961356	2570
485	1.26031e+006	1228	631245	627516	100	90	0.818822	0.79981	40	39.6	0	55	2892	1.02042	0.965486	2570
486	1.2216e+006	2309	622295	599309	100	90	1.53123	0.79981	40	39.6	0	55	2892	1.02441	0.96059	2570
487	1.20566e+006	2081	619966	585696	100	90	1.63487	0.79981	40	39.6	0	55	2892	1.02882	0.957065	2570
488	1.1538e+006	1990	597676	556119	100	90	1.87196	0.79981	40	39.6	0	55	2892	1.03167	0.961264	2570
489	1.10381e+006	1593	575937	527870	100	90	1.94037	0.79981	40	39.6	0	55	2892	1.03794	0.968112	2570
490	906932	1400	397272	509660	100	90	2.03316	0.79981	40	39.6	185979	55	2892	1.04807	0.968908	2570
491	926940	1228	438632	488309	100	90	2.13821	0.79981	40	39.6	185979	55	2892	1.05893	0.980149	2570
492	967111	1145	482652	484459	100	90	2.21665	0.79981	40	39.6	185979	55	2892	1.0652	0.980462	2570
493	925580	1026	475395	450185	100	90	2.26899	0.79981	40	39.6	185979	55	2892	1.07812	0.983101	2570
494	887521	930	463324	424197	100	90	2.33565	0.79981	40	39.6	185979	55	2892	1.08849	0.995595	2570
495	794116	787	417184	376932	100	90	2.3401	0.79981	40	39.6	185979	55	2892	1.10171	0.992208	2570
496	560767	680	223926	335281	100	90	2.31266	0.79981	40	39.6	372651	55	2892	1.11346	1.00151	2570
497	617672	654	274418	331238	100	90	2.31386	0.79981	40	39.6	372651	55	2892	1.12899	1.01256	2570
498	662534	636	315614	328176	100	90	2.36281	0.79981	40	39.6	372651	55	2892	1.13676	1.02114	2570
