Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.89627e+006	1206	1.02449e+006	871773	100	90	2.63624	0.806062	40	39.8	0	328	1822	1.15425	1.01386	1800
30	1.40856e+006	1154	521735	886822	100	90	2.16359	0.806062	40	39.8	0	328	1822	1.49668	1.61952	1800
31	1.45465e+006	999	633203	820826	100	90	1.29527	0.806062	40	39.8	0	328	1822	1.17915	0.997213	1800
32	1.46576e+006	898	681343	783367	100	90	1.02749	0.806062	40	39.8	0	328	1822	1.1147	0.918721	1800
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.806062	40	39.8	0	328	1822	1.08941	0.866621	1800
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.806062	40	39.8	0	328	1822	1.09475	0.871449	1800
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.806062	40	39.8	0	328	1822	1.11386	0.906795	1800
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.806062	40	39.8	0	328	1822	1.12861	0.941343	1800
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.806062	40	39.8	0	328	1822	1.14726	0.963437	1800
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.806062	40	39.8	0	328	1822	1.16109	0.962585	1800
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.806062	40	39.8	0	328	1822	1.18102	0.969529	1800
40	656577	681	158315	498261	100	90	2.49773	0.806062	40	39.8	442113	328	1822	1.19376	0.981481	1800
41	601836	613	121975	479861	100	90	2.60776	0.806062	40	39.8	442113	328	1822	1.22987	1.01507	1800
42	659787	553	209483	450304	100	90	2.71009	0.806062	40	39.8	442113	328	1822	1.25886	1.02748	1800
43	685722	481	279024	406697	100	90	2.79872	0.806062	40	39.8	442113	328	1822	1.26902	1.00485	1800
44	690996	425	319263	371732	100	90	2.84321	0.806062	40	39.8	442113	328	1822	1.3031	1.01913	1800
45	682942	377	338096	344845	100	90	2.90829	0.806062	40	39.8	442113	328	1822	1.31948	1.02167	1800
46	425904	353	91847.3	333920	100	90	2.90849	0.806062	40	39.8	727237	328	1822	1.35613	1.0396	1800
47	454789	311	146112	302179	100	90	2.94501	0.806062	40	39.8	727237	328	1822	1.375	1.02256	1800
48	493592	287	201329	282207	100	90	2.93012	0.806062	40	39.8	727237	328	1822	1.3777	1.03292	1800
49	502249	255	229912	259341	100	90	2.90623	0.806062	40	39.8	727237	328	1822	1.37097	0.995434	1800
50	501756	233	244513	245703	100	90	2.91271	0.806062	40	39.8	727237	328	1822	1.40278	1.04615	1800
51	467988	213	241627	226361	100	90	2.95688	0.806062	40	39.8	727237	328	1822	1.45455	1.08876	1800
52	275734	196	55271.7	220462	100	90	0.131465	0.806062	40	39.8	930195	328	1822	1.00813	0.77301	1800
53	480820	170	184126	296694	100	90	0.0848709	0.806062	40	39.8	930195	328	1822	1.00451	0.760906	1800
54	821080	165	365947	455133	100	90	0.0900511	0.806062	40	39.8	930195	328	1822	1.00539	0.772978	1800
55	914177	154	424558	489619	100	90	0.0983338	0.806062	40	39.8	930195	328	1822	1.00635	0.809746	1800
56	861045	134	416856	444189	100	90	0.10498	0.806062	40	39.8	930195	328	1822	1.00673	0.83195	1800
57	936031	2370	468069	467961	100	90	1.32367	0.806062	40	39.8	930195	328	1822	1.00867	0.82505	1800
58	1.04781e+006	2111	530556	517256	100	90	1.56639	0.806062	40	39.8	930195	328	1822	1.00994	0.814159	1800
59	1.07548e+006	1694	549315	526166	100	90	1.70348	0.806062	40	39.8	930195	328	1822	1.01515	0.811678	1800
60	667338	1512	133162	534176	100	90	1.84608	0.806062	39	39.8	930195	328	1822	1.16467	1.08378	1800
61	601950	1244	114890	486962	100	90	1.1497	0.806062	40	39.8	0	328	1822	1.07555	0.835473	1800
62	732456	1090	240707	491133	100	90	0.946224	0.806062	40	39.8	0	328	1822	1.04959	0.794341	1800
63	706254	947	184143	522007	100	90	0.937892	0.806062	40	39.8	0	328	1822	1.04673	0.800938	1800
64	694592	825	156982	537583	100	90	1.01613	0.806062	40	39.8	0	328	1822	1.04913	0.804187	1800
65	829808	799	289489	540292	100	90	1.15754	0.806062	40	39.8	0	328	1822	1.0543	0.812602	1800
66	964996	1415	411701	553295	100	90	2.07451	0.806062	40	39.8	0	328	1822	1.05775	0.808191	1800
67	1.06476e+006	1455	499242	565518	100	90	2.33184	0.806062	40	39.8	0	328	1822	1.05856	0.797986	1800
68	1.09329e+006	1292	538684	554605	100	90	2.36142	0.806062	40	39.8	0	328	1822	1.05867	0.78436	1800
69	1.08937e+006	1070	553047	536326	100	90	2.34116	0.806062	40	39.8	0	328	1822	1.06663	0.791031	1800
70	718233	886	219747	498486	100	90	2.30896	0.806062	40	39.8	351420	328	1822	1.06958	0.806452	1800
71	785040	795	310171	474869	100	90	2.40168	0.806062	40	39.8	351420	328	1822	1.07417	0.810256	1800
72	837036	731	379904	457133	100	90	2.50945	0.806062	40	39.8	351420	328	1822	1.09426	0.831476	1800
73	842648	655	411736	430912	100	90	2.64141	0.806062	40	39.8	351420	328	1822	1.11845	0.855365	1800
74	807942	576	408865	399077	100	90	2.71665	0.806062	40	39.8	351420	328	1822	1.14798	0.876543	1800
75	787077	534	406743	380334	100	90	2.78715	0.806062	40	39.8	351420	328	1822	1.15905	0.895753	1800
76	453985	455	118557	335386	100	90	2.7776	0.806062	40	39.8	650285	328	1822	1.172	0.90411	1800
77	500147	410	181008	311104	100	90	2.79718	0.806062	40	39.8	650285	328	1822	1.18202	0.912821	1800
78	521758	369	226584	283652	100	90	2.79421	0.806062	40	39.8	650285	328	1822	1.19444	0.928161	1800
79	501000	317	236488	250465	100	90	2.79776	0.806062	40	39.8	650285	328	1822	1.20958	0.945763	1800
80	487124	281	240151	234517	100	90	2.83132	0.806062	40	39.8	650285	328	1822	1.18919	0.930502	1800
81	468549	256	242016	226533	100	90	2.87377	0.806062	40	39.8	650285	328	1822	1.20849	0.939655	1800
82	281406	238	66162.6	215244	100	90	0.130637	0.806062	40	39.8	837947	328	1822	1.00466	0.745687	1800
83	548147	221	224290	323857	100	90	0.0946833	0.806062	40	39.8	837947	328	1822	1.00318	0.74357	1800
84	843863	194	384551	459312	100	90	0.09151	0.806062	40	39.8	837947	328	1822	1.0035	0.764543	1800
85	874965	175	410373	464593	100	90	0.0937294	0.806062	40	39.8	837947	328	1822	1.00416	0.800829	1800
86	830096	161	404526	425569	100	90	0.107204	0.806062	40	39.8	837947	328	1822	1.00476	0.826766	1800
87	934499	2499	468591	465908	100	90	1.21719	0.806062	40	39.8	837947	328	1822	1.00581	0.808122	1800
88	1.00438e+006	2155	508864	495519	100	90	1.42685	0.806062	40	39.8	837947	328	1822	1.00729	0.811849	1800
89	1.05576e+006	1786	538995	516768	100	90	1.57705	0.806062	40	39.8	837947	328	1822	1.01155	0.811366	1800
90	798245	1654	276540	521705	100	90	1.80152	0.806062	40	39.8	837947	328	1822	1.128	1.01463	1800
91	910325	1414	401204	509078	100	90	1.19316	0.806062	40	39.8	0	328	1822	1.06199	0.835531	1800
92	979754	1190	468787	510878	100	90	1.01259	0.806062	40	39.8	0	328	1822	1.0437	0.807356	1800
93	1.05847e+006	1007	524329	534055	100	90	0.933644	0.806062	40	39.8	0	328	1822	1.03489	0.780598	1800
94	1.13788e+006	877	571020	566819	100	90	1.00099	0.806062	40	39.8	0	328	1822	1.04064	0.779308	1800
95	1.16823e+006	821	591041	577142	100	90	1.1242	0.806062	40	39.8	0	328	1822	1.04394	0.778523	1800
96	1.15453e+006	1312	588996	565532	100	90	1.83047	0.806062	40	39.8	0	328	1822	1.04869	0.778153	1800
97	1.13478e+006	1269	583795	550987	100	90	2.00505	0.806062	40	39.8	0	328	1822	1.05322	0.783321	1800
98	1.07867e+006	1148	559006	519663	100	90	2.1236	0.806062	40	39.8	0	328	1822	1.05509	0.775893	1800
99	1.0301e+006	965	536699	493399	100	90	2.17029	0.806062	40	39.8	0	328	1822	1.0657	0.785412	1800
100	666786	841	199177	467609	100	90	2.21117	0.806062	40	39.8	343779	328	1822	1.0796	0.799759	1800
101	694973	712	275396	419576	100	90	2.31588	0.806062	40	39.8	343779	328	1822	1.09873	0.819484	1800
102	552564	629	163718	388847	100	90	2.38064	0.806062	40	39.8	343779	328	1822	1.12087	0.847154	1800
103	578215	547	231445	346771	100	90	2.4841	0.806062	40	39.8	343779	328	1822	1.13333	0.854991	1800
104	606033	492	280269	325764	100	90	2.53857	0.806062	40	39.8	343779	328	1822	1.15056	0.879747	1800
105	586213	431	289087	297127	100	90	2.55969	0.806062	40	39.8	343779	328	1822	1.15	0.875	1800
106	365923	381	93811.1	272049	100	90	2.54064	0.806062	40	39.8	562383	328	1822	1.15517	0.885246	1800
107	331632	350	78360.1	252192	100	90	2.5937	0.806062	40	39.8	562383	328	1822	1.14905	0.868263	1800
108	382852	325	137169	237974	100	90	2.57258	0.806062	40	39.8	562383	328	1822	1.14244	0.870968	1800
109	330395	308	97575.9	231122	100	90	2.63713	0.806062	40	39.8	562383	328	1822	1.1519	0.888502	1800
110	359152	277	145800	211780	100	90	2.68144	0.806062	40	39.8	562383	328	1822	1.16245	0.905512	1800
111	371991	251	176218	195773	100	90	2.67668	0.806062	40	39.8	562383	328	1822	1.22222	0.964602	1800
112	233693	223	57095.1	176598	100	90	0.384209	0.806062	40	39.8	702272	328	1822	1.01736	0.741052	1800
113	319358	205	125914	193444	100	90	0.256449	0.806062	40	39.8	702272	328	1822	1.01051	0.726141	1800
114	521777	196	246879	274899	100	90	0.247552	0.806062	40	39.8	702272	328	1822	1.00967	0.730737	1800
115	801214	193	393690	407524	100	90	0.272431	0.806062	40	39.8	702272	328	1822	1.0122	0.751384	1800
116	990933	183	490590	500343	100	90	0.305521	0.806062	40	39.8	702272	328	1822	1.0151	0.758544	1800
117	1.03271e+006	1519	519143	513567	100	90	1.77749	0.806062	40	39.8	702272	328	1822	1.01651	0.76259	1800
118	1.04917e+006	1485	537177	511990	100	90	1.94685	0.806062	40	39.8	702272	328	1822	1.01853	0.756141	1800
119	1.03726e+006	1297	538728	498529	100	90	1.93719	0.806062	40	39.8	702272	328	1822	1.02218	0.759081	1800
120	758978	1168	269810	489168	100	90	1.68147	0.806062	40	39.8	702272	328	1822	1.33684	1.27107	1800
121	645454	1027	188283	457108	100	90	1.58924	0.806062	40	39.8	0	328	1822	1.26966	1.06289	1800
122	727990	902	291645	436088	100	90	1.49421	0.806062	40	39.8	0	328	1822	1.19989	0.952263	1800
123	800087	792	370448	429387	100	90	1.44938	0.806062	40	39.8	0	328	1822	1.16226	0.894402	1800
124	840002	683	414808	424874	100	90	1.48513	0.806062	40	39.8	0	328	1822	1.16005	0.872824	1800
125	909184	743	464091	444781	100	90	1.74881	0.806062	40	39.8	0	328	1822	1.16124	0.861979	1800
126	923648	848	479602	444046	100	90	2.16101	0.806062	40	39.8	0	328	1822	1.16935	0.862845	1800
127	944880	859	495624	449256	100	90	2.3727	0.806062	40	39.8	0	328	1822	1.17465	0.863477	1800
128	926484	816	489540	436945	100	90	2.47688	0.806062	40	39.8	0	328	1822	1.1846	0.875502	1800
129	894154	719	474304	419850	100	90	2.4328	0.806062	40	39.8	0	328	1822	1.20817	0.901366	1800
130	541685	628	154090	387595	100	90	2.47315	0.806062	40	39.8	323322	328	1822	1.2024	0.885813	1800
131	587313	560	233362	353951	100	90	2.50447	0.806062	40	39.8	323322	328	1822	1.21552	0.900778	1800
132	616352	514	286998	329354	100	90	2.53549	0.806062	40	39.8	323322	328	1822	1.22824	0.927505	1800
133	598874	448	301094	297780	100	90	2.59757	0.806062	40	39.8	323322	328	1822	1.24885	0.932668	1800
134	592617	417	306713	285904	100	90	2.63662	0.806062	40	39.8	323322	328	1822	1.26835	0.937669	1800
135	587399	397	308012	279387	100	90	2.64785	0.806062	40	39.8	323322	328	1822	1.28297	0.962209	1800
136	360077	370	95379.5	264652	100	90	2.60989	0.806062	40	39.8	552373	328	1822	1.31268	0.978328	1800
137	406187	356	152599	246363	100	90	2.64393	0.806062	40	39.8	552373	328	1822	1.33121	1.01667	1800
138	432344	320	191718	230526	100	90	2.66041	0.806062	40	39.8	552373	328	1822	1.33214	1.02612	1800
139	455204	303	218273	223303	100	90	2.67264	0.806062	40	39.8	552373	328	1822	1.3221	1.00791	1800
140	319284	277	112929	203955	100	90	2.67905	0.806062	40	39.8	552373	328	1822	1.31452	0.95339	1800
141	316706	234	139218	177488	100	90	2.68812	0.806062	40	39.8	552373	328	1822	1.35749	0.964467	1800
142	205047	200	52362.5	152684	100	90	0.230243	0.806062	40	39.8	668944	328	1822	1.01311	0.788271	1800
143	314235	181	130436	183799	100	90	0.154184	0.806062	40	39.8	668944	328	1822	1.00898	0.785449	1800
144	563231	161	269531	293700	100	90	0.144229	0.806062	40	39.8	668944	328	1822	1.00866	0.79275	1800
145	840299	143	409894	430405	100	90	0.146945	0.806062	40	39.8	668944	328	1822	1.01042	0.801197	1800
146	974962	128	479861	495101	100	90	0.158082	0.806062	40	39.8	668944	328	1822	1.01126	0.821301	1800
147	1.00368e+006	1968	501415	502266	100	90	1.5392	0.806062	40	39.8	668944	328	1822	1.013	0.834213	1800
148	1.05646e+006	1811	536690	519769	100	90	1.6312	0.806062	40	39.8	668944	328	1822	1.01536	0.818269	1800
149	1.06716e+006	1488	548818	518345	100	90	1.62242	0.806062	40	39.8	668944	328	1822	1.01875	0.812268	1800
150	767652	1324	270274	497377	100	90	1.54769	0.806062	39	39.8	668944	328	1822	1.24896	1.23089	1800
151	850013	1152	382775	466109	100	90	1.46795	0.806062	40	39.8	0	328	1822	1.21143	1.04937	1800
152	903956	1009	439933	462087	100	90	1.40252	0.806062	40	39.8	0	328	1822	1.17715	0.979989	1800
153	936990	888	470469	464389	100	90	1.39086	0.806062	40	39.8	0	328	1822	1.16286	0.93472	1800
154	983931	785	501114	480918	100	90	1.43576	0.806062	40	39.8	0	328	1822	1.16884	0.907119	1800
155	997593	813	512290	483563	100	90	1.63165	0.806062	40	39.8	0	328	1822	1.17599	0.896661	1800
156	1.00247e+006	965	518699	483766	100	90	2.01307	0.806062	40	39.8	0	328	1822	1.19342	0.893094	1800
157	992815	934	518207	474608	100	90	2.18296	0.806062	40	39.8	0	328	1822	1.1934	0.890456	1800
158	966908	870	508176	458732	100	90	2.27661	0.806062	40	39.8	0	328	1822	1.2	0.884758	1800
159	918579	763	483548	435031	100	90	2.28539	0.806062	40	39.8	0	328	1822	1.21615	0.913963	1800
160	617371	678	205444	411927	100	90	2.29404	0.806062	40	39.8	279212	328	1822	1.25275	0.972887	1800
161	668168	610	282790	385378	100	90	2.32279	0.806062	40	39.8	279212	328	1822	1.26424	0.992895	1800
162	519240	559	158982	360258	100	90	2.3769	0.806062	40	39.8	279212	328	1822	1.24343	0.967181	1800
163	565165	509	232738	332427	100	90	2.40662	0.806062	40	39.8	279212	328	1822	1.27038	0.991435	1800
164	589460	474	278435	311026	100	90	2.42049	0.806062	40	39.8	279212	328	1822	1.29425	1.01399	1800
165	575283	434	286145	289138	100	90	2.41925	0.806062	40	39.8	279212	328	1822	1.32346	1.03636	1800
166	379380	380	117156	262042	100	90	2.37973	0.806062	40	39.8	463191	328	1822	1.34561	1.05672	1800
167	419203	350	170189	242032	100	90	2.41512	0.806062	40	39.8	463191	328	1822	1.34783	1.0625	1800
168	420457	309	193948	217160	100	90	2.422	0.806062	40	39.8	463191	328	1822	1.34276	1.06038	1800
169	439747	303	215345	212742	100	90	2.42872	0.806062	40	39.8	463191	328	1822	1.36264	1.05098	1800
170	441865	290	222465	208443	100	90	2.40508	0.806062	40	39.8	463191	328	1822	1.34601	1.02881	1800
171	408040	267	212948	195093	100	90	2.40364	0.806062	40	39.8	463191	328	1822	1.35593	1.05909	1800
172	248400	233	71550.6	176849	100	90	0.103394	0.806062	40	39.8	601144	328	1822	1.00537	0.779138	1800
173	540281	201	240982	299299	100	90	0.0732412	0.806062	40	39.8	601144	328	1822	1.00378	0.777017	1800
174	844940	187	395511	449429	100	90	0.0745187	0.806062	40	39.8	601144	328	1822	1.00436	0.802724	1800
175	837420	150	400417	437003	100	90	0.0690636	0.806062	40	39.8	601144	328	1822	1.00385	0.854048	1800
176	794037	134	391650	402387	100	90	0.0747579	0.806062	40	39.8	601144	328	1822	1.00443	0.875263	1800
177	858456	2684	431093	427364	100	90	1.09398	0.806062	40	39.8	601144	328	1822	1.00536	0.858009	1800
178	950096	2289	481076	469020	100	90	1.27135	0.806062	40	39.8	601144	328	1822	1.00744	0.859875	1800
179	1.01495e+006	1924	516748	498202	100	90	1.47239	0.806062	40	39.8	601144	328	1822	1.01115	0.849774	1800
180	752143	1698	259548	492594	100	90	1.65471	0.806062	40	39.8	601144	328	1822	1.11508	1.03034	1800
181	836907	1394	369354	466220	100	90	0.948578	0.806062	40	39.8	0	328	1822	1.05195	0.829918	1800
182	923919	1193	442770	479092	100	90	0.784836	0.806062	40	39.8	0	328	1822	1.03699	0.807333	1800
183	1.04059e+006	1030	514500	523861	100	90	0.749177	0.806062	40	39.8	0	328	1822	1.03514	0.804924	1800
184	1.14827e+006	928	573591	572266	100	90	0.822417	0.806062	40	39.8	0	328	1822	1.03966	0.81795	1800
185	1.17072e+006	928	589958	578450	100	90	0.959993	0.806062	40	39.8	0	328	1822	1.04812	0.84797	1800
186	1.1436e+006	1618	583168	560431	100	90	1.65783	0.806062	40	39.8	0	328	1822	1.05177	0.840366	1800
187	1.11157e+006	1483	571647	539923	100	90	1.7586	0.806062	40	39.8	0	328	1822	1.05443	0.839043	1800
188	1.03958e+006	1275	538126	501451	100	90	1.86481	0.806062	40	39.8	0	328	1822	1.05765	0.825525	1800
189	996580	1066	518460	478120	100	90	1.90148	0.806062	40	39.8	0	328	1822	1.07165	0.838959	1800
190	707692	938	251450	456242	100	90	1.9632	0.806062	40	39.8	272624	328	1822	1.08709	0.8506	1800
191	735905	813	316476	419429	100	90	2.09185	0.806062	40	39.8	272624	328	1822	1.11089	0.879442	1800
192	567543	727	176563	390980	100	90	2.17738	0.806062	40	39.8	272624	328	1822	1.10629	0.867232	1800
193	607049	640	250975	356075	100	90	2.18736	0.806062	40	39.8	272624	328	1822	1.12097	0.882825	1800
194	629743	582	296236	333507	100	90	2.21314	0.806062	40	39.8	272624	328	1822	1.14551	0.898757	1800
195	605572	510	302042	303531	100	90	2.23206	0.806062	40	39.8	272624	328	1822	1.16486	0.915289	1800
196	423262	468	133686	289270	100	90	2.22238	0.806062	40	39.8	462060	328	1822	1.19517	0.936508	1800
197	436501	408	178696	250167	100	90	2.20523	0.806062	40	39.8	462060	328	1822	1.2028	0.947368	1800
198	441075	359	202854	227618	100	90	2.20538	0.806062	40	39.8	462060	328	1822	1.21237	0.958209	1800
199	439673	326	214576	212965	100	90	2.20886	0.806062	40	39.8	462060	328	1822	1.24085	0.973333	1800
200	453446	322	227567	214285	100	90	2.24608	0.806062	40	39.8	462060	328	1822	1.27273	1.00697	1800
201	426012	301	221833	204179	100	90	2.25788	0.806062	40	39.8	462060	328	1822	1.29964	1.03065	1800
202	264808	263	78002	186806	100	90	0.106247	0.806062	40	39.8	605243	328	1822	1.00464	0.765551	1800
203	450294	232	131150	319144	100	90	0.0793412	0.806062	40	39.8	605243	328	1822	1.00388	0.762919	1800
204	729601	196	281578	448022	100	90	0.0650558	0.806062	40	39.8	605243	328	1822	1.00305	0.780937	1800
205	791490	171	336474	455016	100	90	0.0663104	0.806062	40	39.8	605243	328	1822	1.00334	0.828691	1800
206	583479	125	160923	422556	100	90	0.0611234	0.806062	40	39.8	605243	328	1822	1.00344	0.855185	1800
207	689468	3156	261195	428273	100	90	1.10707	0.806062	40	39.8	605243	328	1822	1.00485	0.852568	1800
208	891656	2992	390526	501130	100	90	1.40265	0.806062	40	39.8	605243	328	1822	1.0068	0.852773	1800
209	985949	2650	462581	523368	100	90	1.66362	0.806062	40	39.8	605243	328	1822	1.00973	0.854558	1800
210	763713	2168	246863	516850	100	90	1.67213	0.806062	38	39.8	605243	328	1822	1.07509	0.968489	1800
211	870141	1780	370441	498058	100	90	1.07753	0.806062	40	39.8	0	328	1822	1.0382	0.840289	1800
212	971198	1482	455488	513465	100	90	0.901619	0.806062	40	39.8	0	328	1822	1.0278	0.821982	1800
213	1.08407e+006	1235	529649	551635	100	90	0.821371	0.806062	40	39.8	0	328	1822	1.02603	0.813425	1800
214	1.19644e+006	1078	594363	599315	100	90	0.885524	0.806062	40	39.8	0	328	1822	1.03079	0.827239	1800
215	1.20146e+006	988	603373	595748	100	90	0.98585	0.806062	40	39.8	0	328	1822	1.03644	0.837735	1800
216	1.1729e+006	1603	596329	576572	100	90	1.63375	0.806062	40	39.8	0	328	1822	1.04274	0.837785	1800
217	1.15702e+006	1467	592961	564056	100	90	1.72747	0.806062	40	39.8	0	328	1822	1.04673	0.833538	1800
218	1.09611e+006	1326	565322	530790	100	90	1.86003	0.806062	40	39.8	0	328	1822	1.05702	0.834615	1800
219	1.0481e+006	1112	542305	505795	100	90	1.92109	0.806062	40	39.8	0	328	1822	1.06928	0.845588	1800
220	718055	947	250432	467623	100	90	2.00115	0.806062	40	39.8	284969	328	1822	1.07657	0.846983	1800
221	761679	843	321990	439689	100	90	2.1132	0.806062	40	39.8	284969	328	1822	1.09313	0.858364	1800
222	567563	721	172733	394829	100	90	2.18341	0.806062	40	39.8	284969	328	1822	1.12306	0.877345	1800
223	616813	654	250325	366488	100	90	2.22971	0.806062	40	39.8	284969	328	1822	1.13529	0.890127	1800
224	643727	596	298983	344744	100	90	2.24558	0.806062	40	39.8	284969	328	1822	1.14961	0.926056	1800
225	633315	524	312439	320876	100	90	2.19592	0.806062	40	39.8	284969	328	1822	1.18638	0.973631	1800
226	434202	475	131864	302079	100	90	2.16351	0.806062	40	39.8	489768	328	1822	1.20669	0.997778	1800
227	437843	401	174347	256241	100	90	2.18079	0.806062	40	39.8	489768	328	1822	1.22384	1.02965	1800
228	473403	379	214255	248676	100	90	2.21137	0.806062	40	39.8	489768	328	1822	1.23747	1.04638	1800
229	448149	325	216138	220013	100	90	2.2074	0.806062	40	39.8	489768	328	1822	1.25937	1.04407	1800
230	409898	276	203860	195566	100	90	2.26033	0.806062	40	39.8	489768	328	1822	1.25468	1.008	1800
231	381462	256	197239	184223	100	90	2.32033	0.806062	40	39.8	489768	328	1822	1.23868	0.982456	1800
232	230991	230	60342.7	170649	100	90	0.0955682	0.806062	40	39.8	527401	328	1822	1.00427	0.809258	1800
233	546554	210	239442	307111	100	90	0.0733204	0.806062	40	39.8	527401	328	1822	1.00317	0.810476	1800
234	867970	185	404470	463500	100	90	0.070949	0.806062	40	39.8	527401	328	1822	1.00327	0.823379	1800
235	888029	165	420948	467082	100	90	0.0714745	0.806062	40	39.8	527401	328	1822	1.00365	0.869899	1800
236	811542	150	396390	415152	100	90	0.0783121	0.806062	40	39.8	527401	328	1822	1.00473	0.896441	1800
237	877316	2665	437606	439711	100	90	1.05992	0.806062	40	39.8	527401	328	1822	1.00685	0.884767	1800
238	1.02008e+006	2500	514438	505639	100	90	1.22755	0.806062	40	39.8	527401	328	1822	1.00794	0.886433	1800
239	1.08792e+006	2127	552297	535628	100	90	1.40693	0.806062	40	39.8	527401	328	1822	1.01074	0.890114	1800
240	811257	1884	278237	533019	100	90	1.62438	0.806062	37	39.8	527401	328	1822	1.1127	1.06947	1800
241	893572	1561	388498	503769	100	90	1.06515	0.806062	40	39.8	0	328	1822	1.05444	0.88763	1800
242	978880	1335	462663	514148	100	90	0.883351	0.806062	40	39.8	0	328	1822	1.04031	0.864981	1800
243	1.07294e+006	1126	526452	544344	100	90	0.812299	0.806062	40	39.8	0	328	1822	1.03512	0.861478	1800
244	1.17265e+006	951	582254	588194	100	90	0.833125	0.806062	40	39.8	0	328	1822	1.03612	0.864637	1800
245	1.16728e+006	867	583860	581419	100	90	0.906897	0.806062	40	39.8	0	328	1822	1.04057	0.876236	1800
246	1.15395e+006	1632	583200	570754	100	90	1.62546	0.806062	40	39.8	0	328	1822	1.04216	0.877416	1800
247	1.10308e+006	1479	562125	540957	100	90	1.71874	0.806062	40	39.8	0	328	1822	1.04462	0.865908	1800
248	1.08953e+006	1365	559749	529780	100	90	1.80584	0.806062	40	39.8	0	328	1822	1.05268	0.87234	1800
