Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
175	0	1	6	0	0.000201588	76.3389	LSCIcl1plb
175	0	2	3	0	0.000156481	6.98026	LSCIcl2plb
175	0	0	5	0	0	0	LSCIplb
175	0	1	6	0	0.000292915	117.109	LSCTplb
175	0	2	1	0	0.000255605	69.2311	MECIcl3plb
175	0	2	1	0	0.000161493	84.4429	MECIcl4plb
175	0	1	5	0	0.000180984	70.8905	MECTcl3peb
175	5	46	128	0	0.0065295	4478.76	MEITplb
175	0	2	4	0	8.3531e-005	15.8572	MESTcl1plb
175	12	1116	2165	0	0.133521	39987.2	MRITcl3peb
175	0	3	3	0	0.000154254	44.4582	MSCAcl3plb
175	0	2	4	0	0.00020302	3.91678	MSCIcl1plb
175	9	336	955	0	0.0540799	20757.4	MSCIcl3plb
175	11	459	1617	0	0.0787077	30841.5	MSCIplb
175	17	334	1017	0	0.0730138	26600	MSCTcl1plb
175	1	21	62	0	0.00404688	1832.11	MSCTcl2plb
175	7	169	683	0	0.0344754	12066.6	MSCTcl3plb
175	3	53	197	0	0.00529292	2967.67	MSIAcl1plb
175	0	71	134	0	0.00523982	1796.65	MSIIplb
175	2	82	152	0	0.0124029	4313.87	MSITcl1plb
175	1	13	35	0	0.00313786	1352.07	MSITcl3plb
175	11	406	765	0	0.0545339	22453.1	MSITcl4plb
175	2	10	17	0	0.00132271	1021.26	MSSIcl1plb
175	0	4	4	0	0.000178518	37.5686	MSSTcl3plb
175	22	978	3501	0	0.155046	52566.7	SECTpeb
175	1	20	46	0	0.00143618	771.528	SEIAcl4peb
175	14	760	1801	0	0.0693594	25753.4	SEITcl3peb
175	15	785	1673	0	0.0732472	28024.8	SEITcl4peb
175	8	279	606	0	0.025633	10758.2	SRIAcl1peb
175	2	163	373	0	0.013622	5053.03	SRIAcl1plb
175	0	2	4	0	0.000141446	79.7403	SRIAcl2plb
175	0	2	3	0	9.13273e-005	30.5386	SRIAcl4peb
175	0	3	2	0	0.000310735	107.535	SRITcl1plb
175	11	831	2978	0	0.151436	42505.2	SSCTplb
175	0	2	3	0	9.74529e-005	0.42013	SSIAcl4plb
175	0	0	2	0	0	0	SSITcl2plb
175	27	2224	5046	0	0.23458	70307.5	SSITcl3plb
175	2	50	137	0	0.00547076	1945.06	SSITcl4plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	3	0	0	0	LSCAplb
176	0	1	6	0	0.00016205	120.905	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl2plb
176	0	0	5	0	0	0	LSCIplb
176	0	1	6	0	0.000423264	176.411	LSCTplb
176	0	1	1	0	0.000284005	140.879	MECIcl3plb
176	0	1	1	0	0.000159823	136.328	MECIcl4plb
176	0	1	5	0	0.000122512	113.022	MECTcl3peb
176	4	29	128	0	0.00792121	4592.77	MEITplb
176	0	1	4	0	0.000100237	0.592837	MESTcl1plb
176	13	619	2165	0	0.151803	38458.9	MRITcl3peb
176	0	3	3	0	0.000281221	97.5293	MSCAcl3plb
176	0	2	4	0	0.000135957	17.2667	MSCIcl1plb
176	9	159	955	0	0.0571906	18618.9	MSCIcl3plb
176	10	218	1617	0	0.085564	28493.1	MSCIplb
176	18	176	1017	0	0.0793106	26924.2	MSCTcl1plb
176	1	13	62	0	0.00456608	2090.2	MSCTcl2plb
176	6	84	683	0	0.0392579	11874.1	MSCTcl3plb
176	1	31	197	0	0.00489786	1785.24	MSIAcl1plb
176	0	46	134	0	0.00619534	2156.8	MSIIplb
176	2	59	152	0	0.0125159	5343.98	MSITcl1plb
176	1	10	35	0	0.00298516	1575.38	MSITcl3plb
176	11	267	765	0	0.0609529	24449.9	MSITcl4plb
176	2	6	17	0	0.001468	1183.45	MSSIcl1plb
176	0	3	4	0	0.000260617	34.6483	MSSTcl3plb
176	22	468	3501	0	0.170594	48003.8	SECTpeb
176	0	12	46	0	0.00144266	457.046	SEIAcl4peb
176	13	469	1801	0	0.0763659	27778.6	SEITcl3peb
176	15	524	1673	0	0.0809064	32303.2	SEITcl4peb
176	9	149	606	0	0.025446	10308.7	SRIAcl1peb
176	2	93	373	0	0.0139747	4664.98	SRIAcl1plb
176	0	1	4	0	0.00014789	57.2304	SRIAcl2plb
176	0	1	3	0	9.96804e-005	1.54773	SRIAcl4peb
176	0	1	2	0	0.000390925	55.4383	SRITcl1plb
176	9	372	2978	0	0.173168	37086.5	SSCTplb
176	0	1	3	0	6.68248e-005	10.1	SSIAcl4plb
176	0	0	2	0	0	0	SSITcl2plb
176	22	1313	5046	0	0.25386	67170.6	SSITcl3plb
176	2	27	137	0	0.00591439	1924.11	SSITcl4plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	6	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl2plb
177	0	0	5	0	0	0	LSCIplb
177	0	0	6	0	0	0	LSCTplb
177	1	0	1	0	0.000237785	219.597	MECIcl3plb
177	1	0	1	0	0.000143116	204.811	MECIcl4plb
177	0	0	5	0	0	0	MECTcl3peb
177	19	7	128	0	0.00789177	5762.26	MEITplb
177	0	1	4	0	3.34124e-005	0.614401	MESTcl1plb
177	192	150	2165	0	0.169269	38391.4	MRITcl3peb
177	1	2	3	0	0.000322987	187.53	MSCAcl3plb
177	0	1	4	0	0.000157038	29.0864	MSCIcl1plb
177	61	73	955	0	0.057762	23122.9	MSCIcl3plb
177	111	65	1617	0	0.0894063	37054.6	MSCIplb
177	96	57	1017	0	0.0871265	32946.3	MSCTcl1plb
177	7	4	62	0	0.0057918	2471.55	MSCTcl2plb
177	38	20	683	0	0.0392161	13282.7	MSCTcl3plb
177	11	5	197	0	0.00421832	1746.81	MSIAcl1plb
177	24	11	134	0	0.00724548	2958.08	MSIIplb
177	31	17	152	0	0.014855	5409.65	MSITcl1plb
177	7	2	35	0	0.00341252	1890.76	MSITcl3plb
177	138	59	765	0	0.0699601	28511.4	MSITcl4plb
177	4	1	17	0	0.00143952	1304.42	MSSIcl1plb
177	0	2	4	0	0.000353058	26.7206	MSSTcl3plb
177	229	128	3501	0	0.181236	60178.4	SECTpeb
177	5	3	46	0	0.00115496	467.64	SEIAcl4peb
177	243	101	1801	0	0.0798947	33565.9	SEITcl3peb
177	277	119	1673	0	0.0902158	39828.1	SEITcl4peb
177	63	32	606	0	0.0254526	10271.2	SRIAcl1peb
177	37	18	373	0	0.0144977	4661.77	SRIAcl1plb
177	1	0	4	0	0.000247809	68.8337	SRIAcl2plb
177	0	0	3	0	0	0	SRIAcl4peb
177	0	0	2	0	0	0	SRITcl1plb
177	187	99	2978	0	0.179967	48083.8	SSCTplb
177	0	1	3	0	4.45499e-005	18.8589	SSIAcl4plb
177	0	0	2	0	0	0	SSITcl2plb
177	459	289	5046	0	0.27101	66189.7	SSITcl3plb
177	16	6	137	0	0.00622227	2442.78	SSITcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	6	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl2plb
178	0	0	5	0	0	0	LSCIplb
178	0	0	6	0	0	0	LSCTplb
178	1	0	1	0	0.000216067	308.685	MECIcl3plb
178	1	0	1	0	0.000200474	300.457	MECIcl4plb
178	0	0	5	0	0	0	MECTcl3peb
178	20	2	128	0	0.00777869	5977.48	MEITplb
178	0	0	4	0	0	0	MESTcl1plb
178	155	60	2165	0	0.147045	39556.9	MRITcl3peb
178	1	0	3	0	0.000359183	196.849	MSCAcl3plb
178	0	0	4	0	0	0	MSCIcl1plb
178	63	29	955	0	0.0516717	24171.1	MSCIcl3plb
178	115	24	1617	0	0.0808118	45369.1	MSCIplb
178	95	30	1017	0	0.0832187	38921.9	MSCTcl1plb
178	6	1	62	0	0.00519897	1902.64	MSCTcl2plb
178	39	7	683	0	0.0336068	14913.7	MSCTcl3plb
178	6	4	197	0	0.00313186	1833.83	MSIAcl1plb
178	25	6	134	0	0.0064517	4143.07	MSIIplb
178	35	5	152	0	0.0125153	6934.69	MSITcl1plb
178	4	0	35	0	0.00360798	1642.5	MSITcl3plb
178	119	28	765	0	0.0682974	31640.5	MSITcl4plb
178	4	1	17	0	0.00128137	1440.53	MSSIcl1plb
178	0	0	4	0	0	0	MSSTcl3plb
178	218	55	3501	0	0.157215	69605.5	SECTpeb
178	4	2	46	0	0.000847005	418.365	SEIAcl4peb
178	232	48	1801	0	0.0742585	40754.8	SEITcl3peb
178	254	61	1673	0	0.0867701	44670.6	SEITcl4peb
178	33	14	606	0	0.0210232	5831.02	SRIAcl1peb
178	27	8	373	0	0.0118543	4405.53	SRIAcl1plb
178	0	0	4	0	0	0	SRIAcl2plb
178	0	0	3	0	0	0	SRIAcl4peb
178	0	0	2	0	0	0	SRITcl1plb
178	178	42	2978	0	0.154235	55010.2	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	0	0	2	0	0	0	SSITcl2plb
178	352	129	5046	0	0.236222	66717.7	SSITcl3plb
178	12	5	137	0	0.00605417	2629.83	SSITcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	6	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl2plb
179	0	0	5	0	0	0	LSCIplb
179	0	0	6	0	0	0	LSCTplb
179	0	0	1	0	0	0	MECIcl3plb
179	1	0	1	0	0.00024224	400.757	MECIcl4plb
179	0	0	5	0	0	0	MECTcl3peb
179	15	1	128	0	0.0088422	7123.75	MEITplb
179	0	0	4	0	0	0	MESTcl1plb
179	117	36	2165	0	0.124622	39162.2	MRITcl3peb
179	1	0	3	0	0.000297927	262.697	MSCAcl3plb
179	0	0	4	0	0	0	MSCIcl1plb
179	58	15	955	0	0.0417607	28209.9	MSCIcl3plb
179	96	13	1617	0	0.0703618	50125.1	MSCIplb
179	91	17	1017	0	0.074481	45936.9	MSCTcl1plb
179	5	0	62	0	0.00409358	2036.65	MSCTcl2plb
179	35	4	683	0	0.0290909	14732.3	MSCTcl3plb
179	4	1	197	0	0.00277936	1811.31	MSIAcl1plb
179	22	2	134	0	0.00714453	4860.06	MSIIplb
179	29	2	152	0	0.013638	7336.62	MSITcl1plb
179	3	0	35	0	0.00306447	1663.32	MSITcl3plb
179	108	15	765	0	0.0666974	33975.5	MSITcl4plb
179	2	1	17	0	0.00125519	1526.5	MSSIcl1plb
179	0	0	4	0	0	0	MSSTcl3plb
179	188	23	3501	0	0.124742	71695.1	SECTpeb
179	2	2	46	0	0.000712241	283.632	SEIAcl4peb
179	195	24	1801	0	0.0748663	43826.3	SEITcl3peb
179	206	29	1673	0	0.0789324	44828.6	SEITcl4peb
179	19	7	606	0	0.0127697	4126.09	SRIAcl1peb
179	22	4	373	0	0.00890226	4250.87	SRIAcl1plb
179	0	0	4	0	0	0	SRIAcl2plb
179	0	0	3	0	0	0	SRIAcl4peb
179	0	0	2	0	0	0	SRITcl1plb
179	154	19	2978	0	0.128679	56614	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	0	0	2	0	0	0	SSITcl2plb
179	274	63	5046	0	0.203344	66220.2	SSITcl3plb
179	12	4	137	0	0.00657421	3275.43	SSITcl4plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	3	0	0	0	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	0	0	3	0	0	0	LSCIplb
180	0	0	2	0	0	0	LSCTplb
180	1	1	0	0	0.000315747	262.739	MECIcl4plb
180	0	0	4	0	0	0	MECTcl3peb
180	10	0	62	0	0.00935937	2316.29	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	97	47	1081	0	0.105587	17734.8	MRITcl3peb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIcl1plb
180	59	44	495	0	0.0407638	15117.4	MSCIcl3plb
180	93	0	784	0	0.0676058	27234.6	MSCIplb
180	85	80	520	0	0.0785924	24479.8	MSCTcl1plb
180	4	4	28	0	0.0043495	1152.61	MSCTcl2plb
180	29	23	338	0	0.0240442	6932.19	MSCTcl3plb
180	3	1	98	0	0.00206711	950.805	MSIAcl1plb
180	18	0	70	0	0.00718303	2722.24	MSIIplb
180	25	6	77	0	0.0139263	4200.23	MSITcl1plb
180	3	3	20	0	0.00289017	919.314	MSITcl3plb
180	87	33	364	0	0.0647137	16887.7	MSITcl4plb
180	3	2	7	0	0.00119227	808.34	MSSIcl1plb
180	0	0	3	0	0	0	MSSTcl3plb
180	172	0	1727	0	0.118142	34263.2	SECTpeb
180	1	0	29	0	0.000619243	51.2933	SEIAcl4peb
180	178	43	900	0	0.071066	22766.2	SEITcl3peb
180	193	36	840	0	0.0715588	22954.2	SEITcl4peb
180	15	2	291	0	0.009539	1675.8	SRIAcl1peb
180	17	2	173	0	0.00728987	1866.84	SRIAcl1plb
180	0	0	2	0	0	0	SRIAcl2plb
180	0	0	2	0	0	0	SRIAcl4peb
180	0	0	1	0	0	0	SRITcl1plb
180	145	0	1525	0	0.12148	26823.9	SSCTplb
180	0	0	1	0	0	0	SSIAcl4plb
180	0	0	1	0	0	0	SSITcl2plb
180	215	59	2562	0	0.172805	28936	SSITcl3plb
180	14	2	74	0	0.00616085	1837.04	SSITcl4plb
181	0	4	6	0	0	4	LECIcl3plb
181	0	2	11	0	0	2	LSCAplb
181	0	1	11	0	0	1	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl2plb
181	0	1	12	0	0	1	LSCIplb
181	0	1	11	0	0	1	LSCTplb
181	0	1	9	0	0.00013365	0.3	MECIcl3plb
181	1	3	8	0	0.00030628	407.692	MECIcl4plb
181	0	3	11	0	0	0.9	MECTcl3peb
181	10	13	55	0	0.00455801	3589.87	MEITplb
181	0	1	11	0	0	0.3	MESTcl1plb
181	81	237	873	1093.91	0.0799514	25145.5	MRITcl3peb
181	0	2	11	0	0	0.6	MSCAcl3plb
181	0	3	8	0	6.68248e-005	0.9	MSCIcl1plb
181	53	134	401	0	0.0354183	22002.3	MSCIcl3plb
181	84	150	624	0	0.057153	42531.1	MSCIplb
181	70	145	446	0	0.0675694	32763.9	MSCTcl1plb
181	4	17	22	0	0.00332843	2128.55	MSCTcl2plb
181	26	108	248	0	0.0187082	10497.1	MSCTcl3plb
181	3	31	76	0	0.0016205	1218.61	MSIAcl1plb
181	16	11	67	0	0.00732066	4202.98	MSIIplb
181	22	17	76	0	0.0128588	5933.01	MSITcl1plb
181	3	5	28	0	0.00276042	1326.78	MSITcl3plb
181	74	85	303	0	0.0544878	24022.4	MSITcl4plb
181	3	5	14	0	0.00113602	980.766	MSSIcl1plb
181	0	2	11	0	0	0.6	MSSTcl3plb
181	154	252	1429	0	0.0892217	54422.7	SECTpeb
181	0	5	33	0	0.000407631	0.5	SEIAcl4peb
181	151	179	747	0	0.0638745	30459.5	SEITcl3peb
181	162	154	694	0	0.0611898	31147.9	SEITcl4peb
181	9	44	255	45.3057	0.0066758	1466.71	SRIAcl1peb
181	15	28	154	0	0.00533039	2470.67	SRIAcl1plb
181	0	2	9	0	5.01186e-005	0.2	SRIAcl2plb
181	0	3	9	0	0	0.3	SRIAcl4peb
181	0	3	8	0	0	0.3	SRITcl1plb
181	126	272	1210	0	0.0897986	41940.1	SSCTplb
181	0	3	7	0	0	0.3	SSIAcl4plb
181	0	2	9	0	0	0.2	SSITcl2plb
181	176	455	2100	0	0.125353	37958.7	SSITcl3plb
181	12	18	64	0	0.00609498	2670.65	SSITcl4plb
182	0	4	5	0	0.00013365	34.3748	LECIcl3plb
182	0	2	10	0	6.68248e-005	12.6578	LSCAplb
182	0	3	9	0	3.34124e-005	13.1249	LSCIcl1plb
182	0	3	9	0	0.000100237	33.3747	LSCIcl2plb
182	0	2	11	0	3.34124e-005	12.6578	LSCIplb
182	0	2	10	0	3.34124e-005	12.6577	LSCTplb
182	0	2	8	0	0.000167062	10.725	MECIcl3plb
182	0	1	8	0	0.000434361	10.425	MECIcl4plb
182	0	3	11	0	0.000100237	31.2749	MECTcl3peb
182	8	21	44	0	0.00519117	3761.43	MEITplb
182	0	4	8	0	3.34124e-005	6.19999	MESTcl1plb
182	71	284	792	1829.71	0.0778543	32340.7	MRITcl3peb
182	0	2	10	0	6.68248e-005	10.725	MSCAcl3plb
182	0	3	8	0	0.000100237	24.4667	MSCIcl1plb
182	48	141	369	0	0.0395931	27527.4	MSCIcl3plb
182	74	185	559	0	0.0664684	51030.4	MSCIplb
182	60	167	395	0	0.0642482	37656.2	MSCTcl1plb
182	2	13	19	0	0.00440988	1719.44	MSCTcl2plb
182	22	119	221	0	0.0228262	13761.4	MSCTcl3plb
182	2	28	73	0	0.00244579	523.456	MSIAcl1plb
182	14	23	54	0	0.00768207	5111.24	MSIIplb
182	19	24	66	0	0.0129534	7492.37	MSITcl1plb
182	3	6	27	0	0.00293027	1793.28	MSITcl3plb
182	61	94	275	0	0.0554846	28294.3	MSITcl4plb
182	3	5	14	0	0.0011505	1132.03	MSSIcl1plb
182	0	2	11	0	6.68248e-005	10.6	MSSTcl3plb
182	133	349	1271	0	0.0982264	59233.2	SECTpeb
182	0	6	31	0	0.000462205	40.6039	SEIAcl4peb
182	122	214	680	0	0.0633137	34338.1	SEITcl3peb
182	138	191	619	0	0.0606006	36608.1	SEITcl4peb
182	4	64	228	39.8098	0.00570183	1257.75	SRIAcl1peb
182	11	39	138	0	0.00516667	2512.88	SRIAcl1plb
182	0	2	9	0	6.68248e-005	10.2022	SRIAcl2plb
182	0	3	8	0	0.000100237	20.3	SRIAcl4peb
182	0	3	7	0	0.000100237	20.3	SRITcl1plb
182	109	350	1069	0	0.0970948	44492.1	SSCTplb
182	0	3	7	0	0.000100237	20.303	SSIAcl4plb
182	0	2	9	0	6.68248e-005	2.47453	SSITcl2plb
182	139	585	1891	0	0.117149	43382.1	SSITcl3plb
182	12	19	57	0	0.00665352	3680.27	SSITcl4plb
183	0	4	5	0	0.000253377	118.098	LECIcl3plb
183	0	2	10	0	0.000111375	54.906	LSCAplb
183	0	1	9	0	0.000183768	11.1249	LSCIcl1plb
183	0	3	9	0	0.000400949	176.465	LSCIcl2plb
183	0	3	10	0	0.000150356	66.9944	LSCIplb
183	0	2	10	0	0.000183768	64.638	LSCTplb
183	0	2	8	0	0.0001782	39.9249	MECIcl3plb
183	0	2	7	0	0.000442714	50.1471	MECIcl4plb
183	0	3	11	0	0.00035083	158.243	MECTcl3peb
183	7	23	36	0	0.00493501	4341.38	MEITplb
183	0	6	5	0	0.000167062	22.2611	MESTcl1plb
183	65	286	746	1992.55	0.0863934	41032.1	MRITcl3peb
183	0	3	8	0	7.79623e-005	35.5356	MSCAcl3plb
183	0	3	7	0	0.000267299	127.747	MSCIcl1plb
183	41	135	338	0	0.0418847	31607.4	MSCIcl3plb
183	64	178	523	0	0.0704545	56208.7	MSCIplb
183	53	152	373	0	0.0665586	40349.7	MSCTcl1plb
183	2	12	17	0	0.00350997	2023.14	MSCTcl2plb
183	19	109	187	0	0.0284145	15429.1	MSCTcl3plb
183	1	32	62	0	0.00159099	602.53	MSIAcl1plb
183	11	24	47	0	0.00789145	5348.8	MSIIplb
183	15	20	64	0	0.0138344	8087.56	MSITcl1plb
183	3	8	25	0	0.00332398	2323.69	MSITcl3plb
183	56	92	255	0	0.0550219	33294.1	MSITcl4plb
183	1	3	13	0	0.00125464	82.8003	MSSIcl1plb
183	0	1	11	0	0.000167062	10.5302	MSSTcl3plb
183	115	322	1197	0	0.103573	62128.7	SECTpeb
183	0	8	27	0	0.000387027	124.906	SEIAcl4peb
183	109	227	633	0	0.0652411	39658.9	SEITcl3peb
183	125	204	573	0	0.0623815	42689.2	SEITcl4peb
183	4	57	218	61.298	0.00607549	2115.17	SRIAcl1peb
183	5	44	131	0	0.00546738	2252.18	SRIAcl1plb
183	0	1	8	0	0.000116943	33.2353	SRIAcl2plb
183	0	5	6	0	0.000194906	71.7657	SRIAcl4peb
183	0	3	6	0	0.000284005	76.1789	SRITcl1plb
183	99	345	986	0	0.105917	50097.6	SSCTplb
183	0	4	6	0	0.00013365	54.3918	SSIAcl4plb
183	0	3	7	0	0.000100237	22.5716	SSITcl2plb
183	110	610	1745	0	0.125429	49435.3	SSITcl3plb
183	9	25	51	0	0.00762304	3443.28	SSITcl4plb
184	0	1	5	0	0.000311372	50.5964	LECIcl3plb
184	0	2	10	0	0.00016929	131.925	LSCAplb
184	0	1	9	0	6.96092e-005	28.2675	LSCIcl1plb
184	0	3	9	0	0.000687739	428.8	LSCIcl2plb
184	0	2	10	0	0.000317418	169.29	LSCIplb
184	0	1	10	0	0.000356399	144.233	LSCTplb
184	0	2	8	0	0.000187666	82.0104	MECIcl3plb
184	0	1	7	0	0.000364752	116.127	MECIcl4plb
184	0	3	11	0	0.000665464	366.039	MECTcl3peb
184	7	13	36	0	0.00537272	4991.05	MEITplb
184	0	6	5	0	0.000272868	57.2857	MESTcl1plb
184	58	231	746	1892.1	0.0985962	47791.4	MRITcl3peb
184	0	2	8	0	0.000172631	73.0171	MSCAcl3plb
184	0	3	7	0	0.000496731	306.629	MSCIcl1plb
184	40	99	338	0	0.0444308	36234.4	MSCIcl3plb
184	58	107	523	0	0.0736615	59287.8	MSCIplb
184	43	113	373	0	0.0690597	40041.4	MSCTcl1plb
184	2	8	17	0	0.00359995	2209.17	MSCTcl2plb
184	18	71	187	0	0.0291186	17648.5	MSCTcl3plb
184	0	25	62	0	0.00209496	751.011	MSIAcl1plb
184	9	14	47	0	0.00842661	5926.35	MSIIplb
184	14	10	64	0	0.0136485	8513.47	MSITcl1plb
184	3	5	25	0	0.00388197	2615.23	MSITcl3plb
184	50	71	255	0	0.0576859	35821.4	MSITcl4plb
184	1	3	13	0	0.000348046	118.704	MSSIcl1plb
184	0	1	11	0	6.12561e-005	13.3235	MSSTcl3plb
184	104	231	1197	0	0.106065	66544.3	SECTpeb
184	0	6	27	0	0.000577478	165.488	SEIAcl4peb
184	98	174	633	0	0.0683646	43818.5	SEITcl3peb
184	104	159	573	0	0.0688055	44495.6	SEITcl4peb
184	2	47	218	45.5848	0.00667803	2966.12	SRIAcl1peb
184	5	35	131	0	0.00598639	3087.77	SRIAcl1plb
184	0	1	8	0	8.18604e-005	50.8095	SRIAcl2plb
184	0	5	6	0	0.000290688	120.301	SRIAcl4peb
184	0	3	6	0	0.000487264	193.993	SRITcl1plb
184	84	236	986	0	0.115216	53631.7	SSCTplb
184	0	3	6	0	0.000214396	95.3028	SSIAcl4plb
184	0	2	7	0	0.000267299	76.4206	SSITcl2plb
184	92	470	1745	0	0.134928	57379.2	SSITcl3plb
184	7	23	51	0	0.00727778	3692.76	SSITcl4plb
185	0	0	5	0	0	0	LECIcl3plb
185	0	2	10	0	0.000207714	166.704	LSCAplb
185	0	0	9	0	0	0	LSCIcl1plb
185	0	3	9	0	0.000923853	469.972	LSCIcl2plb
185	0	0	10	0	0	0	LSCIplb
185	0	1	10	0	0.000345262	62.725	LSCTplb
185	0	1	8	0	0.000148208	63.7624	MECIcl3plb
185	0	1	7	0	0.000343591	187.446	MECIcl4plb
185	0	3	11	0	0.000836424	422.832	MECTcl3peb
185	6	8	36	0	0.00528537	1276.54	MEITplb
185	0	6	5	0	0.000427122	108.263	MESTcl1plb
185	71	149	746	152.51	0.104283	29656	MRITcl3peb
185	0	1	8	0	0.000138661	108.757	MSCAcl3plb
185	0	2	7	0	0.000751222	317.58	MSCIcl1plb
185	48	58	338	0	0.0474405	22401.5	MSCIcl3plb
185	48	73	523	0	0.0727425	26869.5	MSCIplb
185	59	74	373	0	0.0684933	18999	MSCTcl1plb
185	1	3	17	0	0.00364219	474.579	MSCTcl2plb
185	24	36	187	0	0.0303796	7619.44	MSCTcl3plb
185	0	15	62	0	0.00186807	751.594	MSIAcl1plb
185	8	11	47	0	0.00796162	3246.06	MSIIplb
185	13	10	64	0	0.0126614	2850.14	MSITcl1plb
185	5	2	25	0	0.00387807	1247.04	MSITcl3plb
185	45	56	255	0	0.056702	13084.9	MSITcl4plb
185	1	3	13	0	0.000369525	144.034	MSSIcl1plb
185	0	1	11	0	6.34836e-005	15.3245	MSSTcl3plb
185	94	156	1197	0	0.101695	27795.8	SECTpeb
185	0	2	27	0	0.000435475	73.2253	SEIAcl4peb
185	102	115	633	0	0.0664162	20314.4	SEITcl3peb
185	99	128	573	0	0.0669021	20010.5	SEITcl4peb
185	3	35	218	45.5848	0.00706283	3727.42	SRIAcl1peb
185	5	25	131	0	0.00609498	2499.92	SRIAcl1plb
185	0	1	8	0	9.13273e-005	67.3361	SRIAcl2plb
185	0	4	6	0	0.000362525	129.43	SRIAcl4peb
185	0	3	6	0	0.000697206	212.798	SRITcl1plb
185	80	164	986	0	0.114893	32263.1	SSCTplb
185	0	1	6	0	0.000213839	30.0579	SSIAcl4plb
185	0	2	7	0	0.00035083	161.196	SSITcl2plb
185	103	316	1745	0	0.135211	37989.9	SSITcl3plb
185	7	21	51	0	0.00790514	2773.97	SSITcl4plb
186	0	0	5	0	0	0	LECIcl3plb
186	0	1	10	0	0.000244467	195.372	LSCAplb
186	0	0	9	0	0	0	LSCIcl1plb
186	3	1	9	0	0.00104414	842.927	LSCIcl2plb
186	0	0	10	0	0	0	LSCIplb
186	1	0	10	0	0.000219965	128.497	LSCTplb
186	0	1	8	0	0.000245024	107.77	MECIcl3plb
186	1	0	7	0	0.000368093	266.646	MECIcl4plb
186	2	0	11	0	0.00103411	581.141	MECTcl3peb
186	7	3	36	0	0.00337298	2158.62	MEITplb
186	0	4	5	0	0.000671033	162.349	MESTcl1plb
186	132	42	1252	0	0.101764	38566.8	MRITcl3peb
186	1	0	8	0	0.00016929	152.426	MSCAcl3plb
186	1	0	7	0	0.000678829	173.597	MSCIcl1plb
186	60	19	338	0	0.0479455	25642.8	MSCIcl3plb
186	85	17	523	0	0.0598717	39344.3	MSCIplb
186	75	37	373	0	0.062175	26694.7	MSCTcl1plb
186	2	0	17	0	0.00141947	342.588	MSCTcl2plb
186	28	15	187	0	0.0247196	10305.6	MSCTcl3plb
186	6	2	62	0	0.00161104	697.943	MSIAcl1plb
186	12	2	47	0	0.00745375	4141.68	MSIIplb
186	15	6	64	0	0.00915444	4690.31	MSITcl1plb
186	5	0	25	0	0.00313241	1607.83	MSITcl3plb
186	56	16	255	0	0.0412788	17618.3	MSITcl4plb
186	2	0	13	0	0.000463319	79.8371	MSSIcl1plb
186	1	0	11	0	8.07467e-005	17.6497	MSSTcl3plb
186	154	53	1197	0	0.0791705	44862.3	SECTpeb
186	1	0	27	0	0.000219965	54.1257	SEIAcl4peb
186	147	37	633	0	0.0568406	28843	SEITcl3peb
186	145	48	573	0	0.0561569	29604.6	SEITcl4peb
186	17	13	673	0	0.00776091	4528.8	SRIAcl1peb
186	18	8	131	0	0.00575696	3028.58	SRIAcl1plb
186	1	0	8	0	9.91235e-005	82.2993	SRIAcl2plb
186	0	1	6	0	0.000509539	99.247	SRIAcl4peb
186	2	1	6	0	0.000938332	382.089	SRITcl1plb
186	137	47	986	0	0.107284	44252.3	SSCTplb
186	0	1	6	0	0.000222749	69.685	SSIAcl4plb
186	1	1	7	0	0.000712798	238.881	SSITcl2plb
186	213	98	1745	0	0.133368	47469.4	SSITcl3plb
186	18	8	51	0	0.00867808	3962.68	SSITcl4plb
187	0	0	5	0	0	0	LECIcl3plb
187	1	0	10	0	0.000303496	305.378	LSCAplb
187	0	0	9	0	0	0	LSCIcl1plb
187	1	0	9	0	0.00127468	418.715	LSCIcl2plb
187	0	0	10	0	0	0	LSCIplb
187	1	0	10	0	0.000328555	234.055	LSCTplb
187	1	0	8	0	0.000293472	171.084	MECIcl3plb
187	1	0	7	0	0.000312406	361.142	MECIcl4plb
187	2	0	11	0	0.00140054	994.564	MECTcl3peb
