Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
147	0	0	4	0	0	0	MSSIcl1plb
147	0	0	1	0	0	0	MSSTcl3plb
147	112	78	3366	0	0.0983902	30635.4	SECTpeb
147	2	0	2	0	0.000217181	164.617	SEIAcl4peb
147	316	141	3907	0	0.105166	40463	SEITcl3peb
147	160	86	1717	0	0.0508124	20373.2	SEITcl4peb
147	6	2	110	0	0.00249869	1119.11	SRIAcl1peb
147	7	6	224	0	0.0040433	763.781	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl2plb
147	41	29	842	0	0.0288592	6229.9	SRITcl1plb
147	43	26	1036	0	0.0341134	10776.7	SSCTplb
147	5	3	130	0	0.00154477	447.278	SSIAcl4plb
147	290	175	4616	0	0.15018	38819.8	SSITcl2plb
147	226	154	4261	0	0.127024	30317.9	SSITcl3plb
147	354	292	8007	0	0.22751	46317.3	SSITcl4plb
148	0	0	5	0	0	0	LECIcl3plb
148	0	0	5	0	0	0	LSCAplb
148	2	0	23	0	0.00107755	563.659	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl2plb
148	0	0	30	0	0	0	LSCIplb
148	1	0	4	0	0.000414871	343.101	LSCTplb
148	0	2	48	0	0.000696092	132.975	MECIcl3plb
148	12	3	270	0	0.00689429	4416.9	MECIcl4plb
148	17	3	281	0	0.0121237	7410.15	MECTcl3peb
148	120	28	1312	0	0.044878	29087.7	MEITplb
148	2	0	20	0	0.000419644	397.424	MESTcl1plb
148	45	21	1035	0	0.047468	15481.2	MRITcl3peb
148	9	4	64	0	0.00248732	1760.36	MSCAcl3plb
148	27	11	748	0	0.0211186	10997.8	MSCIcl1plb
148	12	9	567	0	0.012151	3660.8	MSCIcl3plb
148	34	10	852	0	0.0255453	12217.6	MSCIplb
148	72	24	1659	0	0.0631928	28818.7	MSCTcl1plb
148	73	16	2186	0	0.069309	29456.2	MSCTcl2plb
148	121	49	3629	0	0.127353	50561.9	MSCTcl3plb
148	1	0	3	0	0.000104135	131.339	MSIAcl1plb
148	27	6	567	0	0.0122615	5209.27	MSIIplb
148	150	39	1826	0	0.0780971	32782	MSITcl1plb
148	59	13	1164	0	0.0355125	15259.8	MSITcl3plb
148	63	25	637	0	0.0276184	12438	MSITcl4plb
148	0	0	4	0	0	0	MSSIcl1plb
148	0	0	1	0	0	0	MSSTcl3plb
148	115	35	3366	0	0.0844545	36921.3	SECTpeb
148	1	0	2	0	0.000193235	118.898	SEIAcl4peb
148	275	72	3907	0	0.0934823	45167.2	SEITcl3peb
148	141	48	1717	0	0.0463894	23556.9	SEITcl4peb
148	4	0	110	0	0.0016921	1032.16	SRIAcl1peb
148	6	1	224	0	0.00293639	676.727	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl2plb
148	36	12	842	0	0.0245339	6615.35	SRITcl1plb
148	44	13	1036	0	0.0308681	12971.7	SSCTplb
148	3	3	130	0	0.00116498	481.039	SSIAcl4plb
148	229	92	4616	0	0.131202	40920.9	SSITcl2plb
148	171	81	4261	0	0.105455	32034.9	SSITcl3plb
148	262	151	8007	0	0.185259	46912.7	SSITcl4plb
149	0	0	5	0	0	0	LECIcl3plb
149	0	0	5	0	0	0	LSCAplb
149	1	0	23	0	0.00102385	222.914	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	0	0	30	0	0	0	LSCIplb
149	0	0	4	0	0	0	LSCTplb
149	0	1	48	0	0.000350035	29.8466	MECIcl3plb
149	9	1	270	0	0.00551949	1925.16	MECIcl4plb
149	15	2	281	0	0.0102034	1721.15	MECTcl3peb
149	99	12	1312	0	0.043004	9990.19	MEITplb
149	2	0	20	0	0.000356717	133.11	MESTcl1plb
149	39	10	1035	0	0.0407807	7669.14	MRITcl3peb
149	8	0	64	0	0.00240267	1574.4	MSCAcl3plb
149	20	5	748	0	0.0166685	5884.56	MSCIcl1plb
149	9	4	567	0	0.00837832	2397.35	MSCIcl3plb
149	30	1	852	0	0.0203703	6705.42	MSCIplb
149	65	15	1659	0	0.0518992	11754.9	MSCTcl1plb
149	72	8	2186	0	0.0580493	12783.9	MSCTcl2plb
149	107	15	3629	0	0.104063	20248.1	MSCTcl3plb
149	1	0	3	0	0.000116943	157.685	MSIAcl1plb
149	21	3	567	0	0.00993376	3657.91	MSIIplb
149	118	27	1826	0	0.0697311	16437.6	MSITcl1plb
149	49	4	1164	0	0.0299565	5819.71	MSITcl3plb
149	53	13	637	0	0.0282644	6999.69	MSITcl4plb
149	0	0	4	0	0	0	MSSIcl1plb
149	0	0	1	0	0	0	MSSTcl3plb
149	97	8	3366	0	0.0636628	10901.2	SECTpeb
149	1	0	2	0	8.38492e-005	139.765	SEIAcl4peb
149	229	24	3907	0	0.0855523	22492	SEITcl3peb
149	115	25	1717	0	0.0434179	11865.8	SEITcl4peb
149	3	0	110	0	0.00118606	751.152	SRIAcl1peb
149	4	0	224	0	0.00186887	426.526	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl2plb
149	25	5	842	0	0.0223185	3871.64	SRITcl1plb
149	41	5	1036	0	0.0273257	6828.34	SSCTplb
149	3	1	130	0	0.000901896	327.495	SSIAcl4plb
149	177	36	4616	0	0.112696	23183.8	SSITcl2plb
149	147	28	4261	0	0.0902042	18244.9	SSITcl3plb
149	191	57	8007	0	0.147642	25221.7	SSITcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	1	1	7	0	0.00052903	226.354	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	0	0	14	0	0	0	LSCIplb
150	0	0	1	0	0	0	LSCTplb
150	0	0	21	0	0	0	MECIcl3plb
150	6	4	130	0	0.00408133	1082.66	MECIcl4plb
150	14	12	139	0	0.00564447	1586.68	MECTcl3peb
150	95	0	675	0	0.0283919	7714.88	MEITplb
150	1	1	5	0	0.00035083	84.5218	MESTcl1plb
150	37	19	512	0	0.0342185	5279.56	MRITcl3peb
150	5	2	31	0	0.00263513	699.765	MSCAcl3plb
150	19	16	384	0	0.013473	3818.3	MSCIcl1plb
150	8	1	288	0	0.00660261	1149.38	MSCIcl3plb
150	29	0	412	0	0.0182259	5298.76	MSCIplb
150	56	43	821	0	0.0411213	8659.21	MSCTcl1plb
150	59	43	1055	0	0.044296	10555.6	MSCTcl2plb
150	105	79	1777	0	0.0767372	17624.5	MSCTcl3plb
150	1	0	0	0	0.000163164	97.6985	MSIAcl1plb
150	19	0	306	0	0.00964171	2126.21	MSIIplb
150	109	31	887	0	0.0578184	10758	MSITcl1plb
150	40	13	577	0	0.022126	4187.29	MSITcl3plb
150	55	6	315	0	0.0255605	4616.5	MSITcl4plb
150	0	0	3	0	0	0	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	87	0	1673	0	0.0434122	9933.97	SECTpeb
150	1	0	2	0	0.000125297	84.4852	SEIAcl4peb
150	209	30	1939	0	0.068421	15217.1	SEITcl3peb
150	107	12	893	0	0.0354342	7157.85	SEITcl4peb
150	3	2	54	0	0.00130977	441.763	SRIAcl1peb
150	3	0	109	0	0.00112043	224.91	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl2plb
150	23	4	414	0	0.0177626	2051.18	SRITcl1plb
150	37	0	524	0	0.0247775	4918.09	SSCTplb
150	3	0	69	0	0.000810251	200.89	SSIAcl4plb
150	161	31	2289	0	0.094873	13374.6	SSITcl2plb
150	138	27	2076	0	0.0736466	11611.9	SSITcl3plb
150	176	37	3938	0	0.123954	15041.5	SSITcl4plb
151	0	3	8	0	0	3	LECIcl3plb
151	0	1	10	0	0	1	LSCAplb
151	1	8	10	0	0.000579148	424.007	LSCIcl1plb
151	0	2	9	0	0	2	LSCIcl2plb
151	0	3	20	0	0.000100237	3	LSCIplb
151	0	2	8	0	0	2	LSCTplb
151	0	6	25	0	0.000116943	1.8	MECIcl3plb
151	5	27	104	0	0.00278158	1832.94	MECIcl4plb
151	13	46	105	0	0.00533206	3199.8	MECTcl3peb
151	84	111	551	0	0.026001	13871.5	MEITplb
151	1	4	12	0	0.000356399	143.882	MESTcl1plb
151	31	118	408	379.948	0.0250749	8024.28	MRITcl3peb
151	5	11	31	0	0.00181262	1224.57	MSCAcl3plb
151	18	79	318	0	0.0104609	6261.27	MSCIcl1plb
151	5	79	211	0	0.00440208	1657	MSCIcl3plb
151	25	73	344	0	0.014888	9112.15	MSCIplb
151	49	151	691	0	0.0342043	16424.2	MSCTcl1plb
151	54	202	852	0	0.0397925	22169.3	MSCTcl2plb
151	91	432	1352	0	0.0674992	31968.5	MSCTcl3plb
151	1	2	8	0	0.000169846	149.47	MSIAcl1plb
151	15	79	225	0	0.00683674	3179.96	MSIIplb
151	88	194	695	0	0.0443466	16888.2	MSITcl1plb
151	32	124	458	0	0.0185222	7141.81	MSITcl3plb
151	46	60	264	0	0.0192801	7653.35	MSITcl4plb
151	0	5	8	0	0	1.5	MSSIcl1plb
151	0	0	11	0	0	0	MSSTcl3plb
151	69	279	1313	0	0.0355463	18202	SECTpeb
151	1	2	10	0	0.00010859	117.568	SEIAcl4peb
151	166	299	1567	0	0.0583375	23704.9	SEITcl3peb
151	91	153	703	0	0.0270964	12128.4	SEITcl4peb
151	3	14	49	19.8352	0.000938332	628.23	SRIAcl1peb
151	2	16	96	0	0.00087986	232.851	SRIAcl1plb
151	0	2	9	0	0	0.2	SRIAcl2plb
151	0	2	7	0	0	0.2	SRIAcl4peb
151	21	81	324	0	0.0116687	3475.06	SRITcl1plb
151	32	81	436	0	0.0204244	9117.56	SSCTplb
151	3	13	64	0	0.000568011	326.998	SSIAcl4plb
151	131	422	1783	0	0.066366	22725	SSITcl2plb
151	110	339	1663	0	0.0542707	18752.4	SSITcl3plb
151	140	671	3096	0	0.0820865	25108.1	SSITcl4plb
152	0	4	7	0	0.000100237	24.3352	LECIcl3plb
152	0	2	9	0	3.34124e-005	12.6578	LSCAplb
152	1	6	10	0	0.000868723	732.781	LSCIcl1plb
152	0	1	9	0	6.68248e-005	11.1249	LSCIcl2plb
152	0	5	18	0	0.000217181	36.9734	LSCIplb
152	0	5	5	0	6.68248e-005	26.3155	LSCTplb
152	0	6	23	0	0.000300712	36.672	MECIcl3plb
152	5	35	91	0	0.00314355	2829.56	MECIcl4plb
152	8	40	95	0	0.00792932	3206.68	MECTcl3peb
152	71	135	508	0	0.0307428	19433.3	MEITplb
152	1	5	11	0	0.000436032	200.425	MESTcl1plb
152	26	139	366	553.954	0.0266595	11397.2	MRITcl3peb
152	5	12	29	0	0.00199918	1845.85	MSCAcl3plb
152	16	102	278	0	0.0130242	8577.85	MSCIcl1plb
152	5	86	189	0	0.0063233	2971.68	MSCIcl3plb
152	22	87	310	0	0.0182226	13007.6	MSCIplb
152	45	163	642	0	0.0434719	23065.6	MSCTcl1plb
152	48	198	794	0	0.0548164	29484.9	MSCTcl2plb
152	75	478	1227	0	0.0850269	44335.4	MSCTcl3plb
152	0	2	8	0	0.000233887	20.6	MSIAcl1plb
152	10	90	201	0	0.00849566	3252.81	MSIIplb
152	81	226	635	0	0.0489319	24583.7	MSITcl1plb
152	25	142	425	0	0.0213904	9489.99	MSITcl3plb
152	42	69	245	0	0.0211935	11393.8	MSITcl4plb
152	0	4	8	0	0.000167062	21.2	MSSIcl1plb
152	0	2	9	0	0	0.6	MSSTcl3plb
152	61	363	1176	0	0.0443934	25513.8	SECTpeb
152	1	3	7	0	0.000172631	153.846	SEIAcl4peb
152	126	375	1431	0	0.0632032	29710.8	SEITcl3peb
152	78	196	627	0	0.0311151	16393.8	SEITcl4peb
152	2	15	46	29.0646	0.00121231	667.889	SRIAcl1peb
152	2	20	87	0	0.00104804	365.619	SRIAcl1plb
152	0	3	8	0	6.68248e-005	20.3	SRIAcl2plb
152	0	1	6	0	6.68248e-005	10.1	SRIAcl4peb
152	20	101	297	0	0.0130206	5157.75	SRITcl1plb
152	26	92	406	0	0.0233926	9571.12	SSCTplb
152	3	16	58	0	0.000985666	477.182	SSIAcl4plb
152	113	516	1613	0	0.0755101	32032.2	SSITcl2plb
152	92	420	1511	0	0.0619297	25627.2	SSITcl3plb
152	116	815	2821	0	0.0923778	34430.2	SSITcl4plb
153	0	3	7	0	0.000211612	72.0268	LECIcl3plb
153	0	3	8	0	0.000100237	67	LSCAplb
153	1	7	10	0	0.00176807	1381.18	LSCIcl1plb
153	0	1	9	0	9.46685e-005	49.7014	LSCIcl2plb
153	0	5	17	0	0.000400949	172.832	LSCIplb
153	0	4	5	0	0.00028679	54.2363	LSCTplb
153	0	5	23	0	0.000406518	115.473	MECIcl3plb
153	5	29	88	0	0.00414203	4058.73	MECIcl4plb
153	5	42	80	0	0.00706784	3270.44	MECTcl3peb
153	63	127	488	0	0.0338558	25669.1	MEITplb
153	1	5	11	0	0.000481139	272.313	MESTcl1plb
153	15	125	337	456.21	0.031498	9289.47	MRITcl3peb
153	5	11	29	0	0.00222248	2613.4	MSCAcl3plb
153	11	90	265	0	0.0155635	9191.72	MSCIcl1plb
153	2	73	177	0	0.00819495	3602.5	MSCIcl3plb
153	18	78	291	0	0.0219787	14700.8	MSCIplb
153	34	137	606	0	0.0459853	23534.1	MSCTcl1plb
153	43	206	739	0	0.0616741	35377.9	MSCTcl2plb
153	61	422	1151	0	0.101563	52187.1	MSCTcl3plb
153	0	2	8	0	9.46685e-005	52.7414	MSIAcl1plb
153	8	80	195	0	0.00901801	4235.43	MSIIplb
153	63	219	606	0	0.0561271	29658.7	MSITcl1plb
153	18	142	398	0	0.0258565	11708.5	MSITcl3plb
153	37	59	240	0	0.0245437	14795.1	MSITcl4plb
153	0	5	6	0	0.000200474	31.3257	MSSIcl1plb
153	0	2	9	0	6.68248e-005	0.868268	MSSTcl3plb
153	49	343	1092	0	0.0574944	30049.1	SECTpeb
153	1	3	7	0	0.00024224	204.477	SEIAcl4peb
153	100	399	1336	0	0.0688477	35226.5	SEITcl3peb
153	66	202	585	0	0.0354726	20585.7	SEITcl4peb
153	2	12	43	29.0646	0.00158152	897.901	SRIAcl1peb
153	1	24	79	0	0.0013649	477.726	SRIAcl1plb
153	0	2	8	0	0.000186553	61.0953	SRIAcl2plb
153	0	1	6	0	6.68248e-005	26.8234	SRIAcl4peb
153	19	88	287	0	0.0180795	6991.85	SRITcl1plb
153	20	90	377	0	0.0238164	9755.65	SSCTplb
153	2	17	52	0	0.00113825	481.459	SSIAcl4plb
153	95	517	1519	0	0.0912118	38629.7	SSITcl2plb
153	77	423	1420	0	0.0733546	31150	SSITcl3plb
153	102	771	2693	0	0.110714	45324.1	SSITcl4plb
154	0	1	7	0	0.000189894	59.0866	LECIcl3plb
154	0	3	8	0	0.000256162	161.261	LSCAplb
154	1	5	10	0	0.00199639	1838.67	LSCIcl1plb
154	0	1	9	0	0.000167062	105.172	LSCIcl2plb
154	0	4	17	0	0.000568568	379.88	LSCIplb
154	0	2	5	0	0.00030461	109.345	LSCTplb
154	0	2	23	0	0.000322987	88.0421	MECIcl3plb
154	4	19	88	0	0.00452961	4450.15	MECIcl4plb
154	5	25	80	0	0.00625989	4120.45	MECTcl3peb
154	56	97	488	0	0.037371	30810.6	MEITplb
154	1	3	11	0	0.00054852	323.866	MESTcl1plb
154	12	89	337	367.228	0.0255649	9768.79	MRITcl3peb
154	4	9	29	0	0.0025321	2767.21	MSCAcl3plb
154	8	56	265	0	0.0178776	9162.26	MSCIcl1plb
154	2	47	177	0	0.00831786	4753.88	MSCIcl3plb
154	15	48	291	0	0.0216764	15337.6	MSCIplb
154	27	84	606	0	0.046475	22475.1	MSCTcl1plb
154	39	133	739	0	0.0660965	37707.6	MSCTcl2plb
154	56	282	1151	0	0.108652	60577.7	MSCTcl3plb
154	0	2	8	0	0.000160698	88.37	MSIAcl1plb
154	7	51	195	0	0.00924848	5521.01	MSIIplb
154	56	163	606	0	0.0603537	35840.1	MSITcl1plb
154	16	103	398	0	0.0284963	14687.6	MSITcl3plb
154	33	45	240	0	0.0249718	17124.6	MSITcl4plb
154	0	5	6	0	0.000229989	42.8965	MSSIcl1plb
154	0	1	9	0	6.68248e-005	0.470815	MSSTcl3plb
154	46	248	1092	0	0.0608536	37394.7	SECTpeb
154	1	3	7	0	0.000265072	257.418	SEIAcl4peb
154	79	305	1336	0	0.0714293	38550.5	SEITcl3peb
154	58	160	585	0	0.0388034	24445.1	SEITcl4peb
154	2	10	43	41.4955	0.00158208	1133.35	SRIAcl1peb
154	0	18	79	0	0.00149298	441.641	SRIAcl1plb
154	0	2	8	0	0.000165391	100.306	SRIAcl2plb
154	0	1	6	0	7.51779e-005	38.6071	SRIAcl4peb
154	17	72	287	0	0.0200788	8447.24	SRITcl1plb
154	17	60	377	0	0.0220501	10524.4	SSCTplb
154	2	12	52	0	0.00128137	623.247	SSIAcl4plb
154	76	388	1519	0	0.0980321	42330.6	SSITcl2plb
154	67	305	1420	0	0.0765148	35689.2	SSITcl3plb
154	87	534	2693	0	0.122333	52911.2	SSITcl4plb
155	0	0	7	0	0	0	LECIcl3plb
155	0	2	8	0	0.000278437	250.555	LSCAplb
155	2	3	10	0	0.00213394	2316.59	LSCIcl1plb
155	0	1	9	0	0.000193235	173.81	LSCIcl2plb
155	0	3	17	0	0.000843663	649.288	LSCIplb
155	0	1	5	0	0.000248127	136.41	LSCTplb
155	0	2	23	0	0.000252821	132.796	MECIcl3plb
155	4	7	88	0	0.00483303	4470.83	MECIcl4plb
155	5	16	80	0	0.00672771	4925.54	MECTcl3peb
155	48	66	488	0	0.0395869	33437.7	MEITplb
155	2	2	11	0	0.000519563	393.317	MESTcl1plb
155	13	50	337	356.745	0.0233817	11039.5	MRITcl3peb
155	4	6	29	0	0.00226735	2959.13	MSCAcl3plb
155	8	37	265	0	0.0175914	9900.96	MSCIcl1plb
155	3	26	177	0	0.00839757	5094.77	MSCIcl3plb
155	13	36	291	0	0.0197505	16006.6	MSCIplb
155	32	48	606	0	0.0441334	23162.2	MSCTcl1plb
155	31	79	739	0	0.0679785	33694.1	MSCTcl2plb
155	69	153	1151	0	0.113857	63432.6	MSCTcl3plb
155	0	2	8	0	0.000160698	124.031	MSIAcl1plb
155	7	34	195	0	0.00961458	6770.93	MSIIplb
155	63	120	606	0	0.0620783	41279.8	MSITcl1plb
155	23	63	398	0	0.0295762	17017.5	MSITcl3plb
155	30	30	240	0	0.0262014	19333.7	MSITcl4plb
155	0	4	6	0	0.000264276	52.831	MSSIcl1plb
155	0	1	9	0	3.34124e-005	0.490196	MSSTcl3plb
155	40	170	1092	0	0.065423	41786.9	SECTpeb
155	0	3	7	0	0.00029932	142.313	SEIAcl4peb
155	75	207	1336	0	0.069247	40825.5	SEITcl3peb
155	50	117	585	0	0.0396609	26034.5	SEITcl4peb
155	0	4	43	0	0.00161024	341.967	SRIAcl1peb
155	0	10	79	0	0.00149799	393.349	SRIAcl1plb
155	0	2	8	0	0.00018878	134.26	SRIAcl2plb
155	0	1	6	0	6.65862e-005	46.4349	SRIAcl4peb
155	11	51	287	0	0.0214476	8022.49	SRITcl1plb
155	15	42	377	0	0.0219787	11425.1	SSCTplb
155	2	3	52	0	0.0010614	644.138	SSIAcl4plb
155	61	268	1519	0	0.0967158	43679.2	SSITcl2plb
155	64	197	1420	0	0.0774794	36550.1	SSITcl3plb
155	68	359	2693	0	0.123482	54897.6	SSITcl4plb
156	0	0	7	0	0	0	LECIcl3plb
156	1	1	8	0	0.000257276	172.087	LSCAplb
156	4	1	10	0	0.0025076	1778.39	LSCIcl1plb
156	1	0	9	0	0.000281221	269.725	LSCIcl2plb
156	2	0	17	0	0.00108869	390.799	LSCIplb
156	1	0	5	0	0.00038647	118.054	LSCTplb
156	1	0	23	0	0.000271197	174.412	MECIcl3plb
156	7	0	88	0	0.00466724	1767.28	MECIcl4plb
156	10	5	80	0	0.00737643	1432.43	MECTcl3peb
156	72	15	488	0	0.0392103	9953.38	MEITplb
156	2	0	11	0	0.000549634	234.215	MESTcl1plb
156	31	10	1521	0	0.0246137	5752.97	MRITcl3peb
156	5	0	29	0	0.00256273	1926.16	MSCAcl3plb
156	27	13	265	0	0.0170204	6898.49	MSCIcl1plb
156	13	4	177	0	0.00925953	2435.75	MSCIcl3plb
156	27	10	291	0	0.019345	8784.15	MSCIplb
156	39	27	606	0	0.0421685	8936.21	MSCTcl1plb
156	55	29	739	0	0.0650209	12570.8	MSCTcl2plb
156	131	36	1151	0	0.119625	27824.8	MSCTcl3plb
156	2	0	8	0	0.000189377	161.857	MSIAcl1plb
156	28	3	195	0	0.00980431	5872.38	MSIIplb
156	116	20	606	0	0.0642059	18485	MSITcl1plb
156	49	12	398	0	0.0307299	7782.51	MSITcl3plb
156	46	4	240	0	0.0289252	8414.44	MSITcl4plb
156	2	1	6	0	0.000248922	34.8283	MSSIcl1plb
156	0	1	9	0	3.34124e-005	0.503818	MSSTcl3plb
156	102	41	1092	0	0.0674655	15963.8	SECTpeb
156	1	1	7	0	0.00043993	150.236	SEIAcl4peb
156	155	54	1336	0	0.0665278	18900.2	SEITcl3peb
156	90	33	585	0	0.039836	12559.9	SEITcl4peb
156	3	0	43	0	0.000682727	361.91	SRIAcl1peb
156	2	2	79	0	0.00108869	233.344	SRIAcl1plb
156	1	0	8	0	0.000210498	94.3362	SRIAcl2plb
156	0	0	6	0	0	0	SRIAcl4peb
156	29	9	287	0	0.0217884	4369.69	SRITcl1plb
156	32	14	377	0	0.0238178	5812.44	SSCTplb
156	1	0	52	0	0.000769361	115.605	SSIAcl4plb
156	180	53	1519	0	0.0933902	25991.7	SSITcl2plb
156	133	44	1420	0	0.0737178	20755.4	SSITcl3plb
156	212	70	2693	0	0.121946	31105.4	SSITcl4plb
157	0	0	7	0	0	0	LECIcl3plb
157	2	0	8	0	0.000248922	241.824	LSCAplb
157	2	1	10	0	0.00241238	1257.56	LSCIcl1plb
157	0	0	9	0	0	0	LSCIcl2plb
157	2	0	17	0	0.00115551	763.293	LSCIplb
157	0	0	5	0	0	0	LSCTplb
157	0	0	23	0	0	0	MECIcl3plb
157	6	0	88	0	0.00425785	2535.41	MECIcl4plb
157	9	3	80	0	0.00498012	2503.85	MECTcl3peb
157	71	6	488	0	0.0281344	16025.1	MEITplb
157	0	0	11	0	0	0	MESTcl1plb
157	25	5	1521	0	0.023617	7911.01	MRITcl3peb
157	3	0	29	0	0.00255716	1187.94	MSCAcl3plb
157	27	5	265	0	0.0165403	7690.58	MSCIcl1plb
157	12	2	177	0	0.00796783	3434.5	MSCIcl3plb
157	26	3	291	0	0.0189532	11380.3	MSCIplb
157	35	18	606	0	0.0329045	12629.7	MSCTcl1plb
157	50	15	739	0	0.0494543	21178.7	MSCTcl2plb
157	123	15	1151	0	0.0951444	42233.3	MSCTcl3plb
157	2	0	8	0	0.000322987	234.277	MSIAcl1plb
157	27	1	195	0	0.0106513	7149.36	MSIIplb
157	109	12	606	0	0.0558739	27105.5	MSITcl1plb
157	46	8	398	0	0.0254319	11293.8	MSITcl3plb
157	44	0	240	0	0.0239913	13035.6	MSITcl4plb
157	0	1	6	0	0.00023333	17.2767	MSSIcl1plb
157	0	0	9	0	0	0	MSSTcl3plb
157	114	12	1092	0	0.051082	27712.6	SECTpeb
157	2	0	7	0	0.000384243	213.524	SEIAcl4peb
157	146	17	1336	0	0.0537022	24375.1	SEITcl3peb
157	95	10	585	0	0.0356146	17860.9	SEITcl4peb
157	2	0	43	0	0.00074454	398.38	SRIAcl1peb
157	1	1	79	0	0.00131422	211.152	SRIAcl1plb
157	1	0	8	0	0.000325771	133.894	SRIAcl2plb
157	0	0	6	0	0	0	SRIAcl4peb
157	26	4	287	0	0.0204725	5239.36	SRITcl1plb
157	32	7	377	0	0.0213759	9178.08	SSCTplb
157	0	0	52	0	0	0	SSIAcl4plb
157	152	22	1519	0	0.0911287	31505.9	SSITcl2plb
157	140	12	1420	0	0.0705423	27306.6	SSITcl3plb
157	190	24	2693	0	0.114644	38047.3	SSITcl4plb
158	0	0	7	0	0	0	LECIcl3plb
158	1	0	8	0	0.000271197	194.486	LSCAplb
158	3	0	10	0	0.00304777	1757.22	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl2plb
158	1	0	17	0	0.0012357	760.009	LSCIplb
158	0	0	5	0	0	0	LSCTplb
158	0	0	23	0	0	0	MECIcl3plb
158	5	0	88	0	0.00330839	2769.61	MECIcl4plb
158	10	0	80	0	0.00516166	3717.52	MECTcl3peb
158	70	0	488	0	0.0302027	23730.7	MEITplb
158	0	0	11	0	0	0	MESTcl1plb
158	25	0	1521	0	0.0227709	9824.69	MRITcl3peb
158	3	0	29	0	0.00217849	1406.78	MSCAcl3plb
158	26	3	265	0	0.0138021	10110.5	MSCIcl1plb
158	12	1	177	0	0.00719815	4843.56	MSCIcl3plb
158	25	0	291	0	0.0195343	12702.5	MSCIplb
158	37	10	606	0	0.0326974	16295	MSCTcl1plb
158	50	11	739	0	0.0502955	26565.6	MSCTcl2plb
158	107	0	1151	0	0.0994728	47381.6	MSCTcl3plb
158	2	0	8	0	0.000280664	300.517	MSIAcl1plb
158	24	0	195	0	0.01018	8362.49	MSIIplb
158	95	11	606	0	0.0583532	33471.9	MSITcl1plb
158	48	1	398	0	0.0258562	16226.5	MSITcl3plb
158	38	0	240	0	0.0263201	16112.8	MSITcl4plb
158	0	0	6	0	0	0	MSSIcl1plb
158	0	0	9	0	0	0	MSSTcl3plb
158	111	0	1092	0	0.056547	36754.4	SECTpeb
158	2	0	7	0	0.000326885	277.653	SEIAcl4peb
158	130	1	1336	0	0.0517625	29009	SEITcl3peb
158	83	0	585	0	0.0351872	20450.2	SEITcl4peb
158	2	0	43	0	0.000519006	487.592	SRIAcl1peb
158	1	0	79	0	0.000820832	104.977	SRIAcl1plb
158	1	0	8	0	0.000295143	182.167	SRIAcl2plb
158	0	0	6	0	0	0	SRIAcl4peb
158	21	1	287	0	0.0180113	5424.06	SRITcl1plb
158	28	0	377	0	0.0224999	9197.8	SSCTplb
158	0	0	52	0	0	0	SSIAcl4plb
158	134	4	1519	0	0.0851069	34738.5	SSITcl2plb
158	125	1	1420	0	0.0701882	31462.2	SSITcl3plb
158	173	0	2693	0	0.106386	44048.4	SSITcl4plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	8	0	0	0	LSCAplb
159	3	0	10	0	0.00243075	965.966	LSCIcl1plb
159	0	0	9	0	0	0	LSCIcl2plb
159	1	0	17	0	0.00171239	315.937	LSCIplb
159	0	0	5	0	0	0	LSCTplb
159	0	0	23	0	0	0	MECIcl3plb
159	4	0	88	0	0.00248978	838.608	MECIcl4plb
159	8	0	80	0	0.00542896	1483.37	MECTcl3peb
159	62	0	488	0	0.03171	10139.3	MEITplb
159	0	0	11	0	0	0	MESTcl1plb
159	22	0	1521	0	0.0207906	5927.03	MRITcl3peb
159	3	0	29	0	0.00175248	1098.41	MSCAcl3plb
159	23	4	265	0	0.0143328	7274.95	MSCIcl1plb
159	12	1	177	0	0.00701605	2838.93	MSCIcl3plb
159	23	0	291	0	0.0175209	9668.57	MSCIplb
159	31	10	606	0	0.0293216	8269.36	MSCTcl1plb
159	35	3	739	0	0.0491267	7941.7	MSCTcl2plb
159	95	0	1151	0	0.0894945	23519.3	MSCTcl3plb
159	2	0	8	0	0.000306837	365.659	MSIAcl1plb
159	22	0	195	0	0.0107493	5510.7	MSIIplb
159	86	12	606	0	0.0596779	20240.1	MSITcl1plb
159	41	1	398	0	0.0286963	9270.83	MSITcl3plb
159	36	0	240	0	0.0257685	7953.8	MSITcl4plb
159	0	0	6	0	0	0	MSSIcl1plb
159	0	0	9	0	0	0	MSSTcl3plb
159	94	0	1092	0	0.0569517	13903.9	SECTpeb
159	2	0	7	0	0.000317975	261.423	SEIAcl4peb
159	107	1	1336	0	0.047785	15817.6	SEITcl3peb
