Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	915526	1264	393955	521016	100	90	1.26268	0.767298	40	39.5	0	242	2102	1.10877	1.01003	2008
62	979033	1047	460743	517384	100	90	1.07262	0.767298	40	39.5	0	242	2102	1.07773	0.957929	2008
63	1.05002e+006	869	516831	532088	100	90	0.970282	0.767298	40	39.5	0	242	2102	1.06374	0.9339	2008
64	1.09772e+006	711	550174	546643	100	90	0.988138	0.767298	40	39.5	0	242	2102	1.06616	0.933263	2008
65	1.14131e+006	683	577622	562902	100	90	1.1097	0.767298	40	39.5	0	242	2102	1.0682	0.927907	2008
66	1.16754e+006	1345	596333	571210	100	90	2.15401	0.767298	40	39.5	0	242	2102	1.07224	0.926409	2008
67	1.14099e+006	1205	587406	553580	100	90	2.29636	0.767298	40	39.5	0	242	2102	1.07491	0.93951	2008
68	1.12152e+006	1119	582124	539398	100	90	2.44736	0.767298	40	39.5	0	242	2102	1.08508	0.949627	2008
69	1.07022e+006	927	560568	509654	100	90	2.40571	0.767298	40	39.5	0	242	2102	1.09712	0.957399	2008
70	652526	759	184243	468283	100	90	2.38627	0.767298	40	39.5	381684	242	2102	1.10644	0.967302	2008
71	698996	681	266090	432905	100	90	2.47428	0.767298	40	39.5	381684	242	2102	1.11713	0.97561	2008
72	742912	618	333911	409000	100	90	2.58473	0.767298	40	39.5	381684	242	2102	1.1357	0.996622	2008
73	764760	566	372764	391996	100	90	2.69365	0.767298	40	39.5	381684	242	2102	1.16119	1.02226	2008
74	771581	529	391878	379704	100	90	2.75709	0.767298	40	39.5	381684	242	2102	1.16928	1.018	2008
75	538323	466	186713	351609	100	90	2.80043	0.767298	40	39.5	381684	242	2102	1.2037	1.04388	2008
76	403898	413	87587.2	316181	100	90	2.79308	0.767298	40	39.5	418072	242	2102	1.21578	1.04987	2008
77	450944	385	151172	292946	100	90	2.76766	0.767298	40	39.5	418072	242	2102	1.24051	1.05932	2008
78	522683	375	221754	290451	100	90	2.78181	0.767298	40	39.5	418072	242	2102	1.24869	1.0731	2008
79	549933	345	258784	276145	100	90	2.7661	0.767298	40	39.5	418072	242	2102	1.26879	1.08654	2008
80	531845	314	264057	254506	100	90	2.797	0.767298	40	39.5	418072	242	2102	1.27869	1.10949	2008
81	508590	289	263922	244667	100	90	2.8087	0.767298	40	39.5	418072	242	2102	1.29562	1.125	2008
82	308286	270	73319.5	234966	100	90	0.150514	0.767298	40	39.5	617096	242	2102	1.00643	0.864566	2008
83	556134	252	223501	332632	100	90	0.107784	0.767298	40	39.5	617096	242	2102	1.00453	0.857611	2008
84	851937	220	385740	466197	100	90	0.105517	0.767298	40	39.5	617096	242	2102	1.00423	0.867196	2008
85	890823	192	417004	473819	100	90	0.107536	0.767298	40	39.5	617096	242	2102	1.00436	0.889897	2008
86	875456	180	424057	451399	100	90	0.123261	0.767298	40	39.5	617096	242	2102	1.00576	0.907376	2008
87	687941	2521	211856	476085	100	90	1.30977	0.767298	40	39.5	617096	242	2102	1.00653	0.898573	2008
88	816575	2368	317914	498661	100	90	1.60494	0.767298	40	39.5	617096	242	2102	1.00915	0.898167	2008
89	979800	2081	435069	544731	100	90	1.83347	0.767298	40	39.5	617096	242	2102	1.01183	0.896303	2008
90	800362	1840	249530	550832	100	90	2.00759	0.767298	38	39.5	617096	242	2102	1.15915	1.13776	2008
91	903415	1540	376259	526470	100	90	1.27358	0.767298	40	39.5	0	242	2102	1.07661	0.936649	2008
92	998974	1296	463271	534780	100	90	1.07737	0.767298	40	39.5	0	242	2102	1.05302	0.900554	2008
93	1.09184e+006	1084	530668	560084	100	90	1.01516	0.767298	40	39.5	0	242	2102	1.04952	0.889291	2008
94	864368	913	279010	585253	100	90	1.04445	0.767298	40	39.5	0	242	2102	1.05487	0.89345	2008
95	985724	896	397090	588529	100	90	1.20029	0.767298	40	39.5	0	242	2102	1.06015	0.90496	2008
96	1.06641e+006	1459	484539	581873	100	90	2.01979	0.767298	40	39.5	0	242	2102	1.0656	0.91386	2008
97	1.10369e+006	1397	534023	569668	100	90	2.22879	0.767298	40	39.5	0	242	2102	1.07728	0.914777	2008
98	1.11694e+006	1240	557956	558985	100	90	2.32035	0.767298	40	39.5	0	242	2102	1.08523	0.929048	2008
99	1.05649e+006	1013	536757	519733	100	90	2.32982	0.767298	40	39.5	0	242	2102	1.09397	0.921971	2008
100	708901	872	214360	494542	100	90	2.3301	0.767298	40	39.5	338005	242	2102	1.11259	0.940476	2008
101	767437	782	304162	463275	100	90	2.36874	0.767298	40	39.5	338005	242	2102	1.13171	0.966711	2008
102	820056	722	377136	442920	100	90	2.46426	0.767298	40	39.5	338005	242	2102	1.14898	0.979769	2008
103	815145	653	399655	415489	100	90	2.51874	0.767298	40	39.5	338005	242	2102	1.16294	0.990369	2008
104	757702	575	383366	374336	100	90	2.56618	0.767298	40	39.5	338005	242	2102	1.17574	1.01449	2008
105	725692	525	372309	353383	100	90	2.62452	0.767298	40	39.5	338005	242	2102	1.17368	1	2008
106	436437	466	119385	316884	100	90	2.6273	0.767298	40	39.5	602762	242	2102	1.17907	1.0274	2008
107	476426	421	178740	289765	100	90	2.61928	0.767298	40	39.5	602762	242	2102	1.19413	1.05089	2008
108	490607	367	217464	261607	100	90	2.63979	0.767298	40	39.5	602762	242	2102	1.20635	1.06231	2008
109	467755	316	222977	231306	100	90	2.73254	0.767298	40	39.5	602762	242	2102	1.20192	1.05965	2008
110	430104	265	212481	206490	100	90	2.70027	0.767298	40	39.5	602762	242	2102	1.22222	1.05439	2008
111	411786	254	212989	198797	100	90	2.73668	0.767298	40	39.5	602762	242	2102	1.23237	1.06726	2008
112	243219	220	59045.3	184174	100	90	0.122594	0.767298	40	39.5	760604	242	2102	1.00498	0.852606	2008
113	497760	208	208501	289259	100	90	0.0910205	0.767298	40	39.5	760604	242	2102	1.0036	0.854322	2008
114	839684	190	387414	452270	100	90	0.0918485	0.767298	40	39.5	760604	242	2102	1.00426	0.861565	2008
115	913300	179	430665	482635	100	90	0.0998851	0.767298	40	39.5	760604	242	2102	1.00452	0.883779	2008
116	888132	166	432014	456118	100	90	0.113234	0.767298	40	39.5	760604	242	2102	1.00556	0.899043	2008
117	981466	2612	488801	492665	100	90	1.2838	0.767298	40	39.5	760604	242	2102	1.00674	0.894357	2008
118	1.05206e+006	2192	529279	522785	100	90	1.431	0.767298	40	39.5	760604	242	2102	1.0093	0.899211	2008
119	1.11425e+006	1874	564907	549343	100	90	1.56814	0.767298	40	39.5	760604	242	2102	1.01218	0.904604	2008
120	840735	1635	288497	552239	100	90	1.66833	0.767298	39	39.5	760604	242	2102	1.16917	1.20137	2008
121	719257	1374	194989	524252	100	90	1.17638	0.767298	40	39.5	0	242	2102	1.09233	0.970209	2008
122	834853	1182	314500	520246	100	90	0.936469	0.767298	40	39.5	0	242	2102	1.05741	0.919643	2008
123	981768	1030	436788	544851	100	90	0.894476	0.767298	40	39.5	0	242	2102	1.05085	0.904258	2008
124	1.07379e+006	880	512077	561638	100	90	0.943934	0.767298	40	39.5	0	242	2102	1.05426	0.904511	2008
125	1.12681e+006	841	554836	571901	100	90	1.08019	0.767298	40	39.5	0	242	2102	1.06373	0.914757	2008
126	1.14434e+006	1349	574118	570227	100	90	1.75154	0.767298	40	39.5	0	242	2102	1.06928	0.917118	2008
127	1.14661e+006	1345	582692	563916	100	90	1.96468	0.767298	40	39.5	0	242	2102	1.07182	0.913817	2008
128	1.10463e+006	1205	566626	538002	100	90	2.12134	0.767298	40	39.5	0	242	2102	1.083	0.922481	2008
129	1.05859e+006	1019	547466	511126	100	90	2.15299	0.767298	40	39.5	0	242	2102	1.09738	0.933198	2008
130	681373	861	202993	478379	100	90	2.20574	0.767298	40	39.5	350157	242	2102	1.11025	0.950662	2008
131	741155	770	294468	446686	100	90	2.29191	0.767298	40	39.5	350157	242	2102	1.12293	0.966171	2008
132	753826	659	347644	406182	100	90	2.39112	0.767298	40	39.5	350157	242	2102	1.13368	0.980952	2008
133	737558	579	363617	373942	100	90	2.40602	0.767298	40	39.5	350157	242	2102	1.15741	1	2008
134	706178	519	358066	348113	100	90	2.4045	0.767298	40	39.5	350157	242	2102	1.1836	1.01811	2008
135	647484	454	332170	315313	100	90	2.43167	0.767298	40	39.5	350157	242	2102	1.20588	1.02059	2008
136	387054	406	101520	285439	100	90	2.41295	0.767298	40	39.5	593345	242	2102	1.22535	1.03571	2008
137	441834	378	165395	268298	100	90	2.42534	0.767298	40	39.5	593345	242	2102	1.23664	1.04396	2008
138	372454	360	112684	257635	100	90	2.49037	0.767298	40	39.5	593345	242	2102	1.21138	1.01173	2008
139	395532	319	157174	229954	100	90	2.46698	0.767298	40	39.5	593345	242	2102	1.23077	1.02007	2008
140	306382	281	96424	208724	100	90	2.47456	0.767298	40	39.5	593345	242	2102	1.23592	1.03435	2008
141	325228	254	137190	188038	100	90	2.47563	0.767298	40	39.5	593345	242	2102	1.24314	1.04681	2008
142	234692	238	54416.2	180276	100	90	0.415719	0.767298	40	39.5	624824	242	2102	1.02162	0.938044	2008
143	308918	215	119535	189383	100	90	0.280871	0.767298	40	39.5	624824	242	2102	1.01407	0.930254	2008
144	466935	174	221074	245861	100	90	0.235723	0.767298	40	39.5	624824	242	2102	1.01293	0.934569	2008
145	712478	154	349367	363111	100	90	0.23485	0.767298	40	39.5	624824	242	2102	1.01539	0.94056	2008
146	938440	149	462035	476405	100	90	0.267119	0.767298	40	39.5	624824	242	2102	1.02052	0.94698	2008
147	1.06479e+006	1517	529335	535458	100	90	1.72884	0.767298	40	39.5	624824	242	2102	1.02519	0.947276	2008
148	1.07618e+006	1444	541579	534598	100	90	1.87755	0.767298	40	39.5	624824	242	2102	1.03457	0.955136	2008
149	795937	1249	264613	531324	100	90	1.85165	0.767298	40	39.5	624824	242	2102	1.04503	0.9663	2008
150	676590	1149	177069	499521	100	90	1.55063	0.767298	38	39.5	624824	242	2102	1.45877	1.60386	2008
151	600207	995	142683	457465	100	90	1.45721	0.767298	40	39.5	0	242	2102	1.35511	1.33693	2008
152	689169	895	249779	439111	100	90	1.40978	0.767298	40	39.5	0	242	2102	1.26806	1.19069	2008
153	764302	783	334708	429150	100	90	1.41677	0.767298	40	39.5	0	242	2102	1.22564	1.11878	2008
154	832309	700	394995	436822	100	90	1.46516	0.767298	40	39.5	0	242	2102	1.22987	1.08803	2008
155	880354	766	434653	445239	100	90	1.6997	0.767298	40	39.5	0	242	2102	1.23973	1.07136	2008
156	931232	861	469381	461851	100	90	2.06827	0.767298	40	39.5	0	242	2102	1.24838	1.08316	2008
157	917142	837	467379	449763	100	90	2.23669	0.767298	40	39.5	0	242	2102	1.24791	1.10025	2008
158	878102	777	450444	427658	100	90	2.32646	0.767298	40	39.5	0	242	2102	1.25059	1.13256	2008
159	841998	681	434718	407280	100	90	2.30394	0.767298	40	39.5	0	242	2102	1.25906	1.13518	2008
160	556000	603	175982	380018	100	90	2.3086	0.767298	40	39.5	261737	242	2102	1.27372	1.16759	2008
161	605121	553	244617	360504	100	90	2.32803	0.767298	40	39.5	261737	242	2102	1.30594	1.19394	2008
162	646665	524	299041	347624	100	90	2.3764	0.767298	40	39.5	261737	242	2102	1.33333	1.21645	2008
163	673730	508	331153	342577	100	90	2.41841	0.767298	40	39.5	261737	242	2102	1.36287	1.24429	2008
164	647001	472	325717	321284	100	90	2.38719	0.767298	40	39.5	261737	242	2102	1.39815	1.28678	2008
165	627422	439	319766	307656	100	90	2.42752	0.767298	40	39.5	261737	242	2102	1.40806	1.2861	2008
166	392785	390	116830	275347	100	90	2.40332	0.767298	40	39.5	472483	242	2102	1.41737	1.28571	2008
167	423097	357	160521	255176	100	90	2.35861	0.767298	40	39.5	472483	242	2102	1.46417	1.32673	2008
168	452688	340	199011	242947	100	90	2.41072	0.767298	40	39.5	472483	242	2102	1.43564	1.29021	2008
169	476066	334	224343	238137	100	90	2.46955	0.767298	40	39.5	472483	242	2102	1.42708	1.26545	2008
170	443278	304	214903	216611	100	90	2.5122	0.767298	40	39.5	472483	242	2102	1.42857	1.23482	2008
171	414144	282	210642	203502	100	90	2.49207	0.767298	40	39.5	472483	242	2102	1.4477	1.24454	2008
172	266471	258	80398.5	186072	100	90	0.114027	0.767298	40	39.5	605957	242	2102	1.00681	0.90732	2008
173	558993	242	246359	312633	100	90	0.090178	0.767298	40	39.5	605957	242	2102	1.00562	0.906729	2008
174	863402	205	402965	460437	100	90	0.0847591	0.767298	40	39.5	605957	242	2102	1.00541	0.914282	2008
175	915544	181	435064	480480	100	90	0.0838269	0.767298	40	39.5	605957	242	2102	1.00547	0.931659	2008
176	833736	164	406389	427347	100	90	0.0907377	0.767298	40	39.5	605957	242	2102	1.00604	0.949505	2008
177	887744	2787	442263	445481	100	90	1.12507	0.767298	40	39.5	605957	242	2102	1.00672	0.942671	2008
178	977203	2378	492093	485110	100	90	1.24716	0.767298	40	39.5	605957	242	2102	1.00845	0.941656	2008
179	1.02663e+006	2007	520863	505766	100	90	1.46826	0.767298	40	39.5	605957	242	2102	1.01149	0.936833	2008
180	763696	1754	262309	501386	100	90	1.66387	0.767298	40	39.5	605957	242	2102	1.14452	1.16897	2008
181	860552	1484	376548	483340	100	90	1.00824	0.767298	40	39.5	0	242	2102	1.06591	0.975144	2008
182	947765	1252	451964	494935	100	90	0.841205	0.767298	40	39.5	0	242	2102	1.04523	0.948479	2008
183	1.05649e+006	1084	519507	535782	100	90	0.813757	0.767298	40	39.5	0	242	2102	1.03932	0.941427	2008
184	1.11347e+006	901	553999	558093	100	90	0.833771	0.767298	40	39.5	0	242	2102	1.04359	0.943958	2008
185	1.13387e+006	824	567469	565216	100	90	0.920831	0.767298	40	39.5	0	242	2102	1.04696	0.943874	2008
186	817974	1575	268590	549384	100	90	1.66058	0.767298	40	39.5	0	242	2102	1.05047	0.941399	2008
187	884196	1450	357735	526461	100	90	1.82237	0.767298	40	39.5	0	242	2102	1.05378	0.943499	2008
188	924961	1367	424002	500959	100	90	1.98626	0.767298	40	39.5	0	242	2102	1.05999	0.942494	2008
189	960426	1183	468965	491461	100	90	2.05936	0.767298	40	39.5	0	242	2102	1.06874	0.945455	2008
190	703564	986	247523	456040	100	90	2.17294	0.767298	40	39.5	240115	242	2102	1.07245	0.951983	2008
191	764877	885	325103	439774	100	90	2.22055	0.767298	40	39.5	240115	242	2102	1.08857	0.96624	2008
192	822593	826	388723	433870	100	90	2.28766	0.767298	40	39.5	240115	242	2102	1.10251	0.97628	2008
193	802436	735	397147	405289	100	90	2.32337	0.767298	40	39.5	240115	242	2102	1.11124	0.974719	2008
194	794347	682	401587	392760	100	90	2.34893	0.767298	40	39.5	240115	242	2102	1.12987	0.992413	2008
195	735955	594	375012	360943	100	90	2.33551	0.767298	40	39.5	240115	242	2102	1.1654	1.02487	2008
196	471297	526	142249	328558	100	90	2.30967	0.767298	40	39.5	478134	242	2102	1.19618	1.05906	2008
197	498280	454	193849	295542	100	90	2.33233	0.767298	40	39.5	478134	242	2102	1.22407	1.0933	2008
198	509861	405	229225	268315	100	90	2.36505	0.767298	40	39.5	478134	242	2102	1.20843	1.08311	2008
199	506015	365	242141	248886	100	90	2.42782	0.767298	40	39.5	478134	242	2102	1.21448	1.07576	2008
200	478094	328	235766	229211	100	90	2.4449	0.767298	40	39.5	478134	242	2102	1.20181	1.05424	2008
201	460357	317	236423	223934	100	90	2.45182	0.767298	40	39.5	478134	242	2102	1.22654	1.07554	2008
202	299831	299	84482.8	215348	100	90	0.124112	0.767298	40	39.5	633731	242	2102	1.00502	0.873673	2008
203	602139	261	262944	339195	100	90	0.0930331	0.767298	40	39.5	633731	242	2102	1.00411	0.870568	2008
204	896385	242	416900	479485	100	90	0.0950398	0.767298	40	39.5	633731	242	2102	1.00455	0.882291	2008
205	933662	228	442386	491276	100	90	0.101099	0.767298	40	39.5	633731	242	2102	1.00513	0.914293	2008
206	850171	207	413550	436621	100	90	0.110796	0.767298	40	39.5	633731	242	2102	1.00586	0.933304	2008
207	900741	2678	448496	452246	100	90	1.11791	0.767298	40	39.5	633731	242	2102	1.0086	0.92971	2008
208	731709	2335	230962	500747	100	90	1.2545	0.767298	40	39.5	633731	242	2102	1.01071	0.92764	2008
209	854282	2088	339633	514649	100	90	1.52947	0.767298	40	39.5	633731	242	2102	1.01642	0.932127	2008
210	766879	2019	222580	544300	100	90	1.83516	0.767298	38	39.5	633731	242	2102	1.12339	1.11206	2008
211	874357	1682	350150	523397	100	90	1.03947	0.767298	40	39.5	0	242	2102	1.0516	0.927974	2008
212	990682	1400	448949	540524	100	90	0.843134	0.767298	40	39.5	0	242	2102	1.03842	0.910323	2008
213	1.12985e+006	1215	540053	588322	100	90	0.805408	0.767298	40	39.5	0	242	2102	1.03369	0.90536	2008
214	1.19967e+006	1026	585875	612490	100	90	0.834875	0.767298	40	39.5	0	242	2102	1.03758	0.915062	2008
215	893485	951	288882	604511	100	90	0.922208	0.767298	40	39.5	0	242	2102	1.03958	0.921345	2008
216	983226	1857	392924	590303	100	90	1.71739	0.767298	40	39.5	0	242	2102	1.04599	0.929315	2008
217	1.07024e+006	1670	484633	585610	100	90	1.81528	0.767298	40	39.5	0	242	2102	1.04807	0.922907	2008
218	1.14044e+006	1624	549926	590518	100	90	2.00973	0.767298	40	39.5	0	242	2102	1.0568	0.916825	2008
219	1.13902e+006	1378	567385	571630	100	90	2.09548	0.767298	40	39.5	0	242	2102	1.06295	0.915797	2008
220	847472	1201	299232	548240	100	90	2.12278	0.767298	40	39.5	287088	242	2102	1.07595	0.922089	2008
221	886769	1052	372009	514760	100	90	2.22954	0.767298	40	39.5	287088	242	2102	1.09826	0.947886	2008
222	908229	946	424038	484191	100	90	2.28561	0.767298	40	39.5	287088	242	2102	1.10629	0.957237	2008
223	850287	790	419049	431238	100	90	2.33898	0.767298	40	39.5	287088	242	2102	1.12486	0.973684	2008
224	851155	751	429089	422066	100	90	2.37479	0.767298	40	39.5	287088	242	2102	1.14216	0.997211	2008
225	803642	665	409671	393971	100	90	2.36146	0.767298	40	39.5	287088	242	2102	1.17313	1.02201	2008
226	502521	572	150975	351262	100	90	2.40234	0.767298	40	39.5	547486	242	2102	1.18078	1.01828	2008
227	514510	494	200077	306009	100	90	2.37711	0.767298	40	39.5	547486	242	2102	1.18868	1.02929	2008
228	506019	418	227886	266313	100	90	2.43094	0.767298	40	39.5	547486	242	2102	1.18919	1.02757	2008
229	527313	396	253967	258083	100	90	2.46232	0.767298	40	39.5	547486	242	2102	1.1956	1.04324	2008
230	510835	360	253814	243387	100	90	2.49843	0.767298	40	39.5	547486	242	2102	1.20334	1.03636	2008
231	480509	330	247591	232917	100	90	2.52922	0.767298	40	39.5	547486	242	2102	1.20124	1.03654	2008
232	311565	312	83636.8	227929	100	90	0.132949	0.767298	40	39.5	715861	242	2102	1.00448	0.888006	2008
233	616962	292	264972	351990	100	90	0.103769	0.767298	40	39.5	715861	242	2102	1.00393	0.885645	2008
234	914191	246	421966	492225	100	90	0.0956068	0.767298	40	39.5	715861	242	2102	1.00369	0.89477	2008
235	956169	226	451725	504443	100	90	0.0978738	0.767298	40	39.5	715861	242	2102	1.00388	0.918609	2008
236	895320	220	435262	460058	100	90	0.11462	0.767298	40	39.5	715861	242	2102	1.00449	0.934269	2008
237	678457	2819	200655	477802	100	90	1.09926	0.767298	40	39.5	715861	242	2102	1.00616	0.932276	2008
238	807329	2575	309303	498026	100	90	1.27959	0.767298	40	39.5	715861	242	2102	1.00793	0.934721	2008
239	956988	2306	420388	536600	100	90	1.54826	0.767298	40	39.5	715861	242	2102	1.01176	0.931844	2008
240	804583	2168	248071	556512	100	90	1.78913	0.767298	39	39.5	715861	242	2102	1.10911	1.08917	2008
241	909694	1781	373192	535970	100	90	1.09477	0.767298	40	39.5	0	242	2102	1.05198	0.944562	2008
242	1.001e+006	1480	460149	539994	100	90	0.905794	0.767298	40	39.5	0	242	2102	1.03671	0.918764	2008
243	1.11188e+006	1244	536703	574102	100	90	0.848132	0.767298	40	39.5	0	242	2102	1.03016	0.915411	2008
244	1.19218e+006	1066	586430	604683	100	90	0.891666	0.767298	40	39.5	0	242	2102	1.03248	0.924492	2008
245	1.21905e+006	1015	606999	611107	100	90	1.00248	0.767298	40	39.5	0	242	2102	1.03651	0.932939	2008
246	1.19601e+006	1756	602257	593751	100	90	1.69582	0.767298	40	39.5	0	242	2102	1.04046	0.934763	2008
247	1.14798e+006	1604	584005	563975	100	90	1.77824	0.767298	40	39.5	0	242	2102	1.03915	0.919729	2008
248	1.09703e+006	1422	562044	534991	100	90	1.88778	0.767298	40	39.5	0	242	2102	1.04791	0.926671	2008
249	1.07219e+006	1230	553644	518546	100	90	1.92978	0.767298	40	39.5	0	242	2102	1.05734	0.935377	2008
