Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.7492e+006	757	941148	808052	100	90	1.20488	0.857911	40	39.7	0	330	1657	1.07289	0.882029	1612
25	1.76678e+006	747	951150	815633	100	90	1.25534	0.857911	40	39.7	0	330	1657	1.08511	0.917781	1612
26	1.78938e+006	741	964306	825078	100	90	1.37441	0.857911	40	39.7	0	330	1657	1.10352	0.96401	1612
27	1.82316e+006	1355	982874	840287	100	90	2.42906	0.857911	40	39.7	0	330	1657	1.13068	1.01176	1612
28	1.85322e+006	1250	999849	853371	100	90	2.51489	0.857911	40	39.7	0	330	1657	1.15818	1.03785	1612
29	1.89678e+006	1186	1.02286e+006	873916	100	90	2.61966	0.857911	40	39.7	0	330	1657	1.19441	1.08092	1612
30	1.40737e+006	1127	519395	887971	100	90	2.11682	0.857911	40	39.7	0	330	1657	1.55668	1.73849	1612
31	1.46799e+006	1025	636197	831227	100	90	1.2773	0.857911	40	39.7	0	330	1657	1.1894	1.0324	1612
32	1.44573e+006	908	669099	775592	100	90	1.03044	0.857911	40	39.7	0	330	1657	1.12509	0.924246	1612
33	1.4188e+006	795	679764	737941	100	90	0.847053	0.857911	40	39.7	0	330	1657	1.09218	0.891089	1612
34	1.37928e+006	689	673869	704556	100	90	0.908293	0.857911	40	39.7	0	330	1657	1.10428	0.895324	1612
35	1.34536e+006	790	667113	677513	100	90	1.20875	0.857911	40	39.7	0	330	1657	1.1238	0.925875	1612
36	1.26942e+006	807	638891	630533	100	90	1.42745	0.857911	40	39.7	0	330	1657	1.13491	0.952887	1612
37	1.2254e+006	878	626059	599345	100	90	1.91772	0.857911	40	39.7	0	330	1657	1.16519	0.986111	1612
38	1.19991e+006	925	618512	581393	100	90	2.44271	0.857911	40	39.7	0	330	1657	1.19968	1.01781	1612
39	1.15514e+006	780	599617	555521	100	90	2.52242	0.857911	40	39.7	0	330	1657	1.24365	1.02099	1612
40	695249	694	162419	532830	100	90	2.63565	0.857911	40	39.7	458890	330	1657	1.26264	1.03748	1612
41	740487	618	246592	493895	100	90	2.74484	0.857911	40	39.7	458890	330	1657	1.28299	1.04798	1612
42	625943	550	160531	465413	100	90	2.80684	0.857911	40	39.7	458890	330	1657	1.31228	1.06897	1612
43	665042	490	238189	426854	100	90	2.88478	0.857911	40	39.7	458890	330	1657	1.32573	1.06796	1612
44	559220	450	153454	405766	100	90	2.87349	0.857911	40	39.7	458890	330	1657	1.37559	1.13405	1612
45	604559	409	226647	377912	100	90	2.89547	0.857911	40	39.7	458890	330	1657	1.38058	1.12281	1612
46	454568	380	93673.7	360642	100	90	2.84441	0.857911	40	39.7	677526	330	1657	1.41311	1.14557	1612
47	464118	333	147548	309467	100	90	2.86209	0.857911	40	39.7	677526	330	1657	1.4019	1.09541	1612
48	491863	296	199522	282049	100	90	2.88769	0.857911	40	39.7	677526	330	1657	1.42143	1.08661	1612
49	516843	276	236771	266683	100	90	2.9109	0.857911	40	39.7	677526	330	1657	1.42126	1.08584	1612
50	495650	242	243695	240314	100	90	2.91239	0.857911	40	39.7	677526	330	1657	1.42793	1.08374	1612
51	354871	230	123324	231546	100	90	2.8755	0.857911	40	39.7	677526	330	1657	1.46569	1.17486	1612
52	290928	225	58503.2	232424	100	90	0.130849	0.857911	40	39.7	800950	330	1657	1.00767	0.832747	1612
53	505963	199	192949	313014	100	90	0.094861	0.857911	40	39.7	800950	330	1657	1.00525	0.83079	1612
54	829554	181	368757	460798	100	90	0.0956053	0.857911	40	39.7	800950	330	1657	1.00577	0.834887	1612
55	886433	148	411177	475255	100	90	0.0927923	0.857911	40	39.7	800950	330	1657	1.00659	0.848748	1612
56	865651	134	418740	446911	100	90	0.100803	0.857911	40	39.7	800950	330	1657	1.00786	0.861683	1612
57	965237	2565	482857	482380	100	90	1.44806	0.857911	40	39.7	800950	330	1657	1.00847	0.852382	1612
58	1.03887e+006	2135	525978	512890	100	90	1.61158	0.857911	40	39.7	800950	330	1657	1.01089	0.84845	1612
59	1.09266e+006	1757	558391	534270	100	90	1.75538	0.857911	40	39.7	800950	330	1657	1.01436	0.849512	1612
60	807123	1494	280733	526389	100	90	1.84682	0.857911	40	39.7	800950	330	1657	1.17195	1.13919	1612
61	686784	1222	186881	499641	100	90	1.26859	0.857911	40	39.7	0	330	1657	1.09308	0.922907	1612
62	810955	1063	306033	504279	100	90	0.996986	0.857911	40	39.7	0	330	1657	1.0638	0.883732	1612
63	955974	935	426678	528345	100	90	0.954193	0.857911	40	39.7	0	330	1657	1.05925	0.863592	1612
64	1.06679e+006	807	510771	554960	100	90	1.0281	0.857911	40	39.7	0	330	1657	1.06727	0.877279	1612
65	1.13138e+006	778	561048	569354	100	90	1.15474	0.857911	40	39.7	0	330	1657	1.07155	0.863557	1612
66	1.1203e+006	1318	568430	551865	100	90	2.02165	0.857911	40	39.7	0	330	1657	1.07386	0.866029	1612
67	1.13272e+006	1200	583509	549210	100	90	2.16598	0.857911	40	39.7	0	330	1657	1.08304	0.857364	1612
68	1.14304e+006	1126	594617	548420	100	90	2.28244	0.857911	40	39.7	0	330	1657	1.08613	0.861878	1612
69	1.13543e+006	976	595589	539846	100	90	2.36338	0.857911	40	39.7	0	330	1657	1.09104	0.862766	1612
70	697250	823	196080	501170	100	90	2.37885	0.857911	40	39.7	406935	330	1657	1.10094	0.883249	1612
71	600125	728	137558	462567	100	90	2.56038	0.857911	40	39.7	406935	330	1657	1.11746	0.894813	1612
72	665537	656	233737	431800	100	90	2.64318	0.857911	40	39.7	406935	330	1657	1.13065	0.905901	1612
73	704416	581	305119	399297	100	90	2.72462	0.857911	40	39.7	406935	330	1657	1.14894	0.914701	1612
74	724463	523	346499	377963	100	90	2.7612	0.857911	40	39.7	406935	330	1657	1.16316	0.927273	1612
75	740506	488	371916	368590	100	90	2.79402	0.857911	40	39.7	406935	330	1657	1.18677	0.945295	1612
76	439169	428	107070	331978	100	90	2.77078	0.857911	40	39.7	698877	330	1657	1.18694	0.959494	1612
77	399627	398	88303.5	310144	100	90	2.77136	0.857911	40	39.7	698877	330	1657	1.19221	0.967123	1612
78	431372	357	144163	279897	100	90	2.78035	0.857911	40	39.7	698877	330	1657	1.18478	0.969419	1612
79	468824	328	198638	260808	100	90	2.83219	0.857911	40	39.7	698877	330	1657	1.18919	0.953333	1612
80	483234	297	230763	244108	100	90	2.88172	0.857911	40	39.7	698877	330	1657	1.18983	0.95941	1612
81	481084	281	245621	235463	100	90	2.94931	0.857911	40	39.7	698877	330	1657	1.19331	0.97992	1612
82	294782	257	67807.9	226974	100	90	0.171847	0.857911	40	39.7	892660	330	1657	1.0053	0.842038	1612
83	507582	247	200861	306721	100	90	0.122721	0.857911	40	39.7	892660	330	1657	1.00393	0.842222	1612
84	818817	226	372871	445946	100	90	0.122801	0.857911	40	39.7	892660	330	1657	1.00356	0.844927	1612
85	921755	207	433866	487889	100	90	0.135266	0.857911	40	39.7	892660	330	1657	1.00472	0.862433	1612
86	900393	185	435925	464468	100	90	0.146598	0.857911	40	39.7	892660	330	1657	1.00653	0.878455	1612
87	968325	2312	481600	486725	100	90	1.42865	0.857911	40	39.7	892660	330	1657	1.0078	0.871088	1612
88	1.04369e+006	2054	525982	517703	100	90	1.6417	0.857911	39	39.7	892660	330	1657	1.00933	0.863835	1612
89	1.07557e+006	1685	547791	527778	100	90	1.75013	0.857911	39	39.7	892660	330	1657	1.01081	0.848374	1612
90	810823	1494	281046	529778	100	90	1.82322	0.857911	39	39.7	892660	330	1657	1.20264	1.18476	1612
91	909445	1290	397195	511480	100	90	1.31983	0.857911	40	39.7	0	330	1657	1.11671	0.974663	1612
92	970024	1103	463382	505646	100	90	1.12852	0.857911	40	39.7	0	330	1657	1.08587	0.923231	1612
93	1.03316e+006	939	513238	518842	100	90	1.0626	0.857911	40	39.7	0	330	1657	1.07229	0.897352	1612
94	810988	783	268935	541972	100	90	1.05272	0.857911	40	39.7	0	330	1657	1.0704	0.887253	1612
95	974176	803	402897	571197	100	90	1.20285	0.857911	40	39.7	0	330	1657	1.07667	0.89476	1612
96	1.08241e+006	1339	499201	583212	100	90	2.04925	0.857911	40	39.7	0	330	1657	1.07837	0.901062	1612
97	1.12158e+006	1300	548028	573555	100	90	2.19972	0.857911	40	39.7	0	330	1657	1.0783	0.900625	1612
98	834887	1248	275029	559858	100	90	2.35514	0.857911	40	39.7	0	330	1657	1.07469	0.889447	1612
99	879788	1042	363167	516622	100	90	2.42281	0.857911	40	39.7	0	330	1657	1.081	0.897773	1612
100	724911	930	227393	497518	100	90	2.51102	0.857911	40	39.7	229043	330	1657	1.08482	0.902494	1612
101	775168	808	311735	463433	100	90	2.60293	0.857911	40	39.7	229043	330	1657	1.11241	0.933071	1612
102	814453	728	377043	437410	100	90	2.71721	0.857911	40	39.7	229043	330	1657	1.1225	0.936139	1612
103	820363	665	403362	417001	100	90	2.7255	0.857911	40	39.7	229043	330	1657	1.13827	0.958665	1612
104	763186	574	386500	376686	100	90	2.70845	0.857911	40	39.7	229043	330	1657	1.15498	0.974265	1612
105	727322	513	373948	353374	100	90	2.67998	0.857911	40	39.7	229043	330	1657	1.17064	0.989583	1612
106	447695	463	120681	326843	100	90	2.65858	0.857911	40	39.7	495295	330	1657	1.16935	0.983908	1612
107	488152	416	181044	299385	100	90	2.67069	0.857911	40	39.7	495295	330	1657	1.18223	0.994859	1612
108	516487	378	227732	277567	100	90	2.68901	0.857911	40	39.7	495295	330	1657	1.19744	1.01441	1612
109	542895	360	257114	270849	100	90	2.70727	0.857911	40	39.7	495295	330	1657	1.225	1.04615	1612
110	543078	340	268149	261227	100	90	2.73845	0.857911	40	39.7	495295	330	1657	1.21922	1.02295	1612
111	476968	296	246547	230421	100	90	2.75929	0.857911	40	39.7	495295	330	1657	1.23592	1.01901	1612
112	283294	258	71377.8	211916	100	90	0.131767	0.857911	40	39.7	673381	330	1657	1.00501	0.829928	1612
113	446265	240	119682	326583	100	90	0.0950598	0.857911	40	39.7	673381	330	1657	1.00385	0.828956	1612
114	733515	224	271960	461555	100	90	0.0867838	0.857911	40	39.7	673381	330	1657	1.00325	0.835604	1612
115	820928	195	340622	480306	100	90	0.087467	0.857911	40	39.7	673381	330	1657	1.00379	0.85106	1612
116	830988	173	377084	453904	100	90	0.0990524	0.857911	40	39.7	673381	330	1657	1.00456	0.865712	1612
117	924401	2678	444830	479571	100	90	1.19689	0.857911	40	39.7	673381	330	1657	1.0057	0.854565	1612
118	1.03766e+006	2504	513211	524444	100	90	1.46291	0.857911	40	39.7	673381	330	1657	1.00777	0.842911	1612
119	1.09231e+006	2087	548963	543344	100	90	1.62519	0.857911	40	39.7	673381	330	1657	1.01053	0.841525	1612
120	823937	1806	281624	542313	100	90	1.70159	0.857911	39	39.7	673381	330	1657	1.13291	1.06975	1612
121	885331	1450	385595	499356	100	90	1.17974	0.857911	40	39.7	0	330	1657	1.07134	0.895058	1612
122	959597	1201	457925	501116	100	90	0.965457	0.857911	40	39.7	0	330	1657	1.04839	0.864283	1612
123	1.05561e+006	1017	522683	532342	100	90	0.88391	0.857911	40	39.7	0	330	1657	1.04327	0.856663	1612
124	1.12745e+006	876	565372	561483	100	90	0.96132	0.857911	40	39.7	0	330	1657	1.04877	0.8571	1612
125	1.1367e+006	812	574598	561509	100	90	1.07871	0.857911	40	39.7	0	330	1657	1.05377	0.858526	1612
126	830811	1311	275186	555624	100	90	1.77078	0.857911	40	39.7	0	330	1657	1.05715	0.863636	1612
127	907916	1254	373731	534185	100	90	1.98073	0.857911	40	39.7	0	330	1657	1.06212	0.869936	1612
128	983184	1222	456406	526778	100	90	2.18739	0.857911	40	39.7	0	330	1657	1.06566	0.875212	1612
129	988062	1033	486500	501562	100	90	2.25836	0.857911	40	39.7	0	330	1657	1.07474	0.871357	1612
130	683157	887	208722	474434	100	90	2.27512	0.857911	40	39.7	307462	330	1657	1.08388	0.888628	1612
131	729715	785	294275	435439	100	90	2.39686	0.857911	40	39.7	307462	330	1657	1.09596	0.893899	1612
132	772417	709	359667	412749	100	90	2.43737	0.857911	40	39.7	307462	330	1657	1.10776	0.907353	1612
133	754520	621	372195	382325	100	90	2.48452	0.857911	40	39.7	307462	330	1657	1.13128	0.939496	1612
134	739799	563	374922	364877	100	90	2.51353	0.857911	40	39.7	307462	330	1657	1.15142	0.968401	1612
135	711490	519	365101	346389	100	90	2.53458	0.857911	40	39.7	307462	330	1657	1.17699	0.981744	1612
136	444469	479	119806	324549	100	90	2.51256	0.857911	40	39.7	568581	330	1657	1.20039	1.00885	1612
137	474169	424	176302	289790	100	90	2.57499	0.857911	40	39.7	568581	330	1657	1.21029	0.994949	1612
138	517831	398	229572	276426	100	90	2.60382	0.857911	40	39.7	568581	330	1657	1.20913	0.97319	1612
139	518930	364	245024	258366	100	90	2.62	0.857911	40	39.7	568581	330	1657	1.21108	0.979412	1612
140	509160	338	250136	244843	100	90	2.70004	0.857911	40	39.7	568581	330	1657	1.20958	0.983553	1612
141	467068	308	239937	227131	100	90	2.71001	0.857911	40	39.7	568581	330	1657	1.21	0.992701	1612
142	279945	271	70374.9	209570	100	90	0.125562	0.857911	40	39.7	739470	330	1657	1.00439	0.84816	1612
143	563990	242	241053	322937	100	90	0.0907361	0.857911	40	39.7	739470	330	1657	1.00309	0.845999	1612
144	866005	221	399754	466251	100	90	0.0920345	0.857911	40	39.7	739470	330	1657	1.00361	0.851883	1612
145	858967	199	406153	452814	100	90	0.0966033	0.857911	40	39.7	739470	330	1657	1.00409	0.868255	1612
146	834533	185	408470	426062	100	90	0.110218	0.857911	39	39.7	739470	330	1657	1.00517	0.873607	1612
147	918325	2545	458297	460028	100	90	1.19345	0.857911	39	39.7	739470	330	1657	1.00703	0.873032	1612
148	1.01178e+006	2134	508537	503244	100	90	1.39372	0.857911	39	39.7	739470	330	1657	1.01013	0.868893	1612
149	750267	1751	240367	509900	100	90	1.57986	0.857911	39	39.7	739470	330	1657	1.01565	0.872873	1612
150	656715	1607	165824	490890	100	90	1.74931	0.857911	39	39.7	739470	330	1657	1.14759	1.10732	1612
151	751588	1333	285860	465328	100	90	0.9388	0.857911	40	39.7	0	330	1657	1.05552	0.900077	1612
152	873324	1126	390132	482610	100	90	0.786649	0.857911	40	39.7	0	330	1657	1.04025	0.876322	1612
153	975309	924	466025	508799	100	90	0.715653	0.857911	40	39.7	0	330	1657	1.03464	0.869801	1612
154	1.08531e+006	794	531189	553714	100	90	0.761912	0.857911	40	39.7	0	330	1657	1.03907	0.870571	1612
155	1.13047e+006	743	561680	568438	100	90	0.840526	0.857911	40	39.7	0	330	1657	1.04378	0.868898	1612
156	826380	1613	268586	557794	100	90	1.74941	0.857911	40	39.7	0	330	1657	1.05167	0.878398	1612
157	915352	1522	371992	543360	100	90	1.888	0.857911	40	39.7	0	330	1657	1.05642	0.867154	1612
158	976714	1393	448671	528043	100	90	2.02952	0.857911	40	39.7	0	330	1657	1.05619	0.864805	1612
159	751801	1180	237687	514114	100	90	2.10679	0.857911	40	39.7	0	330	1657	1.06261	0.864983	1612
160	703282	1028	223011	480271	100	90	2.21527	0.857911	40	39.7	118047	330	1657	1.07022	0.882	1612
161	615204	923	157379	457825	100	90	2.33732	0.857911	40	39.7	118047	330	1657	1.08027	0.891377	1612
162	638090	774	240115	397975	100	90	2.39719	0.857911	40	39.7	118047	330	1657	1.09626	0.913978	1612
163	697546	696	314916	382630	100	90	2.45812	0.857911	40	39.7	118047	330	1657	1.12	0.944277	1612
164	700377	619	341691	358686	100	90	2.50917	0.857911	40	39.7	118047	330	1657	1.13265	0.944068	1612
165	665898	536	336468	329431	100	90	2.50178	0.857911	40	39.7	118047	330	1657	1.17073	0.978558	1612
166	415116	469	117754	297260	100	90	2.45994	0.857911	40	39.7	350304	330	1657	1.18555	0.98434	1612
167	455356	423	175366	271870	100	90	2.49926	0.857911	40	39.7	350304	330	1657	1.17249	0.9511	1612
168	362336	384	110933	249422	100	90	2.54569	0.857911	40	39.7	350304	330	1657	1.17531	0.959016	1612
169	303144	342	79261.6	222734	100	90	2.52762	0.857911	40	39.7	350304	330	1657	1.2017	0.990683	1612
170	338051	318	129546	207490	100	90	2.57307	0.857911	40	39.7	350304	330	1657	1.23151	1.03082	1612
171	361448	290	166139	195309	100	90	2.58055	0.857911	40	39.7	350304	330	1657	1.25091	1.0687	1612
172	256126	273	67745.3	188381	100	90	0.470472	0.857911	40	39.7	475633	330	1657	1.02202	0.905528	1612
173	327177	248	131692	195485	100	90	0.323109	0.857911	40	39.7	475633	330	1657	1.01338	0.898675	1612
174	514676	241	242936	271739	100	90	0.316242	0.857911	40	39.7	475633	330	1657	1.01424	0.90299	1612
175	771919	229	375563	396356	100	90	0.333935	0.857911	40	39.7	475633	330	1657	1.015	0.906807	1612
176	965352	203	473441	491911	100	90	0.35396	0.857911	40	39.7	475633	330	1657	1.01614	0.9084	1612
177	1.082e+006	1620	536288	545717	100	90	1.84566	0.857911	40	39.7	475633	330	1657	1.02135	0.915866	1612
178	1.0863e+006	1503	545206	541090	100	90	1.91909	0.857911	40	39.7	475633	330	1657	1.02436	0.914997	1612
179	1.09079e+006	1305	553426	537364	100	90	1.92094	0.857911	40	39.7	475633	330	1657	1.03343	0.920896	1612
180	795709	1154	273035	522673	100	90	1.56355	0.857911	38	39.7	475633	330	1657	1.47073	1.58421	1612
181	869806	1033	379270	488969	100	90	1.50926	0.857911	40	39.7	0	330	1657	1.39102	1.35836	1612
182	863549	883	409057	451579	100	90	1.48584	0.857911	40	39.7	0	330	1657	1.3072	1.21563	1612
183	886714	783	434933	448901	100	90	1.45934	0.857911	40	39.7	0	330	1657	1.25733	1.1238	1612
184	699120	729	230721	467901	100	90	1.54183	0.857911	40	39.7	0	330	1657	1.27408	1.10911	1612
185	804711	878	333103	471172	100	90	1.87092	0.857911	40	39.7	0	330	1657	1.28738	1.09646	1612
186	872425	897	404921	467504	100	90	2.17077	0.857911	40	39.7	0	330	1657	1.28156	1.07182	1612
187	880656	836	432231	448425	100	90	2.30462	0.857911	40	39.7	0	330	1657	1.26932	1.05838	1612
188	914704	818	460696	454009	100	90	2.44616	0.857911	40	39.7	0	330	1657	1.27081	1.05548	1612
189	901739	741	459413	442326	100	90	2.42533	0.857911	40	39.7	0	330	1657	1.26658	1.04992	1612
190	581134	645	177370	403764	100	90	2.37987	0.857911	40	39.7	281313	330	1657	1.28043	1.06034	1612
191	607816	563	244813	363003	100	90	2.40469	0.857911	40	39.7	281313	330	1657	1.28829	1.05556	1612
192	634052	516	293025	341027	100	90	2.44491	0.857911	40	39.7	281313	330	1657	1.28773	1.054	1612
193	613983	464	299835	314149	100	90	2.41135	0.857911	40	39.7	281313	330	1657	1.29821	1.06667	1612
194	434629	426	144659	289971	100	90	2.42961	0.857911	40	39.7	281313	330	1657	1.31266	1.09162	1612
195	477063	398	201905	275159	100	90	2.44211	0.857911	40	39.7	281313	330	1657	1.32353	1.09551	1612
196	367435	375	103172	264194	100	90	2.45725	0.857911	40	39.7	432724	330	1657	1.30028	1.06825	1612
197	400748	332	155529	238646	100	90	2.41307	0.857911	40	39.7	432724	330	1657	1.32476	1.09864	1612
198	400072	292	182910	209055	100	90	2.33652	0.857911	40	39.7	432724	330	1657	1.32841	1.10117	1612
199	397056	271	190748	194868	100	90	2.31586	0.857911	40	39.7	432724	330	1657	1.33865	1.09244	1612
200	380957	245	188595	181822	100	90	2.36301	0.857911	40	39.7	432724	330	1657	1.30973	1.08372	1612
201	360992	229	185956	175035	100	90	2.40472	0.857911	40	39.7	432724	330	1657	1.31579	1.09453	1612
202	205392	195	55124.5	150268	100	90	0.0853902	0.857911	40	39.7	560805	330	1657	1.00428	0.888679	1612
203	507444	178	227986	279458	100	90	0.0634018	0.857911	40	39.7	560805	330	1657	1.00295	0.887528	1612
204	865504	169	407064	458440	100	90	0.064903	0.857911	40	39.7	560805	330	1657	1.00321	0.89331	1612
205	927921	151	440488	487434	100	90	0.065973	0.857911	40	39.7	560805	330	1657	1.00307	0.915634	1612
206	847285	144	411237	436047	100	90	0.0755248	0.857911	40	39.7	560805	330	1657	1.00352	0.923066	1612
207	873506	2669	433042	440464	100	90	1.01453	0.857911	40	39.7	560805	330	1657	1.00469	0.909542	1612
208	711798	2337	216452	495346	100	90	1.18855	0.857911	39	39.7	560805	330	1657	1.00701	0.900531	1612
209	821473	2061	322223	499250	100	90	1.46099	0.857911	38	39.7	560805	330	1657	1.01057	0.898011	1612
210	719108	1917	208652	510455	100	90	1.71895	0.857911	35	39.7	560805	330	1657	1.12472	1.07785	1612
211	820271	1587	333511	485913	100	90	1.06487	0.857911	40	39.7	0	330	1657	1.05795	0.943921	1612
212	901041	1319	415546	484586	100	90	0.863896	0.857911	40	39.7	0	330	1657	1.03825	0.922083	1612
213	1.01601e+006	1104	492543	522126	100	90	0.795646	0.857911	40	39.7	0	330	1657	1.03374	0.919234	1612
214	1.11206e+006	939	548525	562417	100	90	0.823373	0.857911	40	39.7	0	330	1657	1.03624	0.926713	1612
215	1.15435e+006	911	575370	577933	100	90	0.953753	0.857911	40	39.7	0	330	1657	1.04017	0.922901	1612
216	1.18641e+006	1694	598006	588401	100	90	1.60975	0.857911	40	39.7	0	330	1657	1.0469	0.921339	1612
217	1.12792e+006	1562	573589	554328	100	90	1.71359	0.857911	40	39.7	0	330	1657	1.05185	0.914384	1612
218	1.07594e+006	1426	552075	523867	100	90	1.8706	0.857911	40	39.7	0	330	1657	1.05792	0.909818	1612
219	1.04636e+006	1210	540970	505388	100	90	1.94024	0.857911	40	39.7	0	330	1657	1.06489	0.911588	1612
220	731565	1048	258386	473179	100	90	2.01655	0.857911	40	39.7	284406	330	1657	1.0736	0.909538	1612
221	776141	926	329586	446555	100	90	2.14494	0.857911	40	39.7	284406	330	1657	1.08915	0.914062	1612
222	804294	840	380224	424070	100	90	2.26357	0.857911	40	39.7	284406	330	1657	1.10671	0.923172	1612
223	774288	744	384307	389981	100	90	2.31313	0.857911	40	39.7	284406	330	1657	1.11876	0.933333	1612
224	748288	674	380117	368172	100	90	2.3587	0.857911	40	39.7	284406	330	1657	1.14148	0.955178	1612
225	710339	607	364594	345745	100	90	2.37671	0.857911	40	39.7	284406	330	1657	1.16877	0.976027	1612
226	431613	508	132268	299263	100	90	2.33574	0.857911	40	39.7	514663	330	1657	1.19926	0.997963	1612
227	469203	456	186050	274923	100	90	2.34283	0.857911	40	39.7	514663	330	1657	1.18219	0.988584	1612
228	478454	404	218531	248705	100	90	2.36179	0.857911	40	39.7	514663	330	1657	1.16745	0.984375	1612
229	483596	370	232998	235941	100	90	2.41553	0.857911	40	39.7	514663	330	1657	1.16976	0.985549	1612
230	471195	346	233810	223912	100	90	2.45865	0.857911	40	39.7	514663	330	1657	1.16715	0.956386	1612
231	434612	320	224097	210516	100	90	2.50184	0.857911	40	39.7	514663	330	1657	1.15605	0.94198	1612
232	285386	300	82528	202858	100	90	0.119484	0.857911	40	39.7	660085	330	1657	1.00291	0.836417	1612
233	615001	287	271261	343740	100	90	0.099648	0.857911	40	39.7	660085	330	1657	1.00271	0.839508	1612
234	879415	267	409417	469999	100	90	0.102453	0.857911	40	39.7	660085	330	1657	1.00306	0.852141	1612
235	871902	246	415303	456599	100	90	0.107213	0.857911	40	39.7	660085	330	1657	1.00332	0.882549	1612
236	848597	222	416298	432299	100	90	0.117619	0.857911	40	39.7	660085	330	1657	1.00348	0.890354	1612
237	931975	2806	464745	467230	100	90	1.12443	0.857911	40	39.7	660085	330	1657	1.00449	0.875305	1612
238	1.03019e+006	2352	517211	512974	100	90	1.26698	0.857911	40	39.7	660085	330	1657	1.00713	0.869821	1612
239	1.03496e+006	1931	523775	511185	100	90	1.41802	0.857911	40	39.7	660085	330	1657	1.00773	0.860677	1612
240	776241	1788	266400	509840	100	90	1.61606	0.857911	39	39.7	660085	330	1657	1.11318	1.05082	1612
241	859784	1478	376973	481913	100	90	0.920124	0.857911	40	39.7	0	330	1657	1.04652	0.891647	1612
242	987726	1295	471022	515134	100	90	0.781785	0.857911	40	39.7	0	330	1657	1.03426	0.87645	1612
243	1.1133e+006	1136	546302	565524	100	90	0.762445	0.857911	40	39.7	0	330	1657	1.03305	0.874937	1612
244	1.14656e+006	953	569131	576080	100	90	0.794814	0.857911	40	39.7	0	330	1657	1.036	0.885535	1612
245	1.13759e+006	915	570938	565478	100	90	0.907402	0.857911	40	39.7	0	330	1657	1.04488	0.897275	1612
246	1.09452e+006	1665	555688	538829	100	90	1.58154	0.857911	40	39.7	0	330	1657	1.04882	0.886902	1612
247	1.07893e+006	1520	552138	526787	100	90	1.71498	0.857911	40	39.7	0	330	1657	1.05172	0.869025	1612
248	1.05733e+006	1363	544798	512530	100	90	1.86653	0.857911	40	39.7	0	330	1657	1.05782	0.863499	1612
249	1.02383e+006	1162	530116	493717	100	90	1.96339	0.857911	40	39.7	0	330	1657	1.06568	0.860177	1612
