Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	590613	410	283019	287957	100	90	2.45437	0.767276	40	39	637186	375	2162	1.2	0.882199	2279
260	567327	372	281406	268057	100	90	2.43921	0.767276	40	39	637186	375	2162	1.18538	0.844828	2279
261	530734	348	275139	255595	100	90	2.46798	0.767276	40	39	637186	375	2162	1.19373	0.859375	2279
262	317900	326	73854.4	244046	100	90	0.147064	0.767276	40	39	701672	375	2162	1.00501	0.697809	2279
263	624647	302	259392	365255	100	90	0.10889	0.767276	40	39	701672	375	2162	1.0037	0.696947	2279
264	825455	288	378231	447225	100	90	0.118348	0.767276	40	39	701672	375	2162	1.00439	0.726743	2279
265	780809	268	372394	408415	100	90	0.129509	0.767276	40	39	701672	375	2162	1.00502	0.775661	2279
266	869926	254	434101	435826	100	90	0.167832	0.767276	40	39	701672	375	2162	1.0073	0.787524	2279
267	974114	2346	492436	481678	100	90	1.25757	0.767276	40	39	701672	375	2162	1.00975	0.784036	2279
268	1.03665e+006	2023	526719	509931	100	90	1.54832	0.767276	40	39	701672	375	2162	1.0145	0.786943	2279
269	729733	1548	235818	493915	100	90	1.52533	0.767276	40	39	701672	375	2162	1.01731	0.794972	2279
270	634707	1429	164976	469731	100	90	1.60049	0.767276	39	39	701672	375	2162	1.15073	1.05035	2279
271	737011	1217	290838	446162	100	90	0.818499	0.767276	40	39	0	375	2162	1.04809	0.766544	2279
272	875146	1026	399905	475216	100	90	0.693273	0.767276	40	39	0	375	2162	1.03613	0.749917	2279
273	990499	837	480197	510277	100	90	0.644309	0.767276	40	39	0	375	2162	1.03344	0.742977	2279
274	776507	689	248973	527534	100	90	0.663624	0.767276	40	39	0	375	2162	1.03704	0.756383	2279
275	888350	688	362393	525957	100	90	0.775245	0.767276	40	39	0	375	2162	1.04325	0.772639	2279
276	731295	1510	214763	516532	100	90	1.59469	0.767276	40	39	0	375	2162	1.04263	0.770291	2279
277	841928	1423	334242	507686	100	90	1.77599	0.767276	40	39	0	375	2162	1.05032	0.779393	2279
278	937185	1335	430186	506999	100	90	1.98698	0.767276	40	39	0	375	2162	1.05645	0.791634	2279
279	961602	1116	471691	489911	100	90	2.04823	0.767276	40	39	0	375	2162	1.06124	0.778908	2279
280	637281	944	171051	466230	100	90	2.06817	0.767276	40	39	67093.2	375	2162	1.0638	0.780435	2279
281	558101	808	132055	426046	100	90	2.13852	0.767276	40	39	67093.2	375	2162	1.06826	0.777778	2279
282	634768	728	235266	399502	100	90	2.27031	0.767276	40	39	67093.2	375	2162	1.07014	0.769986	2279
283	700394	661	317360	383034	100	90	2.34286	0.767276	40	39	67093.2	375	2162	1.09045	0.78882	2279
284	701658	577	344921	356737	100	90	2.40084	0.767276	40	39	67093.2	375	2162	1.11011	0.801786	2279
285	670245	508	340743	329502	100	90	2.41696	0.767276	40	39	67093.2	375	2162	1.13475	0.832994	2279
286	415007	460	105495	309445	100	90	2.36435	0.767276	40	39	323307	375	2162	1.15354	0.851685	2279
287	464688	411	175461	280253	100	90	2.35698	0.767276	40	39	323307	375	2162	1.14856	0.856423	2279
288	478678	351	219611	248197	100	90	2.37009	0.767276	40	39	323307	375	2162	1.12827	0.828909	2279
289	363734	329	123658	237440	100	90	2.36709	0.767276	40	39	323307	375	2162	1.14448	0.848387	2279
290	393418	295	172337	218762	100	90	2.31828	0.767276	40	39	323307	375	2162	1.16987	0.872263	2279
291	402253	273	198570	203683	100	90	2.33342	0.767276	40	39	323307	375	2162	1.20213	0.903614	2279
292	258693	255	60921.4	197771	100	90	0.308347	0.767276	40	39	477378	375	2162	1.013	0.708656	2279
293	367266	226	147881	219385	100	90	0.20119	0.767276	40	39	477378	375	2162	1.00722	0.714731	2279
294	630881	218	302899	327982	100	90	0.200764	0.767276	40	39	477378	375	2162	1.00798	0.720167	2279
295	880857	196	430439	450417	100	90	0.210043	0.767276	40	39	477378	375	2162	1.00904	0.729004	2279
296	977794	181	481082	496712	100	90	0.236778	0.767276	40	39	477378	375	2162	1.01162	0.749785	2279
297	1.00382e+006	1668	503058	500767	100	90	1.53694	0.767276	40	39	477378	375	2162	1.01401	0.76	2279
298	1.037e+006	1514	529289	507711	100	90	1.60666	0.767276	40	39	477378	375	2162	1.01747	0.759751	2279
299	1.07076e+006	1355	553421	517343	100	90	1.67248	0.767276	40	39	477378	375	2162	1.02139	0.759862	2279
300	760868	1190	267512	493357	100	90	1.56104	0.767276	38	39	477378	375	2162	1.28529	1.21617	2279
301	843557	1056	381418	462127	100	90	1.4716	0.767276	40	39	0	375	2162	1.2193	0.988476	2279
302	878345	925	429422	448896	100	90	1.41063	0.767276	40	39	0	375	2162	1.16558	0.904077	2279
303	666364	815	222325	444039	100	90	1.39258	0.767276	40	39	0	375	2162	1.14529	0.866166	2279
304	781334	725	333470	447850	100	90	1.44424	0.767276	40	39	0	375	2162	1.14166	0.848787	2279
305	660319	749	205331	454973	100	90	1.6365	0.767276	40	39	0	375	2162	1.15037	0.834847	2279
306	755496	871	317215	438281	100	90	2.05189	0.767276	40	39	0	375	2162	1.14764	0.821114	2279
307	848816	906	403230	445586	100	90	2.28021	0.767276	40	39	0	375	2162	1.14952	0.814081	2279
308	876036	859	437978	438059	100	90	2.37621	0.767276	40	39	0	375	2162	1.15615	0.833124	2279
309	866933	768	443973	422959	100	90	2.33621	0.767276	40	39	0	375	2162	1.16392	0.835905	2279
310	556917	690	149881	407035	100	90	2.33966	0.767276	40	39	310115	375	2162	1.17109	0.863422	2279
311	620330	626	243998	376331	100	90	2.36758	0.767276	40	39	310115	375	2162	1.17088	0.854419	2279
312	675429	583	314990	360439	100	90	2.43394	0.767276	40	39	310115	375	2162	1.18242	0.873371	2279
313	508290	532	167152	341138	100	90	2.43253	0.767276	40	39	310115	375	2162	1.19853	0.895492	2279
314	555056	492	238358	316698	100	90	2.47067	0.767276	40	39	310115	375	2162	1.1899	0.875831	2279
315	565667	446	274382	291285	100	90	2.48717	0.767276	40	39	310115	375	2162	1.18243	0.85468	2279
316	354312	398	87751	266479	100	90	2.45564	0.767276	40	39	527369	375	2162	1.20865	0.88674	2279
317	421114	380	156884	256011	100	90	2.45638	0.767276	40	39	527369	375	2162	1.2246	0.906977	2279
318	454310	347	206914	236958	100	90	2.47656	0.767276	40	39	527369	375	2162	1.18659	0.864353	2279
319	464002	320	224169	224131	100	90	2.50494	0.767276	40	39	527369	375	2162	1.17925	0.853741	2279
320	462074	298	230876	216680	100	90	2.61199	0.767276	40	39	527369	375	2162	1.18596	0.859259	2279
321	429677	276	224091	205586	100	90	2.6953	0.767276	40	39	527369	375	2162	1.20866	0.900415	2279
322	269004	267	64301.9	204702	100	90	0.119864	0.767276	40	39	696205	375	2162	1.00378	0.674029	2279
323	584849	253	247083	337766	100	90	0.0925273	0.767276	40	39	696205	375	2162	1.00295	0.677861	2279
324	824471	235	378661	445810	100	90	0.097102	0.767276	40	39	696205	375	2162	1.0033	0.7116	2279
325	776988	217	368618	408370	100	90	0.105536	0.767276	40	39	696205	375	2162	1.00402	0.777887	2279
326	602006	207	178056	423950	100	90	0.128253	0.767276	40	39	696205	375	2162	1.00539	0.793716	2279
327	749919	2669	296481	453438	100	90	1.2491	0.767276	40	39	696205	375	2162	1.00683	0.787793	2279
328	917806	2383	411703	506103	100	90	1.57667	0.767276	40	39	696205	375	2162	1.01037	0.79864	2279
329	955132	1904	457525	497607	100	90	1.6532	0.767276	40	39	696205	375	2162	1.01214	0.805869	2279
330	744983	1699	247194	497788	100	90	1.68231	0.767276	37	39	696205	375	2162	1.12712	1.01248	2279
331	652529	1409	176182	476347	100	90	0.959776	0.767276	40	39	0	375	2162	1.0535	0.769027	2279
332	821978	1251	316500	505478	100	90	0.767471	0.767276	40	39	0	375	2162	1.03673	0.739308	2279
333	992108	1082	445114	546994	100	90	0.753293	0.767276	40	39	0	375	2162	1.03454	0.730649	2279
334	1.07684e+006	926	513675	563162	100	90	0.813813	0.767276	40	39	0	375	2162	1.03896	0.757093	2279
335	1.09117e+006	876	538323	552844	100	90	0.925889	0.767276	40	39	0	375	2162	1.04383	0.781286	2279
336	1.08785e+006	1514	550201	537651	100	90	1.59829	0.767276	40	39	0	375	2162	1.04547	0.769948	2279
337	1.06922e+006	1435	548992	520225	100	90	1.77701	0.767276	40	39	0	375	2162	1.04666	0.76549	2279
338	1.03144e+006	1252	535311	496127	100	90	1.86299	0.767276	40	39	0	375	2162	1.05532	0.780508	2279
339	1.01195e+006	1085	528502	483447	100	90	1.96843	0.767276	40	39	0	375	2162	1.06137	0.773674	2279
340	661300	938	200645	460656	100	90	2.0288	0.767276	40	39	339191	375	2162	1.07101	0.77607	2279
341	749278	861	305768	443511	100	90	2.13553	0.767276	40	39	339191	375	2162	1.07186	0.77791	2279
342	793314	774	373210	420104	100	90	2.2328	0.767276	40	39	339191	375	2162	1.08069	0.792	2279
343	590102	694	193946	396156	100	90	2.32655	0.767276	40	39	339191	375	2162	1.09524	0.794337	2279
344	629974	616	268429	361545	100	90	2.41211	0.767276	40	39	339191	375	2162	1.11387	0.808799	2279
345	651311	563	312414	338897	100	90	2.44676	0.767276	40	39	339191	375	2162	1.13907	0.824627	2279
346	417624	499	112319	305174	100	90	2.39576	0.767276	40	39	573125	375	2162	1.14549	0.84	2279
347	456637	437	175215	272331	100	90	2.4208	0.767276	40	39	573125	375	2162	1.16122	0.858537	2279
348	476731	378	219163	246233	100	90	2.42475	0.767276	40	39	573125	375	2162	1.15617	0.842697	2279
349	482268	351	233474	232240	100	90	2.48448	0.767276	40	39	573125	375	2162	1.15922	0.829268	2279
350	459391	311	229161	215778	100	90	2.55585	0.767276	40	39	573125	375	2162	1.16612	0.844523	2279
351	384599	257	201084	183515	100	90	2.5496	0.767276	40	39	573125	375	2162	1.19679	0.855895	2279
352	236426	239	58856.2	177570	100	90	0.104662	0.767276	40	39	720308	375	2162	1.00335	0.688014	2279
353	558482	227	240930	317552	100	90	0.0824987	0.767276	40	39	720308	375	2162	1.00268	0.686339	2279
354	770773	180	357784	412989	100	90	0.0746863	0.767276	40	39	720308	375	2162	1.00291	0.714827	2279
355	723895	150	346874	377021	100	90	0.0723187	0.767276	40	39	720308	375	2162	1.00323	0.776177	2279
356	786323	138	391969	394354	100	90	0.0868199	0.767276	40	39	720308	375	2162	1.00356	0.788905	2279
357	923144	2596	466962	456182	100	90	1.19256	0.767276	40	39	720308	375	2162	1.00452	0.778844	2279
358	716113	2218	229132	486981	100	90	1.42213	0.767276	40	39	720308	375	2162	1.00781	0.788688	2279
359	621167	1822	147169	473998	100	90	1.51672	0.767276	40	39	720308	375	2162	1.01013	0.792497	2279
360	515111	1735	60612.1	454499	100	90	1.76399	0.767276	37	39	720308	375	2162	1.11928	0.979698	2279
361	514977	1499	82799.4	432177	100	90	0.834791	0.767276	40	39	0	375	2162	1.03855	0.734284	2279
362	664278	1302	218942	445337	100	90	0.689624	0.767276	40	39	0	375	2162	1.02579	0.713458	2279
363	890732	1126	375968	514763	100	90	0.686723	0.767276	40	39	0	375	2162	1.02582	0.722341	2279
364	1.03463e+006	977	476862	557772	100	90	0.763355	0.767276	40	39	0	375	2162	1.03015	0.749362	2279
365	1.03998e+006	847	503132	536848	100	90	0.823487	0.767276	40	39	0	375	2162	1.03351	0.763455	2279
366	1.09742e+006	1702	549360	548062	100	90	1.58161	0.767276	40	39	0	375	2162	1.03527	0.751634	2279
367	789676	1513	259475	530201	100	90	1.73067	0.767276	40	39	0	375	2162	1.0371	0.753578	2279
368	870251	1360	363368	506882	100	90	1.88732	0.767276	40	39	0	375	2162	1.03828	0.752048	2279
369	917627	1162	432669	484958	100	90	2.02234	0.767276	40	39	0	375	2162	1.04221	0.753484	2279
370	703035	1043	226307	476728	100	90	2.10425	0.767276	40	39	265708	375	2162	1.03893	0.758252	2279
371	764019	915	320907	443111	100	90	2.24368	0.767276	40	39	265708	375	2162	1.05	0.772727	2279
372	779288	794	373528	405760	100	90	2.3151	0.767276	40	39	265708	375	2162	1.05895	0.794381	2279
373	744206	695	374460	369746	100	90	2.32731	0.767276	40	39	265708	375	2162	1.0688	0.794161	2279
374	708693	616	364282	344411	100	90	2.33664	0.767276	40	39	265708	375	2162	1.08439	0.814262	2279
375	679226	561	352196	327030	100	90	2.34476	0.767276	40	39	265708	375	2162	1.08723	0.815693	2279
376	397830	477	109208	288518	100	90	2.35405	0.767276	40	39	514106	375	2162	1.1028	0.810753	2279
377	452240	436	176020	267124	100	90	2.36314	0.767276	40	39	514106	375	2162	1.09651	0.813679	2279
378	369673	399	116299	251170	100	90	2.4304	0.767276	40	39	514106	375	2162	1.09346	0.815584	2279
379	331570	377	90498.4	239603	100	90	2.4185	0.767276	40	39	514106	375	2162	1.11529	0.861111	2279
380	353627	326	141785	210563	100	90	2.44302	0.767276	40	39	514106	375	2162	1.12094	0.862179	2279
381	378345	302	179771	198574	100	90	2.47162	0.767276	40	39	514106	375	2162	1.15282	0.878472	2279
382	238464	261	61556.5	176907	100	90	0.447991	0.767276	40	39	649096	375	2162	1.01431	0.758904	2279
383	322043	240	131429	190614	100	90	0.30289	0.767276	40	39	649096	375	2162	1.00982	0.762244	2279
384	493304	217	238449	254856	100	90	0.287216	0.767276	40	39	649096	375	2162	1.01041	0.768901	2279
385	739878	199	365591	374288	100	90	0.289821	0.767276	40	39	649096	375	2162	1.01075	0.771736	2279
386	921198	180	458155	463043	100	90	0.310859	0.767276	40	39	649096	375	2162	1.01364	0.779033	2279
387	1.03599e+006	1435	521251	514735	100	90	1.64751	0.767276	40	39	649096	375	2162	1.01512	0.785779	2279
388	1.06714e+006	1481	544783	522361	100	90	1.85329	0.767276	40	39	649096	375	2162	1.02063	0.781991	2279
389	1.04026e+006	1270	536936	503325	100	90	1.88595	0.767276	39	39	649096	375	2162	1.02155	0.771174	2279
390	755629	1151	265033	490596	100	90	1.58662	0.767276	35	39	649096	375	2162	1.35537	1.2936	2279
391	824141	1003	373828	450294	100	90	1.54778	0.767276	40	39	0	375	2162	1.2785	1.1016	2279
392	837355	878	409792	427525	100	90	1.52905	0.767276	40	39	0	375	2162	1.20774	0.964523	2279
393	847998	780	426278	421682	100	90	1.52665	0.767276	40	39	0	375	2162	1.17655	0.916222	2279
394	875563	710	445250	430275	100	90	1.60719	0.767276	40	39	0	375	2162	1.17831	0.894316	2279
395	878288	751	450321	427930	100	90	1.86607	0.767276	40	39	0	375	2162	1.1847	0.878323	2279
396	871237	764	450106	421131	100	90	2.11957	0.767276	40	39	0	375	2162	1.18499	0.876033	2279
397	861743	751	448601	413142	100	90	2.28978	0.767276	40	39	0	375	2162	1.19042	0.87517	2279
398	813059	699	425324	387735	100	90	2.43415	0.767276	40	39	0	375	2162	1.19247	0.880315	2279
399	764964	613	402238	362726	100	90	2.41843	0.767276	40	39	0	375	2162	1.20447	0.9	2279
400	458611	542	127189	331422	100	90	2.40511	0.767276	40	39	274851	375	2162	1.17699	0.870775	2279
401	493727	475	195638	298089	100	90	2.4423	0.767276	40	39	274851	375	2162	1.18313	0.884354	2279
402	536040	444	251354	284686	100	90	2.45806	0.767276	40	39	274851	375	2162	1.19187	0.900726	2279
403	524155	394	261414	262741	100	90	2.48087	0.767276	40	39	274851	375	2162	1.20256	0.891008	2279
404	504781	352	258905	245876	100	90	2.41541	0.767276	40	39	274851	375	2162	1.21408	0.89697	2279
405	470677	317	244412	226265	100	90	2.42961	0.767276	40	39	274851	375	2162	1.21086	0.911565	2279
406	271447	280	67142.2	204216	100	90	2.36002	0.767276	40	39	462478	375	2162	1.21277	0.908397	2279
407	312036	268	116775	189025	100	90	2.37477	0.767276	40	39	462478	375	2162	1.21293	0.930894	2279
408	241381	231	73706	166262	100	90	2.3948	0.767276	40	39	462478	375	2162	1.21681	0.933649	2279
409	271586	218	111153	154489	100	90	2.40414	0.767276	40	39	462478	375	2162	1.25728	0.968912	2279
410	275312	187	131673	138451	100	90	2.42616	0.767276	40	39	462478	375	2162	1.26257	0.987654	2279
411	272475	173	139014	133461	100	90	2.41009	0.767276	40	39	462478	375	2162	1.27607	1.02703	2279
412	175185	168	43686.7	131498	100	90	0.108444	0.767276	40	39	564098	375	2162	1.00468	0.71103	2279
413	381486	144	164568	216919	100	90	0.0730614	0.767276	40	39	564098	375	2162	1.00303	0.714276	2279
414	735488	127	346349	389139	100	90	0.0711095	0.767276	40	39	564098	375	2162	1.00343	0.723445	2279
415	859134	105	408277	450857	100	90	0.0698989	0.767276	40	39	564098	375	2162	1.0037	0.766156	2279
416	833200	101	404382	428818	100	90	0.080238	0.767276	40	39	564098	375	2162	1.00441	0.820662	2279
417	930297	2495	464891	465406	100	90	1.24689	0.767276	40	39	564098	375	2162	1.00531	0.800852	2279
418	1.02128e+006	2138	516335	504949	100	90	1.38879	0.767276	40	39	564098	375	2162	1.00644	0.786885	2279
419	1.0333e+006	1761	527736	505561	100	90	1.46963	0.767276	40	39	564098	375	2162	1.00882	0.781884	2279
420	763439	1564	265441	497998	100	90	1.59889	0.767276	39	39	564098	375	2162	1.17034	1.07383	2279
421	862932	1348	386037	476849	100	90	1.2769	0.767276	40	39	0	375	2162	1.11005	0.874908	2279
422	935210	1202	453222	481937	100	90	1.20053	0.767276	40	39	0	375	2162	1.08561	0.823734	2279
423	988577	1060	495045	493459	100	90	1.18126	0.767276	40	39	0	375	2162	1.07049	0.791455	2279
424	1.03869e+006	923	526724	511896	100	90	1.24061	0.767276	40	39	0	375	2162	1.07387	0.78165	2279
425	1.06881e+006	877	545496	523241	100	90	1.37298	0.767276	40	39	0	375	2162	1.07648	0.771476	2279
426	1.07524e+006	1215	552210	523026	100	90	1.97035	0.767276	40	39	0	375	2162	1.07739	0.76235	2279
427	1.03338e+006	1140	534866	498518	100	90	2.07516	0.767276	40	39	0	375	2162	1.07979	0.748975	2279
428	978376	1058	509785	468591	100	90	2.16517	0.767276	40	39	0	375	2162	1.08315	0.763029	2279
429	948919	933	496381	452537	100	90	2.12868	0.767276	40	39	0	375	2162	1.08765	0.768374	2279
430	601078	817	185023	416055	100	90	2.15567	0.767276	40	39	306192	375	2162	1.10139	0.798976	2279
431	651362	724	270158	381204	100	90	2.26793	0.767276	40	39	306192	375	2162	1.09386	0.785507	2279
432	519150	660	161448	357701	100	90	2.30324	0.767276	40	39	306192	375	2162	1.10526	0.803828	2279
433	550757	572	232020	318736	100	90	2.34348	0.767276	40	39	306192	375	2162	1.13189	0.839187	2279
434	557189	511	267921	289268	100	90	2.40062	0.767276	40	39	306192	375	2162	1.13295	0.828092	2279
435	550538	464	277642	272896	100	90	2.38086	0.767276	40	39	306192	375	2162	1.15203	0.86215	2279
436	352330	416	99930.1	252202	100	90	2.37601	0.767276	40	39	501217	375	2162	1.17986	0.875969	2279
437	304636	370	78527.4	224892	100	90	2.40758	0.767276	40	39	501217	375	2162	1.1776	0.900293	2279
438	328956	319	124812	197226	100	90	2.44893	0.767276	40	39	501217	375	2162	1.18065	0.907216	2279
439	353232	292	161489	183352	100	90	2.46843	0.767276	40	39	501217	375	2162	1.1773	0.901515	2279
440	368280	280	180671	179781	100	90	2.48487	0.767276	40	39	501217	375	2162	1.19925	0.912351	2279
441	347807	253	178364	169443	100	90	2.51612	0.767276	40	39	501217	375	2162	1.22553	0.946667	2279
442	219997	235	59183.9	160813	100	90	0.113866	0.767276	40	39	624601	375	2162	1.00379	0.700773	2279
443	491813	206	216756	275057	100	90	0.0820823	0.767276	40	39	624601	375	2162	1.00284	0.700375	2279
444	623592	179	190457	433135	100	90	0.0792134	0.767276	40	39	624601	375	2162	1.00302	0.723093	2279
445	680254	172	249357	430897	100	90	0.0769602	0.767276	40	39	624601	375	2162	1.00304	0.768638	2279
446	757722	155	324347	433375	100	90	0.0834652	0.767276	40	39	624601	375	2162	1.0035	0.803105	2279
447	666377	2928	185712	480665	100	90	1.18714	0.767276	40	39	624601	375	2162	1.00475	0.816651	2279
448	786357	2752	297042	489315	100	90	1.44257	0.767276	40	39	624601	375	2162	1.00584	0.821798	2279
449	942758	2392	414468	528290	100	90	1.66856	0.767276	40	39	624601	375	2162	1.0078	0.820398	2279
450	764207	2219	236887	527319	100	90	1.83759	0.767276	40	39	624601	375	2162	1.0855	0.951109	2279
451	863736	1786	364867	498761	100	90	1.31454	0.767276	40	39	0	375	2162	1.04901	0.807662	2279
452	936245	1477	438384	497710	100	90	1.12712	0.767276	40	39	0	375	2162	1.03478	0.775024	2279
453	1.02189e+006	1236	501397	520264	100	90	1.04972	0.767276	40	39	0	375	2162	1.03138	0.762394	2279
454	1.10788e+006	1054	553766	553925	100	90	1.09876	0.767276	40	39	0	375	2162	1.03478	0.772047	2279
455	1.1226e+006	936	565664	556760	100	90	1.15811	0.767276	40	39	0	375	2162	1.03829	0.785151	2279
456	1.1231e+006	1520	571198	551902	100	90	1.81832	0.767276	40	39	0	375	2162	1.03907	0.781415	2279
457	1.12629e+006	1445	578697	547593	100	90	1.92206	0.767276	40	39	0	375	2162	1.04569	0.779672	2279
458	1.09271e+006	1330	565280	527434	100	90	1.99636	0.767276	40	39	0	375	2162	1.05038	0.772902	2279
459	1.02311e+006	1121	531910	491195	100	90	2.03484	0.767276	40	39	0	375	2162	1.05975	0.776867	2279
460	686849	976	223537	463313	100	90	2.09721	0.767276	40	39	311549	375	2162	1.0652	0.779643	2279
461	763837	909	316106	447731	100	90	2.19824	0.767276	40	39	311549	375	2162	1.07456	0.791383	2279
462	764254	796	358981	405274	100	90	2.28306	0.767276	40	39	311549	375	2162	1.07644	0.794538	2279
463	755044	723	376522	378522	100	90	2.34643	0.767276	40	39	311549	375	2162	1.10062	0.831169	2279
464	713279	647	364123	349156	100	90	2.37331	0.767276	40	39	311549	375	2162	1.1127	0.834684	2279
465	685643	599	353851	331792	100	90	2.42957	0.767276	40	39	311549	375	2162	1.11955	0.838596	2279
466	399308	523	104618	294668	100	90	2.43703	0.767276	40	39	376818	375	2162	1.12406	0.859184	2279
467	475455	501	179811	286485	100	90	2.41562	0.767276	40	39	376818	375	2162	1.14229	0.880851	2279
468	499309	447	224176	263612	100	90	2.45173	0.767276	40	39	376818	375	2162	1.14732	0.881068	2279
469	499580	402	239373	244205	100	90	2.40867	0.767276	40	39	376818	375	2162	1.16176	0.87062	2279
470	502568	378	249975	237474	100	90	2.4076	0.767276	40	39	376818	375	2162	1.16755	0.869186	2279
471	459284	347	238789	220495	100	90	2.42168	0.767276	40	39	376818	375	2162	1.15882	0.880645	2279
472	285636	324	77308.4	208327	100	90	0.124661	0.767276	40	39	542085	375	2162	1.00332	0.676786	2279
473	628711	303	273830	354881	100	90	0.10058	0.767276	40	39	542085	375	2162	1.00302	0.67741	2279
474	847432	267	394191	453241	100	90	0.0969066	0.767276	40	39	542085	375	2162	1.00281	0.719286	2279
475	798189	250	383165	415024	100	90	0.105686	0.767276	40	39	542085	375	2162	1.00313	0.798112	2279
476	838348	233	418228	420120	100	90	0.125235	0.767276	40	39	542085	375	2162	1.00427	0.806586	2279
477	958250	3013	484762	473488	100	90	1.19132	0.767276	40	39	542085	375	2162	1.00525	0.808735	2279
478	734241	2406	233327	500914	100	90	1.34872	0.767276	40	39	542085	375	2162	1.00796	0.82473	2279
479	799895	2040	318543	481353	100	90	1.53148	0.767276	40	39	542085	375	2162	1.01075	0.82799	2279
480	694815	1887	205009	489806	100	90	1.69617	0.767276	39	39	542085	375	2162	1.09708	0.988197	2279
481	820634	1620	339793	480722	100	90	0.911045	0.767276	40	39	0	375	2162	1.03601	0.735019	2279
482	926373	1355	428263	497955	100	90	0.759976	0.767276	40	39	0	375	2162	1.02625	0.718613	2279
483	1.03746e+006	1115	503313	533927	100	90	0.691086	0.767276	40	39	0	375	2162	1.02343	0.717996	2279
484	1.10789e+006	948	548163	559507	100	90	0.719234	0.767276	40	39	0	375	2162	1.02549	0.743991	2279
485	1.115e+006	889	559450	555332	100	90	0.77988	0.767276	40	39	0	375	2162	1.0285	0.76761	2279
486	1.07617e+006	1725	547231	528940	100	90	1.43359	0.767276	40	39	0	375	2162	1.02745	0.770235	2279
487	1.07028e+006	1574	549866	520418	100	90	1.57722	0.767276	40	39	0	375	2162	1.03362	0.768652	2279
488	1.01336e+006	1437	525122	488238	100	90	1.7314	0.767276	40	39	0	375	2162	1.03679	0.759233	2279
489	988166	1228	514779	473387	100	90	1.86259	0.767276	40	39	0	375	2162	1.05011	0.765638	2279
490	664504	1031	221974	442530	100	90	1.93707	0.767276	40	39	292992	375	2162	1.05712	0.777223	2279
491	727110	918	305527	421583	100	90	2.06378	0.767276	40	39	292992	375	2162	1.06548	0.7713	2279
492	568504	826	175037	393467	100	90	2.14102	0.767276	40	39	292992	375	2162	1.06131	0.760843	2279
493	630251	749	260232	370019	100	90	2.17678	0.767276	40	39	292992	375	2162	1.07517	0.770604	2279
494	662633	686	312368	350265	100	90	2.24644	0.767276	40	39	292992	375	2162	1.07864	0.774096	2279
495	675618	637	335446	340172	100	90	2.28367	0.767276	40	39	292992	375	2162	1.0972	0.78956	2279
496	445004	574	127513	317406	100	90	2.2589	0.767276	40	39	526475	375	2162	1.10806	0.799277	2279
497	388190	520	98221.3	288644	100	90	2.25231	0.767276	40	39	526475	375	2162	1.11586	0.813627	2279
498	353768	471	84757.6	267567	100	90	2.28724	0.767276	40	39	526475	375	2162	1.12298	0.819599	2279
499	383144	402	142486	232947	100	90	2.31092	0.767276	40	39	526475	375	2162	1.12833	0.808399	2279
500	312652	363	97086.8	214509	100	90	2.31631	0.767276	40	39	526475	375	2162	1.12332	0.770588	2279
501	364397	341	156653	207744	100	90	2.31299	0.767276	40	39	526475	375	2162	1.14706	0.798742	2279
502	271454	318	72453	199001	100	90	0.482902	0.767276	40	39	652515	375	2162	1.01568	0.755155	2279
503	339949	269	140049	199900	100	90	0.319878	0.767276	40	39	652515	375	2162	1.01082	0.756081	2279
504	510858	238	243956	266902	100	90	0.290208	0.767276	40	39	652515	375	2162	1.01061	0.76338	2279
505	768841	225	376736	392105	100	90	0.303095	0.767276	40	39	652515	375	2162	1.01314	0.769112	2279
506	953605	204	470381	483224	100	90	0.328762	0.767276	40	39	652515	375	2162	1.01823	0.783903	2279
507	1.02904e+006	1545	513842	515202	100	90	1.6784	0.767276	40	39	652515	375	2162	1.02141	0.796625	2279
508	1.03955e+006	1507	526328	513220	100	90	1.79915	0.767276	40	39	652515	375	2162	1.01946	0.797446	2279
509	1.05171e+006	1360	539039	512668	100	90	1.84372	0.767276	40	39	652515	375	2162	1.02332	0.786713	2279
510	612553	1193	125174	487378	100	90	1.53831	0.767276	40	39	652515	375	2162	1.37507	1.33418	2279
511	684823	1049	234789	449401	100	90	1.41425	0.767276	40	39	0	375	2162	1.26756	1.0836	2279
512	752782	917	324049	427877	100	90	1.39936	0.767276	40	39	0	375	2162	1.20066	0.987366	2279
513	822823	838	389757	431712	100	90	1.43468	0.767276	40	39	0	375	2162	1.16799	0.933469	2279
514	901401	783	443715	456229	100	90	1.48806	0.767276	40	39	0	375	2162	1.16967	0.914045	2279
515	940475	849	472396	466667	100	90	1.72838	0.767276	40	39	0	375	2162	1.17514	0.900087	2279
516	975996	977	495586	480410	100	90	2.12986	0.767276	40	39	0	375	2162	1.17217	0.8931	2279
517	938129	912	480878	457251	100	90	2.23955	0.767276	40	39	0	375	2162	1.1846	0.889647	2279
518	940683	867	484946	455738	100	90	2.34551	0.767276	40	39	0	375	2162	1.18162	0.88191	2279
519	883852	750	458549	425303	100	90	2.3438	0.767276	40	39	0	375	2162	1.19114	0.877874	2279
520	552918	638	167366	385552	100	90	2.32468	0.767276	40	39	288507	375	2162	1.20299	0.899329	2279
