Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	72	10	3453	0	0.066073	33312.7	MRITcl3peb
67	31	4	135	0	0.0144888	16691.3	MSCAcl3plb
67	26	9	174	0	0.0221839	16966.9	MSCIcl1plb
67	23	3	167	0	0.0180507	14637.2	MSCIcl3plb
67	34	9	192	0	0.0321976	29021.2	MSCIplb
67	36	8	115	0	0.034906	20541.3	MSCTcl1plb
67	20	2	96	0	0.0199077	13756.4	MSCTcl2plb
67	45	7	234	0	0.0509825	30242.1	MSCTcl3plb
67	15	1	72	0	0.0052051	4917.94	MSIAcl1plb
67	25	4	106	0	0.0175537	15648.8	MSIIplb
67	26	4	62	0	0.0156407	12377.4	MSITcl1plb
67	25	5	103	0	0.024158	15893.4	MSITcl3plb
67	49	1	155	0	0.046083	32417.3	MSITcl4plb
67	18	2	64	0	0.0041721	3164.04	MSSIcl1plb
67	7	1	74	0	0.00483645	2502.66	MSSTcl3plb
67	39	7	169	0	0.0256507	17835.4	SECTpeb
67	7	0	33	0	0.00126888	1871.66	SEIAcl4peb
67	63	4	223	0	0.0340887	21576.4	SEITcl3peb
67	27	3	83	0	0.0114889	9762.85	SEITcl4peb
67	40	7	4863	0	0.0196482	12241.2	SRIAcl1peb
67	14	0	23	0	0.00481139	4433.59	SRIAcl1plb
67	43	5	225	0	0.018329	13733.3	SRIAcl2plb
67	11	2	100	0	0.00454146	3643.52	SRIAcl4peb
67	32	8	263	0	0.0319066	10931.7	SRITcl1plb
67	47	4	170	0	0.0391702	19643.9	SSCTplb
67	12	3	125	0	0.00472149	3158.55	SSIAcl4plb
67	42	6	128	0	0.0282209	15214.9	SSITcl2plb
67	92	12	404	0	0.0612398	28547.9	SSITcl3plb
67	85	15	330	0	0.0593978	30805.6	SSITcl4plb
68	5	0	34	0	0.00464098	4519.68	LECIcl3plb
68	9	0	74	0	0.00606658	7649	LSCAplb
68	10	2	64	0	0.0108181	13617.4	LSCIcl1plb
68	12	2	59	0	0.00885652	10854.6	LSCIcl2plb
68	14	0	73	0	0.0229876	23058.6	LSCIplb
68	4	0	32	0	0.0060276	5763.91	LSCTplb
68	32	1	64	0	0.0187661	20597.5	MECIcl3plb
68	22	0	106	0	0.0176445	15503	MECIcl4plb
68	17	0	58	0	0.0136995	12393.2	MECTcl3peb
68	36	0	99	0	0.0276858	27205.7	MEITplb
68	6	0	36	0	0.00142345	1026.77	MESTcl1plb
68	62	1	3453	0	0.0629028	32635.3	MRITcl3peb
68	31	0	135	0	0.0148327	17743.8	MSCAcl3plb
68	25	2	174	0	0.0204023	16046.7	MSCIcl1plb
68	26	1	167	0	0.0204462	16990.2	MSCIcl3plb
68	35	0	192	0	0.0352662	27071.3	MSCIplb
68	36	6	115	0	0.036177	21677.3	MSCTcl1plb
68	18	1	96	0	0.0212036	13022.2	MSCTcl2plb
68	47	1	234	0	0.0481601	31627.9	MSCTcl3plb
68	16	0	72	0	0.0054401	6002.29	MSIAcl1plb
68	24	0	106	0	0.017967	15665.9	MSIIplb
68	25	3	62	0	0.0156473	13311	MSITcl1plb
68	29	0	103	0	0.023301	17703.7	MSITcl3plb
68	42	1	155	0	0.0463479	29953.8	MSITcl4plb
68	11	0	64	0	0.00399851	2823.81	MSSIcl1plb
68	8	0	74	0	0.00487495	2799.92	MSSTcl3plb
68	43	0	169	0	0.024493	18595.9	SECTpeb
68	5	0	33	0	0.00124827	1496.3	SEIAcl4peb
68	60	1	223	0	0.03125	22498.1	SEITcl3peb
68	23	0	83	0	0.012087	8701.14	SEITcl4peb
68	35	0	4863	0	0.0171087	12426.2	SRIAcl1peb
68	11	0	23	0	0.00484798	3858.16	SRIAcl1plb
68	36	1	225	0	0.0163508	12349.3	SRIAcl2plb
68	11	0	100	0	0.0047312	3868.32	SRIAcl4peb
68	32	2	263	0	0.0296115	10422	SRITcl1plb
68	46	0	170	0	0.036074	19590.4	SSCTplb
68	8	0	125	0	0.00383996	2418.53	SSIAcl4plb
68	37	0	128	0	0.0281695	14429.5	SSITcl2plb
68	86	0	404	0	0.0575946	28148.5	SSITcl3plb
68	84	0	330	0	0.0575664	30268.2	SSITcl4plb
69	4	0	34	0	0.00391482	4908.88	LECIcl3plb
69	3	0	74	0	0.00683952	5571.9	LSCAplb
69	7	4	64	0	0.0117192	11296.4	LSCIcl1plb
69	10	0	59	0	0.00991847	10331.6	LSCIcl2plb
69	11	0	73	0	0.0217632	23465.6	LSCIplb
69	4	0	32	0	0.00718176	6918.95	LSCTplb
69	24	1	64	0	0.0191169	18299.7	MECIcl3plb
69	19	0	106	0	0.0134646	15488.4	MECIcl4plb
69	16	0	58	0	0.01501	13262.9	MECTcl3peb
69	30	0	99	0	0.0267783	24484.5	MEITplb
69	5	0	36	0	0.00131351	1139.89	MESTcl1plb
69	57	1	3453	0	0.0638037	33988.2	MRITcl3peb
69	24	0	135	0	0.0144347	16385.6	MSCAcl3plb
69	20	3	174	0	0.0187782	15277	MSCIcl1plb
69	22	1	167	0	0.0216928	16386.9	MSCIcl3plb
69	29	0	192	0	0.0316627	24660.9	MSCIplb
69	31	6	115	0	0.0358646	20856	MSCTcl1plb
69	16	4	96	0	0.0204389	12748.4	MSCTcl2plb
69	40	2	234	0	0.0487119	29345.9	MSCTcl3plb
69	13	0	72	0	0.00553699	5640.97	MSIAcl1plb
69	21	0	106	0	0.0172671	14675.2	MSIIplb
69	25	2	62	0	0.0164788	14520	MSITcl1plb
69	25	0	103	0	0.024657	17710.5	MSITcl3plb
69	36	1	155	0	0.0437707	28346.2	MSITcl4plb
69	6	0	64	0	0.00381029	780.446	MSSIcl1plb
69	7	0	74	0	0.00462961	2803.8	MSSTcl3plb
69	39	0	169	0	0.0255961	18728.2	SECTpeb
69	4	0	33	0	0.000845414	1492.86	SEIAcl4peb
69	52	1	223	0	0.0312102	21577.8	SEITcl3peb
69	20	0	83	0	0.0111067	8194.25	SEITcl4peb
69	29	0	4863	0	0.0159746	11739.9	SRIAcl1peb
69	9	1	23	0	0.00443438	3693.07	SRIAcl1plb
69	24	2	225	0	0.0144498	10112	SRIAcl2plb
69	9	0	100	0	0.00474353	3863.28	SRIAcl4peb
69	26	3	263	0	0.0257525	9254.59	SRITcl1plb
69	43	0	170	0	0.0354979	18808.8	SSCTplb
69	6	0	125	0	0.00316972	2337.76	SSIAcl4plb
69	33	3	128	0	0.0274469	13914.8	SSITcl2plb
69	77	0	404	0	0.0561724	28695.5	SSITcl3plb
69	72	0	330	0	0.0545081	28921.5	SSITcl4plb
70	3	0	34	0	0.0039176	375	LECIcl3plb
70	2	0	74	0	0.0044678	562.5	LSCAplb
70	5	3	64	0	0.0106931	1514.22	LSCIcl1plb
70	10	1	59	0	0.00897903	2813.5	LSCIcl2plb
70	11	0	73	0	0.0209401	3093.75	LSCIplb
70	4	0	32	0	0.00829686	1125	LSCTplb
70	20	1	64	0	0.0153366	2625	MECIcl3plb
70	18	0	106	0	0.0131829	2250	MECIcl4plb
70	13	0	58	0	0.0149643	1625	MECTcl3peb
70	27	0	99	0	0.024305	3375	MEITplb
70	5	0	36	0	0.00151947	609.616	MESTcl1plb
70	48	1	3453	0	0.0593267	23231	MRITcl3peb
70	21	0	135	0	0.0134288	5906.25	MSCAcl3plb
70	15	4	174	0	0.0172121	4486.51	MSCIcl1plb
70	20	2	167	0	0.0200842	5700.51	MSCIcl3plb
70	23	0	192	0	0.027367	6468.75	MSCIplb
70	28	9	115	0	0.0342748	8506.92	MSCTcl1plb
70	13	3	96	0	0.0194922	3657.16	MSCTcl2plb
70	38	1	234	0	0.0429894	10702.8	MSCTcl3plb
70	10	0	72	0	0.00515052	2733.28	MSIAcl1plb
70	17	0	106	0	0.0173115	4775.81	MSIIplb
70	23	2	62	0	0.0177787	6331.82	MSITcl1plb
70	22	0	103	0	0.0241525	6187.5	MSITcl3plb
70	31	1	155	0	0.0398065	8685.84	MSITcl4plb
70	3	0	64	0	0.00214118	393.85	MSSIcl1plb
70	7	0	74	0	0.00469222	1610.52	MSSTcl3plb
70	37	0	169	0	0.0259701	4625	SECTpeb
70	4	0	33	0	0.000756234	500	SEIAcl4peb
70	47	0	223	0	0.0283337	5875	SEITcl3peb
70	19	0	83	0	0.010229	2375	SEITcl4peb
70	21	1	4863	0	0.0142965	8698.87	SRIAcl1peb
70	8	1	23	0	0.00438649	3340.37	SRIAcl1plb
70	18	1	225	0	0.011505	7238.92	SRIAcl2plb
70	9	0	100	0	0.00442173	3735.68	SRIAcl4peb
70	22	3	263	0	0.0206239	8436.73	SRITcl1plb
70	38	0	170	0	0.0317939	10680.3	SSCTplb
70	5	0	125	0	0.00280497	1391.61	SSIAcl4plb
70	32	4	128	0	0.0241452	8949.69	SSITcl2plb
70	61	0	404	0	0.0524788	16816.5	SSITcl3plb
70	62	0	330	0	0.0492498	17407.8	SSITcl4plb
71	3	0	34	0	0.00145066	822.686	LECIcl3plb
71	1	0	74	0	0.00163164	545.522	LSCAplb
71	5	4	64	0	0.00387027	3096.6	LSCIcl1plb
71	8	0	59	0	0.00615178	4313.11	LSCIcl2plb
71	11	0	73	0	0.00896009	6901.16	LSCIplb
71	4	0	32	0	0.00376446	3013.15	LSCTplb
71	17	1	64	0	0.00603372	4265.24	MECIcl3plb
71	16	1	106	0	0.005914	3907.52	MECIcl4plb
71	12	0	58	0	0.00566953	3361.77	MECTcl3peb
71	22	0	99	0	0.00980153	5537.27	MEITplb
71	2	0	36	0	0.00131645	344.881	MESTcl1plb
71	44	1	3453	0	0.0587917	26643.2	MRITcl3peb
71	17	0	135	0	0.00889828	7245.48	MSCAcl3plb
71	15	2	174	0	0.0124573	7386.41	MSCIcl1plb
71	19	2	167	0	0.0136751	9682.89	MSCIcl3plb
71	18	0	192	0	0.0172325	9986.83	MSCIplb
71	26	11	115	0	0.026261	14486	MSCTcl1plb
71	13	3	96	0	0.0123932	7676.36	MSCTcl2plb
71	36	3	234	0	0.0312562	19740.7	MSCTcl3plb
71	9	0	72	0	0.00454687	3462.9	MSIAcl1plb
71	15	0	106	0	0.0105973	6950.38	MSIIplb
71	20	3	62	0	0.0139736	7973.23	MSITcl1plb
71	21	0	103	0	0.0174869	10539.9	MSITcl3plb
71	26	0	155	0	0.0257175	12407.6	MSITcl4plb
71	1	0	64	0	0.00172798	163.012	MSSIcl1plb
71	6	0	74	0	0.00419891	1659.74	MSSTcl3plb
71	35	0	169	0	0.0143016	9679.36	SECTpeb
71	2	0	33	0	0.000512324	319.51	SEIAcl4peb
71	44	0	223	0	0.0170858	9559.24	SEITcl3peb
71	18	0	83	0	0.00630771	3838.68	SEITcl4peb
71	18	1	4863	0	0.0155627	8336.01	SRIAcl1peb
71	7	1	23	0	0.00509515	3304.78	SRIAcl1plb
71	16	2	225	0	0.0126254	7327.89	SRIAcl2plb
71	8	0	100	0	0.00581376	3574.47	SRIAcl4peb
71	17	4	263	0	0.0259542	6475.83	SRITcl1plb
71	34	0	170	0	0.0312272	14360.7	SSCTplb
71	5	0	125	0	0.00267021	1845.31	SSIAcl4plb
71	30	5	128	0	0.0243808	11617.7	SSITcl2plb
71	56	0	404	0	0.0498469	19535	SSITcl3plb
71	54	0	330	0	0.0481807	19754.8	SSITcl4plb
72	3	0	34	0	0.00169568	1510.62	LECIcl3plb
72	1	0	74	0	0.000994019	940.201	LSCAplb
72	5	3	64	0	0.00560493	4944.2	LSCIcl1plb
72	8	4	59	0	0.00655719	6855.14	LSCIcl2plb
72	11	0	73	0	0.0125742	12565.6	LSCIplb
72	4	0	32	0	0.00626761	5716.25	LSCTplb
72	15	0	64	0	0.00669807	6168.87	MECIcl3plb
72	15	1	106	0	0.00664294	6329.29	MECIcl4plb
72	11	0	58	0	0.0070322	5461.31	MECTcl3peb
72	21	0	99	0	0.0108306	8868.71	MEITplb
72	2	0	36	0	0.00114994	451.092	MESTcl1plb
72	41	1	3453	0	0.0566204	27785.1	MRITcl3peb
72	16	0	135	0	0.00816544	9223.88	MSCAcl3plb
72	14	5	174	0	0.0129913	9924.01	MSCIcl1plb
72	19	2	167	0	0.0170119	14240.3	MSCIcl3plb
72	17	0	192	0	0.0195964	13719.2	MSCIplb
72	24	9	115	0	0.0307751	17102.3	MSCTcl1plb
72	12	4	96	0	0.0176473	9784.1	MSCTcl2plb
72	36	3	234	0	0.0401461	27400.1	MSCTcl3plb
72	9	2	72	0	0.00433637	4624.12	MSIAcl1plb
72	13	0	106	0	0.0113947	8701.25	MSIIplb
72	14	3	62	0	0.0145389	7577.61	MSITcl1plb
72	16	1	103	0	0.0211473	11024.9	MSITcl3plb
72	25	0	155	0	0.0251969	16153.5	MSITcl4plb
72	1	0	64	0	0.00134763	188.061	MSSIcl1plb
72	6	0	74	0	0.00329065	1984.18	MSSTcl3plb
72	30	0	169	0	0.0191759	12597	SECTpeb
72	1	0	33	0	0.000438259	206.879	SEIAcl4peb
72	42	0	223	0	0.0195249	13231.6	SEITcl3peb
72	17	0	83	0	0.00720037	5147.43	SEITcl4peb
72	15	1	4863	0	0.0122265	7313.59	SRIAcl1peb
72	7	2	23	0	0.00395857	3664.24	SRIAcl1plb
72	15	3	225	0	0.0104648	7344.54	SRIAcl2plb
72	7	0	100	0	0.00466883	3686.56	SRIAcl4peb
72	15	4	263	0	0.0170671	6141.96	SRITcl1plb
72	30	0	170	0	0.0315235	13565.5	SSCTplb
72	5	0	125	0	0.00240569	2212.77	SSIAcl4plb
72	29	4	128	0	0.0249304	12854.3	SSITcl2plb
72	45	0	404	0	0.0439975	18015.8	SSITcl3plb
72	48	1	330	0	0.0424638	19848.4	SSITcl4plb
73	3	0	34	0	0.00200307	2431.23	LECIcl3plb
73	1	0	74	0	0.00110261	1419.75	LSCAplb
73	5	3	64	0	0.00739027	5690.83	LSCIcl1plb
73	8	2	59	0	0.00763362	9528.37	LSCIcl2plb
73	10	0	73	0	0.0167853	17053.9	LSCIplb
73	4	0	32	0	0.00825955	7754.65	LSCTplb
73	12	0	64	0	0.00857697	7234.36	MECIcl3plb
73	14	0	106	0	0.00774667	8684.5	MECIcl4plb
73	11	1	58	0	0.00830187	7870.91	MECTcl3peb
73	21	0	99	0	0.0135977	12900.9	MEITplb
73	2	0	36	0	0.000927194	561.133	MESTcl1plb
73	40	1	3453	0	0.0504768	29225.9	MRITcl3peb
73	15	0	135	0	0.00796886	10648.9	MSCAcl3plb
73	12	6	174	0	0.0131734	10544.1	MSCIcl1plb
73	19	1	167	0	0.0197857	16149.1	MSCIcl3plb
73	16	0	192	0	0.0198509	15771.2	MSCIplb
73	22	12	115	0	0.0300105	17030.5	MSCTcl1plb
73	10	3	96	0	0.0172748	8822.14	MSCTcl2plb
73	31	4	234	0	0.0450096	27155.2	MSCTcl3plb
73	9	2	72	0	0.00483366	5770.75	MSIAcl1plb
73	12	0	106	0	0.0111453	10282.1	MSIIplb
73	14	4	62	0	0.0143846	9134.85	MSITcl1plb
73	16	2	103	0	0.0171317	13434.6	MSITcl3plb
73	20	0	155	0	0.0270028	15860.6	MSITcl4plb
73	1	0	64	0	0.00087095	222.365	MSSIcl1plb
73	6	0	74	0	0.00320266	2347.64	MSSTcl3plb
73	29	0	169	0	0.0191264	14224.8	SECTpeb
73	1	0	33	0	0.000267299	253.823	SEIAcl4peb
73	35	0	223	0	0.0217621	14220.8	SEITcl3peb
73	17	0	83	0	0.00789201	6518.18	SEITcl4peb
73	15	1	4863	0	0.00879224	7714.27	SRIAcl1peb
73	7	2	23	0	0.00369796	3777.33	SRIAcl1plb
73	13	2	225	0	0.00873679	7042.18	SRIAcl2plb
73	6	0	100	0	0.00458418	3495.54	SRIAcl4peb
73	16	4	263	0	0.0142326	6481.22	SRITcl1plb
73	26	0	170	0	0.0273213	11947.8	SSCTplb
73	5	0	125	0	0.00217459	2443.85	SSIAcl4plb
73	25	4	128	0	0.023986	11320.3	SSITcl2plb
73	43	0	404	0	0.0346548	18431	SSITcl3plb
73	46	0	330	0	0.0365683	20405.4	SSITcl4plb
74	3	0	34	0	0.00256886	3586.55	LECIcl3plb
74	1	0	74	0	0.00131422	1932.88	LSCAplb
74	4	2	64	0	0.00704222	6171.63	LSCIcl1plb
74	8	2	59	0	0.00868611	11972.2	LSCIcl2plb
74	10	0	73	0	0.0179948	22207.8	LSCIplb
74	4	0	32	0	0.00922684	8526.06	LSCTplb
74	12	1	64	0	0.00826066	9691.93	MECIcl3plb
74	14	1	106	0	0.00858253	11117.3	MECIcl4plb
74	8	1	58	0	0.00979819	7285.61	MECTcl3peb
74	20	0	99	0	0.0160786	15329.3	MEITplb
74	2	0	36	0	0.000859813	669.303	MESTcl1plb
74	32	2	3453	0	0.0487123	25213.3	MRITcl3peb
74	13	0	135	0	0.00852573	10490.6	MSCAcl3plb
74	12	7	174	0	0.0130604	10896.6	MSCIcl1plb
74	15	1	167	0	0.0190228	14950.4	MSCIcl3plb
74	14	0	192	0	0.0199266	15056.4	MSCIplb
74	22	15	115	0	0.0274778	18637.5	MSCTcl1plb
74	8	3	96	0	0.0144898	7006.53	MSCTcl2plb
74	27	1	234	0	0.0410059	24469	MSCTcl3plb
74	9	3	72	0	0.0049417	6805.5	MSIAcl1plb
74	11	0	106	0	0.0117406	11374	MSIIplb
74	14	5	62	0	0.0136863	10282.3	MSITcl1plb
74	16	3	103	0	0.0186725	14380.5	MSITcl3plb
74	18	0	155	0	0.0235958	15903.6	MSITcl4plb
74	0	0	64	0	0	0	MSSIcl1plb
74	6	0	74	0	0.00352676	2738.24	MSSTcl3plb
74	26	0	169	0	0.0191932	13161.4	SECTpeb
74	1	0	33	0	0.000264515	299.635	SEIAcl4peb
74	27	0	223	0	0.0210273	12907.6	SEITcl3peb
74	14	0	83	0	0.00858755	5940.47	SEITcl4peb
74	12	2	4863	0	0.00849153	6650.4	SRIAcl1peb
74	8	1	23	0	0.00347799	3851.33	SRIAcl1plb
74	10	3	225	0	0.00791484	5946.33	SRIAcl2plb
74	5	0	100	0	0.00392095	3351.51	SRIAcl4peb
74	15	2	263	0	0.013615	6263.77	SRITcl1plb
74	21	0	170	0	0.0212971	9786.22	SSCTplb
74	5	0	125	0	0.00212447	2600.69	SSIAcl4plb
74	22	5	128	0	0.0205567	10397.1	SSITcl2plb
74	40	0	404	0	0.0316204	17851	SSITcl3plb
74	40	0	330	0	0.0346297	18629.9	SSITcl4plb
75	3	0	34	0	0.00331785	4862.04	LECIcl3plb
75	1	0	74	0	0.00145344	2434.88	LSCAplb
75	4	3	64	0	0.00751501	7852.31	LSCIcl1plb
75	5	2	59	0	0.00979151	8413.5	LSCIcl2plb
75	9	0	73	0	0.0201315	22343.8	LSCIplb
75	3	0	32	0	0.00997305	7081.1	LSCTplb
75	11	1	64	0	0.00974306	10994.4	MECIcl3plb
75	14	0	106	0	0.00970408	13054	MECIcl4plb
75	8	0	58	0	0.00875461	7988.79	MECTcl3peb
75	16	0	99	0	0.017174	14132.7	MEITplb
75	2	0	36	0	0.000925524	832.206	MESTcl1plb
75	23	2	3453	0	0.0434106	19632.3	MRITcl3peb
75	12	0	135	0	0.00853854	10578	MSCAcl3plb
75	12	7	174	0	0.0135214	11814.3	MSCIcl1plb
75	13	0	167	0	0.0175582	13370.5	MSCIcl3plb
75	14	0	192	0	0.0177041	15483.2	MSCIplb
75	24	13	115	0	0.0280057	20353.7	MSCTcl1plb
75	8	3	96	0	0.0106691	7294.97	MSCTcl2plb
75	24	2	234	0	0.0377516	22271.9	MSCTcl3plb
75	9	3	72	0	0.00559491	7767.15	MSIAcl1plb
75	11	0	106	0	0.0119895	12422.5	MSIIplb
75	11	3	62	0	0.0135588	7887.57	MSITcl1plb
75	16	2	103	0	0.0191342	14937.5	MSITcl3plb
75	15	0	155	0	0.022755	14026.5	MSITcl4plb
75	0	0	64	0	0	0	MSSIcl1plb
75	3	0	74	0	0.00382699	1801.87	MSSTcl3plb
75	25	0	169	0	0.0170097	13038.4	SECTpeb
75	1	0	33	0	0.000267299	343.949	SEIAcl4peb
75	23	0	223	0	0.0182262	11993.9	SEITcl3peb
75	13	0	83	0	0.00747213	5952.54	SEITcl4peb
75	9	1	4863	0	0.00700666	4847.37	SRIAcl1peb
75	6	2	23	0	0.00342764	3075.93	SRIAcl1plb
75	10	1	225	0	0.00682504	6076.44	SRIAcl2plb
75	5	0	100	0	0.00380901	3486.23	SRIAcl4peb
75	11	3	263	0	0.0138973	4878.28	SRITcl1plb
75	18	0	170	0	0.0185027	8398.6	SSCTplb
75	5	0	125	0	0.00208939	2718.58	SSIAcl4plb
75	18	2	128	0	0.0177198	8699.35	SSITcl2plb
75	36	0	404	0	0.0294469	16616.9	SSITcl3plb
75	34	0	330	0	0.0313581	15849.4	SSITcl4plb
76	3	0	34	0	0.00390368	375	LECIcl3plb
76	0	0	74	0	0	0	LSCAplb
76	5	4	64	0	0.00851849	1679.6	LSCIcl1plb
76	3	0	59	0	0.00704055	843.75	LSCIcl2plb
76	9	0	73	0	0.0188429	2531.25	LSCIplb
76	3	0	32	0	0.00890107	843.75	LSCTplb
76	11	1	64	0	0.0114348	1435.23	MECIcl3plb
76	14	1	106	0	0.0102298	1750.3	MECIcl4plb
76	6	0	58	0	0.00928531	750	MECTcl3peb
76	14	0	99	0	0.0160987	1750	MEITplb
76	2	1	36	0	0.000996247	250.3	MESTcl1plb
76	23	2	3453	0	0.0354701	11560.6	MRITcl3peb
76	11	0	135	0	0.00810195	3093.75	MSCAcl3plb
76	10	6	174	0	0.0137386	3529.49	MSCIcl1plb
76	13	2	167	0	0.0160251	3656.85	MSCIcl3plb
76	14	0	192	0	0.0182198	3937.5	MSCIplb
76	23	11	115	0	0.0298891	8070.17	MSCTcl1plb
76	7	4	96	0	0.0105912	1969.95	MSCTcl2plb
76	23	2	234	0	0.032865	6484.35	MSCTcl3plb
76	7	3	72	0	0.00643467	2272.54	MSIAcl1plb
76	11	0	106	0	0.0124016	3093.75	MSIIplb
76	11	3	62	0	0.00986112	3081.88	MSITcl1plb
76	16	2	103	0	0.0193352	4893.07	MSITcl3plb
76	14	0	155	0	0.0194783	3937.5	MSITcl4plb
76	0	0	64	0	0	0	MSSIcl1plb
76	3	0	74	0	0.0026819	843.75	MSSTcl3plb
76	22	0	169	0	0.0172057	2750	SECTpeb
76	1	0	33	0	0.000225534	125	SEIAcl4peb
76	21	1	223	0	0.0163637	2625.1	SEITcl3peb
76	11	0	83	0	0.00728613	1375	SEITcl4peb
76	9	1	4863	0	0.00491719	4321.82	SRIAcl1peb
76	6	2	23	35.496	0.00346709	2811.81	SRIAcl1plb
76	9	1	225	18.6771	0.00678161	4387.55	SRIAcl2plb
76	5	0	100	0	0.00405125	2500	SRIAcl4peb
76	12	4	263	107.395	0.0111653	4786.43	SRITcl1plb
76	17	0	170	0	0.0169874	4781.25	SSCTplb
76	5	0	125	0	0.00201811	1406.25	SSIAcl4plb
76	16	2	128	0	0.0151681	4500.2	SSITcl2plb
76	34	0	404	0	0.0273124	9562.5	SSITcl3plb
76	28	1	330	0	0.026055	7875.1	SSITcl4plb
77	2	0	34	23.4744	0.000957822	561.618	LECIcl3plb
77	0	0	74	0	0	0	LSCAplb
77	5	4	64	91.2915	0.003848	3222.08	LSCIcl1plb
77	3	0	59	80.2172	0.00225534	1803.5	LSCIcl2plb
77	9	0	73	246.314	0.00678829	5727.34	LSCIplb
77	2	0	32	80.1618	0.00330783	1586.69	LSCTplb
77	9	1	64	97.0758	0.00390925	2616.29	MECIcl3plb
77	12	0	106	111.229	0.00388698	3027.67	MECIcl4plb
77	5	0	58	77.9258	0.00297649	1594.49	MECTcl3peb
77	13	0	99	150.691	0.00617851	3319.49	MEITplb
77	2	1	36	12.0723	0.000657111	372.776	MESTcl1plb
77	22	2	3453	0	0.0316772	15326.2	MRITcl3peb
77	10	0	135	151.703	0.00481974	4483.85	MSCAcl3plb
77	8	3	174	125.307	0.00768374	3956.4	MSCIcl1plb
77	13	2	167	322.8	0.00925524	7012.79	MSCIcl3plb
77	11	0	192	309.897	0.0107532	6495.99	MSCIplb
77	25	11	115	534.995	0.0215649	13169.4	MSCTcl1plb
77	7	3	96	245.322	0.0063595	4208.42	MSCTcl2plb
77	22	2	234	670.369	0.0206043	12595.7	MSCTcl3plb
77	9	1	72	86.8465	0.00321873	3402.37	MSIAcl1plb
77	8	0	106	170.439	0.00720316	4013.9	MSIIplb
77	12	2	62	184.514	0.0086733	4831.24	MSITcl1plb
77	17	1	103	378.724	0.0130693	8498.56	MSITcl3plb
77	14	0	155	391.733	0.0118001	7202.73	MSITcl4plb
77	0	0	64	0	0	0	MSSIcl1plb
77	3	0	74	51.6185	0.00227037	1212.41	MSSTcl3plb
77	21	0	169	274.092	0.00863154	5754.36	SECTpeb
77	1	0	33	3.8125	0.000144787	172.203	SEIAcl4peb
77	19	0	223	221.179	0.00848954	4466.73	SEITcl3peb
77	11	0	83	113.741	0.00406796	2541.14	SEITcl4peb
77	9	2	4863	0	0.00645973	4681.53	SRIAcl1peb
77	7	1	23	133.309	0.00377393	3188.98	SRIAcl1plb
77	8	1	225	210.814	0.00704723	4581.97	SRIAcl2plb
77	5	0	100	139.312	0.0039371	3132.46	SRIAcl4peb
77	9	2	263	227.841	0.0133015	3568.1	SRITcl1plb
77	13	0	170	349.782	0.0138856	5668.47	SSCTplb
77	5	0	125	61.7779	0.00179035	1900.68	SSIAcl4plb
77	14	2	128	349.899	0.0141696	5867.13	SSITcl2plb
77	28	0	404	552.629	0.0261124	10446.3	SSITcl3plb
77	25	1	330	540.154	0.0235752	9844.06	SSITcl4plb
78	1	0	34	24.6773	0.00109147	485.166	LECIcl3plb
78	0	0	74	0	0	0	LSCAplb
78	6	3	64	217.924	0.005307	5197.38	LSCIcl1plb
78	3	1	59	202.191	0.00312406	3000.18	LSCIcl2plb
78	9	0	73	644.964	0.0102047	10414.8	LSCIplb
78	2	0	32	147.778	0.0040262	3222.27	LSCTplb
78	8	1	64	230.371	0.0049339	4214.26	MECIcl3plb
78	11	0	106	252.483	0.00458808	4505.75	MECIcl4plb
78	5	0	58	142.308	0.00365309	3005.87	MECTcl3peb
78	12	0	99	227.356	0.00749942	5196.21	MEITplb
78	2	1	36	21.3877	0.000676601	496.304	MESTcl1plb
78	20	3	3453	0	0.0332387	16203.5	MRITcl3peb
78	10	0	135	349.405	0.005165	6245.03	MSCAcl3plb
78	8	4	174	298.368	0.00721708	5633.68	MSCIcl1plb
78	13	2	167	660.892	0.0127357	10722.9	MSCIcl3plb
78	11	0	192	591.479	0.0118029	10155.2	MSCIplb
78	20	5	115	662.031	0.0257387	14296.9	MSCTcl1plb
78	6	2	96	213.798	0.00855358	5216.35	MSCTcl2plb
78	21	2	234	840.604	0.0285403	17888.6	MSCTcl3plb
78	8	1	72	185.327	0.00378396	4112.36	MSIAcl1plb
78	8	0	106	403.243	0.0063762	6060.91	MSIIplb
78	11	2	62	407.797	0.00911602	6399.9	MSITcl1plb
78	17	0	103	599.315	0.0160502	11667.4	MSITcl3plb
78	14	0	155	533.217	0.015559	10684.1	MSITcl4plb
78	0	0	64	0	0	0	MSSIcl1plb
78	3	0	74	81.9034	0.00257387	1646.78	MSSTcl3plb
78	19	0	169	507.062	0.0116815	8248.64	SECTpeb
78	1	0	33	7.9376	0.0001782	218.983	SEIAcl4peb
78	19	0	223	346.689	0.00989119	6962.47	SEITcl3peb
78	10	0	83	168.421	0.0049907	3522.24	SEITcl4peb
78	9	2	4863	0	0.0058455	5230.07	SRIAcl1peb
78	7	1	23	210.557	0.00379064	3576.05	SRIAcl1plb
78	7	0	225	310.293	0.00642354	4321.52	SRIAcl2plb
78	5	0	100	257.203	0.00425451	3678.59	SRIAcl4peb
78	8	2	263	234.553	0.0107471	3450.31	SRITcl1plb
78	12	0	170	312.788	0.013742	5577.68	SSCTplb
