Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	520123	457	251558	251791	100	90	2.28433	0.789745	40	40	265442	370	1839	1.13684	0.965596	1920
260	488803	405	241537	232422	100	90	2.29212	0.789745	40	40	265442	370	1839	1.14423	0.953125	1920
261	463355	389	238519	224837	100	90	2.27703	0.789745	40	40	265442	370	1839	1.14214	0.945652	1920
262	303665	341	101439	202226	100	90	0.124162	0.789745	40	40	393320	370	1839	1.00329	0.871627	1920
263	647632	325	297890	349742	100	90	0.105787	0.789745	40	40	393320	370	1839	1.0027	0.86853	1920
264	711677	291	220768	490909	100	90	0.101116	0.789745	40	40	393320	370	1839	1.00264	0.881879	1920
265	611658	261	132061	479597	100	90	0.0857234	0.789745	40	40	393320	370	1839	1.0022	0.90057	1920
266	660057	225	214364	445694	100	90	0.0916065	0.789745	40	40	393320	370	1839	1.00226	0.908186	1920
267	821230	3375	329967	491263	100	90	1.08091	0.789745	40	40	393320	370	1839	1.0033	0.91467	1920
268	962539	3219	427879	534659	100	90	1.34675	0.789745	40	40	393320	370	1839	1.00473	0.92201	1920
269	1.03963e+006	2741	487656	551974	100	90	1.49063	0.789745	40	40	393320	370	1839	1.00619	0.92275	1920
270	806169	2443	258483	547685	100	90	1.67927	0.789745	39	40	393320	370	1839	1.06463	1.02515	1920
271	930700	2007	389861	540052	100	90	1.06062	0.789745	40	40	0	370	1839	1.03223	0.91834	1920
272	1.02678e+006	1663	475409	550142	100	90	0.910167	0.789745	40	40	0	370	1839	1.02412	0.89844	1920
273	1.14045e+006	1392	551216	587838	100	90	0.829992	0.789745	40	40	0	370	1839	1.01849	0.89344	1920
274	1.21758e+006	1190	598421	617829	100	90	0.863246	0.789745	40	40	0	370	1839	1.02124	0.898305	1920
275	1.22835e+006	1080	610606	616620	100	90	0.914868	0.789745	40	40	0	370	1839	1.02357	0.900275	1920
276	886766	1954	286932	599834	100	90	1.56715	0.789745	40	40	0	370	1839	1.02669	0.894534	1920
277	769478	1820	187480	581998	100	90	1.66417	0.789745	40	40	0	370	1839	1.0293	0.892891	1920
278	878064	1809	315598	562466	100	90	1.93328	0.789745	40	40	0	370	1839	1.03522	0.891329	1920
279	964915	1550	417635	547280	100	90	2.06646	0.789745	40	40	0	370	1839	1.04118	0.891874	1920
280	812766	1276	317098	495668	100	90	2.17741	0.789745	40	40	149363	370	1839	1.04771	0.901836	1920
281	865984	1156	390340	475644	100	90	2.23248	0.789745	40	40	149363	370	1839	1.05815	0.912544	1920
282	865984	1025	419019	446965	100	90	2.27482	0.789745	40	40	149363	370	1839	1.06605	0.914172	1920
283	601422	866	200187	401234	100	90	2.2907	0.789745	40	40	149363	370	1839	1.07478	0.917062	1920
284	628601	767	261853	366749	100	90	2.30553	0.789745	40	40	149363	370	1839	1.08	0.918231	1920
285	615758	665	289830	325928	100	90	2.32342	0.789745	40	40	149363	370	1839	1.09116	0.93323	1920
286	468546	601	167586	299994	100	90	2.27747	0.789745	40	40	301284	370	1839	1.12162	0.97069	1920
287	505539	543	216278	278925	100	90	2.33373	0.789745	40	40	301284	370	1839	1.11604	0.959847	1920
288	520578	500	244231	262396	100	90	2.40566	0.789745	40	40	301284	370	1839	1.11583	0.953878	1920
289	490519	425	238716	235766	100	90	2.3953	0.789745	40	40	301284	370	1839	1.10538	0.919903	1920
290	473363	384	235119	223846	100	90	2.46264	0.789745	40	40	301284	370	1839	1.09848	0.913514	1920
291	425654	339	219805	205848	100	90	2.46028	0.789745	40	40	301284	370	1839	1.12209	0.929012	1920
292	294422	318	94924	199498	100	90	0.117495	0.789745	40	40	427348	370	1839	1.00262	0.876393	1920
293	623853	279	285907	337946	100	90	0.0916139	0.789745	40	40	427348	370	1839	1.00214	0.876043	1920
294	923120	256	436691	486428	100	90	0.0903475	0.789745	40	40	427348	370	1839	1.00215	0.888112	1920
295	924652	235	443680	480972	100	90	0.0930971	0.789745	40	40	427348	370	1839	1.00236	0.913216	1920
296	854610	215	420186	434424	100	90	0.10165	0.789745	40	40	427348	370	1839	1.00258	0.923992	1920
297	868430	3106	434450	433981	100	90	1.13386	0.789745	40	40	427348	370	1839	1.0028	0.910502	1920
298	970662	2589	491177	479484	100	90	1.24674	0.789745	40	40	427348	370	1839	1.00328	0.905872	1920
299	748598	2232	239824	508774	100	90	1.51866	0.789745	40	40	427348	370	1839	1.00562	0.907245	1920
300	649854	2002	162750	487104	100	90	1.80262	0.789745	40	40	427348	370	1839	1.09128	1.04571	1920
301	744098	1655	282260	460962	100	90	0.83037	0.789745	40	40	0	370	1839	1.02876	0.90136	1920
302	901254	1422	401147	499027	100	90	0.696012	0.789745	40	40	0	370	1839	1.02078	0.894314	1920
303	1.07418e+006	1216	507877	564759	100	90	0.651491	0.789745	40	40	0	370	1839	1.01642	0.895802	1920
304	1.18292e+006	1096	573389	608061	100	90	0.719323	0.789745	40	40	0	370	1839	1.01878	0.90457	1920
305	1.1867e+006	1003	584778	600603	100	90	0.787657	0.789745	40	40	0	370	1839	1.02232	0.91411	1920
306	1.14352e+006	2031	572854	570670	100	90	1.56982	0.789745	40	40	0	370	1839	1.02598	0.908954	1920
307	1.11354e+006	1781	563565	549972	100	90	1.67355	0.789745	40	40	0	370	1839	1.02852	0.894226	1920
308	1.09789e+006	1612	560464	537428	100	90	1.82654	0.789745	40	40	0	370	1839	1.03155	0.884737	1920
309	1.04433e+006	1340	536801	507531	100	90	1.89861	0.789745	40	40	0	370	1839	1.0359	0.873379	1920
310	758059	1118	285888	472170	100	90	1.98934	0.789745	40	40	242890	370	1839	1.04223	0.877402	1920
311	774664	951	339481	435183	100	90	2.10112	0.789745	40	40	242890	370	1839	1.05292	0.885899	1920
312	793304	859	379372	413932	100	90	2.20725	0.789745	40	40	242890	370	1839	1.06427	0.888228	1920
313	767450	761	383611	383838	100	90	2.29606	0.789745	40	40	242890	370	1839	1.06201	0.886059	1920
314	695311	636	355252	340059	100	90	2.27271	0.789745	40	40	242890	370	1839	1.07787	0.901587	1920
315	668775	591	345841	322935	100	90	2.32347	0.789745	40	40	242890	370	1839	1.09091	0.919521	1920
316	432811	520	140842	291649	100	90	2.36918	0.789745	40	40	451808	370	1839	1.08571	0.919922	1920
317	464550	474	189128	266725	100	90	2.37341	0.789745	40	40	451808	370	1839	1.09344	0.930736	1920
318	482835	430	220939	249982	100	90	2.37672	0.789745	40	40	451808	370	1839	1.08753	0.923445	1920
319	507504	426	244047	247579	100	90	2.43431	0.789745	40	40	451808	370	1839	1.09195	0.92629	1920
320	454024	361	224845	215712	100	90	2.4312	0.789745	40	40	451808	370	1839	1.11202	0.947214	1920
321	415159	325	215378	199781	100	90	2.45191	0.789745	40	40	451808	370	1839	1.11246	0.931818	1920
322	272480	301	83950.2	188530	100	90	0.112216	0.789745	40	40	582199	370	1839	1.00217	0.831263	1920
323	612826	275	275505	337321	100	90	0.0922081	0.789745	40	40	582199	370	1839	1.00183	0.831981	1920
324	921619	258	432556	489063	100	90	0.0914582	0.789745	40	40	582199	370	1839	1.00184	0.848599	1920
325	927381	226	443064	484317	100	90	0.0898654	0.789745	40	40	582199	370	1839	1.00193	0.88192	1920
326	827340	204	406961	420378	100	90	0.0972752	0.789745	40	40	582199	370	1839	1.00235	0.896366	1920
327	605973	2943	181209	424764	100	90	1.07658	0.789745	40	40	582199	370	1839	1.00293	0.881466	1920
328	735242	2628	288943	446299	100	90	1.26205	0.789745	40	40	582199	370	1839	1.00394	0.886563	1920
329	891869	2384	397757	494112	100	90	1.61424	0.789745	40	40	582199	370	1839	1.00573	0.887139	1920
330	740219	2115	231699	508520	100	90	1.89067	0.789745	38	40	582199	370	1839	1.10172	1.02231	1920
331	817348	1712	343008	473327	100	90	0.923223	0.789745	40	40	0	370	1839	1.03473	0.873393	1920
332	921121	1395	429172	490570	100	90	0.718573	0.789745	40	40	0	370	1839	1.02264	0.855598	1920
333	1.06357e+006	1198	515367	546541	100	90	0.685997	0.789745	40	40	0	370	1839	1.01929	0.856858	1920
334	1.15687e+006	1019	568577	586589	100	90	0.702054	0.789745	40	40	0	370	1839	1.02105	0.867854	1920
335	1.16027e+006	955	577246	581603	100	90	0.788004	0.789745	40	40	0	370	1839	1.02499	0.885169	1920
336	1.12302e+006	1866	566036	556988	100	90	1.5113	0.789745	40	40	0	370	1839	1.02776	0.872874	1920
337	1.11869e+006	1757	568658	550028	100	90	1.65307	0.789745	40	40	0	370	1839	1.03017	0.869054	1920
338	1.07467e+006	1533	549960	524710	100	90	1.77377	0.789745	40	40	0	370	1839	1.03509	0.858289	1920
339	1.01647e+006	1270	522560	493911	100	90	1.8721	0.789745	40	40	0	370	1839	1.04404	0.854604	1920
340	745911	1118	275180	470730	100	90	1.96206	0.789745	40	40	251624	370	1839	1.04904	0.852564	1920
341	796551	1005	346582	449969	100	90	2.07111	0.789745	40	40	251624	370	1839	1.05828	0.861224	1920
342	811660	907	386080	425581	100	90	2.15097	0.789745	40	40	251624	370	1839	1.06301	0.862967	1920
343	821069	847	407803	413266	100	90	2.1895	0.789745	40	40	251624	370	1839	1.07897	0.873939	1920
344	773704	758	391590	382114	100	90	2.20437	0.789745	40	40	251624	370	1839	1.08782	0.880759	1920
345	720291	682	367973	352318	100	90	2.23375	0.789745	40	40	251624	370	1839	1.08933	0.873134	1920
346	474233	606	152722	321210	100	90	2.23781	0.789745	40	40	471317	370	1839	1.08537	0.879195	1920
347	503039	538	203775	289892	100	90	2.25994	0.789745	40	40	471317	370	1839	1.08319	0.862004	1920
348	546591	512	248855	284434	100	90	2.30167	0.789745	40	40	471317	370	1839	1.07579	0.850598	1920
349	554780	483	265481	272203	100	90	2.29533	0.789745	40	40	471317	370	1839	1.08481	0.855626	1920
350	541474	456	266213	259248	100	90	2.30764	0.789745	40	40	471317	370	1839	1.08475	0.855204	1920
351	486727	407	249276	237452	100	90	2.32819	0.789745	40	40	471317	370	1839	1.07656	0.841837	1920
352	330452	384	100172	230280	100	90	0.136322	0.789745	40	40	623267	370	1839	1.00198	0.796006	1920
353	676759	361	299962	376797	100	90	0.116503	0.789745	40	40	623267	370	1839	1.00174	0.792065	1920
354	923882	308	431394	492488	100	90	0.107574	0.789745	40	40	623267	370	1839	1.00206	0.817041	1920
355	918265	301	437942	480323	100	90	0.117531	0.789745	40	40	623267	370	1839	1.00234	0.861187	1920
356	842936	257	414474	428462	100	90	0.121765	0.789745	40	40	623267	370	1839	1.00249	0.872542	1920
357	918130	2895	461166	456964	100	90	1.06566	0.789745	39	40	623267	370	1839	1.00376	0.861856	1920
358	1.02176e+006	2526	517345	504418	100	90	1.22361	0.789745	39	40	623267	370	1839	1.00523	0.872002	1920
359	1.07603e+006	2197	546695	529336	100	90	1.42553	0.789745	39	40	623267	370	1839	1.00706	0.871744	1920
360	790195	1954	271040	519155	100	90	1.61817	0.789745	39	40	623267	370	1839	1.10817	1.04637	1920
361	904564	1677	394007	509381	100	90	0.853214	0.789745	40	40	0	370	1839	1.04141	0.843208	1920
362	998915	1382	472444	524608	100	90	0.692929	0.789745	40	40	0	370	1839	1.02897	0.827573	1920
363	1.12575e+006	1193	548464	575312	100	90	0.65371	0.789745	40	40	0	370	1839	1.02312	0.829769	1920
364	1.17846e+006	1014	581750	594842	100	90	0.68376	0.789745	40	40	0	370	1839	1.0251	0.849078	1920
365	1.13126e+006	952	565507	564087	100	90	0.770516	0.789745	40	40	0	370	1839	1.02577	0.864626	1920
366	1.11748e+006	1824	566266	551210	100	90	1.45999	0.789745	40	40	0	370	1839	1.02805	0.857981	1920
367	1.09758e+006	1616	560799	536780	100	90	1.54247	0.789745	40	40	0	370	1839	1.02978	0.841649	1920
368	1.08253e+006	1555	555997	526536	100	90	1.76437	0.789745	40	40	0	370	1839	1.03691	0.837856	1920
369	1.03343e+006	1279	533260	500173	100	90	1.85864	0.789745	40	40	0	370	1839	1.03998	0.815261	1920
370	736712	1108	257114	479597	100	90	1.93334	0.789745	40	40	280952	370	1839	1.0454	0.809612	1920
371	784685	983	333763	450922	100	90	2.03247	0.789745	40	40	280952	370	1839	1.04919	0.818372	1920
372	802665	881	378880	423785	100	90	2.09368	0.789745	40	40	280952	370	1839	1.05984	0.813441	1920
373	829258	837	411320	417937	100	90	2.1638	0.789745	40	40	280952	370	1839	1.06419	0.809291	1920
374	793269	759	401753	391516	100	90	2.22186	0.789745	40	40	280952	370	1839	1.07218	0.803499	1920
375	734998	662	376090	358908	100	90	2.30509	0.789745	40	40	280952	370	1839	1.07854	0.805556	1920
376	461543	574	137813	323577	100	90	2.3037	0.789745	40	40	524300	370	1839	1.08455	0.809269	1920
377	480142	492	187910	283586	100	90	2.30602	0.789745	40	40	524300	370	1839	1.10769	0.825	1920
378	485791	429	219664	255011	100	90	2.32222	0.789745	40	40	524300	370	1839	1.09778	0.813842	1920
379	465118	371	223587	227185	100	90	2.33171	0.789745	40	40	524300	370	1839	1.1023	0.807163	1920
380	456030	338	225860	217169	100	90	2.33475	0.789745	40	40	524300	370	1839	1.10393	0.825688	1920
381	421559	304	217544	204015	100	90	2.37568	0.789745	40	40	524300	370	1839	1.11538	0.831615	1920
382	253309	275	63800.3	189509	100	90	0.107863	0.789745	40	40	567727	370	1839	1.0023	0.755908	1920
383	581951	254	253004	328947	100	90	0.0833623	0.789745	40	40	567727	370	1839	1.00174	0.757626	1920
384	871041	222	403139	467903	100	90	0.078696	0.789745	40	40	567727	370	1839	1.00187	0.787155	1920
385	870334	188	412097	458237	100	90	0.0769321	0.789745	40	40	567727	370	1839	1.00192	0.839994	1920
386	830585	177	406946	423639	100	90	0.088772	0.789745	40	40	567727	370	1839	1.00241	0.861924	1920
387	638401	2907	189338	449063	100	90	1.06983	0.789745	40	40	567727	370	1839	1.00292	0.849356	1920
388	583366	2631	126484	456882	100	90	1.30108	0.789745	40	40	567727	370	1839	1.00379	0.857867	1920
389	704066	2374	242357	461709	100	90	1.60653	0.789745	40	40	567727	370	1839	1.00572	0.858062	1920
390	691701	2231	184436	507265	100	90	1.89768	0.789745	38	40	567727	370	1839	1.07795	0.952788	1920
391	836913	1924	326893	509006	100	90	1.01696	0.789745	40	40	0	370	1839	1.02754	0.811818	1920
392	942347	1539	422552	518568	100	90	0.826964	0.789745	40	40	0	370	1839	1.02026	0.798437	1920
393	1.06701e+006	1260	508124	557161	100	90	0.753306	0.789745	40	40	0	370	1839	1.01827	0.796068	1920
394	1.16713e+006	1102	570424	595121	100	90	0.812176	0.789745	40	40	0	370	1839	1.02091	0.817595	1920
395	860936	996	277083	583752	100	90	0.866935	0.789745	40	40	0	370	1839	1.02222	0.82674	1920
396	948714	1840	381473	567242	100	90	1.59209	0.789745	40	40	0	370	1839	1.02382	0.826161	1920
397	1.0359e+006	1685	471374	564529	100	90	1.76371	0.789745	40	40	0	370	1839	1.02764	0.820831	1920
398	1.03623e+006	1535	503247	532986	100	90	1.94452	0.789745	40	40	0	370	1839	1.03559	0.821333	1920
399	1.00423e+006	1296	504730	499502	100	90	1.97557	0.789745	40	40	0	370	1839	1.03459	0.809937	1920
400	727737	1103	257236	470500	100	90	1.99901	0.789745	40	40	256911	370	1839	1.03804	0.810009	1920
401	760753	958	324180	436573	100	90	2.07425	0.789745	40	40	256911	370	1839	1.04485	0.822151	1920
402	601005	876	184671	416335	100	90	2.13469	0.789745	40	40	256911	370	1839	1.05163	0.833527	1920
403	670289	809	274247	396042	100	90	2.21828	0.789745	40	40	256911	370	1839	1.06159	0.839646	1920
404	677393	692	317659	359734	100	90	2.2781	0.789745	40	40	256911	370	1839	1.06472	0.843427	1920
405	685048	633	340363	344685	100	90	2.3346	0.789745	40	40	256911	370	1839	1.07101	0.853226	1920
406	446477	553	136882	309333	100	90	2.32391	0.789745	40	40	476675	370	1839	1.08347	0.855288	1920
407	491727	502	197295	285778	100	90	2.34923	0.789745	40	40	476675	370	1839	1.08163	0.851852	1920
408	475184	412	218618	245651	100	90	2.35369	0.789745	40	40	476675	370	1839	1.0771	0.839196	1920
409	481040	377	232939	233930	100	90	2.41835	0.789745	40	40	476675	370	1839	1.08247	0.869806	1920
410	449598	328	224048	213012	100	90	2.42908	0.789745	40	40	476675	370	1839	1.0826	0.868167	1920
411	401265	286	207290	193975	100	90	2.38872	0.789745	40	40	476675	370	1839	1.08814	0.874074	1920
412	241447	250	66820.1	174627	100	90	0.10055	0.789745	40	40	616259	370	1839	1.00178	0.779993	1920
413	570590	231	255376	315214	100	90	0.0791869	0.789745	40	40	616259	370	1839	1.00141	0.775563	1920
414	879534	208	412516	467018	100	90	0.0770222	0.789745	40	40	616259	370	1839	1.00125	0.796284	1920
415	875735	178	418356	457379	100	90	0.0746478	0.789745	40	40	616259	370	1839	1.00124	0.838114	1920
416	791675	158	390974	400701	100	90	0.0803414	0.789745	40	40	616259	370	1839	1.00131	0.856717	1920
417	862051	2798	435158	426893	100	90	1.05104	0.789745	40	40	616259	370	1839	1.00193	0.834158	1920
418	977152	2466	496452	480700	100	90	1.2225	0.789745	40	40	616259	370	1839	1.00269	0.834528	1920
419	1.01632e+006	2087	518999	497323	100	90	1.40896	0.789745	40	40	616259	370	1839	1.00487	0.831526	1920
420	609902	1828	121009	488893	100	90	1.61345	0.789745	38	40	616259	370	1839	1.1015	0.99341	1920
421	710515	1585	237680	472704	100	90	0.832694	0.789745	40	40	0	370	1839	1.03622	0.820528	1920
422	853378	1336	362564	490645	100	90	0.710323	0.789745	40	40	0	370	1839	1.02486	0.811058	1920
423	1.01662e+006	1140	473978	542324	100	90	0.687598	0.789745	40	40	0	370	1839	1.02136	0.813205	1920
424	1.10022e+006	951	532648	567218	100	90	0.71522	0.789745	40	40	0	370	1839	1.02304	0.820565	1920
425	1.10256e+006	859	544998	557277	100	90	0.779067	0.789745	40	40	0	370	1839	1.02855	0.830149	1920
426	1.09462e+006	1811	550198	544422	100	90	1.5508	0.789745	40	40	0	370	1839	1.03178	0.821413	1920
427	1.07913e+006	1544	549062	530069	100	90	1.59341	0.789745	40	40	0	370	1839	1.03478	0.809195	1920
428	1.06727e+006	1485	548045	519223	100	90	1.74819	0.789745	40	40	0	370	1839	1.03832	0.798759	1920
429	1.00618e+006	1222	520291	485894	100	90	1.82781	0.789745	40	40	0	370	1839	1.03664	0.782319	1920
430	676599	1014	229587	447012	100	90	1.92445	0.789745	40	40	283290	370	1839	1.04164	0.781818	1920
431	729708	897	307063	422645	100	90	2.0712	0.789745	40	40	283290	370	1839	1.05394	0.790618	1920
432	762293	821	360456	401836	100	90	2.15314	0.789745	40	40	283290	370	1839	1.05994	0.803258	1920
433	757820	741	376870	380950	100	90	2.23399	0.789745	40	40	283290	370	1839	1.07867	0.831006	1920
434	709870	650	361024	348846	100	90	2.27301	0.789745	40	40	283290	370	1839	1.09155	0.844551	1920
435	681066	593	350295	330771	100	90	2.33457	0.789745	40	40	283290	370	1839	1.09516	0.838028	1920
436	433559	536	126615	306841	100	90	2.34879	0.789745	40	40	520232	370	1839	1.11602	0.85098	1920
437	475120	484	186102	279772	100	90	2.31847	0.789745	40	40	520232	370	1839	1.12826	0.849785	1920
438	513902	457	233653	267857	100	90	2.35143	0.789745	40	40	520232	370	1839	1.12258	0.847926	1920
439	516936	426	248440	251607	100	90	2.3452	0.789745	40	40	520232	370	1839	1.12212	0.847291	1920
440	507598	395	250809	241230	100	90	2.37569	0.789745	40	40	520232	370	1839	1.11616	0.841823	1920
441	484826	378	250280	234547	100	90	2.40864	0.789745	40	40	520232	370	1839	1.11467	0.833333	1920
442	303288	347	85261.6	218027	100	90	0.130357	0.789745	40	40	684078	370	1839	1.00235	0.767056	1920
443	493655	310	139625	354031	100	90	0.101308	0.789745	40	40	684078	370	1839	1.00171	0.767345	1920
444	732366	263	275133	457233	100	90	0.0812466	0.789745	40	40	684078	370	1839	1.00146	0.785855	1920
445	622865	240	153138	469727	100	90	0.0847232	0.789745	40	40	684078	370	1839	1.00143	0.821076	1920
446	658783	214	225814	432969	100	90	0.094546	0.789745	40	40	684078	370	1839	1.00163	0.833493	1920
447	835781	3022	349410	486371	100	90	1.04291	0.789745	40	40	684078	370	1839	1.00242	0.83764	1920
448	984778	3073	450005	534773	100	90	1.37214	0.789745	39	40	684078	370	1839	1.0036	0.851274	1920
449	1.05326e+006	2764	504524	548733	100	90	1.60285	0.789745	39	40	684078	370	1839	1.00423	0.842174	1920
450	793467	2239	260224	533243	100	90	1.6111	0.789745	34	40	684078	370	1839	1.06533	0.93873	1920
451	901835	1830	385381	516237	100	90	1.00583	0.789745	40	40	0	370	1839	1.03289	0.815459	1920
452	768989	1561	228644	540284	100	90	0.868373	0.789745	40	40	0	370	1839	1.02568	0.808608	1920
453	956512	1342	379086	577219	100	90	0.749236	0.789745	40	40	0	370	1839	1.02112	0.795431	1920
454	1.11096e+006	1180	496138	614536	100	90	0.805958	0.789745	40	40	0	370	1839	1.02345	0.804116	1920
455	1.12633e+006	1094	533545	592537	100	90	0.922127	0.789745	40	40	0	370	1839	1.02584	0.825885	1920
456	861451	1803	269990	591461	100	90	1.51655	0.789745	40	40	0	370	1839	1.02876	0.824427	1920
457	932099	1699	371352	560747	100	90	1.66407	0.789745	40	40	0	370	1839	1.03118	0.812403	1920
458	999858	1636	454117	545741	100	90	1.89237	0.789745	40	40	0	370	1839	1.03094	0.803727	1920
459	980980	1303	475749	505232	100	90	2.02017	0.789745	40	40	0	370	1839	1.04069	0.805772	1920
460	731051	1120	255396	475655	100	90	2.06677	0.789745	40	40	251919	370	1839	1.0474	0.804878	1920
461	782721	985	333518	449203	100	90	2.15464	0.789745	40	40	251919	370	1839	1.05	0.802469	1920
462	793576	871	377411	416165	100	90	2.20174	0.789745	40	40	251919	370	1839	1.06226	0.806301	1920
463	786928	784	391694	395234	100	90	2.267	0.789745	40	40	251919	370	1839	1.06689	0.809585	1920
464	788204	746	400473	387730	100	90	2.30643	0.789745	40	40	251919	370	1839	1.07995	0.811653	1920
465	716037	638	367167	348870	100	90	2.35333	0.789745	40	40	251919	370	1839	1.09182	0.815287	1920
466	442540	549	130279	312102	100	90	2.32565	0.789745	40	40	492681	370	1839	1.11093	0.833333	1920
467	493281	501	191859	292155	100	90	2.34214	0.789745	40	40	492681	370	1839	1.117	0.835031	1920
468	509515	443	229428	267477	100	90	2.35061	0.789745	40	40	492681	370	1839	1.12422	0.834884	1920
469	516335	410	248145	251947	100	90	2.38762	0.789745	40	40	492681	370	1839	1.11617	0.819797	1920
470	480207	356	237785	228314	100	90	2.39515	0.789745	40	40	492681	370	1839	1.10345	0.820059	1920
471	441581	321	228040	213541	100	90	2.47217	0.789745	40	40	492681	370	1839	1.10494	0.825083	1920
472	266343	281	69912.9	196430	100	90	0.113884	0.789745	40	40	651534	370	1839	1.00237	0.756288	1920
473	584550	261	255383	329166	100	90	0.0885931	0.789745	40	40	651534	370	1839	1.00176	0.757108	1920
474	858429	233	399736	458692	100	90	0.0877701	0.789745	40	40	651534	370	1839	1.00184	0.776331	1920
475	630263	206	183571	446692	100	90	0.0876278	0.789745	40	40	651534	370	1839	1.00171	0.822302	1920
476	508439	167	105211	403228	100	90	0.0867769	0.789745	40	40	651534	370	1839	1.00165	0.834413	1920
477	638128	3046	215027	423101	100	90	1.20484	0.789745	40	40	651534	370	1839	1.0023	0.833758	1920
478	836629	3090	348191	488438	100	90	1.61348	0.789745	40	40	651534	370	1839	1.00276	0.833671	1920
479	968832	2691	443057	525776	100	90	1.81491	0.789745	40	40	651534	370	1839	1.00353	0.840541	1920
480	759178	2247	240800	518377	100	90	1.80283	0.789745	36	40	651534	370	1839	1.07177	0.942436	1920
481	865967	1818	364058	501604	100	90	1.02037	0.789745	40	40	0	370	1839	1.03109	0.813514	1920
482	970358	1496	451814	518157	100	90	0.857493	0.789745	40	40	0	370	1839	1.02271	0.792569	1920
483	1.07196e+006	1227	520353	551049	100	90	0.773503	0.789745	40	40	0	370	1839	1.01801	0.789842	1920
484	1.1308e+006	1000	558616	571679	100	90	0.77775	0.789745	40	40	0	370	1839	1.01913	0.800219	1920
485	1.1448e+006	900	572046	572329	100	90	0.824522	0.789745	40	40	0	370	1839	1.01894	0.813732	1920
486	1.12835e+006	1721	570567	557784	100	90	1.53232	0.789745	40	40	0	370	1839	1.02254	0.821258	1920
487	1.10128e+006	1492	561798	539486	100	90	1.6097	0.789745	40	40	0	370	1839	1.02607	0.815729	1920
488	1.06737e+006	1449	548636	518732	100	90	1.79248	0.789745	40	40	0	370	1839	1.02788	0.811888	1920
489	1.01216e+006	1180	523223	488933	100	90	1.87367	0.789745	40	40	0	370	1839	1.03459	0.804983	1920
490	700013	1008	232542	467471	100	90	1.95435	0.789745	40	40	295864	370	1839	1.03833	0.802618	1920
491	739249	867	308878	430371	100	90	2.08874	0.789745	40	40	295864	370	1839	1.04352	0.803279	1920
492	802952	815	378159	424793	100	90	2.18664	0.789745	40	40	295864	370	1839	1.05093	0.816708	1920
493	801121	747	397628	403493	100	90	2.28116	0.789745	40	40	295864	370	1839	1.04784	0.818306	1920
494	566240	669	193190	373049	100	90	2.32071	0.789745	40	40	295864	370	1839	1.05665	0.822901	1920
495	613198	613	264456	348742	100	90	2.36718	0.789745	40	40	295864	370	1839	1.06597	0.831667	1920
496	469610	574	136198	333161	100	90	2.35142	0.789745	40	40	487899	370	1839	1.08828	0.855357	1920
497	531253	530	206985	314002	100	90	2.38236	0.789745	40	40	487899	370	1839	1.08726	0.856031	1920
498	544253	469	247379	283993	100	90	2.39495	0.789745	40	40	487899	370	1839	1.08465	0.854305	1920
499	529041	417	253652	258161	100	90	2.39713	0.789745	40	40	487899	370	1839	1.08949	0.85679	1920
500	539661	398	266892	256295	100	90	2.46629	0.789745	40	40	487899	370	1839	1.08717	0.847545	1920
501	497162	363	256247	240914	100	90	2.49515	0.789745	40	40	487899	370	1839	1.10054	0.864943	1920
502	301485	324	83290	218195	100	90	0.130962	0.789745	40	40	660344	370	1839	1.0021	0.7725	1920
503	611181	289	266283	344898	100	90	0.0979552	0.789745	40	40	660344	370	1839	1.00158	0.769541	1920
504	851538	231	396915	454622	100	90	0.0858057	0.789745	40	40	660344	370	1839	1.00159	0.794482	1920
505	824362	210	394087	430274	100	90	0.0871947	0.789745	40	40	660344	370	1839	1.00161	0.832073	1920
506	813411	187	401915	411497	100	90	0.0963486	0.789745	40	40	660344	370	1839	1.00211	0.835487	1920
507	654873	2768	199569	455304	100	90	1.0817	0.789745	40	40	660344	370	1839	1.00277	0.823255	1920
508	764454	2571	299025	465429	100	90	1.37112	0.789745	40	40	660344	370	1839	1.0029	0.828777	1920
509	905365	2275	404785	500580	100	90	1.64048	0.789745	40	40	660344	370	1839	1.00444	0.825572	1920
510	724776	1928	228003	496773	100	90	1.8077	0.789745	40	40	660344	370	1839	1.09919	0.968262	1920
511	817514	1580	346149	470917	100	90	0.904371	0.789745	40	40	0	370	1839	1.03544	0.812763	1920
512	921148	1314	433028	487535	100	90	0.747004	0.789745	40	40	0	370	1839	1.02489	0.79671	1920
513	1.02959e+006	1053	503207	525645	100	90	0.662671	0.789745	40	40	0	370	1839	1.02138	0.790906	1920
514	1.10436e+006	892	548008	555600	100	90	0.69232	0.789745	40	40	0	370	1839	1.02309	0.801244	1920
515	1.09746e+006	814	550244	546483	100	90	0.758611	0.789745	40	40	0	370	1839	1.02433	0.803632	1920
516	794058	1655	262794	531264	100	90	1.45288	0.789745	40	40	0	370	1839	1.02392	0.796296	1920
517	860010	1509	355629	504381	100	90	1.57784	0.789745	40	40	0	370	1839	1.0263	0.78798	1920
518	929733	1465	432978	496755	100	90	1.84074	0.789745	40	40	0	370	1839	1.03171	0.783577	1920
