Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	443616	285	184389	250517	100	90	3.10315	0.794843	40	39.5	603227	359	1652	1.40873	1.14655	1564
50	464474	258	218317	238370	100	90	3.12045	0.794843	40	39.5	603227	359	1652	1.43946	1.14976	1564
51	425465	217	216598	208867	100	90	3.09862	0.794843	40	39.5	603227	359	1652	1.43299	1.08939	1564
52	264031	203	58517.5	205513	100	90	0.151442	0.794843	40	39.5	782628	359	1652	1.0088	0.848709	1564
53	452778	187	176932	275847	100	90	0.104983	0.794843	40	39.5	782628	359	1652	1.00569	0.834719	1564
54	782687	169	352986	429700	100	90	0.102347	0.794843	40	39.5	782628	359	1652	1.00558	0.84155	1564
55	941193	157	441087	500106	100	90	0.111195	0.794843	40	39.5	782628	359	1652	1.0058	0.857097	1564
56	929439	139	448453	480986	100	90	0.121072	0.794843	40	39.5	782628	359	1652	1.00656	0.871822	1564
57	997929	2515	496441	501488	100	90	1.63799	0.794843	40	39.5	782628	359	1652	1.00857	0.860848	1564
58	1.07769e+006	2206	544704	532986	100	90	1.8164	0.794843	40	39.5	782628	359	1652	1.01042	0.844427	1564
59	799099	1776	262552	536547	100	90	1.89958	0.794843	40	39.5	782628	359	1652	1.01373	0.839525	1564
60	706136	1604	179881	526255	100	90	2.00944	0.794843	40	39.5	782628	359	1652	1.17212	1.12013	1564
61	780847	1322	294304	485487	100	90	1.46383	0.794843	40	39.5	0	359	1652	1.10634	0.942244	1564
62	881493	1134	392986	487155	100	90	1.27725	0.794843	40	39.5	0	359	1652	1.07852	0.897436	1564
63	974401	964	468991	503743	100	90	1.20183	0.794843	40	39.5	0	359	1652	1.06839	0.887473	1564
64	1.08326e+006	846	541048	540501	100	90	1.27507	0.794843	40	39.5	0	359	1652	1.07652	0.88568	1564
65	1.13712e+006	797	577734	557957	100	90	1.4276	0.794843	40	39.5	0	359	1652	1.08491	0.891536	1564
66	1.17973e+006	1228	606081	573649	100	90	2.25317	0.794843	40	39.5	0	359	1652	1.08495	0.881767	1564
67	1.14981e+006	1177	596186	553620	100	90	2.43128	0.794843	40	39.5	0	359	1652	1.08225	0.867762	1564
68	1.13993e+006	1119	596335	543595	100	90	2.56657	0.794843	40	39.5	0	359	1652	1.08553	0.865492	1564
69	1.08487e+006	948	570629	514241	100	90	2.55536	0.794843	40	39.5	0	359	1652	1.09327	0.878556	1564
70	706175	820	219418	486757	100	90	2.55133	0.794843	40	39.5	356542	359	1652	1.09331	0.882576	1564
71	755720	731	301643	454078	100	90	2.58103	0.794843	40	39.5	356542	359	1652	1.10612	0.898161	1564
72	799272	665	365074	434198	100	90	2.687	0.794843	40	39.5	356542	359	1652	1.1235	0.920561	1564
73	818233	618	401807	416426	100	90	2.80011	0.794843	40	39.5	356542	359	1652	1.1397	0.929412	1564
74	793366	549	404332	389034	100	90	2.84213	0.794843	40	39.5	356542	359	1652	1.1699	0.952562	1564
75	739565	485	385608	353957	100	90	2.90079	0.794843	40	39.5	356542	359	1652	1.17391	0.952174	1564
76	463244	452	126442	336640	100	90	2.90739	0.794843	40	39.5	637048	359	1652	1.20335	0.983452	1564
77	506361	418	186056	312532	100	90	2.96653	0.794843	40	39.5	637048	359	1652	1.20609	0.994805	1564
78	560541	398	245556	302735	100	90	2.99176	0.794843	40	39.5	637048	359	1652	1.1956	0.9729	1564
79	427057	371	137894	286473	100	90	3.02662	0.794843	40	39.5	637048	359	1652	1.20588	0.970414	1564
80	426699	310	178020	246314	100	90	2.94201	0.794843	40	39.5	637048	359	1652	1.2492	1.01079	1564
81	335132	286	106406	228726	100	90	3.04551	0.794843	40	39.5	637048	359	1652	1.26296	1.03614	1564
82	281781	259	71986.4	209795	100	90	0.22961	0.794843	40	39.5	724828	359	1652	1.00964	0.919355	1564
83	436664	242	175791	260874	100	90	0.171077	0.794843	40	39.5	724828	359	1652	1.0073	0.919478	1564
84	707188	215	328834	378353	100	90	0.161241	0.794843	40	39.5	724828	359	1652	1.00632	0.92155	1564
85	968309	190	463827	504482	100	90	0.160566	0.794843	40	39.5	724828	359	1652	1.00677	0.925686	1564
86	1.07537e+006	172	522217	553150	100	90	0.178022	0.794843	40	39.5	724828	359	1652	1.00816	0.932415	1564
87	1.06376e+006	2529	524638	539125	100	90	1.67179	0.794843	40	39.5	724828	359	1652	1.0089	0.929369	1564
88	1.08633e+006	2118	544428	541900	100	90	1.70221	0.794843	40	39.5	724828	359	1652	1.01038	0.921238	1564
89	1.12054e+006	1753	569383	551153	100	90	1.73	0.794843	40	39.5	724828	359	1652	1.01327	0.921748	1564
90	838328	1610	289985	548342	100	90	1.67442	0.794843	40	39.5	724828	359	1652	1.21175	1.30711	1564
91	952547	1429	412633	536597	100	90	1.55092	0.794843	40	39.5	0	359	1652	1.17497	1.12376	1564
92	1.02613e+006	1265	484186	536356	100	90	1.50211	0.794843	40	39.5	0	359	1652	1.15408	1.07626	1564
93	1.03293e+006	1070	508018	519201	100	90	1.42836	0.794843	40	39.5	0	359	1652	1.13234	1.03133	1564
94	1.08166e+006	922	541453	534692	100	90	1.45629	0.794843	40	39.5	0	359	1652	1.14133	1.02078	1564
95	1.09435e+006	937	554822	535036	100	90	1.64649	0.794843	40	39.5	0	359	1652	1.13427	1.00366	1564
96	1.13496e+006	1218	582184	552773	100	90	2.19759	0.794843	40	39.5	0	359	1652	1.15006	1.0095	1564
97	1.12874e+006	1170	583917	544821	100	90	2.35946	0.794843	40	39.5	0	359	1652	1.14722	1.00607	1564
98	1.0704e+006	1056	557916	512487	100	90	2.44181	0.794843	40	39.5	0	359	1652	1.14399	0.993871	1564
99	1.00008e+006	893	522490	477595	100	90	2.4448	0.794843	40	39.5	0	359	1652	1.1577	1.01092	1564
100	709627	786	257973	451654	100	90	2.43371	0.794843	40	39.5	264444	359	1652	1.15705	1.01228	1564
101	782107	740	339551	442556	100	90	2.5223	0.794843	40	39.5	264444	359	1652	1.16968	1.02762	1564
102	793646	662	379956	413690	100	90	2.56369	0.794843	40	39.5	264444	359	1652	1.18934	1.03877	1564
103	769066	599	384148	384919	100	90	2.62365	0.794843	40	39.5	264444	359	1652	1.20418	1.04137	1564
104	715640	532	365268	350372	100	90	2.67282	0.794843	40	39.5	264444	359	1652	1.22846	1.04858	1564
105	659322	464	340813	318509	100	90	2.6636	0.794843	40	39.5	264444	359	1652	1.24891	1.07209	1564
106	446822	429	145418	301130	100	90	2.60556	0.794843	40	39.5	470453	359	1652	1.26714	1.10633	1564
107	497036	410	204614	285611	100	90	2.63597	0.794843	40	39.5	470453	359	1652	1.26768	1.1084	1564
108	500377	370	231047	259343	100	90	2.65465	0.794843	40	39.5	470453	359	1652	1.26891	1.10272	1564
109	503889	347	244036	247819	100	90	2.69846	0.794843	40	39.5	470453	359	1652	1.26769	1.10526	1564
110	493898	324	246183	236562	100	90	2.73076	0.794843	40	39.5	470453	359	1652	1.25418	1.10072	1564
111	455266	301	234852	220414	100	90	2.74381	0.794843	40	39.5	470453	359	1652	1.24907	1.12549	1564
112	319405	295	100171	219233	100	90	0.125672	0.794843	40	39.5	612674	359	1652	1.0044	0.874129	1564
113	618834	255	277355	341479	100	90	0.0936626	0.794843	40	39.5	612674	359	1652	1.00332	0.874007	1564
114	683219	222	210531	472688	100	90	0.0890297	0.794843	40	39.5	612674	359	1652	1.00376	0.884753	1564
115	742321	211	268451	473870	100	90	0.0800849	0.794843	40	39.5	612674	359	1652	1.00346	0.905516	1564
116	776172	189	321743	454429	100	90	0.0871115	0.794843	40	39.5	612674	359	1652	1.0037	0.92097	1564
117	892783	3141	405761	487022	100	90	1.15116	0.794843	40	39.5	612674	359	1652	1.00483	0.927341	1564
118	1.00657e+006	2864	478515	528055	100	90	1.40955	0.794843	40	39.5	612674	359	1652	1.007	0.934292	1564
119	1.04845e+006	2328	510588	537859	100	90	1.63298	0.794843	40	39.5	612674	359	1652	1.01083	0.935574	1564
120	789009	2090	260515	528494	100	90	1.78863	0.794843	39	39.5	612674	359	1652	1.09486	1.09205	1564
121	884791	1691	373158	508801	100	90	1.10888	0.794843	40	39.5	0	359	1652	1.04777	0.943927	1564
122	985268	1412	455459	525549	100	90	0.928139	0.794843	40	39.5	0	359	1652	1.03642	0.917863	1564
123	1.10693e+006	1199	531742	570310	100	90	0.860286	0.794843	40	39.5	0	359	1652	1.03187	0.907996	1564
124	1.18841e+006	1007	580665	603236	100	90	0.881616	0.794843	40	39.5	0	359	1652	1.0338	0.914606	1564
125	877618	898	286334	590765	100	90	0.922863	0.794843	40	39.5	0	359	1652	1.03771	0.922181	1564
126	985594	1855	394918	590677	100	90	1.80361	0.794843	40	39.5	0	359	1652	1.0436	0.927007	1564
127	1.04349e+006	1649	470732	572763	100	90	1.89301	0.794843	40	39.5	0	359	1652	1.04804	0.928915	1564
128	1.04879e+006	1532	506430	542365	100	90	2.05816	0.794843	40	39.5	0	359	1652	1.05143	0.928571	1564
129	1.00007e+006	1225	499788	500282	100	90	2.10373	0.794843	40	39.5	0	359	1652	1.05845	0.92521	1564
130	788062	1071	302425	485637	100	90	2.17917	0.794843	40	39.5	217552	359	1652	1.07552	0.938224	1564
131	841041	955	372122	468919	100	90	2.29629	0.794843	40	39.5	217552	359	1652	1.08696	0.943966	1564
132	854070	867	411928	442142	100	90	2.40812	0.794843	40	39.5	217552	359	1652	1.09774	0.945368	1564
133	866478	819	434784	431694	100	90	2.48579	0.794843	40	39.5	217552	359	1652	1.10632	0.947368	1564
134	604388	725	205568	398820	100	90	2.53338	0.794843	40	39.5	217552	359	1652	1.13082	0.967236	1564
135	671990	687	281926	390063	100	90	2.5666	0.794843	40	39.5	217552	359	1652	1.1456	0.975831	1564
136	552143	624	189390	362203	100	90	2.55594	0.794843	40	39.5	367961	359	1652	1.17077	1.01012	1564
137	615769	597	257670	349031	100	90	2.60143	0.794843	40	39.5	367961	359	1652	1.1732	1.00355	1564
138	622886	536	287854	321767	100	90	2.65606	0.794843	40	39.5	367961	359	1652	1.17603	1.006	1564
139	453311	485	152269	298216	100	90	2.65957	0.794843	40	39.5	367961	359	1652	1.17695	1.01333	1564
140	478706	437	202217	273937	100	90	2.6259	0.794843	40	39.5	367961	359	1652	1.18307	1.02475	1564
141	469284	392	223177	246107	100	90	2.66058	0.794843	40	39.5	367961	359	1652	1.2	1.03955	1564
142	342295	355	112090	230204	100	90	0.283589	0.794843	40	39.5	494670	359	1652	1.01089	0.927039	1564
143	495444	329	216844	278600	100	90	0.205087	0.794843	40	39.5	494670	359	1652	1.00785	0.924147	1564
144	766721	312	365211	401510	100	90	0.206273	0.794843	40	39.5	494670	359	1652	1.00865	0.925048	1564
145	990044	280	478272	511771	100	90	0.21104	0.794843	40	39.5	494670	359	1652	1.00972	0.931522	1564
146	1.04808e+006	240	511155	536924	100	90	0.225062	0.794843	40	39.5	494670	359	1652	1.01149	0.941598	1564
147	764012	2485	242254	521757	100	90	1.57616	0.794843	40	39.5	494670	359	1652	1.01261	0.940509	1564
148	846456	2254	337368	509087	100	90	1.66251	0.794843	40	39.5	494670	359	1652	1.01267	0.936391	1564
149	964638	1999	439948	524690	100	90	1.79028	0.794843	40	39.5	494670	359	1652	1.01483	0.937443	1564
150	773352	1867	250112	523240	100	90	1.77149	0.794843	38	39.5	494670	359	1652	1.20347	1.2351	1564
151	831776	1540	353902	476056	100	90	1.41632	0.794843	40	39.5	0	359	1652	1.13194	1.06082	1564
152	865218	1270	409339	452883	100	90	1.23675	0.794843	40	39.5	0	359	1652	1.09071	0.999688	1564
153	907431	1039	450052	454474	100	90	1.15594	0.794843	40	39.5	0	359	1652	1.074	0.97925	1564
154	973527	881	492851	477721	100	90	1.1655	0.794843	40	39.5	0	359	1652	1.07359	0.971854	1564
155	1.0266e+006	871	524689	499446	100	90	1.30024	0.794843	40	39.5	0	359	1652	1.07315	0.960718	1564
156	1.03516e+006	1379	533349	501815	100	90	2.06399	0.794843	40	39.5	0	359	1652	1.0797	0.962611	1564
157	1.05828e+006	1369	549627	508649	100	90	2.20891	0.794843	40	39.5	0	359	1652	1.07893	0.95275	1564
158	1.04507e+006	1254	546216	498854	100	90	2.28921	0.794843	40	39.5	0	359	1652	1.08253	0.949958	1564
159	1.00585e+006	1094	528316	477539	100	90	2.29955	0.794843	40	39.5	0	359	1652	1.0885	0.956938	1564
160	763253	967	313197	450056	100	90	2.30531	0.794843	40	39.5	208174	359	1652	1.09459	0.964478	1564
161	609140	870	178282	430858	100	90	2.36603	0.794843	40	39.5	208174	359	1652	1.11167	0.975962	1564
162	671705	804	264405	407301	100	90	2.4356	0.794843	40	39.5	208174	359	1652	1.11149	0.967575	1564
163	687910	710	317313	370597	100	90	2.44612	0.794843	40	39.5	208174	359	1652	1.12355	0.989751	1564
164	677691	630	335991	341701	100	90	2.49301	0.794843	40	39.5	208174	359	1652	1.13343	0.985124	1564
165	634605	559	325446	309159	100	90	2.46967	0.794843	40	39.5	208174	359	1652	1.14576	0.990758	1564
166	470331	521	178549	291101	100	90	2.43317	0.794843	40	39.5	366140	359	1652	1.16	1.01198	1564
167	480080	460	213573	257833	100	90	2.43517	0.794843	40	39.5	366140	359	1652	1.17119	1.01131	1564
168	489034	423	236028	241190	100	90	2.44314	0.794843	40	39.5	366140	359	1652	1.19159	1.0275	1564
169	481653	392	241084	226440	100	90	2.45043	0.794843	40	39.5	366140	359	1652	1.19794	1.02446	1564
170	481670	381	245122	223167	100	90	2.44268	0.794843	40	39.5	366140	359	1652	1.208	1.03693	1564
171	437528	354	230758	206770	100	90	2.47746	0.794843	40	39.5	366140	359	1652	1.20175	1.02477	1564
172	322866	339	121686	201180	100	90	0.12266	0.794843	40	39.5	476624	359	1652	1.00419	0.8835	1564
173	667542	318	314081	353461	100	90	0.105017	0.794843	40	39.5	476624	359	1652	1.00372	0.880241	1564
174	927625	284	446217	481408	100	90	0.099868	0.794843	40	39.5	476624	359	1652	1.00396	0.894208	1564
175	949882	266	462435	487447	100	90	0.101234	0.794843	40	39.5	476624	359	1652	1.00418	0.918481	1564
176	844095	250	421053	423042	100	90	0.114181	0.794843	40	39.5	476624	359	1652	1.0054	0.929706	1564
177	898683	3110	455631	443052	100	90	1.12148	0.794843	40	39.5	476624	359	1652	1.00762	0.919172	1564
178	1.00115e+006	2673	510095	491050	100	90	1.28072	0.794843	40	39.5	476624	359	1652	1.0098	0.922018	1564
179	1.05886e+006	2311	540030	518835	100	90	1.49083	0.794843	40	39.5	476624	359	1652	1.0136	0.923275	1564
180	823639	2201	283416	540223	100	90	1.73174	0.794843	39	39.5	476624	359	1652	1.10384	1.08314	1564
181	916601	1809	397740	517091	100	90	0.987032	0.794843	40	39.5	0	359	1652	1.04299	0.933312	1564
182	1.00482e+006	1497	473606	528570	100	90	0.814953	0.794843	40	39.5	0	359	1652	1.03077	0.917972	1564
183	1.13026e+006	1300	549965	577417	100	90	0.773925	0.794843	40	39.5	0	359	1652	1.02702	0.91881	1564
184	1.19543e+006	1124	589101	603318	100	90	0.818887	0.794843	40	39.5	0	359	1652	1.02864	0.925136	1564
185	1.19944e+006	1042	597402	599424	100	90	0.884557	0.794843	40	39.5	0	359	1652	1.03162	0.926146	1564
186	1.18672e+006	1974	598679	588040	100	90	1.61767	0.794843	40	39.5	0	359	1652	1.03461	0.919937	1564
187	1.14814e+006	1729	583996	564141	100	90	1.68314	0.794843	40	39.5	0	359	1652	1.04051	0.913536	1564
188	1.11309e+006	1608	569829	543264	100	90	1.87979	0.794843	40	39.5	0	359	1652	1.04482	0.907928	1564
189	1.04812e+006	1333	539323	508798	100	90	1.94699	0.794843	40	39.5	0	359	1652	1.04583	0.900463	1564
190	814728	1139	334522	480206	100	90	2.05847	0.794843	40	39.5	197073	359	1652	1.05487	0.897297	1564
191	821143	979	376260	444883	100	90	2.16688	0.794843	40	39.5	197073	359	1652	1.06279	0.907388	1564
192	808782	862	395530	413252	100	90	2.26147	0.794843	40	39.5	197073	359	1652	1.07198	0.912114	1564
193	782093	778	394882	387211	100	90	2.3444	0.794843	40	39.5	197073	359	1652	1.07901	0.923784	1564
194	743589	698	381170	362419	100	90	2.3606	0.794843	40	39.5	197073	359	1652	1.09326	0.926579	1564
195	662988	599	343005	319983	100	90	2.38552	0.794843	40	39.5	197073	359	1652	1.11094	0.944923	1564
196	490422	565	180577	309070	100	90	2.38135	0.794843	40	39.5	371592	359	1652	1.11853	0.966912	1564
197	526293	514	229811	286808	100	90	2.37474	0.794843	40	39.5	371592	359	1652	1.12754	0.979879	1564
198	528485	468	250888	264387	100	90	2.37831	0.794843	40	39.5	371592	359	1652	1.13142	0.997768	1564
199	510810	422	250442	245202	100	90	2.44553	0.794843	40	39.5	371592	359	1652	1.12354	0.975186	1564
200	359598	395	123741	232865	100	90	2.48896	0.794843	40	39.5	371592	359	1652	1.13625	0.9729	1564
201	379703	364	163825	215878	100	90	2.50745	0.794843	40	39.5	371592	359	1652	1.15429	0.990937	1564
202	311588	335	108876	202712	100	90	0.188687	0.794843	40	39.5	458938	359	1652	1.00571	0.947878	1564
203	529236	317	239978	289258	100	90	0.146182	0.794843	40	39.5	458938	359	1652	1.0043	0.945617	1564
204	836924	307	397400	439523	100	90	0.156164	0.794843	40	39.5	458938	359	1652	1.00536	0.948995	1564
205	1.01292e+006	280	486669	526253	100	90	0.164946	0.794843	40	39.5	458938	359	1652	1.00619	0.958927	1564
206	1.03222e+006	259	502398	529819	100	90	0.182221	0.794843	40	39.5	458938	359	1652	1.007	0.967978	1564
207	1.02897e+006	2992	509095	519876	100	90	1.40608	0.794843	40	39.5	458938	359	1652	1.00867	0.968016	1564
208	1.07063e+006	2471	537093	533535	100	90	1.42524	0.794843	40	39.5	458938	359	1652	1.01076	0.967632	1564
209	1.12091e+006	2120	568294	552616	100	90	1.58973	0.794843	40	39.5	458938	359	1652	1.01317	0.960301	1564
210	804022	1867	275143	528878	100	90	1.6157	0.794843	40	39.5	458938	359	1652	1.17197	1.23344	1564
211	855664	1559	368575	483697	100	90	1.26833	0.794843	40	39.5	0	359	1652	1.11182	1.06999	1564
212	900117	1308	423465	471553	100	90	1.08128	0.794843	40	39.5	0	359	1652	1.07819	1.01952	1564
213	746112	1157	240078	505019	100	90	1.03229	0.794843	40	39.5	0	359	1652	1.06543	1.00164	1564
214	904167	998	368187	532977	100	90	1.05361	0.794843	40	39.5	0	359	1652	1.06641	0.998059	1564
215	1.04405e+006	1003	478571	562926	100	90	1.18977	0.794843	40	39.5	0	359	1652	1.06897	0.995698	1564
216	1.10828e+006	1513	537469	570807	100	90	1.78722	0.794843	40	39.5	0	359	1652	1.06923	0.986197	1564
217	1.1565e+006	1592	576381	580121	100	90	1.98377	0.794843	40	39.5	0	359	1652	1.06834	0.977566	1564
218	823671	1499	273575	550096	100	90	2.12597	0.794843	40	39.5	0	359	1652	1.07616	0.977778	1564
219	921875	1350	377216	544658	100	90	2.14748	0.794843	40	39.5	0	359	1652	1.08255	0.978362	1564
220	878191	1168	365276	512915	100	90	2.1702	0.794843	40	39.5	85575.8	359	1652	1.08971	0.992864	1564
221	704621	1052	213456	491166	100	90	2.18623	0.794843	40	39.5	85575.8	359	1652	1.11378	1.01586	1564
222	750934	934	295480	455454	100	90	2.25323	0.794843	40	39.5	85575.8	359	1652	1.12008	1.02022	1564
223	764369	814	351506	412863	100	90	2.28137	0.794843	40	39.5	85575.8	359	1652	1.12986	1.03766	1564
224	751727	723	369052	382676	100	90	2.29333	0.794843	40	39.5	85575.8	359	1652	1.14358	1.04354	1564
225	710565	642	358003	352562	100	90	2.30564	0.794843	40	39.5	85575.8	359	1652	1.15843	1.04918	1564
226	565431	598	223627	340766	100	90	2.2647	0.794843	40	39.5	230828	359	1652	1.18838	1.08556	1564
227	597385	548	270686	317873	100	90	2.29178	0.794843	40	39.5	230828	359	1652	1.20745	1.1098	1564
228	616785	524	298544	305996	100	90	2.31702	0.794843	40	39.5	230828	359	1652	1.21989	1.12008	1564
229	566874	453	279090	274303	100	90	2.3526	0.794843	40	39.5	230828	359	1652	1.21973	1.09832	1564
230	549836	427	274166	262905	100	90	2.3787	0.794843	40	39.5	230828	359	1652	1.22439	1.10309	1564
231	508992	396	260427	248565	100	90	2.36644	0.794843	40	39.5	230828	359	1652	1.23684	1.11549	1564
232	390080	385	147835	242244	100	90	0.141663	0.794843	40	39.5	345237	359	1652	1.00543	0.916845	1564
233	697117	340	326888	370229	100	90	0.114986	0.794843	40	39.5	345237	359	1652	1.00467	0.915182	1564
234	950371	305	455424	494946	100	90	0.109394	0.794843	40	39.5	345237	359	1652	1.00454	0.928482	1564
235	950105	276	460243	489862	100	90	0.107489	0.794843	40	39.5	345237	359	1652	1.00446	0.952054	1564
236	890485	268	440751	449734	100	90	0.123365	0.794843	40	39.5	345237	359	1652	1.00541	0.963021	1564
237	924885	3095	463886	460999	100	90	1.14133	0.794843	40	39.5	345237	359	1652	1.00738	0.958599	1564
238	1.0209e+006	2638	515803	505095	100	90	1.2504	0.794843	40	39.5	345237	359	1652	1.00949	0.965906	1564
239	1.04584e+006	2235	529430	516410	100	90	1.47195	0.794843	40	39.5	345237	359	1652	1.01276	0.964368	1564
240	771358	2020	263078	508280	100	90	1.63382	0.794843	39	39.5	345237	359	1652	1.10353	1.12581	1564
241	875214	1700	376260	496398	100	90	0.873651	0.794843	40	39.5	0	359	1652	1.04118	0.960066	1564
242	982396	1412	457619	520677	100	90	0.727714	0.794843	40	39.5	0	359	1652	1.03263	0.950472	1564
243	1.10735e+006	1202	531994	570908	100	90	0.694013	0.794843	40	39.5	0	359	1652	1.02888	0.947207	1564
244	1.15866e+006	1003	564337	590466	100	90	0.699518	0.794843	40	39.5	0	359	1652	1.03185	0.952518	1564
245	1.14164e+006	946	563144	575012	100	90	0.769312	0.794843	40	39.5	0	359	1652	1.03519	0.962735	1564
246	1.11765e+006	2001	559899	557752	100	90	1.5474	0.794843	40	39.5	0	359	1652	1.03816	0.963185	1564
247	1.10394e+006	1711	556963	546978	100	90	1.62767	0.794843	40	39.5	0	359	1652	1.0406	0.959438	1564
