Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	411256	205	101625	309632	100	90	0.0918384	0.885483	40	39.3	400045	281	1780	1.0057	0.883499	1339
54	710786	176	263284	447502	100	90	0.0785662	0.885483	40	39.3	400045	281	1780	1.0047	0.883368	1339
55	618975	131	157132	461844	100	90	0.0695128	0.885483	40	39.3	400045	281	1780	1.00443	0.889584	1339
56	644914	113	225153	419762	100	90	0.0746591	0.885483	40	39.3	400045	281	1780	1.00486	0.90148	1339
57	805202	2669	340160	465041	100	90	1.37053	0.885483	40	39.3	400045	281	1780	1.00601	0.897471	1339
58	943213	2763	432990	510223	100	90	1.87007	0.885483	40	39.3	400045	281	1780	1.00787	0.900621	1339
59	986287	2258	472373	513914	100	90	2.0967	0.885483	40	39.3	400045	281	1780	1.01176	0.903997	1339
60	754178	1759	249122	505056	100	90	1.92451	0.885483	40	39.3	400045	281	1780	1.14151	1.14269	1339
61	831795	1389	356060	474726	100	90	1.31836	0.885483	40	39.3	0	281	1780	1.08203	0.985209	1339
62	916995	1149	433472	482150	100	90	1.10207	0.885483	40	39.3	0	281	1780	1.06193	0.945368	1339
63	1.0254e+006	982	505806	517909	100	90	1.03901	0.885483	40	39.3	0	281	1780	1.05913	0.936424	1339
64	1.08867e+006	812	545434	541732	100	90	1.07173	0.885483	40	39.3	0	281	1780	1.06585	0.933013	1339
65	1.10614e+006	740	560226	544987	100	90	1.15134	0.885483	40	39.3	0	281	1780	1.06612	0.93254	1339
66	813518	1266	270490	543029	100	90	2.02035	0.885483	40	39.3	0	281	1780	1.06635	0.928275	1339
67	884556	1216	363752	520805	100	90	2.24995	0.885483	40	39.3	0	281	1780	1.06852	0.926667	1339
68	966744	1189	449548	517195	100	90	2.4947	0.885483	40	39.3	0	281	1780	1.07772	0.937608	1339
69	974409	1003	481391	493018	100	90	2.50926	0.885483	40	39.3	0	281	1780	1.08673	0.947639	1339
70	678809	841	214348	464460	100	90	2.47123	0.885483	40	39.3	295085	281	1780	1.10943	0.973039	1339
71	751632	766	305322	446310	100	90	2.59155	0.885483	40	39.3	295085	281	1780	1.11482	0.964865	1339
72	598326	680	181288	417039	100	90	2.66233	0.885483	40	39.3	295085	281	1780	1.12716	0.98626	1339
73	652980	615	265006	387974	100	90	2.68561	0.885483	40	39.3	295085	281	1780	1.157	1.01186	1339
74	648858	532	306772	342085	100	90	2.68681	0.885483	40	39.3	295085	281	1780	1.19015	1.04339	1339
75	621664	463	312347	309317	100	90	2.73421	0.885483	40	39.3	295085	281	1780	1.22358	1.06407	1339
76	406366	422	115084	291045	100	90	2.69194	0.885483	40	39.3	517664	281	1780	1.22889	1.06767	1339
77	452759	392	172548	272838	100	90	2.71852	0.885483	40	39.3	517664	281	1780	1.23892	1.08242	1339
78	464652	344	209586	244580	100	90	2.73273	0.885483	40	39.3	517664	281	1780	1.24501	1.08544	1339
79	467572	318	226229	228159	100	90	2.76757	0.885483	40	39.3	517664	281	1780	1.24841	1.09123	1339
80	467395	296	235000	220360	100	90	2.83354	0.885483	40	39.3	517664	281	1780	1.2439	1.09195	1339
81	419467	259	219815	199652	100	90	2.87888	0.885483	40	39.3	517664	281	1780	1.27049	1.11659	1339
82	241223	226	65940.2	175283	100	90	0.113963	0.885483	40	39.3	673795	281	1780	1.0048	0.87433	1339
83	514311	201	222099	292212	100	90	0.0816414	0.885483	40	39.3	673795	281	1780	1.00331	0.874201	1339
84	822654	179	382149	440506	100	90	0.0806435	0.885483	40	39.3	673795	281	1780	1.00423	0.880705	1339
85	844576	168	401460	443116	100	90	0.0878658	0.885483	40	39.3	673795	281	1780	1.00476	0.895716	1339
86	808989	153	398406	410582	100	90	0.0991104	0.885483	40	39.3	673795	281	1780	1.00585	0.90296	1339
87	924132	2651	464621	459511	100	90	1.26386	0.885483	40	39.3	673795	281	1780	1.0075	0.892364	1339
88	1.01637e+006	2272	515147	501226	100	90	1.51891	0.885483	40	39.3	673795	281	1780	1.01233	0.897284	1339
89	1.05525e+006	1879	537996	517258	100	90	1.70281	0.885483	40	39.3	673795	281	1780	1.01605	0.89938	1339
90	784026	1586	270944	513082	100	90	1.79592	0.885483	40	39.3	673795	281	1780	1.1761	1.18742	1339
91	675049	1333	185259	489644	100	90	1.14177	0.885483	40	39.3	0	281	1780	1.08579	0.969266	1339
92	788565	1129	303990	483961	100	90	0.853023	0.885483	40	39.3	0	281	1780	1.05174	0.927179	1339
93	974634	1005	438509	535397	100	90	0.830983	0.885483	40	39.3	0	281	1780	1.0477	0.919223	1339
94	825977	886	253920	571853	100	90	0.915126	0.885483	40	39.3	0	281	1780	1.05312	0.927585	1339
95	959393	881	381341	577910	100	90	1.07066	0.885483	40	39.3	0	281	1780	1.06255	0.932732	1339
96	798877	1573	228370	570507	100	90	1.88863	0.885483	40	39.3	0	281	1780	1.06169	0.922449	1339
97	889021	1603	343355	545666	100	90	2.16329	0.885483	40	39.3	0	281	1780	1.06115	0.919688	1339
98	984427	1544	442707	541721	100	90	2.3669	0.885483	40	39.3	0	281	1780	1.06239	0.924353	1339
99	999450	1246	483004	516446	100	90	2.33002	0.885483	40	39.3	0	281	1780	1.07255	0.934372	1339
100	724684	1019	249417	475266	100	90	2.32143	0.885483	40	39.3	260763	281	1780	1.07433	0.934608	1339
101	780267	887	330056	450211	100	90	2.42176	0.885483	40	39.3	260763	281	1780	1.08696	0.952601	1339
102	775043	753	368998	406045	100	90	2.45178	0.885483	40	39.3	260763	281	1780	1.11053	0.97829	1339
103	747937	649	374052	373884	100	90	2.49287	0.885483	40	39.3	260763	281	1780	1.14213	1.00796	1339
104	698313	557	357322	340991	100	90	2.54548	0.885483	40	39.3	260763	281	1780	1.15708	1.00185	1339
105	653636	493	337897	315739	100	90	2.59939	0.885483	40	39.3	260763	281	1780	1.17006	1.01266	1339
106	412420	460	110431	301881	100	90	2.61376	0.885483	40	39.3	321319	281	1780	1.18776	1.03488	1339
107	358156	412	86693.2	270256	100	90	2.63742	0.885483	40	39.3	321319	281	1780	1.19302	1.03665	1339
108	387401	366	138135	242221	100	90	2.67102	0.885483	40	39.3	321319	281	1780	1.19733	1.03264	1339
109	411478	327	182247	220841	100	90	2.71911	0.885483	40	39.3	321319	281	1780	1.1791	1	1339
110	410291	293	199580	203211	100	90	2.73528	0.885483	40	39.3	321319	281	1780	1.20137	1.02622	1339
111	390677	265	199874	190804	100	90	2.71373	0.885483	40	39.3	321319	281	1780	1.24046	1.04564	1339
112	231294	225	63394.5	167899	100	90	0.133172	0.885483	40	39.3	459395	281	1780	1.00455	0.831212	1339
113	448746	187	196514	252231	100	90	0.0869919	0.885483	40	39.3	459395	281	1780	1.00291	0.830557	1339
114	795628	175	375123	420505	100	90	0.0889656	0.885483	40	39.3	459395	281	1780	1.00311	0.839204	1339
115	882503	159	421603	460900	100	90	0.0933542	0.885483	40	39.3	459395	281	1780	1.00324	0.862652	1339
116	846558	154	414150	432409	100	90	0.108793	0.885483	40	39.3	459395	281	1780	1.0039	0.884871	1339
117	928387	2546	465685	462702	100	90	1.27934	0.885483	40	39.3	459395	281	1780	1.00511	0.876864	1339
118	992537	2176	502755	489782	100	90	1.43735	0.885483	40	39.3	459395	281	1780	1.00666	0.880764	1339
119	1.03992e+006	1878	530989	508933	100	90	1.61254	0.885483	40	39.3	459395	281	1780	1.01074	0.883381	1339
120	782899	1652	271451	511448	100	90	1.72339	0.885483	40	39.3	459395	281	1780	1.16271	1.15915	1339
121	662265	1374	182246	479970	100	90	1.2675	0.885483	40	39.3	0	281	1780	1.09504	0.956413	1339
122	789346	1202	302611	486526	100	90	1.02891	0.885483	40	39.3	0	281	1780	1.06164	0.904375	1339
123	929127	1039	418985	509953	100	90	0.963424	0.885483	40	39.3	0	281	1780	1.05451	0.890795	1339
124	1.06022e+006	931	510199	549743	100	90	1.07664	0.885483	40	39.3	0	281	1780	1.06332	0.904097	1339
125	1.09579e+006	860	543094	552439	100	90	1.19695	0.885483	40	39.3	0	281	1780	1.06948	0.896362	1339
126	1.13916e+006	1389	575681	563474	100	90	1.97021	0.885483	40	39.3	0	281	1780	1.07239	0.887555	1339
127	1.10712e+006	1340	566576	540540	100	90	2.13283	0.885483	40	39.3	0	281	1780	1.07084	0.882678	1339
128	786315	1206	266868	519447	100	90	2.22213	0.885483	40	39.3	0	281	1780	1.07607	0.880482	1339
129	852839	1045	360059	492779	100	90	2.20923	0.885483	40	39.3	0	281	1780	1.08119	0.898121	1339
130	677021	906	212034	464987	100	90	2.31542	0.885483	40	39.3	228697	281	1780	1.08893	0.907534	1339
131	745902	817	306938	438964	100	90	2.44872	0.885483	40	39.3	228697	281	1780	1.09008	0.901266	1339
132	794957	741	376171	418786	100	90	2.53909	0.885483	40	39.3	228697	281	1780	1.11418	0.920613	1339
133	592419	679	196115	396305	100	90	2.60389	0.885483	40	39.3	228697	281	1780	1.13296	0.944444	1339
134	626043	620	263439	362603	100	90	2.63194	0.885483	40	39.3	228697	281	1780	1.13665	0.937182	1339
135	663409	576	315920	347490	100	90	2.61172	0.885483	40	39.3	228697	281	1780	1.16837	0.974359	1339
136	458160	526	132491	325291	100	90	2.60932	0.885483	40	39.3	450081	281	1780	1.18165	0.987928	1339
137	525944	504	203457	312849	100	90	2.64887	0.885483	40	39.3	450081	281	1780	1.176	0.993576	1339
138	530124	437	239642	277564	100	90	2.67953	0.885483	40	39.3	450081	281	1780	1.17991	0.99005	1339
139	500077	372	241258	243277	100	90	2.64701	0.885483	40	39.3	450081	281	1780	1.20163	1.0178	1339
140	508020	356	252572	240894	100	90	2.71313	0.885483	40	39.3	450081	281	1780	1.19648	1.00946	1339
141	484954	339	252284	232670	100	90	2.78044	0.885483	40	39.3	450081	281	1780	1.2044	1	1339
142	286267	297	77095.7	209171	100	90	0.131201	0.885483	40	39.3	625023	281	1780	1.00447	0.833376	1339
143	594730	277	256018	338712	100	90	0.10037	0.885483	40	39.3	625023	281	1780	1.00356	0.827892	1339
144	864348	244	401130	463218	100	90	0.0969404	0.885483	40	39.3	625023	281	1780	1.00357	0.846827	1339
145	860288	220	409157	451131	100	90	0.101202	0.885483	40	39.3	625023	281	1780	1.00378	0.874449	1339
146	818471	196	403025	415446	100	90	0.111503	0.885483	40	39.3	625023	281	1780	1.00389	0.885584	1339
147	900069	2667	452149	447920	100	90	1.17507	0.885483	40	39.3	625023	281	1780	1.00532	0.872567	1339
148	976959	2355	495111	481848	100	90	1.39376	0.885483	40	39.3	625023	281	1780	1.00665	0.875962	1339
149	1.04827e+006	1978	534521	513751	100	90	1.55651	0.885483	40	39.3	625023	281	1780	1.01028	0.878213	1339
150	760030	1767	262726	497304	100	90	1.70181	0.885483	39	39.3	625023	281	1780	1.12531	1.08956	1339
151	848405	1436	373131	475189	100	90	0.929684	0.885483	40	39.3	0	281	1780	1.05039	0.88259	1339
152	954637	1207	457297	497202	100	90	0.773419	0.885483	40	39.3	0	281	1780	1.0351	0.867386	1339
153	1.07342e+006	1032	529915	543373	100	90	0.728582	0.885483	40	39.3	0	281	1780	1.03049	0.862819	1339
154	1.14125e+006	887	569632	571462	100	90	0.766711	0.885483	40	39.3	0	281	1780	1.03341	0.870199	1339
155	1.12325e+006	814	565761	557369	100	90	0.826888	0.885483	40	39.3	0	281	1780	1.03517	0.878293	1339
156	1.12741e+006	1729	574108	553302	100	90	1.67387	0.885483	40	39.3	0	281	1780	1.03977	0.884457	1339
157	1.12986e+006	1562	579972	549891	100	90	1.81309	0.885483	40	39.3	0	281	1780	1.04663	0.879811	1339
158	1.11625e+006	1420	576543	539707	100	90	1.96493	0.885483	40	39.3	0	281	1780	1.05586	0.887038	1339
159	1.05597e+006	1129	548554	507413	100	90	2.07425	0.885483	40	39.3	0	281	1780	1.07092	0.886053	1339
160	711888	980	225146	486743	100	90	2.1377	0.885483	40	39.3	331541	281	1780	1.08476	0.894515	1339
161	783219	884	318602	464617	100	90	2.26769	0.885483	40	39.3	331541	281	1780	1.09913	0.896835	1339
162	819901	792	383703	436197	100	90	2.36533	0.885483	40	39.3	331541	281	1780	1.10082	0.892348	1339
163	813409	724	404963	408446	100	90	2.43991	0.885483	40	39.3	331541	281	1780	1.11231	0.904558	1339
164	591657	670	201731	389926	100	90	2.51509	0.885483	40	39.3	331541	281	1780	1.11892	0.916149	1339
165	626414	596	266028	360386	100	90	2.53383	0.885483	40	39.3	331541	281	1780	1.14107	0.938704	1339
166	440229	517	123332	316550	100	90	2.53143	0.885483	40	39.3	532639	281	1780	1.14781	0.95112	1339
167	481819	464	185215	287549	100	90	2.5712	0.885483	40	39.3	532639	281	1780	1.13636	0.940774	1339
168	483510	383	220584	251598	100	90	2.58823	0.885483	40	39.3	532639	281	1780	1.14358	0.961003	1339
169	347812	336	117940	227204	100	90	2.5975	0.885483	40	39.3	532639	281	1780	1.1462	0.955128	1339
170	356576	283	154930	199422	100	90	2.54648	0.885483	40	39.3	532639	281	1780	1.1875	1	1339
171	265489	254	86191	179298	100	90	2.56636	0.885483	40	39.3	532639	281	1780	1.23506	1.01299	1339
172	241293	246	62360.1	178933	100	90	0.280874	0.885483	40	39.3	609153	281	1780	1.01157	0.905748	1339
173	353074	227	143893	209181	100	90	0.204623	0.885483	40	39.3	609153	281	1780	1.00784	0.906286	1339
174	435581	191	138535	297047	100	90	0.186558	0.885483	40	39.3	609153	281	1780	1.0075	0.90731	1339
175	706696	178	290622	416074	100	90	0.177883	0.885483	40	39.3	609153	281	1780	1.00697	0.911944	1339
176	957649	166	432503	525146	100	90	0.195959	0.885483	40	39.3	609153	281	1780	1.00839	0.921581	1339
177	1.05419e+006	2149	500403	553783	100	90	1.7294	0.885483	40	39.3	609153	281	1780	1.01139	0.928442	1339
178	1.1117e+006	2002	544944	566756	100	90	1.85944	0.885483	40	39.3	609153	281	1780	1.0126	0.919764	1339
179	1.09606e+006	1583	548042	548019	100	90	1.82446	0.885483	40	39.3	609153	281	1780	1.0172	0.91788	1339
180	792963	1375	269939	523024	100	90	1.62864	0.885483	36	39.3	609153	281	1780	1.30369	1.4214	1339
181	674819	1189	186364	488440	100	90	1.56091	0.885483	40	39.3	0	281	1780	1.25394	1.2177	1339
182	764424	1042	292610	471509	100	90	1.5094	0.885483	40	39.3	0	281	1780	1.19675	1.10287	1339
183	859845	932	385943	473436	100	90	1.4983	0.885483	40	39.3	0	281	1780	1.17089	1.04495	1339
184	919088	813	442778	475810	100	90	1.56229	0.885483	40	39.3	0	281	1780	1.18258	1.01807	1339
185	951725	836	474748	476494	100	90	1.78296	0.885483	40	39.3	0	281	1780	1.18947	1.00806	1339
186	748156	998	251057	497099	100	90	2.23655	0.885483	40	39.3	0	281	1780	1.18372	0.992721	1339
187	859884	1014	363445	496439	100	90	2.45492	0.885483	40	39.3	0	281	1780	1.17797	0.984985	1339
188	919250	955	437151	482099	100	90	2.56879	0.885483	40	39.3	0	281	1780	1.16019	0.972004	1339
189	896082	810	448442	447640	100	90	2.51688	0.885483	40	39.3	0	281	1780	1.1696	1.00132	1339
190	645003	742	208669	436333	100	90	2.51253	0.885483	40	39.3	268409	281	1780	1.18704	1.0202	1339
191	725766	701	304012	421754	100	90	2.55277	0.885483	40	39.3	268409	281	1780	1.18725	1.02761	1339
192	767762	651	365034	402728	100	90	2.6176	0.885483	40	39.3	268409	281	1780	1.19494	1.04983	1339
193	711624	562	356460	355165	100	90	2.6558	0.885483	40	39.3	268409	281	1780	1.21378	1.07241	1339
194	670067	501	343615	326452	100	90	2.66935	0.885483	40	39.3	268409	281	1780	1.22718	1.07912	1339
195	632541	451	327405	305136	100	90	2.66899	0.885483	40	39.3	268409	281	1780	1.23529	1.08273	1339
196	400925	412	120621	280109	100	90	2.63596	0.885483	40	39.3	488234	281	1780	1.26515	1.12668	1339
197	428971	368	170117	251200	100	90	2.69322	0.885483	40	39.3	488234	281	1780	1.26822	1.12654	1339
198	430431	323	198399	221605	100	90	2.68678	0.885483	40	39.3	488234	281	1780	1.29293	1.15412	1339
199	466691	320	226491	225768	100	90	2.69151	0.885483	40	39.3	488234	281	1780	1.31359	1.18015	1339
200	441321	291	220546	207721	100	90	2.70313	0.885483	40	39.3	488234	281	1780	1.31907	1.18367	1339
201	398574	271	207276	191298	100	90	2.76967	0.885483	40	39.3	488234	281	1780	1.29958	1.13274	1339
202	270131	259	79677.1	190454	100	90	0.112815	0.885483	40	39.3	620256	281	1780	1.00455	0.905289	1339
203	589089	244	261241	327849	100	90	0.0903066	0.885483	40	39.3	620256	281	1780	1.00373	0.901328	1339
204	873786	208	409401	464385	100	90	0.0854698	0.885483	40	39.3	620256	281	1780	1.00419	0.911914	1339
205	897118	187	428065	469053	100	90	0.0855177	0.885483	40	39.3	620256	281	1780	1.00435	0.928187	1339
206	837862	170	412399	425463	100	90	0.0943074	0.885483	40	39.3	620256	281	1780	1.00514	0.939754	1339
207	919002	2933	460643	458359	100	90	1.21432	0.885483	40	39.3	620256	281	1780	1.00652	0.925437	1339
208	1.00339e+006	2450	506677	496712	100	90	1.39756	0.885483	40	39.3	620256	281	1780	1.00881	0.924067	1339
209	1.03923e+006	1957	527138	512089	100	90	1.57718	0.885483	40	39.3	620256	281	1780	1.01319	0.933624	1339
210	789207	1793	270812	518395	100	90	1.72159	0.885483	37	39.3	620256	281	1780	1.12927	1.14969	1339
211	883974	1494	385816	497638	100	90	1.05077	0.885483	40	39.3	0	281	1780	1.06055	0.96613	1339
212	958486	1237	455987	501684	100	90	0.852217	0.885483	40	39.3	0	281	1780	1.04313	0.93941	1339
213	788040	1050	254826	533168	100	90	0.778525	0.885483	40	39.3	0	281	1780	1.0354	0.925276	1339
214	957676	912	391273	565966	100	90	0.820168	0.885483	40	39.3	0	281	1780	1.03724	0.92338	1339
215	1.06577e+006	883	485809	579564	100	90	0.925086	0.885483	40	39.3	0	281	1780	1.0401	0.926237	1339
216	1.12886e+006	1830	543981	584877	100	90	1.79489	0.885483	40	39.3	0	281	1780	1.0416	0.925318	1339
217	1.11151e+006	1580	552147	559362	100	90	1.85838	0.885483	40	39.3	0	281	1780	1.04911	0.92657	1339
218	1.05846e+006	1406	536631	521834	100	90	2.00955	0.885483	40	39.3	0	281	1780	1.05431	0.917271	1339
219	1.04596e+006	1185	536589	509372	100	90	2.03471	0.885483	40	39.3	0	281	1780	1.06273	0.917241	1339
220	762305	1030	265041	497263	100	90	2.10431	0.885483	40	39.3	281472	281	1780	1.07398	0.920319	1339
221	820831	914	349890	470941	100	90	2.25908	0.885483	40	39.3	281472	281	1780	1.08453	0.926092	1339
222	871055	848	415163	455892	100	90	2.38732	0.885483	40	39.3	281472	281	1780	1.09729	0.941748	1339
223	833426	734	415433	417993	100	90	2.46042	0.885483	40	39.3	281472	281	1780	1.12731	0.967606	1339
224	769697	635	392401	377296	100	90	2.53232	0.885483	40	39.3	281472	281	1780	1.14286	0.981878	1339
225	554056	591	191410	362647	100	90	2.55885	0.885483	40	39.3	281472	281	1780	1.15432	0.982301	1339
226	458610	511	136186	321731	100	90	2.55701	0.885483	40	39.3	410723	281	1780	1.16515	0.979592	1339
227	486904	442	193496	284299	100	90	2.54346	0.885483	40	39.3	410723	281	1780	1.16456	0.983529	1339
228	516231	408	238793	265358	100	90	2.58783	0.885483	40	39.3	410723	281	1780	1.17857	0.989556	1339
229	485424	352	237405	232695	100	90	2.57205	0.885483	40	39.3	410723	281	1780	1.18715	0.987768	1339
230	451327	308	226104	211970	100	90	2.59513	0.885483	40	39.3	410723	281	1780	1.17516	0.968966	1339
231	385043	262	201366	183677	100	90	2.58923	0.885483	40	39.3	410723	281	1780	1.18148	0.943089	1339
232	252370	249	71056.6	181313	100	90	0.107047	0.885483	40	39.3	548892	281	1780	1.00341	0.830811	1339
233	568178	230	251475	316703	100	90	0.0839257	0.885483	40	39.3	548892	281	1780	1.00279	0.82967	1339
234	664277	213	200497	463780	100	90	0.0846595	0.885483	40	39.3	548892	281	1780	1.00304	0.845164	1339
235	692558	195	251213	441345	100	90	0.0764412	0.885483	40	39.3	548892	281	1780	1.00263	0.874176	1339
236	762393	185	320970	441423	100	90	0.089152	0.885483	40	39.3	548892	281	1780	1.00305	0.888013	1339
237	913054	3121	421294	491760	100	90	1.18968	0.885483	40	39.3	548892	281	1780	1.00401	0.898057	1339
238	1.0154e+006	2820	488855	526546	100	90	1.43631	0.885483	40	39.3	548892	281	1780	1.0057	0.90753	1339
239	1.06575e+006	2305	526017	539732	100	90	1.57911	0.885483	40	39.3	548892	281	1780	1.00753	0.911702	1339
240	807250	2063	270470	536780	100	90	1.6821	0.885483	39	39.3	548892	281	1780	1.09557	1.07467	1339
241	922136	1718	397883	523799	100	90	1.17733	0.885483	40	39.3	0	281	1780	1.05771	0.9115	1339
242	1.00129e+006	1418	472076	528448	100	90	0.979327	0.885483	40	39.3	0	281	1780	1.04099	0.880962	1339
243	1.09126e+006	1179	534200	556264	100	90	0.883292	0.885483	40	39.3	0	281	1780	1.03511	0.863743	1339
244	866899	979	283717	583071	100	90	0.888432	0.885483	40	39.3	0	281	1780	1.03954	0.873467	1339
245	781074	952	191262	589812	100	90	1.01255	0.885483	40	39.3	0	281	1780	1.04375	0.888003	1339
246	898575	1739	321607	576968	100	90	1.78791	0.885483	40	39.3	0	281	1780	1.04779	0.888278	1339
247	1.01063e+006	1715	437562	573067	100	90	1.95401	0.885483	40	39.3	0	281	1780	1.04681	0.880805	1339
248	1.04378e+006	1597	494992	548792	100	90	2.11137	0.885483	40	39.3	0	281	1780	1.04858	0.882051	1339
249	1.03769e+006	1320	514244	523448	100	90	2.11902	0.885483	40	39.3	0	281	1780	1.04759	0.876649	1339
