Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
197	519491	526	219970	289524	100	90	2.43742	0.807502	40	39.8	428839	124	2479	1.18996	1.0521	2192
198	539973	491	252937	273397	100	90	2.45232	0.807502	40	39.8	428839	124	2479	1.19882	1.06739	2192
199	516796	430	253393	246787	100	90	2.4489	0.807502	40	39.8	428839	124	2479	1.1942	1.05419	2192
200	487192	383	244849	227467	100	90	2.47832	0.807502	40	39.8	428839	124	2479	1.1802	1.03631	2192
201	457714	356	238914	218800	100	90	2.51537	0.807502	40	39.8	428839	124	2479	1.18715	1.04532	2192
202	285175	304	95671.5	189503	100	90	0.11346	0.807502	40	39.8	559237	124	2479	1.00411	0.925554	2192
203	622458	269	284554	337904	100	90	0.0887283	0.807502	40	39.8	559237	124	2479	1.00349	0.923027	2192
204	926490	248	437604	488886	100	90	0.0883518	0.807502	40	39.8	559237	124	2479	1.00326	0.9267	2192
205	976322	237	467994	508328	100	90	0.0918701	0.807502	40	39.8	559237	124	2479	1.00401	0.944864	2192
206	886339	231	434191	452148	100	90	0.103836	0.807502	40	39.8	559237	124	2479	1.00502	0.962573	2192
207	886650	3096	443592	443058	100	90	1.06334	0.807502	40	39.8	559237	124	2479	1.00678	0.960301	2192
208	971382	2682	492391	478991	100	90	1.18146	0.807502	40	39.8	559237	124	2479	1.00729	0.961862	2192
209	1.04967e+006	2292	534098	515573	100	90	1.43068	0.807502	40	39.8	559237	124	2479	1.01014	0.962053	2192
210	797453	2166	273393	524059	100	90	1.67733	0.807502	40	39.8	559237	124	2479	1.10801	1.13747	2192
211	897957	1822	389274	508204	100	90	0.940359	0.807502	40	39.8	0	124	2479	1.04303	0.976219	2192
212	985940	1498	464973	520231	100	90	0.752976	0.807502	40	39.8	0	124	2479	1.02768	0.954645	2192
213	1.12692e+006	1287	548450	577807	100	90	0.719231	0.807502	40	39.8	0	124	2479	1.02406	0.951604	2192
214	1.19275e+006	1078	587678	604447	100	90	0.737314	0.807502	40	39.8	0	124	2479	1.02551	0.95918	2192
215	1.1841e+006	972	590048	593613	100	90	0.771951	0.807502	40	39.8	0	124	2479	1.02811	0.959726	2192
216	1.17622e+006	2097	593134	583091	100	90	1.56269	0.807502	40	39.8	0	124	2479	1.03114	0.958333	2192
217	829293	1796	269691	559602	100	90	1.65726	0.807502	40	39.8	0	124	2479	1.03719	0.952816	2192
218	923037	1721	373873	549163	100	90	1.89541	0.807502	40	39.8	0	124	2479	1.04743	0.953265	2192
219	996073	1506	456251	539822	100	90	2.01111	0.807502	40	39.8	0	124	2479	1.05806	0.960301	2192
220	793061	1231	302034	491027	100	90	2.10063	0.807502	40	39.8	188048	124	2479	1.07283	0.97076	2192
221	835046	1091	369654	465392	100	90	2.20312	0.807502	40	39.8	188048	124	2479	1.08886	0.988636	2192
222	839472	968	405840	433632	100	90	2.25212	0.807502	40	39.8	188048	124	2479	1.10142	0.992513	2192
223	830847	873	418147	412700	100	90	2.29862	0.807502	40	39.8	188048	124	2479	1.11282	1.00951	2192
224	806152	789	413120	393032	100	90	2.35255	0.807502	40	39.8	188048	124	2479	1.12676	1.00789	2192
225	762296	715	394267	368029	100	90	2.34647	0.807502	40	39.8	188048	124	2479	1.14397	1.02489	2192
226	520116	640	177077	342483	100	90	2.31434	0.807502	40	39.8	410097	124	2479	1.16255	1.04762	2192
227	560054	589	230162	319554	100	90	2.32066	0.807502	40	39.8	410097	124	2479	1.18871	1.0722	2192
228	589222	552	270293	303724	100	90	2.34797	0.807502	40	39.8	410097	124	2479	1.1944	1.07647	2192
229	589329	511	285523	285721	100	90	2.39617	0.807502	40	39.8	410097	124	2479	1.19961	1.07906	2192
230	548921	445	272726	260202	100	90	2.41503	0.807502	40	39.8	410097	124	2479	1.20642	1.07426	2192
231	509120	414	263288	245832	100	90	2.44502	0.807502	40	39.8	410097	124	2479	1.22365	1.10411	2192
232	364215	405	119259	244956	100	90	0.146672	0.807502	40	39.8	561119	124	2479	1.00553	0.902307	2192
233	683134	356	308729	374405	100	90	0.115144	0.807502	40	39.8	561119	124	2479	1.00417	0.902084	2192
234	945825	317	445137	500688	100	90	0.110873	0.807502	40	39.8	561119	124	2479	1.00422	0.913525	2192
235	710346	271	215144	495201	100	90	0.103498	0.807502	40	39.8	561119	124	2479	1.0044	0.938697	2192
236	691840	243	256934	434905	100	90	0.109388	0.807502	40	39.8	561119	124	2479	1.00441	0.951307	2192
237	820795	3399	357683	463112	100	90	1.15754	0.807502	40	39.8	561119	124	2479	1.00583	0.953039	2192
238	981141	3047	460724	520417	100	90	1.39174	0.807502	40	39.8	561119	124	2479	1.00836	0.957547	2192
239	1.03876e+006	2602	504886	533878	100	90	1.59195	0.807502	40	39.8	561119	124	2479	1.01168	0.965105	2192
240	780914	2283	258056	522858	100	90	1.68264	0.807502	38	39.8	561119	124	2479	1.09036	1.10447	2192
241	705887	1927	184878	520806	100	90	0.919053	0.807502	40	39.8	0	124	2479	1.03535	0.950539	2192
242	702455	1641	157355	544853	100	90	0.724133	0.807502	40	39.8	0	124	2479	1.02417	0.929509	2192
243	913826	1412	323804	589612	100	90	0.624511	0.807502	40	39.8	0	124	2479	1.01648	0.918554	2192
244	1.05165e+006	1152	443682	607504	100	90	0.632775	0.807502	40	39.8	0	124	2479	1.01729	0.930018	2192
245	1.12919e+006	1110	517860	610910	100	90	0.748969	0.807502	40	39.8	0	124	2479	1.0213	0.946728	2192
246	1.13666e+006	2198	549427	587234	100	90	1.45856	0.807502	40	39.8	0	124	2479	1.02238	0.935302	2192
247	1.14265e+006	2026	569997	572657	100	90	1.60031	0.807502	40	39.8	0	124	2479	1.02433	0.931258	2192
248	1.14133e+006	1876	579004	562329	100	90	1.77477	0.807502	40	39.8	0	124	2479	1.0306	0.936859	2192
