Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.76468	40	39.5	0	236	2089	1.10994	0.956393	2015
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.76468	40	39.5	0	236	2089	1.14003	1	2015
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.76468	40	39.5	0	236	2089	1.16123	1.01494	2015
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.76468	40	39.5	0	236	2089	1.49224	1.6119	2015
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.76468	40	39.5	0	236	2089	1.17565	0.973951	2015
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.76468	40	39.5	0	236	2089	1.11629	0.920589	2015
33	1.434e+006	794	688994	744069	100	90	0.889212	0.76468	40	39.5	0	236	2089	1.09124	0.892645	2015
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.76468	40	39.5	0	236	2089	1.10277	0.898768	2015
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.76468	40	39.5	0	236	2089	1.11005	0.910515	2015
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.76468	40	39.5	0	236	2089	1.12181	0.941297	2015
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.76468	40	39.5	0	236	2089	1.13673	0.97056	2015
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.76468	40	39.5	0	236	2089	1.16939	1	2015
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.76468	40	39.5	0	236	2089	1.20098	1.03858	2015
40	635574	634	150583	484991	100	90	2.53924	0.76468	40	39.5	427164	236	2089	1.22222	1.04197	2015
41	691579	560	232826	458753	100	90	2.6697	0.76468	40	39.5	427164	236	2089	1.2618	1.06513	2015
42	757845	525	314835	443010	100	90	2.78361	0.76468	40	39.5	427164	236	2089	1.26863	1.07289	2015
43	730552	451	342581	387971	100	90	2.80018	0.76468	40	39.5	427164	236	2089	1.28364	1.1029	2015
44	719134	398	356844	362290	100	90	2.82896	0.76468	40	39.5	427164	236	2089	1.2988	1.11538	2015
45	699775	361	356694	343081	100	90	2.91474	0.76468	40	39.5	427164	236	2089	1.32303	1.09446	2015
46	397158	322	82048.7	315011	100	90	2.88622	0.76468	40	39.5	726720	236	2089	1.32492	1.10409	2015
47	407087	277	128862	272296	100	90	2.88779	0.76468	40	39.5	726720	236	2089	1.32841	1.13656	2015
48	463027	270	187023	266660	100	90	2.9968	0.76468	40	39.5	726720	236	2089	1.34	1.12558	2015
49	465327	238	211015	241845	100	90	3.04042	0.76468	40	39.5	726720	236	2089	1.36842	1.14439	2015
50	449310	204	218620	220040	100	90	3.05345	0.76468	40	39.5	726720	236	2089	1.41477	1.11728	2015
51	429398	189	222297	207101	100	90	3.10613	0.76468	40	39.5	726720	236	2089	1.37267	1.08667	2015
52	245648	179	46396.6	199252	100	90	0.133117	0.76468	40	39.5	912959	236	2089	1.00638	0.808337	2015
53	448707	173	166934	281773	100	90	0.0930179	0.76468	40	39.5	912959	236	2089	1.00416	0.795028	2015
54	763121	157	339836	423285	100	90	0.0925497	0.76468	40	39.5	912959	236	2089	1.00459	0.801561	2015
55	865776	117	401850	463925	100	90	0.0826984	0.76468	40	39.5	912959	236	2089	1.0048	0.808444	2015
56	857041	110	411283	445758	100	90	0.0941547	0.76468	40	39.5	912959	236	2089	1.00664	0.821092	2015
57	966432	2323	478189	488243	100	90	1.46149	0.76468	40	39.5	912959	236	2089	1.00708	0.812874	2015
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.76468	40	39.5	912959	236	2089	1.00883	0.805334	2015
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.76468	40	39.5	912959	236	2089	1.01079	0.797802	2015
60	827013	1426	284812	542201	100	90	1.81316	0.76468	40	39.5	912959	236	2089	1.18299	1.13617	2015
61	916583	1176	401764	514142	100	90	1.35077	0.76468	40	39.5	0	236	2089	1.11083	0.908892	2015
62	992643	1006	474240	517309	100	90	1.17156	0.76468	40	39.5	0	236	2089	1.08683	0.860881	2015
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.76468	40	39.5	0	236	2089	1.0843	0.849709	2015
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.76468	40	39.5	0	236	2089	1.08423	0.836502	2015
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.76468	40	39.5	0	236	2089	1.09378	0.831853	2015
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.76468	40	39.5	0	236	2089	1.09555	0.830022	2015
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.76468	40	39.5	0	236	2089	1.09506	0.820896	2015
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.76468	40	39.5	0	236	2089	1.09948	0.835202	2015
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.76468	40	39.5	0	236	2089	1.11221	0.833333	2015
70	613607	649	156490	457116	100	90	2.3598	0.76468	40	39.5	387815	236	2089	1.1323	0.868506	2015
71	667615	583	246734	420881	100	90	2.53413	0.76468	40	39.5	387815	236	2089	1.14774	0.872263	2015
72	709663	525	318179	391483	100	90	2.62956	0.76468	40	39.5	387815	236	2089	1.16019	0.899194	2015
73	734675	480	356959	377716	100	90	2.68597	0.76468	40	39.5	387815	236	2089	1.17122	0.894737	2015
74	539697	435	181656	358041	100	90	2.70024	0.76468	40	39.5	387815	236	2089	1.19748	0.910194	2015
75	593111	407	248918	344193	100	90	2.74752	0.76468	40	39.5	387815	236	2089	1.22459	0.93617	2015
76	394318	358	91115.3	303118	100	90	2.76739	0.76468	40	39.5	610150	236	2089	1.20955	0.937126	2015
77	436521	323	153506	275761	100	90	2.75052	0.76468	40	39.5	610150	236	2089	1.22289	0.969595	2015
78	457269	288	200469	247251	100	90	2.79232	0.76468	40	39.5	610150	236	2089	1.22712	0.958491	2015
79	321504	233	105809	213181	100	90	2.7592	0.76468	40	39.5	610150	236	2089	1.25316	0.953488	2015
80	331836	206	140263	189352	100	90	2.70954	0.76468	40	39.5	610150	236	2089	1.29268	0.994595	2015
81	358259	198	174194	184064	100	90	2.70993	0.76468	40	39.5	610150	236	2089	1.35829	1.06818	2015
82	218167	178	47636.7	170531	100	90	0.234324	0.76468	40	39.5	755053	236	2089	1.01223	0.724855	2015
83	326463	163	126809	199654	100	90	0.154513	0.76468	40	39.5	755053	236	2089	1.00732	0.714781	2015
84	586393	153	275097	311296	100	90	0.153495	0.76468	40	39.5	755053	236	2089	1.00847	0.720493	2015
85	859002	145	414736	444267	100	90	0.169796	0.76468	40	39.5	755053	236	2089	1.0099	0.737459	2015
86	972933	132	474339	498594	100	90	0.185236	0.76468	40	39.5	755053	236	2089	1.01231	0.759631	2015
87	996224	1654	494557	501667	100	90	1.58483	0.76468	40	39.5	755053	236	2089	1.01442	0.751858	2015
88	1.02972e+006	1536	519595	510128	100	90	1.71965	0.76468	40	39.5	755053	236	2089	1.01804	0.742857	2015
89	1.0607e+006	1275	541303	519400	100	90	1.69561	0.76468	40	39.5	755053	236	2089	1.02041	0.72817	2015
90	787580	1098	272629	514952	100	90	1.55573	0.76468	40	39.5	755053	236	2089	1.26328	1.21356	2015
91	818629	918	363550	452830	100	90	1.49513	0.76468	40	39.5	0	236	2089	1.23129	0.99576	2015
92	838268	787	404667	430091	100	90	1.39955	0.76468	40	39.5	0	236	2089	1.19458	0.902887	2015
93	900060	709	450156	446202	100	90	1.34744	0.76468	40	39.5	0	236	2089	1.18028	0.851282	2015
94	909881	593	460659	445757	100	90	1.35232	0.76468	40	39.5	0	236	2089	1.19126	0.848765	2015
95	951398	676	484805	463378	100	90	1.67125	0.76468	40	39.5	0	236	2089	1.20244	0.846789	2015
96	975503	767	501852	473651	100	90	2.01961	0.76468	40	39.5	0	236	2089	1.2029	0.842437	2015
97	729380	824	250758	478622	100	90	2.2852	0.76468	40	39.5	0	236	2089	1.20461	0.845036	2015
98	781823	784	332571	449253	100	90	2.45822	0.76468	40	39.5	0	236	2089	1.19129	0.83662	2015
99	612372	681	188451	423921	100	90	2.4169	0.76468	40	39.5	0	236	2089	1.2154	0.862903	2015
100	546197	589	163124	383073	100	90	2.43214	0.76468	40	39.5	119195	236	2089	1.22586	0.875	2015
101	620319	549	255045	365274	100	90	2.45739	0.76468	40	39.5	119195	236	2089	1.23932	0.886179	2015
102	643326	495	300395	342931	100	90	2.49394	0.76468	40	39.5	119195	236	2089	1.24172	0.893182	2015
103	641610	447	316866	324744	100	90	2.51975	0.76468	40	39.5	119195	236	2089	1.27376	0.908861	2015
104	645321	419	326050	319272	100	90	2.49691	0.76468	40	39.5	119195	236	2089	1.29639	0.930295	2015
105	603986	372	309534	294452	100	90	2.45751	0.76468	40	39.5	119195	236	2089	1.29919	0.942424	2015
106	375107	330	103966	271087	100	90	2.44769	0.76468	40	39.5	332040	236	2089	1.31118	0.949495	2015
107	401916	293	153426	243119	100	90	2.49215	0.76468	40	39.5	332040	236	2089	1.32414	0.939623	2015
108	329380	274	98398	229297	100	90	2.47817	0.76468	40	39.5	332040	236	2089	1.33579	0.963415	2015
109	362210	247	144203	212244	100	90	2.45436	0.76468	40	39.5	332040	236	2089	1.40254	1.01357	2015
110	358625	221	165511	187995	100	90	2.55131	0.76468	40	39.5	332040	236	2089	1.41584	0.974227	2015
111	345968	202	172042	173926	100	90	2.57118	0.76468	40	39.5	332040	236	2089	1.43889	1	2015
112	226597	190	60381.2	166216	100	90	0.123417	0.76468	40	39.5	454603	236	2089	1.00729	0.686843	2015
113	346506	175	94274.3	252232	100	90	0.0888392	0.76468	40	39.5	454603	236	2089	1.00532	0.680836	2015
114	667757	165	261670	406087	100	90	0.0824505	0.76468	40	39.5	454603	236	2089	1.00471	0.690116	2015
115	826219	129	359234	466985	100	90	0.0779806	0.76468	40	39.5	454603	236	2089	1.00469	0.738549	2015
116	793962	107	367002	426960	100	90	0.0817527	0.76468	40	39.5	454603	236	2089	1.00483	0.781333	2015
117	870434	2144	422159	448275	100	90	1.17598	0.76468	40	39.5	454603	236	2089	1.00535	0.768078	2015
118	972447	1897	482668	489779	100	90	1.42725	0.76468	40	39.5	454603	236	2089	1.0073	0.736638	2015
119	1.01941e+006	1556	513137	506276	100	90	1.55753	0.76468	40	39.5	454603	236	2089	1.01078	0.725731	2015
120	758367	1307	259501	498866	100	90	1.65307	0.76468	40	39.5	454603	236	2089	1.18215	1.03772	2015
121	849770	1119	376536	471031	100	90	1.29315	0.76468	40	39.5	0	236	2089	1.11546	0.820502	2015
122	904159	943	435315	465527	100	90	1.09876	0.76468	40	39.5	0	236	2089	1.08053	0.761391	2015
123	986188	813	490955	491649	100	90	1.02465	0.76468	40	39.5	0	236	2089	1.07724	0.745153	2015
124	1.07111e+006	714	538349	529264	100	90	1.09876	0.76468	40	39.5	0	236	2089	1.08968	0.753224	2015
125	1.11354e+006	733	562405	548030	100	90	1.25187	0.76468	40	39.5	0	236	2089	1.09504	0.750834	2015
126	1.11306e+006	1128	566504	546561	100	90	1.88721	0.76468	40	39.5	0	236	2089	1.10234	0.75889	2015
127	1.09626e+006	1078	561299	534966	100	90	2.0231	0.76468	40	39.5	0	236	2089	1.10661	0.753968	2015
128	1.0707e+006	1005	551286	519413	100	90	2.12947	0.76468	40	39.5	0	236	2089	1.11377	0.753165	2015
129	1.0074e+006	844	520795	486607	100	90	2.09706	0.76468	40	39.5	0	236	2089	1.1187	0.757803	2015
130	677744	744	219010	458734	100	90	2.12382	0.76468	40	39.5	303830	236	2089	1.12028	0.754237	2015
131	731648	673	305084	426564	100	90	2.22843	0.76468	40	39.5	303830	236	2089	1.13582	0.758998	2015
132	747924	596	351297	396628	100	90	2.29691	0.76468	40	39.5	303830	236	2089	1.1563	0.763668	2015
133	732719	536	361588	371131	100	90	2.35235	0.76468	40	39.5	303830	236	2089	1.18771	0.800789	2015
134	672599	471	339204	333395	100	90	2.39216	0.76468	40	39.5	303830	236	2089	1.20559	0.8	2015
135	637076	422	325399	311677	100	90	2.40454	0.76468	40	39.5	303830	236	2089	1.20674	0.8	2015
136	408671	389	116811	291744	100	90	2.41061	0.76468	40	39.5	524041	236	2089	1.21393	0.82337	2015
137	457278	357	180269	270189	100	90	2.35286	0.76468	40	39.5	524041	236	2089	1.25683	0.875	2015
138	464839	314	211285	244485	100	90	2.37068	0.76468	40	39.5	524041	236	2089	1.25633	0.885813	2015
139	450155	278	215726	222782	100	90	2.39236	0.76468	40	39.5	524041	236	2089	1.25547	0.912	2015
140	441099	259	217534	212980	100	90	2.4461	0.76468	40	39.5	524041	236	2089	1.26	0.917031	2015
141	420580	249	214961	205618	100	90	2.5083	0.76468	40	39.5	524041	236	2089	1.24675	0.889401	2015
142	270725	237	74570.7	196155	100	90	0.119045	0.76468	40	39.5	669020	236	2089	1.00467	0.639759	2015
143	540465	214	234473	305993	100	90	0.086157	0.76468	40	39.5	669020	236	2089	1.00315	0.635125	2015
144	808637	190	374349	434288	100	90	0.0870184	0.76468	40	39.5	669020	236	2089	1.00325	0.665871	2015
145	783428	173	372322	411106	100	90	0.092334	0.76468	40	39.5	669020	236	2089	1.00382	0.734735	2015
146	790551	149	391792	398759	100	90	0.102383	0.76468	40	39.5	669020	236	2089	1.00459	0.746275	2015
147	918658	2282	462225	456432	100	90	1.132	0.76468	40	39.5	669020	236	2089	1.00538	0.71478	2015
148	697864	1803	217675	480189	100	90	1.34848	0.76468	40	39.5	669020	236	2089	1.00812	0.698358	2015
149	789714	1493	319622	470092	100	90	1.4633	0.76468	40	39.5	669020	236	2089	1.01067	0.711816	2015
150	689806	1408	206896	482910	100	90	1.69667	0.76468	40	39.5	669020	236	2089	1.1646	0.994971	2015
151	814006	1213	341287	471200	100	90	1.02074	0.76468	40	39.5	0	236	2089	1.06672	0.724533	2015
152	913906	1029	425279	486470	100	90	0.863992	0.76468	40	39.5	0	236	2089	1.05166	0.695092	2015
153	1.00978e+006	872	491234	515925	100	90	0.842964	0.76468	40	39.5	0	236	2089	1.0532	0.710046	2015
154	1.06853e+006	738	529928	535974	100	90	0.875534	0.76468	40	39.5	0	236	2089	1.05589	0.715909	2015
155	1.09333e+006	721	548388	542606	100	90	0.968297	0.76468	40	39.5	0	236	2089	1.06322	0.722117	2015
156	1.08612e+006	1200	552033	534086	100	90	1.62436	0.76468	40	39.5	0	236	2089	1.0635	0.738423	2015
157	1.06513e+006	1165	545482	519647	100	90	1.79997	0.76468	40	39.5	0	236	2089	1.06477	0.735686	2015
158	1.04494e+006	1087	538643	506294	100	90	1.93269	0.76468	40	39.5	0	236	2089	1.0694	0.7383	2015
159	1.01382e+006	915	525746	488073	100	90	2.02804	0.76468	40	39.5	0	236	2089	1.08452	0.747717	2015
160	653465	815	177056	476409	100	90	2.10051	0.76468	40	39.5	78846	236	2089	1.08753	0.751289	2015
161	750066	750	294603	455463	100	90	2.19005	0.76468	40	39.5	78846	236	2089	1.1057	0.764624	2015
162	798690	686	368820	429870	100	90	2.24608	0.76468	40	39.5	78846	236	2089	1.11688	0.776596	2015
163	820126	639	404200	415926	100	90	2.28627	0.76468	40	39.5	78846	236	2089	1.13941	0.801964	2015
164	567279	566	190702	376577	100	90	2.34859	0.76468	40	39.5	78846	236	2089	1.15323	0.813433	2015
165	612100	504	262707	349393	100	90	2.39076	0.76468	40	39.5	78846	236	2089	1.16292	0.829474	2015
166	408987	432	101296	307610	100	90	2.38918	0.76468	40	39.5	127753	236	2089	1.17817	0.863524	2015
167	485032	409	182908	293988	100	90	2.40333	0.76468	40	39.5	127753	236	2089	1.18945	0.876316	2015
168	516225	370	233696	272323	100	90	2.44174	0.76468	40	39.5	127753	236	2089	1.19337	0.878338	2015
169	518222	341	248432	254327	100	90	2.43446	0.76468	40	39.5	127753	236	2089	1.20958	0.881789	2015
170	501932	313	248235	239891	100	90	2.45475	0.76468	40	39.5	127753	236	2089	1.20266	0.875445	2015
171	481330	293	247798	233532	100	90	2.48397	0.76468	40	39.5	127753	236	2089	1.20144	0.86692	2015
172	281312	249	71189.7	210122	100	90	0.117922	0.76468	40	39.5	299663	236	2089	1.00451	0.652742	2015
173	574539	226	245372	329167	100	90	0.0851244	0.76468	40	39.5	299663	236	2089	1.00317	0.653515	2015
174	792688	212	364884	427803	100	90	0.0897203	0.76468	40	39.5	299663	236	2089	1.00299	0.676334	2015
175	727571	189	346523	381047	100	90	0.0949658	0.76468	40	39.5	299663	236	2089	1.00336	0.723946	2015
176	793007	166	395599	397408	100	90	0.114969	0.76468	40	39.5	299663	236	2089	1.00398	0.725641	2015
177	903824	2053	456563	447261	100	90	1.11818	0.76468	40	39.5	299663	236	2089	1.00586	0.713643	2015
178	946374	1715	479800	466574	100	90	1.4005	0.76468	40	39.5	299663	236	2089	1.00958	0.714159	2015
179	980156	1416	502050	478106	100	90	1.4751	0.76468	40	39.5	299663	236	2089	1.01376	0.707942	2015
180	710644	1193	247812	462832	100	90	1.49876	0.76468	38	39.5	299663	236	2089	1.17446	1.03401	2015
181	822506	1035	371684	449962	100	90	0.822568	0.76468	40	39.5	0	236	2089	1.06447	0.720464	2015
182	920645	902	446293	473234	100	90	0.713958	0.76468	40	39.5	0	236	2089	1.0466	0.688991	2015
183	1.03701e+006	795	514425	521186	100	90	0.698611	0.76468	40	39.5	0	236	2089	1.04712	0.687033	2015
184	1.07955e+006	703	540151	538169	100	90	0.760401	0.76468	40	39.5	0	236	2089	1.05778	0.697535	2015
185	782290	697	255405	526801	100	90	0.883636	0.76468	40	39.5	0	236	2089	1.06178	0.726272	2015
186	866157	1245	360463	505694	100	90	1.54312	0.76468	40	39.5	0	236	2089	1.06347	0.727327	2015
187	964536	1187	453014	511523	100	90	1.72094	0.76468	40	39.5	0	236	2089	1.06752	0.730798	2015
188	989163	1142	489306	499858	100	90	1.90967	0.76468	40	39.5	0	236	2089	1.07962	0.730839	2015
189	1.0038e+006	997	509225	494577	100	90	1.94191	0.76468	40	39.5	0	236	2089	1.09385	0.740546	2015
190	668769	845	206808	461961	100	90	1.94634	0.76468	40	39.5	310143	236	2089	1.10128	0.742857	2015
191	714847	722	296981	417866	100	90	2.02622	0.76468	40	39.5	310143	236	2089	1.12097	0.759124	2015
192	764179	652	364087	400092	100	90	2.10887	0.76468	40	39.5	310143	236	2089	1.12753	0.772213	2015
193	762262	593	382237	380025	100	90	2.17251	0.76468	40	39.5	310143	236	2089	1.15804	0.787611	2015
194	718154	525	366872	351282	100	90	2.21342	0.76468	40	39.5	310143	236	2089	1.17804	0.814741	2015
195	701713	490	360875	340838	100	90	2.24573	0.76468	40	39.5	310143	236	2089	1.19403	0.831557	2015
196	426250	441	114239	311975	100	90	2.28561	0.76468	40	39.5	568101	236	2089	1.2256	0.858513	2015
197	467343	390	180809	278273	100	90	2.28731	0.76468	40	39.5	568101	236	2089	1.2381	0.882514	2015
198	488670	355	224351	253579	100	90	2.37478	0.76468	40	39.5	568101	236	2089	1.22478	0.858462	2015
199	494766	325	239301	240159	100	90	2.32783	0.76468	40	39.5	568101	236	2089	1.27445	0.918367	2015
200	489766	306	243474	232109	100	90	2.35427	0.76468	40	39.5	568101	236	2089	1.26174	0.887681	2015
201	457838	297	237150	220688	100	90	2.41734	0.76468	40	39.5	568101	236	2089	1.24373	0.867424	2015
202	277297	270	71367.1	205930	100	90	0.131282	0.76468	40	39.5	734305	236	2089	1.005	0.617337	2015
203	556227	245	238483	317744	100	90	0.0938267	0.76468	40	39.5	734305	236	2089	1.00337	0.623937	2015
204	787561	228	366420	421141	100	90	0.0979913	0.76468	40	39.5	734305	236	2089	1.00338	0.643844	2015
205	716353	184	344680	371673	100	90	0.0942887	0.76468	40	39.5	734305	236	2089	1.00343	0.695339	2015
206	792789	180	399826	392963	100	90	0.124718	0.76468	39	39.5	734305	236	2089	1.00551	0.71796	2015
207	928989	2199	472611	456377	100	90	1.1705	0.76468	39	39.5	734305	236	2089	1.0075	0.712902	2015
208	969858	1833	494456	475402	100	90	1.46113	0.76468	39	39.5	734305	236	2089	1.01247	0.726386	2015
209	980425	1452	503861	476564	100	90	1.47872	0.76468	39	39.5	734305	236	2089	1.01482	0.729795	2015
210	734504	1282	256069	478435	100	90	1.50522	0.76468	38	39.5	734305	236	2089	1.17017	1.03312	2015
211	642945	1090	181709	461236	100	90	0.929969	0.76468	40	39.5	0	236	2089	1.07498	0.733475	2015
212	796215	966	317874	478209	100	90	0.710077	0.76468	40	39.5	0	236	2089	1.04678	0.67904	2015
213	942329	848	432294	509817	100	90	0.717597	0.76468	40	39.5	0	236	2089	1.04847	0.673936	2015
214	765496	741	236740	528756	100	90	0.824064	0.76468	40	39.5	0	236	2089	1.0625	0.702554	2015
215	871348	734	352194	519154	100	90	0.962316	0.76468	40	39.5	0	236	2089	1.06539	0.728464	2015
216	964506	1274	444990	519516	100	90	1.62461	0.76468	40	39.5	0	236	2089	1.06353	0.726465	2015
217	980051	1159	480079	499972	100	90	1.7917	0.76468	40	39.5	0	236	2089	1.07528	0.745352	2015
218	965817	1040	488058	477759	100	90	1.87264	0.76468	40	39.5	0	236	2089	1.071	0.736473	2015
219	926122	861	474823	451299	100	90	1.93873	0.76468	40	39.5	0	236	2089	1.09293	0.758831	2015
220	619544	759	183186	436358	100	90	2.00682	0.76468	40	39.5	304797	236	2089	1.10456	0.76105	2015
221	686475	683	280601	405874	100	90	2.11328	0.76468	40	39.5	304797	236	2089	1.12041	0.758089	2015
222	736549	625	349280	387269	100	90	2.24562	0.76468	40	39.5	304797	236	2089	1.13122	0.772727	2015
223	707286	547	353189	354097	100	90	2.29092	0.76468	40	39.5	304797	236	2089	1.15347	0.804642	2015
224	684182	500	349585	334597	100	90	2.31863	0.76468	40	39.5	304797	236	2089	1.17963	0.818565	2015
225	662346	471	341695	320651	100	90	2.3344	0.76468	40	39.5	304797	236	2089	1.2102	0.851016	2015
226	407547	431	107263	300208	100	90	2.34336	0.76468	40	39.5	551358	236	2089	1.24091	0.878713	2015
227	463789	395	178285	276706	100	90	2.35245	0.76468	40	39.5	551358	236	2089	1.2525	0.897019	2015
228	503515	367	232343	259620	100	90	2.44492	0.76468	40	39.5	551358	236	2089	1.20436	0.854599	2015
229	479522	323	232391	231251	100	90	2.47157	0.76468	40	39.5	551358	236	2089	1.22977	0.871528	2015
230	468684	293	233156	221047	100	90	2.43049	0.76468	40	39.5	551358	236	2089	1.23843	0.869231	2015
231	409301	256	211848	197453	100	90	2.44755	0.76468	40	39.5	551358	236	2089	1.24268	0.882353	2015
232	244948	226	60855.9	184092	100	90	0.104316	0.76468	40	39.5	702185	236	2089	1.00419	0.613108	2015
233	548587	200	237807	310780	100	90	0.0740917	0.76468	40	39.5	702185	236	2089	1.00307	0.613391	2015
234	764973	174	355753	409220	100	90	0.0735788	0.76468	40	39.5	702185	236	2089	1.00292	0.65212	2015
235	489755	153	136848	352907	100	90	0.0753396	0.76468	40	39.5	702185	236	2089	1.00325	0.715916	2015
236	596675	142	232563	364112	100	90	0.0932447	0.76468	40	39.5	702185	236	2089	1.00412	0.71761	2015
237	838936	2548	379881	459055	100	90	1.2735	0.76468	40	39.5	702185	236	2089	1.0059	0.722	2015
238	941157	2208	450533	490625	100	90	1.57285	0.76468	40	39.5	702185	236	2089	1.00911	0.734008	2015
239	959717	1718	475727	483989	100	90	1.59416	0.76468	40	39.5	702185	236	2089	1.01253	0.73886	2015
240	741410	1503	252450	488960	100	90	1.54725	0.76468	37	39.5	702185	236	2089	1.13541	0.975134	2015
241	638053	1229	178182	459872	100	90	0.941262	0.76468	40	39.5	0	236	2089	1.06218	0.70967	2015
242	639767	1102	154868	484882	100	90	0.752532	0.76468	40	39.5	0	236	2089	1.03836	0.668943	2015
243	824474	955	314064	510379	100	90	0.674264	0.76468	40	39.5	0	236	2089	1.0339	0.65588	2015
244	980220	834	438108	542057	100	90	0.737755	0.76468	40	39.5	0	236	2089	1.03906	0.678554	2015
245	1.02839e+006	808	490830	537508	100	90	0.904315	0.76468	40	39.5	0	236	2089	1.04946	0.70697	2015
246	1.05447e+006	1319	523593	530878	100	90	1.47973	0.76468	40	39.5	0	236	2089	1.05347	0.70598	2015
247	1.06589e+006	1293	541012	524877	100	90	1.71868	0.76468	40	39.5	0	236	2089	1.05993	0.705331	2015
248	1.04167e+006	1136	534914	506754	100	90	1.84749	0.76468	40	39.5	0	236	2089	1.06813	0.706897	2015
249	996849	967	515420	481429	100	90	1.94545	0.76468	40	39.5	0	236	2089	1.06784	0.689619	2015
250	638147	818	190646	447501	100	90	1.98902	0.76468	40	39.5	321490	236	2089	1.07538	0.720551	2015
