Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.72505e+006	759	928279	796772	100	90	1.07589	0.861603	40	39.9	0	348	1784	1.06841	0.848731	1745
25	1.73479e+006	747	935137	799649	100	90	1.13626	0.861603	40	39.9	0	348	1784	1.07469	0.898089	1745
26	1.76091e+006	742	951321	809594	100	90	1.25374	0.861603	40	39.9	0	348	1784	1.09139	0.940553	1745
27	1.79072e+006	1471	967738	822983	100	90	2.38407	0.861603	40	39.9	0	348	1784	1.10962	0.973607	1745
28	1.83385e+006	1334	991477	842377	100	90	2.51453	0.861603	40	39.9	0	348	1784	1.1469	1.01256	1745
29	1.86363e+006	1235	1.00812e+006	855510	100	90	2.5638	0.861603	40	39.9	0	348	1784	1.18299	1.04336	1745
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.861603	40	39.9	0	348	1784	1.49165	1.62749	1745
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.861603	40	39.9	0	348	1784	1.17557	0.988575	1745
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.861603	40	39.9	0	348	1784	1.10892	0.892986	1745
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.861603	40	39.9	0	348	1784	1.08669	0.858939	1745
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.861603	40	39.9	0	348	1784	1.09794	0.868516	1745
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.861603	40	39.9	0	348	1784	1.11022	0.901235	1745
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.861603	40	39.9	0	348	1784	1.12425	0.940423	1745
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.861603	40	39.9	0	348	1784	1.14286	0.970925	1745
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.861603	40	39.9	0	348	1784	1.17207	1.0123	1745
39	1.1555e+006	873	603442	552060	100	90	2.514	0.861603	40	39.9	0	348	1784	1.21739	1.03973	1745
40	678096	717	171523	506572	100	90	2.55322	0.861603	40	39.9	441892	348	1784	1.25763	1.06833	1745
41	749623	647	259807	489816	100	90	2.64171	0.861603	40	39.9	441892	348	1784	1.27947	1.05009	1745
42	783069	568	326251	456818	100	90	2.73511	0.861603	40	39.9	441892	348	1784	1.31382	1.07036	1745
43	774505	505	361863	412643	100	90	2.77309	0.861603	40	39.9	441892	348	1784	1.35057	1.07838	1745
44	775722	458	383629	392093	100	90	2.82033	0.861603	40	39.9	441892	348	1784	1.39013	1.10904	1745
45	539562	410	185447	354115	100	90	2.88142	0.861603	40	39.9	441892	348	1784	1.39791	1.11818	1745
46	424902	374	92269	332418	100	90	2.88326	0.861603	40	39.9	608535	348	1784	1.42274	1.13	1745
47	461767	342	150707	304367	100	90	2.9146	0.861603	40	39.9	608535	348	1784	1.4485	1.15985	1745
48	482326	299	196447	276131	100	90	2.91006	0.861603	40	39.9	608535	348	1784	1.49213	1.20601	1745
49	499758	275	227482	259604	100	90	3.02037	0.861603	40	39.9	608535	348	1784	1.52968	1.22439	1745
50	474849	245	232716	231122	100	90	2.99977	0.861603	40	39.9	608535	348	1784	1.55497	1.27473	1745
51	436820	220	225577	211243	100	90	3.00558	0.861603	40	39.9	608535	348	1784	1.56886	1.30189	1745
52	260016	202	56410.4	203606	100	90	0.121108	0.861603	40	39.9	789927	348	1784	1.0077	0.853567	1745
53	502525	190	199605	302920	100	90	0.0872392	0.861603	40	39.9	789927	348	1784	1.00511	0.850971	1745
54	813073	158	367443	445630	100	90	0.0808424	0.861603	40	39.9	789927	348	1784	1.00491	0.852548	1745
55	873497	131	409950	463548	100	90	0.0783315	0.861603	40	39.9	789927	348	1784	1.00511	0.863075	1745
56	834504	121	406064	428440	100	90	0.0886433	0.861603	40	39.9	789927	348	1784	1.00643	0.869134	1745
57	939605	2637	470668	468937	100	90	1.39337	0.861603	40	39.9	789927	348	1784	1.0079	0.863471	1745
58	1.02617e+006	2294	519089	507080	100	90	1.64277	0.861603	40	39.9	789927	348	1784	1.01041	0.856466	1745
59	1.05752e+006	1781	538930	518593	100	90	1.76179	0.861603	40	39.9	789927	348	1784	1.01483	0.85334	1745
60	794582	1555	275299	519283	100	90	1.88804	0.861603	40	39.9	789927	348	1784	1.1769	1.14379	1745
61	868021	1284	378872	488355	100	90	1.25639	0.861603	40	39.9	0	348	1784	1.09476	0.939929	1745
62	936074	1058	446214	488588	100	90	1.05396	0.861603	40	39.9	0	348	1784	1.0731	0.905518	1745
63	1.00709e+006	870	499381	506409	100	90	0.93557	0.861603	40	39.9	0	348	1784	1.06213	0.883303	1745
64	1.07892e+006	718	543998	533746	100	90	0.930693	0.861603	40	39.9	0	348	1784	1.06355	0.878017	1745
65	1.10444e+006	691	561607	541966	100	90	1.05299	0.861603	40	39.9	0	348	1784	1.06766	0.871274	1745
66	1.1313e+006	1285	580936	550359	100	90	1.9758	0.861603	40	39.9	0	348	1784	1.07821	0.879861	1745
67	1.11832e+006	1258	578775	539540	100	90	2.16191	0.861603	40	39.9	0	348	1784	1.08027	0.87764	1745
68	1.10874e+006	1186	578482	530261	100	90	2.28796	0.861603	40	39.9	0	348	1784	1.08807	0.884987	1745
69	1.03254e+006	958	541612	490930	100	90	2.24716	0.861603	40	39.9	0	348	1784	1.09439	0.885745	1745
70	674615	829	202628	471988	100	90	2.31063	0.861603	40	39.9	351431	348	1784	1.10917	0.900253	1745
71	744499	748	293214	451285	100	90	2.43086	0.861603	40	39.9	351431	348	1784	1.11836	0.891365	1745
72	601434	677	175838	425596	100	90	2.50754	0.861603	40	39.9	351431	348	1784	1.13028	0.892308	1745
73	664440	620	265447	398993	100	90	2.59332	0.861603	40	39.9	351431	348	1784	1.15193	0.914966	1745
74	737683	595	342858	394825	100	90	2.67236	0.861603	40	39.9	351431	348	1784	1.16743	0.916071	1745
75	712396	524	353748	358648	100	90	2.71248	0.861603	40	39.9	351431	348	1784	1.19601	0.950413	1745
76	446429	459	115919	330353	100	90	2.68376	0.861603	40	39.9	618356	348	1784	1.22176	0.967213	1745
77	392145	413	89208.5	301883	100	90	2.69449	0.861603	40	39.9	618356	348	1784	1.22381	0.973615	1745
78	429682	378	149841	272410	100	90	2.68202	0.861603	40	39.9	618356	348	1784	1.22338	0.971347	1745
79	489456	362	214181	265392	100	90	2.7464	0.861603	40	39.9	618356	348	1784	1.22946	0.990854	1745
80	508206	339	245902	253156	100	90	2.71943	0.861603	40	39.9	618356	348	1784	1.24699	1.00328	1745
81	491815	315	251713	240102	100	90	2.7248	0.861603	40	39.9	618356	348	1784	1.27333	1.02174	1745
82	298256	277	73609.3	224646	100	90	0.171562	0.861603	40	39.9	807300	348	1784	1.00697	0.767245	1745
83	522091	260	214386	307705	100	90	0.120496	0.861603	40	39.9	807300	348	1784	1.0046	0.761384	1745
84	824488	238	379401	445086	100	90	0.123205	0.861603	40	39.9	807300	348	1784	1.00489	0.775539	1745
85	866491	206	410665	455826	100	90	0.124545	0.861603	40	39.9	807300	348	1784	1.00564	0.80484	1745
86	834251	190	408177	426074	100	90	0.142009	0.861603	40	39.9	807300	348	1784	1.00662	0.819688	1745
87	946140	2185	475939	470202	100	90	1.25982	0.861603	40	39.9	807300	348	1784	1.00743	0.802322	1745
88	1.03686e+006	2016	525910	510948	100	90	1.54082	0.861603	39	39.9	807300	348	1784	1.01051	0.794129	1745
89	1.08069e+006	1651	553178	527510	100	90	1.64353	0.861603	39	39.9	807300	348	1784	1.01535	0.799366	1745
90	777303	1464	271510	505794	100	90	1.77397	0.861603	37	39.9	807300	348	1784	1.17303	1.09235	1745
91	833822	1170	370616	462402	100	90	1.1438	0.861603	40	39.9	0	348	1784	1.09291	0.854099	1745
92	912363	995	442195	468990	100	90	0.959397	0.861603	40	39.9	0	348	1784	1.0697	0.818299	1745
93	1.00975e+006	876	504623	503636	100	90	0.936886	0.861603	40	39.9	0	348	1784	1.06779	0.810492	1745
94	1.0913e+006	772	551974	537912	100	90	0.991642	0.861603	40	39.9	0	348	1784	1.07472	0.821161	1745
95	1.13338e+006	775	577744	554353	100	90	1.1284	0.861603	40	39.9	0	348	1784	1.07993	0.831256	1745
96	1.15349e+006	1284	593637	559854	100	90	1.87712	0.861603	40	39.9	0	348	1784	1.08703	0.837554	1745
97	1.13466e+006	1210	587412	547250	100	90	2.04694	0.861603	40	39.9	0	348	1784	1.08811	0.834351	1745
98	1.11018e+006	1133	578756	531425	100	90	2.24378	0.861603	40	39.9	0	348	1784	1.10063	0.841328	1745
99	1.10729e+006	1028	579458	527829	100	90	2.28954	0.861603	40	39.9	0	348	1784	1.11225	0.852911	1745
100	676847	886	181709	495138	100	90	2.3134	0.861603	40	39.9	93800.9	348	1784	1.13012	0.876794	1745
101	732362	782	282719	449643	100	90	2.40969	0.861603	40	39.9	93800.9	348	1784	1.13646	0.852941	1745
102	777139	700	356143	420996	100	90	2.42206	0.861603	40	39.9	93800.9	348	1784	1.16216	0.878378	1745
103	584977	627	190401	394577	100	90	2.48225	0.861603	40	39.9	93800.9	348	1784	1.17647	0.891709	1745
104	648956	585	274069	374887	100	90	2.53003	0.861603	40	39.9	93800.9	348	1784	1.19837	0.935185	1745
105	688229	544	329398	358832	100	90	2.59746	0.861603	40	39.9	93800.9	348	1784	1.23519	0.95122	1745
106	454401	485	120661	333667	100	90	2.51692	0.861603	40	39.9	342920	348	1784	1.27347	0.986425	1745
107	472181	420	177998	286236	100	90	2.49397	0.861603	40	39.9	342920	348	1784	1.28037	0.987013	1745
108	502677	380	227602	263498	100	90	2.51992	0.861603	40	39.9	342920	348	1784	1.26247	0.985507	1745
109	508075	349	246012	246790	100	90	2.50371	0.861603	40	39.9	342920	348	1784	1.27778	0.980892	1745
110	484658	316	241358	229923	100	90	2.56735	0.861603	40	39.9	342920	348	1784	1.30612	1	1745
111	478792	312	247865	230927	100	90	2.60825	0.861603	40	39.9	342920	348	1784	1.2993	1.00375	1745
112	295899	287	75582.7	220316	100	90	0.137174	0.861603	40	39.9	519529	348	1784	1.00623	0.723608	1745
113	588461	268	249383	339078	100	90	0.102563	0.861603	40	39.9	519529	348	1784	1.00441	0.725197	1745
114	660331	257	191644	468686	100	90	0.108625	0.861603	40	39.9	519529	348	1784	1.00481	0.749425	1745
115	687063	242	241435	445628	100	90	0.101642	0.861603	40	39.9	519529	348	1784	1.00438	0.786146	1745
116	763103	195	323190	439913	100	90	0.106511	0.861603	40	39.9	519529	348	1784	1.00533	0.798395	1745
117	911259	2641	423934	487325	100	90	1.22053	0.861603	40	39.9	519529	348	1784	1.00772	0.808511	1745
118	969121	2319	471226	497895	100	90	1.4969	0.861603	40	39.9	519529	348	1784	1.0105	0.813842	1745
119	1.01225e+006	1815	505801	506451	100	90	1.59396	0.861603	40	39.9	519529	348	1784	1.0149	0.809991	1745
120	767284	1636	261554	505730	100	90	1.68247	0.861603	34	39.9	519529	348	1784	1.13302	1.03465	1745
121	865445	1380	378328	486194	100	90	1.07889	0.861603	40	39.9	0	348	1784	1.06707	0.819751	1745
122	975765	1199	465240	509093	100	90	0.925079	0.861603	40	39.9	0	348	1784	1.05161	0.795097	1745
123	1.05793e+006	1005	522165	534165	100	90	0.847174	0.861603	40	39.9	0	348	1784	1.04632	0.792186	1745
124	827980	851	271989	555792	100	90	0.892835	0.861603	40	39.9	0	348	1784	1.04933	0.801282	1745
125	941345	838	384878	556268	100	90	1.04492	0.861603	40	39.9	0	348	1784	1.05443	0.812183	1745
126	1.03654e+006	1446	475203	561342	100	90	1.77261	0.861603	40	39.9	0	348	1784	1.05813	0.824669	1745
127	808863	1417	253404	555459	100	90	1.9471	0.861603	40	39.9	0	348	1784	1.06323	0.82642	1745
128	859796	1302	344965	514831	100	90	2.14676	0.861603	40	39.9	0	348	1784	1.07035	0.821798	1745
129	908394	1104	416278	492116	100	90	2.22329	0.861603	40	39.9	0	348	1784	1.07802	0.825188	1745
130	681291	929	221059	460231	100	90	2.2826	0.861603	40	39.9	244981	348	1784	1.08921	0.834081	1745
131	749761	832	311313	438447	100	90	2.35353	0.861603	40	39.9	244981	348	1784	1.10561	0.85069	1745
132	797166	762	375711	421455	100	90	2.41301	0.861603	40	39.9	244981	348	1784	1.11861	0.863388	1745
133	766957	658	381998	384958	100	90	2.41453	0.861603	40	39.9	244981	348	1784	1.14176	0.882075	1745
134	533293	567	180203	353091	100	90	2.43783	0.861603	40	39.9	244981	348	1784	1.14499	0.901099	1745
135	455256	517	122378	332878	100	90	2.47614	0.861603	40	39.9	244981	348	1784	1.16267	0.914634	1745
136	410101	454	111337	298155	100	90	2.53642	0.861603	40	39.9	336747	348	1784	1.17312	0.911215	1745
137	472270	421	183717	280229	100	90	2.55725	0.861603	40	39.9	336747	348	1784	1.18694	0.921519	1745
138	502817	385	229804	262072	100	90	2.57418	0.861603	40	39.9	336747	348	1784	1.18159	0.919668	1745
139	507082	355	243955	248462	100	90	2.62124	0.861603	40	39.9	336747	348	1784	1.19553	0.927052	1745
140	514981	340	254982	246267	100	90	2.62492	0.861603	40	39.9	336747	348	1784	1.18713	0.916667	1745
141	466208	300	239964	226244	100	90	2.66443	0.861603	40	39.9	336747	348	1784	1.19932	0.922794	1745
142	285424	270	74769	210655	100	90	0.127492	0.861603	40	39.9	503508	348	1784	1.00442	0.709818	1745
143	580121	249	249527	330594	100	90	0.0958492	0.861603	40	39.9	503508	348	1784	1.00333	0.710536	1745
144	843424	221	391934	451491	100	90	0.094534	0.861603	40	39.9	503508	348	1784	1.00328	0.732765	1745
145	587965	196	168590	419375	100	90	0.0962983	0.861603	40	39.9	503508	348	1784	1.00371	0.792361	1745
146	649161	180	244698	404463	100	90	0.111102	0.861603	40	39.9	503508	348	1784	1.0048	0.80862	1745
147	846575	2629	375863	470712	100	90	1.29132	0.861603	40	39.9	503508	348	1784	1.00723	0.804503	1745
148	972173	2457	462139	510034	100	90	1.66766	0.861603	40	39.9	503508	348	1784	1.01034	0.811791	1745
149	947622	1885	467364	480258	100	90	1.69166	0.861603	40	39.9	503508	348	1784	1.01029	0.816336	1745
150	723887	1626	245030	478857	100	90	1.66955	0.861603	40	39.9	503508	348	1784	1.11168	1.00806	1745
151	800921	1308	354021	446565	100	90	0.957116	0.861603	40	39.9	0	348	1784	1.04873	0.795616	1745
152	903683	1102	434140	468985	100	90	0.791852	0.861603	40	39.9	0	348	1784	1.03661	0.771662	1745
153	1.02811e+006	960	510411	517079	100	90	0.763253	0.861603	40	39.9	0	348	1784	1.03398	0.758867	1745
154	1.08241e+006	791	542395	539404	100	90	0.77526	0.861603	40	39.9	0	348	1784	1.03487	0.769612	1745
155	1.08274e+006	748	547901	534360	100	90	0.865993	0.861603	40	39.9	0	348	1784	1.03964	0.791416	1745
156	1.07633e+006	1399	550593	525738	100	90	1.61898	0.861603	40	39.9	0	348	1784	1.04248	0.795648	1745
157	797701	1362	268710	528991	100	90	1.83458	0.861603	40	39.9	0	348	1784	1.05238	0.795027	1745
158	880720	1302	369631	511089	100	90	2.00383	0.861603	40	39.9	0	348	1784	1.059	0.803018	1745
159	921306	1091	434320	486986	100	90	2.12962	0.861603	40	39.9	0	348	1784	1.06965	0.800759	1745
160	668559	924	209821	458738	100	90	2.23433	0.861603	40	39.9	272455	348	1784	1.07137	0.796421	1745
161	579957	814	150064	429893	100	90	2.34193	0.861603	40	39.9	272455	348	1784	1.08674	0.805838	1745
162	647228	738	248798	398431	100	90	2.40536	0.861603	40	39.9	272455	348	1784	1.09469	0.808451	1745
163	690716	662	317857	372859	100	90	2.44783	0.861603	40	39.9	272455	348	1784	1.09618	0.808709	1745
164	717199	619	354094	363105	100	90	2.49257	0.861603	40	39.9	272455	348	1784	1.10787	0.822446	1745
165	713479	570	363618	349861	100	90	2.51736	0.861603	40	39.9	272455	348	1784	1.11632	0.824818	1745
166	444507	509	121802	322549	100	90	2.51989	0.861603	40	39.9	529251	348	1784	1.11883	0.831622	1745
167	519345	485	199467	310083	100	90	2.52583	0.861603	40	39.9	529251	348	1784	1.13035	0.850325	1745
168	535720	425	244056	279213	100	90	2.61501	0.861603	40	39.9	529251	348	1784	1.12673	0.851759	1745
169	545951	395	263374	264948	100	90	2.60536	0.861603	40	39.9	529251	348	1784	1.12968	0.846361	1745
170	542400	370	269221	256793	100	90	2.62751	0.861603	40	39.9	529251	348	1784	1.13079	0.842105	1745
171	497744	337	257515	240229	100	90	2.67868	0.861603	40	39.9	529251	348	1784	1.12232	0.840391	1745
172	293191	297	74575.5	218615	100	90	0.130039	0.861603	40	39.9	712382	348	1784	1.00264	0.705282	1745
173	599207	255	259671	339536	100	90	0.0903791	0.861603	40	39.9	712382	348	1784	1.00206	0.704773	1745
174	831518	233	387945	443573	100	90	0.0916014	0.861603	40	39.9	712382	348	1784	1.00239	0.744785	1745
175	783084	221	376554	406530	100	90	0.101705	0.861603	40	39.9	712382	348	1784	1.00318	0.808318	1745
176	815122	209	407911	407212	100	90	0.127865	0.861603	40	39.9	712382	348	1784	1.00405	0.816422	1745
177	672864	2617	211301	461563	100	90	1.24808	0.861603	40	39.9	712382	348	1784	1.00561	0.810576	1745
178	788570	2327	313934	474636	100	90	1.56624	0.861603	40	39.9	712382	348	1784	1.00768	0.8227	1745
179	895527	1896	404053	491474	100	90	1.67989	0.861603	40	39.9	712382	348	1784	1.01014	0.831887	1745
180	740033	1738	235916	504116	100	90	1.80035	0.861603	39	39.9	712382	348	1784	1.12825	1.03308	1745
181	828464	1413	352577	475499	100	90	0.944038	0.861603	40	39.9	0	348	1784	1.04702	0.781497	1745
182	965372	1224	453262	511454	100	90	0.800589	0.861603	40	39.9	0	348	1784	1.03583	0.763714	1745
183	1.06922e+006	1021	521044	547543	100	90	0.750304	0.861603	40	39.9	0	348	1784	1.03281	0.762	1745
184	1.10505e+006	837	546341	558114	100	90	0.767124	0.861603	40	39.9	0	348	1784	1.03532	0.784111	1745
185	1.08098e+006	789	542020	538411	100	90	0.862224	0.861603	40	39.9	0	348	1784	1.03823	0.795609	1745
186	1.10175e+006	1501	560162	541591	100	90	1.57565	0.861603	40	39.9	0	348	1784	1.04147	0.804337	1745
187	1.09557e+006	1381	561354	534220	100	90	1.70485	0.861603	40	39.9	0	348	1784	1.04879	0.805871	1745
188	1.0686e+006	1264	550642	517953	100	90	1.89054	0.861603	40	39.9	0	348	1784	1.0522	0.808197	1745
189	1.02084e+006	1069	528397	492444	100	90	2.04324	0.861603	40	39.9	0	348	1784	1.06061	0.807357	1745
190	666441	893	209414	457027	100	90	2.0854	0.861603	40	39.9	319087	348	1784	1.06707	0.811561	1745
191	723020	791	297825	425196	100	90	2.22172	0.861603	40	39.9	319087	348	1784	1.08357	0.819608	1745
192	782778	729	368773	414005	100	90	2.32545	0.861603	40	39.9	319087	348	1784	1.09588	0.831429	1745
193	789582	669	392759	396823	100	90	2.3598	0.861603	40	39.9	319087	348	1784	1.09453	0.829193	1745
194	735485	581	374046	361439	100	90	2.39809	0.861603	40	39.9	319087	348	1784	1.10401	0.831826	1745
195	682602	510	351546	331056	100	90	2.42755	0.861603	40	39.9	319087	348	1784	1.13191	0.855372	1745
196	402982	441	106494	296450	100	90	2.40239	0.861603	40	39.9	572421	348	1784	1.16493	0.899522	1745
197	459940	409	175446	276186	100	90	2.37943	0.861603	40	39.9	572421	348	1784	1.18864	0.916667	1745
198	496153	373	226117	258123	100	90	2.40108	0.861603	40	39.9	572421	348	1784	1.18182	0.902857	1745
199	514785	353	250336	248478	100	90	2.41863	0.861603	40	39.9	572421	348	1784	1.19726	0.916923	1745
200	494393	319	246941	233326	100	90	2.45559	0.861603	40	39.9	572421	348	1784	1.20625	0.920415	1745
201	461006	296	239242	221764	100	90	2.56476	0.861603	40	39.9	572421	348	1784	1.19377	0.879699	1745
202	292962	283	72809.9	220152	100	90	0.131935	0.861603	40	39.9	746227	348	1784	1.00431	0.709047	1745
203	594948	270	251871	343077	100	90	0.101393	0.861603	40	39.9	746227	348	1784	1.00343	0.71108	1745
204	840852	236	388884	451968	100	90	0.101751	0.861603	40	39.9	746227	348	1784	1.00337	0.735121	1745
205	806306	215	384134	422172	100	90	0.109236	0.861603	40	39.9	746227	348	1784	1.00401	0.792102	1745
206	809416	188	402360	407056	100	90	0.123927	0.861603	40	39.9	746227	348	1784	1.00468	0.816254	1745
207	927652	2448	469321	458330	100	90	1.21905	0.861603	40	39.9	746227	348	1784	1.00666	0.803712	1745
208	1.01274e+006	2034	514574	498162	100	90	1.4653	0.861603	40	39.9	746227	348	1784	1.01095	0.806312	1745
209	1.02097e+006	1634	522143	498826	100	90	1.56582	0.861603	40	39.9	746227	348	1784	1.01501	0.811032	1745
210	764076	1415	265240	498836	100	90	1.68576	0.861603	40	39.9	746227	348	1784	1.16627	1.07836	1745
211	657752	1201	183434	474239	100	90	0.958239	0.861603	40	39.9	0	348	1784	1.07091	0.811262	1745
212	798614	1048	311432	487027	100	90	0.72793	0.861603	40	39.9	0	348	1784	1.04507	0.762469	1745
213	947627	858	427664	519744	100	90	0.659317	0.861603	40	39.9	0	348	1784	1.03939	0.754683	1745
214	1.03462e+006	717	493020	541386	100	90	0.711115	0.861603	40	39.9	0	348	1784	1.04663	0.775633	1745
215	786141	732	246130	540011	100	90	0.849224	0.861603	40	39.9	0	348	1784	1.0539	0.8	1745
216	873396	1390	354458	518938	100	90	1.59673	0.861603	40	39.9	0	348	1784	1.05776	0.809549	1745
217	730967	1383	210422	520545	100	90	1.86034	0.861603	40	39.9	0	348	1784	1.0646	0.815239	1745
218	812058	1246	318039	494019	100	90	2.03073	0.861603	40	39.9	0	348	1784	1.06893	0.813022	1745
219	850780	1006	388722	462058	100	90	2.14499	0.861603	40	39.9	0	348	1784	1.08	0.820725	1745
220	646291	871	200635	445657	100	90	2.21632	0.861603	40	39.9	250961	348	1784	1.09956	0.834731	1745
221	705627	779	291094	414533	100	90	2.29371	0.861603	40	39.9	250961	348	1784	1.11494	0.83668	1745
222	767183	716	363142	404041	100	90	2.37613	0.861603	40	39.9	250961	348	1784	1.12681	0.847384	1745
223	712184	591	356465	355719	100	90	2.40504	0.861603	40	39.9	250961	348	1784	1.1528	0.853616	1745
224	680059	518	348358	331701	100	90	2.44459	0.861603	40	39.9	250961	348	1784	1.15317	0.878296	1745
225	656555	473	339352	317204	100	90	2.41939	0.861603	40	39.9	250961	348	1784	1.16248	0.91236	1745
226	378743	415	93183.6	285548	100	90	2.39379	0.861603	40	39.9	323458	348	1784	1.17295	0.92228	1745
227	440073	385	163299	268727	100	90	2.43709	0.861603	40	39.9	323458	348	1784	1.17848	0.918539	1745
228	470642	352	213581	246792	100	90	2.47132	0.861603	40	39.9	323458	348	1784	1.17439	0.907407	1745
229	478419	322	230388	232469	100	90	2.52522	0.861603	40	39.9	323458	348	1784	1.19335	0.890365	1745
230	467561	293	233188	220380	100	90	2.56441	0.861603	40	39.9	323458	348	1784	1.20619	0.911111	1745
231	441490	273	229295	212195	100	90	2.61134	0.861603	40	39.9	323458	348	1784	1.20532	0.919355	1745
232	279591	262	69387.4	210204	100	90	0.123978	0.861603	40	39.9	490324	348	1784	1.00428	0.730341	1745
233	579913	248	245779	334134	100	90	0.0939923	0.861603	40	39.9	490324	348	1784	1.00302	0.730865	1745
234	845896	218	391963	453933	100	90	0.0928296	0.861603	40	39.9	490324	348	1784	1.00309	0.752628	1745
235	796425	184	379607	416818	100	90	0.091863	0.861603	39	39.9	490324	348	1784	1.00312	0.805712	1745
236	787532	156	391015	396517	100	90	0.0974402	0.861603	39	39.9	490324	348	1784	1.00345	0.818071	1745
237	905829	2592	458162	447668	100	90	1.19018	0.861603	39	39.9	490324	348	1784	1.00528	0.806788	1745
238	989072	2172	503404	485668	100	90	1.4357	0.861603	39	39.9	490324	348	1784	1.00793	0.801134	1745
239	1.02074e+006	1778	523965	496776	100	90	1.55834	0.861603	39	39.9	490324	348	1784	1.01205	0.807476	1745
240	599509	1484	120800	478709	100	90	1.6539	0.861603	36	39.9	490324	348	1784	1.13705	1.02571	1745
241	672582	1225	228491	444049	100	90	0.827378	0.861603	40	39.9	0	348	1784	1.04776	0.792705	1745
242	827534	1078	356873	470619	100	90	0.709126	0.861603	40	39.9	0	348	1784	1.03238	0.769181	1745
243	958122	900	453971	504110	100	90	0.680973	0.861603	40	39.9	0	348	1784	1.03055	0.767183	1745
244	1.05803e+006	771	520340	537691	100	90	0.732803	0.861603	40	39.9	0	348	1784	1.03463	0.772483	1745
245	1.07404e+006	730	537945	536092	100	90	0.82847	0.861603	40	39.9	0	348	1784	1.03725	0.792706	1745
246	1.07718e+006	1499	547241	529943	100	90	1.61787	0.861603	40	39.9	0	348	1784	1.03818	0.783938	1745
247	1.08796e+006	1407	558974	528984	100	90	1.78434	0.861603	40	39.9	0	348	1784	1.04494	0.783533	1745
248	1.04815e+006	1223	542561	505586	100	90	1.86552	0.861603	40	39.9	0	348	1784	1.05017	0.778059	1745
249	1.00829e+006	1042	524974	483316	100	90	1.97336	0.861603	40	39.9	0	348	1784	1.05744	0.775692	1745
