Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
169	427635	302	205997	208017	100	90	2.51452	0.916088	40	39.4	549932	445	1431	1.13592	0.858657	1423
170	387424	251	192562	183413	100	90	2.52529	0.916088	40	39.4	549932	445	1431	1.12403	0.84322	1423
171	369550	239	191964	177586	100	90	2.53164	0.916088	40	39.4	549932	445	1431	1.14463	0.85	1423
172	221100	222	53643.1	167457	100	90	0.101344	0.916088	40	39.4	692135	445	1431	1.00235	0.74162	1423
173	519920	199	225755	294166	100	90	0.0748101	0.916088	40	39.4	692135	445	1431	1.00168	0.737871	1423
174	813485	168	378577	434908	100	90	0.0700233	0.916088	40	39.4	692135	445	1431	1.00185	0.761868	1423
175	801915	165	381064	420851	100	90	0.0800432	0.916088	40	39.4	692135	445	1431	1.00207	0.811841	1423
176	795371	158	391349	404021	100	90	0.0971635	0.916088	40	39.4	692135	445	1431	1.00253	0.82727	1423
177	906984	2591	455594	451389	100	90	1.15196	0.916088	40	39.4	692135	445	1431	1.0035	0.815827	1423
178	980971	2220	496924	484047	100	90	1.3833	0.916088	40	39.4	692135	445	1431	1.00538	0.815214	1423
179	737230	1810	239314	497916	100	90	1.50068	0.916088	40	39.4	692135	445	1431	1.00861	0.813276	1423
180	627563	1667	161222	466342	100	90	1.6996	0.916088	39	39.4	692135	445	1431	1.10864	0.981291	1423
181	753859	1435	293461	459696	100	90	0.973127	0.916088	40	39.4	0	445	1431	1.04439	0.796661	1423
182	671269	1202	192340	478771	100	90	0.827898	0.916088	40	39.4	0	445	1431	1.03304	0.782366	1423
183	848692	1031	339328	508707	100	90	0.732448	0.916088	40	39.4	0	445	1431	1.02617	0.769805	1423
184	997559	897	452638	544172	100	90	0.785578	0.916088	40	39.4	0	445	1431	1.02778	0.777856	1423
185	1.07346e+006	834	515149	557642	100	90	0.884469	0.916088	40	39.4	0	445	1431	1.03212	0.792535	1423
186	1.09847e+006	1618	544351	554114	100	90	1.68583	0.916088	40	39.4	0	445	1431	1.03341	0.783076	1423
187	1.09707e+006	1422	553568	543500	100	90	1.78046	0.916088	40	39.4	0	445	1431	1.03641	0.773951	1423
188	1.0866e+006	1337	554942	531657	100	90	1.9295	0.916088	40	39.4	0	445	1431	1.0403	0.767584	1423
189	1.0124e+006	1090	521550	490853	100	90	1.97157	0.916088	40	39.4	0	445	1431	1.04956	0.773408	1423
190	680702	923	213188	467513	100	90	2.01636	0.916088	40	39.4	317179	445	1431	1.05831	0.765227	1423
191	743414	823	303254	440160	100	90	2.16595	0.916088	40	39.4	317179	445	1431	1.06934	0.7699	1423
192	771492	733	360050	411442	100	90	2.29402	0.916088	40	39.4	317179	445	1431	1.08005	0.778711	1423
193	758110	653	374023	384087	100	90	2.37873	0.916088	40	39.4	317179	445	1431	1.09017	0.793375	1423
194	719005	586	364388	354617	100	90	2.38407	0.916088	40	39.4	317179	445	1431	1.10076	0.791594	1423
195	663354	516	340326	323028	100	90	2.43938	0.916088	40	39.4	317179	445	1431	1.1127	0.814371	1423
196	387889	443	96743.7	291140	100	90	2.44229	0.916088	40	39.4	385931	445	1431	1.12944	0.83683	1423
197	427662	391	159328	260957	100	90	2.44462	0.916088	40	39.4	385931	445	1431	1.14354	0.856764	1423
198	459803	364	206010	244448	100	90	2.46724	0.916088	40	39.4	385931	445	1431	1.15365	0.855908	1423
199	463269	331	221022	228277	100	90	2.47467	0.916088	40	39.4	385931	445	1431	1.17059	0.86859	1423
200	450404	305	222262	215494	100	90	2.5084	0.916088	40	39.4	385931	445	1431	1.15974	0.836237	1423
201	405408	269	208684	196724	100	90	2.58213	0.916088	40	39.4	385931	445	1431	1.15613	0.855422	1423
202	241629	239	59551.3	182078	100	90	0.105083	0.916088	40	39.4	537493	445	1431	1.00301	0.682756	1423
203	553950	217	238109	315840	100	90	0.0789216	0.916088	40	39.4	537493	445	1431	1.00213	0.688931	1423
204	831728	187	385505	446224	100	90	0.0748853	0.916088	40	39.4	537493	445	1431	1.00216	0.721273	1423
205	798484	179	380266	418218	100	90	0.0833019	0.916088	40	39.4	537493	445	1431	1.00229	0.784681	1423
206	803452	161	399002	404451	100	90	0.0961164	0.916088	40	39.4	537493	445	1431	1.00268	0.792225	1423
207	926680	2812	468492	458188	100	90	1.17713	0.916088	40	39.4	537493	445	1431	1.00368	0.778608	1423
208	992364	2432	504838	487526	100	90	1.42267	0.916088	40	39.4	537493	445	1431	1.00552	0.779178	1423
209	1.02362e+006	1952	524291	499334	100	90	1.4935	0.916088	40	39.4	537493	445	1431	1.00713	0.781568	1423
210	743804	1690	259263	484541	100	90	1.62543	0.916088	34	39.4	537493	445	1431	1.10634	0.944774	1423
211	639304	1374	178481	460745	100	90	0.946137	0.916088	40	39.4	0	445	1431	1.04475	0.753274	1423
212	783218	1176	306043	476639	100	90	0.730829	0.916088	40	39.4	0	445	1431	1.02725	0.728023	1423
213	947965	995	429211	518138	100	90	0.680065	0.916088	40	39.4	0	445	1431	1.02309	0.724144	1423
214	1.03427e+006	838	495868	537633	100	90	0.730357	0.916088	40	39.4	0	445	1431	1.02596	0.746575	1423
215	1.07165e+006	784	529440	541525	100	90	0.825205	0.916088	40	39.4	0	445	1431	1.02839	0.760907	1423
216	1.08195e+006	1505	545780	536171	100	90	1.56669	0.916088	40	39.4	0	445	1431	1.03217	0.754563	1423
217	1.07739e+006	1438	551026	526361	100	90	1.80581	0.916088	40	39.4	0	445	1431	1.03611	0.740434	1423
218	765221	1282	259061	506161	100	90	1.92433	0.916088	40	39.4	0	445	1431	1.04378	0.738717	1423
219	830015	1102	348751	481264	100	90	2.03074	0.916088	40	39.4	0	445	1431	1.04994	0.743542	1423
220	637204	934	198841	438363	100	90	2.0733	0.916088	40	39.4	224906	445	1431	1.05291	0.757081	1423
221	718791	854	296509	422282	100	90	2.22048	0.916088	40	39.4	224906	445	1431	1.05833	0.75179	1423
222	757676	764	355775	401901	100	90	2.30227	0.916088	40	39.4	224906	445	1431	1.06434	0.76235	1423
223	551868	672	183495	368373	100	90	2.33543	0.916088	40	39.4	224906	445	1431	1.07912	0.781011	1423
224	587584	596	251285	336299	100	90	2.40949	0.916088	40	39.4	224906	445	1431	1.07988	0.780277	1423
225	600563	536	287730	312833	100	90	2.40463	0.916088	40	39.4	224906	445	1431	1.08621	0.784884	1423
226	399582	487	107019	292549	100	90	2.38615	0.916088	40	39.4	439989	445	1431	1.10536	0.785563	1423
227	426063	416	163711	254341	100	90	2.40351	0.916088	40	39.4	439989	445	1431	1.10538	0.775309	1423
228	448633	377	205067	233241	100	90	2.46043	0.916088	40	39.4	439989	445	1431	1.08651	0.743802	1423
229	335618	340	114504	218649	100	90	2.4965	0.916088	40	39.4	439989	445	1431	1.09456	0.752294	1423
230	288225	315	79997.6	207816	100	90	2.5366	0.916088	40	39.4	439989	445	1431	1.09524	0.740864	1423
231	331364	303	132211	199153	100	90	2.51283	0.916088	40	39.4	439989	445	1431	1.11	0.754325	1423
232	238318	266	59180.4	179138	100	90	0.580748	0.916088	40	39.4	552119	445	1431	1.01628	0.742297	1423
233	311833	254	123714	188119	100	90	0.41617	0.916088	40	39.4	552119	445	1431	1.00928	0.737773	1423
234	424451	204	200751	223701	100	90	0.353992	0.916088	40	39.4	552119	445	1431	1.00879	0.751803	1423
235	642898	191	315207	327690	100	90	0.36272	0.916088	40	39.4	552119	445	1431	1.01007	0.764103	1423
236	850981	178	419109	431872	100	90	0.387893	0.916088	40	39.4	552119	445	1431	1.01089	0.76225	1423
237	980096	1097	486446	493649	100	90	1.49455	0.916088	40	39.4	552119	445	1431	1.01386	0.757434	1423
238	750954	1145	245458	505496	100	90	1.66129	0.916088	40	39.4	552119	445	1431	1.01733	0.753414	1423
239	851551	1039	352080	499470	100	90	1.73189	0.916088	40	39.4	552119	445	1431	1.02474	0.752688	1423
240	698757	969	210663	488094	100	90	1.47902	0.916088	37	39.4	552119	445	1431	1.40885	1.28423	1423
241	770438	843	321615	444073	100	90	1.41008	0.916088	40	39.4	0	445	1431	1.33008	1.11964	1423
242	809463	752	372111	429679	100	90	1.38428	0.916088	40	39.4	0	445	1431	1.26755	1.03078	1423
243	815743	639	392100	415780	100	90	1.36156	0.916088	40	39.4	0	445	1431	1.23591	0.972564	1423
244	646937	600	211209	434787	100	90	1.41601	0.916088	40	39.4	0	445	1431	1.23375	0.942184	1423
245	764249	712	317268	446132	100	90	1.6779	0.916088	40	39.4	0	445	1431	1.23996	0.933333	1423
246	819345	710	381114	438231	100	90	1.94219	0.916088	40	39.4	0	445	1431	1.24196	0.946377	1423
247	858814	701	418337	440478	100	90	2.09622	0.916088	40	39.4	0	445	1431	1.25143	0.95122	1423
248	600917	618	199225	401691	100	90	2.19932	0.916088	40	39.4	0	445	1431	1.25	0.948571	1423
249	629270	527	268138	361132	100	90	2.14001	0.916088	40	39.4	0	445	1431	1.25483	0.945415	1423
