Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.72965e+006	737	903509	769777	100	90	3.10978	0.863573	40	39.9	0	287	1757	1.26183	1.04134	1726
21	1.67897e+006	741	907796	771170	100	90	3.15296	0.863573	40	39.9	0	287	1757	1.26537	1.03398	1726
22	1.67674e+006	746	908003	768740	100	90	1.11858	0.863573	40	39.9	0	287	1757	1.06201	0.823342	1726
23	1.70053e+006	737	917310	783217	100	90	1.09689	0.863573	40	39.9	0	287	1757	1.06629	0.844148	1726
24	1.73247e+006	722	932766	799701	100	90	1.09247	0.863573	40	39.9	0	287	1757	1.07038	0.865474	1726
25	1.74231e+006	713	938658	803648	100	90	1.14882	0.863573	40	39.9	0	287	1757	1.08006	0.915045	1726
26	1.76766e+006	711	953596	814063	100	90	1.27063	0.863573	40	39.9	0	287	1757	1.09424	0.952999	1726
27	1.80354e+006	1393	973328	830216	100	90	2.41222	0.863573	40	39.9	0	287	1757	1.11143	0.966691	1726
28	1.8373e+006	1258	990999	846305	100	90	2.53432	0.863573	40	39.9	0	287	1757	1.14029	0.986278	1726
29	1.89411e+006	1199	1.02218e+006	871929	100	90	2.68487	0.863573	40	39.9	0	287	1757	1.16883	1.01511	1726
30	1.40771e+006	1161	520685	887022	100	90	2.20727	0.863573	40	39.9	0	287	1757	1.49887	1.60707	1726
31	1.45716e+006	1029	632998	823449	100	90	1.31151	0.863573	40	39.9	0	287	1757	1.18363	0.992779	1726
32	1.43377e+006	886	666030	766431	100	90	1.01848	0.863573	40	39.9	0	287	1757	1.11818	0.903801	1726
33	1.43374e+006	790	688145	744321	100	90	0.841705	0.863573	40	39.9	0	287	1757	1.0872	0.8714	1726
34	1.40318e+006	687	687013	715134	100	90	0.860941	0.863573	40	39.9	0	287	1757	1.09205	0.883694	1726
35	1.35118e+006	773	672378	677929	100	90	1.07315	0.863573	40	39.9	0	287	1757	1.09768	0.895859	1726
36	1.32936e+006	821	673566	655792	100	90	1.38149	0.863573	40	39.9	0	287	1757	1.11704	0.941973	1726
37	1.25681e+006	948	643552	613260	100	90	1.83102	0.863573	40	39.9	0	287	1757	1.13406	0.947781	1726
38	1.21485e+006	1033	627269	587581	100	90	2.40691	0.863573	40	39.9	0	287	1757	1.15526	0.941242	1726
39	1.17285e+006	835	610216	562630	100	90	2.54473	0.863573	40	39.9	0	287	1757	1.20548	0.962238	1726
40	699465	708	166027	533438	100	90	2.48268	0.863573	40	39.9	456806	287	1757	1.2136	0.983607	1726
41	747704	636	253511	494194	100	90	2.63092	0.863573	40	39.9	456806	287	1757	1.2356	1.00742	1726
42	810617	580	334964	475653	100	90	2.65309	0.863573	40	39.9	456806	287	1757	1.25333	1.02637	1726
43	836806	542	386409	450397	100	90	2.7432	0.863573	40	39.9	456806	287	1757	1.28351	1.05252	1726
44	819805	490	402590	417215	100	90	2.87013	0.863573	40	39.9	456806	287	1757	1.31884	1.06311	1726
45	797446	450	404535	392910	100	90	2.93235	0.863573	40	39.9	456806	287	1757	1.35577	1.08967	1726
46	453708	397	99413.1	354091	100	90	2.93213	0.863573	40	39.9	782877	287	1757	1.37978	1.07407	1726
47	494925	362	159822	327863	100	90	2.89157	0.863573	40	39.9	782877	287	1757	1.37135	1.03947	1726
48	533231	334	214438	307720	100	90	2.94676	0.863573	40	39.9	782877	287	1757	1.3754	1.04364	1726
49	545842	309	247385	284344	100	90	2.95548	0.863573	40	39.9	782877	287	1757	1.39858	1.05556	1726
50	558601	289	271402	274048	100	90	2.99162	0.863573	40	39.9	782877	287	1757	1.42023	1.06867	1726
51	517102	254	266871	250231	100	90	2.9561	0.863573	40	39.9	782877	287	1757	1.43231	1.04902	1726
52	295292	230	61195.7	234096	100	90	0.14497	0.863573	40	39.9	1.00167e+006	287	1757	1.00789	0.784341	1726
53	532419	221	203693	328726	100	90	0.102657	0.863573	40	39.9	1.00167e+006	287	1757	1.00528	0.780641	1726
54	838482	202	371293	467190	100	90	0.104758	0.863573	40	39.9	1.00167e+006	287	1757	1.00501	0.783664	1726
55	887016	169	408595	478422	100	90	0.103646	0.863573	40	39.9	1.00167e+006	287	1757	1.00515	0.803853	1726
56	844851	146	406665	438185	100	90	0.111723	0.863573	40	39.9	1.00167e+006	287	1757	1.00582	0.817896	1726
57	960415	2349	478858	481557	100	90	1.38789	0.863573	40	39.9	1.00167e+006	287	1757	1.00706	0.803191	1726
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.863573	40	39.9	1.00167e+006	287	1757	1.00924	0.791571	1726
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.863573	40	39.9	1.00167e+006	287	1757	1.01102	0.77748	1726
60	801954	1466	278138	523816	100	90	1.87701	0.863573	40	39.9	1.00167e+006	287	1757	1.17054	1.07341	1726
61	869491	1173	380831	488115	100	90	1.15945	0.863573	40	39.9	0	287	1757	1.08415	0.862098	1726
62	952617	1004	456004	495683	100	90	0.98602	0.863573	40	39.9	0	287	1757	1.06355	0.829529	1726
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.863573	40	39.9	0	287	1757	1.05831	0.812595	1726
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.863573	40	39.9	0	287	1757	1.06388	0.817645	1726
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.863573	40	39.9	0	287	1757	1.06743	0.814241	1726
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.863573	40	39.9	0	287	1757	1.06772	0.813122	1726
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.863573	40	39.9	0	287	1757	1.07115	0.79938	1726
68	797498	1052	272420	525078	100	90	2.30971	0.863573	40	39.9	0	287	1757	1.08092	0.811078	1726
69	673214	903	173407	499807	100	90	2.35907	0.863573	40	39.9	0	287	1757	1.08712	0.813149	1726
70	643951	801	173166	470785	100	90	2.46215	0.863573	40	39.9	111277	287	1757	1.09333	0.808843	1726
71	716589	716	274283	442306	100	90	2.64744	0.863573	40	39.9	111277	287	1757	1.11444	0.837719	1726
72	765095	635	345272	419822	100	90	2.77709	0.863573	40	39.9	111277	287	1757	1.13161	0.857377	1726
73	594328	580	190219	404109	100	90	2.86106	0.863573	40	39.9	111277	287	1757	1.13551	0.855856	1726
74	639266	522	263838	375428	100	90	2.90131	0.863573	40	39.9	111277	287	1757	1.16221	0.882353	1726
75	651934	467	307067	344867	100	90	2.92019	0.863573	40	39.9	111277	287	1757	1.17034	0.882353	1726
76	433433	420	106858	326470	100	90	2.89861	0.863573	40	39.9	360787	287	1757	1.18973	0.903308	1726
77	487171	393	172844	306824	100	90	2.91453	0.863573	40	39.9	360787	287	1757	1.20339	0.89863	1726
78	480258	323	207401	262727	100	90	2.90306	0.863573	40	39.9	360787	287	1757	1.21365	0.883721	1726
79	493797	297	234003	246431	100	90	3.00662	0.863573	40	39.9	360787	287	1757	1.20539	0.860806	1726
80	514433	281	255529	246288	100	90	3.05004	0.863573	40	39.9	360787	287	1757	1.21091	0.85214	1726
81	483591	259	251063	232528	100	90	3.05067	0.863573	40	39.9	360787	287	1757	1.2379	0.879828	1726
82	271885	225	60074.7	211811	100	90	0.132079	0.863573	40	39.9	555310	287	1757	1.00522	0.715182	1726
83	527466	215	211399	316067	100	90	0.0951776	0.863573	40	39.9	555310	287	1757	1.00364	0.708502	1726
84	832793	186	376722	456070	100	90	0.0922815	0.863573	40	39.9	555310	287	1757	1.00356	0.719634	1726
85	636660	182	176774	459886	100	90	0.106883	0.863573	40	39.9	555310	287	1757	1.00446	0.762218	1726
86	650387	154	237463	412924	100	90	0.110149	0.863573	40	39.9	555310	287	1757	1.00464	0.790637	1726
87	839546	2508	363828	475718	100	90	1.38176	0.863573	40	39.9	555310	287	1757	1.00548	0.777696	1726
88	970671	2446	453835	516836	100	90	1.83168	0.863573	40	39.9	555310	287	1757	1.00837	0.782624	1726
89	1.01457e+006	1906	495406	519162	100	90	2.00497	0.863573	40	39.9	555310	287	1757	1.01185	0.776134	1726
90	762619	1549	255264	507355	100	90	1.95957	0.863573	40	39.9	555310	287	1757	1.14143	1	1726
91	861081	1293	373595	486287	100	90	1.21093	0.863573	40	39.9	0	287	1757	1.06838	0.814785	1726
92	961180	1095	456956	502297	100	90	1.01812	0.863573	40	39.9	0	287	1757	1.05227	0.784389	1726
93	1.05153e+006	930	519626	529925	100	90	0.949565	0.863573	40	39.9	0	287	1757	1.04821	0.775853	1726
94	1.11698e+006	755	559377	555772	100	90	0.9417	0.863573	40	39.9	0	287	1757	1.05063	0.767608	1726
95	1.15995e+006	725	586800	571448	100	90	1.03797	0.863573	40	39.9	0	287	1757	1.05135	0.772379	1726
96	835471	1277	278673	556798	100	90	1.92662	0.863573	40	39.9	0	287	1757	1.05703	0.771909	1726
97	944212	1292	388076	556136	100	90	2.18971	0.863573	40	39.9	0	287	1757	1.06377	0.770878	1726
98	1.00381e+006	1215	463163	540647	100	90	2.36709	0.863573	40	39.9	0	287	1757	1.06705	0.784314	1726
99	1.00836e+006	1022	495413	512947	100	90	2.3992	0.863573	40	39.9	0	287	1757	1.07483	0.788247	1726
100	656359	866	173202	483157	100	90	2.43672	0.863573	40	39.9	77688.4	287	1757	1.08213	0.803103	1726
101	717561	765	271332	446229	100	90	2.56805	0.863573	40	39.9	77688.4	287	1757	1.08873	0.811653	1726
102	767388	682	347594	419794	100	90	2.6645	0.863573	40	39.9	77688.4	287	1757	1.10253	0.829755	1726
103	813132	647	399138	413994	100	90	2.71521	0.863573	40	39.9	77688.4	287	1757	1.11266	0.845779	1726
104	784218	579	397648	386570	100	90	2.69682	0.863573	40	39.9	77688.4	287	1757	1.12539	0.862637	1726
105	743324	518	382809	360515	100	90	2.72973	0.863573	40	39.9	77688.4	287	1757	1.13059	0.868041	1726
106	422545	438	109838	312576	100	90	2.65866	0.863573	40	39.9	357567	287	1757	1.14523	0.870732	1726
107	451146	387	165144	278591	100	90	2.6508	0.863573	40	39.9	357567	287	1757	1.16076	0.867036	1726
108	475192	347	209552	254951	100	90	2.67047	0.863573	40	39.9	357567	287	1757	1.15691	0.861538	1726
109	462289	298	221634	227462	100	90	2.67936	0.863573	40	39.9	357567	287	1757	1.19936	0.897436	1726
110	437434	261	218983	207135	100	90	2.67586	0.863573	40	39.9	357567	287	1757	1.20599	0.87069	1726
111	421923	248	220194	201729	100	90	2.78534	0.863573	40	39.9	357567	287	1757	1.21757	0.880734	1726
112	257875	232	63325.4	194549	100	90	0.120047	0.863573	40	39.9	521043	287	1757	1.00393	0.712871	1726
113	419192	219	108806	310385	100	90	0.090053	0.863573	40	39.9	521043	287	1757	1.00299	0.704647	1726
114	699596	207	257678	441918	100	90	0.082162	0.863573	40	39.9	521043	287	1757	1.00271	0.718092	1726
115	805397	184	331537	473860	100	90	0.0851033	0.863573	40	39.9	521043	287	1757	1.00294	0.746673	1726
116	799185	156	359435	439750	100	90	0.0927599	0.863573	40	39.9	521043	287	1757	1.0036	0.783029	1726
117	891348	2450	427165	464183	100	90	1.15557	0.863573	40	39.9	521043	287	1757	1.00488	0.780806	1726
118	1.00287e+006	2267	493774	509092	100	90	1.43126	0.863573	39	39.9	521043	287	1757	1.00737	0.765369	1726
119	1.03702e+006	1862	518663	518359	100	90	1.59697	0.863573	39	39.9	521043	287	1757	1.01014	0.753365	1726
120	611803	1523	117619	494184	100	90	1.71559	0.863573	39	39.9	521043	287	1757	1.12409	0.952381	1726
121	690152	1263	224917	464399	100	90	0.990807	0.863573	40	39.9	0	287	1757	1.05509	0.769556	1726
122	852320	1135	357463	493772	100	90	0.87224	0.863573	40	39.9	0	287	1757	1.04388	0.752506	1726
123	990971	985	459946	529254	100	90	0.862905	0.863573	40	39.9	0	287	1757	1.04002	0.747623	1726
124	1.12472e+006	869	544318	578547	100	90	0.93066	0.863573	40	39.9	0	287	1757	1.0454	0.748305	1726
125	1.15959e+006	820	574011	583979	100	90	1.06643	0.863573	40	39.9	0	287	1757	1.04923	0.753589	1726
126	1.16742e+006	1450	587596	579828	100	90	1.86371	0.863573	40	39.9	0	287	1757	1.05293	0.751209	1726
127	1.16079e+006	1352	591626	569164	100	90	1.98817	0.863573	40	39.9	0	287	1757	1.05533	0.75088	1726
128	1.12383e+006	1203	578278	545548	100	90	2.04186	0.863573	40	39.9	0	287	1757	1.05509	0.730934	1726
129	1.07359e+006	1025	556658	516937	100	90	2.09302	0.863573	40	39.9	0	287	1757	1.05703	0.716734	1726
130	722126	918	221454	500672	100	90	2.14233	0.863573	40	39.9	350374	287	1757	1.06682	0.726351	1726
131	751716	785	300729	450987	100	90	2.31092	0.863573	40	39.9	350374	287	1757	1.07738	0.725594	1726
132	779169	697	361677	417492	100	90	2.38583	0.863573	40	39.9	350374	287	1757	1.08304	0.724292	1726
133	792181	642	392078	400102	100	90	2.47342	0.863573	40	39.9	350374	287	1757	1.09699	0.721232	1726
134	765705	582	389472	376233	100	90	2.49684	0.863573	40	39.9	350374	287	1757	1.11442	0.733929	1726
135	718643	526	369659	348984	100	90	2.54901	0.863573	40	39.9	350374	287	1757	1.1277	0.750495	1726
136	439908	470	116160	323699	100	90	2.57831	0.863573	40	39.9	615001	287	1757	1.14168	0.755556	1726
137	372034	412	88192.4	282622	100	90	2.58116	0.863573	40	39.9	615001	287	1757	1.15603	0.747449	1726
138	398908	357	142921	248962	100	90	2.61978	0.863573	40	39.9	615001	287	1757	1.14681	0.739645	1726
139	441097	336	195831	236255	100	90	2.64903	0.863573	40	39.9	615001	287	1757	1.15569	0.742765	1726
140	454777	310	220008	226420	100	90	2.63394	0.863573	40	39.9	615001	287	1757	1.15858	0.75	1726
141	307328	271	104935	202393	100	90	2.54599	0.863573	40	39.9	615001	287	1757	1.17472	0.778226	1726
142	245817	240	61824.2	183993	100	90	0.118339	0.863573	40	39.9	704648	287	1757	1.00332	0.640937	1726
143	515746	222	218092	297655	100	90	0.0927514	0.863573	40	39.9	704648	287	1757	1.0027	0.639805	1726
144	837157	207	387110	450047	100	90	0.0977738	0.863573	40	39.9	704648	287	1757	1.00308	0.662258	1726
145	842311	194	398944	443367	100	90	0.108049	0.863573	40	39.9	704648	287	1757	1.00362	0.725471	1726
146	823440	171	404424	419017	100	90	0.116753	0.863573	39	39.9	704648	287	1757	1.0038	0.755315	1726
147	935574	2514	470836	464738	100	90	1.23518	0.863573	39	39.9	704648	287	1757	1.00537	0.730034	1726
148	1.00341e+006	2075	509067	494347	100	90	1.43506	0.863573	39	39.9	704648	287	1757	1.00804	0.723798	1726
149	1.03565e+006	1703	530482	505172	100	90	1.53645	0.863573	39	39.9	704648	287	1757	1.01157	0.723415	1726
150	757723	1498	264281	493441	100	90	1.66564	0.863573	37	39.9	704648	287	1757	1.12871	0.929825	1726
151	857818	1258	382992	473897	100	90	1.1105	0.863573	40	39.9	0	287	1757	1.06701	0.715398	1726
152	910220	1049	439519	469218	100	90	0.92223	0.863573	40	39.9	0	287	1757	1.05064	0.694203	1726
153	748420	906	243637	504626	100	90	0.873775	0.863573	40	39.9	0	287	1757	1.04627	0.687743	1726
154	924524	803	385829	537840	100	90	0.921895	0.863573	40	39.9	0	287	1757	1.04919	0.69129	1726
155	1.0635e+006	852	493184	569487	100	90	1.10932	0.863573	40	39.9	0	287	1757	1.05629	0.717061	1726
156	1.08864e+006	1465	531605	557032	100	90	1.82365	0.863573	40	39.9	0	287	1757	1.05601	0.715225	1726
157	1.08794e+006	1312	546886	541050	100	90	1.88441	0.863573	40	39.9	0	287	1757	1.06119	0.715481	1726
158	1.03306e+006	1178	528414	504641	100	90	2.00604	0.863573	40	39.9	0	287	1757	1.06522	0.701413	1726
159	977418	992	505894	471524	100	90	2.03932	0.863573	40	39.9	0	287	1757	1.07258	0.695109	1726
160	641612	857	198861	442750	100	90	2.11697	0.863573	40	39.9	316225	287	1757	1.07587	0.698182	1726
161	698871	754	285259	413612	100	90	2.2335	0.863573	40	39.9	316225	287	1757	1.08457	0.716644	1726
162	746831	690	352729	394102	100	90	2.2907	0.863573	40	39.9	316225	287	1757	1.09091	0.726998	1726
163	744513	628	372580	371933	100	90	2.34402	0.863573	40	39.9	316225	287	1757	1.09257	0.727575	1726
164	706961	558	361079	345882	100	90	2.3848	0.863573	40	39.9	316225	287	1757	1.10145	0.727103	1726
165	654942	491	337849	317093	100	90	2.43046	0.863573	40	39.9	316225	287	1757	1.12692	0.738197	1726
166	395187	432	105941	289168	100	90	2.47004	0.863573	40	39.9	558223	287	1757	1.14509	0.74878	1726
167	424106	370	161728	255117	100	90	2.48643	0.863573	40	39.9	558223	287	1757	1.16267	0.757925	1726
168	440898	331	200487	230995	100	90	2.50879	0.863573	40	39.9	558223	287	1757	1.17523	0.784566	1726
169	436604	298	210723	212862	100	90	2.53163	0.863573	40	39.9	558223	287	1757	1.19048	0.797834	1726
170	417684	268	207604	198593	100	90	2.55071	0.863573	40	39.9	558223	287	1757	1.21622	0.790984	1726
171	357477	231	185449	172028	100	90	2.57171	0.863573	40	39.9	558223	287	1757	1.17411	0.755869	1726
172	213326	208	54643.6	158683	100	90	0.0943534	0.863573	40	39.9	691792	287	1757	1.00175	0.646758	1726
173	501891	173	221201	280691	100	90	0.065056	0.863573	40	39.9	691792	287	1757	1.00131	0.644801	1726
174	799622	156	373770	425852	100	90	0.0649023	0.863573	40	39.9	691792	287	1757	1.0014	0.677826	1726
175	779834	151	372618	407216	100	90	0.0727816	0.863573	40	39.9	691792	287	1757	1.00172	0.755229	1726
176	789881	138	391280	398602	100	90	0.0840202	0.863573	40	39.9	691792	287	1757	1.00248	0.770691	1726
177	868537	2502	438468	430069	100	90	1.11291	0.863573	40	39.9	691792	287	1757	1.00285	0.756264	1726
178	963637	2186	489194	474443	100	90	1.35188	0.863573	40	39.9	691792	287	1757	1.00461	0.744613	1726
179	979429	1749	500680	478749	100	90	1.44198	0.863573	40	39.9	691792	287	1757	1.0063	0.740759	1726
180	747175	1561	260194	486981	100	90	1.62246	0.863573	39	39.9	691792	287	1757	1.11051	0.921493	1726
181	852392	1341	381840	469911	100	90	1.02197	0.863573	40	39.9	0	287	1757	1.05406	0.720778	1726
182	920131	1130	446432	472644	100	90	0.848544	0.863573	40	39.9	0	287	1757	1.03708	0.692163	1726
183	755985	953	249779	506113	100	90	0.777254	0.863573	40	39.9	0	287	1757	1.03258	0.68234	1726
184	934162	827	390561	543065	100	90	0.84353	0.863573	40	39.9	0	287	1757	1.03701	0.693498	1726
185	1.02857e+006	800	475698	552344	100	90	0.965005	0.863573	40	39.9	0	287	1757	1.04078	0.7089	1726
186	1.04221e+006	1460	508307	533901	100	90	1.66155	0.863573	40	39.9	0	287	1757	1.03849	0.714286	1726
187	1.06683e+006	1370	535542	531290	100	90	1.78628	0.863573	40	39.9	0	287	1757	1.04528	0.714859	1726
188	1.02624e+006	1243	523311	502931	100	90	1.90547	0.863573	40	39.9	0	287	1757	1.04532	0.710963	1726
189	724679	1063	245635	479044	100	90	1.97396	0.863573	40	39.9	0	287	1757	1.05451	0.71137	1726
190	653643	931	202880	450763	100	90	2.0528	0.863573	40	39.9	138304	287	1757	1.05802	0.708426	1726
191	698764	808	287871	410893	100	90	2.1905	0.863573	40	39.9	138304	287	1757	1.06398	0.701149	1726
192	743218	731	350845	392373	100	90	2.2923	0.863573	40	39.9	138304	287	1757	1.07692	0.706048	1726
193	561690	660	185169	376522	100	90	2.31197	0.863573	40	39.9	138304	287	1757	1.08959	0.729688	1726
194	588107	580	248117	339989	100	90	2.36807	0.863573	40	39.9	138304	287	1757	1.09457	0.726786	1726
195	618872	529	295229	323643	100	90	2.35715	0.863573	40	39.9	138304	287	1757	1.10544	0.745098	1726
196	417234	476	117075	300062	100	90	2.35731	0.863573	40	39.9	351932	287	1757	1.12115	0.763158	1726
197	467831	437	181511	277914	100	90	2.38018	0.863573	40	39.9	351932	287	1757	1.14194	0.786408	1726
198	487767	381	222610	253719	100	90	2.44584	0.863573	40	39.9	351932	287	1757	1.13995	0.791549	1726
199	472205	334	228451	229243	100	90	2.45389	0.863573	40	39.9	351932	287	1757	1.14577	0.799353	1726
200	358869	318	125366	231156	100	90	2.47864	0.863573	40	39.9	351932	287	1757	1.14286	0.780822	1726
201	364799	276	160656	204143	100	90	2.46539	0.863573	40	39.9	351932	287	1757	1.17091	0.814516	1726
202	253448	246	62455.9	190992	100	90	0.239298	0.863573	40	39.9	484010	287	1757	1.00879	0.667388	1726
203	310220	230	80029.2	230191	100	90	0.16704	0.863573	40	39.9	484010	287	1757	1.00601	0.667015	1726
204	609985	220	249720	360265	100	90	0.159761	0.863573	40	39.9	484010	287	1757	1.00585	0.675863	1726
205	877530	192	397512	480018	100	90	0.165794	0.863573	40	39.9	484010	287	1757	1.00618	0.702976	1726
206	961580	170	453239	508340	100	90	0.180787	0.863573	40	39.9	484010	287	1757	1.00648	0.745937	1726
207	994255	2045	483618	510637	100	90	1.38977	0.863573	40	39.9	484010	287	1757	1.00702	0.744252	1726
208	1.01603e+006	1708	505092	510942	100	90	1.43678	0.863573	40	39.9	484010	287	1757	1.00743	0.712252	1726
209	1.01469e+006	1405	512798	501890	100	90	1.47155	0.863573	40	39.9	484010	287	1757	1.00933	0.694667	1726
210	772112	1301	265056	507055	100	90	1.47135	0.863573	39	39.9	484010	287	1757	1.21022	1.06464	1726
211	829193	1120	369031	458840	100	90	1.36198	0.863573	40	39.9	0	287	1757	1.17303	0.882518	1726
212	848680	952	407517	438998	100	90	1.27658	0.863573	40	39.9	0	287	1757	1.14955	0.823004	1726
213	881603	838	436428	442875	100	90	1.23991	0.863573	40	39.9	0	287	1757	1.12775	0.77539	1726
214	903774	719	453394	448332	100	90	1.25673	0.863573	40	39.9	0	287	1757	1.12514	0.760227	1726
215	970195	765	489633	478758	100	90	1.47066	0.863573	40	39.9	0	287	1757	1.13092	0.750374	1726
216	973098	907	494909	478189	100	90	1.85572	0.863573	40	39.9	0	287	1757	1.13251	0.750678	1726
217	715944	906	242433	473511	100	90	2.03873	0.863573	40	39.9	0	287	1757	1.13405	0.748669	1726
218	784372	889	336334	448038	100	90	2.21757	0.863573	40	39.9	0	287	1757	1.13857	0.753659	1726
219	832846	803	396438	436408	100	90	2.22788	0.863573	40	39.9	0	287	1757	1.14936	0.768293	1726
220	568048	715	155538	412510	100	90	2.26196	0.863573	40	39.9	52308.9	287	1757	1.14592	0.776256	1726
221	646708	664	257844	388864	100	90	2.28571	0.863573	40	39.9	52308.9	287	1757	1.13703	0.767101	1726
222	520990	604	158001	362989	100	90	2.33382	0.863573	40	39.9	52308.9	287	1757	1.14925	0.779385	1726
223	562892	533	234306	328586	100	90	2.36091	0.863573	40	39.9	52308.9	287	1757	1.15517	0.770961	1726
224	573555	472	272561	300993	100	90	2.34093	0.863573	40	39.9	52308.9	287	1757	1.16129	0.772936	1726
225	576894	440	287103	289791	100	90	2.3289	0.863573	40	39.9	52308.9	287	1757	1.17169	0.810474	1726
226	363917	372	107415	256222	100	90	2.30628	0.863573	40	39.9	239224	287	1757	1.1779	0.801749	1726
227	313812	329	81755.8	230915	100	90	2.32108	0.863573	40	39.9	239224	287	1757	1.19565	0.829431	1726
228	353576	303	135783	211085	100	90	2.3484	0.863573	40	39.9	239224	287	1757	1.20819	0.846154	1726
229	383789	284	174910	200573	100	90	2.40048	0.863573	40	39.9	239224	287	1757	1.20599	0.84127	1726
230	376792	256	183851	185281	100	90	2.37958	0.863573	40	39.9	239224	287	1757	1.2125	0.848889	1726
231	344312	231	174580	169732	100	90	2.37002	0.863573	40	39.9	239224	287	1757	1.22222	0.871921	1726
232	223860	215	63538.3	160322	100	90	0.105236	0.863573	40	39.9	352647	287	1757	1.00345	0.642118	1726
233	486343	183	217788	268555	100	90	0.0739846	0.863573	40	39.9	352647	287	1757	1.0024	0.642526	1726
234	815796	164	384249	431546	100	90	0.0735573	0.863573	40	39.9	352647	287	1757	1.00254	0.664834	1726
235	827293	142	396179	431114	100	90	0.0727659	0.863573	40	39.9	352647	287	1757	1.00298	0.741968	1726
236	769903	120	380202	389702	100	90	0.0735078	0.863573	40	39.9	352647	287	1757	1.00306	0.784161	1726
237	874840	2545	441419	433420	100	90	1.06413	0.863573	39	39.9	352647	287	1757	1.00349	0.754941	1726
238	965865	2125	489953	475912	100	90	1.25679	0.863573	39	39.9	352647	287	1757	1.00573	0.741168	1726
239	989960	1739	505092	484869	100	90	1.40083	0.863573	39	39.9	352647	287	1757	1.00793	0.738794	1726
240	746729	1566	259223	487507	100	90	1.58689	0.863573	36	39.9	352647	287	1757	1.12313	0.928433	1726
241	851277	1336	380952	469119	100	90	1.06214	0.863573	40	39.9	0	287	1757	1.0646	0.727248	1726
242	924397	1138	446314	476032	100	90	0.914068	0.863573	40	39.9	0	287	1757	1.04944	0.705698	1726
243	1.01857e+006	996	506489	509783	100	90	0.878033	0.863573	40	39.9	0	287	1757	1.04212	0.695641	1726
244	786535	805	261929	524377	100	90	0.871972	0.863573	40	39.9	0	287	1757	1.04381	0.705807	1726
245	913818	779	383072	530570	100	90	0.972647	0.863573	40	39.9	0	287	1757	1.04617	0.722548	1726
246	1.02277e+006	1470	478050	544721	100	90	1.6944	0.863573	40	39.9	0	287	1757	1.04449	0.717482	1726
247	1.05401e+006	1399	518063	535947	100	90	1.80961	0.863573	40	39.9	0	287	1757	1.04861	0.716137	1726
248	764028	1297	250281	513747	100	90	1.96986	0.863573	40	39.9	0	287	1757	1.05269	0.721691	1726
