Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.841692	40	39.5	0	308	2106	1.13571	0.920995	2081
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.841692	40	39.5	0	308	2106	1.1629	0.961197	2081
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.841692	40	39.5	0	308	2106	1.17547	0.989097	2081
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.841692	40	39.5	0	308	2106	1.191	0.995956	2081
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.841692	40	39.5	0	308	2106	1.21564	1.01988	2081
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.841692	40	39.5	0	308	2106	1.24565	1.05297	2081
40	662951	650	153546	509405	100	90	2.57931	0.841692	40	39.5	441496	308	2106	1.25284	1.05925	2081
41	736846	598	248443	488403	100	90	2.67021	0.841692	40	39.5	441496	308	2106	1.26225	1.06836	2081
42	772198	536	319988	452211	100	90	2.68428	0.841692	40	39.5	441496	308	2106	1.25363	1.03419	2081
43	777768	474	361774	415995	100	90	2.83788	0.841692	40	39.5	441496	308	2106	1.27921	1.04578	2081
44	577419	431	190585	386833	100	90	2.88629	0.841692	40	39.5	441496	308	2106	1.32569	1.08065	2081
45	640282	410	262922	377360	100	90	2.91714	0.841692	40	39.5	441496	308	2106	1.3202	1.08333	2081
46	445283	375	86962	358251	100	90	2.91785	0.841692	40	39.5	518759	308	2106	1.36288	1.10938	2081
47	499509	352	154501	337937	100	90	2.91287	0.841692	40	39.5	518759	308	2106	1.37059	1.10561	2081
48	543274	330	217240	315162	100	90	3.0117	0.841692	40	39.5	518759	308	2106	1.37582	1.08541	2081
49	596909	321	270670	310846	100	90	3.02541	0.841692	40	39.5	518759	308	2106	1.3661	1.0709	2081
50	605580	298	294121	297285	100	90	3.00982	0.841692	40	39.5	518759	308	2106	1.38433	1.08097	2081
51	540155	260	277103	263052	100	90	2.99627	0.841692	40	39.5	518759	308	2106	1.44643	1.16908	2081
52	311261	232	62233.4	249027	100	90	0.150695	0.841692	40	39.5	748304	308	2106	1.00865	0.851898	2081
53	523956	205	197841	326114	100	90	0.0971124	0.841692	40	39.5	748304	308	2106	1.00552	0.841335	2081
54	854002	203	375569	478433	100	90	0.104272	0.841692	40	39.5	748304	308	2106	1.0062	0.850579	2081
55	901384	179	414662	486722	100	90	0.113589	0.841692	40	39.5	748304	308	2106	1.00731	0.862271	2081
56	895970	171	430525	465445	100	90	0.138807	0.841692	40	39.5	748304	308	2106	1.00956	0.874301	2081
57	959437	2357	477321	482116	100	90	1.47219	0.841692	40	39.5	748304	308	2106	1.0109	0.861987	2081
58	1.0183e+006	2049	514469	503827	100	90	1.77912	0.841692	40	39.5	748304	308	2106	1.01441	0.848366	2081
59	771801	1628	248040	523761	100	90	1.92568	0.841692	40	39.5	748304	308	2106	1.02265	0.848824	2081
60	647900	1345	162415	485486	100	90	1.96295	0.841692	39	39.5	748304	308	2106	1.20286	1.16541	2081
61	742302	1132	277287	464467	100	90	1.09017	0.841692	40	39.5	0	308	2106	1.07896	0.903751	2081
62	873958	987	386015	487200	100	90	0.939487	0.841692	40	39.5	0	308	2106	1.05858	0.883521	2081
63	947504	793	450938	495680	100	90	0.861741	0.841692	40	39.5	0	308	2106	1.05717	0.873999	2081
64	799290	684	258131	541084	100	90	0.891738	0.841692	40	39.5	0	308	2106	1.06135	0.871049	2081
65	941688	710	379630	561984	100	90	1.0832	0.841692	40	39.5	0	308	2106	1.06798	0.87976	2081
66	1.05003e+006	1401	477391	572640	100	90	2.10486	0.841692	40	39.5	0	308	2106	1.06862	0.884658	2081
67	1.11103e+006	1354	539061	571969	100	90	2.32402	0.841692	40	39.5	0	308	2106	1.06673	0.884151	2081
68	1.11794e+006	1179	560961	556981	100	90	2.31522	0.841692	40	39.5	0	308	2106	1.07338	0.894921	2081
69	1.09431e+006	981	560233	534079	100	90	2.24901	0.841692	40	39.5	0	308	2106	1.08555	0.907173	2081
70	717697	837	209664	508033	100	90	2.2675	0.841692	40	39.5	374402	308	2106	1.09286	0.916049	2081
71	771760	733	299687	472073	100	90	2.37774	0.841692	40	39.5	374402	308	2106	1.10576	0.922316	2081
72	797235	649	362905	434330	100	90	2.50175	0.841692	40	39.5	374402	308	2106	1.13899	0.951923	2081
73	849218	615	416220	432998	100	90	2.58112	0.841692	40	39.5	374402	308	2106	1.15699	0.964467	2081
74	828394	562	420336	408058	100	90	2.66392	0.841692	40	39.5	374402	308	2106	1.19003	0.988827	2081
75	785615	498	404524	381091	100	90	2.70864	0.841692	40	39.5	374402	308	2106	1.23277	1.01066	2081
76	484026	450	121859	362104	100	90	2.67412	0.841692	40	39.5	678733	308	2106	1.24948	1.04077	2081
77	529772	413	188670	332923	100	90	2.66206	0.841692	40	39.5	678733	308	2106	1.27674	1.06366	2081
78	570422	385	245343	312531	100	90	2.71101	0.841692	40	39.5	678733	308	2106	1.27296	1.05128	2081
79	552545	351	259371	277735	100	90	2.76294	0.841692	40	39.5	678733	308	2106	1.28739	1.06774	2081
80	548536	322	269035	265416	100	90	2.81505	0.841692	40	39.5	678733	308	2106	1.28852	1.04982	2081
81	379274	300	130702	248572	100	90	2.8953	0.841692	40	39.5	678733	308	2106	1.31502	1.03488	2081
82	315483	284	79327	236156	100	90	0.141789	0.841692	40	39.5	788984	308	2106	1.00585	0.836568	2081
83	581791	260	238488	343303	100	90	0.111724	0.841692	40	39.5	788984	308	2106	1.00467	0.839437	2081
84	881904	235	402230	479674	100	90	0.112888	0.841692	40	39.5	788984	308	2106	1.00492	0.845773	2081
85	668746	202	192864	475882	100	90	0.112166	0.841692	40	39.5	788984	308	2106	1.00499	0.865178	2081
86	545886	181	110695	435190	100	90	0.12148	0.841692	40	39.5	788984	308	2106	1.00593	0.873	2081
87	693231	3032	231600	461631	100	90	1.51555	0.841692	40	39.5	788984	308	2106	1.00816	0.871841	2081
88	869580	2716	359535	510046	100	90	1.85728	0.841692	40	39.5	788984	308	2106	1.01017	0.876031	2081
89	988025	2254	448037	539988	100	90	2.0479	0.841692	40	39.5	788984	308	2106	1.01375	0.87931	2081
90	777906	1938	245492	532413	100	90	1.97614	0.841692	40	39.5	788984	308	2106	1.13009	1.07328	2081
91	858706	1520	357398	501046	100	90	1.2003	0.841692	40	39.5	0	308	2106	1.06598	0.894336	2081
92	931133	1195	432417	498291	100	90	0.973901	0.841692	40	39.5	0	308	2106	1.04841	0.86741	2081
93	1.05082e+006	1026	511864	538466	100	90	0.932273	0.841692	40	39.5	0	308	2106	1.04612	0.867285	2081
94	852968	908	273172	579652	100	90	1.00387	0.841692	40	39.5	0	308	2106	1.05081	0.875425	2081
95	971312	873	390459	580731	100	90	1.14559	0.841692	40	39.5	0	308	2106	1.05592	0.873636	2081
96	1.0589e+006	1459	481570	577326	100	90	1.96866	0.841692	40	39.5	0	308	2106	1.0625	0.884912	2081
97	817880	1304	253527	564353	100	90	2.13053	0.841692	40	39.5	0	308	2106	1.07325	0.890141	2081
98	872378	1196	348431	523948	100	90	2.30072	0.841692	40	39.5	0	308	2106	1.07791	0.888603	2081
99	930637	1037	426939	503698	100	90	2.38882	0.841692	40	39.5	0	308	2106	1.08268	0.896245	2081
100	705942	900	220413	485529	100	90	2.41796	0.841692	40	39.5	272393	308	2106	1.08521	0.90487	2081
101	755152	780	308317	446835	100	90	2.46778	0.841692	40	39.5	272393	308	2106	1.11145	0.93342	2081
102	785478	690	370260	415218	100	90	2.52557	0.841692	40	39.5	272393	308	2106	1.12727	0.945104	2081
103	774727	603	385247	389480	100	90	2.54075	0.841692	40	39.5	272393	308	2106	1.1394	0.959184	2081
104	744701	535	379976	364725	100	90	2.56419	0.841692	40	39.5	272393	308	2106	1.17282	0.996117	2081
105	730894	495	376962	353932	100	90	2.57033	0.841692	40	39.5	272393	308	2106	1.1845	1.00842	2081
106	438654	442	113615	324932	100	90	2.51923	0.841692	40	39.5	547840	308	2106	1.20082	1.02837	2081
107	500571	418	183508	308523	100	90	2.51773	0.841692	40	39.5	547840	308	2106	1.20133	1.0481	2081
108	566131	405	250141	302416	100	90	2.55229	0.841692	40	39.5	547840	308	2106	1.20188	1.06366	2081
109	593661	386	281810	293689	100	90	2.54325	0.841692	40	39.5	547840	308	2106	1.22081	1.11175	2081
110	583635	353	286760	280145	100	90	2.59427	0.841692	40	39.5	547840	308	2106	1.22126	1.08571	2081
111	521198	313	266285	254913	100	90	2.60493	0.841692	40	39.5	547840	308	2106	1.23411	1.09058	2081
112	334842	299	82848.4	251994	100	90	0.141843	0.841692	40	39.5	740494	308	2106	1.00579	0.918146	2081
113	600031	261	249980	350051	100	90	0.0993293	0.841692	40	39.5	740494	308	2106	1.00379	0.91127	2081
114	900905	242	412893	488012	100	90	0.100715	0.841692	40	39.5	740494	308	2106	1.00444	0.91724	2081
115	908254	212	428769	479485	100	90	0.102859	0.841692	40	39.5	740494	308	2106	1.00491	0.930418	2081
116	866352	189	422168	444184	100	90	0.113254	0.841692	40	39.5	740494	308	2106	1.00587	0.941679	2081
117	928813	2742	463210	465603	100	90	1.24469	0.841692	40	39.5	740494	308	2106	1.00781	0.939835	2081
118	1.01793e+006	2407	511339	506590	100	90	1.48204	0.841692	40	39.5	740494	308	2106	1.01104	0.939808	2081
119	753184	1904	242191	510993	100	90	1.63082	0.841692	40	39.5	740494	308	2106	1.01427	0.937853	2081
120	649209	1673	162838	486371	100	90	1.79444	0.841692	40	39.5	740494	308	2106	1.14356	1.16224	2081
121	727241	1362	275200	451956	100	90	0.896312	0.841692	40	39.5	0	308	2106	1.05038	0.958861	2081
122	890920	1184	395850	495004	100	90	0.761813	0.841692	40	39.5	0	308	2106	1.03773	0.944184	2081
123	1.05554e+006	1038	500986	554449	100	90	0.765886	0.841692	40	39.5	0	308	2106	1.03805	0.94171	2081
124	866174	919	271783	594360	100	90	0.842265	0.841692	40	39.5	0	308	2106	1.04331	0.947953	2081
125	968246	865	383885	584347	100	90	0.925809	0.841692	40	39.5	0	308	2106	1.04461	0.951414	2081
126	1.05352e+006	1644	470929	582592	100	90	1.72002	0.841692	40	39.5	0	308	2106	1.05024	0.949091	2081
127	1.10926e+006	1522	531087	578170	100	90	1.86834	0.841692	40	39.5	0	308	2106	1.0533	0.949425	2081
128	1.09728e+006	1363	545480	551797	100	90	2.02085	0.841692	40	39.5	0	308	2106	1.06178	0.954066	2081
129	1.07289e+006	1128	545006	527885	100	90	2.0753	0.841692	40	39.5	0	308	2106	1.07448	0.959964	2081
130	742373	966	235460	506913	100	90	2.10703	0.841692	40	39.5	326840	308	2106	1.08339	0.967126	2081
131	651450	886	163898	487552	100	90	2.22528	0.841692	40	39.5	326840	308	2106	1.09308	0.969942	2081
132	709590	794	261096	448494	100	90	2.32514	0.841692	40	39.5	326840	308	2106	1.09823	0.980545	2081
133	749611	696	334335	415276	100	90	2.4148	0.841692	40	39.5	326840	308	2106	1.11178	0.985185	2081
134	742891	603	360943	381948	100	90	2.46457	0.841692	40	39.5	326840	308	2106	1.13991	1.01034	2081
135	701044	520	353452	347592	100	90	2.49617	0.841692	40	39.5	326840	308	2106	1.16931	1.03421	2081
136	454645	477	122731	331780	100	90	2.45094	0.841692	40	39.5	583682	308	2106	1.19847	1.06608	2081
137	509544	435	193101	307189	100	90	2.45899	0.841692	40	39.5	583682	308	2106	1.22078	1.09246	2081
138	545407	401	245365	286649	100	90	2.52003	0.841692	40	39.5	583682	308	2106	1.23039	1.1	2081
139	538335	354	257577	263684	100	90	2.52757	0.841692	40	39.5	583682	308	2106	1.26211	1.11765	2081
140	516846	316	254908	246821	100	90	2.58431	0.841692	40	39.5	583682	308	2106	1.28763	1.10839	2081
141	489595	298	252234	237361	100	90	2.70435	0.841692	40	39.5	583682	308	2106	1.26909	1.07865	2081
142	302707	280	77334.4	225373	100	90	0.132892	0.841692	40	39.5	764214	308	2106	1.00531	0.910164	2081
143	595017	268	250464	344553	100	90	0.102012	0.841692	40	39.5	764214	308	2106	1.00403	0.909248	2081
144	901552	250	414559	486993	100	90	0.10338	0.841692	40	39.5	764214	308	2106	1.00427	0.915211	2081
145	912271	220	429349	482922	100	90	0.105251	0.841692	40	39.5	764214	308	2106	1.00495	0.932008	2081
146	862075	201	419452	442623	100	90	0.1187	0.841692	40	39.5	764214	308	2106	1.006	0.939588	2081
147	948887	2716	473450	475437	100	90	1.2641	0.841692	40	39.5	764214	308	2106	1.00771	0.935058	2081
148	1.04021e+006	2329	522051	518161	100	90	1.45546	0.841692	40	39.5	764214	308	2106	1.01004	0.936682	2081
149	1.0714e+006	1892	540125	531279	100	90	1.64818	0.841692	40	39.5	764214	308	2106	1.01485	0.939106	2081
150	797086	1658	271935	525151	100	90	1.732	0.841692	39	39.5	764214	308	2106	1.16287	1.20281	2081
151	864441	1359	373887	490460	100	90	0.973569	0.841692	40	39.5	0	308	2106	1.06387	0.967809	2081
152	718016	1117	217362	500650	100	90	0.793841	0.841692	40	39.5	0	308	2106	1.04468	0.950172	2081
153	908285	979	362966	545248	100	90	0.675302	0.841692	40	39.5	0	308	2106	1.03427	0.936225	2081
154	1.05171e+006	840	471983	579630	100	90	0.701913	0.841692	40	39.5	0	308	2106	1.03779	0.940201	2081
155	1.1065e+006	822	525821	580582	100	90	0.82425	0.841692	40	39.5	0	308	2106	1.04216	0.945264	2081
156	1.14131e+006	1673	560765	580542	100	90	1.67212	0.841692	40	39.5	0	308	2106	1.05255	0.946702	2081
157	844518	1486	272915	571603	100	90	1.76249	0.841692	40	39.5	0	308	2106	1.05935	0.956902	2081
158	923636	1472	373636	550000	100	90	2.00862	0.841692	40	39.5	0	308	2106	1.06055	0.960452	2081
159	986298	1244	451901	534396	100	90	2.0668	0.841692	40	39.5	0	308	2106	1.06871	0.964942	2081
160	766542	1049	255039	511503	100	90	2.13778	0.841692	40	39.5	254480	308	2106	1.08498	0.993007	2081
161	845531	941	352311	493220	100	90	2.24144	0.841692	40	39.5	254480	308	2106	1.10448	1.0112	2081
162	852729	810	399533	453196	100	90	2.33032	0.841692	40	39.5	254480	308	2106	1.13111	1.02458	2081
163	636491	726	206215	430276	100	90	2.37231	0.841692	40	39.5	254480	308	2106	1.14012	1.03184	2081
164	684040	652	281093	402947	100	90	2.36809	0.841692	40	39.5	254480	308	2106	1.15832	1.05008	2081
165	571128	633	171662	399466	100	90	2.41838	0.841692	40	39.5	254480	308	2106	1.18035	1.06621	2081
166	499902	559	139665	359364	100	90	2.40645	0.841692	40	39.5	371464	308	2106	1.20405	1.09339	2081
167	553094	513	213062	329379	100	90	2.4168	0.841692	40	39.5	371464	308	2106	1.23004	1.11803	2081
168	595642	472	268653	312380	100	90	2.45398	0.841692	40	39.5	371464	308	2106	1.24411	1.12322	2081
169	605520	443	288818	297748	100	90	2.52201	0.841692	40	39.5	371464	308	2106	1.24356	1.11311	2081
170	566309	385	278126	271854	100	90	2.56589	0.841692	40	39.5	371464	308	2106	1.24451	1.09851	2081
171	381343	337	130732	250611	100	90	2.52465	0.841692	40	39.5	371464	308	2106	1.25301	1.08418	2081
172	306835	311	70380.1	236455	100	90	0.124012	0.841692	40	39.5	392626	308	2106	1.00532	0.899467	2081
173	618136	284	254467	363669	100	90	0.101967	0.841692	40	39.5	392626	308	2106	1.00454	0.897198	2081
174	679605	254	195959	483646	100	90	0.100654	0.841692	40	39.5	392626	308	2106	1.00469	0.906536	2081
175	708458	235	245657	462801	100	90	0.0924492	0.841692	40	39.5	392626	308	2106	1.00415	0.917258	2081
176	804080	220	330979	473101	100	90	0.1074	0.841692	40	39.5	392626	308	2106	1.00465	0.921619	2081
177	950249	3177	430617	519632	100	90	1.26947	0.841692	40	39.5	392626	308	2106	1.00727	0.919957	2081
178	1.04322e+006	2675	496111	547109	100	90	1.47609	0.841692	40	39.5	392626	308	2106	1.00981	0.916894	2081
179	1.0374e+006	2017	507868	529528	100	90	1.57544	0.841692	40	39.5	392626	308	2106	1.01349	0.9175	2081
180	777656	1753	259080	518576	100	90	1.66905	0.841692	38	39.5	392626	308	2106	1.13144	1.13733	2081
181	876173	1457	375705	500380	100	90	1.04659	0.841692	40	39.5	0	308	2106	1.06424	0.965358	2081
182	969776	1208	455053	514633	100	90	0.850287	0.841692	40	39.5	0	308	2106	1.04685	0.939952	2081
183	1.08797e+006	1042	529895	557929	100	90	0.814363	0.841692	40	39.5	0	308	2106	1.04436	0.927399	2081
184	1.13784e+006	865	562213	575524	100	90	0.841955	0.841692	40	39.5	0	308	2106	1.04812	0.927536	2081
185	1.13547e+006	819	566784	568595	100	90	0.932144	0.841692	40	39.5	0	308	2106	1.05384	0.929685	2081
186	1.12492e+006	1533	567766	557152	100	90	1.65053	0.841692	40	39.5	0	308	2106	1.05074	0.934061	2081
187	1.08431e+006	1388	552972	531339	100	90	1.70831	0.841692	40	39.5	0	308	2106	1.05049	0.922208	2081
188	1.0427e+006	1282	536219	506482	100	90	1.86359	0.841692	40	39.5	0	308	2106	1.05256	0.919586	2081
189	987366	1032	511175	476191	100	90	1.88644	0.841692	40	39.5	0	308	2106	1.06338	0.92666	2081
190	670027	888	213798	456230	100	90	1.97067	0.841692	40	39.5	311699	308	2106	1.07583	0.940023	2081
191	734232	789	302026	432205	100	90	2.14099	0.841692	40	39.5	311699	308	2106	1.09799	0.953125	2081
192	812342	745	381845	430497	100	90	2.27045	0.841692	40	39.5	311699	308	2106	1.11866	0.969444	2081
193	792119	657	392091	400027	100	90	2.35051	0.841692	40	39.5	311699	308	2106	1.13185	0.981043	2081
194	756269	585	383607	372662	100	90	2.393	0.841692	40	39.5	311699	308	2106	1.16233	1.00537	2081
195	511680	516	176374	335307	100	90	2.40866	0.841692	40	39.5	311699	308	2106	1.19273	1.02887	2081
196	433595	473	117830	315239	100	90	2.41979	0.841692	40	39.5	447783	308	2106	1.20732	1.05923	2081
197	483680	431	184325	289979	100	90	2.40536	0.841692	40	39.5	447783	308	2106	1.21875	1.06234	2081
198	521507	400	236752	272322	100	90	2.43732	0.841692	40	39.5	447783	308	2106	1.21951	1.04595	2081
199	522129	364	250228	254344	100	90	2.42617	0.841692	40	39.5	447783	308	2106	1.22283	1.04464	2081
200	488456	325	241149	232143	100	90	2.49171	0.841692	40	39.5	447783	308	2106	1.21875	1.0101	2081
201	435478	286	224222	211256	100	90	2.4715	0.841692	40	39.5	447783	308	2106	1.22807	1.00388	2081
202	261737	257	67486	194251	100	90	0.11414	0.841692	40	39.5	605524	308	2106	1.00423	0.858671	2081
203	574325	241	247961	326364	100	90	0.0879386	0.841692	40	39.5	605524	308	2106	1.00343	0.860003	2081
204	866950	212	404345	462606	100	90	0.0850951	0.841692	40	39.5	605524	308	2106	1.00352	0.869227	2081
205	852368	191	405808	446561	100	90	0.0883692	0.841692	40	39.5	605524	308	2106	1.00351	0.897612	2081
206	797596	153	393937	403659	100	90	0.0890603	0.841692	40	39.5	605524	308	2106	1.00371	0.917033	2081
207	904189	2786	455796	448393	100	90	1.17448	0.841692	40	39.5	605524	308	2106	1.00493	0.909113	2081
208	973837	2391	493749	480087	100	90	1.38918	0.841692	40	39.5	605524	308	2106	1.00498	0.90297	2081
209	748840	1986	241145	507694	100	90	1.56839	0.841692	40	39.5	605524	308	2106	1.00806	0.901731	2081
210	648533	1680	162330	486203	100	90	1.71699	0.841692	37	39.5	605524	308	2106	1.12893	1.10924	2081
211	737934	1385	280972	456912	100	90	0.880841	0.841692	40	39.5	0	308	2106	1.04724	0.926575	2081
212	880526	1185	392837	487617	100	90	0.730851	0.841692	40	39.5	0	308	2106	1.03513	0.907163	2081
213	1.04225e+006	1038	496565	545580	100	90	0.723862	0.841692	40	39.5	0	308	2106	1.03593	0.904729	2081
214	1.0991e+006	851	537244	561766	100	90	0.747349	0.841692	40	39.5	0	308	2106	1.03956	0.906604	2081
215	1.14395e+006	862	569029	574828	100	90	0.909532	0.841692	40	39.5	0	308	2106	1.04761	0.909282	2081
216	1.13543e+006	1620	571962	563470	100	90	1.7052	0.841692	40	39.5	0	308	2106	1.05381	0.919523	2081
217	805149	1388	263807	541342	100	90	1.75093	0.841692	40	39.5	0	308	2106	1.05431	0.911082	2081
218	885755	1311	365465	520290	100	90	1.92404	0.841692	40	39.5	0	308	2106	1.05843	0.906793	2081
219	958287	1153	445773	512514	100	90	2.03393	0.841692	40	39.5	0	308	2106	1.07079	0.920721	2081
220	730028	1013	233646	496382	100	90	2.12735	0.841692	40	39.5	266335	308	2106	1.08168	0.931211	2081
221	804182	919	332361	471821	100	90	2.26036	0.841692	40	39.5	266335	308	2106	1.09622	0.948922	2081
222	833072	815	391492	441581	100	90	2.30497	0.841692	40	39.5	266335	308	2106	1.11158	0.968072	2081
223	805898	721	399375	406523	100	90	2.31427	0.841692	40	39.5	266335	308	2106	1.12883	0.979798	2081
224	779566	656	394939	384628	100	90	2.31733	0.841692	40	39.5	266335	308	2106	1.1395	0.998413	2081
225	736201	594	376467	359734	100	90	2.31077	0.841692	40	39.5	266335	308	2106	1.15031	1.00879	2081
226	483755	567	136941	346657	100	90	2.35617	0.841692	40	39.5	524931	308	2106	1.15651	1.01673	2081
227	537913	518	207139	320708	100	90	2.36622	0.841692	40	39.5	524931	308	2106	1.16759	1.03689	2081
228	571352	472	258731	298628	100	90	2.39422	0.841692	40	39.5	524931	308	2106	1.17048	1.05275	2081
229	557440	414	266087	272797	100	90	2.40121	0.841692	40	39.5	524931	308	2106	1.19139	1.05759	2081
230	550446	386	269873	263516	100	90	2.4541	0.841692	40	39.5	524931	308	2106	1.18373	1.03672	2081
231	507270	356	259660	247611	100	90	2.48844	0.841692	40	39.5	524931	308	2106	1.18076	1.04308	2081
232	317874	336	78470	239404	100	90	0.141138	0.841692	40	39.5	577815	308	2106	1.00517	0.908133	2081
233	630630	314	267540	363090	100	90	0.109952	0.841692	40	39.5	577815	308	2106	1.00437	0.906866	2081
234	886605	262	409533	477072	100	90	0.100328	0.841692	40	39.5	577815	308	2106	1.00429	0.918864	2081
235	893545	256	423252	470293	100	90	0.110078	0.841692	39	39.5	577815	308	2106	1.00522	0.939407	2081
236	614659	232	177128	437530	100	90	0.124822	0.841692	39	39.5	577815	308	2106	1.00552	0.942827	2081
237	721364	2676	275651	445714	100	90	1.11783	0.841692	39	39.5	577815	308	2106	1.00681	0.938837	2081
238	879935	2391	386713	493222	100	90	1.36646	0.841692	39	39.5	577815	308	2106	1.00989	0.949625	2081
239	965166	2039	455404	509761	100	90	1.58353	0.841692	39	39.5	577815	308	2106	1.01313	0.955112	2081
240	764885	1857	248401	516484	100	90	1.6668	0.841692	36	39.5	577815	308	2106	1.14676	1.19292	2081
241	839600	1495	355936	483531	100	90	0.902695	0.841692	40	39.5	0	308	2106	1.05631	0.96523	2081
242	949302	1239	443425	505665	100	90	0.745432	0.841692	40	39.5	0	308	2106	1.04123	0.94197	2081
243	1.05299e+006	1009	509470	543264	100	90	0.67214	0.841692	40	39.5	0	308	2106	1.03519	0.935889	2081
244	1.12783e+006	853	555186	572406	100	90	0.707508	0.841692	40	39.5	0	308	2106	1.04187	0.949226	2081
245	1.1595e+006	862	578360	580938	100	90	0.840729	0.841692	40	39.5	0	308	2106	1.04502	0.961228	2081
246	1.17464e+006	1629	592581	582059	100	90	1.55046	0.841692	40	39.5	0	308	2106	1.04842	0.963715	2081
247	1.1303e+006	1495	574330	555967	100	90	1.68727	0.841692	40	39.5	0	308	2106	1.05797	0.968085	2081
248	1.1067e+006	1407	566530	540165	100	90	1.82398	0.841692	40	39.5	0	308	2106	1.06307	0.977811	2081
249	1.06133e+006	1174	546449	514882	100	90	1.87496	0.841692	40	39.5	0	308	2106	1.07511	0.986655	2081
