Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	815550	170	374091	441459	100	90	0.0824913	0.916298	40	39.6	815736	193	2195	1.00395	0.826176	1845
85	834852	151	392701	442151	100	90	0.0862947	0.916298	40	39.6	815736	193	2195	1.00453	0.846628	1845
86	583676	141	167337	416339	100	90	0.101411	0.916298	40	39.6	815736	193	2195	1.00594	0.850924	1845
87	715568	2494	274752	440816	100	90	1.33482	0.916298	40	39.6	815736	193	2195	1.00731	0.855318	1845
88	886148	2270	392728	493421	100	90	1.71372	0.916298	40	39.6	815736	193	2195	1.01119	0.854694	1845
89	988448	1897	469083	519364	100	90	1.98049	0.916298	40	39.6	815736	193	2195	1.01464	0.854713	1845
90	636400	1585	119139	517262	100	90	1.93749	0.916298	38	39.6	815736	193	2195	1.1877	1.13758	1845
91	672499	1235	215598	456301	100	90	1.02913	0.916298	40	39.6	0	193	2195	1.06982	0.902285	1845
92	813395	1061	337379	475308	100	90	0.876087	0.916298	40	39.6	0	193	2195	1.04915	0.878696	1845
93	949611	911	438980	509455	100	90	0.86487	0.916298	40	39.6	0	193	2195	1.04831	0.875144	1845
94	1.04324e+006	752	503958	538199	100	90	0.913195	0.916298	40	39.6	0	193	2195	1.05559	0.871901	1845
95	1.1167e+006	752	551500	564278	100	90	1.08249	0.916298	40	39.6	0	193	2195	1.06465	0.867933	1845
96	1.13847e+006	1357	570931	567535	100	90	1.93584	0.916298	40	39.6	0	193	2195	1.06672	0.862734	1845
97	1.12833e+006	1269	572147	556181	100	90	2.07899	0.916298	40	39.6	0	193	2195	1.07871	0.87841	1845
98	1.09634e+006	1103	561728	534617	100	90	2.09571	0.916298	40	39.6	0	193	2195	1.08815	0.888152	1845
99	1.06791e+006	939	550420	517490	100	90	2.12145	0.916298	40	39.6	0	193	2195	1.1092	0.90301	1845
100	693634	821	203994	489639	100	90	2.24866	0.916298	40	39.6	359338	193	2195	1.11634	0.884518	1845
101	771005	754	304411	466594	100	90	2.35169	0.916298	40	39.6	359338	193	2195	1.12346	0.887052	1845
102	801158	684	366498	434660	100	90	2.45475	0.916298	40	39.6	359338	193	2195	1.14969	0.902588	1845
103	787159	618	382448	404711	100	90	2.55125	0.916298	40	39.6	359338	193	2195	1.16885	0.908475	1845
104	764683	565	382735	381948	100	90	2.62419	0.916298	40	39.6	359338	193	2195	1.19797	0.93271	1845
105	735434	522	372890	362544	100	90	2.61412	0.916298	40	39.6	359338	193	2195	1.21442	0.94332	1845
106	452282	464	121137	331064	100	90	2.60707	0.916298	40	39.6	620834	193	2195	1.21162	0.936073	1845
107	496257	417	184921	303445	100	90	2.64563	0.916298	40	39.6	620834	193	2195	1.21698	0.951531	1845
108	525149	377	231911	281761	100	90	2.67108	0.916298	40	39.6	620834	193	2195	1.219	0.968661	1845
109	481747	305	229013	239265	100	90	2.66616	0.916298	40	39.6	620834	193	2195	1.26246	1.00704	1845
110	497834	293	246039	239424	100	90	2.71087	0.916298	40	39.6	620834	193	2195	1.24823	0.996241	1845
111	444897	258	229187	215711	100	90	2.72677	0.916298	40	39.6	620834	193	2195	1.26506	0.970213	1845
112	273840	241	64889.6	208950	100	90	0.132009	0.916298	40	39.6	673388	193	2195	1.0055	0.812392	1845
113	532687	227	220646	312041	100	90	0.0965386	0.916298	39	39.6	673388	193	2195	1.00461	0.812258	1845
114	849430	216	388873	460557	100	90	0.101718	0.916298	39	39.6	673388	193	2195	1.00483	0.817698	1845
115	861958	191	405566	456392	100	90	0.107285	0.916298	39	39.6	673388	193	2195	1.00514	0.840464	1845
116	817120	156	398876	418244	100	90	0.109364	0.916298	39	39.6	673388	193	2195	1.00586	0.853979	1845
117	929336	2391	465763	463574	100	90	1.25743	0.916298	39	39.6	673388	193	2195	1.00772	0.835738	1845
118	1.02447e+006	2107	516691	507784	100	90	1.53137	0.916298	39	39.6	673388	193	2195	1.00994	0.821721	1845
119	1.05689e+006	1727	536765	520121	100	90	1.61535	0.916298	39	39.6	673388	193	2195	1.01188	0.822917	1845
120	791523	1499	272756	518767	100	90	1.69511	0.916298	39	39.6	673388	193	2195	1.15971	1.10101	1845
121	901700	1292	396027	505080	100	90	1.08594	0.916298	40	39.6	0	193	2195	1.07877	0.891906	1845
122	969172	1089	462619	505612	100	90	0.928212	0.916298	40	39.6	0	193	2195	1.05445	0.853898	1845
123	1.05509e+006	921	521265	532987	100	90	0.859269	0.916298	40	39.6	0	193	2195	1.05171	0.852074	1845
124	843660	789	275683	567868	100	90	0.898838	0.916298	40	39.6	0	193	2195	1.05791	0.858036	1845
125	971035	789	395622	575332	100	90	1.01985	0.916298	40	39.6	0	193	2195	1.05944	0.859774	1845
126	1.07236e+006	1443	490279	582086	100	90	1.82559	0.916298	40	39.6	0	193	2195	1.06938	0.869612	1845
127	1.09726e+006	1334	532988	564276	100	90	1.93567	0.916298	40	39.6	0	193	2195	1.0685	0.856463	1845
128	1.06023e+006	1220	532078	528151	100	90	2.08831	0.916298	40	39.6	0	193	2195	1.07297	0.868243	1845
129	1.04598e+006	1045	535192	510786	100	90	2.093	0.916298	40	39.6	0	193	2195	1.07965	0.863725	1845
130	689166	884	213183	475982	100	90	2.10913	0.916298	40	39.6	334359	193	2195	1.08846	0.874855	1845
131	737423	764	301153	436270	100	90	2.23673	0.916298	40	39.6	334359	193	2195	1.1019	0.867114	1845
132	756978	664	354426	402552	100	90	2.2872	0.916298	40	39.6	334359	193	2195	1.11663	0.885978	1845
133	749048	598	371903	377146	100	90	2.36549	0.916298	40	39.6	334359	193	2195	1.13636	0.912069	1845
134	728624	544	371267	357357	100	90	2.45398	0.916298	40	39.6	334359	193	2195	1.15559	0.929524	1845
135	668506	469	344659	323847	100	90	2.46331	0.916298	40	39.6	334359	193	2195	1.17761	0.951111	1845
136	400974	414	105924	295027	100	90	2.4551	0.916298	40	39.6	583164	193	2195	1.19163	0.98481	1845
137	460220	389	174126	278178	100	90	2.43528	0.916298	40	39.6	583164	193	2195	1.22727	1.0274	1845
138	490972	352	221371	258224	100	90	2.49262	0.916298	40	39.6	583164	193	2195	1.2274	1.01524	1845
139	524971	341	251695	257052	100	90	2.52679	0.916298	40	39.6	583164	193	2195	1.22507	1.01258	1845
140	503841	305	250245	238995	100	90	2.55843	0.916298	40	39.6	583164	193	2195	1.23154	1.01444	1845
141	463314	280	239813	223501	100	90	2.57978	0.916298	40	39.6	583164	193	2195	1.2406	1.00797	1845
142	302600	272	74447.4	228153	100	90	0.132858	0.916298	40	39.6	758555	193	2195	1.0051	0.810087	1845
143	583196	251	245854	337343	100	90	0.0988705	0.916298	40	39.6	758555	193	2195	1.00409	0.812155	1845
144	653496	224	192997	460499	100	90	0.0974688	0.916298	40	39.6	758555	193	2195	1.00445	0.818623	1845
145	696946	209	247486	449460	100	90	0.0891429	0.916298	40	39.6	758555	193	2195	1.00399	0.83902	1845
146	785560	184	331573	453987	100	90	0.0999981	0.916298	40	39.6	758555	193	2195	1.00473	0.847366	1845
147	945936	2696	436761	509176	100	90	1.18979	0.916298	40	39.6	758555	193	2195	1.00612	0.850347	1845
148	1.04047e+006	2392	499410	541060	100	90	1.44413	0.916298	40	39.6	758555	193	2195	1.00909	0.85088	1845
149	760666	1857	235430	525236	100	90	1.5244	0.916298	40	39.6	758555	193	2195	1.01267	0.848066	1845
150	680343	1698	167930	512414	100	90	1.65508	0.916298	38	39.6	758555	193	2195	1.13209	1.07339	1845
151	787413	1417	299407	487867	100	90	1.06584	0.916298	40	39.6	0	193	2195	1.06145	0.879177	1845
152	944460	1265	421076	523200	100	90	0.96317	0.916298	40	39.6	0	193	2195	1.04483	0.851682	1845
153	1.03557e+006	1038	495691	539605	100	90	0.880024	0.916298	40	39.6	0	193	2195	1.04197	0.842243	1845
154	815437	857	262446	552992	100	90	0.90058	0.916298	40	39.6	0	193	2195	1.04522	0.842778	1845
155	948105	821	387096	561010	100	90	1.00919	0.916298	40	39.6	0	193	2195	1.05116	0.84326	1845
156	1.05433e+006	1447	483287	571044	100	90	1.72295	0.916298	40	39.6	0	193	2195	1.05481	0.847201	1845
157	1.07145e+006	1334	520167	551287	100	90	1.92803	0.916298	40	39.6	0	193	2195	1.06394	0.843919	1845
158	790087	1234	258697	531390	100	90	2.03764	0.916298	40	39.6	0	193	2195	1.06836	0.849338	1845
159	667444	1055	171083	496361	100	90	2.09774	0.916298	40	39.6	0	193	2195	1.06954	0.84378	1845
160	671556	936	203842	467714	100	90	2.18753	0.916298	40	39.6	87869.3	193	2195	1.07969	0.854506	1845
161	762464	843	316622	445842	100	90	2.27814	0.916298	40	39.6	87869.3	193	2195	1.09524	0.858513	1845
162	803009	751	379805	423204	100	90	2.40327	0.916298	40	39.6	87869.3	193	2195	1.09449	0.868742	1845
163	582436	654	190841	391594	100	90	2.41083	0.916298	40	39.6	87869.3	193	2195	1.10761	0.884555	1845
164	630922	592	265243	365680	100	90	2.4063	0.916298	40	39.6	87869.3	193	2195	1.12059	0.903614	1845
165	656685	544	312211	344474	100	90	2.39549	0.916298	40	39.6	87869.3	193	2195	1.14055	0.909774	1845
166	432214	475	121812	310377	100	90	2.34006	0.916298	40	39.6	311855	193	2195	1.17002	0.954447	1845
167	513095	458	201786	301556	100	90	2.39488	0.916298	40	39.6	311855	193	2195	1.17092	0.961187	1845
168	567861	432	261074	293068	100	90	2.44211	0.916298	40	39.6	311855	193	2195	1.16559	0.958537	1845
169	380873	357	127906	250315	100	90	2.50893	0.916298	40	39.6	311855	193	2195	1.1863	0.958333	1845
170	422562	332	183540	236640	100	90	2.50325	0.916298	40	39.6	311855	193	2195	1.22424	0.983819	1845
171	431813	306	210972	220840	100	90	2.50441	0.916298	40	39.6	311855	193	2195	1.25424	1.02545	1845
172	265906	260	67715	198191	100	90	0.355922	0.916298	40	39.6	468351	193	2195	1.0164	0.63439	1845
173	347760	220	141556	206204	100	90	0.217399	0.916298	40	39.6	468351	193	2195	1.01064	0.626989	1845
174	570224	195	273471	296753	100	90	0.198973	0.916298	40	39.6	468351	193	2195	1.01115	0.634816	1845
175	841545	188	411874	429671	100	90	0.215548	0.916298	40	39.6	468351	193	2195	1.01277	0.648805	1845
176	1.00087e+006	183	492629	508238	100	90	0.247132	0.916298	40	39.6	468351	193	2195	1.01466	0.680247	1845
177	1.05814e+006	1712	528797	529344	100	90	1.56956	0.916298	40	39.6	468351	193	2195	1.016	0.6855	1845
178	1.07916e+006	1543	548073	531086	100	90	1.67332	0.916298	40	39.6	468351	193	2195	1.0211	0.6875	1845
179	1.07963e+006	1344	554838	524792	100	90	1.70563	0.916298	40	39.6	468351	193	2195	1.02609	0.690476	1845
180	796926	1204	278886	518041	100	90	1.58265	0.916298	39	39.6	468351	193	2195	1.26469	1.12088	1845
181	862355	1044	389458	472796	100	90	1.53661	0.916298	40	39.6	0	193	2195	1.22888	0.94306	1845
182	910325	931	444808	465342	100	90	1.51119	0.916298	40	39.6	0	193	2195	1.19378	0.861631	1845
183	672953	817	225774	447180	100	90	1.47704	0.916298	40	39.6	0	193	2195	1.16007	0.798768	1845
184	797198	758	340700	456414	100	90	1.57226	0.916298	40	39.6	0	193	2195	1.16773	0.788292	1845
185	869621	799	411584	457953	100	90	1.81799	0.916298	40	39.6	0	193	2195	1.17887	0.792844	1845
186	927061	848	460663	466398	100	90	2.0992	0.916298	40	39.6	0	193	2195	1.19209	0.810211	1845
187	907488	819	462274	445214	100	90	2.27011	0.916298	40	39.6	0	193	2195	1.19465	0.798469	1845
188	855566	732	441497	414068	100	90	2.31855	0.916298	40	39.6	0	193	2195	1.20201	0.81459	1845
189	842317	672	438337	403980	100	90	2.29963	0.916298	40	39.6	0	193	2195	1.213	0.838063	1845
190	547577	624	158233	389344	100	90	2.31635	0.916298	40	39.6	287946	193	2195	1.22983	0.854578	1845
191	618587	582	250566	368021	100	90	2.35421	0.916298	40	39.6	287946	193	2195	1.2322	0.856311	1845
192	630177	522	297602	332575	100	90	2.3601	0.916298	40	39.6	287946	193	2195	1.23462	0.87931	1845
193	621196	477	310724	310472	100	90	2.42022	0.916298	40	39.6	287946	193	2195	1.22876	0.877698	1845
194	591471	433	302610	288861	100	90	2.43991	0.916298	40	39.6	287946	193	2195	1.23114	0.89418	1845
195	580592	413	299773	280819	100	90	2.43618	0.916298	40	39.6	287946	193	2195	1.2619	0.954286	1845
196	356900	378	96651.5	260249	100	90	2.42682	0.916298	40	39.6	502405	193	2195	1.28448	0.935583	1845
197	390874	336	150545	232730	100	90	2.40403	0.916298	40	39.6	502405	193	2195	1.27848	0.888889	1845
198	414168	305	188487	215660	100	90	2.4382	0.916298	40	39.6	502405	193	2195	1.26056	0.866171	1845
199	429167	290	207275	207938	100	90	2.48827	0.916298	40	39.6	502405	193	2195	1.26616	0.862205	1845
200	421897	273	210028	199110	100	90	2.54048	0.916298	40	39.6	502405	193	2195	1.27917	0.868085	1845
201	393430	255	204025	189405	100	90	2.57765	0.916298	40	39.6	502405	193	2195	1.28054	0.875576	1845
202	242153	234	62584.1	179569	100	90	0.105008	0.916298	40	39.6	647015	193	2195	1.00464	0.659908	1845
203	544411	214	237211	307199	100	90	0.0793241	0.916298	40	39.6	647015	193	2195	1.00351	0.657979	1845
204	808716	161	377177	431539	100	90	0.0669476	0.916298	40	39.6	647015	193	2195	1.00338	0.686476	1845
205	754723	141	361940	392783	100	90	0.0674888	0.916298	40	39.6	647015	193	2195	1.0038	0.75025	1845
206	765789	130	382580	383209	100	90	0.0785345	0.916298	40	39.6	647015	193	2195	1.00448	0.770675	1845
207	885811	2631	449308	436503	100	90	1.16431	0.916298	40	39.6	647015	193	2195	1.00622	0.754171	1845
208	976304	2182	496891	479414	100	90	1.38804	0.916298	40	39.6	647015	193	2195	1.00888	0.743099	1845
209	1.01335e+006	1771	519456	493897	100	90	1.45071	0.916298	40	39.6	647015	193	2195	1.01007	0.730578	1845
210	739038	1537	257761	481277	100	90	1.58153	0.916298	39	39.6	647015	193	2195	1.11358	0.921762	1845
211	861033	1318	389311	471645	100	90	0.971952	0.916298	40	39.6	0	193	2195	1.05305	0.72527	1845
212	963099	1170	469124	493859	100	90	0.867834	0.916298	40	39.6	0	193	2195	1.03845	0.708697	1845
213	782314	1007	260547	521767	100	90	0.816963	0.916298	40	39.6	0	193	2195	1.03388	0.703704	1845
214	951361	910	398750	552521	100	90	0.89825	0.916298	40	39.6	0	193	2195	1.03795	0.726334	1845
215	1.03585e+006	849	481767	553989	100	90	0.979716	0.916298	40	39.6	0	193	2195	1.04229	0.741373	1845
216	1.07282e+006	1507	527211	545611	100	90	1.69539	0.916298	40	39.6	0	193	2195	1.04134	0.728433	1845
217	1.05705e+006	1364	533119	523930	100	90	1.76004	0.916298	40	39.6	0	193	2195	1.04465	0.715796	1845
218	1.02745e+006	1249	526492	500954	100	90	1.86952	0.916298	40	39.6	0	193	2195	1.04776	0.70098	1845
219	1.02195e+006	1089	528843	493110	100	90	1.93191	0.916298	40	39.6	0	193	2195	1.06402	0.710945	1845
220	690414	942	225093	465321	100	90	1.97229	0.916298	40	39.6	305041	193	2195	1.07153	0.711207	1845
221	775085	860	325088	449997	100	90	2.09012	0.916298	40	39.6	305041	193	2195	1.07686	0.704841	1845
222	800383	768	380815	419568	100	90	2.20036	0.916298	40	39.6	305041	193	2195	1.09599	0.727394	1845
223	778309	683	390349	387960	100	90	2.28004	0.916298	40	39.6	305041	193	2195	1.10619	0.73991	1845
224	744670	610	381639	363031	100	90	2.29646	0.916298	40	39.6	305041	193	2195	1.12391	0.750422	1845
225	724571	574	374616	349955	100	90	2.31967	0.916298	40	39.6	305041	193	2195	1.14125	0.755396	1845
226	430408	515	112331	318077	100	90	2.30003	0.916298	40	39.6	377213	193	2195	1.15676	0.762097	1845
227	495480	473	189842	295856	100	90	2.31482	0.916298	40	39.6	377213	193	2195	1.15415	0.757174	1845
228	542312	437	248251	281221	100	90	2.34419	0.916298	40	39.6	377213	193	2195	1.15435	0.763285	1845
229	564689	416	272889	273482	100	90	2.3335	0.916298	40	39.6	377213	193	2195	1.17401	0.782051	1845
230	518704	369	257451	245502	100	90	2.37192	0.916298	40	39.6	377213	193	2195	1.16622	0.752907	1845
231	486425	346	251422	235003	100	90	2.40514	0.916298	40	39.6	377213	193	2195	1.17595	0.774603	1845
232	292166	309	78798.2	213368	100	90	0.127355	0.916298	40	39.6	549745	193	2195	1.00391	0.619354	1845
233	613297	281	268532	344765	100	90	0.0964483	0.916298	40	39.6	549745	193	2195	1.00285	0.616939	1845
234	824413	239	385475	438938	100	90	0.09094	0.916298	40	39.6	549745	193	2195	1.00306	0.655162	1845
235	552088	220	154607	397481	100	90	0.0962824	0.916298	40	39.6	549745	193	2195	1.00355	0.725456	1845
236	638375	192	246445	391930	100	90	0.106359	0.916298	40	39.6	549745	193	2195	1.00378	0.733384	1845
237	648413	2861	171995	476418	100	90	1.24572	0.916298	40	39.6	549745	193	2195	1.00588	0.739902	1845
238	616349	2717	129524	486825	100	90	1.6284	0.916298	40	39.6	549745	193	2195	1.009	0.765179	1845
239	718684	2227	244034	474650	100	90	1.77146	0.916298	40	39.6	549745	193	2195	1.01241	0.784158	1845
240	711220	2146	190045	521175	100	90	1.89684	0.916298	38	39.6	549745	193	2195	1.08305	0.89491	1845
241	811589	1717	318431	493029	100	90	1.00401	0.916298	40	39.6	0	193	2195	1.03043	0.687231	1845
242	915854	1367	415089	500612	100	90	0.798539	0.916298	40	39.6	0	193	2195	1.01943	0.660055	1845
243	1.03702e+006	1106	499239	537555	100	90	0.722596	0.916298	40	39.6	0	193	2195	1.01778	0.664375	1845
244	1.09427e+006	926	540107	553927	100	90	0.747508	0.916298	40	39.6	0	193	2195	1.01995	0.688115	1845
245	1.10331e+006	832	553234	549839	100	90	0.815712	0.916298	40	39.6	0	193	2195	1.02329	0.707474	1845
246	1.07063e+006	1517	543835	526792	100	90	1.45988	0.916298	40	39.6	0	193	2195	1.02388	0.71553	1845
247	1.04595e+006	1388	537028	508922	100	90	1.61557	0.916298	40	39.6	0	193	2195	1.02822	0.713921	1845
248	993493	1244	514261	479232	100	90	1.73677	0.916298	40	39.6	0	193	2195	1.03532	0.716749	1845
