Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.827461	40	39.8	0	252	1916	1.56017	1.78111	1686
31	1.12447e+006	946	311438	812915	100	90	1.2288	0.827461	40	39.8	0	252	1916	1.1823	1.00312	1686
32	962938	810	212219	750488	100	90	0.590327	0.827461	40	39.8	0	252	1916	1.06278	0.843474	1686
33	1.06897e+006	713	348283	720152	100	90	0.410378	0.827461	40	39.8	0	252	1916	1.03839	0.826737	1686
34	1.13915e+006	624	447221	691280	100	90	0.482054	0.827461	40	39.8	0	252	1916	1.04845	0.856493	1686
35	1.16593e+006	731	510882	654547	100	90	0.77079	0.827461	40	39.8	0	252	1916	1.06726	0.893939	1686
36	867968	845	258753	609215	100	90	1.14365	0.827461	40	39.8	0	252	1916	1.08073	0.918688	1686
37	970417	1178	372874	597544	100	90	1.85304	0.827461	40	39.8	0	252	1916	1.09871	0.922299	1686
38	1.05489e+006	1343	464982	589910	100	90	2.53422	0.827461	40	39.8	0	252	1916	1.12559	0.945946	1686
39	1.08422e+006	1083	517146	567071	100	90	2.54684	0.827461	40	39.8	0	252	1916	1.14324	0.942308	1686
40	737936	885	204335	533601	100	90	2.55064	0.827461	40	39.8	363663	252	1916	1.17316	0.972603	1686
41	788434	772	292746	495689	100	90	2.61047	0.827461	40	39.8	363663	252	1916	1.1803	0.970128	1686
42	826059	672	359968	466091	100	90	2.65785	0.827461	40	39.8	363663	252	1916	1.20311	1.00656	1686
43	816352	575	386659	429693	100	90	2.71295	0.827461	40	39.8	363663	252	1916	1.23935	1.02308	1686
44	812761	517	403325	409435	100	90	2.72371	0.827461	40	39.8	363663	252	1916	1.28522	1.07792	1686
45	762004	447	387694	374309	100	90	2.72063	0.827461	40	39.8	363663	252	1916	1.31452	1.0798	1686
46	458607	397	105368	353015	100	90	2.71132	0.827461	40	39.8	671227	252	1916	1.33875	1.10765	1686
47	502493	367	166404	328460	100	90	2.77661	0.827461	40	39.8	671227	252	1916	1.33679	1.09657	1686
48	552752	347	225702	315016	100	90	2.85563	0.827461	40	39.8	671227	252	1916	1.35328	1.09396	1686
49	586680	329	268797	302505	100	90	2.93969	0.827461	40	39.8	671227	252	1916	1.36076	1.11679	1686
50	602344	310	293199	294753	100	90	2.94411	0.827461	40	39.8	671227	252	1916	1.38194	1.12062	1686
51	609647	303	313565	296081	100	90	2.91585	0.827461	40	39.8	671227	252	1916	1.40433	1.14228	1686
52	354178	270	75580.6	278598	100	90	0.165309	0.827461	40	39.8	920542	252	1916	1.00982	0.856933	1686
53	584891	254	221688	363203	100	90	0.113967	0.827461	40	39.8	920542	252	1916	1.00664	0.845007	1686
54	905108	236	398903	506205	100	90	0.117064	0.827461	40	39.8	920542	252	1916	1.00765	0.851894	1686
55	962389	211	443532	518857	100	90	0.12163	0.827461	40	39.8	920542	252	1916	1.00841	0.86458	1686
56	919782	192	441602	478181	100	90	0.137674	0.827461	40	39.8	920542	252	1916	1.01106	0.875361	1686
57	992300	2466	492072	500229	100	90	1.3715	0.827461	40	39.8	920542	252	1916	1.01379	0.865649	1686
58	1.07703e+006	2203	542039	534992	100	90	1.6232	0.827461	40	39.8	920542	252	1916	1.01862	0.871556	1686
59	1.10523e+006	1789	561101	544133	100	90	1.83909	0.827461	40	39.8	920542	252	1916	1.02833	0.879979	1686
60	831374	1491	286268	545106	100	90	1.92111	0.827461	40	39.8	920542	252	1916	1.18575	1.16177	1686
61	916815	1225	395456	520946	100	90	1.19157	0.827461	40	39.8	0	252	1916	1.08815	0.928764	1686
62	969553	1023	456874	512083	100	90	0.98544	0.827461	40	39.8	0	252	1916	1.06085	0.886646	1686
63	1.05219e+006	858	516946	534591	100	90	0.874628	0.827461	40	39.8	0	252	1916	1.05245	0.87096	1686
64	1.15491e+006	743	576664	577595	100	90	0.917297	0.827461	40	39.8	0	252	1916	1.0623	0.880318	1686
65	883147	717	291590	591474	100	90	1.02564	0.827461	40	39.8	0	252	1916	1.06599	0.881532	1686
66	993845	1382	401181	592664	100	90	1.97661	0.827461	40	39.8	0	252	1916	1.07292	0.885263	1686
67	833949	1371	236437	597512	100	90	2.20682	0.827461	40	39.8	0	252	1916	1.08201	0.896461	1686
68	902295	1309	340036	562259	100	90	2.50526	0.827461	40	39.8	0	252	1916	1.08469	0.871937	1686
69	944338	1088	418304	526034	100	90	2.49326	0.827461	40	39.8	0	252	1916	1.09013	0.875829	1686
70	692456	937	181175	511280	100	90	2.54737	0.827461	40	39.8	51803.7	252	1916	1.11535	0.884615	1686
71	740572	809	273724	466848	100	90	2.65052	0.827461	40	39.8	51803.7	252	1916	1.12795	0.88183	1686
72	801096	722	356092	445004	100	90	2.75607	0.827461	40	39.8	51803.7	252	1916	1.14252	0.902299	1686
73	607294	634	192311	414983	100	90	2.76886	0.827461	40	39.8	51803.7	252	1916	1.15238	0.902121	1686
74	661060	582	268539	392520	100	90	2.81733	0.827461	40	39.8	51803.7	252	1916	1.17054	0.917857	1686
75	671473	515	312950	358523	100	90	2.82701	0.827461	40	39.8	51803.7	252	1916	1.19928	0.936735	1686
76	475398	486	127463	347654	100	90	2.7988	0.827461	40	39.8	290492	252	1916	1.20493	0.943844	1686
77	542589	465	198642	334680	100	90	2.85312	0.827461	40	39.8	290492	252	1916	1.21224	0.938497	1686
78	557489	406	242717	301491	100	90	2.87895	0.827461	40	39.8	290492	252	1916	1.22302	0.937008	1686
79	437326	384	143361	290593	100	90	2.91289	0.827461	40	39.8	290492	252	1916	1.2356	0.955056	1686
80	455207	344	189284	262885	100	90	2.94627	0.827461	40	39.8	290492	252	1916	1.22849	0.937107	1686
81	465430	318	219834	245596	100	90	2.95098	0.827461	40	39.8	290492	252	1916	1.25658	0.961404	1686
82	316479	298	80177.2	236302	100	90	0.307479	0.827461	40	39.8	460456	252	1916	1.01292	0.813923	1686
83	443834	266	175422	268412	100	90	0.202681	0.827461	40	39.8	460456	252	1916	1.00801	0.814133	1686
84	691934	222	322419	369515	100	90	0.178589	0.827461	40	39.8	460456	252	1916	1.00765	0.821111	1686
85	933440	197	449496	483944	100	90	0.179022	0.827461	40	39.8	460456	252	1916	1.00939	0.832007	1686
86	1.01902e+006	183	496753	522266	100	90	0.204239	0.827461	40	39.8	460456	252	1916	1.0117	0.843895	1686
87	1.0519e+006	2091	521976	529924	100	90	1.63556	0.827461	40	39.8	460456	252	1916	1.01434	0.841988	1686
88	1.08044e+006	1868	545470	534974	100	90	1.73573	0.827461	40	39.8	460456	252	1916	1.01754	0.830265	1686
89	1.04481e+006	1489	535998	508812	100	90	1.74986	0.827461	40	39.8	460456	252	1916	1.02305	0.822195	1686
90	775144	1332	272264	502880	100	90	1.70569	0.827461	40	39.8	460456	252	1916	1.23277	1.21593	1686
91	833324	1124	374598	458458	100	90	1.51608	0.827461	40	39.8	0	252	1916	1.1687	0.987686	1686
92	891135	993	434742	455905	100	90	1.40395	0.827461	40	39.8	0	252	1916	1.12211	0.909131	1686
93	936586	874	472388	463807	100	90	1.37587	0.827461	40	39.8	0	252	1916	1.10243	0.881285	1686
94	980621	768	501179	479073	100	90	1.40704	0.827461	40	39.8	0	252	1916	1.10272	0.871991	1686
95	1.02144e+006	780	526071	495030	100	90	1.61802	0.827461	40	39.8	0	252	1916	1.1106	0.856192	1686
96	1.05977e+006	1031	548855	510919	100	90	2.18775	0.827461	40	39.8	0	252	1916	1.11067	0.850238	1686
97	1.03534e+006	1035	540044	495293	100	90	2.46022	0.827461	40	39.8	0	252	1916	1.11792	0.858937	1686
98	727280	945	257030	470250	100	90	2.49183	0.827461	40	39.8	0	252	1916	1.11821	0.85941	1686
99	792390	848	343379	449012	100	90	2.5406	0.827461	40	39.8	0	252	1916	1.13145	0.880711	1686
100	557310	729	153920	403390	100	90	2.5646	0.827461	40	39.8	40922.9	252	1916	1.13909	0.882698	1686
101	598660	630	235224	363436	100	90	2.63801	0.827461	40	39.8	40922.9	252	1916	1.14778	0.881956	1686
102	627842	554	294686	333156	100	90	2.65255	0.827461	40	39.8	40922.9	252	1916	1.18707	0.928433	1686
103	646520	512	324728	321792	100	90	2.67711	0.827461	40	39.8	40922.9	252	1916	1.20841	0.9413	1686
104	630129	468	326018	304111	100	90	2.70654	0.827461	40	39.8	40922.9	252	1916	1.21231	0.946136	1686
105	594416	421	311928	282488	100	90	2.68447	0.827461	40	39.8	40922.9	252	1916	1.22381	0.958115	1686
106	358553	367	105589	252610	100	90	2.65923	0.827461	40	39.8	257770	252	1916	1.21622	0.949102	1686
107	397463	341	156651	233046	100	90	2.61782	0.827461	40	39.8	257770	252	1916	1.23647	0.93949	1686
108	420494	307	195510	214229	100	90	2.6535	0.827461	40	39.8	257770	252	1916	1.23003	0.943262	1686
109	398304	264	196079	188883	100	90	2.65767	0.827461	40	39.8	257770	252	1916	1.23864	0.953975	1686
110	389895	248	197397	180475	100	90	2.71378	0.827461	40	39.8	257770	252	1916	1.26141	0.977376	1686
111	369486	230	195511	173975	100	90	2.72243	0.827461	40	39.8	257770	252	1916	1.29091	0.990244	1686
112	224868	207	64607.9	160260	100	90	0.0927747	0.827461	40	39.8	389157	252	1916	1.00418	0.81514	1686
113	538557	188	239949	298609	100	90	0.0704409	0.827461	40	39.8	389157	252	1916	1.0032	0.810476	1686
114	845261	168	396502	448759	100	90	0.0692895	0.827461	40	39.8	389157	252	1916	1.00335	0.82834	1686
115	834870	139	399991	434878	100	90	0.0652032	0.827461	40	39.8	389157	252	1916	1.00338	0.865945	1686
116	788414	132	389687	398727	100	90	0.0747531	0.827461	40	39.8	389157	252	1916	1.00403	0.886083	1686
117	872787	2923	439560	433226	100	90	1.18983	0.827461	40	39.8	389157	252	1916	1.00547	0.875054	1686
118	973869	2505	494031	479838	100	90	1.38982	0.827461	40	39.8	389157	252	1916	1.00783	0.871551	1686
119	1.02399e+006	2085	522683	501310	100	90	1.57552	0.827461	40	39.8	389157	252	1916	1.01088	0.868233	1686
120	749567	1767	259581	489986	100	90	1.75146	0.827461	39	39.8	389157	252	1916	1.10478	1.03316	1686
121	821751	1409	366149	455249	100	90	1.00812	0.827461	40	39.8	0	252	1916	1.04343	0.862482	1686
122	909179	1168	440193	468536	100	90	0.807006	0.827461	40	39.8	0	252	1916	1.02797	0.842994	1686
123	1.0272e+006	1008	512532	514286	100	90	0.775845	0.827461	40	39.8	0	252	1916	1.02664	0.844111	1686
124	1.08167e+006	821	543504	537728	100	90	0.772872	0.827461	40	39.8	0	252	1916	1.02809	0.853877	1686
125	1.10159e+006	767	557192	544216	100	90	0.851309	0.827461	40	39.8	0	252	1916	1.0292	0.859123	1686
126	1.09844e+006	1648	561194	537241	100	90	1.72874	0.827461	40	39.8	0	252	1916	1.03338	0.857338	1686
127	1.10446e+006	1587	569481	534983	100	90	1.83776	0.827461	40	39.8	0	252	1916	1.03505	0.852149	1686
128	777545	1422	263031	514514	100	90	1.95062	0.827461	40	39.8	0	252	1916	1.04158	0.8514	1686
129	863016	1239	365297	497719	100	90	2.07106	0.827461	40	39.8	0	252	1916	1.04742	0.854785	1686
130	742362	1090	264686	477676	100	90	2.18243	0.827461	40	39.8	186773	252	1916	1.05634	0.851921	1686
131	824880	1012	358647	466232	100	90	2.33354	0.827461	40	39.8	186773	252	1916	1.07077	0.862209	1686
132	863384	924	417466	445918	100	90	2.42483	0.827461	40	39.8	186773	252	1916	1.08566	0.873754	1686
133	860779	847	434987	425792	100	90	2.44384	0.827461	40	39.8	186773	252	1916	1.10404	0.890097	1686
134	827183	771	426163	401021	100	90	2.47041	0.827461	40	39.8	186773	252	1916	1.1096	0.887268	1686
135	768474	689	399485	368989	100	90	2.49259	0.827461	40	39.8	186773	252	1916	1.1216	0.892377	1686
136	536520	660	175970	359827	100	90	2.4499	0.827461	40	39.8	427715	252	1916	1.13172	0.897356	1686
137	569172	587	230909	327304	100	90	2.41967	0.827461	40	39.8	427715	252	1916	1.13643	0.902439	1686
138	584758	526	270943	297928	100	90	2.50393	0.827461	40	39.8	427715	252	1916	1.14261	0.904762	1686
139	574251	476	280533	274851	100	90	2.55549	0.827461	40	39.8	427715	252	1916	1.13972	0.891832	1686
140	559858	440	280437	262065	100	90	2.60399	0.827461	40	39.8	427715	252	1916	1.12088	0.866983	1686
141	484682	382	253579	231103	100	90	2.65358	0.827461	40	39.8	427715	252	1916	1.11795	0.848485	1686
142	321416	355	97939	223477	100	90	0.139285	0.827461	40	39.8	587853	252	1916	1.00297	0.768917	1686
143	657297	335	290796	366501	100	90	0.116798	0.827461	40	39.8	587853	252	1916	1.00286	0.76932	1686
144	877707	292	413165	464542	100	90	0.110145	0.827461	40	39.8	587853	252	1916	1.00285	0.804793	1686
145	838916	258	405951	432964	100	90	0.108309	0.827461	40	39.8	587853	252	1916	1.00264	0.858188	1686
146	846497	244	422228	424270	100	90	0.127585	0.827461	40	39.8	587853	252	1916	1.00339	0.864412	1686
147	927816	2727	468081	459735	100	90	1.14234	0.827461	40	39.8	587853	252	1916	1.00506	0.854352	1686
148	1.0054e+006	2304	509928	495470	100	90	1.34296	0.827461	40	39.8	587853	252	1916	1.00733	0.862938	1686
149	1.01595e+006	1900	518641	497312	100	90	1.44955	0.827461	40	39.8	587853	252	1916	1.00953	0.861004	1686
150	594987	1716	117129	477857	100	90	1.59575	0.827461	38	39.8	587853	252	1916	1.10153	1.02824	1686
151	680015	1431	227813	452117	100	90	0.690182	0.827461	40	39.8	0	252	1916	1.02799	0.808244	1686
152	837521	1200	359722	477666	100	90	0.581741	0.827461	40	39.8	0	252	1916	1.01665	0.799491	1686
153	1.00419e+006	1032	472799	531269	100	90	0.577733	0.827461	40	39.8	0	252	1916	1.0141	0.811589	1686
154	1.06282e+006	864	517814	544904	100	90	0.608158	0.827461	40	39.8	0	252	1916	1.01496	0.83469	1686
155	1.04937e+006	779	522360	526909	100	90	0.663373	0.827461	40	39.8	0	252	1916	1.01879	0.847917	1686
156	1.05264e+006	1823	532735	519901	100	90	1.51433	0.827461	40	39.8	0	252	1916	1.02151	0.833063	1686
157	1.05627e+006	1600	540825	515447	100	90	1.63759	0.827461	40	39.8	0	252	1916	1.02246	0.824223	1686
158	1.03812e+006	1489	536099	502024	100	90	1.84325	0.827461	40	39.8	0	252	1916	1.029	0.818617	1686
159	1.00757e+006	1210	524363	483204	100	90	1.89332	0.827461	40	39.8	0	252	1916	1.03743	0.806261	1686
160	723173	1071	245451	477722	100	90	1.94836	0.827461	40	39.8	291668	252	1916	1.04459	0.805742	1686
161	817939	999	344798	473141	100	90	2.10052	0.827461	40	39.8	291668	252	1916	1.05248	0.812692	1686
162	828674	874	396448	432226	100	90	2.20242	0.827461	40	39.8	291668	252	1916	1.062	0.819137	1686
163	828919	789	418582	410337	100	90	2.289	0.827461	40	39.8	291668	252	1916	1.08034	0.833982	1686
164	809943	725	418256	391687	100	90	2.33122	0.827461	40	39.8	291668	252	1916	1.08785	0.825598	1686
165	715635	618	373305	342330	100	90	2.36034	0.827461	40	39.8	291668	252	1916	1.09621	0.817133	1686
166	448801	556	131954	316475	100	90	2.3598	0.827461	40	39.8	543248	252	1916	1.10458	0.819853	1686
167	478743	475	188793	280319	100	90	2.35122	0.827461	40	39.8	543248	252	1916	1.12717	0.84086	1686
168	496848	417	231139	252899	100	90	2.40628	0.827461	40	39.8	543248	252	1916	1.11111	0.798526	1686
169	477647	364	235040	226457	100	90	2.42746	0.827461	40	39.8	543248	252	1916	1.11598	0.80226	1686
170	422717	306	213803	195628	100	90	2.52403	0.827461	40	39.8	543248	252	1916	1.09779	0.772881	1686
171	400630	294	210755	189875	100	90	2.58013	0.827461	40	39.8	543248	252	1916	1.09732	0.772242	1686
172	258198	281	72159.5	186039	100	90	0.117705	0.827461	40	39.8	685267	252	1916	1.00253	0.714948	1686
173	586473	270	257810	328663	100	90	0.0965987	0.827461	40	39.8	685267	252	1916	1.00224	0.712974	1686
174	820794	232	385398	435396	100	90	0.0931105	0.827461	40	39.8	685267	252	1916	1.00211	0.748851	1686
175	797191	216	384393	412798	100	90	0.0985898	0.827461	40	39.8	685267	252	1916	1.00229	0.811398	1686
176	820292	205	408743	411549	100	90	0.122596	0.827461	40	39.8	685267	252	1916	1.0031	0.823914	1686
177	917557	2663	463223	454334	100	90	1.20539	0.827461	40	39.8	685267	252	1916	1.00398	0.821835	1686
178	990562	2201	503311	487250	100	90	1.39026	0.827461	40	39.8	685267	252	1916	1.00587	0.82267	1686
179	994930	1768	509418	485513	100	90	1.48224	0.827461	40	39.8	685267	252	1916	1.00902	0.820488	1686
180	745075	1622	259714	485361	100	90	1.65037	0.827461	39	39.8	685267	252	1916	1.12431	1.0211	1686
181	839023	1333	377120	461814	100	90	0.91357	0.827461	40	39.8	0	252	1916	1.04226	0.767207	1686
182	896639	1094	435532	461000	100	90	0.745046	0.827461	40	39.8	0	252	1916	1.02664	0.741418	1686
183	1.00716e+006	952	503098	503927	100	90	0.711535	0.827461	40	39.8	0	252	1916	1.02303	0.738945	1686
184	1.05386e+006	804	531067	522652	100	90	0.742237	0.827461	40	39.8	0	252	1916	1.02537	0.766042	1686
185	1.05621e+006	749	535960	520101	100	90	0.813147	0.827461	40	39.8	0	252	1916	1.02875	0.774702	1686
186	1.0307e+006	1425	527984	502716	100	90	1.48794	0.827461	40	39.8	0	252	1916	1.03311	0.778313	1686
187	1.02676e+006	1300	531008	495751	100	90	1.63009	0.827461	40	39.8	0	252	1916	1.03636	0.775194	1686
188	1.02242e+006	1310	533276	489149	100	90	1.8365	0.827461	40	39.8	0	252	1916	1.03575	0.758002	1686
189	972408	1085	510296	462112	100	90	1.91828	0.827461	40	39.8	0	252	1916	1.04108	0.748828	1686
190	673961	985	215239	458722	100	90	2.00332	0.827461	40	39.8	314432	252	1916	1.04703	0.7394	1686
191	562107	853	145394	416713	100	90	2.144	0.827461	40	39.8	314432	252	1916	1.05898	0.75179	1686
192	648563	786	250338	398225	100	90	2.25955	0.827461	40	39.8	314432	252	1916	1.06479	0.76326	1686
193	693230	695	321609	371621	100	90	2.32613	0.827461	40	39.8	314432	252	1916	1.0798	0.786237	1686
194	640294	562	320406	319888	100	90	2.35191	0.827461	40	39.8	314432	252	1916	1.09937	0.794918	1686
195	583243	467	301407	281836	100	90	2.39687	0.827461	40	39.8	314432	252	1916	1.10853	0.781659	1686
196	347818	406	94805.5	252863	100	90	2.37411	0.827461	40	39.8	533955	252	1916	1.1191	0.8	1686
197	397762	374	154760	235103	100	90	2.38932	0.827461	40	39.8	533955	252	1916	1.12225	0.791328	1686
198	333517	352	106109	225502	100	90	2.40918	0.827461	40	39.8	533955	252	1916	1.12137	0.796512	1686
199	374052	326	156883	208889	100	90	2.41846	0.827461	40	39.8	533955	252	1916	1.12139	0.803797	1686
200	380106	291	183264	189515	100	90	2.43955	0.827461	40	39.8	533955	252	1916	1.125	0.824373	1686
201	373684	270	192381	181303	100	90	2.43684	0.827461	40	39.8	533955	252	1916	1.1444	0.827451	1686
202	225246	234	58175.4	167070	100	90	0.126248	0.827461	40	39.8	674363	252	1916	1.00358	0.745009	1686
203	475255	218	205637	269618	100	90	0.0921844	0.827461	40	39.8	674363	252	1916	1.00229	0.737558	1686
204	817298	191	384226	433072	100	90	0.0886262	0.827461	40	39.8	674363	252	1916	1.00237	0.754152	1686
205	888846	187	424390	464457	100	90	0.100773	0.827461	40	39.8	674363	252	1916	1.00265	0.807354	1686
206	832548	161	408841	423706	100	90	0.105013	0.827461	40	39.8	674363	252	1916	1.00296	0.843508	1686
207	919116	2608	463314	455802	100	90	1.17232	0.827461	40	39.8	674363	252	1916	1.00403	0.828174	1686
208	1.00678e+006	2248	512356	494424	100	90	1.31038	0.827461	39	39.8	674363	252	1916	1.00494	0.822326	1686
209	1.05677e+006	1882	541955	514817	100	90	1.46087	0.827461	39	39.8	674363	252	1916	1.00617	0.815428	1686
210	771555	1680	269504	502051	100	90	1.63405	0.827461	37	39.8	674363	252	1916	1.12559	1.02455	1686
211	859120	1397	385151	473838	100	90	1.16084	0.827461	40	39.8	0	252	1916	1.06589	0.832947	1686
212	690164	1200	219145	470981	100	90	0.995452	0.827461	40	39.8	0	252	1916	1.03994	0.789513	1686
213	845644	1051	352110	493382	100	90	0.878444	0.827461	40	39.8	0	252	1916	1.02835	0.770596	1686
214	987843	890	462559	525146	100	90	0.890128	0.827461	40	39.8	0	252	1916	1.03109	0.781042	1686
215	1.07574e+006	872	527317	548281	100	90	1.04938	0.827461	40	39.8	0	252	1916	1.03467	0.799621	1686
216	1.09506e+006	1465	550528	544531	100	90	1.737	0.827461	40	39.8	0	252	1916	1.04039	0.803687	1686
217	1.05757e+006	1353	539877	517692	100	90	1.82867	0.827461	40	39.8	0	252	1916	1.04058	0.800899	1686
218	1.05864e+006	1327	547157	511479	100	90	2.00279	0.827461	40	39.8	0	252	1916	1.04636	0.803846	1686
219	993507	1098	516291	477216	100	90	2.03112	0.827461	40	39.8	0	252	1916	1.05296	0.797763	1686
220	665432	953	218995	446437	100	90	2.09718	0.827461	40	39.8	301150	252	1916	1.05219	0.787781	1686
221	709816	838	296877	412939	100	90	2.19024	0.827461	40	39.8	301150	252	1916	1.05253	0.794153	1686
222	740505	757	353809	386696	100	90	2.2731	0.827461	40	39.8	301150	252	1916	1.05103	0.78629	1686
223	720982	668	363970	357012	100	90	2.37035	0.827461	40	39.8	301150	252	1916	1.07011	0.803053	1686
224	642419	559	330925	311494	100	90	2.36675	0.827461	40	39.8	301150	252	1916	1.08766	0.82967	1686
225	622502	516	324108	298394	100	90	2.37621	0.827461	40	39.8	301150	252	1916	1.09752	0.840319	1686
226	365717	439	103055	262475	100	90	2.38105	0.827461	40	39.8	525188	252	1916	1.10021	0.850117	1686
227	420707	408	162735	249673	100	90	2.38812	0.827461	40	39.8	525188	252	1916	1.09297	0.83208	1686
228	443900	362	203910	228927	100	90	2.43547	0.827461	40	39.8	525188	252	1916	1.09044	0.841808	1686
229	455523	344	222430	217595	100	90	2.46356	0.827461	40	39.8	525188	252	1916	1.10028	0.843373	1686
230	449817	318	225410	210130	100	90	2.50331	0.827461	40	39.8	525188	252	1916	1.09509	0.846906	1686
231	414716	293	216476	198241	100	90	2.50581	0.827461	40	39.8	525188	252	1916	1.09667	0.845878	1686
232	254894	266	67326.6	187568	100	90	0.109973	0.827461	40	39.8	676061	252	1916	1.00218	0.773241	1686
233	575786	239	252518	323268	100	90	0.0823887	0.827461	40	39.8	676061	252	1916	1.00149	0.771595	1686
234	874336	230	407925	466412	100	90	0.0874262	0.827461	40	39.8	676061	252	1916	1.00193	0.795761	1686
235	853758	193	406649	447109	100	90	0.0851104	0.827461	40	39.8	676061	252	1916	1.0024	0.847531	1686
236	806435	185	396841	409595	100	90	0.101987	0.827461	40	39.8	676061	252	1916	1.00285	0.861328	1686
237	888553	2831	446350	442204	100	90	1.14941	0.827461	39	39.8	676061	252	1916	1.00369	0.846118	1686
238	981405	2391	496519	484886	100	90	1.35687	0.827461	39	39.8	676061	252	1916	1.00561	0.843008	1686
239	746731	1979	242281	504449	100	90	1.50449	0.827461	39	39.8	676061	252	1916	1.00764	0.841291	1686
240	638407	1787	163975	474433	100	90	1.73879	0.827461	36	39.8	676061	252	1916	1.09752	0.980845	1686
241	751644	1510	293853	457712	100	90	0.869757	0.827461	40	39.8	0	252	1916	1.03223	0.822226	1686
242	900003	1285	407804	492098	100	90	0.73903	0.827461	40	39.8	0	252	1916	1.02269	0.816417	1686
243	1.04477e+006	1106	502192	542414	100	90	0.720714	0.827461	40	39.8	0	252	1916	1.019	0.814176	1686
244	836856	952	269128	567728	100	90	0.764126	0.827461	40	39.8	0	252	1916	1.01894	0.826818	1686
245	932351	897	375994	556357	100	90	0.877365	0.827461	40	39.8	0	252	1916	1.0227	0.83109	1686
246	1.01922e+006	1701	465791	553426	100	90	1.58395	0.827461	40	39.8	0	252	1916	1.02422	0.822279	1686
247	1.07763e+006	1632	524722	552909	100	90	1.76372	0.827461	40	39.8	0	252	1916	1.02663	0.818915	1686
248	1.06105e+006	1501	533569	527481	100	90	1.95515	0.827461	40	39.8	0	252	1916	1.03296	0.819228	1686
