Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
266	0	0	1	0	0	0	SRIAcl1peb
266	0	2	5	0	0.00015147	72.7727	SRIAcl1plb
266	0	1	1	0	0.000290688	40.1153	SRIAcl2plb
266	0	1	3	0	0.00017096	47.1332	SRIAcl4peb
266	0	0	1	0	0	0	SRITcl1plb
266	7	383	2941	0	0.115576	20374.1	SSCTplb
266	0	1	2	0	5.56873e-005	26.3609	SSIAcl4plb
266	10	1024	4620	0	0.15248	32044.6	SSITcl2plb
266	9	1279	5474	0	0.192593	40744.4	SSITcl3plb
266	6	740	2931	0	0.10735	23843.4	SSITcl4plb
267	1	0	3	0	0.000147571	145.876	LECIcl3plb
267	0	0	2	0	0	0	LSCAplb
267	2	0	1	0	0.000524575	325.217	LSCIcl1plb
267	0	1	2	0	0.00025115	44.1509	LSCIcl2plb
267	1	1	5	0	0.000240012	185.834	LSCIplb
267	0	1	2	0	0.000412961	60.0868	LSCTplb
267	0	0	5	0	0	0	MECIcl3plb
267	4	8	49	0	0.00235279	1000.43	MECIcl4plb
267	1	0	4	0	0.000221079	128.452	MECTcl3peb
267	78	60	541	0	0.0232404	10008.1	MEITplb
267	0	0	2	0	0	0	MESTcl1plb
267	0	1	3	0	4.45499e-005	2.06329	MRITcl3peb
267	0	0	2	0	0	0	MSCAcl3plb
267	1	0	0	0	0.00039371	163.473	MSCIcl1plb
267	3	2	77	0	0.00162162	543.632	MSCIcl3plb
267	1	0	2	0	0.000367537	170.821	MSCIplb
267	78	75	1200	0	0.0641929	17459.7	MSCTcl1plb
267	139	193	3019	0	0.132956	35691.1	MSCTcl2plb
267	158	198	3793	0	0.160589	38375	MSCTcl3plb
267	0	0	4	0	0	0	MSIAcl1plb
267	10	1	52	0	0.00196632	964.872	MSIIplb
267	79	73	680	0	0.0359008	10597.3	MSITcl1plb
267	185	146	1473	0	0.0739019	22810.5	MSITcl3plb
267	107	108	945	0	0.0492061	14751.3	MSITcl4plb
267	0	1	5	0	6.12561e-005	20.4316	MSSIcl1plb
267	0	2	3	0	0.000120842	24.1601	MSSTcl3plb
267	185	230	5106	0	0.141412	41584.4	SECTpeb
267	0	1	1	0	0.000148685	19.8877	SEIAcl4peb
267	361	261	3320	0	0.103963	36491.1	SEITcl3peb
267	458	395	5041	0	0.142938	45931	SEITcl4peb
267	0	0	1	0	0	0	SRIAcl1peb
267	1	0	5	0	0.000175415	70.622	SRIAcl1plb
267	1	0	1	0	0.000147571	56.4891	SRIAcl2plb
267	0	0	3	0	0	0	SRIAcl4peb
267	0	0	1	0	0	0	SRITcl1plb
267	125	146	2941	0	0.110649	28491.8	SSCTplb
267	1	0	2	0	7.23936e-005	39.1729	SSIAcl4plb
267	356	320	4620	0	0.154768	38847.6	SSITcl2plb
267	434	409	5474	0	0.199792	48436	SSITcl3plb
267	282	229	2931	0	0.11627	29844.7	SSITcl4plb
268	1	0	3	0	0.000158709	229.527	LECIcl3plb
268	0	0	2	0	0	0	LSCAplb
268	1	0	1	0	0.000488696	273.608	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl2plb
268	1	0	5	0	0.000311292	256.863	LSCIplb
268	0	0	2	0	0	0	LSCTplb
268	0	0	5	0	0	0	MECIcl3plb
268	3	4	49	0	0.0021983	983.496	MECIcl4plb
268	0	0	4	0	0	0	MECTcl3peb
268	78	19	541	0	0.0217266	12276.4	MEITplb
268	0	0	2	0	0	0	MESTcl1plb
268	0	0	3	0	0	0	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl3plb
268	1	0	0	0	0.000415984	271.127	MSCIcl1plb
268	4	1	77	0	0.00145073	886.647	MSCIcl3plb
268	1	0	2	0	0.000339136	265.831	MSCIplb
268	68	33	1200	0	0.0524551	19619.9	MSCTcl1plb
268	139	75	3019	0	0.112913	41583.6	MSCTcl2plb
268	129	70	3793	0	0.126284	41510.2	MSCTcl3plb
268	0	0	4	0	0	0	MSIAcl1plb
268	9	0	52	0	0.00213561	1271.16	MSIIplb
268	76	34	680	0	0.0321237	13407.4	MSITcl1plb
268	156	54	1473	0	0.0661709	25637.9	MSITcl3plb
268	107	42	945	0	0.0458296	18715.3	MSITcl4plb
268	0	0	5	0	0	0	MSSIcl1plb
268	1	1	3	0	0.000129752	28.6598	MSSTcl3plb
268	155	86	5106	0	0.112619	43447.1	SECTpeb
268	0	1	1	0	4.8448e-005	28.5324	SEIAcl4peb
268	320	108	3320	0	0.0925469	42152.3	SEITcl3peb
268	380	177	5041	0	0.123712	52627	SEITcl4peb
268	0	0	1	0	0	0	SRIAcl1peb
268	1	0	5	0	0.000209941	98.673	SRIAcl1plb
268	1	0	1	0	9.57822e-005	70.943	SRIAcl2plb
268	0	0	3	0	0	0	SRIAcl4peb
268	0	0	1	0	0	0	SRITcl1plb
268	121	56	2941	0	0.0944476	32885.2	SSCTplb
268	1	0	2	0	6.96092e-005	49.066	SSIAcl4plb
268	285	126	4620	0	0.13039	40261.5	SSITcl2plb
268	327	158	5474	0	0.172761	48309.5	SSITcl3plb
268	240	92	2931	0	0.100455	33097.7	SSITcl4plb
269	1	0	3	0	0.000176529	323.287	LECIcl3plb
269	0	0	2	0	0	0	LSCAplb
269	1	0	1	0	0.00057358	502.036	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl2plb
269	1	0	5	0	0.000395937	368.463	LSCIplb
269	0	0	2	0	0	0	LSCTplb
269	0	0	5	0	0	0	MECIcl3plb
269	4	2	49	0	0.0014746	1170.02	MECIcl4plb
269	0	0	4	0	0	0	MECTcl3peb
269	64	7	541	0	0.0208501	14966.2	MEITplb
269	0	0	2	0	0	0	MESTcl1plb
269	0	0	3	0	0	0	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl3plb
269	1	0	0	0	0.000505084	465.251	MSCIcl1plb
269	3	1	77	0	0.00133825	1116.64	MSCIcl3plb
269	1	0	2	0	0.000250036	360.549	MSCIplb
269	65	21	1200	0	0.0479674	25004.9	MSCTcl1plb
269	104	35	3019	0	0.102392	44612.2	MSCTcl2plb
269	122	28	3793	0	0.109904	49916.5	MSCTcl3plb
269	0	0	4	0	0	0	MSIAcl1plb
269	8	0	52	0	0.00224866	1585.44	MSIIplb
269	61	21	680	0	0.0307597	15458.4	MSITcl1plb
269	122	24	1473	0	0.0632806	27275.2	MSITcl3plb
269	80	18	945	0	0.0456333	19314	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	1	3	0	0.000111733	15.7582	MSSTcl3plb
269	144	38	5106	0	0.098154	48626.4	SECTpeb
269	0	1	1	0	6.68248e-005	42.1218	SEIAcl4peb
269	258	50	3320	0	0.0870038	46223.7	SEITcl3peb
269	310	76	5041	0	0.114471	57676.4	SEITcl4peb
269	0	0	1	0	0	0	SRIAcl1peb
269	1	0	5	0	0.000167062	125.421	SRIAcl1plb
269	0	0	1	0	0	0	SRIAcl2plb
269	0	0	3	0	0	0	SRIAcl4peb
269	0	0	1	0	0	0	SRITcl1plb
269	101	24	2941	0	0.0837496	34059.1	SSCTplb
269	0	0	2	0	0	0	SSIAcl4plb
269	215	47	4620	0	0.116772	40652.2	SSITcl2plb
269	245	71	5474	0	0.147434	47696.6	SSITcl3plb
269	184	37	2931	0	0.0926822	34582	SSITcl4plb
270	1	1	3	0	0.000383686	237.502	LECIcl3plb
270	0	0	1	0	0	0	LSCAplb
270	1	1	0	0	0.000824173	410.512	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl2plb
270	1	0	2	0	0.000442158	263.93	LSCIplb
270	0	0	4	0	0	0	MECIcl3plb
270	5	2	21	0	0.00161493	755.127	MECIcl4plb
270	0	0	2	0	0	0	MECTcl3peb
270	56	0	273	0	0.0226101	8328.41	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	0	0	2	0	0	0	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	1	1	0	0	0.000689966	343.601	MSCIcl1plb
270	4	3	35	0	0.00154811	767.601	MSCIcl3plb
270	1	0	1	0	0.000408745	249.262	MSCIplb
270	66	45	581	0	0.0494711	14038.8	MSCTcl1plb
270	100	70	1530	0	0.101032	22947.2	MSCTcl2plb
270	118	81	1888	0	0.105903	26875.9	MSCTcl3plb
270	0	0	2	0	0	0	MSIAcl1plb
270	7	0	27	0	0.0023158	942.979	MSIIplb
270	60	13	355	0	0.031192	8142.89	MSITcl1plb
270	103	16	732	0	0.061668	13803.7	MSITcl3plb
270	78	10	476	0	0.0422937	10198.1	MSITcl4plb
270	0	0	2	0	0	0	MSSIcl1plb
270	1	0	0	0	0.000127524	8.86331	MSSTcl3plb
270	147	0	2511	0	0.09069	25190.9	SECTpeb
270	1	0	0	0	7.79623e-005	29.8817	SEIAcl4peb
270	225	21	1685	0	0.0843231	22721.7	SEITcl3peb
270	287	38	2609	0	0.110568	29699.9	SEITcl4peb
270	0	0	3	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl2plb
270	0	0	1	0	0	0	SRITcl1plb
270	105	0	1465	0	0.0770578	17535.1	SSCTplb
270	160	32	2302	0	0.107174	18721.4	SSITcl2plb
270	210	37	2698	0	0.130724	22137	SSITcl3plb
270	155	25	1448	0	0.0873356	16843.5	SSITcl4plb
271	1	4	10	0	0.000339693	369.251	LECIcl3plb
271	0	1	10	0	0	1	LSCAplb
271	1	2	9	0	0.00087986	681.182	LSCIcl1plb
271	0	0	12	0	0	0	LSCIcl2plb
271	1	0	12	0	0.000612561	503.634	LSCIplb
271	0	3	7	0	0	3	LSCTplb
271	0	1	12	0	0	0.3	MECIcl3plb
271	4	8	22	0	0.0013365	1232.53	MECIcl4plb
271	0	2	10	0	9.46685e-005	0.6	MECTcl3peb
271	48	49	225	0	0.0210214	12763.8	MEITplb
271	0	1	9	0	0	0.3	MESTcl1plb
271	0	1	10	0	0	0.3	MRITcl3peb
271	0	1	10	0	0	0.3	MSCAcl3plb
271	0	1	9	0	0.000696092	15.15	MSCIcl1plb
271	4	8	40	0	0.00178812	1277.3	MSCIcl3plb
271	1	2	8	0	0.000551305	476.341	MSCIplb
271	52	119	493	0	0.0451324	19389.8	MSCTcl1plb
271	84	259	1275	0	0.0802883	36565.1	MSCTcl2plb
271	105	327	1611	0	0.0842371	42465	MSCTcl3plb
271	0	1	11	0	0	0.3	MSIAcl1plb
271	5	5	31	0	0.00205765	1128.74	MSIIplb
271	52	48	323	0	0.0265267	12055.4	MSITcl1plb
271	83	135	609	0	0.0475358	18611.7	MSITcl3plb
271	72	79	400	0	0.0349761	17034.3	MSITcl4plb
271	0	2	10	0	0	0.6	MSSIcl1plb
271	0	1	9	0	9.46685e-005	0.3	MSSTcl3plb
271	129	302	2136	0	0.0709696	41054.6	SECTpeb
271	1	3	7	0	7.79623e-005	44.4343	SEIAcl4peb
271	189	275	1378	0	0.0701488	31609.1	SEITcl3peb
271	238	334	2231	0	0.0922684	41652.5	SEITcl4peb
271	0	0	10	0	0	0	SRIAcl1peb
271	0	2	11	0	0.00013365	0.2	SRIAcl1plb
271	0	3	8	0	8.3531e-005	0.3	SRIAcl2plb
271	0	0	10	0	0	0	SRIAcl4peb
271	0	2	9	0	0	0.2	SRITcl1plb
271	94	168	1255	0	0.0626906	30345.2	SSCTplb
271	0	1	8	0	6.68248e-005	0.1	SSIAcl4plb
271	127	301	1979	0	0.0834119	26101.7	SSITcl2plb
271	160	397	2253	0	0.0997873	29161.1	SSITcl3plb
271	125	219	1193	0	0.0681051	23780.5	SSITcl4plb
272	1	5	8	0	0.000544065	541.017	LECIcl3plb
272	0	2	9	0	3.34124e-005	12.6578	LSCAplb
272	0	1	9	0	0.000994019	11.1249	LSCIcl1plb
272	0	0	12	0	0	0	LSCIcl2plb
272	0	2	10	0	0.00081582	2	LSCIplb
272	0	2	7	0	0.000100237	23.3155	LSCTplb
272	0	2	11	0	3.34124e-005	10.725	MECIcl3plb
272	4	9	19	0	0.00160769	1841.32	MECIcl4plb
272	0	4	8	0	0.000111375	21.4499	MECTcl3peb
272	40	68	199	0	0.0213656	15631.8	MEITplb
272	0	1	9	0	3.34124e-005	1.94422	MESTcl1plb
272	0	2	9	0	3.34124e-005	1.84915	MRITcl3peb
272	0	1	10	0	3.34124e-005	3.61679	MSCAcl3plb
272	0	1	9	0	0.000200474	38.801	MSCIcl1plb
272	4	9	37	0	0.00199082	1778.44	MSCIcl3plb
272	1	3	7	0	0.000762917	667.387	MSCIplb
272	46	165	428	0	0.0439796	25100.9	MSCTcl1plb
272	69	302	1169	0	0.0815508	41917.2	MSCTcl2plb
272	90	385	1500	0	0.0934606	52382.9	MSCTcl3plb
272	0	1	11	0	3.34124e-005	10.3	MSIAcl1plb
272	4	5	30	0	0.00196887	1432.7	MSIIplb
272	45	64	303	0	0.0268673	15117.8	MSITcl1plb
272	71	177	540	0	0.044463	22903.5	MSITcl3plb
272	64	94	379	0	0.0385426	22029.5	MSITcl4plb
272	0	3	9	0	6.68248e-005	5.90495	MSSIcl1plb
272	0	1	9	0	9.46685e-005	5.29999	MSSTcl3plb
272	106	409	1972	0	0.0780998	44251.9	SECTpeb
272	1	3	7	0	0.000172631	83.2647	SEIAcl4peb
272	154	389	1230	0	0.0712445	37992.9	SEITcl3peb
272	181	457	2051	0	0.0913126	46611.8	SEITcl4peb
272	0	1	9	0	0	0.1	SRIAcl1peb
272	0	3	10	0	0.000167062	5.88004	SRIAcl1plb
272	0	3	8	0	0.000142003	30.3	SRIAcl2plb
272	0	1	9	0	0	0.1	SRIAcl4peb
272	0	3	8	0	6.68248e-005	20.3	SRITcl1plb
272	85	241	1156	0	0.0711838	33677.3	SSCTplb
272	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
272	101	398	1827	0	0.0788775	30118.2	SSITcl2plb
272	131	526	2069	0	0.092472	36026.1	SSITcl3plb
272	104	294	1081	0	0.0657961	28848.3	SSITcl4plb
273	1	2	7	0	0.000642632	704.338	LECIcl3plb
273	0	3	7	0	9.46685e-005	37.4133	LSCAplb
273	0	2	8	0	7.79623e-005	32.6973	LSCIcl1plb
273	0	1	11	0	0	1	LSCIcl2plb
273	0	2	10	0	6.68248e-005	17.3914	LSCIplb
273	0	2	7	0	0.000236671	103.116	LSCTplb
273	0	2	11	0	0.000111375	51.2488	MECIcl3plb
273	4	10	17	0	0.00191453	2505.81	MECIcl4plb
273	0	4	8	0	0.000278437	97.0789	MECTcl3peb
273	37	71	191	0	0.0226281	19868.4	MEITplb
273	0	1	9	0	3.34124e-005	2.01888	MESTcl1plb
273	0	3	8	0	7.79623e-005	2.4443	MRITcl3peb
273	0	2	9	0	3.34124e-005	8.10661	MSCAcl3plb
273	0	1	8	0	0.000367537	120.534	MSCIcl1plb
273	3	8	35	0	0.00228931	1661.8	MSCIcl3plb
273	1	4	6	0	0.000943901	858.779	MSCIplb
273	35	168	391	0	0.0503749	26517.4	MSCTcl1plb
273	64	335	1090	0	0.0870608	50422.8	MSCTcl2plb
273	78	374	1425	0	0.10924	62822.9	MSCTcl3plb
273	0	1	11	0	6.68248e-005	30.2826	MSIAcl1plb
273	3	4	28	0	0.00197746	1516.06	MSIIplb
273	36	67	292	0	0.0278014	16306.4	MSITcl1plb
273	56	193	497	0	0.0488798	25960.6	MSITcl3plb
273	62	82	369	0	0.0422293	27252.4	MSITcl4plb
273	0	2	9	0	0.000116943	16.1402	MSSIcl1plb
273	0	3	7	0	8.3531e-005	14.1113	MSSTcl3plb
273	88	426	1852	0	0.0838037	48237.9	SECTpeb
273	1	3	7	0	0.000225534	142.345	SEIAcl4peb
273	128	377	1173	0	0.0773773	43553.5	SEITcl3peb
273	151	494	1927	0	0.0954349	54450	SEITcl4peb
273	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
273	0	2	10	0	0.0001782	15.9894	SRIAcl1plb
273	0	3	8	0	0.000203259	97.0019	SRIAcl2plb
273	0	1	8	0	3.34124e-005	0.1	SRIAcl4peb
273	0	3	7	0	0.000245024	41.1098	SRITcl1plb
273	75	254	1091	0	0.0753894	36492.6	SSCTplb
273	0	1	8	0	6.68248e-005	30.0579	SSIAcl4plb
273	83	407	1734	0	0.0822561	34114.4	SSITcl2plb
273	98	561	1938	0	0.103995	39309.2	SSITcl3plb
273	88	305	1017	0	0.0712928	32545.7	SSITcl4plb
274	1	2	7	0	0.000619243	922.001	LECIcl3plb
274	0	2	7	0	0.000131979	63.8366	LSCAplb
274	0	0	8	0	0	0	LSCIcl1plb
274	0	1	11	0	3.34124e-005	11.1249	LSCIcl2plb
274	0	2	10	0	0.0001782	76.2646	LSCIplb
274	0	2	7	0	0.000337465	207.985	LSCTplb
274	0	2	11	0	0.000148685	110.659	MECIcl3plb
274	2	7	17	0	0.00222137	2001.84	MECIcl4plb
274	0	2	8	0	0.000456636	163.264	MECTcl3peb
274	31	57	191	0	0.0254046	21125.6	MEITplb
274	0	1	9	0	4.45499e-005	2.28552	MESTcl1plb
274	0	1	8	0	0.000111375	10.3	MRITcl3peb
274	0	2	9	0	8.3531e-005	22.7039	MSCAcl3plb
274	0	1	8	0	0.000601423	224.409	MSCIcl1plb
274	1	5	35	0	0.00207881	932.755	MSCIcl3plb
274	1	2	6	0	0.000983995	934.048	MSCIplb
274	31	114	391	0	0.0520407	28263.3	MSCTcl1plb
274	54	242	1090	0	0.0971932	52655.2	MSCTcl2plb
274	69	242	1425	0	0.118549	67199.1	MSCTcl3plb
274	0	1	11	0	0.000116943	69.5075	MSIAcl1plb
274	3	3	28	0	0.00174468	1828.01	MSIIplb
274	32	52	292	0	0.0292848	17560.9	MSITcl1plb
274	46	152	497	0	0.0501191	29566.3	MSITcl3plb
274	48	66	369	0	0.0445885	27279.8	MSITcl4plb
274	0	2	9	0	0.000102465	22.8602	MSSIcl1plb
274	0	3	7	0	0.000137548	28.4475	MSSTcl3plb
274	78	311	1852	0	0.0866661	53898.8	SECTpeb
274	0	3	7	0	0.000226091	124.108	SEIAcl4peb
274	104	306	1173	0	0.079964	47465.3	SEITcl3peb
274	126	396	1927	0	0.100014	59620.1	SEITcl4peb
274	0	1	9	0	7.79623e-005	26.9335	SRIAcl1peb
274	0	1	10	0	0.0001782	28.4847	SRIAcl1plb
274	0	3	8	0	0.000269527	156.555	SRIAcl2plb
274	0	1	8	0	3.34124e-005	10.1	SRIAcl4peb
274	0	1	7	0	0.000270084	53.0658	SRITcl1plb
274	64	177	1091	0	0.0771241	38428.3	SSCTplb
274	0	1	8	0	8.3531e-005	53.6917	SSIAcl4plb
274	65	321	1734	0	0.0816642	35181.6	SSITcl2plb
274	80	464	1938	0	0.1056	44446.8	SSITcl3plb
274	71	247	1017	0	0.0715756	33748.8	SSITcl4plb
275	1	1	7	0	0.00078909	1167.27	LECIcl3plb
275	0	1	7	0	0.000145901	21.3507	LSCAplb
275	0	0	8	0	0	0	LSCIcl1plb
275	0	1	11	0	7.79623e-005	42.9032	LSCIcl2plb
275	0	1	10	0	0.000363082	171.472	LSCIplb
275	0	1	7	0	0.000398165	175.766	LSCTplb
275	0	1	11	0	0.000178756	135.987	MECIcl3plb
275	2	4	17	0	0.00182933	2185.32	MECIcl4plb
275	0	2	8	0	0.000454966	303.481	MECTcl3peb
275	29	42	191	0	0.02411	23159.4	MEITplb
275	0	1	9	0	4.45499e-005	2.48619	MESTcl1plb
275	0	1	8	0	0.000105806	33.3908	MRITcl3peb
275	0	2	9	0	9.74529e-005	37.4855	MSCAcl3plb
275	1	0	8	0	0.000701661	343.523	MSCIcl1plb
275	0	1	35	0	0.001219	107.372	MSCIcl3plb
275	1	1	6	0	0.00100738	989.543	MSCIplb
275	38	62	391	0	0.050955	29094.7	MSCTcl1plb
275	45	162	1090	0	0.0976715	51315.8	MSCTcl2plb
275	82	128	1425	0	0.121894	67433.5	MSCTcl3plb
275	0	1	11	0	0.000114159	104.494	MSIAcl1plb
275	2	1	28	0	0.00191684	1211.52	MSIIplb
275	36	28	292	0	0.0280559	19141.3	MSITcl1plb
275	52	84	497	0	0.0515787	32207.2	MSITcl3plb
275	41	47	369	0	0.0431789	28294.8	MSITcl4plb
275	0	1	9	0	0.000108033	11.8213	MSSIcl1plb
275	0	3	7	0	0.000200793	38.0267	MSSTcl3plb
275	66	202	1852	0	0.0887519	53676.9	SECTpeb
275	0	3	7	0	0.000253696	164.383	SEIAcl4peb
275	94	209	1173	0	0.0774787	47343.1	SEITcl3peb
275	112	284	1927	0	0.0980726	62719.9	SEITcl4peb
275	0	1	9	0	7.35073e-005	35.9334	SRIAcl1peb
275	0	1	10	0	8.63154e-005	33.3411	SRIAcl1plb
275	0	2	8	0	0.000345818	169.179	SRIAcl2plb
275	0	1	8	0	8.3531e-005	36.3221	SRIAcl4peb
275	0	1	7	0	0.00028846	75.0075	SRITcl1plb
275	52	104	1091	0	0.0735896	34668.9	SSCTplb
275	0	0	8	0	0	0	SSIAcl4plb
275	49	219	1734	0	0.0772465	33101.1	SSITcl2plb
275	66	316	1938	0	0.105595	42930.4	SSITcl3plb
275	62	169	1017	0	0.0693041	34116.6	SSITcl4plb
276	2	0	7	0	0.000849232	1456.81	LECIcl3plb
276	0	1	7	0	0.00015314	23.9787	LSCAplb
276	0	0	8	0	0	0	LSCIcl1plb
276	0	0	11	0	0	0	LSCIcl2plb
276	0	0	10	0	0	0	LSCIplb
276	1	0	7	0	0.000247252	268.531	LSCTplb
276	1	0	11	0	0.000203259	201.704	MECIcl3plb
276	4	1	17	0	0.00198836	2387.07	MECIcl4plb
276	1	1	8	0	0.000469444	478.137	MECTcl3peb
276	46	9	191	0	0.0252344	24672.6	MEITplb
276	1	0	9	0	4.45499e-005	2.59115	MESTcl1plb
276	0	1	8	0	0.000121955	56.5697	MRITcl3peb
276	0	0	9	0	0	0	MSCAcl3plb
276	1	0	8	0	0.000735073	463.546	MSCIcl1plb
276	1	0	35	0	0.000599196	194.945	MSCIcl3plb
276	2	0	6	0	0.00104971	1099.16	MSCIplb
276	42	34	391	0	0.0529244	26582.4	MSCTcl1plb
276	87	51	1090	0	0.0992896	51482	MSCTcl2plb
276	118	39	1425	0	0.126054	67245.9	MSCTcl3plb
276	1	0	11	0	0.000228318	183.427	MSIAcl1plb
276	2	0	28	0	0.00143339	1364.37	MSIIplb
276	44	10	292	0	0.0276118	20456.5	MSITcl1plb
276	79	23	497	0	0.0513281	32354.6	MSITcl3plb
276	56	8	369	0	0.0432497	27380.3	MSITcl4plb
276	0	0	9	0	0	0	MSSIcl1plb
276	1	1	7	0	0.000212726	36.6648	MSSTcl3plb
276	132	56	1852	0	0.0905488	52672.7	SECTpeb
276	2	0	7	0	0.00021026	119.338	SEIAcl4peb
276	167	43	1173	0	0.0742324	46029.3	SEITcl3peb
276	215	66	1927	0	0.0976172	61272.7	SEITcl4peb
276	0	1	9	0	9.46685e-005	47.1945	SRIAcl1peb
276	1	0	10	0	8.90998e-005	37.8858	SRIAcl1plb
276	2	0	8	0	0.000379788	229.54	SRIAcl2plb
276	0	1	8	0	0.000119728	64.8256	SRIAcl4peb
276	1	0	7	0	0.000180984	100.658	SRITcl1plb
276	91	29	1091	0	0.0714887	34794	SSCTplb
276	0	0	8	0	0	0	SSIAcl4plb
276	113	56	1734	0	0.07156	30596.6	SSITcl2plb
276	161	87	1938	0	0.100685	41571.5	SSITcl3plb
276	111	45	1017	0	0.0702491	32013	SSITcl4plb
277	1	0	7	0	0.000936661	1385.23	LECIcl3plb
277	0	0	7	0	0	0	LSCAplb
277	0	0	8	0	0	0	LSCIcl1plb
277	0	0	11	0	0	0	LSCIcl2plb
277	0	0	10	0	0	0	LSCIplb
277	1	0	7	0	0.000382572	419.791	LSCTplb
277	1	0	11	0	0.000188223	281.66	MECIcl3plb
277	4	1	17	0	0.00200697	2607.36	MECIcl4plb
277	2	0	8	0	0.000673817	715.667	MECTcl3peb
277	46	1	191	0	0.0248752	24784.7	MEITplb
277	1	0	9	0	4.17655e-005	2.66289	MESTcl1plb
277	0	1	8	0	0.000125694	81.167	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl3plb
277	1	0	8	0	0.000671033	580.212	MSCIcl1plb
277	1	0	35	0	0.000496731	296.893	MSCIcl3plb
277	2	0	6	0	0.00122568	1273.04	MSCIplb
277	48	21	391	0	0.0495103	28793.2	MSCTcl1plb
277	87	18	1090	0	0.0961411	50556.9	MSCTcl2plb
277	107	18	1425	0	0.122899	68458.4	MSCTcl3plb
277	1	0	11	0	0.00024224	271.6	MSIAcl1plb
277	2	0	28	0	0.00138216	1558.68	MSIIplb
277	38	7	292	0	0.026682	19855.2	MSITcl1plb
277	73	5	497	0	0.0507402	31773.2	MSITcl3plb
277	49	4	369	0	0.0405052	29377.8	MSITcl4plb
277	0	0	9	0	0	0	MSSIcl1plb
277	0	1	7	0	0.000149242	13.9735	MSSTcl3plb
277	125	23	1852	0	0.0871106	53267.7	SECTpeb
277	2	0	7	0	0.000130308	140.438	SEIAcl4peb
277	150	15	1173	0	0.0684291	44625.7	SEITcl3peb
277	187	35	1927	0	0.0925456	60250.6	SEITcl4peb
277	0	0	9	0	0	0	SRIAcl1peb
277	0	0	10	0	0	0	SRIAcl1plb
277	2	0	8	0	0.000295978	286.078	SRIAcl2plb
277	0	1	8	0	0.000116943	86.466	SRIAcl4peb
277	0	0	7	0	0	0	SRITcl1plb
277	89	14	1091	0	0.0693059	35958.9	SSCTplb
277	0	0	8	0	0	0	SSIAcl4plb
277	101	29	1734	0	0.0665964	31354	SSITcl2plb
277	140	37	1938	0	0.0945879	40010.5	SSITcl3plb
277	92	18	1017	0	0.0659835	29572.1	SSITcl4plb
278	1	0	7	0	0.000708343	1612.55	LECIcl3plb
278	0	0	7	0	0	0	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	0	0	11	0	0	0	LSCIcl2plb
278	0	0	10	0	0	0	LSCIplb
278	1	0	7	0	0.000571352	594.285	LSCTplb
278	1	0	11	0	0.00022442	373.019	MECIcl3plb
278	5	0	17	0	0.00205073	2956.32	MECIcl4plb
278	2	0	8	0	0.000898794	1011.59	MECTcl3peb
278	38	0	191	0	0.0231861	23791.5	MEITplb
278	0	0	9	0	0	0	MESTcl1plb
278	0	0	8	0	0	0	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl3plb
278	1	0	8	0	0.000613675	665.472	MSCIcl1plb
278	1	0	35	0	0.000577478	428.757	MSCIcl3plb
278	1	0	6	0	0.00123793	517.166	MSCIplb
278	50	16	391	0	0.0480638	30134.5	MSCTcl1plb
278	83	14	1090	0	0.0888134	50111.3	MSCTcl2plb
278	94	3	1425	0	0.114405	60875.2	MSCTcl3plb
278	0	0	11	0	0	0	MSIAcl1plb
278	1	0	28	0	0.00147404	771.315	MSIIplb
278	28	6	292	0	0.0261589	16726	MSITcl1plb
278	58	1	497	0	0.0482252	29745.5	MSITcl3plb
278	40	2	369	0	0.04131	26632.8	MSITcl4plb
278	0	0	9	0	0	0	MSSIcl1plb
278	1	0	7	0	6.51542e-005	15.4398	MSSTcl3plb
278	131	0	1852	0	0.0802574	54365.4	SECTpeb
278	1	0	7	0	0.000158152	82.7054	SEIAcl4peb
278	138	0	1173	0	0.0617381	42321	SEITcl3peb
278	182	0	1927	0	0.0867398	59905.4	SEITcl4peb
278	0	0	9	0	0	0	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	2	0	8	0	0.00033301	335.687	SRIAcl2plb
278	1	0	8	0	0.000110818	100.25	SRIAcl4peb
278	0	0	7	0	0	0	SRITcl1plb
278	90	0	1091	0	0.0676134	35636.8	SSCTplb
278	0	0	8	0	0	0	SSIAcl4plb
278	95	6	1734	0	0.0630242	30195.7	SSITcl2plb
278	128	1	1938	0	0.0882847	36662.7	SSITcl3plb
278	81	1	1017	0	0.0607537	27106.3	SSITcl4plb
