Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	817484	1290	349476	468008	100	60	2.10619	0.658921	39	38.8	0	2	1972	1.03624	0.96177	1559
67	837225	1266	376696	460529	100	60	2.3318	0.658921	39	38.8	0	2	1972	1.03958	0.957902	1559
68	845945	1222	393781	452163	100	60	2.48296	0.658921	39	38.8	0	2	1972	1.03697	0.957851	1559
69	840763	1037	400141	440621	100	60	2.42995	0.658921	39	38.8	0	2	1972	1.04098	0.962062	1559
70	627734	874	213958	413776	100	60	2.40267	0.658921	39	38.8	198596	2	1972	1.04762	0.968858	1559
71	642651	763	257279	385372	100	60	2.46788	0.658921	39	38.8	198596	2	1972	1.05717	0.981481	1559
72	647178	676	285696	361482	100	60	2.49004	0.658921	39	38.8	198596	2	1972	1.07127	0.998501	1559
73	490434	607	147283	343151	100	60	2.56519	0.658921	39	38.8	198596	2	1972	1.09043	1.01503	1559
74	504757	532	192204	312554	100	60	2.64261	0.658921	39	38.8	198596	2	1972	1.10675	1.02103	1559
75	506998	466	222177	284821	100	60	2.74797	0.658921	39	38.8	198596	2	1972	1.11909	1.01532	1559
76	505733	420	232773	264047	100	60	2.77895	0.658921	39	38.8	198596	2	1972	1.13883	1.04412	1559
77	530934	408	251153	264683	100	60	2.82813	0.658921	39	38.8	198596	2	1972	1.15046	1.05371	1559
78	531904	388	256188	259559	100	60	2.91783	0.658921	39	38.8	198596	2	1972	1.13283	1.02439	1559
79	532786	372	259908	256536	100	60	2.92538	0.658921	39	38.8	198596	2	1972	1.13386	1.02279	1559
80	509350	340	251409	242975	100	60	2.94283	0.658921	39	38.8	198596	2	1972	1.13081	1.01858	1559
81	459729	308	235571	224158	100	60	3.02703	0.658921	39	38.8	198596	2	1972	1.13667	1.02456	1559
82	284110	272	76990.8	207119	100	60	0.124566	0.658921	39	38.8	358895	2	1972	1.00284	0.942711	1559
83	468773	238	170427	298346	100	60	0.0900809	0.658921	39	38.8	358895	2	1972	1.00219	0.935995	1559
84	495408	215	117992	377416	100	60	0.0871933	0.658921	39	38.8	358895	2	1972	1.00208	0.943585	1559
85	517491	187	152627	364864	100	60	0.0772507	0.658921	39	38.8	358895	2	1972	1.00177	0.946202	1559
86	536622	164	187436	349186	100	60	0.0849893	0.658921	39	38.8	358895	2	1972	1.002	0.950843	1559
87	609177	2386	239907	369270	100	60	1.09018	0.658921	39	38.8	358895	2	1972	1.00318	0.959355	1559
88	677890	2364	283797	394093	100	60	1.4085	0.658921	39	38.8	358895	2	1972	1.00373	0.962848	1559
89	725916	1994	314369	411548	100	60	1.62321	0.658921	39	38.8	358895	2	1972	1.00623	0.969902	1559
90	577285	1900	165662	411624	100	60	1.93972	0.658921	38	38.8	358895	2	1972	1.06263	1.0729	1559
91	641625	1516	242577	398425	100	60	1.02039	0.658921	39	38.8	0	2	1972	1.02618	0.975888	1559
92	723499	1241	302904	419740	100	60	0.828908	0.658921	39	38.8	0	2	1972	1.0179	0.961334	1559
93	801492	1033	352937	447498	100	60	0.758147	0.658921	39	38.8	0	2	1972	1.01487	0.957344	1559
94	877612	897	393668	483019	100	60	0.798541	0.658921	39	38.8	0	2	1972	1.01539	0.960668	1559
95	872842	816	399658	472383	100	60	0.935758	0.658921	39	38.8	0	2	1972	1.02023	0.975413	1559
96	896848	1514	418432	478417	100	60	1.72581	0.658921	39	38.8	0	2	1972	1.02424	0.978129	1559
97	843827	1375	399798	444029	100	60	1.97489	0.658921	39	38.8	0	2	1972	1.02613	0.971759	1559
98	826277	1238	397162	429115	100	60	2.1599	0.658921	39	38.8	0	2	1972	1.03204	0.981952	1559
99	606855	1044	189674	417181	100	60	2.19427	0.658921	39	38.8	0	2	1972	1.04091	0.994152	1559
100	587434	904	191800	395634	100	60	2.29097	0.658921	39	38.8	55761.2	2	1972	1.04479	0.99661	1559
101	618950	794	243216	375734	100	60	2.42877	0.658921	39	38.8	55761.2	2	1972	1.05182	1	1559
102	598887	671	263346	335541	100	60	2.49608	0.658921	39	38.8	55761.2	2	1972	1.06213	1.01826	1559
103	590918	586	275251	315668	100	60	2.6067	0.658921	39	38.8	55761.2	2	1972	1.07625	1.02439	1559
104	576170	529	278077	298093	100	60	2.59766	0.658921	39	38.8	55761.2	2	1972	1.08293	1.02907	1559
105	402592	466	128602	273990	100	60	2.60754	0.658921	39	38.8	55761.2	2	1972	1.09605	1.04646	1559
106	441166	444	168246	265744	100	60	2.62182	0.658921	39	38.8	55761.2	2	1972	1.10526	1.06323	1559
107	435006	378	188437	236704	100	60	2.68821	0.658921	39	38.8	55761.2	2	1972	1.09512	1.04098	1559
108	441265	348	202843	225560	100	60	2.70561	0.658921	39	38.8	55761.2	2	1972	1.08579	1.03881	1559
109	401877	295	191875	197715	100	60	2.67491	0.658921	39	38.8	55761.2	2	1972	1.10127	1.04982	1559
110	292774	280	98509.7	191995	100	60	2.73011	0.658921	39	38.8	55761.2	2	1972	1.1115	1.06061	1559
111	305762	261	125576	180185	100	60	2.74432	0.658921	39	38.8	55761.2	2	1972	1.12644	1.07287	1559
112	205334	211	58212.1	147122	100	60	0.156509	0.658921	39	38.8	140523	2	1972	1.0029	1.00045	1559
113	326911	199	121756	205156	100	60	0.11615	0.658921	39	38.8	140523	2	1972	1.00209	1.00008	1559
114	538191	188	226680	311511	100	60	0.112098	0.658921	39	38.8	140523	2	1972	1.00237	1.00051	1559
115	688402	177	292258	396144	100	60	0.118726	0.658921	39	38.8	140523	2	1972	1.00287	1.00106	1559
116	707990	157	303827	404163	100	60	0.128002	0.658921	39	38.8	140523	2	1972	1.00319	1.00269	1559
117	697737	2255	307986	389751	100	60	1.19649	0.658921	39	38.8	140523	2	1972	1.00426	1.00424	1559
118	736824	2025	333922	402902	100	60	1.29017	0.658921	39	38.8	140523	2	1972	1.00482	1.00692	1559
119	787975	1732	366141	421834	100	60	1.49449	0.658921	39	38.8	140523	2	1972	1.00611	1.00902	1559
120	525596	1552	92610.2	432986	100	60	1.54192	0.658921	37	38.8	140523	2	1972	1.14474	1.26155	1559
121	542916	1264	155779	385501	100	60	1.14125	0.658921	39	38.8	0	2	1972	1.08331	1.09195	1559
122	607127	1093	228424	376526	100	60	1.06122	0.658921	39	38.8	0	2	1972	1.05536	1.04886	1559
123	682517	963	292769	386764	100	60	1.0415	0.658921	39	38.8	0	2	1972	1.04406	1.03487	1559
124	741137	840	339877	398529	100	60	1.09588	0.658921	39	38.8	0	2	1972	1.04273	1.02766	1559
125	770406	769	364779	403280	100	60	1.19212	0.658921	39	38.8	0	2	1972	1.04734	1.0235	1559
126	802491	1219	389255	413236	100	60	1.84253	0.658921	39	38.8	0	2	1972	1.05226	1.01678	1559
127	833308	1240	410181	423128	100	60	2.03265	0.658921	39	38.8	0	2	1972	1.05674	1.02878	1559
128	831218	1189	413518	417700	100	60	2.08251	0.658921	39	38.8	0	2	1972	1.06237	1.0359	1559
129	826055	1039	416075	409981	100	60	2.05285	0.658921	39	38.8	0	2	1972	1.06696	1.05201	1559
130	650639	900	266929	383711	100	60	2.05965	0.658921	39	38.8	148890	2	1972	1.07266	1.06002	1559
131	509697	815	145592	364105	100	60	2.09555	0.658921	39	38.8	148890	2	1972	1.08283	1.07134	1559
132	536248	736	199354	336894	100	60	2.11544	0.658921	39	38.8	148890	2	1972	1.0873	1.07778	1559
133	570846	686	248975	321871	100	60	2.1446	0.658921	39	38.8	148890	2	1972	1.1038	1.09716	1559
134	585408	634	277433	307975	100	60	2.1867	0.658921	39	38.8	148890	2	1972	1.12034	1.11345	1559
135	585546	591	291026	294520	100	60	2.21589	0.658921	39	38.8	148890	2	1972	1.13738	1.12565	1559
136	579467	553	289747	281418	100	60	2.20793	0.658921	39	38.8	148890	2	1972	1.16811	1.1514	1559
137	549797	499	274748	260982	100	60	2.23521	0.658921	39	38.8	148890	2	1972	1.18504	1.1625	1559
138	497388	434	252050	232643	100	60	2.19463	0.658921	39	38.8	148890	2	1972	1.20137	1.16908	1559
139	463237	393	237056	214261	100	60	2.21799	0.658921	39	38.8	148890	2	1972	1.18622	1.13978	1559
140	434970	358	223625	200483	100	60	2.23646	0.658921	39	38.8	148890	2	1972	1.17877	1.12426	1559
141	397107	325	210673	186433	100	60	2.25043	0.658921	39	38.8	148890	2	1972	1.19243	1.14286	1559
142	245028	293	76832.6	168196	100	60	0.104642	0.658921	39	38.8	171925	2	1972	1.00334	0.999836	1559
143	474060	271	180438	293622	100	60	0.0845529	0.658921	39	38.8	171925	2	1972	1.00281	0.999309	1559
144	627889	233	250485	377404	100	60	0.078145	0.658921	39	38.8	171925	2	1972	1.00281	1.00055	1559
145	607402	204	250851	356551	100	60	0.0832571	0.658921	38	38.8	171925	2	1972	1.00341	1.00147	1559
146	576708	179	248839	327869	100	60	0.0887068	0.658921	37	38.8	171925	2	1972	1.00418	1.00316	1559
147	630117	2499	282370	347747	100	60	1.13361	0.658921	37	38.8	171925	2	1972	1.00738	1.00761	1559
148	716100	2255	325596	390504	100	60	1.32419	0.658921	37	38.8	171925	2	1972	1.00992	1.01218	1559
149	748564	1948	345068	403495	100	60	1.56349	0.658921	37	38.8	171925	2	1972	1.01127	1.01318	1559
150	594805	1777	182644	412161	100	60	1.72029	0.658921	35	38.8	171925	2	1972	1.09289	1.16014	1559
151	635916	1375	251035	383271	100	60	0.807669	0.658921	39	38.8	0	2	1972	1.0305	1.02801	1559
152	715817	1171	309350	404291	100	60	0.659377	0.658921	39	38.8	0	2	1972	1.01792	1.01218	1559
153	812020	1021	366448	443083	100	60	0.617947	0.658921	39	38.8	0	2	1972	1.01435	1.0093	1559
154	861303	877	395022	463971	100	60	0.667602	0.658921	39	38.8	0	2	1972	1.01571	1.00875	1559
155	856853	799	399773	455133	100	60	0.764682	0.658921	39	38.8	0	2	1972	1.01774	1.0091	1559
156	833671	1565	395157	438514	100	60	1.47663	0.658921	39	38.8	0	2	1972	1.02178	1.01272	1559
157	814440	1456	391687	422753	100	60	1.59528	0.658921	39	38.8	0	2	1972	1.02421	1.01813	1559
158	826866	1407	403160	423706	100	60	1.86768	0.658921	39	38.8	0	2	1972	1.03017	1.02513	1559
159	805010	1182	397393	407617	100	60	1.91119	0.658921	39	38.8	0	2	1972	1.03208	1.02562	1559
160	640806	987	258005	382801	100	60	2.00269	0.658921	39	38.8	139112	2	1972	1.04421	1.04197	1559
161	639065	856	282111	356955	100	60	2.09937	0.658921	39	38.8	139112	2	1972	1.05512	1.05431	1559
162	653032	785	305568	347464	100	60	2.12959	0.658921	39	38.8	139112	2	1972	1.07334	1.07623	1559
163	642273	720	311999	330273	100	60	2.17739	0.658921	39	38.8	139112	2	1972	1.08258	1.08051	1559
164	591925	624	295200	296725	100	60	2.22156	0.658921	39	38.8	139112	2	1972	1.09337	1.08646	1559
165	543329	545	275363	267966	100	60	2.27163	0.658921	39	38.8	139112	2	1972	1.10467	1.10358	1559
166	497331	471	250516	238958	100	60	2.28894	0.658921	39	38.8	139112	2	1972	1.11923	1.12088	1559
167	463778	412	232256	218717	100	60	2.31713	0.658921	39	38.8	139112	2	1972	1.12443	1.12343	1559
168	413950	354	208037	193867	100	60	2.31606	0.658921	39	38.8	139112	2	1972	1.12137	1.11079	1559
169	361201	297	183300	167509	100	60	2.34293	0.658921	39	38.8	139112	2	1972	1.13099	1.10105	1559
170	330284	263	168383	152846	100	60	2.36503	0.658921	39	38.8	139112	2	1972	1.14074	1.10931	1559
171	290055	232	152520	137534	100	60	2.39941	0.658921	39	38.8	139112	2	1972	1.16883	1.12617	1559
172	206785	222	73540.1	133245	100	60	0.0837515	0.658921	39	38.8	221999	2	1972	1.00254	0.999298	1559
173	427517	200	168706	258811	100	60	0.0684748	0.658921	39	38.8	221999	2	1972	1.00218	0.998909	1559
174	590078	164	238600	351478	100	60	0.0596227	0.658921	39	38.8	221999	2	1972	1.00158	0.999114	1559
175	612058	144	251993	360066	100	60	0.0609677	0.658921	39	38.8	221999	2	1972	1.00173	1.00015	1559
176	558744	126	238172	320572	100	60	0.0638815	0.658921	39	38.8	221999	2	1972	1.00175	1.00094	1559
177	603616	2554	268243	335373	100	60	1.07622	0.658921	39	38.8	221999	2	1972	1.00277	1.00333	1559
178	694756	2328	314857	379899	100	60	1.25676	0.658921	39	38.8	221999	2	1972	1.00404	1.00538	1559
179	743002	2009	341362	401640	100	60	1.54339	0.658921	39	38.8	221999	2	1972	1.00554	1.00678	1559
180	579506	1798	176972	402534	100	60	1.72712	0.658921	36	38.8	221999	2	1972	1.08495	1.1411	1559
181	641294	1491	252089	387740	100	60	0.917326	0.658921	39	38.8	0	2	1972	1.03091	1.02935	1559
182	715202	1255	308860	404214	100	60	0.749639	0.658921	39	38.8	0	2	1972	1.02109	1.01553	1559
183	785169	1054	355688	427004	100	60	0.691982	0.658921	39	38.8	0	2	1972	1.0165	1.01006	1559
184	849687	921	391379	456037	100	60	0.74187	0.658921	39	38.8	0	2	1972	1.01646	1.00883	1559
185	872235	856	408159	462155	100	60	0.832147	0.658921	39	38.8	0	2	1972	1.02066	1.01189	1559
186	645686	1676	193781	451904	100	60	1.58259	0.658921	39	38.8	0	2	1972	1.02209	1.01231	1559
187	550392	1564	119879	430513	100	60	1.71501	0.658921	39	38.8	0	2	1972	1.02163	1.01364	1559
188	592954	1469	189172	403782	100	60	1.94211	0.658921	39	38.8	0	2	1972	1.02211	1.01514	1559
189	647164	1230	256196	390968	100	60	2.03101	0.658921	39	38.8	0	2	1972	1.02775	1.02305	1559
190	644258	1078	258674	385584	100	60	2.1233	0.658921	39	38.8	51646.6	2	1972	1.03554	1.02817	1559
191	663295	949	295670	367625	100	60	2.19006	0.658921	39	38.8	51646.6	2	1972	1.04094	1.03408	1559
192	655826	832	310910	344916	100	60	2.20784	0.658921	39	38.8	51646.6	2	1972	1.05743	1.05097	1559
193	656590	764	322519	334071	100	60	2.24007	0.658921	39	38.8	51646.6	2	1972	1.06755	1.05797	1559
194	487391	716	162217	325174	100	60	2.264	0.658921	39	38.8	51646.6	2	1972	1.07552	1.06338	1559
195	491854	631	199537	292318	100	60	2.26972	0.658921	39	38.8	51646.6	2	1972	1.09322	1.07668	1559
196	500619	568	224377	267971	100	60	2.29821	0.658921	39	38.8	51646.6	2	1972	1.10467	1.08378	1559
197	508151	528	240025	255159	100	60	2.31428	0.658921	39	38.8	51646.6	2	1972	1.12165	1.09865	1559
198	497105	483	242666	240075	100	60	2.34308	0.658921	39	38.8	51646.6	2	1972	1.1173	1.10021	1559
199	479102	440	237581	227511	100	60	2.3976	0.658921	39	38.8	51646.6	2	1972	1.11804	1.09155	1559
200	332141	399	118603	211352	100	60	2.39791	0.658921	39	38.8	51646.6	2	1972	1.12255	1.0801	1559
201	326620	354	138037	188583	100	60	2.39761	0.658921	39	38.8	51646.6	2	1972	1.14607	1.10386	1559
202	279615	333	102146	177469	100	60	0.176977	0.658921	39	38.8	114930	2	1972	1.00499	1.00298	1559
203	323964	291	83717.7	240246	100	60	0.132221	0.658921	39	38.8	114930	2	1972	1.00312	1.00128	1559
204	539768	254	195885	343884	100	60	0.111491	0.658921	39	38.8	114930	2	1972	1.00259	1.00115	1559
205	651887	217	255262	396625	100	60	0.107377	0.658921	39	38.8	114930	2	1972	1.0029	1.00172	1559
206	635648	188	261159	374490	100	60	0.11492	0.658921	39	38.8	114930	2	1972	1.00344	1.00274	1559
207	631145	2114	274155	356990	100	60	0.891229	0.658921	38	38.8	114930	2	1972	1.005	1.00478	1559
208	517090	1916	139496	377594	100	60	1.01473	0.658921	38	38.8	114930	2	1972	1.00635	1.00677	1559
209	575994	1818	206789	369205	100	60	1.25884	0.658921	38	38.8	114930	2	1972	1.00628	1.00488	1559
210	507504	1623	133950	373554	100	60	1.38033	0.658921	31	38.8	114930	2	1972	1.09062	1.15689	1559
211	579902	1372	218145	358979	100	60	0.982204	0.658921	39	38.8	0	2	1972	1.04677	1.04867	1559
212	644275	1144	280286	360973	100	60	0.849649	0.658921	39	38.8	0	2	1972	1.02849	1.02184	1559
213	708157	980	331811	371835	100	60	0.796087	0.658921	39	38.8	0	2	1972	1.01879	1.0094	1559
214	786895	866	379972	402888	100	60	0.834962	0.658921	39	38.8	0	2	1972	1.01883	1.00818	1559
215	827527	774	404695	419394	100	60	0.868867	0.658921	39	38.8	0	2	1972	1.02264	1.00937	1559
216	633806	1413	204612	429195	100	60	1.44294	0.658921	39	38.8	0	2	1972	1.02604	1.01224	1559
217	663949	1372	262446	401503	100	60	1.6029	0.658921	39	38.8	0	2	1972	1.03099	1.0189	1559
218	685408	1264	306676	378732	100	60	1.69813	0.658921	39	38.8	0	2	1972	1.03534	1.02722	1559
219	706589	1075	340683	365906	100	60	1.70493	0.658921	39	38.8	0	2	1972	1.03859	1.03198	1559
220	627363	912	285645	341719	100	60	1.72394	0.658921	39	38.8	70255.5	2	1972	1.05285	1.04535	1559
221	633344	813	308203	325141	100	60	1.76561	0.658921	39	38.8	70255.5	2	1972	1.06528	1.05839	1559
222	615440	718	312193	303247	100	60	1.79552	0.658921	39	38.8	70255.5	2	1972	1.09274	1.08146	1559
223	579393	630	301557	277836	100	60	1.82447	0.658921	39	38.8	70255.5	2	1972	1.10786	1.10129	1559
224	506216	518	268490	237726	100	60	1.8319	0.658921	39	38.8	70255.5	2	1972	1.1196	1.11155	1559
225	472658	458	253511	219147	100	60	1.84218	0.658921	39	38.8	70255.5	2	1972	1.14764	1.14286	1559
226	456975	423	243542	207171	100	60	1.85408	0.658921	39	38.8	70255.5	2	1972	1.15974	1.15122	1559
227	422880	378	223822	188410	100	60	1.87532	0.658921	39	38.8	70255.5	2	1972	1.18228	1.1708	1559
228	379259	331	202033	167669	100	60	1.84897	0.658921	39	38.8	70255.5	2	1972	1.18919	1.17097	1559
229	331535	278	177761	145372	100	60	1.83273	0.658921	39	38.8	70255.5	2	1972	1.21168	1.19691	1559
230	313254	260	168421	136945	100	60	1.86439	0.658921	39	38.8	70255.5	2	1972	1.21116	1.19502	1559
231	277636	238	153170	124466	100	60	1.84675	0.658921	39	38.8	70255.5	2	1972	1.22768	1.20276	1559
232	197082	212	84219.8	112863	100	60	0.0689299	0.658921	39	38.8	131423	2	1972	1.00244	1.00189	1559
233	451730	206	186839	264890	100	60	0.0625526	0.658921	39	38.8	131423	2	1972	1.00214	1.00151	1559
234	600358	173	247816	352542	100	60	0.0558963	0.658921	39	38.8	131423	2	1972	1.0021	1.00157	1559
235	589102	155	249156	339947	100	60	0.0612257	0.658921	39	38.8	131423	2	1972	1.00254	1.00235	1559
236	543251	141	239865	303386	100	60	0.0667267	0.658921	39	38.8	131423	2	1972	1.00287	1.0037	1559
237	611497	2456	280360	331137	100	60	0.968033	0.658921	39	38.8	131423	2	1972	1.00455	1.00566	1559
238	704101	2219	327318	376783	100	60	1.12623	0.658921	39	38.8	131423	2	1972	1.0054	1.00749	1559
239	755206	1872	355784	399422	100	60	1.31285	0.658921	39	38.8	131423	2	1972	1.00657	1.00938	1559
240	577671	1663	183115	394556	100	60	1.4641	0.658921	36	38.8	131423	2	1972	1.09356	1.16375	1559
241	620865	1315	252710	365920	100	60	0.706688	0.658921	39	38.8	0	2	1972	1.02867	1.03011	1559
242	718967	1163	321543	394268	100	60	0.598498	0.658921	39	38.8	0	2	1972	1.0171	1.01593	1559
243	803833	1009	375676	424441	100	60	0.566872	0.658921	39	38.8	0	2	1972	1.0123	1.01002	1559
244	840918	846	399042	438552	100	60	0.590875	0.658921	39	38.8	0	2	1972	1.01128	1.00703	1559
245	845076	760	407030	435293	100	60	0.644172	0.658921	39	38.8	0	2	1972	1.0128	1.00765	1559
246	821375	1515	402455	418920	100	60	1.23354	0.658921	39	38.8	0	2	1972	1.01475	1.00912	1559
247	804163	1506	400166	403998	100	60	1.44084	0.658921	39	38.8	0	2	1972	1.01988	1.0167	1559
248	805422	1436	404890	400531	100	60	1.61441	0.658921	39	38.8	0	2	1972	1.02262	1.02391	1559
249	799295	1210	407077	392218	100	60	1.66564	0.658921	39	38.8	0	2	1972	1.02878	1.03091	1559
250	672134	1023	300525	371608	100	60	1.75829	0.658921	39	38.8	104512	2	1972	1.03757	1.03448	1559
251	671929	901	318425	353504	100	60	1.8182	0.658921	39	38.8	104512	2	1972	1.05086	1.0514	1559
252	647967	779	320826	327141	100	60	1.84091	0.658921	39	38.8	104512	2	1972	1.06232	1.06452	1559
