Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	469170	346	167705	294405	100	60	2.92145	0.714041	39	38	228015	4	1972	1.19737	1.07576	1696
47	456680	295	187791	258701	100	60	3.02644	0.714041	39	38	228015	4	1972	1.19094	1.06093	1696
48	446891	268	196469	238273	100	60	3.07912	0.714041	39	38	228015	4	1972	1.20879	1.04743	1696
49	447750	248	206220	228682	100	60	3.13887	0.714041	39	38	228015	4	1972	1.21514	1.04292	1696
50	425381	222	201086	213030	100	60	3.22721	0.714041	39	38	228015	4	1972	1.21759	1.03431	1696
51	374565	189	184009	190556	100	60	3.17453	0.714041	39	38	228015	4	1972	1.20745	1.01714	1696
52	212305	160	40020.4	172285	100	60	0.10502	0.714041	39	38	280996	4	1972	1.00314	0.931078	1696
53	363720	148	114106	249614	100	60	0.0748045	0.714041	39	38	280996	4	1972	1.00249	0.929088	1696
54	567422	122	213653	353770	100	60	0.0650633	0.714041	39	38	280996	4	1972	1.0022	0.931323	1696
55	642573	107	250981	391592	100	60	0.0655802	0.714041	39	38	280996	4	1972	1.00226	0.939736	1696
56	621833	98	253982	367851	100	60	0.0752053	0.714041	39	38	280996	4	1972	1.00269	0.950293	1696
57	686315	2406	293524	392791	100	60	1.36139	0.714041	39	38	280996	4	1972	1.004	0.955623	1696
58	752945	2237	330534	422411	100	60	1.56169	0.714041	39	38	280996	4	1972	1.00516	0.955318	1696
59	800072	1861	358108	441964	100	60	1.81618	0.714041	39	38	280996	4	1972	1.00761	0.959781	1696
60	527944	1662	86557.9	441386	100	60	1.92582	0.714041	38	38	280996	4	1972	1.1056	1.13664	1696
61	562723	1356	153753	408770	100	60	1.17479	0.714041	39	38	0	4	1972	1.04849	0.986222	1696
62	635053	1133	223232	411548	100	60	1.0193	0.714041	39	38	0	4	1972	1.03249	0.966249	1696
63	710844	957	285329	425174	100	60	0.981783	0.714041	39	38	0	4	1972	1.02403	0.961404	1696
64	620658	829	165502	455074	100	60	1.05012	0.714041	39	38	0	4	1972	1.0246	0.960671	1696
65	700912	759	239953	460877	100	60	1.14011	0.714041	39	38	0	4	1972	1.02865	0.963162	1696
66	757629	1367	297953	459675	100	60	2.1131	0.714041	39	38	0	4	1972	1.02984	0.968716	1696
67	811561	1365	344843	466718	100	60	2.35891	0.714041	39	38	0	4	1972	1.03258	0.969169	1696
68	837092	1215	373537	463555	100	60	2.45765	0.714041	39	38	0	4	1972	1.0381	0.975874	1696
69	849495	1044	391058	458437	100	60	2.45664	0.714041	39	38	0	4	1972	1.03872	0.975728	1696
70	652917	896	211248	441668	100	60	2.51892	0.714041	39	38	201523	4	1972	1.04801	0.988662	1696
71	671707	788	254221	417486	100	60	2.56376	0.714041	39	38	201523	4	1972	1.05653	0.992268	1696
72	692738	715	291453	401285	100	60	2.65965	0.714041	39	38	201523	4	1972	1.05896	0.997155	1696
73	670976	624	302581	368395	100	60	2.72479	0.714041	39	38	201523	4	1972	1.06739	1	1696
74	660950	562	309309	351642	100	60	2.72814	0.714041	39	38	201523	4	1972	1.08882	1.01989	1696
75	622922	491	299533	323389	100	60	2.72928	0.714041	39	38	201523	4	1972	1.10357	1.03299	1696
76	438689	427	142121	294782	100	60	2.78518	0.714041	39	38	201523	4	1972	1.12688	1.05701	1696
77	457440	392	175062	273567	100	60	2.86114	0.714041	39	38	201523	4	1972	1.13559	1.05208	1696
78	473709	365	202812	259595	100	60	2.88271	0.714041	39	38	201523	4	1972	1.1372	1.05915	1696
79	466428	331	210552	242383	100	60	2.9178	0.714041	39	38	201523	4	1972	1.12941	1.05329	1696
80	341689	305	109667	229395	100	60	2.87506	0.714041	39	38	201523	4	1972	1.12539	1.05137	1696
81	332586	261	130835	201752	100	60	2.84772	0.714041	39	38	201523	4	1972	1.13333	1.05645	1696
82	255224	241	64729.6	190495	100	60	0.212705	0.714041	39	38	293638	4	1972	1.00553	1.00162	1696
83	360984	230	123901	237083	100	60	0.159586	0.714041	39	38	293638	4	1972	1.00473	1.00131	1696
84	421321	193	110001	311319	100	60	0.13685	0.714041	39	38	293638	4	1972	1.00452	1.00121	1696
85	598003	184	195731	402272	100	60	0.130798	0.714041	39	38	293638	4	1972	1.00369	1.00064	1696
86	668459	159	243128	425331	100	60	0.136879	0.714041	39	38	293638	4	1972	1.00415	1.00077	1696
87	667299	2059	261844	405455	100	60	1.15942	0.714041	38	38	293638	4	1972	1.00497	1.0005	1696
88	708582	1928	298200	410383	100	60	1.33022	0.714041	38	38	293638	4	1972	1.00555	1.00076	1696
89	792358	1716	350269	442089	100	60	1.50251	0.714041	38	38	293638	4	1972	1.00741	1.00246	1696
90	535186	1621	88160.1	447026	100	60	1.55044	0.714041	35	38	293638	4	1972	1.14732	1.2616	1696
91	541561	1296	149569	391537	100	60	1.32332	0.714041	39	38	0	4	1972	1.09953	1.11148	1696
92	617213	1132	225065	391614	100	60	1.23865	0.714041	39	38	0	4	1972	1.06341	1.05562	1696
93	690864	996	290758	399262	100	60	1.22846	0.714041	39	38	0	4	1972	1.0493	1.0371	1696
94	749640	885	341224	407550	100	60	1.30726	0.714041	39	38	0	4	1972	1.04491	1.02896	1696
95	799589	849	378000	420827	100	60	1.46324	0.714041	39	38	0	4	1972	1.0551	1.02904	1696
96	814304	1135	393697	420607	100	60	1.98726	0.714041	39	38	0	4	1972	1.06578	1.03784	1696
97	804793	1115	396356	408437	100	60	2.1659	0.714041	39	38	0	4	1972	1.07153	1.04542	1696
98	806511	1038	403400	403111	100	60	2.2233	0.714041	39	38	0	4	1972	1.06916	1.04134	1696
99	784954	900	398161	386793	100	60	2.20638	0.714041	39	38	0	4	1972	1.07916	1.05675	1696
100	590873	770	236766	354107	100	60	2.22434	0.714041	39	38	156573	4	1972	1.07265	1.05593	1696
101	607070	694	268747	338323	100	60	2.28378	0.714041	39	38	156573	4	1972	1.08333	1.05908	1696
102	595115	617	281095	314020	100	60	2.33278	0.714041	39	38	156573	4	1972	1.08857	1.05638	1696
103	563206	545	277830	285377	100	60	2.35573	0.714041	39	38	156573	4	1972	1.09299	1.06604	1696
104	527751	485	268857	258893	100	60	2.36833	0.714041	39	38	156573	4	1972	1.11589	1.08457	1696
105	362577	433	126272	236306	100	60	2.39395	0.714041	39	38	156573	4	1972	1.11752	1.08274	1696
106	385139	405	155845	222845	100	60	2.43585	0.714041	39	38	156573	4	1972	1.11944	1.08122	1696
107	405580	381	184754	210227	100	60	2.4071	0.714041	39	38	156573	4	1972	1.12594	1.09409	1696
108	410610	349	197822	200261	100	60	2.42532	0.714041	39	38	156573	4	1972	1.12431	1.09763	1696
109	398624	316	198875	187376	100	60	2.50495	0.714041	39	38	156573	4	1972	1.10625	1.0719	1696
110	375551	282	191790	172591	100	60	2.50993	0.714041	39	38	156573	4	1972	1.10175	1.06642	1696
111	356536	272	189516	167020	100	60	2.50366	0.714041	39	38	156573	4	1972	1.10662	1.07722	1696
112	226849	236	80510.8	146338	100	60	0.0911764	0.714041	39	38	262082	4	1972	1.00162	0.996533	1696
113	438940	208	173189	265752	100	60	0.0718366	0.714041	39	38	262082	4	1972	1.00139	0.995839	1696
114	604687	185	246530	358157	100	60	0.067177	0.714041	39	38	262082	4	1972	1.0014	0.996787	1696
115	611379	165	254938	356441	100	60	0.0723667	0.714041	39	38	262082	4	1972	1.00147	0.997954	1696
116	429479	151	102922	326557	100	60	0.08007	0.714041	39	38	262082	4	1972	1.00158	0.998135	1696
117	476529	2431	158211	318318	100	60	1.05586	0.714041	39	38	262082	4	1972	1.00197	0.998257	1696
118	600825	2330	233426	367399	100	60	1.36521	0.714041	39	38	262082	4	1972	1.0027	0.998796	1696
119	534462	2089	136564	397899	100	60	1.58734	0.714041	38	38	262082	4	1972	1.00353	0.999603	1696
120	479040	1966	98831.3	380209	100	60	1.81707	0.714041	33	38	262082	4	1972	1.0507	1.07587	1696
121	542731	1580	178823	362987	100	60	0.7968	0.714041	39	38	0	4	1972	1.01402	1.00828	1696
122	509502	1281	121885	387429	100	60	0.644562	0.714041	39	38	0	4	1972	1.00862	1.00207	1696
123	624903	1073	217084	406878	100	60	0.556317	0.714041	39	38	0	4	1972	1.00547	0.998449	1696
124	714659	905	286941	426775	100	60	0.600684	0.714041	39	38	0	4	1972	1.0048	0.998833	1696
125	765091	793	330919	433362	100	60	0.65024	0.714041	39	38	0	4	1972	1.00606	0.999503	1696
126	786199	1814	357044	429155	100	60	1.42919	0.714041	39	38	0	4	1972	1.00849	1.00223	1696
127	600820	1557	175583	425237	100	60	1.53633	0.714041	39	38	0	4	1972	1.01186	1.00623	1696
128	636145	1533	234690	401454	100	60	1.87044	0.714041	39	38	0	4	1972	1.01611	1.00916	1696
129	699496	1323	298510	400986	100	60	1.95574	0.714041	39	38	0	4	1972	1.01737	1.00986	1696
130	675164	1126	284262	390902	100	60	2.02827	0.714041	39	38	55035.4	4	1972	1.03024	1.02676	1696
131	516539	974	150689	365851	100	60	2.13177	0.714041	39	38	55035.4	4	1972	1.03784	1.03402	1696
132	515243	802	193152	322091	100	60	2.18418	0.714041	39	38	55035.4	4	1972	1.04665	1.04141	1696
133	544898	721	239830	305068	100	60	2.22256	0.714041	39	38	55035.4	4	1972	1.05459	1.04881	1696
134	562868	660	268699	294170	100	60	2.2346	0.714041	39	38	55035.4	4	1972	1.05913	1.05038	1696
135	411969	597	134902	277067	100	60	2.30875	0.714041	39	38	55035.4	4	1972	1.07368	1.06621	1696
136	416983	516	164733	245495	100	60	2.31351	0.714041	39	38	55035.4	4	1972	1.08961	1.07632	1696
137	421030	454	189162	221934	100	60	2.34163	0.714041	39	38	55035.4	4	1972	1.0911	1.07795	1696
138	419302	411	200238	206903	100	60	2.31667	0.714041	39	38	55035.4	4	1972	1.09524	1.07598	1696
139	389151	356	192499	185459	100	60	2.31788	0.714041	39	38	55035.4	4	1972	1.09763	1.07407	1696
140	373746	322	189254	174308	100	60	2.36177	0.714041	39	38	55035.4	4	1972	1.0988	1.07372	1696
141	360400	312	190209	170190	100	60	2.39427	0.714041	39	38	55035.4	4	1972	1.10256	1.08081	1696
142	221160	242	83347.9	137812	100	60	0.0925034	0.714041	39	38	146956	4	1972	1.00174	0.993635	1696
143	435812	211	177027	258785	100	60	0.07013	0.714041	39	38	146956	4	1972	1.00155	0.992402	1696
144	608677	183	249766	358911	100	60	0.0654704	0.714041	39	38	146956	4	1972	1.00165	0.993925	1696
145	612993	157	255192	357802	100	60	0.0662151	0.714041	39	38	146956	4	1972	1.00188	0.99624	1696
146	579906	155	251039	328867	100	60	0.0778105	0.714041	39	38	146956	4	1972	1.00231	0.998631	1696
147	458269	2517	118729	339541	100	60	1.06093	0.714041	39	38	146956	4	1972	1.00348	1.00107	1696
148	526807	2343	183934	342872	100	60	1.28558	0.714041	39	38	146956	4	1972	1.00422	1.00121	1696
149	620105	2014	247872	372234	100	60	1.52006	0.714041	39	38	146956	4	1972	1.00623	1.00407	1696
150	536807	1910	147016	389791	100	60	1.8178	0.714041	35	38	146956	4	1972	1.05673	1.08986	1696
151	605796	1549	226285	378541	100	60	0.890038	0.714041	39	38	0	4	1972	1.02083	1.01316	1696
152	697661	1299	292194	404271	100	60	0.72956	0.714041	39	38	0	4	1972	1.01254	1.00315	1696
153	766727	1049	340248	424886	100	60	0.646478	0.714041	39	38	0	4	1972	1.00912	0.997907	1696
154	838675	915	381159	455986	100	60	0.693388	0.714041	39	38	0	4	1972	1.01079	0.999003	1696
155	859311	842	398080	459897	100	60	0.778539	0.714041	39	38	0	4	1972	1.01254	1.00059	1696
156	863181	1688	407805	455376	100	60	1.51961	0.714041	39	38	0	4	1972	1.01598	1.00761	1696
157	836560	1505	401720	434841	100	60	1.64606	0.714041	39	38	0	4	1972	1.01775	1.011	1696
158	813113	1415	394995	418118	100	60	1.86032	0.714041	39	38	0	4	1972	1.02135	1.01283	1696
159	800594	1194	394189	406405	100	60	1.9117	0.714041	39	38	0	4	1972	1.02969	1.02284	1696
160	667897	1024	279236	388661	100	60	1.96093	0.714041	39	38	117607	4	1972	1.03485	1.02962	1696
161	504910	890	144552	360358	100	60	2.06058	0.714041	39	38	117607	4	1972	1.04003	1.02831	1696
162	529873	787	195991	333882	100	60	2.11241	0.714041	39	38	117607	4	1972	1.05253	1.04097	1696
163	541322	697	234312	307010	100	60	2.17107	0.714041	39	38	117607	4	1972	1.05738	1.04203	1696
164	515870	583	243238	272633	100	60	2.24914	0.714041	39	38	117607	4	1972	1.07313	1.05217	1696
165	513400	537	253720	259681	100	60	2.28421	0.714041	39	38	117607	4	1972	1.09168	1.07021	1696
166	493690	489	245336	239778	100	60	2.29854	0.714041	39	38	117607	4	1972	1.10345	1.07307	1696
167	482109	447	240591	226803	100	60	2.31202	0.714041	39	38	117607	4	1972	1.11087	1.0778	1696
168	471229	413	237315	219241	100	60	2.34115	0.714041	39	38	117607	4	1972	1.1	1.06733	1696
169	480091	406	243554	221465	100	60	2.37212	0.714041	39	38	117607	4	1972	1.0933	1.05852	1696
170	462009	383	235379	212497	100	60	2.39003	0.714041	39	38	117607	4	1972	1.09184	1.05135	1696
171	384455	323	202715	181739	100	60	2.35076	0.714041	39	38	117607	4	1972	1.0858	1.0418	1696
172	272686	300	99505.4	173181	100	60	0.10307	0.714041	39	38	219519	4	1972	1.00196	0.987287	1696
173	505786	280	203708	302078	100	60	0.0903782	0.714041	39	38	219519	4	1972	1.00232	0.986193	1696
174	621123	236	254103	367020	100	60	0.081928	0.714041	39	38	219519	4	1972	1.00226	0.98809	1696
175	612214	222	257720	354494	100	60	0.0912793	0.714041	39	38	219519	4	1972	1.00236	0.988437	1696
176	584708	203	255476	329232	100	60	0.0997413	0.714041	39	38	219519	4	1972	1.00251	0.991917	1696
177	654355	2531	295204	359151	100	60	1.10988	0.714041	39	38	219519	4	1972	1.00436	0.994641	1696
178	729584	2256	331914	397670	100	60	1.24996	0.714041	39	38	219519	4	1972	1.00511	0.993562	1696
179	759893	1947	349805	410087	100	60	1.4832	0.714041	39	38	219519	4	1972	1.00733	0.995072	1696
180	602877	1824	184815	418062	100	60	1.69015	0.714041	37	38	219519	4	1972	1.09654	1.14419	1696
181	657635	1474	258140	398231	100	60	0.777385	0.714041	39	38	0	4	1972	1.02959	1.01613	1696
182	727225	1248	311834	413612	100	60	0.630693	0.714041	39	38	0	4	1972	1.01697	1.00101	1696
183	819904	1067	366485	451316	100	60	0.577046	0.714041	39	38	0	4	1972	1.01187	0.995093	1696
184	835890	862	378874	455191	100	60	0.573818	0.714041	39	38	0	4	1972	1.01127	0.99233	1696
185	833295	767	384761	446939	100	60	0.615601	0.714041	39	38	0	4	1972	1.01202	0.994935	1696
186	804495	1670	378028	426467	100	60	1.32955	0.714041	39	38	0	4	1972	1.01276	0.994766	1696
187	805193	1609	384473	420720	100	60	1.48979	0.714041	39	38	0	4	1972	1.0127	0.998454	1696
188	793622	1547	383217	410405	100	60	1.76158	0.714041	39	38	0	4	1972	1.01531	1.0013	1696
189	772765	1257	377708	395057	100	60	1.83173	0.714041	39	38	0	4	1972	1.01706	1.0032	1696
190	659834	1066	276281	383553	100	60	1.96446	0.714041	39	38	106678	4	1972	1.02294	1.00756	1696
191	667483	924	303078	364405	100	60	2.04805	0.714041	39	38	106678	4	1972	1.02679	1.01309	1696
192	646080	803	309286	336794	100	60	2.09343	0.714041	39	38	106678	4	1972	1.03609	1.02632	1696
193	590425	664	292293	298131	100	60	2.09387	0.714041	39	38	106678	4	1972	1.05319	1.04718	1696
194	573680	605	290171	283509	100	60	2.15744	0.714041	39	38	106678	4	1972	1.07044	1.067	1696
195	548770	549	281829	266940	100	60	2.2108	0.714041	39	38	106678	4	1972	1.08903	1.07565	1696
196	516272	485	263483	244225	100	60	2.22409	0.714041	39	38	106678	4	1972	1.10332	1.09167	1696
197	485051	434	245247	225443	100	60	2.26215	0.714041	39	38	106678	4	1972	1.12473	1.10539	1696
198	465111	405	236424	214716	100	60	2.29838	0.714041	39	38	106678	4	1972	1.09813	1.07286	1696
199	431790	369	221305	197677	100	60	2.31187	0.714041	39	38	106678	4	1972	1.09278	1.06425	1696
200	402082	331	206780	183757	100	60	2.33289	0.714041	39	38	106678	4	1972	1.09038	1.05956	1696
201	334082	279	177606	156476	100	60	2.31631	0.714041	39	38	106678	4	1972	1.10601	1.09057	1696
202	232429	258	83071.2	149358	100	60	0.0891965	0.714041	39	38	200848	4	1972	1.00198	0.992789	1696
203	450017	214	178343	271674	100	60	0.0688999	0.714041	39	38	200848	4	1972	1.00149	0.991761	1696
204	617792	190	249605	368187	100	60	0.0651752	0.714041	39	38	200848	4	1972	1.00152	0.992517	1696
205	615318	171	254045	361272	100	60	0.0689319	0.714041	39	38	200848	4	1972	1.00142	0.99267	1696
206	585971	155	251176	334795	100	60	0.0735977	0.714041	39	38	200848	4	1972	1.00155	0.993526	1696
207	630306	2780	280578	349729	100	60	1.09862	0.714041	39	38	200848	4	1972	1.00241	0.994324	1696
208	694156	2410	313940	380215	100	60	1.23436	0.714041	39	38	200848	4	1972	1.00369	0.996838	1696
209	723887	2130	332039	391847	100	60	1.50884	0.714041	39	38	200848	4	1972	1.00486	0.997189	1696
210	580342	1912	177044	403298	100	60	1.71342	0.714041	36	38	200848	4	1972	1.07438	1.11589	1696
211	627158	1527	244921	381082	100	60	0.81882	0.714041	39	38	0	4	1972	1.02552	1.01914	1696
212	703077	1259	302050	399507	100	60	0.657598	0.714041	39	38	0	4	1972	1.01431	1.00536	1696
213	799471	1071	359354	438220	100	60	0.60009	0.714041	39	38	0	4	1972	1.00909	1	1696
214	875182	933	399121	474356	100	60	0.636341	0.714041	39	38	0	4	1972	1.00951	0.999647	1696
215	869268	840	402462	465359	100	60	0.710405	0.714041	39	38	0	4	1972	1.01271	1.00106	1696
216	851158	1773	402909	448249	100	60	1.48301	0.714041	39	38	0	4	1972	1.01479	1.00236	1696
217	847956	1631	408014	439943	100	60	1.6012	0.714041	39	38	0	4	1972	1.01829	1.00848	1696
218	827748	1496	403332	424415	100	60	1.83482	0.714041	39	38	0	4	1972	1.02279	1.00875	1696
219	825617	1273	407874	417743	100	60	1.89397	0.714041	39	38	0	4	1972	1.02905	1.01345	1696
220	693261	1123	285028	408233	100	60	2.01231	0.714041	39	38	134526	4	1972	1.03547	1.01797	1696
221	676739	951	303398	373341	100	60	2.07443	0.714041	39	38	134526	4	1972	1.04193	1.02966	1696
222	661879	828	314076	347803	100	60	2.10896	0.714041	39	38	134526	4	1972	1.05639	1.0464	1696
223	637600	727	313584	324016	100	60	2.17975	0.714041	39	38	134526	4	1972	1.06674	1.0571	1696
224	607201	649	305638	301563	100	60	2.22791	0.714041	39	38	134526	4	1972	1.0819	1.06719	1696
225	567042	576	290199	276843	100	60	2.24217	0.714041	39	38	134526	4	1972	1.09589	1.08099	1696
226	396158	527	139698	255058	100	60	2.2555	0.714041	39	38	134526	4	1972	1.11419	1.09671	1696
227	335123	499	89678.1	244179	100	60	2.30457	0.714041	39	38	134526	4	1972	1.11765	1.09504	1696
228	340841	438	120263	214831	100	60	2.30283	0.714041	39	38	134526	4	1972	1.12391	1.10142	1696
229	361164	405	152869	201233	100	60	2.33165	0.714041	39	38	134526	4	1972	1.1247	1.09694	1696
230	362580	367	168184	187953	100	60	2.34712	0.714041	39	38	134526	4	1972	1.14477	1.10986	1696
231	317509	306	156390	161119	100	60	2.35614	0.714041	39	38	134526	4	1972	1.16776	1.11986	1696
232	225951	263	81496	144455	100	60	0.110317	0.714041	39	38	211041	4	1972	1.0027	0.998239	1696
233	426838	248	170977	255861	100	60	0.0892897	0.714041	39	38	211041	4	1972	1.00218	0.997608	1696
234	495294	225	126041	369253	100	60	0.0868783	0.714041	39	38	211041	4	1972	1.00232	0.997501	1696
235	546051	209	166432	379619	100	60	0.0832008	0.714041	39	38	211041	4	1972	1.00221	0.997157	1696
236	528547	174	185415	343133	100	60	0.0861295	0.714041	39	38	211041	4	1972	1.00234	0.998272	1696
237	580701	2482	230669	350032	100	60	0.97237	0.714041	39	38	211041	4	1972	1.00324	0.999454	1696
238	508654	2338	126013	382640	100	60	1.19176	0.714041	39	38	211041	4	1972	1.00379	1.0011	1696
239	559919	1994	188276	371643	100	60	1.41302	0.714041	39	38	211041	4	1972	1.00499	1.00347	1696
240	512056	2018	125766	386290	100	60	1.73805	0.714041	34	38	211041	4	1972	1.05142	1.08097	1696
241	578897	1611	205507	371490	100	60	1.00317	0.714041	39	38	0	4	1972	1.02169	1.01946	1696
242	685128	1402	281164	401933	100	60	0.867072	0.714041	39	38	0	4	1972	1.01394	1.00942	1696
243	750328	1152	332247	414783	100	60	0.808151	0.714041	39	38	0	4	1972	1.01051	1.00345	1696
244	844743	996	386812	454979	100	60	0.841488	0.714041	39	38	0	4	1972	1.01145	1.0019	1696
245	880766	868	409571	468710	100	60	0.876975	0.714041	39	38	0	4	1972	1.01357	1.0034	1696
246	870796	1671	412228	458567	100	60	1.58921	0.714041	39	38	0	4	1972	1.01292	1.0038	1696
247	863917	1619	415575	448342	100	60	1.75042	0.714041	39	38	0	4	1972	1.01672	1.00886	1696
248	840695	1453	411271	429424	100	60	1.87919	0.714041	39	38	0	4	1972	1.01973	1.01177	1696
249	797238	1181	395457	401781	100	60	1.90381	0.714041	39	38	0	4	1972	1.0235	1.01446	1696
250	657744	994	279674	378070	100	60	1.96986	0.714041	39	38	115339	4	1972	1.03577	1.03134	1696
251	667579	889	307523	360056	100	60	2.04828	0.714041	39	38	115339	4	1972	1.04494	1.0453	1696
252	483942	782	152001	331941	100	60	2.09849	0.714041	39	38	115339	4	1972	1.05155	1.05026	1696
253	496430	695	193041	303389	100	60	2.14567	0.714041	39	38	115339	4	1972	1.06031	1.06122	1696
254	506344	623	226431	279913	100	60	2.1834	0.714041	39	38	115339	4	1972	1.07714	1.08306	1696
255	477212	532	230038	247174	100	60	2.17813	0.714041	39	38	115339	4	1972	1.09732	1.10247	1696
256	483843	504	238023	238153	100	60	2.2098	0.714041	39	38	115339	4	1972	1.11029	1.11538	1696
257	472873	465	234142	226042	100	60	2.22265	0.714041	39	38	115339	4	1972	1.12449	1.13274	1696
258	434662	406	217379	205265	100	60	2.22958	0.714041	39	38	115339	4	1972	1.12441	1.125	1696
259	413219	377	208329	193466	100	60	2.26787	0.714041	39	38	115339	4	1972	1.11886	1.10193	1696
260	384322	342	195357	178631	100	60	2.27169	0.714041	39	38	115339	4	1972	1.13158	1.11315	1696
261	340855	308	179107	161748	100	60	2.27564	0.714041	39	38	115339	4	1972	1.13201	1.10997	1696
262	252009	285	97625.6	154383	100	60	0.0968309	0.714041	39	38	193967	4	1972	1.00215	1	1696
263	470063	239	192412	277650	100	60	0.0757851	0.714041	39	38	193967	4	1972	1.0018	0.999678	1696
