Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.17887e+006	865	494399	684108	100	60	0.879722	0.84559	39	38.6	0	0	2017	1.07815	0.944553	1753
33	1.11991e+006	741	485833	633821	100	60	0.750443	0.84559	39	38.6	0	0	2017	1.06237	0.935477	1753
34	1.10722e+006	660	493179	613816	100	60	0.90652	0.84559	39	38.6	0	0	2017	1.08044	0.951407	1753
35	1.09143e+006	741	496390	594836	100	60	1.287	0.84559	39	38.6	0	0	2017	1.10589	0.988211	1753
36	1.0173e+006	774	469439	547859	100	60	1.61175	0.84559	39	38.6	0	0	2017	1.11704	1.01334	1753
37	1.00368e+006	870	470262	533422	100	60	2.09301	0.84559	39	38.6	0	0	2017	1.13818	1.04259	1753
38	746498	955	226832	519666	100	60	2.58497	0.84559	39	38.6	0	0	2017	1.14678	1.03547	1753
39	782283	806	287541	494742	100	60	2.72132	0.84559	39	38.6	0	0	2017	1.17814	1.0394	1753
40	601967	684	150030	451937	100	60	2.77941	0.84559	39	38.6	196143	0	2017	1.20124	1.04334	1753
41	635832	605	206564	429268	100	60	2.81595	0.84559	39	38.6	196143	0	2017	1.21614	1.06204	1753
42	669051	550	256620	412431	100	60	2.8504	0.84559	39	38.6	196143	0	2017	1.21648	1.06827	1753
43	682156	494	289155	393001	100	60	2.83406	0.84559	39	38.6	196143	0	2017	1.22966	1.07761	1753
44	665944	442	298864	367079	100	60	2.89894	0.84559	39	38.6	196143	0	2017	1.21532	1.06948	1753
45	653292	400	305536	347756	100	60	2.88869	0.84559	39	38.6	196143	0	2017	1.22917	1.09589	1753
46	608976	354	287128	312007	100	60	2.96963	0.84559	39	38.6	196143	0	2017	1.27147	1.12112	1753
47	575746	326	273035	286069	100	60	2.9608	0.84559	39	38.6	196143	0	2017	1.27607	1.14533	1753
48	524595	286	249739	259353	100	60	2.98968	0.84559	39	38.6	196143	0	2017	1.28369	1.12992	1753
49	500393	260	239235	246240	100	60	2.98886	0.84559	39	38.6	196143	0	2017	1.3	1.12121	1753
50	469605	239	226128	230208	100	60	3.03126	0.84559	39	38.6	196143	0	2017	1.33028	1.14428	1753
51	442566	222	220337	222229	100	60	3.00439	0.84559	39	38.6	196143	0	2017	1.31553	1.13228	1753
52	260725	202	56066.9	204658	100	60	0.119076	0.84559	39	38.6	364294	0	2017	1.0052	0.895326	1753
53	426846	193	138432	288414	100	60	0.0877498	0.84559	39	38.6	364294	0	2017	1.00389	0.894609	1753
54	499321	167	114945	384376	100	60	0.080408	0.84559	39	38.6	364294	0	2017	1.00365	0.903866	1753
55	569482	149	162957	406525	100	60	0.0735058	0.84559	39	38.6	364294	0	2017	1.00363	0.9214	1753
56	570659	118	189887	380772	100	60	0.0738338	0.84559	39	38.6	364294	0	2017	1.00383	0.940512	1753
57	617169	2446	234649	382521	100	60	1.19449	0.84559	39	38.6	364294	0	2017	1.00492	0.948326	1753
58	697538	2577	284106	413432	100	60	1.59598	0.84559	39	38.6	364294	0	2017	1.00604	0.95799	1753
59	744704	2132	315251	429453	100	60	1.82046	0.84559	39	38.6	364294	0	2017	1.00713	0.95861	1753
60	599673	1936	168214	431460	100	60	2.08605	0.84559	39	38.6	364294	0	2017	1.06964	1.06373	1753
61	645068	1512	237958	406616	100	60	1.2569	0.84559	39	38.6	0	0	2017	1.03598	0.95614	1753
62	698523	1204	288164	409719	100	60	1.02634	0.84559	39	38.6	0	0	2017	1.02279	0.938113	1753
63	782521	1035	342765	438903	100	60	0.951219	0.84559	39	38.6	0	0	2017	1.01859	0.928444	1753
64	839648	837	376250	462588	100	60	0.90817	0.84559	39	38.6	0	0	2017	1.02007	0.932976	1753
65	856322	735	388911	466757	100	60	0.960246	0.84559	39	38.6	0	0	2017	1.02312	0.935578	1753
66	845439	1431	390974	454464	100	60	1.93334	0.84559	39	38.6	0	0	2017	1.02573	0.941796	1753
67	849644	1368	397979	451665	100	60	2.15314	0.84559	39	38.6	0	0	2017	1.02698	0.943058	1753
68	853213	1299	404192	449021	100	60	2.35362	0.84559	39	38.6	0	0	2017	1.03106	0.946512	1753
69	836679	1076	400063	436616	100	60	2.40342	0.84559	39	38.6	0	0	2017	1.03558	0.952202	1753
70	634840	892	215666	419174	100	60	2.4335	0.84559	39	38.6	192558	0	2017	1.04492	0.96376	1753
71	514709	766	123955	390754	100	60	2.48886	0.84559	39	38.6	192558	0	2017	1.05662	0.980289	1753
72	528116	666	172017	356099	100	60	2.56834	0.84559	39	38.6	192558	0	2017	1.06816	0.998489	1753
73	555949	598	219350	336599	100	60	2.69094	0.84559	39	38.6	192558	0	2017	1.08677	1.01525	1753
74	559490	528	243576	315914	100	60	2.7144	0.84559	39	38.6	192558	0	2017	1.10596	1.02885	1753
75	537012	458	246460	290551	100	60	2.70177	0.84559	39	38.6	192558	0	2017	1.12941	1.051	1753
76	498064	388	231826	257635	100	60	2.74077	0.84559	39	38.6	192558	0	2017	1.15459	1.07143	1753
77	489837	354	229155	246860	100	60	2.77194	0.84559	39	38.6	192558	0	2017	1.17213	1.0758	1753
78	355986	318	116536	236556	100	60	2.83165	0.84559	39	38.6	192558	0	2017	1.16149	1.06494	1753
79	362367	283	137102	218368	100	60	2.85523	0.84559	39	38.6	192558	0	2017	1.16319	1.05882	1753
80	366748	262	154941	205567	100	60	2.85436	0.84559	39	38.6	192558	0	2017	1.17736	1.07347	1753
81	366711	249	168052	198660	100	60	2.79648	0.84559	39	38.6	192558	0	2017	1.216	1.11638	1753
82	250225	224	63030.3	187195	100	60	0.136297	0.84559	39	38.6	305787	0	2017	1.00455	0.950739	1753
83	384186	195	132480	251706	100	60	0.0951024	0.84559	39	38.6	305787	0	2017	1.00278	0.947682	1753
84	613751	190	240631	373119	100	60	0.0958576	0.84559	39	38.6	305787	0	2017	1.00276	0.952686	1753
85	699683	179	280489	419194	100	60	0.10264	0.84559	39	38.6	305787	0	2017	1.00311	0.963693	1753
86	652563	156	270522	382042	100	60	0.108914	0.84559	39	38.6	305787	0	2017	1.00375	0.976552	1753
87	520597	2357	127307	393290	100	60	1.26662	0.84559	39	38.6	305787	0	2017	1.00521	0.978005	1753
88	612130	2289	198823	413307	100	60	1.50469	0.84559	39	38.6	305787	0	2017	1.00653	0.979515	1753
89	715099	2015	267918	447181	100	60	1.84268	0.84559	39	38.6	305787	0	2017	1.01027	0.983614	1753
90	605392	1782	155707	449685	100	60	1.98253	0.84559	37	38.6	305787	0	2017	1.09537	1.12663	1753
91	554132	1489	115590	437924	100	60	1.36166	0.84559	39	38.6	0	0	2017	1.05521	1.01946	1753
92	625918	1272	193197	431409	100	60	1.08354	0.84559	39	38.6	0	0	2017	1.03505	0.989332	1753
93	716000	1109	272667	441582	100	60	1.05543	0.84559	39	38.6	0	0	2017	1.02778	0.981709	1753
94	787777	954	330163	455631	100	60	1.13413	0.84559	39	38.6	0	0	2017	1.02916	0.981494	1753
95	838552	869	369370	467478	100	60	1.2433	0.84559	39	38.6	0	0	2017	1.0333	0.985398	1753
96	872157	1304	396280	475877	100	60	1.93339	0.84559	39	38.6	0	0	2017	1.03475	0.987342	1753
97	862640	1358	399304	463336	100	60	2.25294	0.84559	39	38.6	0	0	2017	1.03738	0.991995	1753
98	846556	1235	399236	447320	100	60	2.35911	0.84559	39	38.6	0	0	2017	1.03888	0.995054	1753
99	818129	1027	392746	425383	100	60	2.28312	0.84559	39	38.6	0	0	2017	1.0464	1.00495	1753
100	638461	868	242375	396085	100	60	2.24132	0.84559	39	38.6	152570	0	2017	1.05792	1.01636	1753
101	657934	777	278057	379877	100	60	2.28605	0.84559	39	38.6	152570	0	2017	1.06629	1.02995	1753
102	680876	728	307720	373156	100	60	2.37072	0.84559	39	38.6	152570	0	2017	1.07256	1.03487	1753
103	653428	646	307758	345670	100	60	2.4512	0.84559	39	38.6	152570	0	2017	1.09068	1.04082	1753
104	625501	585	302069	323432	100	60	2.49751	0.84559	39	38.6	152570	0	2017	1.10511	1.04712	1753
105	594498	526	292693	301805	100	60	2.55172	0.84559	39	38.6	152570	0	2017	1.12287	1.06836	1753
106	579632	487	283628	287003	100	60	2.57391	0.84559	39	38.6	152570	0	2017	1.14885	1.09595	1753
107	584529	468	284348	284213	100	60	2.55002	0.84559	39	38.6	152570	0	2017	1.15446	1.1	1753
108	572733	444	280023	276268	100	60	2.58486	0.84559	39	38.6	152570	0	2017	1.14561	1.08983	1753
109	536656	402	264306	256675	100	60	2.66576	0.84559	39	38.6	152570	0	2017	1.13725	1.08684	1753
110	485924	353	240125	232378	100	60	2.6783	0.84559	39	38.6	152570	0	2017	1.15057	1.11009	1753
111	430013	309	219382	210631	100	60	2.64667	0.84559	39	38.6	152570	0	2017	1.17476	1.12324	1753
112	287457	279	92871.8	194585	100	60	0.11342	0.84559	39	38.6	278491	0	2017	1.00317	0.963912	1753
113	502623	262	193492	309131	100	60	0.0928004	0.84559	39	38.6	278491	0	2017	1.00264	0.964466	1753
114	661596	255	264891	396705	100	60	0.0971604	0.84559	39	38.6	278491	0	2017	1.00345	0.971446	1753
115	643155	233	266165	376990	100	60	0.105829	0.84559	39	38.6	278491	0	2017	1.00348	0.980355	1753
116	474330	211	114710	359620	100	60	0.115262	0.84559	39	38.6	278491	0	2017	1.00441	0.985672	1753
117	541180	2583	175224	365955	100	60	1.26888	0.84559	38	38.6	278491	0	2017	1.00648	0.988436	1753
118	645558	2502	244835	400723	100	60	1.61369	0.84559	38	38.6	278491	0	2017	1.00763	0.990834	1753
119	717437	2146	293752	423685	100	60	1.81694	0.84559	38	38.6	278491	0	2017	1.01	0.995925	1753
120	600632	1899	164433	436199	100	60	1.96944	0.84559	35	38.6	278491	0	2017	1.0842	1.12274	1753
121	656998	1532	238381	417186	100	60	0.934181	0.84559	39	38.6	0	0	2017	1.02892	1.0036	1753
122	719812	1242	292153	425875	100	60	0.735426	0.84559	39	38.6	0	0	2017	1.01886	0.987851	1753
123	796832	1041	343372	451413	100	60	0.68255	0.84559	39	38.6	0	0	2017	1.01429	0.981672	1753
124	849860	870	374825	473262	100	60	0.704258	0.84559	39	38.6	0	0	2017	1.01472	0.985024	1753
125	865604	786	389447	474610	100	60	0.762691	0.84559	39	38.6	0	0	2017	1.01799	0.99171	1753
126	860018	1624	394802	465215	100	60	1.5992	0.84559	39	38.6	0	0	2017	1.02179	1.00043	1753
127	855779	1534	399964	455814	100	60	1.78563	0.84559	39	38.6	0	0	2017	1.02464	1.00397	1753
128	850244	1384	403123	447121	100	60	2.10015	0.84559	39	38.6	0	0	2017	1.03448	1.01245	1753
129	823427	1148	395530	427896	100	60	2.11283	0.84559	39	38.6	0	0	2017	1.04474	1.02566	1753
130	658544	957	253597	404947	100	60	2.13989	0.84559	39	38.6	142411	0	2017	1.05548	1.0403	1753
131	678218	848	290520	387699	100	60	2.21516	0.84559	39	38.6	142411	0	2017	1.07019	1.05263	1753
132	514832	749	151772	363060	100	60	2.25703	0.84559	39	38.6	142411	0	2017	1.07622	1.05292	1753
133	537065	672	199057	338009	100	60	2.32508	0.84559	39	38.6	142411	0	2017	1.08195	1.05479	1753
134	558988	613	238744	320244	100	60	2.38126	0.84559	39	38.6	142411	0	2017	1.10656	1.08054	1753
135	558187	552	255664	302523	100	60	2.44621	0.84559	39	38.6	142411	0	2017	1.1312	1.08955	1753
136	548242	508	257040	282624	100	60	2.49993	0.84559	39	38.6	142411	0	2017	1.12996	1.0935	1753
137	380912	445	123126	255158	100	60	2.55962	0.84559	39	38.6	142411	0	2017	1.13276	1.09112	1753
138	307251	392	73020.8	233344	100	60	2.54342	0.84559	39	38.6	142411	0	2017	1.14528	1.09474	1753
139	339358	371	110197	223766	100	60	2.54206	0.84559	39	38.6	142411	0	2017	1.15722	1.10306	1753
140	347737	330	137788	205203	100	60	2.60366	0.84559	39	38.6	142411	0	2017	1.16265	1.11041	1753
141	353878	306	157510	196368	100	60	2.59615	0.84559	39	38.6	142411	0	2017	1.18812	1.12969	1753
142	256004	265	83283.1	172721	100	60	0.138642	0.84559	39	38.6	226615	0	2017	1.00383	0.994989	1753
143	415061	245	158709	256352	100	60	0.106229	0.84559	39	38.6	226615	0	2017	1.0032	0.994212	1753
144	625520	222	254268	371251	100	60	0.100556	0.84559	39	38.6	226615	0	2017	1.00301	0.994048	1753
145	705308	207	289467	415842	100	60	0.105574	0.84559	39	38.6	226615	0	2017	1.00306	0.994247	1753
146	655608	186	275326	380282	100	60	0.114595	0.84559	39	38.6	226615	0	2017	1.00347	0.995761	1753
147	657229	2283	286998	370231	100	60	1.10429	0.84559	39	38.6	226615	0	2017	1.0039	0.996743	1753
148	734892	2058	329182	405710	100	60	1.25447	0.84559	39	38.6	226615	0	2017	1.00577	0.998955	1753
149	596172	1795	165608	430563	100	60	1.54969	0.84559	39	38.6	226615	0	2017	1.00913	1.00233	1753
150	515033	1642	108981	406052	100	60	1.74063	0.84559	35	38.6	226615	0	2017	1.09558	1.15333	1753
151	560157	1312	183551	374842	100	60	1.04737	0.84559	39	38.6	0	0	2017	1.04279	1.03514	1753
152	655002	1144	258419	394620	100	60	0.901203	0.84559	39	38.6	0	0	2017	1.02655	1.01356	1753
153	740092	1005	319535	417496	100	60	0.86484	0.84559	39	38.6	0	0	2017	1.01966	1.00468	1753
154	816368	871	368030	445693	100	60	0.898754	0.84559	39	38.6	0	0	2017	1.01819	1.00302	1753
155	838724	756	384176	452470	100	60	0.952587	0.84559	39	38.6	0	0	2017	1.02179	1.00468	1753
156	858235	1423	399982	458253	100	60	1.72216	0.84559	39	38.6	0	0	2017	1.02574	1.00628	1753
157	848713	1401	401518	447196	100	60	1.87567	0.84559	39	38.6	0	0	2017	1.02643	1.00684	1753
158	831990	1333	398992	432998	100	60	2.01482	0.84559	39	38.6	0	0	2017	1.02827	1.0053	1753
159	797307	1108	386994	410313	100	60	2.033	0.84559	39	38.6	0	0	2017	1.03115	1.01367	1753
160	656908	949	271568	385340	100	60	2.0605	0.84559	39	38.6	113510	0	2017	1.03953	1.02553	1753
161	622993	783	279438	343554	100	60	2.11993	0.84559	39	38.6	113510	0	2017	1.05102	1.03218	1753
162	644112	725	305696	338416	100	60	2.16176	0.84559	39	38.6	113510	0	2017	1.0694	1.05424	1753
163	637099	658	311682	325417	100	60	2.23397	0.84559	39	38.6	113510	0	2017	1.07635	1.05675	1753
164	597439	584	296665	300775	100	60	2.28009	0.84559	39	38.6	113510	0	2017	1.09224	1.07304	1753
165	560148	518	282852	277296	100	60	2.26953	0.84559	39	38.6	113510	0	2017	1.12308	1.1087	1753
166	522205	460	261771	252733	100	60	2.30817	0.84559	39	38.6	113510	0	2017	1.13663	1.11581	1753
167	477650	398	237317	227726	100	60	2.30108	0.84559	39	38.6	113510	0	2017	1.17209	1.14729	1753
168	465749	369	232150	221091	100	60	2.35145	0.84559	39	38.6	113510	0	2017	1.15561	1.11667	1753
169	438162	341	219890	206564	100	60	2.35262	0.84559	39	38.6	113510	0	2017	1.15819	1.13761	1753
170	378306	286	191551	177082	100	60	2.28932	0.84559	39	38.6	113510	0	2017	1.15825	1.14706	1753
171	360369	272	187736	172633	100	60	2.32137	0.84559	39	38.6	113510	0	2017	1.1685	1.1451	1753
172	261921	262	93580.2	168341	100	60	0.10161	0.84559	39	38.6	209937	0	2017	1.00294	0.99636	1753
173	465118	231	183680	281438	100	60	0.0795652	0.84559	39	38.6	209937	0	2017	1.00247	0.996348	1753
174	636124	203	257793	378331	100	60	0.074518	0.84559	39	38.6	209937	0	2017	1.00259	0.995689	1753
175	645742	175	265569	380173	100	60	0.0754978	0.84559	39	38.6	209937	0	2017	1.00268	0.996065	1753
176	591275	149	251023	340252	100	60	0.0758053	0.84559	39	38.6	209937	0	2017	1.00252	0.995405	1753
177	627315	2388	275778	351537	100	60	1.07236	0.84559	39	38.6	209937	0	2017	1.0034	0.998035	1753
178	725648	2175	324409	401239	100	60	1.24787	0.84559	38	38.6	209937	0	2017	1.00487	1	1753
179	769897	1928	348678	421219	100	60	1.55668	0.84559	38	38.6	209937	0	2017	1.00736	1.00347	1753
180	607215	1761	181610	425606	100	60	1.76607	0.84559	36	38.6	209937	0	2017	1.08341	1.14245	1753
181	685706	1466	263164	420979	100	60	0.943686	0.84559	39	38.6	0	0	2017	1.03136	1.0285	1753
182	751936	1209	316966	432888	100	60	0.778107	0.84559	39	38.6	0	0	2017	1.02128	1.01543	1753
183	810547	988	358692	449479	100	60	0.693045	0.84559	39	38.6	0	0	2017	1.01616	1.00914	1753
184	848123	810	381985	463871	100	60	0.693725	0.84559	39	38.6	0	0	2017	1.01581	1.00733	1753
185	863201	755	394991	466204	100	60	0.773031	0.84559	39	38.6	0	0	2017	1.01782	1.00979	1753
186	871596	1603	405824	465772	100	60	1.60278	0.84559	39	38.6	0	0	2017	1.0222	1.01588	1753
187	883804	1501	417103	466701	100	60	1.74527	0.84559	39	38.6	0	0	2017	1.02569	1.0213	1753
188	835931	1393	399530	436401	100	60	1.96036	0.84559	39	38.6	0	0	2017	1.02809	1.02403	1753
189	816996	1139	396643	420353	100	60	1.99712	0.84559	39	38.6	0	0	2017	1.02862	1.01956	1753
190	678880	993	270990	407890	100	60	2.06616	0.84559	39	38.6	132616	0	2017	1.03812	1.03157	1753
191	688201	873	301875	386326	100	60	2.13111	0.84559	39	38.6	132616	0	2017	1.05177	1.04519	1753
192	690828	791	320704	370124	100	60	2.19948	0.84559	39	38.6	132616	0	2017	1.06256	1.05612	1753
193	693126	736	333513	359613	100	60	2.29864	0.84559	39	38.6	132616	0	2017	1.07087	1.06061	1753
194	481795	640	154728	327067	100	60	2.34746	0.84559	39	38.6	132616	0	2017	1.08678	1.07313	1753
195	497235	583	195198	302037	100	60	2.40153	0.84559	39	38.6	132616	0	2017	1.10154	1.08566	1753
196	511073	534	222942	280184	100	60	2.4192	0.84559	39	38.6	132616	0	2017	1.11149	1.09004	1753
197	481371	451	222826	246990	100	60	2.41168	0.84559	39	38.6	132616	0	2017	1.1358	1.11213	1753
198	481543	418	230316	238153	100	60	2.46405	0.84559	39	38.6	132616	0	2017	1.13034	1.10174	1753
199	441522	363	214771	214416	100	60	2.5063	0.84559	39	38.6	132616	0	2017	1.13757	1.0977	1753
200	430170	340	211753	207011	100	60	2.52161	0.84559	39	38.6	132616	0	2017	1.15029	1.09877	1753
201	395291	309	201409	193882	100	60	2.50927	0.84559	39	38.6	132616	0	2017	1.16774	1.11604	1753
202	285046	297	98874.2	186172	100	60	0.113748	0.84559	39	38.6	237738	0	2017	1.00327	0.993391	1753
203	514093	291	202384	311709	100	60	0.100585	0.84559	39	38.6	237738	0	2017	1.00289	0.992562	1753
204	662300	267	268463	393837	100	60	0.0986285	0.84559	39	38.6	237738	0	2017	1.00304	0.993257	1753
205	651198	229	270122	381077	100	60	0.100796	0.84559	39	38.6	237738	0	2017	1.00312	0.993222	1753
206	607473	204	260997	346476	100	60	0.108199	0.84559	39	38.6	237738	0	2017	1.0038	0.994031	1753
207	657562	2316	291870	365692	100	60	1.13208	0.84559	39	38.6	237738	0	2017	1.00558	0.994721	1753
208	736868	2194	331654	405214	100	60	1.36572	0.84559	39	38.6	237738	0	2017	1.00772	0.996134	1753
209	789800	1955	358711	431089	100	60	1.68463	0.84559	39	38.6	237738	0	2017	1.00909	0.997828	1753
210	611527	1731	182801	428725	100	60	1.84891	0.84559	37	38.6	237738	0	2017	1.09756	1.15166	1753
211	654506	1355	251446	401829	100	60	0.842712	0.84559	39	38.6	0	0	2017	1.03315	1.02795	1753
212	559254	1104	146339	412145	100	60	0.679415	0.84559	39	38.6	0	0	2017	1.02091	1.01061	1753
213	688755	954	240955	446386	100	60	0.5482	0.84559	39	38.6	0	0	2017	1.01303	1.00258	1753
214	766465	794	302876	462180	100	60	0.559129	0.84559	39	38.6	0	0	2017	1.01191	1.00048	1753
215	808526	740	340214	467111	100	60	0.638582	0.84559	39	38.6	0	0	2017	1.01541	1.0046	1753
216	621140	1594	165067	456073	100	60	1.42756	0.84559	39	38.6	0	0	2017	1.01978	1.00535	1753
217	674029	1536	230968	443061	100	60	1.59124	0.84559	39	38.6	0	0	2017	1.02251	1.00816	1753
218	726044	1588	289569	436475	100	60	1.99891	0.84559	39	38.6	0	0	2017	1.02898	1.01339	1753
219	759660	1311	330217	429443	100	60	2.03544	0.84559	39	38.6	0	0	2017	1.03524	1.02318	1753
220	660043	1066	262205	397838	100	60	2.09364	0.84559	39	38.6	88510.6	0	2017	1.03753	1.02467	1753
221	538874	943	146656	392219	100	60	2.15022	0.84559	39	38.6	88510.6	0	2017	1.04488	1.03108	1753
222	478551	866	100452	378100	100	60	2.244	0.84559	39	38.6	88510.6	0	2017	1.05469	1.03751	1753
223	506653	771	157532	349121	100	60	2.32381	0.84559	39	38.6	88510.6	0	2017	1.06508	1.04491	1753
224	512918	655	201877	311041	100	60	2.41385	0.84559	39	38.6	88510.6	0	2017	1.08816	1.06056	1753
225	533514	594	236207	297308	100	60	2.48793	0.84559	39	38.6	88510.6	0	2017	1.09801	1.06861	1753
226	509236	510	235163	265577	100	60	2.49387	0.84559	39	38.6	88510.6	0	2017	1.117	1.08216	1753
227	511931	476	241196	256499	100	60	2.50793	0.84559	39	38.6	88510.6	0	2017	1.11928	1.08172	1753
228	491778	429	236685	241131	100	60	2.53739	0.84559	39	38.6	88510.6	0	2017	1.09821	1.0619	1753
229	449310	373	219220	217037	100	60	2.52847	0.84559	39	38.6	88510.6	0	2017	1.1013	1.05769	1753
230	430142	350	211699	206419	100	60	2.52919	0.84559	39	38.6	88510.6	0	2017	1.09444	1.059	1753
231	386034	316	196967	189067	100	60	2.55524	0.84559	39	38.6	88510.6	0	2017	1.09657	1.05882	1753
232	282352	298	97219.3	185133	100	60	0.1147	0.84559	39	38.6	189672	0	2017	1.00215	0.980949	1753
233	493046	269	191010	302036	100	60	0.0937628	0.84559	39	38.6	189672	0	2017	1.00184	0.980526	1753
234	644130	240	258106	386023	100	60	0.0881903	0.84559	39	38.6	189672	0	2017	1.00192	0.981232	1753
235	642500	223	264245	378256	100	60	0.0982728	0.84559	39	38.6	189672	0	2017	1.00241	0.982857	1753
236	579214	185	248136	331077	100	60	0.0975459	0.84559	39	38.6	189672	0	2017	1.00273	0.983497	1753
237	638146	2317	284675	353471	100	60	1.13751	0.84559	39	38.6	189672	0	2017	1.0052	0.985175	1753
238	715319	2138	323253	392066	100	60	1.35296	0.84559	39	38.6	189672	0	2017	1.00571	0.982233	1753
239	738592	1818	336634	401958	100	60	1.62528	0.84559	39	38.6	189672	0	2017	1.00662	0.982734	1753
240	575811	1647	173294	402517	100	60	1.7739	0.84559	34	38.6	189672	0	2017	1.09161	1.13686	1753
241	497079	1302	115277	381285	100	60	0.828021	0.84559	39	38.6	0	0	2017	1.02786	1.00453	1753
242	578836	1078	191241	386448	100	60	0.589492	0.84559	39	38.6	0	0	2017	1.01636	0.995497	1753
243	556586	916	134015	422123	100	60	0.54617	0.84559	39	38.6	0	0	2017	1.01221	0.989885	1753
244	664255	780	220166	443027	100	60	0.574889	0.84559	39	38.6	0	0	2017	1.01321	0.988849	1753
245	737597	728	285323	451315	100	60	0.657205	0.84559	39	38.6	0	0	2017	1.01647	0.989039	1753
246	747030	1627	314380	432650	100	60	1.48929	0.84559	39	38.6	0	0	2017	1.02096	0.990661	1753
247	760477	1580	337826	422651	100	60	1.7188	0.84559	39	38.6	0	0	2017	1.01903	0.989474	1753
248	590391	1457	171489	418902	100	60	1.89943	0.84559	39	38.6	0	0	2017	1.02183	0.986833	1753
249	628041	1199	230629	397412	100	60	1.97984	0.84559	39	38.6	0	0	2017	1.02763	0.991575	1753
250	613839	1009	231910	381929	100	60	2.09342	0.84559	39	38.6	52846.5	0	2017	1.02832	0.991	1753
251	629341	866	269947	359394	100	60	2.21319	0.84559	39	38.6	52846.5	0	2017	1.03979	1.00466	1753
252	638655	766	294273	344382	100	60	2.28203	0.84559	39	38.6	52846.5	0	2017	1.04517	1.00657	1753
