Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.43145e+006	657	731424	700022	100	60	3.1475	0.714102	39	38.3	0	7	2160	1.15976	1.02142	1956
22	1.43413e+006	658	734141	699991	100	60	0.78256	0.714102	39	38.3	0	7	2160	1.02829	0.895991	1956
23	1.45385e+006	647	739074	714772	100	60	0.79366	0.714102	39	38.3	0	7	2160	1.02769	0.903664	1956
24	1.46849e+006	639	744073	724421	100	60	0.80338	0.714102	39	38.3	0	7	2160	1.0314	0.926475	1956
25	1.4498e+006	619	734340	715462	100	60	0.863638	0.714102	39	38.3	0	7	2160	1.03705	0.954322	1956
26	1.46078e+006	607	739093	721686	100	60	1.00178	0.714102	39	38.3	0	7	2160	1.04792	0.979497	1956
27	1.4849e+006	1456	748387	736510	100	60	2.36082	0.714102	39	38.3	0	7	2160	1.06612	1.00411	1956
28	1.51684e+006	1372	762563	754279	100	60	2.52685	0.714102	39	38.3	0	7	2160	1.08158	1.01572	1956
29	1.54278e+006	1282	773410	769373	100	60	2.58203	0.714102	39	38.3	0	7	2160	1.0932	1.02955	1956
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.714102	39	38.3	0	7	2160	1.34755	1.43787	1956
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.714102	39	38.3	0	7	2160	1.09324	0.992021	1956
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.714102	39	38.3	0	7	2160	1.0677	0.957354	1956
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.714102	39	38.3	0	7	2160	1.05075	0.927475	1956
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.714102	39	38.3	0	7	2160	1.06055	0.946847	1956
35	793049	717	224050	568827	100	60	1.06573	0.714102	39	38.3	0	7	2160	1.0742	0.98236	1956
36	836981	826	291934	545046	100	60	1.49787	0.714102	39	38.3	0	7	2160	1.08791	1.01245	1956
37	879302	929	350456	528845	100	60	1.92443	0.714102	39	38.3	0	7	2160	1.09849	1.0409	1956
38	901327	1114	387323	514004	100	60	2.54162	0.714102	39	38.3	0	7	2160	1.1095	1.05501	1956
39	910058	935	407342	502715	100	60	2.58028	0.714102	39	38.3	0	7	2160	1.12693	1.07377	1956
40	648311	794	166154	482158	100	60	2.63868	0.714102	39	38.3	266707	7	2160	1.141	1.08623	1956
41	665560	682	214487	451073	100	60	2.64422	0.714102	39	38.3	266707	7	2160	1.14169	1.08252	1956
42	682321	592	258864	423457	100	60	2.70903	0.714102	39	38.3	266707	7	2160	1.15621	1.07664	1956
43	668737	524	280157	388579	100	60	2.8037	0.714102	39	38.3	266707	7	2160	1.15359	1.05684	1956
44	659150	470	292301	366849	100	60	2.8594	0.714102	39	38.3	266707	7	2160	1.16698	1.05594	1956
45	662643	432	306017	356627	100	60	2.88892	0.714102	39	38.3	266707	7	2160	1.18605	1.05779	1956
46	629681	385	294000	325882	100	60	2.93705	0.714102	39	38.3	266707	7	2160	1.20488	1.06704	1956
47	613943	342	287688	309397	100	60	2.99159	0.714102	39	38.3	266707	7	2160	1.22096	1.09265	1956
48	439194	313	144025	291529	100	60	2.99848	0.714102	39	38.3	266707	7	2160	1.2125	1.0807	1956
49	429420	266	163901	257346	100	60	2.92526	0.714102	39	38.3	266707	7	2160	1.21455	1.11203	1956
50	394791	222	168644	219413	100	60	2.94914	0.714102	39	38.3	266707	7	2160	1.24324	1.13	1956
51	362517	200	167359	195158	100	60	2.93462	0.714102	39	38.3	266707	7	2160	1.26289	1.14773	1956
52	240746	192	49300.2	191446	100	60	0.142461	0.714102	39	38.3	401293	7	2160	1.00624	0.919323	1956
53	360646	171	113706	246940	100	60	0.0961723	0.714102	39	38.3	401293	7	2160	1.00424	0.918565	1956
54	592198	163	225554	366644	100	60	0.0944306	0.714102	39	38.3	401293	7	2160	1.00376	0.921338	1956
55	682553	131	268507	414047	100	60	0.0864912	0.714102	39	38.3	401293	7	2160	1.00343	0.934503	1956
56	667746	123	270867	396880	100	60	0.0989668	0.714102	39	38.3	401293	7	2160	1.00397	0.953333	1956
57	692062	2276	293583	398480	100	60	1.32352	0.714102	39	38.3	401293	7	2160	1.00471	0.956016	1956
58	768144	2224	335809	432335	100	60	1.59829	0.714102	39	38.3	401293	7	2160	1.00652	0.961401	1956
59	823500	1930	367733	455767	100	60	1.88412	0.714102	39	38.3	401293	7	2160	1.00915	0.962981	1956
60	659748	1654	194360	465388	100	60	1.93684	0.714102	38	38.3	401293	7	2160	1.12333	1.16687	1956
61	702745	1352	265433	436852	100	60	1.43162	0.714102	39	38.3	0	7	2160	1.0762	1.01881	1956
62	755680	1137	315897	439021	100	60	1.25673	0.714102	39	38.3	0	7	2160	1.05169	0.98304	1956
63	799440	953	353517	445135	100	60	1.15749	0.714102	39	38.3	0	7	2160	1.04311	0.969677	1956
64	824066	782	375798	447656	100	60	1.14841	0.714102	39	38.3	0	7	2160	1.04243	0.96166	1956
65	847469	721	393263	453728	100	60	1.25819	0.714102	39	38.3	0	7	2160	1.04662	0.960716	1956
66	649300	1156	196136	453164	100	60	2.10272	0.714102	39	38.3	0	7	2160	1.05513	0.962756	1956
67	678878	1143	250794	428084	100	60	2.30236	0.714102	39	38.3	0	7	2160	1.0494	0.959815	1956
68	734510	1103	306234	428276	100	60	2.50925	0.714102	39	38.3	0	7	2160	1.05366	0.965867	1956
69	747380	929	334872	412508	100	60	2.47162	0.714102	39	38.3	0	7	2160	1.05721	0.975877	1956
70	608778	828	199780	408998	100	60	2.48342	0.714102	39	38.3	169689	7	2160	1.06217	0.98647	1956
71	604965	710	236078	368886	100	60	2.55309	0.714102	39	38.3	169689	7	2160	1.06424	0.982783	1956
72	473125	620	129277	343848	100	60	2.63313	0.714102	39	38.3	169689	7	2160	1.07603	0.993432	1956
73	486422	545	173479	312943	100	60	2.71426	0.714102	39	38.3	169689	7	2160	1.08449	1.01321	1956
74	496335	478	208138	288197	100	60	2.7903	0.714102	39	38.3	169689	7	2160	1.10781	1.03247	1956
75	503215	431	229639	273576	100	60	2.83256	0.714102	39	38.3	169689	7	2160	1.12931	1.05769	1956
76	501833	388	234647	258439	100	60	2.86954	0.714102	39	38.3	169689	7	2160	1.13086	1.06133	1956
77	472604	334	223455	235034	100	60	2.85779	0.714102	39	38.3	169689	7	2160	1.15517	1.08075	1956
78	455294	304	218375	223341	100	60	2.86201	0.714102	39	38.3	169689	7	2160	1.14873	1.07483	1956
79	426234	270	205970	207504	100	60	2.89544	0.714102	39	38.3	169689	7	2160	1.13818	1.05019	1956
80	427890	259	209110	206611	100	60	2.95774	0.714102	39	38.3	169689	7	2160	1.14341	1.04049	1956
81	395549	239	200848	194701	100	60	2.95639	0.714102	39	38.3	169689	7	2160	1.1519	1.03982	1956
82	240533	214	58900.7	181632	100	60	0.10253	0.714102	39	38.3	314140	7	2160	1.00284	0.942472	1956
83	415695	191	147451	268244	100	60	0.0747285	0.714102	39	38.3	314140	7	2160	1.00203	0.944436	1956
84	611338	160	236397	374941	100	60	0.0670016	0.714102	39	38.3	314140	7	2160	1.00208	0.948637	1956
85	637918	138	254248	383670	100	60	0.0670375	0.714102	38	38.3	314140	7	2160	1.00206	0.95886	1956
86	596368	127	248359	348009	100	60	0.075206	0.714102	38	38.3	314140	7	2160	1.00209	0.964019	1956
87	628403	2686	274421	353981	100	60	1.29995	0.714102	38	38.3	314140	7	2160	1.00272	0.96617	1956
88	727491	2591	323866	403626	100	60	1.55061	0.714102	38	38.3	314140	7	2160	1.0034	0.968319	1956
89	790424	2273	356668	433756	100	60	1.96331	0.714102	38	38.3	314140	7	2160	1.00531	0.971142	1956
90	600376	1812	178117	422258	100	60	1.98741	0.714102	37	38.3	314140	7	2160	1.07695	1.09574	1956
91	645390	1436	245959	398776	100	60	1.09576	0.714102	39	38.3	0	7	2160	1.03219	0.99144	1956
92	567142	1228	146831	419850	100	60	0.919195	0.714102	39	38.3	0	7	2160	1.01959	0.973525	1956
93	655223	1020	230066	424354	100	60	0.750052	0.714102	39	38.3	0	7	2160	1.01238	0.967877	1956
94	746835	855	299600	446332	100	60	0.762577	0.714102	39	38.3	0	7	2160	1.01244	0.971789	1956
95	799911	775	344336	454743	100	60	0.849361	0.714102	39	38.3	0	7	2160	1.01278	0.972965	1956
96	816152	1479	365378	450775	100	60	1.69099	0.714102	39	38.3	0	7	2160	1.01595	0.97759	1956
97	837606	1505	385938	451668	100	60	1.97665	0.714102	39	38.3	0	7	2160	1.017	0.983799	1956
98	642074	1447	191285	450789	100	60	2.2192	0.714102	39	38.3	0	7	2160	1.01857	0.981932	1956
99	670988	1183	245375	425613	100	60	2.24156	0.714102	39	38.3	0	7	2160	1.02128	0.986418	1956
100	645021	1037	225289	419732	100	60	2.34497	0.714102	39	38.3	82470	7	2160	1.02806	0.988383	1956
101	645131	870	259581	385550	100	60	2.39196	0.714102	39	38.3	82470	7	2160	1.03912	1	1956
102	662866	772	291513	371353	100	60	2.45734	0.714102	39	38.3	82470	7	2160	1.04487	1.0065	1956
103	659861	693	306176	353685	100	60	2.52085	0.714102	39	38.3	82470	7	2160	1.04872	1.00868	1956
104	636575	619	305869	330706	100	60	2.58817	0.714102	39	38.3	82470	7	2160	1.05578	1.01794	1956
105	590462	530	289883	300579	100	60	2.58762	0.714102	39	38.3	82470	7	2160	1.07293	1.03817	1956
106	598280	503	293590	294976	100	60	2.57404	0.714102	39	38.3	82470	7	2160	1.08276	1.05634	1956
107	567127	455	276507	274239	100	60	2.62894	0.714102	39	38.3	82470	7	2160	1.09677	1.06696	1956
108	549063	427	269333	263396	100	60	2.66356	0.714102	39	38.3	82470	7	2160	1.10667	1.07933	1956
109	525423	391	258566	251264	100	60	2.71445	0.714102	39	38.3	82470	7	2160	1.09828	1.06332	1956
110	512161	366	253436	244056	100	60	2.71818	0.714102	39	38.3	82470	7	2160	1.09211	1.0565	1956
111	354976	342	121917	233059	100	60	2.7629	0.714102	39	38.3	82470	7	2160	1.09195	1.04878	1956
112	309487	315	85780.2	223706	100	60	0.11629	0.714102	39	38.3	151782	7	2160	1.0023	0.978078	1956
113	514936	285	184720	330215	100	60	0.0996367	0.714102	39	38.3	151782	7	2160	1.00228	0.977082	1956
114	685391	268	263109	422282	100	60	0.0998967	0.714102	39	38.3	151782	7	2160	1.00227	0.978098	1956
115	677325	223	270141	407185	100	60	0.0980098	0.714102	39	38.3	151782	7	2160	1.0022	0.980375	1956
116	627240	192	260970	366270	100	60	0.103464	0.714102	39	38.3	151782	7	2160	1.00234	0.98201	1956
117	683048	2769	298082	384965	100	60	1.28258	0.714102	39	38.3	151782	7	2160	1.00384	0.983147	1956
118	757172	2451	338118	419055	100	60	1.45333	0.714102	39	38.3	151782	7	2160	1.00558	0.983655	1956
119	765038	2112	345418	419620	100	60	1.81524	0.714102	39	38.3	151782	7	2160	1.00856	0.988314	1956
120	591376	1800	175817	415559	100	60	1.90558	0.714102	38	38.3	151782	7	2160	1.08531	1.12542	1956
121	655282	1450	249414	405174	100	60	0.907068	0.714102	39	38.3	0	7	2160	1.02815	1.00211	1956
122	743491	1218	310934	431651	100	60	0.73642	0.714102	39	38.3	0	7	2160	1.01836	0.990976	1956
123	806917	982	353414	452513	100	60	0.653208	0.714102	39	38.3	0	7	2160	1.01324	0.985048	1956
124	878659	835	390160	487669	100	60	0.67092	0.714102	39	38.3	0	7	2160	1.0126	0.985722	1956
125	908831	773	410022	498073	100	60	0.743865	0.714102	39	38.3	0	7	2160	1.01572	0.986599	1956
126	891291	1729	407838	483453	100	60	1.65365	0.714102	39	38.3	0	7	2160	1.01831	0.987352	1956
127	862516	1623	400752	461764	100	60	1.83346	0.714102	39	38.3	0	7	2160	1.02189	0.989113	1956
128	849092	1476	400129	448963	100	60	2.07367	0.714102	39	38.3	0	7	2160	1.0238	0.989026	1956
129	841407	1257	401839	439568	100	60	2.12838	0.714102	39	38.3	0	7	2160	1.02231	0.992771	1956
130	674744	1069	243494	431250	100	60	2.22605	0.714102	39	38.3	169302	7	2160	1.02805	0.999054	1956
131	669836	902	271234	398602	100	60	2.30648	0.714102	39	38.3	169302	7	2160	1.03624	1.0056	1956
132	704839	823	309969	394870	100	60	2.30727	0.714102	39	38.3	169302	7	2160	1.0555	1.02952	1956
133	689124	731	318509	370615	100	60	2.38504	0.714102	39	38.3	169302	7	2160	1.05338	1.02909	1956
134	670995	655	321828	349167	100	60	2.44895	0.714102	39	38.3	169302	7	2160	1.05457	1.03549	1956
135	629006	572	308488	320518	100	60	2.5114	0.714102	39	38.3	169302	7	2160	1.06839	1.04233	1956
136	443840	509	148208	293967	100	60	2.59909	0.714102	39	38.3	169302	7	2160	1.06631	1.03386	1956
137	436327	436	170337	257576	100	60	2.62182	0.714102	39	38.3	169302	7	2160	1.08547	1.04918	1956
138	449060	398	194714	243886	100	60	2.68384	0.714102	39	38.3	169302	7	2160	1.08153	1.04113	1956
139	445897	362	205506	227815	100	60	2.69596	0.714102	39	38.3	169302	7	2160	1.08533	1.05143	1956
140	453341	347	216402	225094	100	60	2.70652	0.714102	39	38.3	169302	7	2160	1.08964	1.0509	1956
141	431390	329	216055	215335	100	60	2.70991	0.714102	39	38.3	169302	7	2160	1.07965	1.03738	1956
142	279261	307	72678.1	206583	100	60	0.129721	0.714102	39	38.3	204620	7	2160	1.00203	0.974092	1956
143	448529	241	158948	289580	100	60	0.0859799	0.714102	39	38.3	204620	7	2160	1.00136	0.972458	1956
144	644143	233	248591	395552	100	60	0.0870197	0.714102	39	38.3	204620	7	2160	1.00133	0.972236	1956
145	660982	201	263960	397022	100	60	0.0902127	0.714102	39	38.3	204620	7	2160	1.00154	0.972899	1956
146	608231	180	252934	355297	100	60	0.0980978	0.714102	39	38.3	204620	7	2160	1.00175	0.975877	1956
147	633908	2469	275796	358112	100	60	1.17288	0.714102	39	38.3	204620	7	2160	1.00313	0.980892	1956
148	731139	2351	326677	404463	100	60	1.38241	0.714102	39	38.3	204620	7	2160	1.0041	0.981021	1956
149	807334	2116	365028	442305	100	60	1.7091	0.714102	39	38.3	204620	7	2160	1.00609	0.981064	1956
150	642604	1934	191299	451305	100	60	1.92233	0.714102	37	38.3	204620	7	2160	1.08226	1.1114	1956
151	689510	1525	261428	427345	100	60	1.02529	0.714102	39	38.3	0	7	2160	1.03325	1.00662	1956
152	751732	1265	314693	436052	100	60	0.826711	0.714102	39	38.3	0	7	2160	1.01773	0.989431	1956
153	825686	1046	363596	461037	100	60	0.722329	0.714102	39	38.3	0	7	2160	1.01116	0.984185	1956
154	891448	876	400305	490196	100	60	0.726025	0.714102	39	38.3	0	7	2160	1.01253	0.987133	1956
155	906967	790	412429	493824	100	60	0.7907	0.714102	39	38.3	0	7	2160	1.01348	0.986321	1956
156	877554	1602	405476	472078	100	60	1.61281	0.714102	39	38.3	0	7	2160	1.01597	0.986198	1956
157	853998	1486	401410	452588	100	60	1.82028	0.714102	39	38.3	0	7	2160	1.01657	0.987044	1956
158	828281	1348	392924	435357	100	60	2.04381	0.714102	39	38.3	0	7	2160	1.01976	0.990964	1956
159	824123	1131	396222	427901	100	60	2.09267	0.714102	39	38.3	0	7	2160	1.02318	0.991031	1956
160	583843	977	168161	415682	100	60	2.19635	0.714102	39	38.3	25892.2	7	2160	1.02528	0.990683	1956
161	610101	843	219824	390278	100	60	2.31224	0.714102	39	38.3	25892.2	7	2160	1.03534	0.99639	1956
162	620515	737	260098	360417	100	60	2.41059	0.714102	39	38.3	25892.2	7	2160	1.04198	1.00826	1956
163	613802	644	278288	335514	100	60	2.50332	0.714102	39	38.3	25892.2	7	2160	1.04551	1.00948	1956
164	602485	577	285829	316656	100	60	2.54418	0.714102	39	38.3	25892.2	7	2160	1.06024	1.02297	1956
165	576099	505	280207	295892	100	60	2.55634	0.714102	39	38.3	25892.2	7	2160	1.08541	1.04435	1956
166	407628	453	136630	269221	100	60	2.54548	0.714102	39	38.3	25892.2	7	2160	1.10909	1.05345	1956
167	415997	406	161071	246873	100	60	2.59988	0.714102	39	38.3	25892.2	7	2160	1.11316	1.04467	1956
168	409885	359	179697	220445	100	60	2.56617	0.714102	39	38.3	25892.2	7	2160	1.11856	1.05322	1956
169	390330	321	181471	197346	100	60	2.55966	0.714102	39	38.3	25892.2	7	2160	1.1137	1.05063	1956
170	370015	295	177264	182744	100	60	2.63933	0.714102	39	38.3	25892.2	7	2160	1.11589	1.05714	1956
171	350704	272	176175	174528	100	60	2.65096	0.714102	39	38.3	25892.2	7	2160	1.13553	1.09055	1956
172	243080	256	73164	169916	100	60	0.109497	0.714102	39	38.3	134311	7	2160	1.00263	0.973579	1956
173	442906	235	165407	277499	100	60	0.0866879	0.714102	39	38.3	134311	7	2160	1.00218	0.972913	1956
174	629881	215	249108	380773	100	60	0.0844648	0.714102	39	38.3	134311	7	2160	1.00215	0.974461	1956
175	646823	188	262446	384377	100	60	0.0880155	0.714102	39	38.3	134311	7	2160	1.00227	0.975329	1956
176	594093	166	249629	344463	100	60	0.0952709	0.714102	39	38.3	134311	7	2160	1.00233	0.977638	1956
177	647799	2411	284004	363795	100	60	1.19893	0.714102	39	38.3	134311	7	2160	1.00371	0.976686	1956
178	712268	2207	318499	393770	100	60	1.3609	0.714102	39	38.3	134311	7	2160	1.00419	0.982154	1956
179	766804	1948	346472	420331	100	60	1.68733	0.714102	39	38.3	134311	7	2160	1.00589	0.979768	1956
180	591871	1768	175946	415925	100	60	1.83741	0.714102	37	38.3	134311	7	2160	1.08742	1.12202	1956
181	650260	1437	248623	400778	100	60	0.990158	0.714102	39	38.3	0	7	2160	1.03496	1.00984	1956
182	718284	1198	303424	413697	100	60	0.815236	0.714102	39	38.3	0	7	2160	1.02193	0.991421	1956
183	812117	1058	360537	450224	100	60	0.775708	0.714102	39	38.3	0	7	2160	1.0168	0.985828	1956
184	888119	935	402312	484530	100	60	0.821607	0.714102	39	38.3	0	7	2160	1.01654	0.981802	1956
185	909418	850	417483	490849	100	60	0.896987	0.714102	39	38.3	0	7	2160	1.01963	0.984146	1956
186	901823	1568	420243	481580	100	60	1.65322	0.714102	39	38.3	0	7	2160	1.02268	0.983966	1956
187	881867	1437	415473	466394	100	60	1.7642	0.714102	39	38.3	0	7	2160	1.02305	0.987363	1956
188	866068	1431	413344	452724	100	60	2.04258	0.714102	39	38.3	0	7	2160	1.0289	0.994334	1956
189	822008	1168	398136	423872	100	60	2.07012	0.714102	39	38.3	0	7	2160	1.02993	0.997405	1956
190	624609	943	231584	393025	100	60	2.17473	0.714102	39	38.3	162066	7	2160	1.03412	1.00107	1956
191	662081	870	277802	384279	100	60	2.26951	0.714102	39	38.3	162066	7	2160	1.04138	1.01044	1956
192	650366	769	294624	355742	100	60	2.33941	0.714102	39	38.3	162066	7	2160	1.04286	1.0092	1956
193	636742	688	301167	335576	100	60	2.44777	0.714102	39	38.3	162066	7	2160	1.05644	1.0236	1956
194	618911	626	301246	317665	100	60	2.50918	0.714102	39	38.3	162066	7	2160	1.06311	1.02927	1956
195	583333	556	289265	294068	100	60	2.52935	0.714102	39	38.3	162066	7	2160	1.07504	1.04396	1956
196	550629	498	272340	269064	100	60	2.49788	0.714102	39	38.3	162066	7	2160	1.07014	1.04073	1956
197	532329	457	262212	254186	100	60	2.5167	0.714102	39	38.3	162066	7	2160	1.07615	1.03974	1956
198	499531	410	247246	236876	100	60	2.54036	0.714102	39	38.3	162066	7	2160	1.07955	1.03704	1956
199	331593	366	116438	212270	100	60	2.54798	0.714102	39	38.3	162066	7	2160	1.07949	1.02778	1956
200	269745	334	70260.1	198733	100	60	2.527	0.714102	39	38.3	162066	7	2160	1.10169	1.0463	1956
201	261744	290	90635.2	171109	100	60	2.53521	0.714102	39	38.3	162066	7	2160	1.12667	1.06429	1956
202	219568	252	69362.1	150206	100	60	0.225919	0.714102	39	38.3	207654	7	2160	1.00534	0.999257	1956
203	309402	235	118583	190819	100	60	0.168346	0.714102	39	38.3	207654	7	2160	1.00393	0.999101	1956
204	481137	205	208117	273020	100	60	0.148831	0.714102	39	38.3	207654	7	2160	1.00333	0.999219	1956
205	661239	194	288738	372500	100	60	0.155316	0.714102	39	38.3	207654	7	2160	1.00346	0.999083	1956
206	749633	185	328460	421173	100	60	0.176725	0.714102	39	38.3	207654	7	2160	1.00482	1.00038	1956
207	733189	2101	327709	405479	100	60	1.01159	0.714102	39	38.3	207654	7	2160	1.0057	1.00182	1956
208	753249	1850	346564	406685	100	60	1.07001	0.714102	39	38.3	207654	7	2160	1.0069	1.00357	1956
209	775109	1557	366955	408154	100	60	1.15608	0.714102	39	38.3	207654	7	2160	1.0068	1.00349	1956
210	595613	1385	191345	404268	100	60	1.13033	0.714102	39	38.3	207654	7	2160	1.19114	1.36041	1956
211	509980	1171	129775	379144	100	60	1.05838	0.714102	39	38.3	0	7	2160	1.14291	1.17973	1956
212	554559	1006	194585	356769	100	60	0.982132	0.714102	39	38.3	0	7	2160	1.09071	1.08906	1956
213	630171	911	264608	361284	100	60	0.973305	0.714102	39	38.3	0	7	2160	1.0637	1.05007	1956
214	682972	805	315567	362336	100	60	1.00881	0.714102	39	38.3	0	7	2160	1.05838	1.03682	1956
215	710296	746	343536	362438	100	60	1.10379	0.714102	39	38.3	0	7	2160	1.0604	1.03055	1956
216	734565	978	366400	368165	100	60	1.45792	0.714102	39	38.3	0	7	2160	1.0602	1.02348	1956
217	764577	1039	386841	377736	100	60	1.59777	0.714102	39	38.3	0	7	2160	1.06813	1.03625	1956
218	728356	955	374033	354323	100	60	1.65831	0.714102	39	38.3	0	7	2160	1.07018	1.03412	1956
219	714713	833	372320	342393	100	60	1.62629	0.714102	39	38.3	0	7	2160	1.07861	1.04994	1956
220	601225	724	282845	318381	100	60	1.5805	0.714102	39	38.3	85103.2	7	2160	1.09206	1.07003	1956
221	595775	650	294776	300999	100	60	1.60324	0.714102	39	38.3	85103.2	7	2160	1.1063	1.09262	1956
222	583128	591	298908	284221	100	60	1.58571	0.714102	39	38.3	85103.2	7	2160	1.13158	1.12111	1956
223	548413	531	286685	261728	100	60	1.59486	0.714102	39	38.3	85103.2	7	2160	1.14966	1.13733	1956
224	533066	503	281555	251511	100	60	1.6011	0.714102	39	38.3	85103.2	7	2160	1.17658	1.17672	1956
225	488912	446	259913	228999	100	60	1.57756	0.714102	39	38.3	85103.2	7	2160	1.21041	1.2209	1956
226	462463	411	244119	212581	100	60	1.55689	0.714102	39	38.3	85103.2	7	2160	1.23261	1.24021	1956
227	413310	351	216520	187105	100	60	1.57995	0.714102	39	38.3	85103.2	7	2160	1.24928	1.24	1956
228	379468	308	199139	171421	100	60	1.60381	0.714102	39	38.3	85103.2	7	2160	1.27304	1.26978	1956
229	363490	290	191765	162942	100	60	1.60016	0.714102	39	38.3	85103.2	7	2160	1.27675	1.27626	1956
230	249181	273	93034.1	154898	100	60	1.61884	0.714102	39	38.3	85103.2	7	2160	1.304	1.28033	1956
231	246446	244	107671	138776	100	60	1.55472	0.714102	39	38.3	85103.2	7	2160	1.34667	1.31925	1956
232	239048	237	102164	136884	100	60	0.0917208	0.714102	39	38.3	111244	7	2160	1.00531	1.00439	1956
233	415128	224	175849	239280	100	60	0.0773212	0.714102	39	38.3	111244	7	2160	1.00454	1.00374	1956
234	621550	214	264603	356947	100	60	0.0783973	0.714102	39	38.3	111244	7	2160	1.00453	1.0037	1956
235	689708	195	293880	395828	100	60	0.0820152	0.714102	39	38.3	111244	7	2160	1.00527	1.0053	1956
236	643256	170	280317	362939	100	60	0.0855865	0.714102	38	38.3	111244	7	2160	1.00604	1.00819	1956
237	654531	2255	295045	359486	100	60	0.722317	0.714102	38	38.3	111244	7	2160	1.00911	1.01319	1956
238	747929	2026	345166	402763	100	60	0.808127	0.714102	37	38.3	111244	7	2160	1.01235	1.02057	1956
239	788110	1775	370153	417957	100	60	0.942538	0.714102	37	38.3	111244	7	2160	1.01703	1.0223	1956
240	601505	1618	190004	411501	100	60	1.02649	0.714102	33	38.3	111244	7	2160	1.12558	1.2232	1956
241	504254	1298	125704	377550	100	60	0.706917	0.714102	39	38.3	0	7	2160	1.05341	1.06078	1956
242	570848	1098	201945	364952	100	60	0.56939	0.714102	39	38.3	0	7	2160	1.03026	1.02838	1956
243	525929	951	141091	384263	100	60	0.537668	0.714102	39	38.3	0	7	2160	1.02009	1.0137	1956
244	520020	856	115880	403978	100	60	0.575096	0.714102	39	38.3	0	7	2160	1.01845	1.01079	1956
245	597825	775	197664	400029	100	60	0.630505	0.714102	39	38.3	0	7	2160	1.02004	1.01126	1956
246	675355	1383	273772	401582	100	60	0.993785	0.714102	39	38.3	0	7	2160	1.02266	1.01348	1956
247	719879	1450	322772	397106	100	60	1.13562	0.714102	39	38.3	0	7	2160	1.02973	1.02443	1956
248	761310	1381	362080	399230	100	60	1.208	0.714102	39	38.3	0	7	2160	1.03692	1.03584	1956
249	748911	1141	368875	380036	100	60	1.22836	0.714102	39	38.3	0	7	2160	1.04048	1.03979	1956
250	544175	981	178963	365213	100	60	1.24193	0.714102	39	38.3	798.44	7	2160	1.05997	1.06372	1956
251	573941	869	232825	341115	100	60	1.28715	0.714102	39	38.3	798.44	7	2160	1.07554	1.07514	1956
252	597689	776	276703	320986	100	60	1.31064	0.714102	39	38.3	798.44	7	2160	1.09173	1.08679	1956
