Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.39689e+006	666	718040	678850	100	60	0.731436	0.707403	39	38.7	0	0	1901	1.02876	0.885478	1640
23	1.42836e+006	658	726886	701472	100	60	0.730065	0.707403	39	38.7	0	0	1901	1.03159	0.891438	1640
24	1.43094e+006	639	725220	705719	100	60	0.742995	0.707403	39	38.7	0	0	1901	1.03487	0.92341	1640
25	1.42883e+006	628	725192	703641	100	60	0.8259	0.707403	39	38.7	0	0	1901	1.04142	0.956891	1640
26	1.4428e+006	613	731360	711437	100	60	0.94701	0.707403	39	38.7	0	0	1901	1.05109	0.979072	1640
27	1.4756e+006	1563	745866	729739	100	60	2.39604	0.707403	39	38.7	0	0	1901	1.07196	0.999444	1640
28	1.49926e+006	1443	755412	743851	100	60	2.5187	0.707403	39	38.7	0	0	1901	1.09153	1.0151	1640
29	1.52758e+006	1345	767960	759618	100	60	2.58386	0.707403	39	38.7	0	0	1901	1.10213	1.02849	1640
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.707403	39	38.7	0	0	1901	1.3387	1.42352	1640
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.707403	39	38.7	0	0	1901	1.10022	0.977155	1640
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.707403	39	38.7	0	0	1901	1.07199	0.953	1640
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.707403	39	38.7	0	0	1901	1.05367	0.930233	1640
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.707403	39	38.7	0	0	1901	1.06299	0.93698	1640
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.707403	39	38.7	0	0	1901	1.07631	0.96644	1640
36	976219	778	455943	520277	100	60	1.42691	0.707403	39	38.7	0	0	1901	1.08492	0.992313	1640
37	938532	885	445524	493008	100	60	1.91107	0.707403	39	38.7	0	0	1901	1.09508	1.00424	1640
38	688036	1025	214918	473118	100	60	2.55401	0.707403	39	38.7	0	0	1901	1.11088	1.01776	1640
39	700807	804	261798	439009	100	60	2.61501	0.707403	39	38.7	0	0	1901	1.13718	1.03485	1640
40	564878	696	145812	419066	100	60	2.68295	0.707403	39	38.7	175375	0	1901	1.14943	1.04341	1640
41	579072	572	192158	386914	100	60	2.69733	0.707403	39	38.7	175375	0	1901	1.1596	1.04494	1640
42	496060	526	118431	377630	100	60	2.7774	0.707403	39	38.7	175375	0	1901	1.17657	1.05967	1640
43	523507	467	171002	352505	100	60	2.87712	0.707403	39	38.7	175375	0	1901	1.20696	1.07494	1640
44	534642	411	209080	325562	100	60	2.95126	0.707403	39	38.7	175375	0	1901	1.1895	1.07162	1640
45	524198	362	226454	297744	100	60	2.99413	0.707403	39	38.7	175375	0	1901	1.21067	1.07784	1640
46	513069	318	230240	274200	100	60	2.91875	0.707403	39	38.7	175375	0	1901	1.24924	1.11785	1640
47	517840	289	237249	266027	100	60	2.96608	0.707403	39	38.7	175375	0	1901	1.25773	1.12406	1640
48	371204	264	118092	250255	100	60	2.98251	0.707403	39	38.7	175375	0	1901	1.25	1.1125	1640
49	381040	236	143958	229806	100	60	2.92698	0.707403	39	38.7	175375	0	1901	1.2906	1.14352	1640
50	400132	225	172261	220959	100	60	2.97046	0.707403	39	38.7	175375	0	1901	1.27313	1.09615	1640
51	371274	201	174899	196375	100	60	3.02799	0.707403	39	38.7	175375	0	1901	1.26368	1.08065	1640
52	240523	190	51137.2	189386	100	60	0.151944	0.707403	39	38.7	315870	0	1901	1.00625	0.922849	1640
53	349122	167	115269	233853	100	60	0.0994324	0.707403	39	38.7	315870	0	1901	1.00429	0.921899	1640
54	561617	150	222305	339311	100	60	0.0911611	0.707403	39	38.7	315870	0	1901	1.00364	0.926257	1640
55	656047	128	267391	388657	100	60	0.0890991	0.707403	39	38.7	315870	0	1901	1.004	0.936684	1640
56	647062	117	271817	375244	100	60	0.100891	0.707403	39	38.7	315870	0	1901	1.00496	0.955287	1640
57	683506	2159	297547	385959	100	60	1.36422	0.707403	39	38.7	315870	0	1901	1.00611	0.959025	1640
58	751422	2018	334904	416518	100	60	1.60147	0.707403	39	38.7	315870	0	1901	1.00864	0.960994	1640
59	788464	1743	356576	431888	100	60	1.86317	0.707403	39	38.7	315870	0	1901	1.01172	0.966565	1640
60	636212	1576	190288	445924	100	60	1.99303	0.707403	39	38.7	315870	0	1901	1.13205	1.18147	1640
61	690782	1278	262642	427657	100	60	1.50787	0.707403	39	38.7	0	0	1901	1.08267	1.04003	1640
62	708634	1040	299812	408079	100	60	1.27872	0.707403	39	38.7	0	0	1901	1.05575	0.996832	1640
63	775860	904	347965	427056	100	60	1.18969	0.707403	39	38.7	0	0	1901	1.04306	0.975866	1640
64	837616	786	385223	451541	100	60	1.24148	0.707403	39	38.7	0	0	1901	1.04827	0.975789	1640
65	888568	741	413900	473946	100	60	1.33626	0.707403	39	38.7	0	0	1901	1.05366	0.981279	1640
66	904600	1119	425923	478678	100	60	2.10028	0.707403	39	38.7	0	0	1901	1.05995	0.981529	1640
67	874275	1072	415378	458897	100	60	2.33092	0.707403	39	38.7	0	0	1901	1.05427	0.978452	1640
68	863195	1058	415953	447242	100	60	2.56355	0.707403	39	38.7	0	0	1901	1.05816	0.986577	1640
69	845109	903	411273	433836	100	60	2.52356	0.707403	39	38.7	0	0	1901	1.06877	1.00451	1640
70	620119	782	203521	416598	100	60	2.54679	0.707403	39	38.7	219421	0	1901	1.07386	1.00911	1640
71	626980	672	243222	383757	100	60	2.60748	0.707403	39	38.7	219421	0	1901	1.08558	1.01826	1640
72	631491	590	273677	357814	100	60	2.64385	0.707403	39	38.7	219421	0	1901	1.10165	1.03304	1640
73	647356	550	297851	349505	100	60	2.71467	0.707403	39	38.7	219421	0	1901	1.12305	1.05816	1640
74	468985	487	145044	323941	100	60	2.7178	0.707403	39	38.7	219421	0	1901	1.14516	1.07234	1640
75	505602	458	193021	312581	100	60	2.7983	0.707403	39	38.7	219421	0	1901	1.16	1.07727	1640
76	405203	424	114105	289623	100	60	2.78208	0.707403	39	38.7	219421	0	1901	1.16886	1.09535	1640
77	416643	372	147826	261093	100	60	2.79224	0.707403	39	38.7	219421	0	1901	1.18462	1.11765	1640
78	421445	330	174746	237858	100	60	2.83673	0.707403	39	38.7	219421	0	1901	1.18529	1.10863	1640
79	419930	298	187416	220677	100	60	2.88005	0.707403	39	38.7	219421	0	1901	1.20134	1.11552	1640
80	412617	269	192351	209546	100	60	2.94054	0.707403	39	38.7	219421	0	1901	1.21923	1.11382	1640
81	383442	245	187709	195733	100	60	2.93816	0.707403	39	38.7	219421	0	1901	1.25	1.1422	1640
82	241771	218	63510.1	178261	100	60	0.111213	0.707403	39	38.7	347572	0	1901	1.00378	0.942893	1640
83	416885	191	148611	268274	100	60	0.0795281	0.707403	39	38.7	347572	0	1901	1.00256	0.9409	1640
84	597486	162	231880	365606	100	60	0.0724427	0.707403	39	38.7	347572	0	1901	1.00214	0.946841	1640
85	487730	138	115688	372042	100	60	0.0731168	0.707403	39	38.7	347572	0	1901	1.00236	0.957596	1640
86	472302	121	144462	327841	100	60	0.079706	0.707403	39	38.7	347572	0	1901	1.00271	0.962809	1640
87	445010	2421	92220.4	352789	100	60	1.22547	0.707403	38	38.7	347572	0	1901	1.00335	0.962453	1640
88	539847	2507	168796	371051	100	60	1.60886	0.707403	38	38.7	347572	0	1901	1.00395	0.966864	1640
89	658359	2229	243837	414523	100	60	1.85651	0.707403	38	38.7	347572	0	1901	1.00471	0.965887	1640
90	575010	1983	145353	429657	100	60	2.07024	0.707403	38	38.7	347572	0	1901	1.05827	1.0541	1640
91	644849	1575	225407	418373	100	60	1.15068	0.707403	39	38.7	0	0	1901	1.02716	0.976404	1640
92	701180	1242	279491	420468	100	60	0.928764	0.707403	39	38.7	0	0	1901	1.01924	0.961841	1640
93	786118	1048	337026	447412	100	60	0.862769	0.707403	39	38.7	0	0	1901	1.01596	0.960872	1640
94	846420	881	375508	469310	100	60	0.887818	0.707403	39	38.7	0	0	1901	1.01712	0.964034	1640
95	868198	802	393426	473384	100	60	1.00011	0.707403	39	38.7	0	0	1901	1.02143	0.970245	1640
96	883991	1391	409848	474143	100	60	1.79409	0.707403	39	38.7	0	0	1901	1.02675	0.975053	1640
97	876422	1315	412693	463729	100	60	1.97812	0.707403	39	38.7	0	0	1901	1.02801	0.975101	1640
98	847636	1180	404258	443378	100	60	2.17452	0.707403	39	38.7	0	0	1901	1.03587	0.987169	1640
99	820074	1002	396048	424026	100	60	2.20881	0.707403	39	38.7	0	0	1901	1.04122	0.995968	1640
100	661749	909	237254	424495	100	60	2.33706	0.707403	39	38.7	178320	0	1901	1.04693	1.00334	1640
101	663327	780	270366	392961	100	60	2.40747	0.707403	39	38.7	178320	0	1901	1.05871	1.01427	1640
102	677840	710	301367	376473	100	60	2.4638	0.707403	39	38.7	178320	0	1901	1.07534	1.03147	1640
103	649673	623	305219	344454	100	60	2.54487	0.707403	39	38.7	178320	0	1901	1.08564	1.03922	1640
104	604330	541	291946	312383	100	60	2.61114	0.707403	39	38.7	178320	0	1901	1.08804	1.03781	1640
105	587259	499	288190	299069	100	60	2.61547	0.707403	39	38.7	178320	0	1901	1.10294	1.04294	1640
106	530784	425	258738	263247	100	60	2.60592	0.707403	39	38.7	178320	0	1901	1.11547	1.05048	1640
107	495956	373	240283	241250	100	60	2.58107	0.707403	39	38.7	178320	0	1901	1.12189	1.0522	1640
108	458420	331	224032	220452	100	60	2.62667	0.707403	39	38.7	178320	0	1901	1.125	1.06563	1640
109	305372	289	105111	197555	100	60	2.66	0.707403	39	38.7	178320	0	1901	1.11824	1.05735	1640
110	317850	266	130542	184753	100	60	2.68303	0.707403	39	38.7	178320	0	1901	1.12268	1.05929	1640
111	308665	232	141851	166814	100	60	2.69961	0.707403	39	38.7	178320	0	1901	1.13974	1.07692	1640
112	201086	195	51112.8	149973	100	60	0.126255	0.707403	39	38.7	200025	0	1901	1.00338	1.00094	1640
113	344534	189	122053	222481	100	60	0.0949545	0.707403	39	38.7	200025	0	1901	1.00258	1.00091	1640
114	569591	170	232222	337368	100	60	0.0887103	0.707403	39	38.7	200025	0	1901	1.00265	1.00102	1640
115	691932	162	286628	405304	100	60	0.0951594	0.707403	38	38.7	200025	0	1901	1.00302	1.00196	1640
116	669436	150	283547	385890	100	60	0.108514	0.707403	38	38.7	200025	0	1901	1.00411	1.00491	1640
117	668679	2193	293260	375419	100	60	1.05651	0.707403	38	38.7	200025	0	1901	1.00555	1.00684	1640
118	729268	2033	328559	400710	100	60	1.18717	0.707403	38	38.7	200025	0	1901	1.00678	1.0096	1640
119	789273	1800	363447	425826	100	60	1.42283	0.707403	38	38.7	200025	0	1901	1.01021	1.01226	1640
120	595249	1534	183747	411502	100	60	1.47856	0.707403	35	38.7	200025	0	1901	1.1205	1.21546	1640
121	652976	1281	260403	390239	100	60	1.12129	0.707403	39	38.7	0	0	1901	1.07198	1.08125	1640
122	697159	1082	309468	384371	100	60	1.02338	0.707403	39	38.7	0	0	1901	1.04963	1.04756	1640
123	739534	928	347269	388554	100	60	0.954812	0.707403	39	38.7	0	0	1901	1.03486	1.02767	1640
124	787948	807	378622	405852	100	60	0.979681	0.707403	39	38.7	0	0	1901	1.03389	1.02318	1640
125	836736	800	406796	426813	100	60	1.13889	0.707403	39	38.7	0	0	1901	1.04055	1.02387	1640
126	846404	1206	416560	429844	100	60	1.66917	0.707403	39	38.7	0	0	1901	1.05052	1.02927	1640
127	861067	1254	427286	433781	100	60	1.85667	0.707403	39	38.7	0	0	1901	1.05809	1.03556	1640
128	870753	1252	435940	434813	100	60	1.99373	0.707403	39	38.7	0	0	1901	1.0629	1.0443	1640
129	849809	1082	429344	420465	100	60	1.94663	0.707403	39	38.7	0	0	1901	1.07021	1.05198	1640
130	692423	937	298055	394367	100	60	1.94918	0.707403	39	38.7	125350	0	1901	1.09251	1.07717	1640
131	700315	850	325516	374799	100	60	1.98692	0.707403	39	38.7	125350	0	1901	1.10105	1.08873	1640
132	688971	775	335275	353696	100	60	2.02158	0.707403	39	38.7	125350	0	1901	1.10118	1.08959	1640
133	656791	696	328882	327909	100	60	2.05084	0.707403	39	38.7	125350	0	1901	1.1225	1.10787	1640
134	632559	641	322330	310229	100	60	2.10589	0.707403	39	38.7	125350	0	1901	1.13229	1.11465	1640
135	597036	587	307743	289294	100	60	2.12684	0.707403	39	38.7	125350	0	1901	1.15605	1.13884	1640
136	554442	527	283416	263137	100	60	2.10081	0.707403	39	38.7	125350	0	1901	1.16906	1.15675	1640
137	531426	486	268933	248766	100	60	2.11256	0.707403	39	38.7	125350	0	1901	1.2008	1.18954	1640
138	511122	453	259706	237744	100	60	2.14467	0.707403	39	38.7	125350	0	1901	1.20134	1.19149	1640
139	517285	445	264195	239258	100	60	2.15502	0.707403	39	38.7	125350	0	1901	1.19725	1.18886	1640
140	497750	426	254835	230048	100	60	2.15657	0.707403	39	38.7	125350	0	1901	1.20244	1.19182	1640
141	447997	384	236172	211825	100	60	2.14712	0.707403	39	38.7	125350	0	1901	1.22071	1.19658	1640
142	291390	347	95714.6	195676	100	60	0.11585	0.707403	39	38.7	140537	0	1901	1.00418	1.00053	1640
143	509557	300	196647	312910	100	60	0.0899829	0.707403	39	38.7	140537	0	1901	1.00378	0.999636	1640
144	636572	249	255104	381468	100	60	0.079084	0.707403	39	38.7	140537	0	1901	1.00309	1.00033	1640
145	624401	238	258439	365961	100	60	0.0897197	0.707403	39	38.7	140537	0	1901	1.00418	1.00221	1640
146	593209	220	256524	336685	100	60	0.0981646	0.707403	39	38.7	140537	0	1901	1.00443	1.00384	1640
147	670812	2596	301296	369516	100	60	1.06376	0.707403	39	38.7	140537	0	1901	1.00763	1.00673	1640
148	744357	2399	338767	405591	100	60	1.29636	0.707403	39	38.7	140537	0	1901	1.00887	1.00926	1640
149	755587	1986	347833	407754	100	60	1.52727	0.707403	39	38.7	140537	0	1901	1.01302	1.01302	1640
150	598463	1896	182879	415584	100	60	1.72665	0.707403	38	38.7	140537	0	1901	1.09117	1.14514	1640
151	627357	1480	244835	380780	100	60	0.742536	0.707403	39	38.7	0	0	1901	1.0254	1.02084	1640
152	700936	1211	300089	398475	100	60	0.578696	0.707403	39	38.7	0	0	1901	1.01518	1.00912	1640
153	797815	1030	356256	438810	100	60	0.53361	0.707403	39	38.7	0	0	1901	1.01139	1.00504	1640
154	836726	883	380493	453620	100	60	0.569157	0.707403	39	38.7	0	0	1901	1.01171	1.00698	1640
155	800624	749	371128	427340	100	60	0.589612	0.707403	39	38.7	0	0	1901	1.01242	1.00791	1640
156	797998	1706	378935	419063	100	60	1.31892	0.707403	39	38.7	0	0	1901	1.01572	1.01206	1640
157	804379	1624	387260	417119	100	60	1.4647	0.707403	39	38.7	0	0	1901	1.0189	1.01625	1640
158	797677	1555	388789	408888	100	60	1.75478	0.707403	39	38.7	0	0	1901	1.02713	1.02075	1640
159	791232	1305	390895	400338	100	60	1.83943	0.707403	39	38.7	0	0	1901	1.0312	1.02546	1640
160	662279	1099	281177	381102	100	60	1.9064	0.707403	39	38.7	115129	0	1901	1.04177	1.03562	1640
161	673754	969	306655	367098	100	60	1.95002	0.707403	39	38.7	115129	0	1901	1.05251	1.04545	1640
162	638654	811	304464	334190	100	60	1.97856	0.707403	39	38.7	115129	0	1901	1.07195	1.06667	1640
163	474066	739	152661	321405	100	60	2.02961	0.707403	39	38.7	115129	0	1901	1.08395	1.07724	1640
164	481890	651	190125	291766	100	60	2.07748	0.707403	39	38.7	115129	0	1901	1.10263	1.08837	1640
165	482667	575	217656	265011	100	60	2.11976	0.707403	39	38.7	115129	0	1901	1.11669	1.09541	1640
166	478513	515	227254	243669	100	60	2.18077	0.707403	39	38.7	115129	0	1901	1.13668	1.10495	1640
167	364860	494	122342	240376	100	60	2.21868	0.707403	39	38.7	115129	0	1901	1.14766	1.1185	1640
168	355496	418	139663	209671	100	60	2.24498	0.707403	39	38.7	115129	0	1901	1.15265	1.11192	1640
169	361711	382	162636	191451	100	60	2.28058	0.707403	39	38.7	115129	0	1901	1.15062	1.10695	1640
170	370445	363	179408	183922	100	60	2.28314	0.707403	39	38.7	115129	0	1901	1.168	1.12216	1640
171	351285	333	178646	172639	100	60	2.29402	0.707403	39	38.7	115129	0	1901	1.17353	1.13166	1640
172	260545	301	99583.6	160961	100	60	0.115898	0.707403	39	38.7	196786	0	1901	1.00361	0.998993	1640
173	438559	247	179397	259162	100	60	0.0853789	0.707403	39	38.7	196786	0	1901	1.00284	0.998221	1640
174	620926	225	257987	362939	100	60	0.0817873	0.707403	39	38.7	196786	0	1901	1.00255	0.999074	1640
175	626949	184	263697	363253	100	60	0.0787752	0.707403	39	38.7	196786	0	1901	1.00269	1.00073	1640
176	434271	169	105361	328910	100	60	0.0857952	0.707403	39	38.7	196786	0	1901	1.00347	1.00365	1640
177	463800	2406	153552	310248	100	60	1.01874	0.707403	39	38.7	196786	0	1901	1.00491	1.00574	1640
178	586793	2300	231092	355701	100	60	1.2931	0.707403	39	38.7	196786	0	1901	1.00646	1.00685	1640
179	679809	2068	287286	392522	100	60	1.5041	0.707403	39	38.7	196786	0	1901	1.00867	1.0087	1640
180	547183	1891	156478	390704	100	60	1.72854	0.707403	34	38.7	196786	0	1901	1.072	1.11265	1640
181	593852	1490	225811	366043	100	60	0.858102	0.707403	39	38.7	0	0	1901	1.02629	1.02324	1640
182	518983	1234	136772	381574	100	60	0.704136	0.707403	39	38.7	0	0	1901	1.01526	1.01027	1640
183	623505	1018	223178	398448	100	60	0.573249	0.707403	39	38.7	0	0	1901	1.01021	1.0035	1640
184	725461	860	296619	426832	100	60	0.589182	0.707403	39	38.7	0	0	1901	1.01084	1.0033	1640
185	598707	797	161978	436532	100	60	0.677503	0.707403	39	38.7	0	0	1901	1.01239	1.0046	1640
186	625938	1690	219101	406837	100	60	1.37325	0.707403	39	38.7	0	0	1901	1.0153	1.00961	1640
187	684667	1574	280813	403854	100	60	1.5098	0.707403	39	38.7	0	0	1901	1.01934	1.01686	1640
188	719342	1620	321938	397403	100	60	1.82111	0.707403	39	38.7	0	0	1901	1.02175	1.01745	1640
189	736988	1332	346726	390262	100	60	1.88266	0.707403	39	38.7	0	0	1901	1.03394	1.03179	1640
190	676822	1148	297708	379114	100	60	1.9204	0.707403	39	38.7	67913.6	0	1901	1.03837	1.0333	1640
191	684071	1000	320824	363247	100	60	2.01397	0.707403	39	38.7	67913.6	0	1901	1.04651	1.03722	1640
192	641462	836	315452	326010	100	60	2.02422	0.707403	39	38.7	67913.6	0	1901	1.06215	1.05428	1640
193	609525	723	308421	301104	100	60	2.09839	0.707403	39	38.7	67913.6	0	1901	1.06697	1.06014	1640
194	602585	678	310056	292529	100	60	2.14058	0.707403	39	38.7	67913.6	0	1901	1.08249	1.07368	1640
195	563994	599	293698	270296	100	60	2.18217	0.707403	39	38.7	67913.6	0	1901	1.09595	1.08333	1640
196	519205	522	268713	243109	100	60	2.20213	0.707403	39	38.7	67913.6	0	1901	1.12679	1.11198	1640
197	486655	462	250241	223922	100	60	2.21374	0.707403	39	38.7	67913.6	0	1901	1.12883	1.11556	1640
198	458068	414	235772	209900	100	60	2.2611	0.707403	39	38.7	67913.6	0	1901	1.12646	1.10945	1640
199	430277	381	222537	195931	100	60	2.25159	0.707403	39	38.7	67913.6	0	1901	1.11929	1.10354	1640
200	407543	351	211587	185288	100	60	2.24272	0.707403	39	38.7	67913.6	0	1901	1.125	1.11078	1640
201	368162	318	196449	171713	100	60	2.2537	0.707403	39	38.7	67913.6	0	1901	1.14921	1.13758	1640
202	271832	303	105569	166263	100	60	0.108427	0.707403	39	38.7	158632	0	1901	1.00298	0.996967	1640
203	475240	263	193973	281267	100	60	0.0868061	0.707403	39	38.7	158632	0	1901	1.00263	0.995861	1640
204	642025	236	264354	377671	100	60	0.0826534	0.707403	39	38.7	158632	0	1901	1.0027	0.997677	1640
205	628900	189	261367	367532	100	60	0.0784872	0.707403	39	38.7	158632	0	1901	1.00287	0.997693	1640
206	591406	172	254217	337189	100	60	0.0850565	0.707403	39	38.7	158632	0	1901	1.00354	0.998079	1640
207	617573	2787	275192	342380	100	60	1.16328	0.707403	39	38.7	158632	0	1901	1.00335	0.998257	1640
208	700880	2475	318080	382801	100	60	1.30214	0.707403	39	38.7	158632	0	1901	1.0041	1.0003	1640
209	743560	2107	343166	400394	100	60	1.56215	0.707403	39	38.7	158632	0	1901	1.00648	1.00371	1640
210	581730	1852	179105	402625	100	60	1.72623	0.707403	35	38.7	158632	0	1901	1.07597	1.12385	1640
211	634243	1512	250665	382989	100	60	0.871477	0.707403	39	38.7	0	0	1901	1.02596	1.02296	1640
212	687960	1229	299207	387744	100	60	0.684383	0.707403	39	38.7	0	0	1901	1.015	1.00972	1640
213	766012	1010	349836	415119	100	60	0.598554	0.707403	39	38.7	0	0	1901	1.01084	1.00522	1640
214	828239	860	383211	443985	100	60	0.618093	0.707403	39	38.7	0	0	1901	1.01113	1.00455	1640
215	833213	761	389634	442759	100	60	0.662659	0.707403	39	38.7	0	0	1901	1.01251	1.00703	1640
216	800366	1698	379821	420545	100	60	1.40036	0.707403	39	38.7	0	0	1901	1.01312	1.00911	1640
217	816484	1625	393684	422801	100	60	1.53722	0.707403	39	38.7	0	0	1901	1.01748	1.01343	1640
218	802681	1579	391545	411137	100	60	1.80113	0.707403	39	38.7	0	0	1901	1.01959	1.01721	1640
219	820303	1331	405895	414409	100	60	1.835	0.707403	39	38.7	0	0	1901	1.02336	1.02194	1640
220	692063	1156	288407	403656	100	60	1.94908	0.707403	39	38.7	125060	0	1901	1.02757	1.01997	1640
221	691217	996	311671	379546	100	60	2.0443	0.707403	39	38.7	125060	0	1901	1.03299	1.02727	1640
222	680020	874	323362	356658	100	60	2.10176	0.707403	39	38.7	125060	0	1901	1.04298	1.03678	1640
223	641036	756	317139	323897	100	60	2.16556	0.707403	39	38.7	125060	0	1901	1.04691	1.0359	1640
224	604558	674	305649	298910	100	60	2.21293	0.707403	39	38.7	125060	0	1901	1.05949	1.04933	1640
225	570296	601	291847	278449	100	60	2.22745	0.707403	39	38.7	125060	0	1901	1.07236	1.06	1640
226	542382	546	275831	257343	100	60	2.2759	0.707403	39	38.7	125060	0	1901	1.07882	1.0625	1640
227	523810	504	263660	244088	100	60	2.30193	0.707403	39	38.7	125060	0	1901	1.08561	1.06587	1640
228	501657	460	254143	231464	100	60	2.3405	0.707403	39	38.7	125060	0	1901	1.07943	1.05263	1640
229	476209	426	241838	218947	100	60	2.37159	0.707403	39	38.7	125060	0	1901	1.07064	1.04048	1640
230	465652	403	237629	213462	100	60	2.3988	0.707403	39	38.7	125060	0	1901	1.06604	1.03797	1640
231	442044	386	233820	208224	100	60	2.41749	0.707403	39	38.7	125060	0	1901	1.06468	1.04255	1640
232	310663	366	109334	201328	100	60	0.124413	0.707403	39	38.7	247735	0	1901	1.00193	0.993951	1640
233	528631	323	209015	319616	100	60	0.101679	0.707403	39	38.7	247735	0	1901	1.00177	0.993328	1640
234	664115	296	270620	393495	100	60	0.097596	0.707403	39	38.7	247735	0	1901	1.00186	0.994268	1640
235	649950	269	272773	377177	100	60	0.107543	0.707403	39	38.7	247735	0	1901	1.00168	0.994747	1640
236	605587	239	264775	340812	100	60	0.113014	0.707403	39	38.7	247735	0	1901	1.00201	0.993932	1640
237	669267	2711	302517	366750	100	60	1.15468	0.707403	39	38.7	247735	0	1901	1.00359	0.996906	1640
238	736622	2400	337142	399481	100	60	1.3104	0.707403	39	38.7	247735	0	1901	1.00448	1.00058	1640
239	764201	2116	353794	410407	100	60	1.59613	0.707403	39	38.7	247735	0	1901	1.00644	1.0024	1640
240	589984	1870	182350	407634	100	60	1.75034	0.707403	37	38.7	247735	0	1901	1.08613	1.13819	1640
241	646818	1544	255399	390777	100	60	0.778487	0.707403	39	38.7	0	0	1901	1.02324	1.01481	1640
242	723155	1280	311603	410606	100	60	0.627039	0.707403	39	38.7	0	0	1901	1.01391	1.00408	1640
243	811781	1074	363753	446962	100	60	0.558511	0.707403	39	38.7	0	0	1901	1.00879	0.998347	1640
244	856751	887	389827	465999	100	60	0.561586	0.707403	39	38.7	0	0	1901	1.00784	0.997647	1640
245	854520	790	395884	457842	100	60	0.607782	0.707403	39	38.7	0	0	1901	1.00921	1.00164	1640
246	838632	1760	396789	441843	100	60	1.36742	0.707403	39	38.7	0	0	1901	1.01241	1.00499	1640
247	815353	1648	389396	425957	100	60	1.46732	0.707403	39	38.7	0	0	1901	1.01333	1.00818	1640
248	832529	1669	402522	430007	100	60	1.82764	0.707403	39	38.7	0	0	1901	1.01454	1.00663	1640
249	814919	1373	398161	416758	100	60	1.85498	0.707403	39	38.7	0	0	1901	1.01668	1.00659	1640
250	579539	1148	174295	405244	100	60	1.94133	0.707403	39	38.7	18095.1	0	1901	1.02469	1.01487	1640
251	509033	1041	115869	393164	100	60	2.07253	0.707403	39	38.7	18095.1	0	1901	1.03151	1.01834	1640
252	535487	904	174428	361059	100	60	2.12368	0.707403	39	38.7	18095.1	0	1901	1.03607	1.02225	1640
