Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
146	741960	204	323630	418330	100	60	0.192389	0.824854	39	38.3	247819	8	2178	1.0069	0.999815	1949
147	761370	2169	337978	423392	100	60	1.27875	0.824854	39	38.3	247819	8	2178	1.00789	1.00455	1949
148	766180	1962	348722	417459	100	60	1.39129	0.824854	38	38.3	247819	8	2178	1.00946	1.0087	1949
149	789256	1664	368364	420893	100	60	1.50839	0.824854	38	38.3	247819	8	2178	1.01214	1.0108	1949
150	619619	1517	194429	425190	100	60	1.48943	0.824854	33	38.3	247819	8	2178	1.17234	1.31267	1949
151	655381	1227	263317	390052	100	60	1.29641	0.824854	39	38.3	0	8	2178	1.12596	1.14205	1949
152	705437	1071	314846	387645	100	60	1.24197	0.824854	39	38.3	0	8	2178	1.08651	1.08084	1949
153	731040	927	344641	382990	100	60	1.17945	0.824854	39	38.3	0	8	2178	1.06233	1.04506	1949
154	759857	824	367836	388723	100	60	1.21936	0.824854	39	38.3	0	8	2178	1.05997	1.03524	1949
155	790963	790	387504	400454	100	60	1.32666	0.824854	39	38.3	0	8	2178	1.06174	1.03212	1949
156	797519	1040	395878	401641	100	60	1.86436	0.824854	39	38.3	0	8	2178	1.06779	1.0324	1949
157	607116	1083	202292	404824	100	60	2.08302	0.824854	39	38.3	0	8	2178	1.0681	1.03738	1949
158	646741	1067	260676	386064	100	60	2.23068	0.824854	39	38.3	0	8	2178	1.07355	1.04155	1949
159	685933	938	309963	375970	100	60	2.23447	0.824854	39	38.3	0	8	2178	1.07223	1.03947	1949
160	615559	830	255799	359761	100	60	2.19963	0.824854	39	38.3	84608	8	2178	1.09725	1.07205	1949
161	618771	736	282635	336135	100	60	2.21406	0.824854	39	38.3	84608	8	2178	1.10407	1.07382	1949
162	608095	662	294583	313512	100	60	2.23305	0.824854	39	38.3	84608	8	2178	1.10448	1.07165	1949
163	583327	583	290824	292504	100	60	2.25042	0.824854	39	38.3	84608	8	2178	1.12131	1.08333	1949
164	560136	527	284801	275335	100	60	2.22186	0.824854	39	38.3	84608	8	2178	1.13402	1.10568	1949
165	513005	462	264396	248609	100	60	2.25949	0.824854	39	38.3	84608	8	2178	1.1369	1.10384	1949
166	503170	425	257838	237531	100	60	2.32018	0.824854	39	38.3	84608	8	2178	1.14097	1.0878	1949
167	447405	356	228478	206661	100	60	2.27584	0.824854	39	38.3	84608	8	2178	1.15144	1.09855	1949
168	399399	306	205103	183166	100	60	2.29555	0.824854	39	38.3	84608	8	2178	1.15789	1.10616	1949
169	389225	292	201116	177128	100	60	2.3385	0.824854	39	38.3	84608	8	2178	1.1505	1.10545	1949
170	264530	264	96398.2	166486	100	60	2.3461	0.824854	39	38.3	84608	8	2178	1.16165	1.10843	1949
171	263253	240	113398	149855	100	60	2.29169	0.824854	39	38.3	84608	8	2178	1.18487	1.15179	1949
172	224855	230	80236.9	144618	100	60	0.113736	0.824854	39	38.3	136733	8	2178	1.00377	1.00257	1949
173	307746	214	74716.6	233030	100	60	0.0911197	0.824854	39	38.3	136733	8	2178	1.0033	1.00212	1949
174	529863	190	184111	345752	100	60	0.079895	0.824854	39	38.3	136733	8	2178	1.00314	1.0018	1949
175	640590	162	241665	398926	100	60	0.0768114	0.824854	39	38.3	136733	8	2178	1.00305	1.00215	1949
176	623641	141	249074	374567	100	60	0.0810579	0.824854	39	38.3	136733	8	2178	1.00359	1.00258	1949
177	625023	2301	266495	358528	100	60	0.849365	0.824854	39	38.3	136733	8	2178	1.00448	1.0034	1949
178	704653	2083	316471	388182	100	60	0.971773	0.824854	39	38.3	136733	8	2178	1.00459	1.00249	1949
179	780031	1874	360775	419256	100	60	1.1963	0.824854	38	38.3	136733	8	2178	1.00738	1.00612	1949
180	612942	1670	191437	421505	100	60	1.31222	0.824854	37	38.3	136733	8	2178	1.11651	1.19868	1949
181	650716	1345	263140	384120	100	60	0.966499	0.824854	39	38.3	0	8	2178	1.06513	1.07395	1949
182	690324	1113	312362	373585	100	60	0.831569	0.824854	39	38.3	0	8	2178	1.04129	1.03823	1949
183	744017	961	355886	382579	100	60	0.777106	0.824854	39	38.3	0	8	2178	1.02745	1.01995	1949
184	793060	831	388473	399529	100	60	0.807627	0.824854	39	38.3	0	8	2178	1.02944	1.01625	1949
185	831338	790	411737	415092	100	60	0.900393	0.824854	39	38.3	0	8	2178	1.03489	1.01641	1949
186	831162	1315	416960	414202	100	60	1.36252	0.824854	39	38.3	0	8	2178	1.03976	1.01406	1949
187	798738	1232	405279	393459	100	60	1.47371	0.824854	39	38.3	0	8	2178	1.03923	1.01444	1949
188	791400	1206	407135	384265	100	60	1.56487	0.824854	39	38.3	0	8	2178	1.0471	1.02506	1949
189	550291	1001	190251	360040	100	60	1.56147	0.824854	39	38.3	0	8	2178	1.05921	1.04632	1949
190	566258	887	228114	338144	100	60	1.60175	0.824854	39	38.3	17000.1	8	2178	1.066	1.05802	1949
191	558827	745	255857	302970	100	60	1.65452	0.824854	39	38.3	17000.1	8	2178	1.0668	1.05405	1949
192	578303	681	285389	292914	100	60	1.69155	0.824854	39	38.3	17000.1	8	2178	1.07565	1.06361	1949
193	555343	599	286093	269249	100	60	1.74386	0.824854	39	38.3	17000.1	8	2178	1.09489	1.08983	1949
194	549116	561	289710	259406	100	60	1.7818	0.824854	39	38.3	17000.1	8	2178	1.11582	1.11131	1949
195	524351	518	280217	244134	100	60	1.79104	0.824854	39	38.3	17000.1	8	2178	1.1418	1.1332	1949
196	498155	476	265275	226669	100	60	1.74667	0.824854	39	38.3	17000.1	8	2178	1.17732	1.16269	1949
197	467175	435	246449	210039	100	60	1.74433	0.824854	39	38.3	17000.1	8	2178	1.1968	1.18465	1949
198	438294	398	231602	196628	100	60	1.75304	0.824854	39	38.3	17000.1	8	2178	1.21026	1.18449	1949
199	414437	366	220503	184326	100	60	1.76167	0.824854	39	38.3	17000.1	8	2178	1.20787	1.18076	1949
200	386987	338	206570	171733	100	60	1.77155	0.824854	39	38.3	17000.1	8	2178	1.20679	1.19489	1949
201	339362	302	185941	153420	100	60	1.72274	0.824854	39	38.3	17000.1	8	2178	1.22535	1.22426	1949
202	221887	275	79357.7	142529	100	60	0.0823369	0.824854	39	38.3	26084.3	8	2178	1.0033	0.99798	1949
203	464985	245	184935	280050	100	60	0.0681019	0.824854	39	38.3	26084.3	8	2178	1.00311	0.997776	1949
204	604854	218	246291	358563	100	60	0.0638942	0.824854	39	38.3	26084.3	8	2178	1.00313	0.999178	1949
205	437436	197	103963	333473	100	60	0.0703013	0.824854	38	38.3	26084.3	8	2178	1.00359	1.00033	1949
206	430387	175	137149	293238	100	60	0.0764484	0.824854	38	38.3	26084.3	8	2178	1.00341	1.00083	1949
207	541495	2595	210722	330773	100	60	0.960147	0.824854	38	38.3	26084.3	8	2178	1.00489	1.0035	1949
208	656188	2465	278889	377300	100	60	1.21771	0.824854	38	38.3	26084.3	8	2178	1.00624	1.00498	1949
209	699080	2079	311802	387279	100	60	1.33996	0.824854	38	38.3	26084.3	8	2178	1.00735	1.00754	1949
210	555137	1891	168018	387118	100	60	1.50452	0.824854	35	38.3	26084.3	8	2178	1.06841	1.1169	1949
211	619538	1550	245062	372067	100	60	0.702674	0.824854	39	38.3	0	8	2178	1.01961	1.0144	1949
212	696003	1252	303930	389310	100	60	0.563968	0.824854	39	38.3	0	8	2178	1.01122	1.00391	1949
213	791161	1046	362104	425548	100	60	0.505569	0.824854	39	38.3	0	8	2178	1.00733	1.00073	1949
214	844892	902	393761	447977	100	60	0.541424	0.824854	39	38.3	0	8	2178	1.00815	1.00183	1949
215	831497	794	395420	433486	100	60	0.577975	0.824854	39	38.3	0	8	2178	1.00914	1.00504	1949
216	815612	1709	397207	418405	100	60	1.19707	0.824854	39	38.3	0	8	2178	1.01152	1.0076	1949
217	844362	1590	418823	425539	100	60	1.31351	0.824854	39	38.3	0	8	2178	1.01461	1.01277	1949
218	859018	1600	431075	427942	100	60	1.60549	0.824854	39	38.3	0	8	2178	1.02187	1.02138	1949
219	840435	1338	426772	413662	100	60	1.6672	0.824854	39	38.3	0	8	2178	1.0254	1.02404	1949
220	735140	1159	331874	403265	100	60	1.74692	0.824854	39	38.3	101276	8	2178	1.03216	1.03212	1949
221	712044	996	338975	373070	100	60	1.83539	0.824854	39	38.3	101276	8	2178	1.03201	1.0292	1949
222	704264	895	349288	354976	100	60	1.87458	0.824854	39	38.3	101276	8	2178	1.0406	1.04036	1949
223	669560	791	341729	327831	100	60	1.88135	0.824854	39	38.3	101276	8	2178	1.059	1.06107	1949
224	639638	708	332152	307485	100	60	1.90238	0.824854	39	38.3	101276	8	2178	1.07879	1.08547	1949
225	607917	638	320281	287636	100	60	1.94912	0.824854	39	38.3	101276	8	2178	1.0935	1.09652	1949
226	599560	603	314016	277031	100	60	1.96029	0.824854	39	38.3	101276	8	2178	1.10472	1.10756	1949
227	590881	572	307478	267437	100	60	1.97496	0.824854	39	38.3	101276	8	2178	1.11378	1.1121	1949
228	546737	512	285022	246579	100	60	2.0063	0.824854	39	38.3	101276	8	2178	1.10967	1.11515	1949
229	507026	464	265696	227468	100	60	2.0001	0.824854	39	38.3	101276	8	2178	1.11579	1.1278	1949
230	482421	429	253931	215687	100	60	2.0145	0.824854	39	38.3	101276	8	2178	1.12761	1.1335	1949
231	430141	392	233291	196850	100	60	2.03302	0.824854	39	38.3	101276	8	2178	1.12533	1.13896	1949
232	321678	367	132979	188699	100	60	0.113596	0.824854	39	38.3	199150	8	2178	1.00283	1.00263	1949
233	547343	337	230140	317203	100	60	0.100525	0.824854	39	38.3	199150	8	2178	1.00281	1.00229	1949
234	653202	293	275948	377254	100	60	0.0917421	0.824854	39	38.3	199150	8	2178	1.00283	1.00258	1949
235	467943	265	114599	353344	100	60	0.0990199	0.824854	39	38.3	199150	8	2178	1.00324	1.0033	1949
236	475873	246	148910	326963	100	60	0.108578	0.824854	39	38.3	199150	8	2178	1.0035	1.00401	1949
237	574047	2648	218420	355628	100	60	1.02577	0.824854	39	38.3	199150	8	2178	1.00541	1.00531	1949
238	662062	2388	275975	386087	100	60	1.22076	0.824854	39	38.3	199150	8	2178	1.0069	1.007	1949
239	706444	2144	311626	394818	100	60	1.39676	0.824854	39	38.3	199150	8	2178	1.00786	1.00803	1949
240	573950	2005	171209	402742	100	60	1.56055	0.824854	32	38.3	199150	8	2178	1.07302	1.12519	1949
241	629521	1625	244778	382646	100	60	0.691878	0.824854	39	38.3	0	8	2178	1.02105	1.02072	1949
242	705979	1316	301362	402329	100	60	0.552927	0.824854	39	38.3	0	8	2178	1.01166	1.00923	1949
243	793436	1055	355288	435339	100	60	0.482781	0.824854	39	38.3	0	8	2178	1.00846	1.00579	1949
244	856344	911	390818	463075	100	60	0.513481	0.824854	39	38.3	0	8	2178	1.0083	1.00543	1949
245	634288	846	183801	450258	100	60	0.593629	0.824854	39	38.3	0	8	2178	1.00973	1.0079	1949
246	650253	1810	235700	414552	100	60	1.24362	0.824854	39	38.3	0	8	2178	1.01001	1.00817	1949
247	724452	1729	302056	422397	100	60	1.39461	0.824854	39	38.3	0	8	2178	1.01161	1.00788	1949
248	746286	1696	336188	410099	100	60	1.69435	0.824854	39	38.3	0	8	2178	1.01525	1.01243	1949
249	771796	1421	364977	406820	100	60	1.75552	0.824854	39	38.3	0	8	2178	1.02108	1.02191	1949
250	676710	1177	291890	384820	100	60	1.83207	0.824854	39	38.3	84809.5	8	2178	1.02472	1.02387	1949
251	504840	997	147095	357744	100	60	1.89044	0.824854	39	38.3	84809.5	8	2178	1.02946	1.03223	1949
252	517765	865	192974	324792	100	60	1.93245	0.824854	39	38.3	84809.5	8	2178	1.04398	1.05	1949
253	410081	755	111528	298553	100	60	1.96818	0.824854	39	38.3	84809.5	8	2178	1.05672	1.06	1949
