Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	647438	1172	173579	473860	100	60	2.5519	0.788311	39	37.5	0	11	2001	1.05559	0.981643	1788
69	687367	1013	240240	447127	100	60	2.52454	0.788311	39	37.5	0	11	2001	1.05514	0.990909	1788
70	616976	854	200346	416630	100	60	2.54784	0.788311	39	37.5	94969.1	11	2001	1.06381	1.00481	1788
71	668156	780	261019	407137	100	60	2.59204	0.788311	39	37.5	94969.1	11	2001	1.07573	1.01708	1788
72	528237	687	144898	383339	100	60	2.64544	0.788311	39	37.5	94969.1	11	2001	1.08019	1.02226	1788
73	535873	598	190111	345761	100	60	2.68111	0.788311	39	37.5	94969.1	11	2001	1.09928	1.03242	1788
74	561967	547	232534	329433	100	60	2.74421	0.788311	39	37.5	94969.1	11	2001	1.11457	1.04708	1788
75	576148	503	258179	317969	100	60	2.75872	0.788311	39	37.5	94969.1	11	2001	1.13346	1.06392	1788
76	545273	438	250935	285185	100	60	2.81406	0.788311	39	37.5	94969.1	11	2001	1.13043	1.06444	1788
77	557909	418	259976	282386	100	60	2.83366	0.788311	39	37.5	94969.1	11	2001	1.14252	1.08838	1788
78	537026	379	254302	266696	100	60	2.87017	0.788311	39	37.5	94969.1	11	2001	1.13911	1.08146	1788
79	519739	344	249665	254630	100	60	2.86507	0.788311	39	37.5	94969.1	11	2001	1.15072	1.08411	1788
80	505526	321	245183	245986	100	60	2.9346	0.788311	39	37.5	94969.1	11	2001	1.15335	1.07823	1788
81	447778	284	225703	222075	100	60	2.96784	0.788311	39	37.5	94969.1	11	2001	1.15636	1.07364	1788
82	298692	277	76607.9	222084	100	60	0.129088	0.788311	39	37.5	251203	11	2001	1.00304	0.943833	1788
83	483908	253	171005	312903	100	60	0.0984707	0.788311	39	37.5	251203	11	2001	1.00217	0.939251	1788
84	666652	222	257220	409431	100	60	0.0924835	0.788311	39	37.5	251203	11	2001	1.00241	0.942513	1788
85	686262	195	274524	411737	100	60	0.0950657	0.788311	39	37.5	251203	11	2001	1.00297	0.950668	1788
86	644695	173	267771	376923	100	60	0.102655	0.788311	39	37.5	251203	11	2001	1.00343	0.958578	1788
87	695782	2665	302019	393763	100	60	1.28411	0.788311	39	37.5	251203	11	2001	1.00467	0.961482	1788
88	576804	2448	153208	423596	100	60	1.47551	0.788311	39	37.5	251203	11	2001	1.00549	0.96743	1788
89	628482	2144	213689	414793	100	60	1.80801	0.788311	39	37.5	251203	11	2001	1.00711	0.971657	1788
90	502174	2003	66018.1	436156	100	60	2.02702	0.788311	38	37.5	251203	11	2001	1.07479	1.08571	1788
91	534924	1597	131711	402668	100	60	0.930949	0.788311	39	37.5	0	11	2001	1.02518	0.967911	1788
92	632618	1317	212787	419209	100	60	0.771252	0.788311	39	37.5	0	11	2001	1.01776	0.960053	1788
93	747952	1113	290303	456581	100	60	0.734487	0.788311	39	37.5	0	11	2001	1.01325	0.958376	1788
94	836163	957	348639	486487	100	60	0.799057	0.788311	39	37.5	0	11	2001	1.01296	0.95963	1788
95	875492	843	379560	495051	100	60	0.889459	0.788311	39	37.5	0	11	2001	1.015	0.963583	1788
96	889302	1672	397726	491576	100	60	1.81833	0.788311	39	37.5	0	11	2001	1.01895	0.972643	1788
97	884921	1534	403966	480954	100	60	1.97664	0.788311	39	37.5	0	11	2001	1.02291	0.978212	1788
98	667833	1459	197636	470197	100	60	2.23895	0.788311	39	37.5	0	11	2001	1.02697	0.986169	1788
99	700158	1208	253956	446202	100	60	2.24426	0.788311	39	37.5	0	11	2001	1.03159	0.993322	1788
100	670861	1051	232942	437919	100	60	2.37062	0.788311	39	37.5	83841.9	11	2001	1.03441	0.996169	1788
101	678056	902	274692	403365	100	60	2.44855	0.788311	39	37.5	83841.9	11	2001	1.04489	1.00223	1788
102	694756	797	306973	387782	100	60	2.53356	0.788311	39	37.5	83841.9	11	2001	1.05578	1.01521	1788
103	671659	694	313773	357887	100	60	2.62937	0.788311	39	37.5	83841.9	11	2001	1.06174	1.02044	1788
104	648821	614	312531	336291	100	60	2.65826	0.788311	39	37.5	83841.9	11	2001	1.06629	1.0264	1788
105	636181	560	312200	323981	100	60	2.66475	0.788311	39	37.5	83841.9	11	2001	1.09076	1.05054	1788
106	608781	508	297491	301727	100	60	2.67464	0.788311	39	37.5	83841.9	11	2001	1.10394	1.06587	1788
107	564041	444	273826	274251	100	60	2.70026	0.788311	39	37.5	83841.9	11	2001	1.12262	1.08486	1788
108	547604	412	267060	264238	100	60	2.74668	0.788311	39	37.5	83841.9	11	2001	1.11009	1.05693	1788
109	524393	379	257035	251590	100	60	2.83501	0.788311	39	37.5	83841.9	11	2001	1.09719	1.0462	1788
110	472085	332	232872	225605	100	60	2.83684	0.788311	39	37.5	83841.9	11	2001	1.09706	1.04075	1788
111	436239	309	221803	214436	100	60	2.87556	0.788311	39	37.5	83841.9	11	2001	1.10323	1.04437	1788
112	261827	256	75419.6	186408	100	60	0.110774	0.788311	39	37.5	224488	11	2001	1.00215	0.971563	1788
113	467016	236	172012	295004	100	60	0.0869841	0.788311	39	37.5	224488	11	2001	1.00186	0.971966	1788
114	658103	220	257903	400199	100	60	0.086809	0.788311	39	37.5	224488	11	2001	1.00178	0.974408	1788
115	685389	201	276688	408702	100	60	0.0919507	0.788311	39	37.5	224488	11	2001	1.00228	0.978305	1788
116	628445	170	262916	365529	100	60	0.0956354	0.788311	39	37.5	224488	11	2001	1.00206	0.980138	1788
117	652328	2594	283289	369039	100	60	1.23882	0.788311	39	37.5	224488	11	2001	1.0028	0.979038	1788
118	725007	2390	321669	403338	100	60	1.43298	0.788311	39	37.5	224488	11	2001	1.00368	0.981839	1788
119	773169	2057	348219	424949	100	60	1.71844	0.788311	39	37.5	224488	11	2001	1.00595	0.985176	1788
120	605895	1871	179614	426282	100	60	1.91737	0.788311	38	37.5	224488	11	2001	1.07724	1.11063	1788
121	534685	1505	120052	414126	100	60	0.99347	0.788311	39	37.5	0	11	2001	1.0302	1.00822	1788
122	614202	1254	197564	415683	100	60	0.717623	0.788311	39	37.5	0	11	2001	1.01718	0.990984	1788
123	723141	1059	278224	443680	100	60	0.65008	0.788311	39	37.5	0	11	2001	1.01436	0.986156	1788
124	813892	899	337594	475054	100	60	0.68353	0.788311	39	37.5	0	11	2001	1.01462	0.984052	1788
125	833325	773	360175	472190	100	60	0.739647	0.788311	39	37.5	0	11	2001	1.01583	0.98694	1788
126	843571	1678	376333	467238	100	60	1.63135	0.788311	39	37.5	0	11	2001	1.01938	0.985872	1788
127	869829	1684	397986	471843	100	60	1.88146	0.788311	39	37.5	0	11	2001	1.02183	0.992731	1788
128	880653	1550	411147	469506	100	60	2.07691	0.788311	39	37.5	0	11	2001	1.02487	0.997387	1788
129	879783	1289	417168	462614	100	60	2.13796	0.788311	39	37.5	0	11	2001	1.03023	1.00236	1788
130	704029	1089	261391	442638	100	60	2.22781	0.788311	39	37.5	165373	11	2001	1.04078	1.01207	1788
131	715376	951	295677	419700	100	60	2.35178	0.788311	39	37.5	165373	11	2001	1.04814	1.01491	1788
132	713735	828	318060	395675	100	60	2.40403	0.788311	39	37.5	165373	11	2001	1.04963	1.01346	1788
133	713092	752	331974	381118	100	60	2.47103	0.788311	39	37.5	165373	11	2001	1.05363	1.01759	1788
134	699366	686	334582	364785	100	60	2.51262	0.788311	39	37.5	165373	11	2001	1.06731	1.02367	1788
135	682203	631	333252	348951	100	60	2.58042	0.788311	39	37.5	165373	11	2001	1.07967	1.04039	1788
136	616517	530	300793	306259	100	60	2.58018	0.788311	39	37.5	165373	11	2001	1.08882	1.05	1788
137	586550	480	285556	284781	100	60	2.56407	0.788311	39	37.5	165373	11	2001	1.09926	1.06329	1788
138	551792	428	269973	265934	100	60	2.63885	0.788311	39	37.5	165373	11	2001	1.1073	1.05938	1788
139	530087	397	259991	254529	100	60	2.67016	0.788311	39	37.5	165373	11	2001	1.10329	1.05115	1788
140	510486	367	251229	244842	100	60	2.69029	0.788311	39	37.5	165373	11	2001	1.10513	1.04762	1788
141	455375	322	232072	223303	100	60	2.70392	0.788311	39	37.5	165373	11	2001	1.10882	1.05502	1788
142	303805	305	89613.9	214191	100	60	0.122908	0.788311	39	37.5	310621	11	2001	1.00249	0.97005	1788
143	510993	281	188334	322659	100	60	0.0988435	0.788311	39	37.5	310621	11	2001	1.00214	0.967863	1788
144	678699	260	265901	412798	100	60	0.0981492	0.788311	39	37.5	310621	11	2001	1.00229	0.971065	1788
145	703324	250	283092	420233	100	60	0.108998	0.788311	39	37.5	310621	11	2001	1.0027	0.975803	1788
146	670161	230	279451	390710	100	60	0.121899	0.788311	39	37.5	310621	11	2001	1.00297	0.980434	1788
147	689386	2711	298854	390532	100	60	1.24624	0.788311	39	37.5	310621	11	2001	1.00422	0.982315	1788
148	577641	2541	152376	425265	100	60	1.46654	0.788311	39	37.5	310621	11	2001	1.00513	0.986092	1788
149	635731	2206	214947	420784	100	60	1.73905	0.788311	39	37.5	310621	11	2001	1.00727	0.985507	1788
150	567477	2089	134547	432930	100	60	2.00585	0.788311	36	37.5	310621	11	2001	1.06549	1.08121	1788
151	623652	1677	210866	411981	100	60	0.935741	0.788311	39	37.5	0	11	2001	1.02127	0.992667	1788
152	713650	1398	278391	434304	100	60	0.758191	0.788311	39	37.5	0	11	2001	1.01464	0.987975	1788
153	804637	1126	336820	466623	100	60	0.668171	0.788311	39	37.5	0	11	2001	1.01126	0.984274	1788
154	869531	934	375570	492993	100	60	0.692647	0.788311	39	37.5	0	11	2001	1.01282	0.984661	1788
155	872772	831	385818	486136	100	60	0.76431	0.788311	39	37.5	0	11	2001	1.01569	0.988944	1788
156	885595	1848	401841	483754	100	60	1.65177	0.788311	39	37.5	0	11	2001	1.02013	0.990443	1788
157	896061	1787	414197	481864	100	60	1.83854	0.788311	39	37.5	0	11	2001	1.02251	0.994992	1788
158	884013	1579	415374	468639	100	60	2.03084	0.788311	39	37.5	0	11	2001	1.02671	0.99551	1788
159	865120	1335	413001	452119	100	60	2.07794	0.788311	39	37.5	0	11	2001	1.02936	0.995458	1788
160	678146	1124	252109	426037	100	60	2.17464	0.788311	39	37.5	165784	11	2001	1.03631	1.0009	1788
161	686793	945	283881	402913	100	60	2.27902	0.788311	39	37.5	165784	11	2001	1.04798	1.01071	1788
162	668756	797	297073	371683	100	60	2.37332	0.788311	39	37.5	165784	11	2001	1.05502	1.01269	1788
163	658082	701	305931	352151	100	60	2.44759	0.788311	39	37.5	165784	11	2001	1.05855	1.01153	1788
164	630475	614	301552	328922	100	60	2.52993	0.788311	39	37.5	165784	11	2001	1.06557	1.01821	1788
165	585226	541	285595	299632	100	60	2.58628	0.788311	39	37.5	165784	11	2001	1.06924	1.01692	1788
166	545159	480	265609	270723	100	60	2.62254	0.788311	39	37.5	165784	11	2001	1.08286	1.03805	1788
167	504328	415	243465	246505	100	60	2.64217	0.788311	39	37.5	165784	11	2001	1.09231	1.04668	1788
168	473084	375	230146	229134	100	60	2.6759	0.788311	39	37.5	165784	11	2001	1.09383	1.0462	1788
169	457498	352	223635	220204	100	60	2.68881	0.788311	39	37.5	165784	11	2001	1.09043	1.04082	1788
170	414429	307	203551	199018	100	60	2.6808	0.788311	39	37.5	165784	11	2001	1.08459	1.02326	1788
171	357721	262	181857	175864	100	60	2.68141	0.788311	39	37.5	165784	11	2001	1.1	1.03922	1788
172	240331	243	69992.8	170338	100	60	0.099441	0.788311	39	37.5	280319	11	2001	1.00205	0.978081	1788
173	462381	228	172208	290172	100	60	0.081971	0.788311	39	37.5	280319	11	2001	1.00174	0.975441	1788
174	510946	204	123299	387648	100	60	0.0783413	0.788311	39	37.5	280319	11	2001	1.0016	0.976085	1788
175	550505	177	162882	387624	100	60	0.0695427	0.788311	38	37.5	280319	11	2001	1.0014	0.978033	1788
176	528016	149	180215	347801	100	60	0.072792	0.788311	38	37.5	280319	11	2001	1.00156	0.978061	1788
177	607275	2732	234016	373259	100	60	1.09179	0.788311	38	37.5	280319	11	2001	1.00203	0.980222	1788
178	681665	2534	279593	402071	100	60	1.33992	0.788311	38	37.5	280319	11	2001	1.00258	0.979538	1788
179	555751	2114	142228	413523	100	60	1.57851	0.788311	38	37.5	280319	11	2001	1.00388	0.979381	1788
180	489913	2111	99378.9	390534	100	60	1.94115	0.788311	35	37.5	280319	11	2001	1.05223	1.05779	1788
181	565516	1719	181336	383262	100	60	1.02543	0.788311	39	37.5	0	11	2001	1.01947	0.995561	1788
182	665258	1434	255940	408376	100	60	0.857971	0.788311	39	37.5	0	11	2001	1.01346	0.988901	1788
183	768763	1193	321942	445174	100	60	0.787141	0.788311	39	37.5	0	11	2001	1.00965	0.984517	1788
184	825301	969	358715	465218	100	60	0.799569	0.788311	39	37.5	0	11	2001	1.01016	0.982937	1788
185	845091	818	375629	468322	100	60	0.845043	0.788311	39	37.5	0	11	2001	1.01176	0.983839	1788
186	654436	1739	184956	469481	100	60	1.72605	0.788311	39	37.5	0	11	2001	1.01404	0.98499	1788
187	695336	1571	246471	448865	100	60	1.8395	0.788311	39	37.5	0	11	2001	1.01662	0.986428	1788
188	747744	1494	303881	443863	100	60	2.07748	0.788311	39	37.5	0	11	2001	1.01783	0.988529	1788
189	778817	1274	341062	437755	100	60	2.12003	0.788311	39	37.5	0	11	2001	1.02211	0.992082	1788
190	651851	1056	245628	406222	100	60	2.24583	0.788311	39	37.5	113343	11	2001	1.02626	0.995234	1788
191	673659	938	284013	389647	100	60	2.33272	0.788311	39	37.5	113343	11	2001	1.03376	1.00322	1788
192	657829	798	296579	361250	100	60	2.40274	0.788311	39	37.5	113343	11	2001	1.04554	1.01259	1788
193	485946	705	148556	337390	100	60	2.43666	0.788311	39	37.5	113343	11	2001	1.05245	1.02282	1788
194	496281	624	186019	310262	100	60	2.49348	0.788311	39	37.5	113343	11	2001	1.0619	1.02581	1788
195	487994	540	210709	277285	100	60	2.52923	0.788311	39	37.5	113343	11	2001	1.07603	1.04494	1788
196	503673	509	229065	266410	100	60	2.55955	0.788311	39	37.5	113343	11	2001	1.08468	1.0499	1788
197	492508	463	228522	250844	100	60	2.58717	0.788311	39	37.5	113343	11	2001	1.09369	1.06167	1788
198	448646	391	212127	223980	100	60	2.59702	0.788311	39	37.5	113343	11	2001	1.10244	1.06037	1788
199	418023	342	200452	205853	100	60	2.61134	0.788311	39	37.5	113343	11	2001	1.12571	1.08207	1788
200	386201	299	186758	189215	100	60	2.65561	0.788311	39	37.5	113343	11	2001	1.13378	1.07719	1788
201	328881	254	164287	164594	100	60	2.62984	0.788311	39	37.5	113343	11	2001	1.15854	1.10169	1788
202	231763	235	70343.7	161419	100	60	0.0976152	0.788311	39	37.5	210905	11	2001	1.00252	0.986378	1788
203	429471	206	162571	266900	100	60	0.0749144	0.788311	39	37.5	210905	11	2001	1.00212	0.985637	1788
204	624669	182	247519	377150	100	60	0.0702874	0.788311	39	37.5	210905	11	2001	1.00192	0.986206	1788
205	658830	163	266187	392643	100	60	0.0737372	0.788311	38	37.5	210905	11	2001	1.00201	0.986197	1788
206	615327	155	256813	358514	100	60	0.0822719	0.788311	37	37.5	210905	11	2001	1.00241	0.985703	1788
207	624506	2753	271434	353072	100	60	1.22921	0.788311	37	37.5	210905	11	2001	1.00293	0.984456	1788
208	714030	2498	317038	396992	100	60	1.38909	0.788311	37	37.5	210905	11	2001	1.00336	0.984969	1788
209	758470	2159	340934	417536	100	60	1.7433	0.788311	37	37.5	210905	11	2001	1.00532	0.986715	1788
210	597783	1895	176731	421052	100	60	1.92432	0.788311	35	37.5	210905	11	2001	1.08306	1.11152	1788
211	683756	1610	258760	423821	100	60	1.07591	0.788311	39	37.5	0	11	2001	1.0319	1.01918	1788
212	740202	1306	309722	428773	100	60	0.877785	0.788311	39	37.5	0	11	2001	1.02009	1.00548	1788
213	796827	1063	350930	444085	100	60	0.756692	0.788311	39	37.5	0	11	2001	1.0133	0.994199	1788
214	860252	904	385799	472875	100	60	0.78447	0.788311	39	37.5	0	11	2001	1.01288	0.994521	1788
215	898393	824	409361	487646	100	60	0.849246	0.788311	39	37.5	0	11	2001	1.01517	0.994289	1788
216	889871	1707	411543	478328	100	60	1.78187	0.788311	39	37.5	0	11	2001	1.01865	0.99571	1788
217	870485	1599	407258	463226	100	60	1.91504	0.788311	39	37.5	0	11	2001	1.02235	0.995565	1788
218	885543	1496	418746	466797	100	60	2.08504	0.788311	39	37.5	0	11	2001	1.02288	0.995296	1788
219	856158	1255	410005	446152	100	60	2.09697	0.788311	39	37.5	0	11	2001	1.02396	0.996792	1788
220	678290	1058	257095	421196	100	60	2.18724	0.788311	39	37.5	156000	11	2001	1.0323	1.00285	1788
221	702163	948	296215	405948	100	60	2.29296	0.788311	39	37.5	156000	11	2001	1.03628	1.00638	1788
222	677578	803	304923	372655	100	60	2.38934	0.788311	39	37.5	156000	11	2001	1.04365	1.01131	1788
223	669794	723	314987	354807	100	60	2.42313	0.788311	39	37.5	156000	11	2001	1.05006	1.01538	1788
224	648985	654	313493	335492	100	60	2.4733	0.788311	39	37.5	156000	11	2001	1.06112	1.02465	1788
225	476934	601	151855	325079	100	60	2.51979	0.788311	39	37.5	156000	11	2001	1.07511	1.0404	1788
226	483161	535	182813	293102	100	60	2.49665	0.788311	39	37.5	156000	11	2001	1.09333	1.06072	1788
227	495907	490	210139	275225	100	60	2.53112	0.788311	39	37.5	156000	11	2001	1.09259	1.04527	1788
228	469233	428	211088	245313	100	60	2.56479	0.788311	39	37.5	156000	11	2001	1.09052	1.04028	1788
229	484297	413	226133	244731	100	60	2.58279	0.788311	39	37.5	156000	11	2001	1.0907	1.04691	1788
230	464218	379	221625	230420	100	60	2.59397	0.788311	39	37.5	156000	11	2001	1.10606	1.0625	1788
231	433051	347	214551	218500	100	60	2.66568	0.788311	39	37.5	156000	11	2001	1.09831	1.04762	1788
232	308891	333	95080.7	213811	100	60	0.131758	0.788311	39	37.5	280697	11	2001	1.00245	0.982626	1788
233	512784	302	193320	319463	100	60	0.106565	0.788311	39	37.5	280697	11	2001	1.00206	0.981113	1788
234	674856	276	268833	406023	100	60	0.101936	0.788311	38	37.5	280697	11	2001	1.0021	0.982002	1788
235	670024	241	272993	397031	100	60	0.105272	0.788311	38	37.5	280697	11	2001	1.00225	0.981334	1788
236	629453	216	265549	363904	100	60	0.114759	0.788311	38	37.5	280697	11	2001	1.00285	0.979295	1788
237	652988	2525	286261	366727	100	60	1.23174	0.788311	37	37.5	280697	11	2001	1.00363	0.978637	1788
238	721889	2209	322598	399291	100	60	1.36738	0.788311	37	37.5	280697	11	2001	1.00513	0.983245	1788
239	578464	1942	157761	420703	100	60	1.6457	0.788311	37	37.5	280697	11	2001	1.00878	0.988402	1788
240	502585	1752	104989	397596	100	60	1.83349	0.788311	37	37.5	280697	11	2001	1.08446	1.12021	1788
241	559960	1427	181622	377392	100	60	0.778039	0.788311	39	37.5	0	11	2001	1.02467	1.00715	1788
242	675075	1218	259883	414089	100	60	0.654638	0.788311	39	37.5	0	11	2001	1.01482	0.996651	1788
243	790801	1061	329252	459990	100	60	0.644365	0.788311	39	37.5	0	11	2001	1.01118	0.992134	1788
244	858424	920	370657	486337	100	60	0.710675	0.788311	39	37.5	0	11	2001	1.01206	0.992878	1788
245	869307	799	384531	483532	100	60	0.748457	0.788311	39	37.5	0	11	2001	1.0129	0.99481	1788
246	879563	1764	398012	481550	100	60	1.6348	0.788311	39	37.5	0	11	2001	1.0165	0.998008	1788
247	854504	1630	394400	460104	100	60	1.7534	0.788311	39	37.5	0	11	2001	1.01756	0.99676	1788
248	852427	1500	400895	451533	100	60	1.97646	0.788311	39	37.5	0	11	2001	1.01931	0.99596	1788
249	851912	1260	406094	445818	100	60	2.01625	0.788311	39	37.5	0	11	2001	1.02099	0.996006	1788
250	669729	1040	251998	417732	100	60	2.15397	0.788311	39	37.5	151616	11	2001	1.03018	1.00773	1788
251	691933	933	291880	400052	100	60	2.25344	0.788311	39	37.5	151616	11	2001	1.03775	1.01292	1788
252	673639	800	303635	370004	100	60	2.31159	0.788311	39	37.5	151616	11	2001	1.05315	1.02635	1788
