Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	3	4	11	0	0.00279272	1742.08	LSSIcl3plb
58	5	0	0	0	0.0040997	2771.37	LSSTcl3plb
58	3	0	5	0	0.00369764	3102.68	MECIcl3plb
58	3	0	3	0	0.00716139	2661.43	MECTcl3peb
58	5	0	0	0	0.00492276	4465.82	MEIIcl4plb
58	7	0	1	0	0.0105054	6203.52	MEITplb
58	33	4	64	0	0.00914665	3485.53	MESTcl1plb
58	7	0	75	0	0.00568846	2488.29	MSCAcl1plb
58	10	5	146	0	0.0111653	4417.38	MSCAcl3plb
58	9	3	140	0	0.017767	3370.04	MSCIplb
58	3	2	3	0	0.00431299	2396.07	MSCTcl1plb
58	4	2	5	0	0.00866495	3685.56	MSCTcl2plb
58	140	36	740	0	0.0604247	25829.8	MSIAcl1plb
58	30	24	190	0	0.014947	6727.78	MSIAcl4plb
58	70	16	417	0	0.0377148	13407.4	MSIIcl3plb
58	38	5	113	0	0.0265796	9641.99	MSITcl1plb
58	5	0	3	0	0.0121259	5029.99	MSITcl3plb
58	5	0	2	0	0.006056	2980.02	MSITcl4plb
58	102	20	340	0	0.0251284	10886.5	MSSIcl1plb
58	89	22	215	0	0.0360147	11616.1	MSSTcl3plb
58	0	1	2	0	0.00030628	66.6492	SECTpeb
58	144	46	606	0	0.0373991	18152.8	SEIAcl4peb
58	98	18	360	0	0.0498134	14926.4	SEITcl4peb
58	108	30	311	0	0.0205798	6454.54	SESIcl4plb
58	144	32	492	0	0.056648	21677.4	SRIAcl1peb
58	106	37	476	0	0.0467456	15990.9	SRIAcl2plb
58	229	68	1064	0	0.108521	35922.7	SRIAcl4peb
58	33	14	298	0	0.053295	9183.65	SSCTplb
58	190	50	883	0	0.0711044	30114.4	SSIAcl4plb
58	61	21	315	0	0.0322391	9987.06	SSIIcl2plb
58	30	7	93	0	0.0207586	5808.54	SSITcl3plb
58	169	37	618	0	0.102478	25434.7	SSITcl4plb
59	0	0	1	0	0	0	LECAcl3plb
59	3	1	4	0	0.00645973	7734.1	LECIcl3plb
59	1	0	58	0	0.00236114	2155.87	LSCAcl1plb
59	0	1	2	0	0.000776839	180.774	LSCAplb
59	1	0	1	0	0.0019407	1742.85	LSCIcl1plb
59	4	1	18	0	0.0105193	8079.92	LSCIcl3plb
59	0	0	3	0	0	0	LSCTcl2plb
59	2	1	11	0	0.00302104	1834.9	LSSIcl3plb
59	4	0	0	0	0.0039371	2952.73	LSSTcl3plb
59	3	0	5	0	0.00374219	3126.43	MECIcl3plb
59	2	0	3	0	0.00460256	1857.06	MECTcl3peb
59	5	0	0	0	0.00507869	4748.97	MEIIcl4plb
59	7	0	1	0	0.00939167	6457.78	MEITplb
59	27	3	64	0	0.0093332	3715.53	MESTcl1plb
59	7	0	75	0	0.00509818	3233.38	MSCAcl1plb
59	10	3	146	0	0.00955038	5056.98	MSCAcl3plb
59	8	2	140	0	0.0116359	4142.04	MSCIplb
59	4	1	3	0	0.00426565	2591.52	MSCTcl1plb
59	4	3	5	0	0.00875405	3695.6	MSCTcl2plb
59	122	14	740	0	0.0535395	28119.2	MSIAcl1plb
59	31	13	190	0	0.0151386	7880.44	MSIAcl4plb
59	61	5	417	0	0.0374715	14829.7	MSIIcl3plb
59	34	2	113	0	0.0266882	9825.2	MSITcl1plb
59	5	0	3	0	0.0118447	5029.99	MSITcl3plb
59	4	0	2	0	0.00644024	2212.01	MSITcl4plb
59	76	12	340	0	0.0247619	11225.5	MSSIcl1plb
59	88	4	215	0	0.0354467	12675.9	MSSTcl3plb
59	0	1	2	0	0.000322987	108.773	SECTpeb
59	122	21	606	0	0.0353576	19506.8	SEIAcl4peb
59	80	7	360	0	0.0454921	15628.8	SEITcl4peb
59	86	12	311	0	0.0185962	6242.79	SESIcl4plb
59	114	16	492	0	0.0539566	22145.2	SRIAcl1peb
59	96	5	476	0	0.0432824	17477.5	SRIAcl2plb
59	188	23	1064	0	0.100394	36973.2	SRIAcl4peb
59	34	5	298	0	0.0438009	10696.8	SSCTplb
59	162	14	883	0	0.0662089	32288.9	SSIAcl4plb
59	54	10	315	0	0.0321143	11358.6	SSIIcl2plb
59	30	3	93	0	0.0202663	6385.64	SSITcl3plb
59	139	12	618	0	0.100788	26908.8	SSITcl4plb
60	0	0	1	0	0	0	LECAcl3plb
60	3	3	1	0	0.00679943	3997.06	LECIcl3plb
60	0	0	30	0	0	0	LSCAcl1plb
60	1	0	1	0	0.000579148	153.718	LSCAplb
60	1	1	1	0	0.00187388	887.123	LSCIcl1plb
60	5	4	10	0	0.0117723	4476.65	LSCIcl3plb
60	0	0	2	0	0	0	LSCTcl2plb
60	2	1	9	0	0.00266464	1036.91	LSSIcl3plb
60	4	1	0	0	0.00380567	1570.98	LSSTcl3plb
60	3	3	3	0	0.00368093	1585.22	MECIcl3plb
60	2	2	2	0	0.00306837	948.653	MECTcl3peb
60	5	4	0	0	0.00529308	2502.72	MEIIcl4plb
60	7	0	0	0	0.00973972	3489.71	MEITplb
60	23	4	35	0	0.00852573	2039.98	MESTcl1plb
60	4	4	40	0	0.00473899	1216.93	MSCAcl1plb
60	9	5	79	0	0.00892668	2184.37	MSCAcl3plb
60	9	0	70	0	0.0106725	2443.78	MSCIplb
60	2	3	2	0	0.00450566	792.016	MSCTcl1plb
60	3	3	2	0	0.0087986	1384.78	MSCTcl2plb
60	93	24	383	0	0.0469389	13427.3	MSIAcl1plb
60	41	10	93	0	0.0141251	4711.6	MSIAcl4plb
60	58	23	200	0	0.0346225	8761.4	MSIIcl3plb
60	29	15	61	0	0.0253489	5262	MSITcl1plb
60	5	5	1	0	0.0117445	2641.87	MSITcl3plb
60	3	2	0	0	0.0049339	663.694	MSITcl4plb
60	72	8	184	0	0.0231136	5886.52	MSSIcl1plb
60	72	9	88	0	0.0351588	6662.92	MSSTcl3plb
60	106	7	289	0	0.033213	10133.8	SEIAcl4peb
60	72	29	181	0	0.0416837	8508.24	SEITcl4peb
60	71	1	170	0	0.0161421	3223.85	SESIcl4plb
60	99	22	244	0	0.0491229	11472.4	SRIAcl1peb
60	74	21	229	0	0.0402503	8826.03	SRIAcl2plb
60	167	36	543	0	0.0899434	19751.5	SRIAcl4peb
60	29	0	163	0	0.0397118	4762.61	SSCTplb
60	130	36	442	0	0.0591951	16133.7	SSIAcl4plb
60	55	16	154	0	0.0296368	6419.54	SSIIcl2plb
60	25	12	52	0	0.0202006	3238.8	SSITcl3plb
60	116	51	298	0	0.095418	13226.8	SSITcl4plb
61	0	1	10	0	0	1	LECAcl3plb
61	3	2	10	0	0.00510653	5103.51	LECIcl3plb
61	0	6	34	0	0.000200474	6	LSCAcl1plb
61	1	6	5	0	0.000384243	312.475	LSCAplb
61	1	3	9	0	0.00147015	1160.83	LSCIcl1plb
61	5	13	11	0	0.00898794	6367.73	LSCIcl3plb
61	0	2	10	0	0	2	LSCTcl2plb
61	1	7	13	0	0.00207992	1192.58	LSSIcl3plb
61	4	5	6	0	0.003241	1944.55	LSSTcl3plb
61	3	3	12	0	0.00292359	2186.57	MECIcl3plb
61	2	4	10	0	0.00240012	1450.97	MECTcl3peb
61	5	3	9	0	0.00407075	3565.96	MEIIcl4plb
61	7	2	8	0	0.00755956	5336.11	MEITplb
61	20	10	37	0	0.00669362	2243.35	MESTcl1plb
61	4	15	38	0	0.00239177	1808.98	MSCAcl1plb
61	7	22	70	0	0.00481696	2820.83	MSCAcl3plb
61	9	19	61	0	0.00703888	4613.49	MSCIplb
61	2	5	9	0	0.00196576	1083.42	MSCTcl1plb
61	3	5	9	0	0.00454966	2391.13	MSCTcl2plb
61	79	114	292	0	0.0316304	18454.6	MSIAcl1plb
61	31	21	87	0	0.0115551	6054.49	MSIAcl4plb
61	51	58	172	0	0.028072	13355.6	MSIIcl3plb
61	28	22	63	0	0.0200085	8348.72	MSITcl1plb
61	4	6	9	0	0.00863154	3389.26	MSITcl3plb
61	3	2	9	0	0.00237228	1014.25	MSITcl4plb
61	65	42	158	0	0.0186998	7665.29	MSSIcl1plb
61	54	31	73	0	0.0276571	7599.93	MSSTcl3plb
61	0	2	7	0	0.000167062	0.2	SECTpeb
61	86	67	234	0	0.0231548	13186.2	SEIAcl4peb
61	59	51	159	0	0.0302243	11934.5	SEITcl4peb
61	60	33	147	0	0.0119783	4186.05	SESIcl4plb
61	82	69	201	686.83	0.0351053	15542.7	SRIAcl1peb
61	61	79	171	0	0.0271587	12950.2	SRIAcl2plb
61	143	126	447	0	0.0628822	29102.1	SRIAcl4peb
61	21	44	127	0	0.0225367	6604.67	SSCTplb
61	108	135	336	0	0.0409218	22272.6	SSIAcl4plb
61	47	39	134	0	0.0229933	9428.83	SSIIcl2plb
61	22	22	52	0	0.0144954	5081.28	SSITcl3plb
61	96	98	237	0	0.0659561	19521.7	SSITcl4plb
62	0	2	9	0	3.34124e-005	7.34369	LECAcl3plb
62	3	4	8	0	0.00547964	6452.58	LECIcl3plb
62	0	9	28	0	0.000267299	14.4323	LSCAcl1plb
62	1	6	5	0	0.000701661	529.768	LSCAplb
62	1	4	8	0	0.00158709	1415.46	LSCIcl1plb
62	4	10	8	0	0.0109899	6416.53	LSCIcl3plb
62	0	3	9	0	6.68248e-005	8.50772	LSCTcl2plb
62	1	9	9	0	0.00207157	1490.33	LSSIcl3plb
62	4	5	5	0	0.00349438	2321.61	LSSTcl3plb
62	3	7	8	0	0.00330226	2725.54	MECIcl3plb
62	2	8	6	0	0.00323543	1922.3	MECTcl3peb
62	4	2	8	0	0.0047557	4070.37	MEIIcl4plb
62	7	2	7	0	0.00909374	6445.13	MEITplb
62	18	16	31	0	0.00663515	2968.85	MESTcl1plb
62	3	18	30	0	0.00314634	1971.48	MSCAcl1plb
62	5	22	63	0	0.00541559	2629	MSCAcl3plb
62	9	25	53	0	0.0094752	5933.51	MSCIplb
62	2	4	9	0	0.00253377	1384.78	MSCTcl1plb
62	3	4	8	0	0.00629824	2562.85	MSCTcl2plb
62	65	162	229	0	0.0339025	23138.8	MSIAcl1plb
62	22	25	77	0	0.0125297	7060.43	MSIAcl4plb
62	44	71	154	0	0.0312289	16849.1	MSIIcl3plb
62	24	28	54	0	0.0244189	10041.6	MSITcl1plb
62	4	9	6	0	0.00923018	3964.91	MSITcl3plb
62	3	2	9	0	0.00280664	1259.74	MSITcl4plb
62	57	51	144	0	0.0191732	8957.26	MSSIcl1plb
62	50	42	59	0	0.0257715	9783.02	MSSTcl3plb
62	0	1	7	0	0.000183768	2.48234	SECTpeb
62	70	80	204	0	0.0237562	15934.2	SEIAcl4peb
62	49	51	142	0	0.031886	13520.6	SEITcl4peb
62	47	43	129	0	0.0126355	4877.53	SESIcl4plb
62	69	92	170	1022	0.0377226	18685.8	SRIAcl1peb
62	52	102	137	0	0.0306876	15679.9	SRIAcl2plb
62	123	165	383	0	0.0666951	35688.4	SRIAcl4peb
62	21	55	112	0	0.0232662	7281.76	SSCTplb
62	92	156	288	0	0.0428804	26383.6	SSIAcl4plb
62	42	51	114	0	0.0247642	11484.8	SSIIcl2plb
62	21	20	49	0	0.0173689	6288.49	SSITcl3plb
62	85	104	206	0	0.070699	22411.4	SSITcl4plb
63	0	2	9	0	0.000100237	33.5259	LECAcl3plb
63	3	3	8	0	0.00587502	7342.41	LECIcl3plb
63	0	7	26	0	0.000400949	48.4203	LSCAcl1plb
63	1	5	5	0	0.000963391	873.416	LSCAplb
63	1	3	8	0	0.0016734	1613.06	LSCIcl1plb
63	4	8	8	0	0.00946406	7812.09	LSCIcl3plb
63	0	1	9	0	0.000167062	33.6606	LSCTcl2plb
63	1	9	9	0	0.00244467	1748.04	LSSIcl3plb
63	3	5	5	0	0.00365253	2575.42	LSSTcl3plb
63	3	8	7	0	0.00369764	3091.15	MECIcl3plb
63	2	7	6	0	0.00410416	2333.52	MECTcl3peb
63	4	3	7	0	0.00515943	4522.73	MEIIcl4plb
63	7	3	6	0	0.00973972	7002.83	MEITplb
63	16	19	27	0	0.00791317	3518.28	MESTcl1plb
63	3	12	28	0	0.00319367	2532.54	MSCAcl1plb
63	5	16	62	0	0.00457472	3349.35	MSCAcl3plb
63	8	20	51	0	0.0113491	6289.87	MSCIplb
63	2	4	8	0	0.00260728	1489.43	MSCTcl1plb
63	2	3	8	0	0.00662123	1620.15	MSCTcl2plb
63	54	181	202	0	0.0386971	27432.3	MSIAcl1plb
63	21	29	70	0	0.0110512	9167.82	MSIAcl4plb
63	37	73	145	0	0.0335227	18708.8	MSIIcl3plb
63	20	32	50	0	0.0245058	10962.6	MSITcl1plb
63	4	11	4	0	0.0104314	4467.91	MSITcl3plb
63	3	2	9	0	0.00296814	1467.61	MSITcl4plb
63	48	54	137	0	0.0198447	9127.01	MSSIcl1plb
63	42	43	55	0	0.0290894	11140.5	MSSTcl3plb
63	0	2	6	0	0.00013365	18.4555	SECTpeb
63	61	82	194	0	0.0229098	18309.4	SEIAcl4peb
63	41	64	118	0	0.0299275	13830.9	SEITcl4peb
63	44	50	118	0	0.0120558	6347.22	SESIcl4plb
63	61	99	155	1203.8	0.0369447	21615.3	SRIAcl1peb
63	46	103	123	0	0.0321132	17609.3	SRIAcl2plb
63	109	180	342	0	0.0694026	40305.7	SRIAcl4peb
63	18	67	94	0	0.0242741	7471.85	SSCTplb
63	84	176	253	0	0.0437251	30951.1	SSIAcl4plb
63	39	54	101	0	0.0245342	12888.5	SSIIcl2plb
63	18	22	42	0	0.0187544	6446.85	SSITcl3plb
63	70	98	185	0	0.0701215	22646	SSITcl4plb
64	0	2	9	0	0.000150356	96.4438	LECAcl3plb
64	3	2	8	0	0.00603651	7901.86	LECIcl3plb
64	0	3	26	0	0.000400949	91.11	LSCAcl1plb
64	1	4	5	0	0.0014785	1263.02	LSCAplb
64	1	3	8	0	0.00189337	1800.5	LSCIcl1plb
64	3	7	8	0	0.0105472	8068.5	LSCIcl3plb
64	0	1	9	0	0.000211612	87.3004	LSCTcl2plb
64	1	6	9	0	0.00285509	1955.87	LSSIcl3plb
64	3	4	5	0	0.00422389	2894.53	LSSTcl3plb
64	1	6	7	0	0.00414982	1160.03	MECIcl3plb
64	1	6	6	0	0.00482809	1763.75	MECTcl3peb
64	3	3	7	0	0.00507312	3049.76	MEIIcl4plb
64	6	2	6	0	0.0105388	6461.58	MEITplb
64	16	19	27	0	0.00870115	4495.43	MESTcl1plb
64	2	9	28	0	0.00339693	2326.03	MSCAcl1plb
64	4	9	62	0	0.00482809	3275.15	MSCAcl3plb
64	6	17	51	0	0.01126	6020.12	MSCIplb
64	2	3	8	0	0.00286901	1537.32	MSCTcl1plb
64	2	3	8	0	0.00412643	1779.12	MSCTcl2plb
64	49	160	202	0	0.0424488	33047.2	MSIAcl1plb
64	17	24	70	0	0.0131795	9501.7	MSIAcl4plb
64	33	55	145	0	0.0358153	21547.7	MSIIcl3plb
64	16	28	50	0	0.0232773	11045.4	MSITcl1plb
64	3	11	4	0	0.0119154	4384.72	MSITcl3plb
64	2	1	9	0	0.00329669	979.856	MSITcl4plb
64	41	45	137	0	0.0202524	10410	MSSIcl1plb
64	37	31	55	0	0.0305879	12369.8	MSSTcl3plb
64	0	2	6	0	0.000217181	55.2463	SECTpeb
64	54	55	194	0	0.0227266	20443.7	SEIAcl4peb
64	38	45	118	0	0.0303479	15030.5	SEITcl4peb
64	39	43	118	0	0.0133605	7730.88	SESIcl4plb
64	53	81	155	1084.68	0.0385679	23386.7	SRIAcl1peb
64	40	81	123	0	0.0340673	18854.4	SRIAcl2plb
64	95	143	342	0	0.0732857	43154.1	SRIAcl4peb
64	15	54	94	0	0.0270301	8050.79	SSCTplb
64	78	147	253	0	0.0489664	35021.1	SSIAcl4plb
64	32	41	101	0	0.0263123	12439.2	SSIIcl2plb
64	16	20	42	0	0.0178706	6559.18	SSITcl3plb
64	58	78	185	0	0.0676518	22614.2	SSITcl4plb
65	0	2	9	0	0.000233887	193.923	LECAcl3plb
65	2	0	8	0	0.00655162	5332.1	LECIcl3plb
65	0	2	26	0	0.000289574	85.3213	LSCAcl1plb
65	1	4	5	0	0.00175972	1848.97	LSCAplb
65	1	2	8	0	0.00271197	2019.1	LSCIcl1plb
65	4	2	8	0	0.00998196	5746.76	LSCIcl3plb
65	0	1	9	0	0.000339693	154.982	LSCTcl2plb
65	1	6	9	0	0.00335795	2429.06	LSSIcl3plb
65	3	3	5	0	0.00453629	2086.25	LSSTcl3plb
65	1	5	7	0	0.00194349	1453.63	MECIcl3plb
65	3	3	6	0	0.00378952	2356.7	MECTcl3peb
65	0	3	7	0	0.00332175	142.737	MEIIcl4plb
65	5	2	6	0	0.00930536	5839.64	MEITplb
65	17	15	27	0	0.00972802	5478.14	MESTcl1plb
65	3	4	28	0	0.00306559	2515.49	MSCAcl1plb
65	3	7	62	0	0.00441322	2961.95	MSCAcl3plb
65	6	10	51	0	0.0111263	6482.72	MSCIplb
65	1	3	8	0	0.00337855	984.991	MSCTcl1plb
65	2	4	8	0	0.00470001	2125.05	MSCTcl2plb
65	52	131	202	0	0.0467763	38638.2	MSIAcl1plb
65	17	21	70	0	0.0118703	11426.7	MSIAcl4plb
65	43	37	145	0	0.0371167	25180.8	MSIIcl3plb
65	22	19	50	0	0.0257877	11719.2	MSITcl1plb
65	7	5	4	0	0.0123459	5271	MSITcl3plb
65	2	1	9	0	0.00222193	1142.36	MSITcl4plb
65	38	32	137	0	0.0211534	11546.1	MSSIcl1plb
65	34	21	55	0	0.03146	13128.4	MSSTcl3plb
65	0	2	6	0	0.000334124	152.127	SECTpeb
65	49	43	194	0	0.0225801	21951.3	SEIAcl4peb
65	35	39	118	0	0.0306303	15984.4	SEITcl4peb
65	33	36	118	0	0.0144113	8261.75	SESIcl4plb
65	54	55	155	929.904	0.0398655	24105.9	SRIAcl1peb
65	37	62	123	0	0.0344192	20452.4	SRIAcl2plb
65	87	108	342	0	0.075497	46451.5	SRIAcl4peb
65	15	40	94	0	0.0278526	9903.24	SSCTplb
65	69	117	253	0	0.0511427	37375	SSIAcl4plb
65	29	30	101	0	0.0244763	12712.9	SSIIcl2plb
65	17	15	42	0	0.0177119	6515.11	SSITcl3plb
65	54	64	185	0	0.0669083	24081.3	SSITcl4plb
66	0	1	9	0	0.000339693	169.587	LECAcl3plb
66	2	0	8	0	0.00420161	5476.53	LECIcl3plb
66	0	1	26	0	0.000414871	114.999	LSCAcl1plb
66	1	0	5	0	0.00211166	308.692	LSCAplb
66	2	1	8	0	0.00312963	2388.27	LSCIcl1plb
66	3	2	8	0	0.00724771	5984.57	LSCIcl3plb
66	1	0	9	0	0.000406518	243.766	LSCTcl2plb
66	3	3	9	0	0.00406796	2946.52	LSSIcl3plb
66	5	1	5	0	0.0042818	2539.19	LSSTcl3plb
66	2	3	7	0	0.00230546	1667.78	MECIcl3plb
66	4	2	6	0	0.00446334	2809.89	MECTcl3peb
66	1	2	7	0	0.000501186	273.59	MEIIcl4plb
66	5	1	6	0	0.0086243	5077.44	MEITplb
66	22	6	27	0	0.0113647	5747.23	MESTcl1plb
66	5	2	28	0	0.00339136	3073.84	MSCAcl1plb
66	7	3	62	0	0.00424894	3535.44	MSCAcl3plb
66	9	4	51	0	0.0122791	5942.46	MSCIplb
66	2	1	8	0	0.00300712	1165.28	MSCTcl1plb
66	4	1	8	0	0.00580819	2627.63	MSCTcl2plb
66	93	55	202	0	0.0490862	41405	MSIAcl1plb
66	22	10	70	0	0.0134713	12982.3	MSIAcl4plb
66	50	14	145	0	0.0396433	24550.5	MSIIcl3plb
66	25	13	50	0	0.0275758	12951.4	MSITcl1plb
66	8	3	4	0	0.0135265	5934.11	MSITcl3plb
66	3	0	9	0	0.00251707	1277.83	MSITcl4plb
66	45	11	137	0	0.0225194	12580.6	MSSIcl1plb
66	39	9	55	0	0.0306186	13831.9	MSSTcl3plb
66	1	1	6	0	0.00061813	320.761	SECTpeb
66	59	16	194	0	0.0220249	20140	SEIAcl4peb
66	39	23	118	0	0.0325576	15771.3	SEITcl4peb
66	44	15	118	0	0.0146046	9699.27	SESIcl4plb
66	71	22	9431	0	0.0390413	24205.4	SRIAcl1peb
66	57	23	123	0	0.0354133	20799.4	SRIAcl2plb
66	119	46	342	0	0.0764626	46903.6	SRIAcl4peb
66	33	12	94	0	0.0314645	10898.8	SSCTplb
66	108	46	253	0	0.0520181	37693.6	SSIAcl4plb
66	30	18	101	0	0.0247257	12145.3	SSIIcl2plb
66	20	7	42	0	0.0170309	6535.68	SSITcl3plb
66	70	27	185	0	0.0682248	24037.4	SSITcl4plb
67	1	0	9	0	0.000317418	274.008	LECAcl3plb
67	2	1	8	0	0.0044522	5590.88	LECIcl3plb
67	1	0	26	0	0.000311849	186.172	LSCAcl1plb
67	1	0	5	0	0.000585831	452.446	LSCAplb
67	3	0	8	0	0.00351109	2809.61	LSCIcl1plb
67	3	0	8	0	0.0085842	2842.35	LSCIcl3plb
67	0	0	9	0	0	0	LSCTcl2plb
67	5	0	9	0	0.00442993	3404.45	LSSIcl3plb
67	6	0	5	0	0.0046304	2998.26	LSSTcl3plb
67	4	0	7	0	0.00230546	1887.65	MECIcl3plb
67	6	0	6	0	0.00498402	3227.63	MECTcl3peb
67	2	1	7	0	0.000690523	465.41	MEIIcl4plb
67	6	0	6	0	0.00773776	5319.76	MEITplb
67	22	3	27	0	0.0114321	6589.33	MESTcl1plb
67	4	1	28	0	0.00360019	2893.7	MSCAcl1plb
67	7	1	62	0	0.00428514	3552.69	MSCAcl3plb
67	10	2	51	0	0.0117333	7163.86	MSCIplb
67	2	0	8	0	0.00337187	1317.12	MSCTcl1plb
67	4	1	8	0	0.00667413	2413.68	MSCTcl2plb
67	92	21	202	0	0.0522487	38628.2	MSIAcl1plb
67	19	5	70	0	0.0146463	10585.2	MSIAcl4plb
67	51	4	145	0	0.0374353	26119.3	MSIIcl3plb
67	26	5	50	0	0.0276376	11293.9	MSITcl1plb
67	9	2	4	0	0.0147794	7092.76	MSITcl3plb
67	3	0	9	0	0.00257387	1383.74	MSITcl4plb
67	47	7	137	0	0.0221686	14400.8	MSSIcl1plb
67	42	2	55	0	0.0307739	15769.6	MSSTcl3plb
67	1	1	6	0	0.00096896	507.874	SECTpeb
67	57	6	194	0	0.0203816	21301.6	SEIAcl4peb
67	40	13	118	0	0.031852	15873.4	SEITcl4peb
67	46	5	118	0	0.0157105	10455.9	SESIcl4plb
67	64	9	9431	0	0.0367225	22284.1	SRIAcl1peb
67	63	5	123	0	0.0336753	21648.5	SRIAcl2plb
67	128	18	342	0	0.07604	48141.5	SRIAcl4peb
67	32	7	94	0	0.0327213	11833	SSCTplb
67	111	15	253	0	0.0516166	37730.3	SSIAcl4plb
67	36	8	101	0	0.0229359	12542.7	SSIIcl2plb
67	19	3	42	0	0.017605	6206.83	SSITcl3plb
67	73	6	185	0	0.0647616	24140.9	SSITcl4plb
68	1	0	9	0	0.000417655	202.491	LECAcl3plb
68	2	1	8	0	0.00449954	357.367	LECIcl3plb
68	1	0	26	0	0.000353615	136.226	LSCAcl1plb
68	1	0	5	0	0.000645973	318.309	LSCAplb
68	1	0	8	0	0.00398443	384.112	LSCIcl1plb
68	3	1	8	0	0.00512324	772.092	LSCIcl3plb
68	0	0	9	0	0	0	LSCTcl2plb
68	2	0	9	0	0.00463876	365.217	LSSIcl3plb
68	6	0	5	0	0.00510104	828.739	LSSTcl3plb
68	3	0	7	0	0.00262844	358.379	MECIcl3plb
68	5	0	6	0	0.00543787	480.933	MECTcl3peb
68	3	0	7	0	0.000921626	218.492	MEIIcl4plb
68	5	0	6	0	0.00796886	518.917	MEITplb
68	16	1	27	0	0.0121248	1272.54	MESTcl1plb
68	5	0	28	0	0.00445499	2617.89	MSCAcl1plb
68	8	0	62	0	0.00427233	2346.16	MSCAcl3plb
68	11	0	51	0	0.012376	2258.12	MSCIplb
68	2	0	8	0	0.00360854	190.385	MSCTcl1plb
68	4	1	8	0	0.00583603	819.424	MSCTcl2plb
68	80	9	202	0	0.0472218	21750.1	MSIAcl1plb
68	23	0	70	0	0.0121393	5763.26	MSIAcl4plb
68	48	0	145	0	0.037717	9615.6	MSIIcl3plb
68	27	2	50	0	0.0228458	2700.95	MSITcl1plb
68	8	0	4	0	0.0164306	1036.82	MSITcl3plb
68	3	0	9	0	0.00261563	259.198	MSITcl4plb
68	48	1	137	0	0.022995	6578.97	MSSIcl1plb
68	39	0	55	0	0.0322375	5251.76	MSSTcl3plb
68	2	0	6	0	0.0011583	216.874	SECTpeb
68	53	0	194	0	0.0209206	10438	SEIAcl4peb
68	45	0	118	0	0.0311716	3452.25	SEITcl4peb
68	39	0	118	0	0.0161154	4435.57	SESIcl4plb
68	60	3	9431	0	0.0342806	15741	SRIAcl1peb
68	58	2	123	0	0.033345	17442.6	SRIAcl2plb
68	128	0	342	0	0.073906	35299.4	SRIAcl4peb
68	34	0	94	0	0.0338306	3939.93	SSCTplb
68	108	0	253	0	0.0497728	27743.2	SSIAcl4plb
68	35	1	101	0	0.0225255	6040.15	SSIIcl2plb
68	19	0	42	0	0.0159667	1609.98	SSITcl3plb
68	66	0	185	0	0.063348	8492.89	SSITcl4plb
69	1	0	9	0	0.000317418	338.77	LECAcl3plb
69	2	1	8	0	0.00110261	820.566	LECIcl3plb
69	0	0	26	0	0	0	LSCAcl1plb
69	1	0	5	0	0.000551305	540.951	LSCAplb
69	1	0	8	0	0.000896566	722.295	LSCIcl1plb
69	3	1	8	0	0.00251707	1615.87	LSCIcl3plb
69	0	0	9	0	0	0	LSCTcl2plb
69	1	0	9	0	0.00167062	261.062	LSSIcl3plb
69	6	0	5	0	0.00314634	1334.08	LSSTcl3plb
69	2	0	7	0	0.00128638	500.533	MECIcl3plb
69	5	0	6	0	0.00186831	1310.25	MECTcl3peb
69	3	0	7	0	0.000679386	413.557	MEIIcl4plb
69	5	0	6	0	0.00195463	1195.87	MEITplb
69	13	1	27	0	0.00561551	1639.04	MESTcl1plb
69	4	0	28	0	0.00424059	3004.28	MSCAcl1plb
69	7	0	62	0	0.00423224	3036.91	MSCAcl3plb
69	10	0	51	0	0.00695479	4492.08	MSCIplb
69	2	0	8	0	0.00128638	625.384	MSCTcl1plb
69	3	1	8	0	0.00331897	1715.6	MSCTcl2plb
69	69	11	202	0	0.0383769	26115	MSIAcl1plb
69	23	1	70	0	0.0093332	8280.47	MSIAcl4plb
69	41	0	145	0	0.0261731	13113.1	MSIIcl3plb
69	22	3	50	0	0.0118558	4793.66	MSITcl1plb
69	8	0	4	0	0.00516222	2532.75	MSITcl3plb
69	3	0	9	0	0.00122512	671.868	MSITcl4plb
69	45	2	137	0	0.017948	8523.61	MSSIcl1plb
69	33	0	55	0	0.020454	6764.55	MSSTcl3plb
69	1	0	6	0	0.000768485	364.743	SECTpeb
69	46	0	194	0	0.0164539	12569.9	SEIAcl4peb
69	42	0	118	0	0.0140054	7007.63	SEITcl4peb
69	36	0	118	0	0.0105193	5112.53	SESIcl4plb
69	56	6	9431	0	0.0309934	17725.4	SRIAcl1peb
69	52	3	123	0	0.0335706	19284.2	SRIAcl2plb
69	110	0	342	0	0.0701805	38582.2	SRIAcl4peb
69	30	0	94	0	0.0200836	8077.39	SSCTplb
69	97	0	253	0	0.0478466	30466.5	SSIAcl4plb
69	31	1	101	0	0.0168788	8023.6	SSIIcl2plb
69	16	0	42	0	0.00829686	2973.4	SSITcl3plb
69	58	1	185	0	0.0389099	14715.9	SSITcl4plb
70	1	0	9	0	0.000373105	125	LECAcl3plb
70	2	1	8	0	0.0017987	375	LECIcl3plb
70	0	0	26	0	0	0	LSCAcl1plb
70	1	0	5	0	0.000640405	281.25	LSCAplb
70	1	0	8	0	0.0012474	281.25	LSCIcl1plb
70	3	1	8	0	0.00362525	919.722	LSCIcl3plb
70	0	0	9	0	0	0	LSCTcl2plb
