Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	475441	636	181857	293584	100	60	2.31745	0.783791	39	38.4	12651.7	1	2016	1.08223	1.07815	1779
255	504114	592	222218	281896	100	60	2.374	0.783791	39	38.4	12651.7	1	2016	1.08741	1.07759	1779
256	510339	541	238240	263788	100	60	2.44337	0.783791	39	38.4	12651.7	1	2016	1.08799	1.07736	1779
257	488205	468	233699	241236	100	60	2.46771	0.783791	39	38.4	12651.7	1	2016	1.10121	1.0919	1779
258	464295	418	226501	224631	100	60	2.46317	0.783791	39	38.4	12651.7	1	2016	1.1055	1.09314	1779
259	440452	376	217873	209885	100	60	2.46393	0.783791	39	38.4	12651.7	1	2016	1.1023	1.08767	1779
260	433743	353	216600	205144	100	60	2.51319	0.783791	39	38.4	12651.7	1	2016	1.11268	1.10059	1779
261	417619	340	214871	202748	100	60	2.51954	0.783791	39	38.4	12651.7	1	2016	1.12537	1.11728	1779
262	293947	312	100886	193060	100	60	0.118294	0.783791	39	38.4	125393	1	2016	1.00299	1.00232	1779
263	478863	251	185973	292890	100	60	0.0856474	0.783791	39	38.4	125393	1	2016	1.00222	1.00164	1779
264	636822	215	257667	379155	100	60	0.0770318	0.783791	39	38.4	125393	1	2016	1.0022	1.00172	1779
265	648710	204	268136	380574	100	60	0.0844674	0.783791	39	38.4	125393	1	2016	1.00261	1.00237	1779
266	591656	174	252263	339393	100	60	0.0876516	0.783791	39	38.4	125393	1	2016	1.00299	1.00372	1779
267	622817	2534	275672	347145	100	60	1.11694	0.783791	39	38.4	125393	1	2016	1.00455	1.00587	1779
268	716714	2355	322746	393968	100	60	1.29996	0.783791	39	38.4	125393	1	2016	1.00583	1.00866	1779
269	782947	2163	356670	426277	100	60	1.61186	0.783791	39	38.4	125393	1	2016	1.00837	1.01214	1779
270	614530	1986	185004	429526	100	60	1.83197	0.783791	36	38.4	125393	1	2016	1.07818	1.13387	1779
271	671466	1602	257218	413222	100	60	0.932498	0.783791	39	38.4	0	1	2016	1.02958	1.03239	1779
272	751981	1355	318042	432511	100	60	0.785096	0.783791	39	38.4	0	1	2016	1.01955	1.01893	1779
273	815381	1098	360447	453293	100	60	0.686657	0.783791	39	38.4	0	1	2016	1.01476	1.01181	1779
274	872957	933	392983	478498	100	60	0.717302	0.783791	39	38.4	0	1	2016	1.0161	1.01262	1779
275	888920	852	406112	481525	100	60	0.796988	0.783791	39	38.4	0	1	2016	1.01888	1.01529	1779
276	864618	1671	402594	462023	100	60	1.5657	0.783791	39	38.4	0	1	2016	1.02121	1.01848	1779
277	630370	1527	188561	441809	100	60	1.68281	0.783791	39	38.4	0	1	2016	1.0206	1.01903	1779
278	661973	1440	245503	416470	100	60	1.94019	0.783791	39	38.4	0	1	2016	1.0268	1.02463	1779
279	710152	1213	300514	409639	100	60	2.01993	0.783791	39	38.4	0	1	2016	1.03053	1.02671	1779
280	645225	1036	253147	392079	100	60	2.14717	0.783791	39	38.4	82984.7	1	2016	1.03994	1.03526	1779
281	658089	900	287046	371043	100	60	2.26916	0.783791	39	38.4	82984.7	1	2016	1.05177	1.04171	1779
282	646701	790	302025	344676	100	60	2.27723	0.783791	39	38.4	82984.7	1	2016	1.06219	1.05656	1779
283	635506	709	307870	327637	100	60	2.36221	0.783791	39	38.4	82984.7	1	2016	1.07117	1.06143	1779
284	599236	624	297053	302183	100	60	2.35059	0.783791	39	38.4	82984.7	1	2016	1.08482	1.07792	1779
285	550506	545	277499	273007	100	60	2.39364	0.783791	39	38.4	82984.7	1	2016	1.08987	1.07836	1779
286	523830	492	262758	252559	100	60	2.39658	0.783791	39	38.4	82984.7	1	2016	1.10092	1.09091	1779
287	532651	478	265521	251801	100	60	2.46734	0.783791	39	38.4	82984.7	1	2016	1.11111	1.09657	1779
288	502873	433	251522	236256	100	60	2.463	0.783791	39	38.4	82984.7	1	2016	1.11329	1.09456	1779
289	355843	407	125303	227596	100	60	2.51546	0.783791	39	38.4	82984.7	1	2016	1.10689	1.09114	1779
290	363623	369	149508	211472	100	60	2.509	0.783791	39	38.4	82984.7	1	2016	1.12665	1.11299	1779
291	352326	331	161235	191091	100	60	2.47526	0.783791	39	38.4	82984.7	1	2016	1.1462	1.12618	1779
292	273240	306	92593.3	180646	100	60	0.185033	0.783791	39	38.4	166846	1	2016	1.00494	1.00252	1779
293	397240	280	156072	241168	100	60	0.139623	0.783791	39	38.4	166846	1	2016	1.00386	1.00167	1779
294	606858	261	256708	350150	100	60	0.132049	0.783791	39	38.4	166846	1	2016	1.00344	1.00155	1779
295	705768	236	300048	405720	100	60	0.134416	0.783791	39	38.4	166846	1	2016	1.00398	1.00265	1779
296	695839	225	300802	395037	100	60	0.154452	0.783791	38	38.4	166846	1	2016	1.00492	1.00515	1779
297	672905	2279	300106	372799	100	60	1.09385	0.783791	38	38.4	166846	1	2016	1.00589	1.00816	1779
298	721060	1997	330833	390228	100	60	1.18909	0.783791	37	38.4	166846	1	2016	1.00708	1.00948	1779
299	766975	1808	359515	407460	100	60	1.44502	0.783791	37	38.4	166846	1	2016	1.0102	1.01331	1779
300	606683	1579	191510	415173	100	60	1.5339	0.783791	33	38.4	166846	1	2016	1.14042	1.24089	1779
301	629685	1256	253915	373696	100	60	1.10503	0.783791	39	38.4	0	1	2016	1.07871	1.08884	1779
302	667129	1041	299119	365091	100	60	0.933001	0.783791	39	38.4	0	1	2016	1.04745	1.04353	1779
303	724407	910	342836	378340	100	60	0.867457	0.783791	39	38.4	0	1	2016	1.02713	1.02177	1779
304	776528	789	376983	396734	100	60	0.894417	0.783791	39	38.4	0	1	2016	1.02543	1.01615	1779
305	820925	726	402805	415641	100	60	0.956713	0.783791	39	38.4	0	1	2016	1.02816	1.01469	1779
306	847755	1334	420024	427731	100	60	1.64535	0.783791	39	38.4	0	1	2016	1.03495	1.01958	1779
307	857588	1340	428643	428944	100	60	1.82034	0.783791	39	38.4	0	1	2016	1.03973	1.02444	1779
308	842977	1302	425648	417330	100	60	1.95302	0.783791	39	38.4	0	1	2016	1.04524	1.02877	1779
309	785460	1055	402093	383367	100	60	1.89895	0.783791	39	38.4	0	1	2016	1.0565	1.04115	1779
310	649198	914	283149	366049	100	60	1.92656	0.783791	39	38.4	122980	1	2016	1.05712	1.04857	1779
311	644425	803	303905	340520	100	60	1.95132	0.783791	39	38.4	122980	1	2016	1.07164	1.06667	1779
312	641000	731	317951	323049	100	60	2.00296	0.783791	39	38.4	122980	1	2016	1.08286	1.0732	1779
313	634234	670	324923	309312	100	60	2.03282	0.783791	39	38.4	122980	1	2016	1.09653	1.08006	1779
314	618527	614	323332	295194	100	60	2.02897	0.783791	39	38.4	122980	1	2016	1.11901	1.10596	1779
315	418021	539	149638	268384	100	60	2.05138	0.783791	39	38.4	122980	1	2016	1.12777	1.11531	1779
316	437901	499	181874	250428	100	60	2.05553	0.783791	39	38.4	122980	1	2016	1.14045	1.1299	1779
317	423619	425	194724	220233	100	60	2.11052	0.783791	39	38.4	122980	1	2016	1.13647	1.12714	1779
318	295783	361	100052	194183	100	60	2.09841	0.783791	39	38.4	122980	1	2016	1.16	1.14869	1779
319	303920	321	123861	175258	100	60	2.10477	0.783791	39	38.4	122980	1	2016	1.17485	1.16944	1779
320	320550	304	148501	167599	100	60	2.14576	0.783791	39	38.4	122980	1	2016	1.17627	1.17857	1779
321	306511	270	154042	152469	100	60	2.12528	0.783791	39	38.4	122980	1	2016	1.21374	1.21285	1779
322	242239	252	97893.1	144346	100	60	0.104701	0.783791	39	38.4	189740	1	2016	1.00408	1.00084	1779
323	422357	230	175720	246638	100	60	0.083986	0.783791	39	38.4	189740	1	2016	1.00346	1.00005	1779
324	624065	205	262946	361118	100	60	0.0779547	0.783791	39	38.4	189740	1	2016	1.00373	1.00102	1779
325	668485	183	283394	385091	100	60	0.0807616	0.783791	39	38.4	189740	1	2016	1.0038	1.00194	1779
326	604082	173	265420	338661	100	60	0.0923764	0.783791	39	38.4	189740	1	2016	1.00408	1.00387	1779
327	633153	2322	288994	344159	100	60	0.978653	0.783791	39	38.4	189740	1	2016	1.00622	1.00671	1779
328	720178	2121	334383	385795	100	60	1.12537	0.783791	39	38.4	189740	1	2016	1.00841	1.01168	1779
329	788444	1891	370776	417668	100	60	1.38453	0.783791	39	38.4	189740	1	2016	1.01229	1.01671	1779
330	601441	1684	189199	412242	100	60	1.52198	0.783791	36	38.4	189740	1	2016	1.09979	1.17324	1779
331	645637	1350	260118	383130	100	60	0.911346	0.783791	39	38.4	0	1	2016	1.04128	1.04191	1779
332	702273	1114	312828	386304	100	60	0.763578	0.783791	39	38.4	0	1	2016	1.0253	1.0199	1779
333	792441	1011	371540	416822	100	60	0.745968	0.783791	39	38.4	0	1	2016	1.01815	1.01139	1779
334	623398	839	194165	428574	100	60	0.749258	0.783791	39	38.4	0	1	2016	1.01888	1.00983	1779
335	563599	774	129302	434297	100	60	0.823869	0.783791	39	38.4	0	1	2016	1.02273	1.0113	1779
336	614351	1427	200064	414287	100	60	1.42013	0.783791	39	38.4	0	1	2016	1.0258	1.01423	1779
337	673693	1420	270752	402942	100	60	1.56619	0.783791	39	38.4	0	1	2016	1.02399	1.0138	1779
338	724600	1420	324017	400583	100	60	1.72487	0.783791	39	38.4	0	1	2016	1.02691	1.0192	1779
339	740255	1177	350918	389338	100	60	1.74909	0.783791	39	38.4	0	1	2016	1.02789	1.02234	1779
340	661009	978	291660	369349	100	60	1.78982	0.783791	39	38.4	74822.8	1	2016	1.03594	1.0352	1779
341	674134	864	319875	354258	100	60	1.87458	0.783791	39	38.4	74822.8	1	2016	1.05603	1.05627	1779
342	650341	745	322992	327349	100	60	1.95853	0.783791	39	38.4	74822.8	1	2016	1.0619	1.05834	1779
343	635539	672	324654	310885	100	60	1.98448	0.783791	39	38.4	74822.8	1	2016	1.0797	1.07681	1779
344	586369	589	305505	280864	100	60	2.0045	0.783791	39	38.4	74822.8	1	2016	1.09091	1.08562	1779
345	537603	510	283379	254223	100	60	2.04978	0.783791	39	38.4	74822.8	1	2016	1.10854	1.09761	1779
346	526762	477	275989	243243	100	60	2.06777	0.783791	39	38.4	74822.8	1	2016	1.11914	1.10538	1779
347	512908	446	267356	231936	100	60	2.04432	0.783791	39	38.4	74822.8	1	2016	1.13502	1.12212	1779
348	352363	409	131479	218762	100	60	2.05643	0.783791	39	38.4	74822.8	1	2016	1.12993	1.11111	1779
349	356302	371	152724	198012	100	60	2.01241	0.783791	39	38.4	74822.8	1	2016	1.14987	1.14366	1779
350	344031	322	162934	176209	100	60	2.02189	0.783791	39	38.4	74822.8	1	2016	1.17125	1.17492	1779
351	322956	286	164166	158790	100	60	1.96017	0.783791	39	38.4	74822.8	1	2016	1.20979	1.20377	1779
352	255476	265	103724	151752	100	60	0.130732	0.783791	39	38.4	143065	1	2016	1.00578	1.00323	1779
353	393430	239	165945	227485	100	60	0.0997181	0.783791	39	38.4	143065	1	2016	1.00439	1.00253	1779
354	614538	232	265923	348614	100	60	0.09862	0.783791	39	38.4	143065	1	2016	1.00428	1.00216	1779
355	702792	211	302217	400574	100	60	0.102251	0.783791	39	38.4	143065	1	2016	1.00467	1.00284	1779
356	659496	179	287996	371500	100	60	0.103726	0.783791	39	38.4	143065	1	2016	1.00459	1.0047	1779
357	653380	2320	296284	357096	100	60	1.03794	0.783791	39	38.4	143065	1	2016	1.00647	1.00745	1779
358	719514	2169	333492	386021	100	60	1.17905	0.783791	39	38.4	143065	1	2016	1.00755	1.00847	1779
359	794196	1925	372930	421266	100	60	1.43485	0.783791	39	38.4	143065	1	2016	1.01166	1.01209	1779
360	592995	1641	187169	405826	100	60	1.52412	0.783791	33	38.4	143065	1	2016	1.12089	1.19669	1779
361	638445	1343	256964	381130	100	60	1.05361	0.783791	39	38.4	0	1	2016	1.05811	1.06032	1779
362	531109	1144	150396	380574	100	60	0.897902	0.783791	39	38.4	0	1	2016	1.03161	1.02733	1779
363	614837	1004	231629	382866	100	60	0.782989	0.783791	39	38.4	0	1	2016	1.01871	1.01026	1779
364	725557	893	312249	412766	100	60	0.812259	0.783791	39	38.4	0	1	2016	1.0169	1.0073	1779
365	808911	802	369862	438606	100	60	0.863653	0.783791	39	38.4	0	1	2016	1.01825	1.00739	1779
366	871203	1564	410617	460586	100	60	1.53659	0.783791	39	38.4	0	1	2016	1.02209	1.01121	1779
367	876597	1496	423476	453121	100	60	1.69509	0.783791	39	38.4	0	1	2016	1.02752	1.01781	1779
368	843248	1403	414481	428766	100	60	1.80058	0.783791	39	38.4	0	1	2016	1.02715	1.01935	1779
369	810439	1147	406577	403861	100	60	1.77018	0.783791	39	38.4	0	1	2016	1.02959	1.02546	1779
370	658571	961	281576	376995	100	60	1.82016	0.783791	39	38.4	126094	1	2016	1.03299	1.02932	1779
371	667497	853	310041	357456	100	60	1.86311	0.783791	39	38.4	126094	1	2016	1.04213	1.0424	1779
372	474551	728	152048	322503	100	60	1.8988	0.783791	39	38.4	126094	1	2016	1.04692	1.04828	1779
373	499893	660	199457	300436	100	60	1.97525	0.783791	39	38.4	126094	1	2016	1.05637	1.05319	1779
374	501816	574	230565	271251	100	60	2.05197	0.783791	39	38.4	126094	1	2016	1.06101	1.05789	1779
375	511264	524	254267	256997	100	60	2.0873	0.783791	39	38.4	126094	1	2016	1.08405	1.08285	1779
376	486596	457	246823	230517	100	60	2.1143	0.783791	39	38.4	126094	1	2016	1.0994	1.09251	1779
377	463723	404	236427	211843	100	60	2.14486	0.783791	39	38.4	126094	1	2016	1.10251	1.09476	1779
378	446979	363	230893	201367	100	60	2.17072	0.783791	39	38.4	126094	1	2016	1.09302	1.08357	1779
379	412589	319	215791	183118	100	60	2.21539	0.783791	39	38.4	126094	1	2016	1.05588	1.04153	1779
380	369708	284	195161	162623	100	60	2.18298	0.783791	39	38.4	126094	1	2016	1.05298	1.03237	1779
381	348906	273	191141	157765	100	60	2.17767	0.783791	39	38.4	126094	1	2016	1.05923	1.03383	1779
382	226688	241	82812.5	143875	100	60	0.0847851	0.783791	39	38.4	229275	1	2016	1.00137	0.995986	1779
383	448599	212	180533	268066	100	60	0.0677534	0.783791	39	38.4	229275	1	2016	1.00115	0.994918	1779
384	606884	184	248825	358059	100	60	0.0616688	0.783791	39	38.4	229275	1	2016	1.00111	0.996548	1779
385	599449	167	251993	347457	100	60	0.0673413	0.783791	38	38.4	229275	1	2016	1.00135	0.999285	1779
386	557127	151	243741	313385	100	60	0.0732216	0.783791	38	38.4	229275	1	2016	1.00121	0.999723	1779
387	614544	2538	278850	335694	100	60	1.02217	0.783791	38	38.4	229275	1	2016	1.00192	1.00064	1779
388	708459	2340	326409	382050	100	60	1.21277	0.783791	38	38.4	229275	1	2016	1.00278	1.0018	1779
389	756383	2060	352883	403500	100	60	1.45449	0.783791	38	38.4	229275	1	2016	1.00387	1.00285	1779
390	512713	1953	89742	422971	100	60	1.64035	0.783791	35	38.4	229275	1	2016	1.08079	1.13019	1779
391	520388	1548	151264	368595	100	60	0.706518	0.783791	39	38.4	0	1	2016	1.02181	1.01688	1779
392	610933	1253	228768	381573	100	60	0.56494	0.783791	39	38.4	0	1	2016	1.01125	1.00488	1779
393	573100	1069	149870	423056	100	60	0.536077	0.783791	39	38.4	0	1	2016	1.00594	1.00024	1779
394	678709	923	235648	442532	100	60	0.558975	0.783791	39	38.4	0	1	2016	1.00465	0.999203	1779
395	742577	836	297671	444443	100	60	0.614013	0.783791	39	38.4	0	1	2016	1.00562	0.999762	1779
396	779439	1908	341755	437685	100	60	1.34864	0.783791	39	38.4	0	1	2016	1.00642	1.00105	1779
397	806231	1762	372149	434082	100	60	1.48601	0.783791	39	38.4	0	1	2016	1.00957	1.00673	1779
398	631695	1690	190677	441017	100	60	1.72072	0.783791	39	38.4	0	1	2016	1.01085	1.0095	1779
399	664090	1380	249723	414367	100	60	1.80051	0.783791	39	38.4	0	1	2016	1.0157	1.01451	1779
400	653166	1165	263086	390080	100	60	1.87698	0.783791	39	38.4	36772.9	1	2016	1.02054	1.02064	1779
401	664150	998	298563	365587	100	60	1.95052	0.783791	39	38.4	36772.9	1	2016	1.03079	1.03109	1779
402	672824	883	321775	351049	100	60	2.04019	0.783791	39	38.4	36772.9	1	2016	1.03559	1.03167	1779
403	510605	817	167216	343389	100	60	2.0538	0.783791	39	38.4	36772.9	1	2016	1.04301	1.043	1779
404	528478	735	212628	315849	100	60	2.10549	0.783791	39	38.4	36772.9	1	2016	1.04284	1.03984	1779
405	559879	688	255765	304114	100	60	2.10471	0.783791	39	38.4	36772.9	1	2016	1.06034	1.05848	1779
406	555311	619	266244	279577	100	60	2.14784	0.783791	39	38.4	36772.9	1	2016	1.07902	1.07504	1779
407	538296	551	263826	258394	100	60	2.18437	0.783791	39	38.4	36772.9	1	2016	1.07908	1.08073	1779
408	522386	496	261523	245074	100	60	2.2474	0.783791	39	38.4	36772.9	1	2016	1.07358	1.06098	1779
409	502955	456	255637	232017	100	60	2.27641	0.783791	39	38.4	36772.9	1	2016	1.06054	1.04867	1779
410	450371	391	231709	205450	100	60	2.31707	0.783791	39	38.4	36772.9	1	2016	1.05651	1.04393	1779
411	433692	380	230978	202715	100	60	2.32223	0.783791	39	38.4	36772.9	1	2016	1.06361	1.0429	1779
412	300997	344	113755	187242	100	60	0.119955	0.783791	39	38.4	150534	1	2016	1.00191	1.00098	1779
413	512041	309	209736	302305	100	60	0.0993779	0.783791	39	38.4	150534	1	2016	1.00196	1.00117	1779
414	637033	278	265648	371385	100	60	0.0942398	0.783791	38	38.4	150534	1	2016	1.00195	1.00136	1779
415	639009	263	274668	364341	100	60	0.106196	0.783791	38	38.4	150534	1	2016	1.00207	1.00135	1779
416	599953	230	266355	333598	100	60	0.110621	0.783791	38	38.4	150534	1	2016	1.00242	1.00227	1779
417	644220	2339	295408	348812	100	60	1.04697	0.783791	38	38.4	150534	1	2016	1.00381	1.00372	1779
418	714753	2127	331979	382774	100	60	1.21086	0.783791	38	38.4	150534	1	2016	1.00444	1.00596	1779
419	753830	1890	353621	400209	100	60	1.43797	0.783791	38	38.4	150534	1	2016	1.00662	1.00811	1779
420	596956	1785	187238	409718	100	60	1.64737	0.783791	37	38.4	150534	1	2016	1.08754	1.14798	1779
421	657086	1453	263712	392769	100	60	0.772807	0.783791	39	38.4	0	1	2016	1.02529	1.02564	1779
422	742382	1238	325399	416087	100	60	0.643024	0.783791	39	38.4	0	1	2016	1.01315	1.01157	1779
423	832488	1083	380682	450718	100	60	0.611759	0.783791	39	38.4	0	1	2016	1.00911	1.00673	1779
424	870307	923	404092	465321	100	60	0.643107	0.783791	39	38.4	0	1	2016	1.00911	1.00606	1779
425	863897	825	407601	455560	100	60	0.70955	0.783791	39	38.4	0	1	2016	1.01195	1.01014	1779
426	847135	1606	406501	440633	100	60	1.37372	0.783791	39	38.4	0	1	2016	1.01343	1.01281	1779
427	827477	1503	403137	424340	100	60	1.52265	0.783791	39	38.4	0	1	2016	1.01766	1.01912	1779
428	837246	1451	413356	423890	100	60	1.78424	0.783791	39	38.4	0	1	2016	1.02026	1.02156	1779
429	825255	1228	412079	413176	100	60	1.87246	0.783791	39	38.4	0	1	2016	1.02758	1.02958	1779
430	676496	1050	281172	395324	100	60	1.94101	0.783791	39	38.4	134298	1	2016	1.03634	1.03736	1779
431	509510	889	146895	362615	100	60	2.01738	0.783791	39	38.4	134298	1	2016	1.04315	1.03833	1779
432	524926	769	197460	327466	100	60	2.04663	0.783791	39	38.4	134298	1	2016	1.0493	1.04286	1779
433	544310	688	239455	304855	100	60	2.10283	0.783791	39	38.4	134298	1	2016	1.05542	1.04964	1779
434	542885	605	260247	282639	100	60	2.14414	0.783791	39	38.4	134298	1	2016	1.06241	1.05667	1779
435	530308	548	266970	263338	100	60	2.2024	0.783791	39	38.4	134298	1	2016	1.06581	1.06077	1779
436	523073	507	264398	249561	100	60	2.26757	0.783791	39	38.4	134298	1	2016	1.07286	1.06773	1779
437	492318	452	247949	228821	100	60	2.29811	0.783791	39	38.4	134298	1	2016	1.07277	1.06502	1779
438	447624	389	227637	205947	100	60	2.34825	0.783791	39	38.4	134298	1	2016	1.07921	1.06789	1779
439	429686	358	220522	195691	100	60	2.37388	0.783791	39	38.4	134298	1	2016	1.07337	1.06857	1779
440	416780	337	215239	188910	100	60	2.37496	0.783791	39	38.4	134298	1	2016	1.06897	1.06687	1779
441	378339	312	201961	176378	100	60	2.36303	0.783791	39	38.4	134298	1	2016	1.08125	1.07616	1779
442	249517	275	88339.5	161177	100	60	0.098752	0.783791	39	38.4	242034	1	2016	1.00165	1.00128	1779
443	466201	241	183935	282266	100	60	0.0785378	0.783791	39	38.4	242034	1	2016	1.00125	1.00093	1779
444	612842	210	249603	363239	100	60	0.0728568	0.783791	39	38.4	242034	1	2016	1.00117	1.00083	1779
445	610955	191	255696	355259	100	60	0.0780937	0.783791	38	38.4	242034	1	2016	1.00164	1.00179	1779
446	575942	165	249005	326937	100	60	0.0813381	0.783791	38	38.4	242034	1	2016	1.00185	1.00306	1779
447	620652	2561	278993	341659	100	60	1.08505	0.783791	38	38.4	242034	1	2016	1.00265	1.00371	1779
448	705600	2345	322046	383554	100	60	1.24604	0.783791	38	38.4	242034	1	2016	1.00318	1.00523	1779
449	753457	2100	347385	406071	100	60	1.4806	0.783791	38	38.4	242034	1	2016	1.00409	1.00623	1779
450	578770	1924	177374	401396	100	60	1.6806	0.783791	36	38.4	242034	1	2016	1.06832	1.11979	1779
451	656244	1615	259164	396123	100	60	0.83661	0.783791	39	38.4	0	1	2016	1.02248	1.02433	1779
452	743832	1356	322120	420452	100	60	0.71369	0.783791	39	38.4	0	1	2016	1.01247	1.01177	1779
453	824800	1142	373604	449637	100	60	0.645533	0.783791	39	38.4	0	1	2016	1.00844	1.00622	1779
454	841333	909	386952	453118	100	60	0.627551	0.783791	39	38.4	0	1	2016	1.00819	1.00481	1779
455	848097	793	396280	450733	100	60	0.659055	0.783791	39	38.4	0	1	2016	1.00978	1.00668	1779
456	819382	1793	388978	430404	100	60	1.4434	0.783791	39	38.4	0	1	2016	1.01193	1.00994	1779
457	817094	1653	394885	422209	100	60	1.57049	0.783791	39	38.4	0	1	2016	1.01312	1.0109	1779
458	858309	1613	420443	437867	100	60	1.84689	0.783791	39	38.4	0	1	2016	1.017	1.01496	1779
459	839702	1330	415517	424186	100	60	1.91513	0.783791	39	38.4	0	1	2016	1.02079	1.01965	1779
460	675386	1112	283140	392246	100	60	2.01239	0.783791	39	38.4	128308	1	2016	1.02048	1.01623	1779
461	692282	985	315437	376844	100	60	2.09518	0.783791	39	38.4	128308	1	2016	1.02844	1.02444	1779
462	672634	854	322379	350255	100	60	2.13374	0.783791	39	38.4	128308	1	2016	1.03479	1.03173	1779
463	642628	745	317949	324678	100	60	2.18374	0.783791	39	38.4	128308	1	2016	1.05263	1.05256	1779
464	641712	692	323757	317955	100	60	2.25149	0.783791	39	38.4	128308	1	2016	1.05818	1.0566	1779
465	615310	634	314150	301160	100	60	2.30697	0.783791	39	38.4	128308	1	2016	1.06639	1.06667	1779
466	583981	570	295715	278704	100	60	2.34557	0.783791	39	38.4	128308	1	2016	1.0625	1.06007	1779
467	562157	520	282024	263443	100	60	2.34245	0.783791	39	38.4	128308	1	2016	1.07241	1.06589	1779
468	541336	479	272997	251665	100	60	2.3971	0.783791	39	38.4	128308	1	2016	1.06551	1.05745	1779
469	494146	420	251269	227651	100	60	2.38669	0.783791	39	38.4	128308	1	2016	1.05973	1.04854	1779
470	456019	373	232713	209777	100	60	2.38951	0.783791	39	38.4	128308	1	2016	1.07286	1.06284	1779
471	420907	340	221967	198939	100	60	2.40015	0.783791	39	38.4	128308	1	2016	1.07222	1.06269	1779
472	296725	320	103732	192993	100	60	0.11436	0.783791	39	38.4	246948	1	2016	1.00177	1.0014	1779
473	512310	290	201259	311051	100	60	0.0955571	0.783791	39	38.4	246948	1	2016	1.00153	1.00115	1779
474	646905	260	262630	384275	100	60	0.0908924	0.783791	39	38.4	246948	1	2016	1.00167	1.00138	1779
475	489727	239	116794	372933	100	60	0.0976595	0.783791	39	38.4	246948	1	2016	1.0015	1.00119	1779
476	481779	218	146684	335095	100	60	0.108321	0.783791	39	38.4	246948	1	2016	1.00171	1.00158	1779
477	571079	2673	210900	360179	100	60	1.14498	0.783791	39	38.4	246948	1	2016	1.00276	1.0033	1779
478	679224	2500	274701	404523	100	60	1.38463	0.783791	39	38.4	246948	1	2016	1.00399	1.00541	1779
479	720315	2168	307994	412321	100	60	1.56703	0.783791	39	38.4	246948	1	2016	1.00328	1.00378	1779
480	563311	1953	162003	401309	100	60	1.74326	0.783791	36	38.4	246948	1	2016	1.07671	1.13142	1779
481	629503	1572	239620	388866	100	60	0.836073	0.783791	39	38.4	0	1	2016	1.02578	1.02732	1779
482	720418	1330	304014	415068	100	60	0.68752	0.783791	39	38.4	0	1	2016	1.01556	1.01439	1779
483	788280	1083	349779	436912	100	60	0.611705	0.783791	39	38.4	0	1	2016	1.01021	1.00778	1779
484	648439	917	186032	462136	100	60	0.647798	0.783791	39	38.4	0	1	2016	1.00951	1.0068	1779
485	697039	829	248820	448046	100	60	0.719986	0.783791	39	38.4	0	1	2016	1.01042	1.00736	1779
486	575330	1784	140797	434533	100	60	1.49114	0.783791	39	38.4	0	1	2016	1.01256	1.01025	1779
487	629042	1707	211168	417874	100	60	1.64727	0.783791	39	38.4	0	1	2016	1.01246	1.00995	1779
488	671438	1604	271387	400050	100	60	1.89489	0.783791	39	38.4	0	1	2016	1.01519	1.01317	1779
489	711287	1334	317269	394018	100	60	1.92772	0.783791	39	38.4	0	1	2016	1.01883	1.01885	1779
490	661690	1139	276574	385116	100	60	2.01608	0.783791	39	38.4	72750.6	1	2016	1.0268	1.02469	1779
491	503104	971	146648	356456	100	60	2.08528	0.783791	39	38.4	72750.6	1	2016	1.03366	1.03309	1779
492	519033	839	195340	323694	100	60	2.12829	0.783791	39	38.4	72750.6	1	2016	1.04059	1.04067	1779
493	421441	747	117802	303639	100	60	2.17224	0.783791	39	38.4	72750.6	1	2016	1.04521	1.04582	1779
494	365032	678	82800.4	282232	100	60	2.2394	0.783791	39	38.4	72750.6	1	2016	1.04994	1.0506	1779
495	398597	626	131441	267155	100	60	2.31074	0.783791	39	38.4	72750.6	1	2016	1.06	1.06139	1779
496	430203	573	172949	249794	100	60	2.32995	0.783791	39	38.4	72750.6	1	2016	1.07372	1.06903	1779
497	457774	535	205206	241799	100	60	2.35266	0.783791	39	38.4	72750.6	1	2016	1.07937	1.07414	1779
498	457059	485	216511	227754	100	60	2.36099	0.783791	39	38.4	72750.6	1	2016	1.09109	1.08842	1779
499	431810	423	210176	209015	100	60	2.39359	0.783791	39	38.4	72750.6	1	2016	1.08736	1.07264	1779
500	419614	385	208268	199790	100	60	2.42886	0.783791	39	38.4	72750.6	1	2016	1.07908	1.05867	1779
501	386416	345	199285	187131	100	60	2.41858	0.783791	39	38.4	72750.6	1	2016	1.09742	1.07831	1779
502	291257	328	106488	184769	100	60	0.120879	0.783791	39	38.4	172425	1	2016	1.00253	1.00186	1779
503	497253	294	198783	298470	100	60	0.0978083	0.783791	39	38.4	172425	1	2016	1.00221	1.00162	1779
504	511036	254	129437	381599	100	60	0.0897259	0.783791	39	38.4	172425	1	2016	1.00211	1.00168	1779
505	546434	230	166623	379811	100	60	0.0832118	0.783791	39	38.4	172425	1	2016	1.00177	1.0015	1779
506	519668	179	182490	337178	100	60	0.0819726	0.783791	39	38.4	172425	1	2016	1.00177	1.0013	1779
507	578843	2541	229428	349414	100	60	0.99741	0.783791	39	38.4	172425	1	2016	1.00224	1.00157	1779
