Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	469390	122	78974.8	390415	100	60	0.0634951	0.702857	39	38.6	388441	1	1927	1.00357	0.909906	1653
56	492431	108	128495	363936	100	60	0.0700205	0.702857	39	38.6	388441	1	1927	1.00419	0.928781	1653
57	585346	2573	195018	390328	100	60	1.24617	0.702857	39	38.6	388441	1	1927	1.00542	0.933527	1653
58	671789	2667	251637	420152	100	60	1.63156	0.702857	39	38.6	388441	1	1927	1.00652	0.936637	1653
59	724409	2242	292772	431636	100	60	1.81562	0.702857	39	38.6	388441	1	1927	1.0088	0.943746	1653
60	599636	2126	160358	439278	100	60	2.08062	0.702857	39	38.6	388441	1	1927	1.05712	1.0278	1653
61	672582	1689	240521	431831	100	60	1.46898	0.702857	39	38.6	0	1	1927	1.03434	0.952859	1653
62	569058	1344	137991	430902	100	60	1.23758	0.702857	39	38.6	0	1	1927	1.02462	0.936801	1653
63	631157	1083	211547	419290	100	60	1.0124	0.702857	39	38.6	0	1	1927	1.01704	0.917964	1653
64	753368	938	294475	458604	100	60	1.04547	0.702857	39	38.6	0	1	1927	1.01879	0.915544	1653
65	825103	825	346498	478373	100	60	1.14535	0.702857	39	38.6	0	1	1927	1.02327	0.922417	1653
66	848008	1359	371650	476358	100	60	1.95394	0.702857	39	38.6	0	1	1927	1.02705	0.919147	1653
67	842285	1284	381177	461108	100	60	2.16859	0.702857	39	38.6	0	1	1927	1.02883	0.921348	1653
68	848350	1248	392292	456058	100	60	2.34954	0.702857	39	38.6	0	1	1927	1.03466	0.922705	1653
69	805909	1003	378958	426951	100	60	2.36448	0.702857	39	38.6	0	1	1927	1.03478	0.916917	1653
70	614016	866	197545	416471	100	60	2.42346	0.702857	39	38.6	201574	1	1927	1.04853	0.936047	1653
71	616212	734	235721	380491	100	60	2.5715	0.702857	39	38.6	201574	1	1927	1.06205	0.949176	1653
72	618998	640	266070	352928	100	60	2.6316	0.702857	39	38.6	201574	1	1927	1.0716	0.955906	1653
73	605904	554	277150	328754	100	60	2.70519	0.702857	39	38.6	201574	1	1927	1.0861	0.969091	1653
74	597559	503	282562	314997	100	60	2.74853	0.702857	39	38.6	201574	1	1927	1.08532	0.962076	1653
75	598102	476	288546	309557	100	60	2.81519	0.702857	39	38.6	201574	1	1927	1.10115	0.978632	1653
76	434661	432	143160	289615	100	60	2.87679	0.702857	39	38.6	201574	1	1927	1.11447	0.973934	1653
77	456493	400	176963	270511	100	60	2.88771	0.702857	39	38.6	201574	1	1927	1.12411	0.976684	1653
78	350530	353	101720	246165	100	60	2.90965	0.702857	39	38.6	201574	1	1927	1.12603	0.970588	1653
79	363024	313	133953	221644	100	60	2.92957	0.702857	39	38.6	201574	1	1927	1.1118	0.976821	1653
80	365098	289	156198	202173	100	60	2.91466	0.702857	39	38.6	201574	1	1927	1.10616	0.989091	1653
81	353845	260	164953	188892	100	60	2.87012	0.702857	39	38.6	201574	1	1927	1.12548	1.0123	1653
82	238556	234	61910.8	176645	100	60	0.136017	0.702857	39	38.6	317504	1	1927	1.00277	0.913469	1653
83	400250	219	142687	257563	100	60	0.102123	0.702857	39	38.6	317504	1	1927	1.00244	0.913272	1653
84	606353	195	241331	365021	100	60	0.0973325	0.702857	39	38.6	317504	1	1927	1.00252	0.922546	1653
85	658630	167	268392	390239	100	60	0.0950213	0.702857	39	38.6	317504	1	1927	1.00212	0.941263	1653
86	632380	155	266819	365562	100	60	0.107512	0.702857	38	38.6	317504	1	1927	1.00245	0.958399	1653
87	669439	2329	292958	376481	100	60	1.27282	0.702857	38	38.6	317504	1	1927	1.00284	0.962183	1653
88	745734	2149	333501	412232	100	60	1.49037	0.702857	38	38.6	317504	1	1927	1.0045	0.962398	1653
89	782622	1808	354538	428084	100	60	1.80004	0.702857	38	38.6	317504	1	1927	1.00663	0.964457	1653
90	625082	1648	186764	438318	100	60	1.9101	0.702857	37	38.6	317504	1	1927	1.11578	1.14966	1653
91	662656	1304	253678	408572	100	60	1.26391	0.702857	39	38.6	0	1	1927	1.05925	0.991466	1653
92	707150	1081	300673	405894	100	60	1.03724	0.702857	39	38.6	0	1	1927	1.03573	0.954475	1653
93	784078	955	350696	432722	100	60	0.977653	0.702857	39	38.6	0	1	1927	1.02788	0.945294	1653
94	843354	826	384813	457864	100	60	1.01746	0.702857	39	38.6	0	1	1927	1.03091	0.949363	1653
95	855689	742	395690	459420	100	60	1.10955	0.702857	39	38.6	0	1	1927	1.0334	0.944628	1653
96	863172	1238	403661	459512	100	60	1.87349	0.702857	39	38.6	0	1	1927	1.03843	0.949807	1653
97	856731	1280	405043	451688	100	60	2.15164	0.702857	39	38.6	0	1	1927	1.04108	0.949686	1653
98	841682	1169	402954	438728	100	60	2.25081	0.702857	39	38.6	0	1	1927	1.04468	0.952215	1653
99	843467	1033	408861	434606	100	60	2.28387	0.702857	39	38.6	0	1	1927	1.0453	0.957719	1653
100	603368	843	211045	392323	100	60	2.30527	0.702857	39	38.6	192653	1	1927	1.05763	0.974729	1653
101	637386	758	258222	379164	100	60	2.37312	0.702857	39	38.6	192653	1	1927	1.0754	0.990642	1653
102	495407	667	139014	356394	100	60	2.42778	0.702857	39	38.6	192653	1	1927	1.09176	1.01374	1653
103	514371	591	184318	330053	100	60	2.47652	0.702857	39	38.6	192653	1	1927	1.10621	1.02234	1653
104	519406	517	217243	302163	100	60	2.49435	0.702857	39	38.6	192653	1	1927	1.1147	1.02941	1653
105	533002	481	241985	291017	100	60	2.5773	0.702857	39	38.6	192653	1	1927	1.13578	1.03632	1653
106	526558	437	246217	271028	100	60	2.6078	0.702857	39	38.6	192653	1	1927	1.12526	1.02103	1653
107	501835	390	238228	248789	100	60	2.67885	0.702857	39	38.6	192653	1	1927	1.14563	1.02653	1653
108	473272	348	227850	230807	100	60	2.71266	0.702857	39	38.6	192653	1	1927	1.15	1.02985	1653
109	444668	308	216902	214130	100	60	2.71182	0.702857	39	38.6	192653	1	1927	1.15873	1.05461	1653
110	409879	277	202147	195998	100	60	2.73936	0.702857	39	38.6	192653	1	1927	1.14947	1.05792	1653
111	369454	249	188500	180954	100	60	2.77555	0.702857	39	38.6	192653	1	1927	1.1551	1.06466	1653
112	236627	227	65647.1	170980	100	60	0.0994672	0.702857	39	38.6	318443	1	1927	1.00248	0.933652	1653
113	362902	212	79659.6	283243	100	60	0.0798788	0.702857	39	38.6	318443	1	1927	1.00226	0.933056	1653
114	461286	180	83065.8	378220	100	60	0.0657294	0.702857	39	38.6	318443	1	1927	1.00189	0.939459	1653
115	514415	155	132917	381498	100	60	0.0638774	0.702857	39	38.6	318443	1	1927	1.00186	0.946837	1653
116	504246	117	162995	341251	100	60	0.0618172	0.702857	39	38.6	318443	1	1927	1.00191	0.94654	1653
117	556168	2386	210375	345792	100	60	1.0434	0.702857	39	38.6	318443	1	1927	1.00276	0.945251	1653
118	505536	2333	120971	384566	100	60	1.3468	0.702857	39	38.6	318443	1	1927	1.00292	0.944256	1653
119	565704	2313	185020	380684	100	60	1.75558	0.702857	39	38.6	318443	1	1927	1.00336	0.949339	1653
120	469169	2157	59956.8	409212	100	60	2.02853	0.702857	37	38.6	318443	1	1927	1.03501	1.00278	1653
121	493809	1709	125670	367441	100	60	1.03051	0.702857	39	38.6	0	1	1927	1.01481	0.957147	1653
122	594402	1402	206577	387182	100	60	0.844258	0.702857	39	38.6	0	1	1927	1.00886	0.951152	1653
123	707720	1152	283471	422901	100	60	0.772728	0.702857	39	38.6	0	1	1927	1.00647	0.949805	1653
124	807535	998	345216	461089	100	60	0.849691	0.702857	39	38.6	0	1	1927	1.00708	0.949059	1653
125	828721	856	366580	461125	100	60	0.915194	0.702857	39	38.6	0	1	1927	1.00955	0.956735	1653
126	834022	1581	379348	454674	100	60	1.73494	0.702857	39	38.6	0	1	1927	1.01057	0.954951	1653
127	827763	1461	385379	442384	100	60	1.89648	0.702857	39	38.6	0	1	1927	1.01179	0.957704	1653
128	816738	1340	387273	429465	100	60	2.10496	0.702857	39	38.6	0	1	1927	1.01491	0.963323	1653
129	793907	1108	383627	410280	100	60	2.12438	0.702857	39	38.6	0	1	1927	1.01908	0.97019	1653
130	626441	929	239596	386845	100	60	2.21722	0.702857	39	38.6	150995	1	1927	1.02558	0.981622	1653
131	630794	800	270183	360611	100	60	2.31803	0.702857	39	38.6	150995	1	1927	1.03533	0.988736	1653
132	490023	702	143152	346871	100	60	2.34972	0.702857	39	38.6	150995	1	1927	1.05235	1.00713	1653
133	508045	627	188694	319351	100	60	2.45369	0.702857	39	38.6	150995	1	1927	1.06018	1.01284	1653
134	518687	552	224337	294349	100	60	2.46018	0.702857	39	38.6	150995	1	1927	1.07922	1.02742	1653
135	404207	512	121562	282645	100	60	2.52396	0.702857	39	38.6	150995	1	1927	1.09831	1.04554	1653
136	422888	462	155842	260323	100	60	2.56221	0.702857	39	38.6	150995	1	1927	1.09073	1.03063	1653
137	349955	433	96121.9	251638	100	60	2.64271	0.702857	39	38.6	150995	1	1927	1.1039	1.03529	1653
138	376133	400	132763	236393	100	60	2.63943	0.702857	39	38.6	150995	1	1927	1.12085	1.06378	1653
139	367132	342	154493	205061	100	60	2.69674	0.702857	39	38.6	150995	1	1927	1.10795	1.03904	1653
140	345680	292	158060	181087	100	60	2.69405	0.702857	39	38.6	150995	1	1927	1.13514	1.053	1653
141	325871	260	158677	167195	100	60	2.73709	0.702857	39	38.6	150995	1	1927	1.13953	1.05221	1653
142	231465	237	72073.1	159392	100	60	0.116778	0.702857	39	38.6	246211	1	1927	1.00273	0.966566	1653
143	397481	200	151821	245660	100	60	0.082916	0.702857	39	38.6	246211	1	1927	1.00207	0.965851	1653
144	614866	187	249562	365304	100	60	0.081372	0.702857	39	38.6	246211	1	1927	1.00193	0.96912	1653
145	663046	167	273188	389858	100	60	0.0840518	0.702857	39	38.6	246211	1	1927	1.0021	0.976666	1653
146	603832	143	257049	346783	100	60	0.0863221	0.702857	39	38.6	246211	1	1927	1.00215	0.983207	1653
147	621311	2340	275499	345813	100	60	1.1211	0.702857	39	38.6	246211	1	1927	1.00319	0.982734	1653
148	710977	2169	321705	389272	100	60	1.28648	0.702857	39	38.6	246211	1	1927	1.00428	0.986544	1653
149	754328	1906	345722	408606	100	60	1.59579	0.702857	39	38.6	246211	1	1927	1.00656	0.990753	1653
150	586321	1704	178740	407581	100	60	1.78064	0.702857	36	38.6	246211	1	1927	1.09254	1.14033	1653
151	655579	1410	256432	397798	100	60	1.08259	0.702857	39	38.6	0	1	1927	1.04141	1.01964	1653
152	727547	1199	313676	412133	100	60	0.946084	0.702857	39	38.6	0	1	1927	1.02446	0.999566	1653
153	802172	1035	364360	435686	100	60	0.872177	0.702857	39	38.6	0	1	1927	1.01716	0.99	1653
154	853681	888	396343	455366	100	60	0.9111	0.702857	39	38.6	0	1	1927	1.01852	0.989546	1653
155	878184	792	412466	464087	100	60	0.984123	0.702857	39	38.6	0	1	1927	1.02187	0.989895	1653
156	880592	1503	417945	462646	100	60	1.78188	0.702857	39	38.6	0	1	1927	1.02771	0.996178	1653
157	850763	1380	408644	442119	100	60	1.93475	0.702857	39	38.6	0	1	1927	1.0292	1	1653
158	849086	1311	413469	435617	100	60	2.1157	0.702857	39	38.6	0	1	1927	1.03528	1.01005	1653
159	837810	1118	414173	423637	100	60	2.13349	0.702857	39	38.6	0	1	1927	1.04375	1.01808	1653
160	665337	953	263544	401793	100	60	2.17246	0.702857	39	38.6	153058	1	1927	1.05169	1.02323	1653
161	680480	843	298898	381582	100	60	2.26287	0.702857	39	38.6	153058	1	1927	1.06335	1.02741	1653
162	670780	748	314834	355946	100	60	2.29336	0.702857	39	38.6	153058	1	1927	1.08088	1.04698	1653
163	477957	651	152943	325013	100	60	2.36949	0.702857	39	38.6	153058	1	1927	1.10039	1.06843	1653
164	469532	553	185629	283903	100	60	2.38556	0.702857	39	38.6	153058	1	1927	1.11526	1.07353	1653
165	492345	504	222860	269485	100	60	2.41149	0.702857	39	38.6	153058	1	1927	1.11438	1.07028	1653
166	503228	464	239357	255340	100	60	2.41368	0.702857	39	38.6	153058	1	1927	1.13592	1.09825	1653
167	469873	409	229402	227676	100	60	2.4358	0.702857	39	38.6	153058	1	1927	1.1549	1.11929	1653
168	464389	380	231352	219533	100	60	2.43342	0.702857	39	38.6	153058	1	1927	1.155	1.12465	1653
169	458967	354	230854	214292	100	60	2.4929	0.702857	39	38.6	153058	1	1927	1.14714	1.11012	1653
170	310304	318	110462	197348	100	60	2.52656	0.702857	39	38.6	153058	1	1927	1.14861	1.11333	1653
171	303825	284	128954	174870	100	60	2.51003	0.702857	39	38.6	153058	1	1927	1.16968	1.14068	1653
172	250065	259	86587.5	163477	100	60	0.147077	0.702857	39	38.6	219692	1	1927	1.00476	1.00291	1653
173	375737	230	149174	226562	100	60	0.109638	0.702857	39	38.6	219692	1	1927	1.00387	1.00232	1653
174	594960	214	251522	343438	100	60	0.104762	0.702857	39	38.6	219692	1	1927	1.00388	1.00241	1653
175	685970	185	290619	395351	100	60	0.103079	0.702857	39	38.6	219692	1	1927	1.00412	1.00275	1653
176	663396	163	286047	377348	100	60	0.10957	0.702857	39	38.6	219692	1	1927	1.005	1.00395	1653
177	484269	2302	122583	361687	100	60	0.989278	0.702857	39	38.6	219692	1	1927	1.00725	1.00786	1653
178	439115	2065	79642.5	359473	100	60	1.10705	0.702857	39	38.6	219692	1	1927	1.00864	1.01015	1653
179	511785	1861	152276	359509	100	60	1.34582	0.702857	39	38.6	219692	1	1927	1.01126	1.01057	1653
180	495232	1725	114089	381143	100	60	1.58259	0.702857	35	38.6	219692	1	1927	1.07947	1.11734	1653
181	585889	1482	201735	381073	100	60	1.0731	0.702857	39	38.6	0	1	1927	1.04128	1.04044	1653
182	667607	1261	271913	392472	100	60	0.942226	0.702857	39	38.6	0	1	1927	1.02725	1.02092	1653
183	550625	1050	156659	393013	100	60	0.898025	0.702857	39	38.6	0	1	1927	1.02098	1.0134	1653
184	642729	910	240825	399298	100	60	0.922896	0.702857	39	38.6	0	1	1927	1.02157	1.0119	1653
185	732089	820	313884	415849	100	60	0.965939	0.702857	39	38.6	0	1	1927	1.02647	1.01333	1653
186	778624	1395	356669	421956	100	60	1.52331	0.702857	39	38.6	0	1	1927	1.03016	1.01592	1653
187	603571	1360	183700	419871	100	60	1.65721	0.702857	39	38.6	0	1	1927	1.03375	1.01835	1653
188	634596	1266	242489	392107	100	60	1.79627	0.702857	39	38.6	0	1	1927	1.04232	1.02552	1653
189	680950	1096	299471	381479	100	60	1.78777	0.702857	39	38.6	0	1	1927	1.04339	1.02847	1653
190	515709	941	156164	359545	100	60	1.81906	0.702857	39	38.6	2404.63	1	1927	1.04828	1.03854	1653
191	436492	834	103234	333258	100	60	1.84089	0.702857	39	38.6	2404.63	1	1927	1.05364	1.0471	1653
192	472570	761	162440	310129	100	60	1.8642	0.702857	39	38.6	2404.63	1	1927	1.06002	1.05703	1653
193	512034	698	217053	294981	100	60	1.89222	0.702857	39	38.6	2404.63	1	1927	1.08158	1.07826	1653
194	521542	624	246593	274949	100	60	1.88723	0.702857	39	38.6	2404.63	1	1927	1.11111	1.11057	1653
195	511753	554	255926	255827	100	60	1.87539	0.702857	39	38.6	2404.63	1	1927	1.13171	1.1298	1653
196	511822	522	259698	244662	100	60	1.89895	0.702857	39	38.6	2404.63	1	1927	1.15742	1.14342	1653
197	483429	463	245861	224838	100	60	1.90145	0.702857	39	38.6	2404.63	1	1927	1.19097	1.17778	1653
198	462795	422	238054	212408	100	60	1.91809	0.702857	39	38.6	2404.63	1	1927	1.18694	1.16545	1653
199	422834	367	219711	191428	100	60	1.9675	0.702857	39	38.6	2404.63	1	1927	1.15526	1.1264	1653
200	384371	324	201158	172835	100	60	1.97133	0.702857	39	38.6	2404.63	1	1927	1.17178	1.14935	1653
201	365949	313	197358	168591	100	60	1.95921	0.702857	39	38.6	2404.63	1	1927	1.18328	1.15986	1653
202	271398	281	114201	157197	100	60	0.0944419	0.702857	39	38.6	79131.6	1	1927	1.00338	1.00122	1653
203	488451	253	205253	283198	100	60	0.0787328	0.702857	39	38.6	79131.6	1	1927	1.00295	1.00067	1653
204	505976	239	128639	377337	100	60	0.0780981	0.702857	39	38.6	79131.6	1	1927	1.00299	1.00137	1653
205	518053	226	157421	360632	100	60	0.0767253	0.702857	39	38.6	79131.6	1	1927	1.00285	1.00193	1653
206	507098	185	180373	326725	100	60	0.0787108	0.702857	39	38.6	79131.6	1	1927	1.00307	1.00227	1653
207	587619	2460	236716	350903	100	60	0.896238	0.702857	39	38.6	79131.6	1	1927	1.00442	1.00285	1653
208	672118	2223	288525	383593	100	60	1.07656	0.702857	39	38.6	79131.6	1	1927	1.00673	1.00464	1653
209	741283	2012	331331	409952	100	60	1.32559	0.702857	39	38.6	79131.6	1	1927	1.01	1.00811	1653
210	594024	1933	177809	416215	100	60	1.57325	0.702857	35	38.6	79131.6	1	1927	1.07648	1.12617	1653
211	650692	1555	252519	396239	100	60	0.830138	0.702857	39	38.6	0	1	1927	1.02627	1.02581	1653
212	719517	1273	308948	407991	100	60	0.672083	0.702857	39	38.6	0	1	1927	1.01628	1.01311	1653
213	790161	1038	357624	429549	100	60	0.598888	0.702857	39	38.6	0	1	1927	1.01026	1.00714	1653
214	851441	882	394121	454618	100	60	0.628617	0.702857	39	38.6	0	1	1927	1.00914	1.00522	1653
215	860001	795	406108	451546	100	60	0.706617	0.702857	39	38.6	0	1	1927	1.01223	1.00811	1653
216	849741	1589	408939	440802	100	60	1.3355	0.702857	39	38.6	0	1	1927	1.0162	1.01152	1653
217	849746	1496	415656	434090	100	60	1.46405	0.702857	39	38.6	0	1	1927	1.02165	1.01774	1653
218	609263	1428	194662	414601	100	60	1.69266	0.702857	39	38.6	0	1	1927	1.02306	1.02041	1653
219	630451	1176	247000	383452	100	60	1.71008	0.702857	39	38.6	0	1	1927	1.02895	1.03074	1653
220	625061	1011	258825	366236	100	60	1.78191	0.702857	39	38.6	36089.7	1	1927	1.03659	1.03663	1653
221	649741	892	296283	353458	100	60	1.90387	0.702857	39	38.6	36089.7	1	1927	1.04693	1.04494	1653
222	656472	810	318029	338443	100	60	1.93107	0.702857	39	38.6	36089.7	1	1927	1.06146	1.06203	1653
223	662187	745	332067	330120	100	60	1.97332	0.702857	39	38.6	36089.7	1	1927	1.0812	1.08108	1653
224	624524	659	319779	304746	100	60	1.99947	0.702857	39	38.6	36089.7	1	1927	1.09987	1.1026	1653
225	587961	594	305613	282348	100	60	2.01819	0.702857	39	38.6	36089.7	1	1927	1.10089	1.10239	1653
226	538461	517	278709	251722	100	60	2.05326	0.702857	39	38.6	36089.7	1	1927	1.11559	1.0998	1653
227	483440	441	249269	220756	100	60	2.07876	0.702857	39	38.6	36089.7	1	1927	1.12685	1.11163	1653
228	450818	402	232807	205090	100	60	2.07363	0.702857	39	38.6	36089.7	1	1927	1.12293	1.1054	1653
229	428756	370	222325	193931	100	60	2.10266	0.702857	39	38.6	36089.7	1	1927	1.13089	1.10644	1653
230	421208	354	219480	189925	100	60	2.12407	0.702857	39	38.6	36089.7	1	1927	1.13649	1.10979	1653
231	375992	316	201684	174308	100	60	2.13478	0.702857	39	38.6	36089.7	1	1927	1.14688	1.13087	1653
232	269783	288	107260	162523	100	60	0.0951141	0.702857	39	38.6	126132	1	1927	1.00289	0.996801	1653
233	502004	267	207207	294797	100	60	0.0834207	0.702857	39	38.6	126132	1	1927	1.00296	0.996849	1653
234	504955	243	128199	376756	100	60	0.0796673	0.702857	39	38.6	126132	1	1927	1.00284	0.997566	1653
235	515582	214	157609	357973	100	60	0.07279	0.702857	39	38.6	126132	1	1927	1.0025	0.998646	1653
236	516045	173	183772	332273	100	60	0.0724939	0.702857	39	38.6	126132	1	1927	1.00267	0.999079	1653
237	587444	2642	236962	350482	100	60	0.943159	0.702857	38	38.6	126132	1	1927	1.00348	0.998408	1653
238	656344	2317	281624	374720	100	60	1.12735	0.702857	38	38.6	126132	1	1927	1.00434	0.999747	1653
239	717611	2107	320999	396611	100	60	1.40179	0.702857	38	38.6	126132	1	1927	1.00654	1.00263	1653
240	575696	1980	172434	403262	100	60	1.63356	0.702857	35	38.6	126132	1	1927	1.0629	1.10127	1653
241	626349	1565	243823	380791	100	60	0.801678	0.702857	39	38.6	0	1	1927	1.02021	1.0167	1653
242	704026	1285	302628	399246	100	60	0.634338	0.702857	39	38.6	0	1	1927	1.0105	1.00487	1653
243	765932	1016	345310	418142	100	60	0.537019	0.702857	39	38.6	0	1	1927	1.00694	1.00063	1653
244	845318	883	387169	455710	100	60	0.570307	0.702857	39	38.6	0	1	1927	1.00686	1.0005	1653
245	842620	764	392474	448044	100	60	0.604242	0.702857	39	38.6	0	1	1927	1.00889	1.00274	1653
246	806391	1677	383833	422557	100	60	1.29883	0.702857	39	38.6	0	1	1927	1.01097	1.0047	1653
247	819118	1638	396628	422490	100	60	1.45472	0.702857	39	38.6	0	1	1927	1.0132	1.00891	1653
248	825400	1538	404766	420634	100	60	1.67323	0.702857	39	38.6	0	1	1927	1.01696	1.01369	1653
249	807569	1265	400507	407062	100	60	1.7719	0.702857	39	38.6	0	1	1927	1.02336	1.02062	1653
250	683277	1084	294373	388904	100	60	1.8618	0.702857	39	38.6	109618	1	1927	1.03082	1.02685	1653
251	668134	920	308363	359771	100	60	1.96291	0.702857	39	38.6	109618	1	1927	1.03981	1.03603	1653
252	652126	802	314928	337198	100	60	2.01138	0.702857	39	38.6	109618	1	1927	1.04167	1.0389	1653
