Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.722341	39	38.8	0	3	1932	1.09873	0.961114	1679
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.722341	39	38.8	0	3	1932	1.07144	0.918303	1679
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.722341	39	38.8	0	3	1932	1.05552	0.903612	1679
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.722341	39	38.8	0	3	1932	1.06067	0.917238	1679
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.722341	39	38.8	0	3	1932	1.07044	0.945957	1679
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.722341	39	38.8	0	3	1932	1.07744	0.979127	1679
37	980614	862	463848	516766	100	60	1.81114	0.722341	39	38.8	0	3	1932	1.09011	0.991511	1679
38	962492	1016	460110	502382	100	60	2.48124	0.722341	39	38.8	0	3	1932	1.10363	0.997899	1679
39	898303	817	434344	463959	100	60	2.52047	0.722341	39	38.8	0	3	1932	1.1133	1.00261	1679
40	584948	698	146270	438678	100	60	2.55771	0.722341	39	38.8	309116	3	1932	1.13278	1.02914	1679
41	610001	611	198261	411740	100	60	2.60632	0.722341	39	38.8	309116	3	1932	1.14057	1.04021	1679
42	623958	539	240542	383416	100	60	2.62611	0.722341	39	38.8	309116	3	1932	1.15896	1.06452	1679
43	623251	466	267568	355683	100	60	2.68939	0.722341	39	38.8	309116	3	1932	1.17863	1.07674	1679
44	650755	437	295761	354994	100	60	2.71429	0.722341	39	38.8	309116	3	1932	1.20349	1.10025	1679
45	657231	407	310451	346780	100	60	2.79138	0.722341	39	38.8	309116	3	1932	1.22566	1.12262	1679
46	652543	379	311390	330947	100	60	2.85768	0.722341	39	38.8	309116	3	1932	1.26209	1.15	1679
47	630264	354	300830	311483	100	60	2.93927	0.722341	39	38.8	309116	3	1932	1.26286	1.14873	1679
48	592684	312	286663	288045	100	60	2.99517	0.722341	39	38.8	309116	3	1932	1.25658	1.10638	1679
49	566362	285	276373	272512	100	60	2.98245	0.722341	39	38.8	309116	3	1932	1.25714	1.08949	1679
50	422026	277	144962	273626	100	60	3.04843	0.722341	39	38.8	309116	3	1932	1.26515	1.10656	1679
51	414956	245	169181	245775	100	60	3.08213	0.722341	39	38.8	309116	3	1932	1.28261	1.10849	1679
52	274588	218	49607.8	224980	100	60	0.219304	0.722341	39	38.8	357297	3	1932	1.00807	0.939844	1679
53	360756	199	107756	253000	100	60	0.147317	0.722341	39	38.8	357297	3	1932	1.00475	0.941045	1679
54	516546	172	203320	313226	100	60	0.130436	0.722341	39	38.8	357297	3	1932	1.00428	0.942185	1679
55	662974	150	275465	387508	100	60	0.127442	0.722341	39	38.8	357297	3	1932	1.00432	0.953568	1679
56	716404	142	303801	412603	100	60	0.147701	0.722341	39	38.8	357297	3	1932	1.00558	0.967397	1679
57	734795	1954	321588	413206	100	60	1.40771	0.722341	39	38.8	357297	3	1932	1.00723	0.978038	1679
58	764864	1897	344168	420696	100	60	1.63975	0.722341	39	38.8	357297	3	1932	1.00936	0.9836	1679
59	783733	1618	360826	422907	100	60	1.80509	0.722341	39	38.8	357297	3	1932	1.01183	0.982643	1679
60	600171	1400	184425	415746	100	60	1.82187	0.722341	38	38.8	357297	3	1932	1.15327	1.23937	1679
61	660220	1177	259285	400248	100	60	1.52512	0.722341	39	38.8	0	3	1932	1.10559	1.08238	1679
62	713008	1010	310564	401422	100	60	1.39548	0.722341	39	38.8	0	3	1932	1.07237	1.02706	1679
63	756941	885	348745	406992	100	60	1.32572	0.722341	39	38.8	0	3	1932	1.05124	0.996984	1679
64	786930	771	372654	413192	100	60	1.36884	0.722341	39	38.8	0	3	1932	1.05014	0.990191	1679
65	821692	747	396237	424525	100	60	1.51266	0.722341	39	38.8	0	3	1932	1.05733	0.994468	1679
66	836210	1014	406757	429453	100	60	2.13207	0.722341	39	38.8	0	3	1932	1.06487	1.00297	1679
67	840555	1048	411329	429226	100	60	2.39918	0.722341	39	38.8	0	3	1932	1.07153	1.00441	1679
68	621508	1002	202254	419253	100	60	2.56324	0.722341	39	38.8	0	3	1932	1.06957	1.00518	1679
69	655666	888	259266	396400	100	60	2.54449	0.722341	39	38.8	0	3	1932	1.07432	1.01394	1679
70	594696	792	211801	382895	100	60	2.55649	0.722341	39	38.8	99596.5	3	1932	1.08467	1.02094	1679
71	476096	692	122295	353800	100	60	2.54677	0.722341	39	38.8	99596.5	3	1932	1.09852	1.03144	1679
72	490333	608	167855	322478	100	60	2.61528	0.722341	39	38.8	99596.5	3	1932	1.11437	1.03938	1679
73	507826	536	208683	299143	100	60	2.65383	0.722341	39	38.8	99596.5	3	1932	1.1265	1.05675	1679
74	508126	477	231234	276891	100	60	2.66984	0.722341	39	38.8	99596.5	3	1932	1.13699	1.05973	1679
75	487634	419	235039	252595	100	60	2.65483	0.722341	39	38.8	99596.5	3	1932	1.16479	1.07519	1679
76	501010	402	244475	248175	100	60	2.67015	0.722341	39	38.8	99596.5	3	1932	1.17943	1.09235	1679
77	450423	340	222857	214317	100	60	2.6194	0.722341	39	38.8	99596.5	3	1932	1.16807	1.08	1679
78	439856	310	220900	205912	100	60	2.64951	0.722341	39	38.8	99596.5	3	1932	1.1625	1.06757	1679
79	397831	265	200727	184910	100	60	2.65574	0.722341	39	38.8	99596.5	3	1932	1.14909	1.05098	1679
80	381724	248	194078	176385	100	60	2.72435	0.722341	39	38.8	99596.5	3	1932	1.15663	1.0383	1679
81	237577	207	83248.3	154328	100	60	2.74108	0.722341	39	38.8	99596.5	3	1932	1.15459	1.02041	1679
82	210666	198	61503.8	149162	100	60	0.0795569	0.722341	39	38.8	148290	3	1932	1.00172	0.92662	1679
83	431668	185	157950	273717	100	60	0.0689439	0.722341	39	38.8	148290	3	1932	1.00166	0.93149	1679
84	590989	151	232154	358835	100	60	0.0607948	0.722341	39	38.8	148290	3	1932	1.00177	0.944281	1679
85	608864	134	247289	361576	100	60	0.0631814	0.722341	38	38.8	148290	3	1932	1.00222	0.960378	1679
86	586472	124	249801	336671	100	60	0.070677	0.722341	38	38.8	148290	3	1932	1.00258	0.960935	1679
87	652453	2811	290769	361684	100	60	1.29067	0.722341	38	38.8	148290	3	1932	1.00404	0.965357	1679
88	750088	2455	338985	411103	100	60	1.44023	0.722341	38	38.8	148290	3	1932	1.00488	0.970095	1679
89	788699	2011	361195	427504	100	60	1.69138	0.722341	38	38.8	148290	3	1932	1.00792	0.978381	1679
90	620186	1821	188131	432055	100	60	1.87084	0.722341	36	38.8	148290	3	1932	1.07538	1.09471	1679
91	648011	1419	251430	395294	100	60	1.04195	0.722341	39	38.8	0	3	1932	1.03019	0.972517	1679
92	709209	1176	303965	403451	100	60	0.837047	0.722341	39	38.8	0	3	1932	1.0195	0.95485	1679
93	785323	1005	355312	427910	100	60	0.77413	0.722341	39	38.8	0	3	1932	1.01465	0.949861	1679
94	831545	838	383180	446456	100	60	0.785068	0.722341	39	38.8	0	3	1932	1.01462	0.951979	1679
95	862434	758	402763	458025	100	60	0.840601	0.722341	39	38.8	0	3	1932	1.01562	0.960013	1679
96	872000	1478	413176	458824	100	60	1.60061	0.722341	39	38.8	0	3	1932	1.0193	0.968467	1679
97	862203	1457	413882	448321	100	60	1.77088	0.722341	39	38.8	0	3	1932	1.02141	0.972032	1679
98	846536	1365	412629	433907	100	60	2.01437	0.722341	39	38.8	0	3	1932	1.02677	0.984467	1679
99	798288	1122	392900	405388	100	60	2.04127	0.722341	39	38.8	0	3	1932	1.031	0.994585	1679
100	647517	973	253324	394193	100	60	2.14243	0.722341	39	38.8	153020	3	1932	1.04335	1.00625	1679
101	630960	811	272443	358517	100	60	2.25128	0.722341	39	38.8	153020	3	1932	1.04491	1.00501	1679
102	621932	701	288970	332962	100	60	2.3286	0.722341	39	38.8	153020	3	1932	1.05263	1.01297	1679
103	638142	649	309247	328896	100	60	2.38216	0.722341	39	38.8	153020	3	1932	1.06179	1.02022	1679
104	624053	598	310107	313947	100	60	2.41736	0.722341	39	38.8	153020	3	1932	1.08357	1.03723	1679
105	606885	553	306818	300067	100	60	2.43639	0.722341	39	38.8	153020	3	1932	1.09615	1.04779	1679
106	420693	489	144506	274633	100	60	2.42859	0.722341	39	38.8	153020	3	1932	1.11317	1.07083	1679
107	442709	456	175944	259006	100	60	2.47622	0.722341	39	38.8	153020	3	1932	1.12215	1.0771	1679
108	444883	412	197325	237516	100	60	2.48464	0.722341	39	38.8	153020	3	1932	1.12761	1.07557	1679
109	429762	361	201859	216199	100	60	2.48967	0.722341	39	38.8	153020	3	1932	1.13564	1.08986	1679
110	426747	342	208745	207166	100	60	2.52815	0.722341	39	38.8	153020	3	1932	1.14286	1.08438	1679
111	422225	335	215658	206567	100	60	2.56841	0.722341	39	38.8	153020	3	1932	1.14373	1.09091	1679
112	306294	322	100997	205297	100	60	0.124978	0.722341	39	38.8	275042	3	1932	1.00339	0.963579	1679
113	410580	281	98172.8	312407	100	60	0.0969988	0.722341	39	38.8	275042	3	1932	1.00286	0.96285	1679
114	562461	237	177623	384838	100	60	0.0798166	0.722341	39	38.8	275042	3	1932	1.00227	0.965768	1679
115	566032	196	199939	366092	100	60	0.081007	0.722341	39	38.8	275042	3	1932	1.0025	0.972495	1679
116	537590	170	210512	327077	100	60	0.0882348	0.722341	39	38.8	275042	3	1932	1.00321	0.977034	1679
117	603099	2231	255722	347377	100	60	1.05976	0.722341	39	38.8	275042	3	1932	1.00538	0.9788	1679
118	679980	2034	299229	380751	100	60	1.27357	0.722341	39	38.8	275042	3	1932	1.00773	0.983258	1679
119	737897	1894	332897	405000	100	60	1.63413	0.722341	39	38.8	275042	3	1932	1.01013	0.983791	1679
120	595879	1744	178475	417404	100	60	1.77007	0.722341	38	38.8	275042	3	1932	1.08511	1.12154	1679
121	653302	1422	252191	399619	100	60	0.924101	0.722341	39	38.8	0	3	1932	1.03055	1.00458	1679
122	719837	1161	307426	410368	100	60	0.734702	0.722341	39	38.8	0	3	1932	1.01864	0.985889	1679
123	787498	975	353392	431830	100	60	0.665479	0.722341	39	38.8	0	3	1932	1.01354	0.980513	1679
124	841592	818	384934	454554	100	60	0.679396	0.722341	39	38.8	0	3	1932	1.0148	0.98009	1679
125	829957	714	385844	442295	100	60	0.724473	0.722341	39	38.8	0	3	1932	1.01758	0.985451	1679
126	836335	1434	396847	439488	100	60	1.44011	0.722341	39	38.8	0	3	1932	1.02062	0.986905	1679
127	819464	1401	393913	425551	100	60	1.61702	0.722341	39	38.8	0	3	1932	1.02373	0.991745	1679
128	828436	1380	402642	425794	100	60	1.89677	0.722341	39	38.8	0	3	1932	1.0305	0.998538	1679
129	822412	1163	403967	418445	100	60	1.94092	0.722341	39	38.8	0	3	1932	1.03506	1.00347	1679
130	647725	976	250574	397151	100	60	2.04717	0.722341	39	38.8	151472	3	1932	1.04003	1.0083	1679
131	497619	826	132283	365336	100	60	2.16842	0.722341	39	38.8	151472	3	1932	1.0564	1.02948	1679
132	520033	727	183217	336816	100	60	2.22257	0.722341	39	38.8	151472	3	1932	1.06349	1.03221	1679
133	560055	671	235004	325051	100	60	2.28668	0.722341	39	38.8	151472	3	1932	1.07341	1.04116	1679
134	589881	631	270860	319021	100	60	2.3544	0.722341	39	38.8	151472	3	1932	1.08614	1.0487	1679
135	551672	541	267545	284128	100	60	2.4136	0.722341	39	38.8	151472	3	1932	1.10083	1.06262	1679
136	527591	478	258829	260272	100	60	2.41723	0.722341	39	38.8	151472	3	1932	1.13035	1.08442	1679
137	504686	433	249385	241442	100	60	2.43322	0.722341	39	38.8	151472	3	1932	1.13907	1.09113	1679
138	359073	401	125503	230942	100	60	2.46927	0.722341	39	38.8	151472	3	1932	1.15517	1.10209	1679
139	369363	366	149300	213506	100	60	2.47587	0.722341	39	38.8	151472	3	1932	1.16164	1.1137	1679
140	355420	321	160489	189346	100	60	2.45549	0.722341	39	38.8	151472	3	1932	1.1875	1.13043	1679
141	353777	304	171942	181835	100	60	2.43737	0.722341	39	38.8	151472	3	1932	1.22297	1.16071	1679
142	213606	246	61300.3	152306	100	60	0.113936	0.722341	39	38.8	168477	3	1932	1.00397	0.987668	1679
143	400191	231	148217	251974	100	60	0.0875002	0.722341	39	38.8	168477	3	1932	1.00289	0.985431	1679
144	622382	206	249246	373136	100	60	0.0820153	0.722341	39	38.8	168477	3	1932	1.00262	0.986827	1679
145	655074	171	267853	387220	100	60	0.0802553	0.722341	39	38.8	168477	3	1932	1.003	0.988188	1679
146	597711	165	253866	343845	100	60	0.0938332	0.722341	39	38.8	168477	3	1932	1.00382	0.990972	1679
147	611297	2310	271175	340122	100	60	1.04201	0.722341	39	38.8	168477	3	1932	1.00486	0.990932	1679
148	693684	2182	315493	378191	100	60	1.25183	0.722341	39	38.8	168477	3	1932	1.00604	0.994131	1679
149	785086	1953	362154	422932	100	60	1.56816	0.722341	39	38.8	168477	3	1932	1.00972	0.996267	1679
150	521174	1724	90073	431101	100	60	1.69526	0.722341	38	38.8	168477	3	1932	1.09465	1.14661	1679
151	533654	1371	152798	379273	100	60	0.900826	0.722341	39	38.8	0	3	1932	1.03555	1.01892	1679
152	612637	1156	229575	381239	100	60	0.773635	0.722341	39	38.8	0	3	1932	1.02289	1.00426	1679
153	686776	940	292867	391035	100	60	0.695899	0.722341	39	38.8	0	3	1932	1.01703	0.994488	1679
154	765559	794	345196	417897	100	60	0.725673	0.722341	39	38.8	0	3	1932	1.01681	0.991765	1679
155	789899	673	365128	422872	100	60	0.764123	0.722341	39	38.8	0	3	1932	1.01913	0.990968	1679
156	806857	1456	381950	424907	100	60	1.52498	0.722341	39	38.8	0	3	1932	1.02303	0.988854	1679
157	817893	1381	395381	422513	100	60	1.69411	0.722341	39	38.8	0	3	1932	1.02569	0.992059	1679
158	809075	1336	397260	411815	100	60	1.83557	0.722341	39	38.8	0	3	1932	1.02943	0.999245	1679
159	785094	1110	391981	393113	100	60	1.84233	0.722341	39	38.8	0	3	1932	1.03466	1.00544	1679
160	653378	966	274334	379043	100	60	1.91352	0.722341	39	38.8	123499	3	1932	1.05028	1.01979	1679
161	629899	800	288550	341349	100	60	2.01755	0.722341	39	38.8	123499	3	1932	1.05678	1.0201	1679
162	599204	674	290385	308819	100	60	2.09129	0.722341	39	38.8	123499	3	1932	1.06095	1.02385	1679
163	449991	624	149537	300454	100	60	2.15735	0.722341	39	38.8	123499	3	1932	1.07833	1.04376	1679
164	446874	538	180214	266660	100	60	2.1806	0.722341	39	38.8	123499	3	1932	1.09627	1.0586	1679
165	473876	505	218933	254943	100	60	2.19932	0.722341	39	38.8	123499	3	1932	1.12543	1.08283	1679
166	350153	453	115751	233192	100	60	2.24567	0.722341	39	38.8	123499	3	1932	1.15779	1.11364	1679
167	381709	432	151373	223866	100	60	2.26822	0.722341	39	38.8	123499	3	1932	1.16408	1.1223	1679
168	403242	403	181515	213708	100	60	2.2687	0.722341	39	38.8	123499	3	1932	1.16746	1.12371	1679
169	388438	356	187495	190996	100	60	2.23108	0.722341	39	38.8	123499	3	1932	1.18889	1.1437	1679
170	371559	327	185880	176856	100	60	2.19948	0.722341	39	38.8	123499	3	1932	1.20679	1.16667	1679
171	355973	307	185775	170198	100	60	2.21589	0.722341	39	38.8	123499	3	1932	1.20608	1.16667	1679
172	261760	281	100707	161053	100	60	0.103066	0.722341	39	38.8	208342	3	1932	1.0037	0.991138	1679
173	477670	255	195527	282143	100	60	0.0848461	0.722341	39	38.8	208342	3	1932	1.00275	0.989639	1679
174	631758	238	262027	369731	100	60	0.0840162	0.722341	39	38.8	208342	3	1932	1.00293	0.990653	1679
175	624468	200	262717	361751	100	60	0.0850654	0.722341	39	38.8	208342	3	1932	1.00318	0.990078	1679
176	569573	168	247929	321644	100	60	0.0861862	0.722341	39	38.8	208342	3	1932	1.00324	0.989472	1679
177	631162	2351	284583	346580	100	60	1.0437	0.722341	39	38.8	208342	3	1932	1.00485	0.991807	1679
178	714438	2094	326390	388048	100	60	1.18437	0.722341	39	38.8	208342	3	1932	1.00616	0.992803	1679
179	768607	1863	355747	412860	100	60	1.45063	0.722341	38	38.8	208342	3	1932	1.0085	0.996424	1679
180	588321	1697	180921	407400	100	60	1.60742	0.722341	37	38.8	208342	3	1932	1.08644	1.1421	1679
181	662923	1412	261945	399224	100	60	0.844301	0.722341	39	38.8	0	3	1932	1.0329	1.02581	1679
182	731367	1180	317546	411529	100	60	0.695366	0.722341	39	38.8	0	3	1932	1.02041	1.00913	1679
183	812444	1005	368655	440971	100	60	0.63022	0.722341	39	38.8	0	3	1932	1.01447	1.00093	1679
184	844574	825	389539	452557	100	60	0.631514	0.722341	39	38.8	0	3	1932	1.01467	0.998793	1679
185	847874	761	396340	449384	100	60	0.71073	0.722341	39	38.8	0	3	1932	1.01672	1.0009	1679
186	820420	1561	389226	431194	100	60	1.41201	0.722341	39	38.8	0	3	1932	1.01812	1.00087	1679
187	814102	1484	391815	422287	100	60	1.52958	0.722341	39	38.8	0	3	1932	1.02114	1.00519	1679
188	831180	1445	404985	426195	100	60	1.77964	0.722341	39	38.8	0	3	1932	1.02725	1.00905	1679
189	611502	1195	194050	417452	100	60	1.82648	0.722341	39	38.8	0	3	1932	1.03298	1.01519	1679
190	611274	1016	224826	386447	100	60	1.90982	0.722341	39	38.8	26191.8	3	1932	1.04167	1.02178	1679
191	646342	903	276932	369410	100	60	2.02487	0.722341	39	38.8	26191.8	3	1932	1.0438	1.0245	1679
192	632493	777	295056	337437	100	60	2.10356	0.722341	39	38.8	26191.8	3	1932	1.0512	1.02861	1679
193	603457	671	295525	307932	100	60	2.17862	0.722341	39	38.8	26191.8	3	1932	1.07116	1.04532	1679
194	586409	612	294906	291503	100	60	2.21205	0.722341	39	38.8	26191.8	3	1932	1.09065	1.06146	1679
195	547242	546	280308	266933	100	60	2.22092	0.722341	39	38.8	26191.8	3	1932	1.11129	1.07421	1679
196	517276	492	263903	245028	100	60	2.2211	0.722341	39	38.8	26191.8	3	1932	1.122	1.0883	1679
197	496182	450	250923	231222	100	60	2.19681	0.722341	39	38.8	26191.8	3	1932	1.14228	1.11061	1679
198	437670	378	222481	202633	100	60	2.22084	0.722341	39	38.8	26191.8	3	1932	1.14851	1.11413	1679
199	402257	341	205770	185015	100	60	2.22781	0.722341	39	38.8	26191.8	3	1932	1.15686	1.10942	1679
200	383753	316	197051	176207	100	60	2.24397	0.722341	39	38.8	26191.8	3	1932	1.16358	1.11589	1679
201	366306	305	193996	172310	100	60	2.28889	0.722341	39	38.8	26191.8	3	1932	1.16938	1.11724	1679
202	239798	264	89941.8	149857	100	60	0.0967631	0.722341	39	38.8	116772	3	1932	1.003	0.994493	1679
203	453892	230	182810	271082	100	60	0.0764288	0.722341	39	38.8	116772	3	1932	1.00252	0.994001	1679
204	608379	205	249275	359103	100	60	0.0710527	0.722341	39	38.8	116772	3	1932	1.00241	0.993993	1679
205	599518	192	252284	347234	100	60	0.0808746	0.722341	39	38.8	116772	3	1932	1.00287	0.993598	1679
206	565535	172	247745	317790	100	60	0.0861868	0.722341	39	38.8	116772	3	1932	1.00295	0.993719	1679
207	628268	2340	284076	344191	100	60	1.05693	0.722341	39	38.8	116772	3	1932	1.00443	0.995892	1679
208	700350	2100	320797	379553	100	60	1.23929	0.722341	39	38.8	116772	3	1932	1.00558	0.996708	1679
209	759496	1858	352341	407155	100	60	1.51769	0.722341	39	38.8	116772	3	1932	1.00887	0.997254	1679
210	577577	1624	178630	398948	100	60	1.66183	0.722341	37	38.8	116772	3	1932	1.10337	1.16017	1679
211	634627	1312	252962	380141	100	60	0.785622	0.722341	39	38.8	0	3	1932	1.03393	1.02586	1679
212	722391	1134	314618	405524	100	60	0.651644	0.722341	39	38.8	0	3	1932	1.01964	1.00975	1679
213	822035	1007	373477	446004	100	60	0.63517	0.722341	39	38.8	0	3	1932	1.01497	1.00261	1679
214	863964	873	398606	463008	100	60	0.687131	0.722341	39	38.8	0	3	1932	1.0169	1.00084	1679
215	884148	818	414761	467373	100	60	0.768253	0.722341	39	38.8	0	3	1932	1.01991	0.999389	1679
216	841947	1468	402072	439875	100	60	1.47163	0.722341	39	38.8	0	3	1932	1.0255	0.99953	1679
217	819261	1366	396444	422817	100	60	1.62589	0.722341	39	38.8	0	3	1932	1.02775	1.00064	1679
218	606302	1293	192645	413657	100	60	1.84909	0.722341	39	38.8	0	3	1932	1.03104	1.00621	1679
219	630195	1084	245083	385113	100	60	1.93583	0.722341	39	38.8	0	3	1932	1.04095	1.01941	1679
220	624674	970	248288	376385	100	60	2.03174	0.722341	39	38.8	55151.7	3	1932	1.04649	1.02477	1679
221	634136	840	282304	351832	100	60	2.12058	0.722341	39	38.8	55151.7	3	1932	1.05292	1.02741	1679
222	640345	755	303653	336692	100	60	2.13694	0.722341	39	38.8	55151.7	3	1932	1.06146	1.03709	1679
223	625371	684	308760	316611	100	60	2.19505	0.722341	39	38.8	55151.7	3	1932	1.06867	1.04265	1679
224	580895	600	292886	288009	100	60	2.21682	0.722341	39	38.8	55151.7	3	1932	1.08181	1.05724	1679
225	557007	554	284660	272347	100	60	2.27995	0.722341	39	38.8	55151.7	3	1932	1.08989	1.0641	1679
226	527923	508	267626	251892	100	60	2.30465	0.722341	39	38.8	55151.7	3	1932	1.1065	1.08434	1679
227	497960	463	250593	233304	100	60	2.31096	0.722341	39	38.8	55151.7	3	1932	1.0996	1.07947	1679
228	454989	407	229845	212236	100	60	2.3053	0.722341	39	38.8	55151.7	3	1932	1.09361	1.08794	1679
229	410908	358	208485	190460	100	60	2.30468	0.722341	39	38.8	55151.7	3	1932	1.10053	1.09827	1679
230	385342	330	195726	178676	100	60	2.33967	0.722341	39	38.8	55151.7	3	1932	1.09357	1.08571	1679
231	340739	291	178841	161898	100	60	2.31457	0.722341	39	38.8	55151.7	3	1932	1.11628	1.10394	1679
232	230718	247	87149.5	143568	100	60	0.087454	0.722341	39	38.8	139550	3	1932	1.00223	1.00182	1679
233	476229	240	192254	283975	100	60	0.0776689	0.722341	39	38.8	139550	3	1932	1.00205	1.00163	1679
234	618128	215	252579	365550	100	60	0.0742703	0.722341	39	38.8	139550	3	1932	1.00197	1.00177	1679
235	603565	196	252386	351179	100	60	0.0823187	0.722341	39	38.8	139550	3	1932	1.0025	1.00286	1679
236	581741	187	252511	329230	100	60	0.0927666	0.722341	39	38.8	139550	3	1932	1.00294	1.00482	1679
237	471188	2454	122410	348777	100	60	1.09545	0.722341	38	38.8	139550	3	1932	1.00406	1.00624	1679
238	549385	2227	188722	360663	100	60	1.30266	0.722341	38	38.8	139550	3	1932	1.00567	1.00779	1679
239	635173	1980	252651	382522	100	60	1.53637	0.722341	38	38.8	139550	3	1932	1.00738	1.01017	1679
240	526834	1743	144848	381986	100	60	1.75114	0.722341	35	38.8	139550	3	1932	1.07235	1.11931	1679
241	605538	1464	226945	377229	100	60	0.785961	0.722341	39	38.8	0	3	1932	1.02094	1.01969	1679
242	558216	1261	144845	412663	100	60	0.647773	0.722341	39	38.8	0	3	1932	1.01352	1.01118	1679
243	550505	1051	114556	435711	100	60	0.544405	0.722341	39	38.8	0	3	1932	1.00927	1.00632	1679
244	648614	911	198580	449109	100	60	0.581017	0.722341	39	38.8	0	3	1932	1.00922	1.0042	1679
245	553284	767	124342	428842	100	60	0.598727	0.722341	39	38.8	0	3	1932	1.00933	1.00385	1679
246	593237	1799	188385	404851	100	60	1.37309	0.722341	39	38.8	0	3	1932	1.0113	1.00574	1679
247	662857	1652	257907	404950	100	60	1.56249	0.722341	39	38.8	0	3	1932	1.01251	1.00932	1679
248	557975	1646	150030	407945	100	60	1.87934	0.722341	39	38.8	0	3	1932	1.01727	1.01523	1679
249	592956	1352	214518	378439	100	60	1.9784	0.722341	39	38.8	0	3	1932	1.02016	1.01779	1679
250	629879	1177	253877	376002	100	60	2.02333	0.722341	39	38.8	25364.2	3	1932	1.026	1.02643	1679
251	660162	1025	296914	363247	100	60	2.10283	0.722341	39	38.8	25364.2	3	1932	1.0355	1.0362	1679
