Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.43686e+006	653	709402	682860	100	60	3.05769	0.843232	39	38.8	0	1	2285	1.17968	1.03409	2055
20	1.45942e+006	663	721608	693533	100	60	3.15214	0.843232	39	38.8	0	1	2285	1.17949	1.018	2055
21	1.41769e+006	655	724193	693499	100	60	3.16729	0.843232	39	38.8	0	1	2285	1.17683	1.015	2055
22	1.41932e+006	650	725751	693565	100	60	0.723851	0.843232	39	38.8	0	1	2285	1.02558	0.875484	2055
23	1.44249e+006	640	731919	710573	100	60	0.720851	0.843232	39	38.8	0	1	2285	1.02736	0.880314	2055
24	1.43858e+006	622	725795	712789	100	60	0.72204	0.843232	39	38.8	0	1	2285	1.03132	0.904072	2055
25	1.43179e+006	612	722933	708860	100	60	0.804328	0.843232	39	38.8	0	1	2285	1.0368	0.938544	2055
26	1.45076e+006	600	731908	718853	100	60	0.911081	0.843232	39	38.8	0	1	2285	1.04728	0.963468	2055
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.843232	39	38.8	0	1	2285	1.0627	0.978936	2055
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.843232	39	38.8	0	1	2285	1.07432	0.993582	2055
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.843232	39	38.8	0	1	2285	1.08556	1.00722	2055
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.843232	39	38.8	0	1	2285	1.31439	1.38088	2055
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.843232	39	38.8	0	1	2285	1.09436	0.970811	2055
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.843232	39	38.8	0	1	2285	1.0679	0.926461	2055
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.843232	39	38.8	0	1	2285	1.05253	0.914308	2055
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.843232	39	38.8	0	1	2285	1.06406	0.932681	2055
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.843232	39	38.8	0	1	2285	1.07234	0.947593	2055
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.843232	39	38.8	0	1	2285	1.0857	0.984546	2055
37	992489	920	468803	523686	100	60	1.82249	0.843232	39	38.8	0	1	2285	1.09481	0.996694	2055
38	948146	1033	454074	494072	100	60	2.4427	0.843232	39	38.8	0	1	2285	1.11674	1.0155	2055
39	935711	898	449387	486325	100	60	2.52718	0.843232	39	38.8	0	1	2285	1.12591	1.01784	2055
40	612051	727	155434	456617	100	60	2.55784	0.843232	39	38.8	303552	1	2285	1.13934	1.01468	2055
41	606111	595	197070	409041	100	60	2.57237	0.843232	39	38.8	303552	1	2285	1.15209	1.03784	2055
42	622213	530	238777	383435	100	60	2.64095	0.843232	39	38.8	303552	1	2285	1.17037	1.05102	2055
43	646713	483	273719	372994	100	60	2.69977	0.843232	39	38.8	303552	1	2285	1.20207	1.09112	2055
44	621880	419	280659	341221	100	60	2.74853	0.843232	39	38.8	303552	1	2285	1.23602	1.12895	2055
45	606639	375	286280	320359	100	60	2.76073	0.843232	39	38.8	303552	1	2285	1.23944	1.12573	2055
46	612510	354	289807	312867	100	60	2.83558	0.843232	39	38.8	303552	1	2285	1.24935	1.12773	2055
47	597014	325	283549	296300	100	60	2.85777	0.843232	39	38.8	303552	1	2285	1.28869	1.17526	2055
48	570451	299	274311	279339	100	60	2.95248	0.843232	39	38.8	303552	1	2285	1.26599	1.14829	2055
49	536508	268	261514	258788	100	60	3.03243	0.843232	39	38.8	303552	1	2285	1.29183	1.14103	2055
50	367385	243	125727	238307	100	60	3.01565	0.843232	39	38.8	303552	1	2285	1.31169	1.13333	2055
51	340224	201	137057	203167	100	60	3.05191	0.843232	39	38.8	303552	1	2285	1.29474	1.11932	2055
52	240804	185	47444.8	193359	100	60	0.185549	0.843232	39	38.8	419655	1	2285	1.00715	0.958459	2055
53	282038	171	50958.6	231080	100	60	0.130152	0.843232	39	38.8	419655	1	2285	1.00517	0.958127	2055
54	471041	160	149864	321177	100	60	0.115321	0.843232	39	38.8	419655	1	2285	1.00442	0.959296	2055
55	628991	136	235524	393466	100	60	0.10965	0.843232	39	38.8	419655	1	2285	1.00518	0.969942	2055
56	711913	126	282928	428984	100	60	0.121228	0.843232	39	38.8	419655	1	2285	1.00565	0.981806	2055
57	711592	1968	295970	415623	100	60	1.30657	0.843232	39	38.8	419655	1	2285	1.00725	0.986828	2055
58	743525	1890	324298	419228	100	60	1.51638	0.843232	39	38.8	419655	1	2285	1.00872	0.989207	2055
59	811682	1772	365881	445801	100	60	1.75132	0.843232	39	38.8	419655	1	2285	1.01218	0.993562	2055
60	654114	1534	196813	457301	100	60	1.73201	0.843232	38	38.8	419655	1	2285	1.15216	1.25395	2055
61	692379	1238	266559	425030	100	60	1.55909	0.843232	39	38.8	0	1	2285	1.12331	1.12348	2055
62	748195	1080	321587	425413	100	60	1.49225	0.843232	39	38.8	0	1	2285	1.08753	1.05964	2055
63	752641	897	343828	407511	100	60	1.44051	0.843232	39	38.8	0	1	2285	1.06699	1.02465	2055
64	778717	795	366194	411246	100	60	1.47541	0.843232	39	38.8	0	1	2285	1.06365	1.01652	2055
65	798176	769	383120	413937	100	60	1.64551	0.843232	39	38.8	0	1	2285	1.07229	1.01757	2055
66	816626	979	396876	419750	100	60	2.21662	0.843232	39	38.8	0	1	2285	1.07932	1.02579	2055
67	791139	966	388022	403118	100	60	2.43395	0.843232	39	38.8	0	1	2285	1.08053	1.02663	2055
68	761930	879	378574	383356	100	60	2.51866	0.843232	39	38.8	0	1	2285	1.08492	1.02334	2055
69	761302	781	383095	378207	100	60	2.52861	0.843232	39	38.8	0	1	2285	1.09793	1.03821	2055
70	563575	698	197893	365682	100	60	2.56518	0.843232	39	38.8	198278	1	2285	1.10638	1.04727	2055
71	458296	624	115531	342765	100	60	2.61832	0.843232	39	38.8	198278	1	2285	1.10198	1.04146	2055
72	478335	565	161472	316863	100	60	2.63627	0.843232	39	38.8	198278	1	2285	1.10883	1.04954	2055
73	478029	484	196714	281315	100	60	2.69979	0.843232	39	38.8	198278	1	2285	1.11324	1.05794	2055
74	484423	429	222219	262204	100	60	2.67672	0.843232	39	38.8	198278	1	2285	1.14442	1.08232	2055
75	465418	377	226749	238669	100	60	2.67578	0.843232	39	38.8	198278	1	2285	1.15578	1.09141	2055
76	464244	344	228640	227592	100	60	2.69325	0.843232	39	38.8	198278	1	2285	1.15686	1.09091	2055
77	436266	299	215116	208223	100	60	2.70679	0.843232	39	38.8	198278	1	2285	1.18543	1.11268	2055
78	432370	282	215068	204124	100	60	2.74216	0.843232	39	38.8	198278	1	2285	1.17857	1.0947	2055
79	444706	281	223383	207718	100	60	2.8209	0.843232	39	38.8	198278	1	2285	1.17778	1.0969	2055
80	422248	254	214041	195674	100	60	2.82689	0.843232	39	38.8	198278	1	2285	1.16735	1.09013	2055
81	364208	213	191362	172846	100	60	2.82463	0.843232	39	38.8	198278	1	2285	1.16585	1.09137	2055
82	221497	192	58596.5	162900	100	60	0.0828474	0.843232	39	38.8	332979	1	2285	1.00213	0.97896	2055
83	424844	173	152499	272346	100	60	0.063976	0.843232	39	38.8	332979	1	2285	1.00148	0.979913	2055
84	490963	160	114531	376432	100	60	0.0629929	0.843232	39	38.8	332979	1	2285	1.00147	0.981434	2055
85	522717	141	149891	372825	100	60	0.0600527	0.843232	39	38.8	332979	1	2285	1.00147	0.98227	2055
86	530330	119	177273	353057	100	60	0.0625275	0.843232	39	38.8	332979	1	2285	1.00169	0.982751	2055
87	576949	2561	220840	356109	100	60	1.0845	0.843232	39	38.8	332979	1	2285	1.00192	0.986513	2055
88	515521	2448	123131	392390	100	60	1.35999	0.843232	39	38.8	332979	1	2285	1.00285	0.988127	2055
89	568809	2138	183853	384956	100	60	1.62073	0.843232	39	38.8	332979	1	2285	1.0041	0.988628	2055
90	524518	2123	123924	400595	100	60	2.00696	0.843232	38	38.8	332979	1	2285	1.03948	1.04623	2055
91	607767	1732	207561	398955	100	60	1.09955	0.843232	39	38.8	0	1	2285	1.01576	0.996333	2055
92	682410	1389	270027	411018	100	60	0.891971	0.843232	39	38.8	0	1	2285	1.01048	0.98917	2055
93	760525	1124	325076	433568	100	60	0.787028	0.843232	39	38.8	0	1	2285	1.00813	0.986364	2055
94	839535	930	371033	466811	100	60	0.799773	0.843232	39	38.8	0	1	2285	1.0098	0.988409	2055
95	878045	823	398304	478259	100	60	0.860349	0.843232	39	38.8	0	1	2285	1.00989	0.994972	2055
96	869809	1590	403511	466298	100	60	1.65333	0.843232	39	38.8	0	1	2285	1.00862	0.995682	2055
97	872523	1472	412903	459620	100	60	1.79377	0.843232	39	38.8	0	1	2285	1.01076	0.99943	2055
98	881899	1430	423002	458897	100	60	2.09761	0.843232	39	38.8	0	1	2285	1.01587	1.00421	2055
99	855600	1171	415306	440294	100	60	2.14585	0.843232	39	38.8	0	1	2285	1.02263	1.01117	2055
100	684303	1018	259498	424805	100	60	2.26301	0.843232	39	38.8	166741	1	2285	1.02887	1.0168	2055
101	675249	867	284642	390607	100	60	2.30784	0.843232	39	38.8	166741	1	2285	1.04051	1.03248	2055
102	531097	787	153296	377800	100	60	2.36562	0.843232	39	38.8	166741	1	2285	1.05437	1.04464	2055
103	555014	710	203424	351590	100	60	2.46064	0.843232	39	38.8	166741	1	2285	1.05455	1.0409	2055
104	581849	649	247045	334804	100	60	2.53756	0.843232	39	38.8	166741	1	2285	1.06029	1.04644	2055
105	577187	575	265156	312032	100	60	2.56475	0.843232	39	38.8	166741	1	2285	1.07786	1.06316	2055
106	579959	540	274473	296475	100	60	2.60799	0.843232	39	38.8	166741	1	2285	1.0937	1.07561	2055
107	423658	495	139595	281050	100	60	2.60476	0.843232	39	38.8	166741	1	2285	1.10189	1.08506	2055
108	442162	450	172245	261852	100	60	2.58417	0.843232	39	38.8	166741	1	2285	1.12134	1.09524	2055
109	461375	420	200163	250980	100	60	2.60604	0.843232	39	38.8	166741	1	2285	1.12018	1.08537	2055
110	472813	400	218395	244876	100	60	2.66948	0.843232	39	38.8	166741	1	2285	1.12159	1.08901	2055
111	464331	382	226489	237842	100	60	2.65666	0.843232	39	38.8	166741	1	2285	1.14021	1.11453	2055
112	329567	345	106043	223524	100	60	0.148959	0.843232	39	38.8	292942	1	2285	1.00375	0.996702	2055
113	504330	303	191605	312725	100	60	0.112703	0.843232	39	38.8	292942	1	2285	1.00302	0.995441	2055
114	679918	278	272909	407010	100	60	0.109945	0.843232	39	38.8	292942	1	2285	1.00337	0.99635	2055
115	696342	247	287033	409309	100	60	0.113807	0.843232	39	38.8	292942	1	2285	1.00331	0.997647	2055
116	640573	215	273636	366937	100	60	0.118356	0.843232	39	38.8	292942	1	2285	1.00353	1.00029	2055
117	657278	2276	292896	364382	100	60	1.10723	0.843232	38	38.8	292942	1	2285	1.00491	1.00117	2055
118	739246	2164	337355	401891	100	60	1.34746	0.843232	38	38.8	292942	1	2285	1.00739	1.00708	2055
119	803067	1958	370181	432886	100	60	1.65853	0.843232	38	38.8	292942	1	2285	1.01042	1.00871	2055
120	628081	1779	191728	436353	100	60	1.87479	0.843232	36	38.8	292942	1	2285	1.09848	1.15724	2055
121	530804	1418	124709	405366	100	60	0.950924	0.843232	39	38.8	0	1	2285	1.036	1.03219	2055
122	595200	1164	196817	396920	100	60	0.685588	0.843232	39	38.8	0	1	2285	1.01971	1.01109	2055
123	702030	972	278790	421543	100	60	0.613393	0.843232	39	38.8	0	1	2285	1.01518	1.005	2055
124	789188	830	338770	448610	100	60	0.636311	0.843232	39	38.8	0	1	2285	1.01507	1.00405	2055
125	820359	738	366682	452107	100	60	0.700862	0.843232	39	38.8	0	1	2285	1.01561	1.0024	2055
126	802786	1523	370689	432097	100	60	1.47505	0.843232	39	38.8	0	1	2285	1.01586	1.00164	2055
127	801919	1524	378371	423548	100	60	1.72413	0.843232	39	38.8	0	1	2285	1.01696	1.00169	2055
128	817425	1406	393958	423467	100	60	1.98446	0.843232	39	38.8	0	1	2285	1.0243	1.0093	2055
129	798569	1159	390837	407732	100	60	2.02257	0.843232	39	38.8	0	1	2285	1.03018	1.01826	2055
130	649483	976	257422	392061	100	60	2.14043	0.843232	39	38.8	140004	1	2285	1.03226	1.02376	2055
131	638949	825	279267	359682	100	60	2.20078	0.843232	39	38.8	140004	1	2285	1.03737	1.03053	2055
132	626889	710	292862	334027	100	60	2.25795	0.843232	39	38.8	140004	1	2285	1.05011	1.04694	2055
133	600700	630	293746	306954	100	60	2.30324	0.843232	39	38.8	140004	1	2285	1.0691	1.07085	2055
134	583559	571	294180	289379	100	60	2.32503	0.843232	39	38.8	140004	1	2285	1.07681	1.0689	2055
135	563845	524	288309	275536	100	60	2.38988	0.843232	39	38.8	140004	1	2285	1.08586	1.07322	2055
136	536171	475	272889	254824	100	60	2.39113	0.843232	39	38.8	140004	1	2285	1.10667	1.08668	2055
137	510855	440	258567	237727	100	60	2.41359	0.843232	39	38.8	140004	1	2285	1.11111	1.08506	2055
138	440011	360	223573	203480	100	60	2.45242	0.843232	39	38.8	140004	1	2285	1.10789	1.0767	2055
139	428171	334	218141	197248	100	60	2.46645	0.843232	39	38.8	140004	1	2285	1.10704	1.07317	2055
140	398942	302	204038	183409	100	60	2.50381	0.843232	39	38.8	140004	1	2285	1.11538	1.07509	2055
141	365199	278	192816	172383	100	60	2.53645	0.843232	39	38.8	140004	1	2285	1.1162	1.07836	2055
142	241574	245	81235.5	160338	100	60	0.0938246	0.843232	39	38.8	248608	1	2285	1.00207	0.993906	2055
143	376105	224	89518.4	286586	100	60	0.076696	0.843232	39	38.8	248608	1	2285	1.00194	0.994269	2055
144	548704	213	170908	377796	100	60	0.0701509	0.843232	39	38.8	248608	1	2285	1.00162	0.993754	2055
145	576142	191	199132	377009	100	60	0.0744684	0.843232	38	38.8	248608	1	2285	1.00166	0.994791	2055
146	544021	167	206312	337709	100	60	0.082251	0.843232	38	38.8	248608	1	2285	1.00193	0.995137	2055
147	595711	2376	247783	347928	100	60	1.09173	0.843232	38	38.8	248608	1	2285	1.00313	0.996388	2055
148	695349	2274	304378	390971	100	60	1.38211	0.843232	38	38.8	248608	1	2285	1.00464	0.99652	2055
149	744126	1976	333813	410312	100	60	1.69914	0.843232	38	38.8	248608	1	2285	1.00783	0.999565	2055
150	606810	1828	180965	425846	100	60	1.84286	0.843232	34	38.8	248608	1	2285	1.08845	1.13502	2055
151	644680	1430	249242	394082	100	60	0.918621	0.843232	39	38.8	0	1	2285	1.031	1.02544	2055
152	702529	1162	300469	400241	100	60	0.716113	0.843232	39	38.8	0	1	2285	1.01731	1.00649	2055
153	784265	980	353009	429193	100	60	0.640148	0.843232	39	38.8	0	1	2285	1.01136	1.00045	2055
154	836103	807	381911	452310	100	60	0.635621	0.843232	39	38.8	0	1	2285	1.01098	1	2055
155	871692	756	403308	466689	100	60	0.722191	0.843232	39	38.8	0	1	2285	1.01227	1.00218	2055
156	855746	1636	402689	453058	100	60	1.50707	0.843232	39	38.8	0	1	2285	1.01565	1.00726	2055
157	639824	1549	191341	448482	100	60	1.62551	0.843232	39	38.8	0	1	2285	1.01931	1.01265	2055
158	696168	1519	257494	438675	100	60	1.893	0.843232	39	38.8	0	1	2285	1.02213	1.01732	2055
159	708931	1233	299293	409638	100	60	1.93439	0.843232	39	38.8	0	1	2285	1.02315	1.0189	2055
160	685790	1091	273279	412511	100	60	2.08049	0.843232	39	38.8	77696.9	1	2285	1.03059	1.02791	2055
161	679559	923	299833	379726	100	60	2.16971	0.843232	39	38.8	77696.9	1	2285	1.0388	1.033	2055
162	673700	801	315817	357883	100	60	2.21577	0.843232	39	38.8	77696.9	1	2285	1.05131	1.04061	2055
163	654698	702	318360	336338	100	60	2.27128	0.843232	39	38.8	77696.9	1	2285	1.06605	1.05499	2055
164	593786	590	296913	296873	100	60	2.32134	0.843232	39	38.8	77696.9	1	2285	1.08225	1.06713	2055
165	591403	557	299943	291460	100	60	2.38272	0.843232	39	38.8	77696.9	1	2285	1.09646	1.07326	2055
166	550777	494	277925	263939	100	60	2.40805	0.843232	39	38.8	77696.9	1	2285	1.09576	1.0701	2055
167	544128	464	272128	256422	100	60	2.42386	0.843232	39	38.8	77696.9	1	2285	1.10159	1.06388	2055
168	514957	424	258974	240660	100	60	2.44569	0.843232	39	38.8	77696.9	1	2285	1.10045	1.07299	2055
169	500104	398	253027	232123	100	60	2.47919	0.843232	39	38.8	77696.9	1	2285	1.09443	1.07612	2055
170	337742	354	121393	213530	100	60	2.49529	0.843232	39	38.8	77696.9	1	2285	1.09642	1.07692	2055
171	339549	317	142831	196719	100	60	2.4647	0.843232	39	38.8	77696.9	1	2285	1.11491	1.10963	2055
172	295394	309	101797	193597	100	60	0.164444	0.843232	39	38.8	147640	1	2285	1.00354	0.998398	2055
173	440362	291	173567	266795	100	60	0.132154	0.843232	39	38.8	147640	1	2285	1.00284	0.997854	2055
174	628079	242	262970	365108	100	60	0.113673	0.843232	39	38.8	147640	1	2285	1.00216	0.997929	2055
175	689224	186	289626	399598	100	60	0.100055	0.843232	39	38.8	147640	1	2285	1.00233	0.999173	2055
176	641310	163	276071	365238	100	60	0.108463	0.843232	39	38.8	147640	1	2285	1.00253	1.0018	2055
177	640108	2180	288006	352102	100	60	0.963345	0.843232	39	38.8	147640	1	2285	1.00397	1.00388	2055
178	716360	1971	331939	384421	100	60	1.05511	0.843232	39	38.8	147640	1	2285	1.00413	1.00491	2055
179	791292	1749	373726	417566	100	60	1.28619	0.843232	39	38.8	147640	1	2285	1.00674	1.00683	2055
180	591702	1561	188016	403686	100	60	1.41486	0.843232	38	38.8	147640	1	2285	1.11349	1.19589	2055
181	639191	1279	260255	376228	100	60	0.962962	0.843232	39	38.8	0	1	2285	1.0535	1.05635	2055
182	669174	1057	301512	364297	100	60	0.80961	0.843232	39	38.8	0	1	2285	1.0275	1.02224	2055
183	705981	870	335469	366382	100	60	0.725374	0.843232	39	38.8	0	1	2285	1.0173	1.00988	2055
184	759803	749	368632	387484	100	60	0.756723	0.843232	39	38.8	0	1	2285	1.01655	1.00739	2055
185	817106	707	400874	412975	100	60	0.852351	0.843232	39	38.8	0	1	2285	1.01739	1.008	2055
186	824095	1326	409417	414679	100	60	1.4526	0.843232	39	38.8	0	1	2285	1.02048	1.01159	2055
187	846924	1336	424759	422165	100	60	1.60841	0.843232	39	38.8	0	1	2285	1.02088	1.01457	2055
188	854636	1283	433393	421242	100	60	1.74684	0.843232	39	38.8	0	1	2285	1.02462	1.0189	2055
189	808345	1070	414229	394116	100	60	1.73357	0.843232	39	38.8	0	1	2285	1.03728	1.03588	2055
190	678788	935	302966	375823	100	60	1.78231	0.843232	39	38.8	110704	1	2285	1.03759	1.0356	2055
191	667520	815	317206	350314	100	60	1.8237	0.843232	39	38.8	110704	1	2285	1.04627	1.04218	2055
192	655727	730	325000	330727	100	60	1.89594	0.843232	39	38.8	110704	1	2285	1.06659	1.06519	2055
193	609338	640	310469	298869	100	60	1.91787	0.843232	39	38.8	110704	1	2285	1.08545	1.08558	2055
194	569264	568	295094	274170	100	60	1.93591	0.843232	39	38.8	110704	1	2285	1.10248	1.10753	2055
195	539101	513	283137	255964	100	60	1.93944	0.843232	39	38.8	110704	1	2285	1.12698	1.13069	2055
196	481808	436	251122	223846	100	60	1.96437	0.843232	39	38.8	110704	1	2285	1.138	1.14019	2055
197	460620	402	238468	210250	100	60	1.94478	0.843232	39	38.8	110704	1	2285	1.15777	1.14861	2055
198	434198	365	225111	197645	100	60	1.9679	0.843232	39	38.8	110704	1	2285	1.15625	1.14366	2055
199	406727	332	211733	184199	100	60	2.00431	0.843232	39	38.8	110704	1	2285	1.16667	1.14826	2055
200	397530	317	207875	179376	100	60	2.04869	0.843232	39	38.8	110704	1	2285	1.16561	1.15101	2055
201	370086	299	199252	170835	100	60	2.05515	0.843232	39	38.8	110704	1	2285	1.16271	1.14134	2055
202	272689	281	109684	163005	100	60	0.0923003	0.843232	39	38.8	198839	1	2285	1.00296	1.00072	2055
203	508080	265	208349	299731	100	60	0.0820487	0.843232	39	38.8	198839	1	2285	1.00255	1.00047	2055
204	650352	247	270030	380322	100	60	0.0800222	0.843232	39	38.8	198839	1	2285	1.00251	1.00098	2055
205	621088	213	264194	356894	100	60	0.083433	0.843232	39	38.8	198839	1	2285	1.00269	1.00184	2055
206	427988	190	106253	321735	100	60	0.0884533	0.843232	39	38.8	198839	1	2285	1.00318	1.00319	2055
207	491901	2486	166564	325338	100	60	1.01827	0.843232	39	38.8	198839	1	2285	1.00462	1.00536	2055
208	608510	2289	241550	366960	100	60	1.22932	0.843232	39	38.8	198839	1	2285	1.00489	1.00412	2055
209	696521	2112	298806	397715	100	60	1.47323	0.843232	39	38.8	198839	1	2285	1.00643	1.00643	2055
210	472351	1860	76771.5	395580	100	60	1.61167	0.843232	38	38.8	198839	1	2285	1.07046	1.11536	2055
211	493741	1467	138886	353175	100	60	0.618868	0.843232	39	38.8	0	1	2285	1.0166	1.01433	2055
212	604205	1220	223003	379288	100	60	0.506391	0.843232	39	38.8	0	1	2285	1.01063	1.00704	2055
213	726371	1027	302830	420688	100	60	0.485895	0.843232	39	38.8	0	1	2285	1.00754	1.00313	2055
214	788827	860	345828	440506	100	60	0.527322	0.843232	39	38.8	0	1	2285	1.00736	1.00305	2055
215	773866	728	352231	419621	100	60	0.572913	0.843232	39	38.8	0	1	2285	1.00933	1.0036	2055
216	780800	1718	367737	413062	100	60	1.26501	0.843232	39	38.8	0	1	2285	1.01168	1.00655	2055
217	803680	1618	387500	416180	100	60	1.42182	0.843232	39	38.8	0	1	2285	1.01457	1.01359	2055
218	793891	1500	389789	404102	100	60	1.67617	0.843232	39	38.8	0	1	2285	1.01618	1.01609	2055
219	768522	1196	383593	384929	100	60	1.75578	0.843232	39	38.8	0	1	2285	1.0189	1.01933	2055
220	664940	1015	292792	372148	100	60	1.84066	0.843232	39	38.8	98038.6	1	2285	1.02664	1.0277	2055
221	654405	876	308587	345818	100	60	1.91806	0.843232	39	38.8	98038.6	1	2285	1.03041	1.03089	2055
222	638262	766	315356	322905	100	60	1.95338	0.843232	39	38.8	98038.6	1	2285	1.04555	1.0445	2055
223	645809	719	328286	317523	100	60	2.03414	0.843232	39	38.8	98038.6	1	2285	1.05446	1.05153	2055
224	602358	628	311402	290956	100	60	2.09963	0.843232	39	38.8	98038.6	1	2285	1.06111	1.05742	2055
225	577305	565	301632	275672	100	60	2.0768	0.843232	39	38.8	98038.6	1	2285	1.10156	1.09558	2055
226	393793	501	141590	250757	100	60	2.10086	0.843232	39	38.8	98038.6	1	2285	1.1	1.092	2055
227	414046	467	172759	234083	100	60	2.1021	0.843232	39	38.8	98038.6	1	2285	1.11577	1.11087	2055
228	416625	418	190789	216509	100	60	2.12095	0.843232	39	38.8	98038.6	1	2285	1.10538	1.09489	2055
229	406113	373	197979	197429	100	60	2.0933	0.843232	39	38.8	98038.6	1	2285	1.1005	1.09315	2055
230	364944	319	184098	171786	100	60	2.13523	0.843232	39	38.8	98038.6	1	2285	1.12346	1.11148	2055
231	337833	288	177491	160341	100	60	2.16359	0.843232	39	38.8	98038.6	1	2285	1.12937	1.11439	2055
232	246466	255	96582.3	149884	100	60	0.0904979	0.843232	39	38.8	177743	1	2285	1.00258	1.00199	2055
233	465390	226	188237	277152	100	60	0.0726367	0.843232	39	38.8	177743	1	2285	1.00231	1.00193	2055
234	605595	180	249048	356547	100	60	0.0614542	0.843232	39	38.8	177743	1	2285	1.00211	1.00208	2055
235	614019	166	257840	356180	100	60	0.0666148	0.843232	39	38.8	177743	1	2285	1.00258	1.00302	2055
236	579429	144	251194	328235	100	60	0.0683315	0.843232	39	38.8	177743	1	2285	1.00237	1.00396	2055
237	630442	2564	284079	346362	100	60	1.03423	0.843232	38	38.8	177743	1	2285	1.00381	1.00615	2055
238	710982	2192	325682	385300	100	60	1.15991	0.843232	38	38.8	177743	1	2285	1.00469	1.00759	2055
239	762526	1931	353233	409293	100	60	1.40844	0.843232	38	38.8	177743	1	2285	1.00719	1.01031	2055
240	576164	1721	178296	397868	100	60	1.57662	0.843232	35	38.8	177743	1	2285	1.08662	1.15497	2055
241	629270	1389	251360	376039	100	60	0.773598	0.843232	39	38.8	0	1	2285	1.02899	1.03032	2055
242	715923	1173	313943	399425	100	60	0.642442	0.843232	39	38.8	0	1	2285	1.01704	1.01493	2055
243	798205	997	365952	429428	100	60	0.587901	0.843232	39	38.8	0	1	2285	1.01149	1.00735	2055
244	854372	845	397748	454206	100	60	0.609443	0.843232	39	38.8	0	1	2285	1.01166	1.00643	2055
245	843473	748	398920	442524	100	60	0.661551	0.843232	39	38.8	0	1	2285	1.01236	1.00887	2055
246	813827	1635	391909	421918	100	60	1.35966	0.843232	39	38.8	0	1	2285	1.01594	1.01022	2055
247	810209	1566	395768	414440	100	60	1.49426	0.843232	39	38.8	0	1	2285	1.01712	1.01423	2055
248	821853	1464	407766	414086	100	60	1.69143	0.843232	39	38.8	0	1	2285	1.02341	1.02545	2055
249	822053	1258	412951	409102	100	60	1.73821	0.843232	39	38.8	0	1	2285	1.02874	1.03033	2055
250	681561	1061	296645	384916	100	60	1.81709	0.843232	39	38.8	116400	1	2285	1.03664	1.03784	2055
251	653814	877	305077	348737	100	60	1.89993	0.843232	39	38.8	116400	1	2285	1.04946	1.05029	2055
252	626902	745	306945	319958	100	60	1.96648	0.843232	39	38.8	116400	1	2285	1.06743	1.06452	2055
