Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.843742	39	38.7	0	0	2286	1.05382	0.940214	2061
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.843742	39	38.7	0	0	2286	1.05751	0.945154	2061
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.843742	39	38.7	0	0	2286	1.06435	0.966993	2061
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.843742	39	38.7	0	0	2286	1.07782	0.997434	2061
37	979438	849	464284	515154	100	60	1.85365	0.843742	39	38.7	0	0	2286	1.09292	1.02249	2061
38	957585	1021	459525	498060	100	60	2.55677	0.843742	39	38.7	0	0	2286	1.10298	1.02181	2061
39	912191	864	442695	469496	100	60	2.63223	0.843742	39	38.7	0	0	2286	1.10655	1.01954	2061
40	585011	712	150678	434332	100	60	2.67765	0.843742	39	38.7	304380	0	2286	1.11147	1.02235	2061
41	594749	599	194011	400738	100	60	2.68224	0.843742	39	38.7	304380	0	2286	1.12322	1.01754	2061
42	509886	542	120297	389589	100	60	2.76655	0.843742	39	38.7	304380	0	2286	1.13595	1.03733	2061
43	532025	483	169789	362236	100	60	2.83579	0.843742	39	38.7	304380	0	2286	1.1469	1.03319	2061
44	529584	417	203263	326321	100	60	2.91729	0.843742	39	38.7	304380	0	2286	1.15632	1.02046	2061
45	551966	385	235408	316558	100	60	2.97279	0.843742	39	38.7	304380	0	2286	1.17317	1.05866	2061
46	552727	348	244880	298837	100	60	3.01793	0.843742	39	38.7	304380	0	2286	1.20563	1.0774	2061
47	524129	305	239431	270134	100	60	3.01558	0.843742	39	38.7	304380	0	2286	1.20645	1.05282	2061
48	505089	279	236904	253591	100	60	2.97136	0.843742	39	38.7	304380	0	2286	1.20906	1.03802	2061
49	493016	257	235296	243532	100	60	3.05744	0.843742	39	38.7	304380	0	2286	1.20463	1.025	2061
50	468057	232	226385	228926	100	60	3.1564	0.843742	39	38.7	304380	0	2286	1.19469	1	2061
51	438945	218	220791	218154	100	60	3.14504	0.843742	39	38.7	304380	0	2286	1.19811	1.01493	2061
52	243133	186	47920.7	195212	100	60	0.11822	0.843742	39	38.7	481642	0	2286	1.00295	0.903726	2061
53	391191	174	124960	266231	100	60	0.0831267	0.843742	39	38.7	481642	0	2286	1.00198	0.900577	2061
54	608123	159	230095	378028	100	60	0.0793209	0.843742	39	38.7	481642	0	2286	1.00188	0.912006	2061
55	704334	149	276615	427719	100	60	0.0841122	0.843742	39	38.7	481642	0	2286	1.00202	0.933248	2061
56	526704	139	122822	403882	100	60	0.0976348	0.843742	39	38.7	481642	0	2286	1.00212	0.944437	2061
57	562969	2611	174279	388690	100	60	1.3565	0.843742	39	38.7	481642	0	2286	1.00262	0.948226	2061
58	661013	2644	242825	418189	100	60	1.70148	0.843742	39	38.7	481642	0	2286	1.00365	0.951045	2061
59	755687	2320	302582	453104	100	60	1.99926	0.843742	39	38.7	481642	0	2286	1.0047	0.953173	2061
60	612979	1999	164304	448675	100	60	2.16346	0.843742	39	38.7	481642	0	2286	1.06905	1.05517	2061
61	660804	1574	234305	426147	100	60	1.33542	0.843742	39	38.7	0	0	2286	1.03335	0.954917	2061
62	721147	1306	289035	431612	100	60	1.11144	0.843742	39	38.7	0	0	2286	1.01832	0.931936	2061
63	816519	1128	349384	466490	100	60	1.03526	0.843742	39	38.7	0	0	2286	1.01453	0.931877	2061
64	875680	969	386560	488565	100	60	1.08923	0.843742	39	38.7	0	0	2286	1.01497	0.93503	2061
65	881951	836	398426	483076	100	60	1.13553	0.843742	39	38.7	0	0	2286	1.01559	0.945774	2061
66	898170	1411	412560	485610	100	60	2.02223	0.843742	39	38.7	0	0	2286	1.01766	0.947986	2061
67	905590	1396	421801	483789	100	60	2.27426	0.843742	39	38.7	0	0	2286	1.02195	0.959262	2061
68	871929	1261	411142	460787	100	60	2.43508	0.843742	39	38.7	0	0	2286	1.02223	0.956661	2061
69	857419	1060	409228	448191	100	60	2.46913	0.843742	39	38.7	0	0	2286	1.0251	0.959087	2061
70	639120	907	205529	433591	100	60	2.50983	0.843742	39	38.7	218896	0	2286	1.0278	0.959911	2061
71	641661	755	242764	398897	100	60	2.57533	0.843742	39	38.7	218896	0	2286	1.03258	0.959947	2061
72	671557	677	284206	387351	100	60	2.63454	0.843742	39	38.7	218896	0	2286	1.05355	0.991018	2061
73	673185	599	304665	368520	100	60	2.66324	0.843742	39	38.7	218896	0	2286	1.06377	0.998314	2061
74	660961	530	311769	349192	100	60	2.72128	0.843742	39	38.7	218896	0	2286	1.08521	1.02095	2061
75	619140	459	299641	319499	100	60	2.78531	0.843742	39	38.7	218896	0	2286	1.08762	1.01978	2061
76	593747	408	286322	297643	100	60	2.81558	0.843742	39	38.7	218896	0	2286	1.09091	1.01737	2061
77	542400	344	261246	265462	100	60	2.85579	0.843742	39	38.7	218896	0	2286	1.11321	1.03846	2061
78	508592	310	246706	246343	100	60	2.85989	0.843742	39	38.7	218896	0	2286	1.10746	1.03654	2061
79	487075	288	237970	234313	100	60	2.91121	0.843742	39	38.7	218896	0	2286	1.09868	1.02174	2061
80	448550	254	219640	216017	100	60	2.89052	0.843742	39	38.7	218896	0	2286	1.11321	1.02893	2061
81	408103	224	207037	201067	100	60	2.88429	0.843742	39	38.7	218896	0	2286	1.11441	1.01395	2061
82	234877	194	51578.3	183299	100	60	0.0983242	0.843742	39	38.7	376745	0	2286	1.00243	0.946582	2061
83	412541	171	137614	274926	100	60	0.0702266	0.843742	39	38.7	376745	0	2286	1.00192	0.946672	2061
84	647291	162	243292	403999	100	60	0.069246	0.843742	39	38.7	376745	0	2286	1.00189	0.949422	2061
85	695139	142	271016	424123	100	60	0.0707309	0.843742	39	38.7	376745	0	2286	1.00196	0.957145	2061
86	653007	128	263584	389423	100	60	0.0772735	0.843742	39	38.7	376745	0	2286	1.00233	0.962586	2061
87	660485	2652	279385	381100	100	60	1.25603	0.843742	39	38.7	376745	0	2286	1.0032	0.964841	2061
88	740362	2566	323467	416895	100	60	1.49862	0.843742	39	38.7	376745	0	2286	1.004	0.965244	2061
89	832314	2291	369373	462941	100	60	1.87262	0.843742	39	38.7	376745	0	2286	1.0054	0.964954	2061
90	554069	1912	89237.5	464831	100	60	1.98922	0.843742	38	38.7	376745	0	2286	1.0775	1.08842	2061
91	577181	1503	155214	421352	100	60	1.02173	0.843742	39	38.7	0	0	2286	1.03124	0.987833	2061
92	655377	1234	228267	426389	100	60	0.829794	0.843742	39	38.7	0	0	2286	1.02044	0.968571	2061
93	765690	1058	304436	460169	100	60	0.792223	0.843742	39	38.7	0	0	2286	1.01663	0.964109	2061
94	845375	903	355484	488904	100	60	0.854097	0.843742	39	38.7	0	0	2286	1.01856	0.963353	2061
95	877434	796	382037	494567	100	60	0.922784	0.843742	39	38.7	0	0	2286	1.02072	0.964766	2061
96	898174	1655	399688	498486	100	60	1.8895	0.843742	39	38.7	0	0	2286	1.0232	0.968641	2061
97	858568	1499	390648	467920	100	60	2.04401	0.843742	39	38.7	0	0	2286	1.02498	0.971108	2061
98	844094	1332	391984	452110	100	60	2.18487	0.843742	39	38.7	0	0	2286	1.03147	0.979436	2061
99	827745	1100	391844	435901	100	60	2.23811	0.843742	39	38.7	0	0	2286	1.03518	0.988909	2061
100	619423	912	211047	408376	100	60	2.28028	0.843742	39	38.7	187401	0	2286	1.04247	0.993326	2061
101	646179	805	255250	390929	100	60	2.40044	0.843742	39	38.7	187401	0	2286	1.04909	1.00252	2061
102	651356	710	281931	369425	100	60	2.45563	0.843742	39	38.7	187401	0	2286	1.05794	1.01286	2061
103	518983	667	152707	366276	100	60	2.52976	0.843742	39	38.7	187401	0	2286	1.06796	1.01824	2061
104	534828	598	196799	338028	100	60	2.60054	0.843742	39	38.7	187401	0	2286	1.07768	1.01528	2061
105	532356	520	224971	307385	100	60	2.66137	0.843742	39	38.7	187401	0	2286	1.09727	1.02344	2061
106	517252	461	231368	277469	100	60	2.71088	0.843742	39	38.7	187401	0	2286	1.0982	1.02198	2061
107	528186	433	243698	270179	100	60	2.75193	0.843742	39	38.7	187401	0	2286	1.10284	1.0331	2061
108	520093	399	246537	258827	100	60	2.819	0.843742	39	38.7	187401	0	2286	1.0978	1.03109	2061
109	505080	364	243257	247144	100	60	2.79255	0.843742	39	38.7	187401	0	2286	1.10667	1.03977	2061
110	463752	325	225437	225572	100	60	2.77677	0.843742	39	38.7	187401	0	2286	1.12195	1.05161	2061
111	403753	281	202998	200756	100	60	2.74607	0.843742	39	38.7	187401	0	2286	1.14488	1.08271	2061
112	243735	235	64644.7	179090	100	60	0.100583	0.843742	39	38.7	323252	0	2286	1.00243	0.972706	2061
113	451041	216	162778	288263	100	60	0.0787383	0.843742	39	38.7	323252	0	2286	1.00223	0.971142	2061
114	629489	182	244170	385319	100	60	0.070882	0.843742	39	38.7	323252	0	2286	1.00225	0.971623	2061
115	667010	166	264510	402500	100	60	0.0736406	0.843742	39	38.7	323252	0	2286	1.00235	0.97214	2061
116	600467	135	246404	354063	100	60	0.0733063	0.843742	39	38.7	323252	0	2286	1.00245	0.972694	2061
117	469159	2542	114631	354528	100	60	1.1472	0.843742	39	38.7	323252	0	2286	1.00346	0.976754	2061
118	556504	2578	184632	371872	100	60	1.40973	0.843742	39	38.7	323252	0	2286	1.00435	0.97551	2061
119	677202	2330	256839	420363	100	60	1.76208	0.843742	39	38.7	323252	0	2286	1.00567	0.97746	2061
120	584658	2108	149476	435182	100	60	2.07595	0.843742	36	38.7	323252	0	2286	1.06377	1.0719	2061
121	644112	1649	223233	420054	100	60	1.07263	0.843742	39	38.7	0	0	2286	1.02683	0.999295	2061
122	582588	1369	139108	442939	100	60	0.864207	0.843742	39	38.7	0	0	2286	1.01792	0.989144	2061
123	683648	1133	229199	453398	100	60	0.724852	0.843742	39	38.7	0	0	2286	1.01334	0.983299	2061
124	802548	959	311189	490229	100	60	0.743148	0.843742	39	38.7	0	0	2286	1.01379	0.982576	2061
125	676260	868	172593	503386	100	60	0.810385	0.843742	39	38.7	0	0	2286	1.0146	0.986263	2061
126	730930	1829	242673	488257	100	60	1.66187	0.843742	39	38.7	0	0	2286	1.01645	0.982692	2061
127	788460	1759	304071	484389	100	60	1.87671	0.843742	39	38.7	0	0	2286	1.02006	0.985266	2061
128	804882	1646	338076	466806	100	60	2.11286	0.843742	39	38.7	0	0	2286	1.0246	0.990786	2061
129	819936	1341	362922	457015	100	60	2.1125	0.843742	39	38.7	0	0	2286	1.0277	0.98945	2061
130	691551	1124	252413	439138	100	60	2.19394	0.843742	39	38.7	134389	0	2286	1.03636	1.0009	2061
131	694587	955	285166	409421	100	60	2.27741	0.843742	39	38.7	134389	0	2286	1.04632	1.01478	2061
132	716142	865	317535	398608	100	60	2.3743	0.843742	39	38.7	134389	0	2286	1.05386	1.028	2061
133	688447	753	318375	370071	100	60	2.42945	0.843742	39	38.7	134389	0	2286	1.06774	1.03893	2061
134	697197	703	331007	366191	100	60	2.4945	0.843742	39	38.7	134389	0	2286	1.07443	1.03602	2061
135	494711	616	156393	338318	100	60	2.55671	0.843742	39	38.7	134389	0	2286	1.06761	1.02805	2061
136	504224	541	189547	306922	100	60	2.61381	0.843742	39	38.7	134389	0	2286	1.0786	1.04537	2061
137	509483	480	216026	282477	100	60	2.63678	0.843742	39	38.7	134389	0	2286	1.08092	1.04283	2061
138	506235	435	227665	264504	100	60	2.65459	0.843742	39	38.7	134389	0	2286	1.08137	1.04502	2061
139	486989	390	226483	246814	100	60	2.71332	0.843742	39	38.7	134389	0	2286	1.08049	1.04267	2061
140	451086	342	214982	224242	100	60	2.6978	0.843742	39	38.7	134389	0	2286	1.09218	1.05183	2061
141	397814	300	197128	200686	100	60	2.68722	0.843742	39	38.7	134389	0	2286	1.11364	1.06338	2061
142	261327	272	75435.7	185891	100	60	0.116481	0.843742	39	38.7	259561	0	2286	1.00239	0.983436	2061
143	448882	239	165332	283550	100	60	0.0882609	0.843742	39	38.7	259561	0	2286	1.00197	0.982645	2061
144	627250	180	247239	380010	100	60	0.0707159	0.843742	39	38.7	259561	0	2286	1.00161	0.983261	2061
145	667227	163	268520	398706	100	60	0.0721554	0.843742	39	38.7	259561	0	2286	1.00153	0.983785	2061
146	616256	147	256040	360216	100	60	0.0791842	0.843742	39	38.7	259561	0	2286	1.00203	0.983656	2061
147	611871	2598	264929	346941	100	60	1.14441	0.843742	39	38.7	259561	0	2286	1.00195	0.984649	2061
148	686110	2407	304860	381250	100	60	1.32433	0.843742	39	38.7	259561	0	2286	1.0024	0.982316	2061
149	744605	2090	335928	408678	100	60	1.61938	0.843742	39	38.7	259561	0	2286	1.00363	0.981947	2061
150	610205	2001	181166	429038	100	60	1.88672	0.843742	37	38.7	259561	0	2286	1.07135	1.0991	2061
151	542604	1649	123832	418479	100	60	1.10395	0.843742	39	38.7	0	0	2286	1.03162	1.01621	2061
152	616003	1344	199844	415414	100	60	0.80766	0.843742	39	38.7	0	0	2286	1.01816	0.99795	2061
153	724650	1128	281166	442712	100	60	0.739462	0.843742	39	38.7	0	0	2286	1.01391	0.993618	2061
154	812163	939	339849	471502	100	60	0.76685	0.843742	39	38.7	0	0	2286	1.01343	0.992874	2061
155	865042	839	376208	488154	100	60	0.836632	0.843742	39	38.7	0	0	2286	1.01574	0.992855	2061
156	674747	1769	188150	486597	100	60	1.68873	0.843742	39	38.7	0	0	2286	1.01694	0.995048	2061
157	695498	1698	244493	451005	100	60	1.89587	0.843742	39	38.7	0	0	2286	1.01913	1	2061
158	734127	1483	298189	435938	100	60	2.04183	0.843742	39	38.7	0	0	2286	1.02231	1.00339	2061
159	792688	1291	347343	445345	100	60	2.1135	0.843742	39	38.7	0	0	2286	1.02329	1.00312	2061
160	669923	1078	246001	423921	100	60	2.21562	0.843742	39	38.7	124619	0	2286	1.02655	1.00187	2061
161	712651	986	294714	417937	100	60	2.35422	0.843742	39	38.7	124619	0	2286	1.03263	1.00409	2061
162	681161	828	303053	378108	100	60	2.40883	0.843742	39	38.7	124619	0	2286	1.03524	1.00609	2061
163	673846	739	313069	360777	100	60	2.46861	0.843742	39	38.7	124619	0	2286	1.03885	1.00955	2061
164	655347	663	313976	341370	100	60	2.51457	0.843742	39	38.7	124619	0	2286	1.05405	1.02744	2061
165	639996	612	313245	326751	100	60	2.57873	0.843742	39	38.7	124619	0	2286	1.06122	1.0264	2061
166	623589	563	303826	309570	100	60	2.57266	0.843742	39	38.7	124619	0	2286	1.06518	1.03232	2061
167	601974	513	291893	292413	100	60	2.58888	0.843742	39	38.7	124619	0	2286	1.06915	1.03937	2061
168	566268	462	276550	272464	100	60	2.629	0.843742	39	38.7	124619	0	2286	1.07724	1.04376	2061
169	520584	402	255782	248759	100	60	2.63223	0.843742	39	38.7	124619	0	2286	1.07442	1.04315	2061
170	497676	373	245787	237219	100	60	2.63552	0.843742	39	38.7	124619	0	2286	1.07323	1.0411	2061
171	452605	342	231182	221423	100	60	2.6482	0.843742	39	38.7	124619	0	2286	1.07222	1.03927	2061
172	310086	333	89166.4	220919	100	60	0.129288	0.843742	39	38.7	271572	0	2286	1.00171	0.981281	2061
173	423141	294	96890.4	326251	100	60	0.0992415	0.843742	39	38.7	271572	0	2286	1.00138	0.981141	2061
174	595226	264	183423	411804	100	60	0.084908	0.843742	38	38.7	271572	0	2286	1.00115	0.981874	2061
175	632037	227	219170	412867	100	60	0.0857863	0.843742	38	38.7	271572	0	2286	1.00157	0.984239	2061
176	595081	207	223080	372001	100	60	0.0957651	0.843742	38	38.7	271572	0	2286	1.00183	0.985438	2061
177	621837	2703	254546	367291	100	60	1.11791	0.843742	37	38.7	271572	0	2286	1.00274	0.987603	2061
178	707162	2518	303796	403365	100	60	1.33376	0.843742	37	38.7	271572	0	2286	1.00345	0.989608	2061
179	727807	2229	320971	406836	100	60	1.70292	0.843742	37	38.7	271572	0	2286	1.00497	0.990027	2061
180	579653	1949	169062	410591	100	60	1.87103	0.843742	37	38.7	271572	0	2286	1.07579	1.10854	2061
181	646932	1588	244243	401966	100	60	0.942476	0.843742	39	38.7	0	0	2286	1.02785	1.01311	2061
182	709017	1270	294732	413273	100	60	0.736348	0.843742	39	38.7	0	0	2286	1.01597	0.998231	2061
183	811647	1084	353941	456586	100	60	0.681107	0.843742	39	38.7	0	0	2286	1.011	0.9925	2061
184	891258	952	396085	494070	100	60	0.731768	0.843742	39	38.7	0	0	2286	1.01176	0.993079	2061
185	887102	851	400173	485921	100	60	0.792385	0.843742	39	38.7	0	0	2286	1.01374	0.996185	2061
186	860997	1815	395125	465872	100	60	1.6751	0.843742	39	38.7	0	0	2286	1.01508	0.996071	2061
187	838102	1590	391124	446977	100	60	1.80746	0.843742	39	38.7	0	0	2286	1.01668	0.994035	2061
188	857525	1524	405821	451704	100	60	2.05816	0.843742	39	38.7	0	0	2286	1.02021	0.996024	2061
189	866164	1313	414981	451182	100	60	2.10321	0.843742	39	38.7	0	0	2286	1.02476	1.00231	2061
190	685744	1111	249812	435932	100	60	2.18454	0.843742	39	38.7	173983	0	2286	1.02779	1.00091	2061
191	687281	940	281441	405840	100	60	2.31453	0.843742	39	38.7	173983	0	2286	1.0366	1.00967	2061
192	538551	829	150137	388415	100	60	2.40473	0.843742	39	38.7	173983	0	2286	1.04107	1.0122	2061
193	558742	745	200202	358541	100	60	2.48432	0.843742	39	38.7	173983	0	2286	1.04027	1.0122	2061
194	557655	644	233112	324543	100	60	2.53585	0.843742	39	38.7	173983	0	2286	1.048	1.01246	2061
195	424795	563	123696	301098	100	60	2.59472	0.843742	39	38.7	173983	0	2286	1.05732	1.02504	2061
196	436603	495	159996	269596	100	60	2.5881	0.843742	39	38.7	173983	0	2286	1.05063	1.02231	2061
197	352834	451	99066	251809	100	60	2.61097	0.843742	39	38.7	173983	0	2286	1.06301	1.03363	2061
198	382132	420	137850	237210	100	60	2.56707	0.843742	39	38.7	173983	0	2286	1.08061	1.05783	2061
199	414803	400	174925	231157	100	60	2.61585	0.843742	39	38.7	173983	0	2286	1.06061	1.04315	2061
200	420215	375	192011	220094	100	60	2.63666	0.843742	39	38.7	173983	0	2286	1.06076	1.0411	2061
201	405686	340	195824	209862	100	60	2.66351	0.843742	39	38.7	173983	0	2286	1.07714	1.05793	2061
202	288039	316	85431.8	202608	100	60	0.142643	0.843742	39	38.7	294989	0	2286	1.00216	0.996752	2061
203	376063	281	86216.7	289846	100	60	0.106547	0.843742	39	38.7	294989	0	2286	1.00178	0.996226	2061
204	588554	258	189976	398578	100	60	0.0932152	0.843742	39	38.7	294989	0	2286	1.00151	0.995905	2061
205	648603	232	230999	417604	100	60	0.0973347	0.843742	38	38.7	294989	0	2286	1.00171	0.995793	2061
206	605192	205	231011	374182	100	60	0.107623	0.843742	38	38.7	294989	0	2286	1.00201	0.996787	2061
207	622189	2394	258011	364177	100	60	1.08739	0.843742	38	38.7	294989	0	2286	1.00304	0.997316	2061
208	703957	2350	305593	398364	100	60	1.32503	0.843742	38	38.7	294989	0	2286	1.00447	0.999391	2061
209	779320	2164	346654	432666	100	60	1.66257	0.843742	38	38.7	294989	0	2286	1.00664	1	2061
210	625850	1955	184050	441800	100	60	1.83979	0.843742	34	38.7	294989	0	2286	1.08562	1.13238	2061
211	673370	1569	253747	418544	100	60	1.13004	0.843742	39	38.7	0	0	2286	1.03714	1.02998	2061
212	756257	1358	316045	438648	100	60	0.979016	0.843742	39	38.7	0	0	2286	1.02381	1.01528	2061
213	620532	1118	170513	449118	100	60	0.890132	0.843742	39	38.7	0	0	2286	1.01798	1.00823	2061
214	699992	928	249593	449186	100	60	0.884913	0.843742	39	38.7	0	0	2286	1.01597	1.00324	2061
215	780320	847	316683	462564	100	60	0.958194	0.843742	39	38.7	0	0	2286	1.01825	1.00617	2061
216	837149	1612	361829	475320	100	60	1.71394	0.843742	39	38.7	0	0	2286	1.0219	1.0091	2061
217	844876	1626	380880	463996	100	60	1.91866	0.843742	39	38.7	0	0	2286	1.02451	1.01137	2061
218	828411	1476	385779	442632	100	60	2.10366	0.843742	39	38.7	0	0	2286	1.02476	1.00892	2061
219	798794	1203	379937	418857	100	60	2.0597	0.843742	39	38.7	0	0	2286	1.03075	1.01853	2061
220	644121	1019	248170	395951	100	60	2.11274	0.843742	39	38.7	140801	0	2286	1.03369	1.02085	2061
221	644975	865	276008	368967	100	60	2.22798	0.843742	39	38.7	140801	0	2286	1.04675	1.03275	2061
222	647369	773	295996	351373	100	60	2.29183	0.843742	39	38.7	140801	0	2286	1.05167	1.04194	2061
223	629944	699	301205	328739	100	60	2.32823	0.843742	39	38.7	140801	0	2286	1.05855	1.04769	2061
224	458397	632	147964	310432	100	60	2.39851	0.843742	39	38.7	140801	0	2286	1.07104	1.05778	2061
225	457660	552	180937	276723	100	60	2.47237	0.843742	39	38.7	140801	0	2286	1.07921	1.0572	2061
226	458676	485	200111	250912	100	60	2.48908	0.843742	39	38.7	140801	0	2286	1.08604	1.0587	2061
227	467743	454	214975	241548	100	60	2.522	0.843742	39	38.7	140801	0	2286	1.08386	1.05405	2061
228	454896	413	215943	225997	100	60	2.53804	0.843742	39	38.7	140801	0	2286	1.07657	1.04187	2061
229	438318	379	211443	213846	100	60	2.53218	0.843742	39	38.7	140801	0	2286	1.08906	1.05135	2061
230	422638	354	206804	203808	100	60	2.56506	0.843742	39	38.7	140801	0	2286	1.08815	1.04928	2061
231	394081	330	199655	194426	100	60	2.58346	0.843742	39	38.7	140801	0	2286	1.0994	1.05956	2061
232	271893	299	88050.4	183843	100	60	0.111654	0.843742	39	38.7	251871	0	2286	1.00207	0.993513	2061
233	494474	274	189675	304799	100	60	0.0920532	0.843742	39	38.7	251871	0	2286	1.00189	0.993317	2061
234	655181	262	263058	392123	100	60	0.0949974	0.843742	39	38.7	251871	0	2286	1.00195	0.994344	2061
235	661623	238	273003	388620	100	60	0.0999474	0.843742	39	38.7	251871	0	2286	1.00205	0.996951	2061
236	609817	209	259991	349826	100	60	0.105414	0.843742	39	38.7	251871	0	2286	1.00227	0.998206	2061
237	649299	2675	286498	362801	100	60	1.2028	0.843742	39	38.7	251871	0	2286	1.00314	0.998542	2061
238	727667	2338	326471	401196	100	60	1.33118	0.843742	39	38.7	251871	0	2286	1.00396	0.999433	2061
239	755109	2023	343968	411140	100	60	1.59271	0.843742	39	38.7	251871	0	2286	1.00589	1.00079	2061
240	587272	1924	176610	410662	100	60	1.79459	0.843742	35	38.7	251871	0	2286	1.08086	1.13347	2061
241	504771	1514	116734	387480	100	60	0.860668	0.843742	39	38.7	0	0	2286	1.02768	1.02136	2061
242	591520	1252	195706	394571	100	60	0.620943	0.843742	39	38.7	0	0	2286	1.01511	1.00364	2061
243	715558	1064	282340	431830	100	60	0.567153	0.843742	39	38.7	0	0	2286	1.01104	0.997769	2061
244	803599	908	339211	462874	100	60	0.590072	0.843742	39	38.7	0	0	2286	1.01005	0.996439	2061
245	622622	790	169292	453143	100	60	0.637226	0.843742	39	38.7	0	0	2286	1.01311	1.00117	2061
246	656129	1804	228638	427492	100	60	1.43801	0.843742	39	38.7	0	0	2286	1.01495	1.0035	2061
247	715381	1793	289714	425666	100	60	1.69004	0.843742	39	38.7	0	0	2286	1.01573	1.00382	2061
248	758546	1683	332329	426217	100	60	1.96525	0.843742	39	38.7	0	0	2286	1.01817	1.006	2061
249	756067	1358	347870	408198	100	60	2.0788	0.843742	39	38.7	0	0	2286	1.01891	1.00743	2061
250	648995	1142	258408	390587	100	60	2.14533	0.843742	39	38.7	107301	0	2286	1.0275	1.01502	2061
251	661170	980	289493	371677	100	60	2.24915	0.843742	39	38.7	107301	0	2286	1.03274	1.0216	2061
252	661333	858	307164	354169	100	60	2.29607	0.843742	39	38.7	107301	0	2286	1.04052	1.03059	2061
253	654335	775	314750	339586	100	60	2.34568	0.843742	39	38.7	107301	0	2286	1.04747	1.03525	2061
