Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	0	0	7	0	0	0	LSCIcl1plb
144	0	2	3	0	0.000111375	28.1191	LSCIcl3plb
144	0	0	6	0	0	0	LSCTcl2plb
144	0	8	27	0	0.000657111	54.2585	LSSIcl3plb
144	0	1	3	0	3.34124e-005	1.30531	LSSTcl3plb
144	0	0	3	0	0	0	MECIcl3plb
144	0	0	4	0	0	0	MECTcl3peb
144	0	1	5	0	6.68248e-005	13.8001	MEIIcl4plb
144	6	663	1524	0	0.047919	8793.31	MEITplb
144	0	37	69	0	0.00203259	217.66	MESTcl1plb
144	0	26	133	0	0.00259503	308.144	MSCAcl1plb
144	1	46	138	0	0.00353058	1221.98	MSCAcl3plb
144	0	1	3	0	0.000183768	14.9796	MSCIplb
144	0	2	4	0	6.12561e-005	14.1518	MSCTcl1plb
144	0	0	3	0	0	0	MSCTcl2plb
144	5	366	1039	0	0.0226286	6356.26	MSIAcl1plb
144	5	656	1631	0	0.0368149	8948.33	MSIAcl4plb
144	5	673	1746	0	0.0433526	9872.53	MSIIcl3plb
144	19	754	1838	0	0.0670142	16698.9	MSITcl1plb
144	2	242	486	0	0.0170626	3675.61	MSITcl3plb
144	5	565	1543	0	0.0477352	8403.55	MSITcl4plb
144	8	314	682	0	0.0180967	4841.58	MSSIcl1plb
144	1	15	38	0	0.0017987	587.063	MSSTcl3plb
144	0	1	2	0	6.12561e-005	17.4726	SECTpeb
144	0	466	1401	0	0.0194349	4180.29	SEIAcl4peb
144	10	1160	3272	0	0.0676211	14340.7	SEITcl4peb
144	0	0	6	0	0	0	SESIcl4plb
144	14	1185	3447	0	0.0743872	19053.4	SRIAcl1peb
144	23	2176	6643	0	0.135256	32583.5	SRIAcl2plb
144	17	2199	6866	0	0.132341	29284.6	SRIAcl4peb
144	0	26	109	0	0.00331897	330.457	SSCTplb
144	10	1315	4145	0	0.0771131	16991.7	SSIAcl4plb
144	14	1804	5633	0	0.10528	22408.2	SSIIcl2plb
144	24	2111	6605	0	0.16748	27689.7	SSITcl3plb
144	5	500	1638	0	0.0388308	6086.44	SSITcl4plb
145	0	2	2	0	0.000144787	16.1204	LECAcl3plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	0	4	0	0	0	LSCAcl1plb
145	0	1	3	0	5.2903e-005	1	LSCAplb
145	0	0	7	0	0	0	LSCIcl1plb
145	0	1	3	0	0.000186553	46.1563	LSCIcl3plb
145	0	0	6	0	0	0	LSCTcl2plb
145	0	6	27	0	0.000523461	70.4919	LSSIcl3plb
145	0	1	3	0	3.34124e-005	1.32425	LSSTcl3plb
145	0	0	3	0	0	0	MECIcl3plb
145	0	0	4	0	0	0	MECTcl3peb
145	0	1	5	0	5.2903e-005	28.4983	MEIIcl4plb
145	6	442	1436	0	0.0513983	10771	MEITplb
145	0	25	67	0	0.00195741	181.352	MESTcl1plb
145	0	19	116	0	0.00267021	54.0198	MSCAcl1plb
145	1	17	132	0	0.00403733	1056.89	MSCAcl3plb
145	0	0	3	0	0	0	MSCIplb
145	0	1	4	0	0.000103022	2.56319	MSCTcl1plb
145	0	0	3	0	0	0	MSCTcl2plb
145	3	233	990	0	0.0256574	5840.38	MSIAcl1plb
145	5	416	1546	0	0.0410694	9582.79	MSIAcl4plb
145	5	486	1643	0	0.0520638	10919.7	MSIIcl3plb
145	16	578	1705	0	0.0733698	16739.6	MSITcl1plb
145	2	167	467	0	0.0212932	4141.5	MSITcl3plb
145	4	386	1425	0	0.0519028	8163.38	MSITcl4plb
145	6	272	633	0	0.019666	5015.98	MSSIcl1plb
145	1	13	38	0	0.00190729	677.438	MSSTcl3plb
145	0	1	2	0	0.000128081	58.7367	SECTpeb
145	0	334	1298	0	0.0228842	4320.74	SEIAcl4peb
145	10	807	3103	0	0.0862352	15442.1	SEITcl4peb
145	0	0	6	0	0	0	SESIcl4plb
145	13	828	3253	0	0.0827258	19523.6	SRIAcl1peb
145	20	1513	6233	0	0.14807	32034.6	SRIAcl2plb
145	16	1515	6495	0	0.144828	30036.7	SRIAcl4peb
145	0	6	104	0	0.00337577	80.5479	SSCTplb
145	6	942	3900	0	0.0829669	16748.1	SSIAcl4plb
145	12	1287	5283	0	0.132376	22207.8	SSIIcl2plb
145	21	1459	6245	0	0.186044	27757.8	SSITcl3plb
145	4	359	1535	0	0.04318	6651.54	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LSCAcl1plb
146	0	1	3	0	8.3531e-005	6.62493	LSCAplb
146	0	0	7	0	0	0	LSCIcl1plb
146	0	1	3	0	0.000225534	92.1798	LSCIcl3plb
146	0	0	6	0	0	0	LSCTcl2plb
146	0	3	27	0	0.000410416	69.4924	LSSIcl3plb
146	0	0	3	0	0	0	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	0	0	4	0	0	0	MECTcl3peb
146	0	0	5	0	0	0	MEIIcl4plb
146	6	265	1436	0	0.0548047	12025.9	MEITplb
146	0	23	67	0	0.00181485	265.066	MESTcl1plb
146	0	13	116	0	0.00218573	106.387	MSCAcl1plb
146	1	5	132	0	0.00378117	1006.69	MSCAcl3plb
146	0	0	3	0	0	0	MSCIplb
146	0	0	4	0	0	0	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	2	124	990	0	0.0228947	4968.69	MSIAcl1plb
146	5	257	1546	0	0.0390886	11051.2	MSIAcl4plb
146	5	272	1643	0	0.053535	11209.9	MSIIcl3plb
146	13	325	1705	0	0.081509	15057.9	MSITcl1plb
146	1	106	467	0	0.0249925	3636.3	MSITcl3plb
146	3	245	1425	0	0.0528311	8074.39	MSITcl4plb
146	6	206	633	0	0.0215811	6169.79	MSSIcl1plb
146	1	9	38	0	0.00206879	731.324	MSSTcl3plb
146	0	1	2	0	0.000206043	112.771	SECTpeb
146	0	199	1298	0	0.0225968	4818.34	SEIAcl4peb
146	10	450	3103	0	0.0884872	15279.1	SEITcl4peb
146	0	0	6	0	0	0	SESIcl4plb
146	11	425	3253	0	0.0887267	16954.6	SRIAcl1peb
146	17	830	6233	0	0.152789	29803.4	SRIAcl2plb
146	12	788	6495	0	0.147615	25087.2	SRIAcl4peb
146	0	4	104	0	0.00280107	136.33	SSCTplb
146	5	542	3900	0	0.080863	16259.3	SSIAcl4plb
146	11	735	5283	0	0.134619	21809.8	SSIIcl2plb
146	18	784	6245	0	0.191792	25500.9	SSITcl3plb
146	3	197	1535	0	0.0467384	6485.13	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAcl1plb
147	0	1	3	0	0.000116943	22.793	LSCAplb
147	0	0	7	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	0	0	6	0	0	0	LSCTcl2plb
147	3	0	27	0	0.000456636	96.7079	LSSIcl3plb
147	0	0	3	0	0	0	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	0	0	4	0	0	0	MECTcl3peb
147	0	0	5	0	0	0	MEIIcl4plb
147	93	75	1436	0	0.0592023	13845.8	MEITplb
147	11	9	67	0	0.00172241	404.207	MESTcl1plb
147	0	4	116	0	0.00157874	79.4008	MSCAcl1plb
147	0	0	132	0	0	0	MSCAcl3plb
147	0	0	3	0	0	0	MSCIplb
147	0	0	4	0	0	0	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	51	30	990	0	0.0229777	6431.39	MSIAcl1plb
147	96	72	1546	0	0.041266	13407.2	MSIAcl4plb
147	99	76	1643	0	0.0564748	13251.6	MSIIcl3plb
147	101	101	1705	0	0.083962	12967.6	MSITcl1plb
147	36	28	467	0	0.0249273	4338.74	MSITcl3plb
147	75	84	1425	0	0.0565895	9896.36	MSITcl4plb
147	93	49	633	0	0.0220717	5082.45	MSSIcl1plb
147	6	3	38	0	0.00221469	809.124	MSSTcl3plb
147	1	0	2	0	0.000250593	174.33	SECTpeb
147	73	51	1298	0	0.0218612	5689.16	SEIAcl4peb
147	182	108	3103	0	0.0913178	18759.4	SEITcl4peb
147	0	0	6	0	0	0	SESIcl4plb
147	165	105	3253	0	0.0850463	18099.9	SRIAcl1peb
147	279	237	6233	0	0.148855	31879.5	SRIAcl2plb
147	238	239	6495	0	0.138864	25959.2	SRIAcl4peb
147	1	0	104	0	0.00209663	172.932	SSCTplb
147	181	152	3900	0	0.0805389	18960.8	SSIAcl4plb
147	235	202	5283	0	0.137024	25079.5	SSIIcl2plb
147	273	212	6245	0	0.200378	29640.3	SSITcl3plb
147	77	40	1535	0	0.0493808	7453.42	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAcl1plb
148	0	0	3	0	0	0	LSCAplb
148	0	0	7	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	0	0	6	0	0	0	LSCTcl2plb
148	3	0	27	0	0.000453852	128.88	LSSIcl3plb
148	0	0	3	0	0	0	LSSTcl3plb
148	0	0	3	0	0	0	MECIcl3plb
148	0	0	4	0	0	0	MECTcl3peb
148	0	0	5	0	0	0	MEIIcl4plb
148	95	36	1436	0	0.0494064	17755.6	MEITplb
148	12	0	67	0	0.00207491	434.327	MESTcl1plb
148	0	1	116	0	0.000570795	53.814	MSCAcl1plb
148	0	0	132	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCIplb
148	0	0	4	0	0	0	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	47	16	990	0	0.0180343	7955.34	MSIAcl1plb
148	92	29	1546	0	0.0319005	15069.4	MSIAcl4plb
148	87	31	1643	0	0.0490104	14607.9	MSIIcl3plb
148	91	46	1705	0	0.0705152	15581.5	MSITcl1plb
148	39	11	467	0	0.0215516	5501.92	MSITcl3plb
148	76	38	1425	0	0.048463	12323.9	MSITcl4plb
148	78	25	633	0	0.017879	4895.01	MSSIcl1plb
148	7	1	38	0	0.0021228	906.236	MSSTcl3plb
148	1	0	2	0	0.000367537	236.979	SECTpeb
148	61	23	1298	0	0.0175109	6611.54	SEIAcl4peb
148	160	50	3103	0	0.0813921	22353.6	SEITcl4peb
148	0	0	6	0	0	0	SESIcl4plb
148	150	44	3253	0	0.0660073	21574.7	SRIAcl1peb
148	236	108	6233	0	0.115864	33660.3	SRIAcl2plb
148	210	90	6495	0	0.106054	28763.8	SRIAcl4peb
148	1	0	104	0	0.00130698	227.569	SSCTplb
148	170	71	3900	0	0.0623977	23587.8	SSIAcl4plb
148	218	87	5283	0	0.114919	30510.2	SSIIcl2plb
148	246	89	6245	0	0.168919	35055.8	SSITcl3plb
148	72	19	1535	0	0.0406991	9161.94	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	7	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	0	0	6	0	0	0	LSCTcl2plb
149	3	0	27	0	0.000367537	159.196	LSSIcl3plb
149	0	0	3	0	0	0	LSSTcl3plb
149	0	0	3	0	0	0	MECIcl3plb
149	0	0	4	0	0	0	MECTcl3peb
149	0	0	5	0	0	0	MEIIcl4plb
149	86	14	1436	0	0.0507345	20099.1	MEITplb
149	8	0	67	0	0.00179592	396.87	MESTcl1plb
149	0	1	116	0	0.00030628	115.298	MSCAcl1plb
149	0	0	132	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	4	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	41	9	990	0	0.0172787	9103.11	MSIAcl1plb
149	88	11	1546	0	0.0298907	18457.7	MSIAcl4plb
149	67	9	1643	0	0.0445905	13270.9	MSIIcl3plb
149	77	18	1705	0	0.0617589	16765.5	MSITcl1plb
149	36	3	467	0	0.0221836	6623.63	MSITcl3plb
149	59	12	1425	0	0.0479669	12384.2	MSITcl4plb
149	67	9	633	0	0.0157189	5220	MSSIcl1plb
149	6	0	38	0	0.00220745	891.14	MSSTcl3plb
149	1	0	2	0	0.000540167	292.889	SECTpeb
149	45	8	1298	0	0.0142287	6419	SEIAcl4peb
149	139	14	3103	0	0.0744217	24928.1	SEITcl4peb
149	0	0	6	0	0	0	SESIcl4plb
149	129	18	3253	0	0.0593087	24565.9	SRIAcl1peb
149	193	38	6233	0	0.0945777	35842	SRIAcl2plb
149	177	33	6495	0	0.086772	30809.8	SRIAcl4peb
149	1	0	104	0	0.000737301	278.629	SSCTplb
149	140	26	3900	0	0.0567454	25631.1	SSIAcl4plb
149	193	30	5283	0	0.101363	34246.4	SSIIcl2plb
149	213	32	6245	0	0.153425	37834.2	SSITcl3plb
149	63	6	1535	0	0.0367353	10291.7	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	3	0	0	0	LSCAcl1plb
150	0	0	4	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	3	0	0	0	LSCTcl2plb
150	1	0	11	0	0.000437146	31.5447	LSSIcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	0	0	3	0	0	0	MECTcl3peb
150	0	0	1	0	0	0	MEIIcl4plb
150	75	0	720	0	0.0455628	10887.8	MEITplb
150	6	0	26	0	0.00166784	230.296	MESTcl1plb
150	1	0	54	0	0.000311849	100.782	MSCAcl1plb
150	0	0	69	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	3	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	32	3	508	0	0.0140198	4557.99	MSIAcl1plb
150	70	8	744	0	0.0282736	9308.32	MSIAcl4plb
150	60	11	822	0	0.0336624	6996.57	MSIIcl3plb
150	72	18	841	0	0.0508398	8947.9	MSITcl1plb
150	28	12	248	0	0.0202095	3528.27	MSITcl3plb
150	54	9	741	0	0.0400114	5879.09	MSITcl4plb
150	53	2	329	0	0.01361	2521.42	MSSIcl1plb
150	4	1	18	0	0.00183713	415.019	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	45	3	649	0	0.0126466	3853.94	SEIAcl4peb
150	110	21	1564	0	0.0656888	11557.3	SEITcl4peb
150	0	0	2	0	0	0	SESIcl4plb
150	113	15	1601	0	0.0500635	13016.8	SRIAcl1peb
150	186	19	3145	0	0.080647	19488.8	SRIAcl2plb
150	153	18	3245	0	0.0702067	15425.2	SRIAcl4peb
150	1	0	55	0	0.000701661	142.327	SSCTplb
150	121	10	1973	0	0.046901	13048.3	SSIAcl4plb
150	182	33	2677	0	0.0885134	18605.9	SSIIcl2plb
150	190	42	3118	0	0.129781	19397.6	SSITcl3plb
150	59	10	735	0	0.0302594	5677.9	SSITcl4plb
151	0	2	9	0	0	2	LECAcl3plb
151	0	3	9	0	0	3	LECIcl3plb
151	0	3	10	0	0	3	LSCAcl1plb
151	0	3	7	0	3.34124e-005	3	LSCAplb
151	0	3	10	0	0	3	LSCIcl1plb
151	0	5	6	0	0	5	LSCIcl3plb
151	0	2	11	0	0	2	LSCTcl2plb
151	1	1	20	0	0.000339693	50.0138	LSSIcl3plb
151	0	3	7	0	0	3	LSSTcl3plb
151	0	2	9	0	0	0.6	MECIcl3plb
151	0	1	12	0	0	0.3	MECTcl3peb
151	0	2	8	0	0	0.6	MEIIcl4plb
151	60	128	573	0	0.0363471	15752.9	MEITplb
151	5	9	24	0	0.0012641	285.552	MESTcl1plb
151	1	13	49	0	0.000261731	211.164	MSCAcl1plb
151	0	19	55	0	0	5.7	MSCAcl3plb
151	0	2	8	0	0	0.6	MSCIplb
151	0	3	10	0	0	0.9	MSCTcl1plb
151	0	4	7	0	0	1.2	MSCTcl2plb
151	28	114	379	0	0.0111068	6347.96	MSIAcl1plb
151	53	144	588	0	0.0215677	10802.4	MSIAcl4plb
151	44	180	638	0	0.0242491	9490.62	MSIIcl3plb
151	68	208	639	0	0.0409553	15130.5	MSITcl1plb
151	26	53	208	0	0.0162997	5964.3	MSITcl3plb
151	41	171	555	0	0.0279912	8270.61	MSITcl4plb
151	42	79	246	0	0.0105472	3174.91	MSSIcl1plb
151	3	6	23	0	0.00154811	527.282	MSSTcl3plb
151	0	3	8	0	0	0.3	SECTpeb
151	33	107	511	0	0.00881531	4808.55	SEIAcl4peb
151	87	335	1159	0	0.0456163	16508.6	SEITcl4peb
151	0	3	9	0	0	0.3	SESIcl4plb
151	82	283	1250	675.043	0.0393125	15446.9	SRIAcl1peb
151	150	581	2414	0	0.0586917	26989.2	SRIAcl2plb
151	114	594	2486	0	0.0502021	20153	SRIAcl4peb
151	1	13	51	0	0.000718367	330.837	SSCTplb
151	101	397	1482	0	0.0347545	18197.9	SSIAcl4plb
151	145	485	2065	0	0.0690857	26399.9	SSIIcl2plb
151	140	601	2367	0	0.0953284	26131.3	SSITcl3plb
151	47	137	579	0	0.0262984	7999.96	SSITcl4plb
152	0	6	5	0	6.68248e-005	13.6069	LECAcl3plb
152	0	3	9	0	0.000100237	14.1377	LECIcl3plb
152	0	4	9	0	0.000100237	20.031	LSCAcl1plb
152	0	2	6	0	0.000100237	7.62493	LSCAplb
152	0	3	8	0	0.000100237	8.34364	LSCIcl1plb
152	0	4	6	0	0.000167062	20.8225	LSCIcl3plb
152	0	4	9	0	6.68248e-005	14.6872	LSCTcl2plb
152	1	4	17	0	0.000361968	85.5727	LSSIcl3plb
152	0	3	7	0	0.000100237	8.89048	LSSTcl3plb
152	0	3	7	0	6.68248e-005	6.24372	MECIcl3plb
152	0	2	11	0	3.34124e-005	5.94372	MECTcl3peb
152	0	1	7	0	6.68248e-005	0.314802	MEIIcl4plb
152	51	178	502	0	0.0422957	20710.4	MEITplb
152	5	9	24	0	0.00123904	437.142	MESTcl1plb
152	0	16	45	0	0.000757348	68.9247	MSCAcl1plb
152	0	12	51	0	0.000634836	36.0942	MSCAcl3plb
152	0	4	6	0	6.68248e-005	8.64673	MSCIplb
152	0	3	10	0	0.000100237	16.9311	MSCTcl1plb
152	0	4	6	0	0.00013365	11.9213	MSCTcl2plb
152	23	153	315	0	0.0138383	8233.28	MSIAcl1plb
152	42	196	507	0	0.0230011	13086.7	MSIAcl4plb
152	37	229	557	0	0.0291362	12829.8	MSIIcl3plb
152	56	241	567	0	0.0520576	18432	MSITcl1plb
152	19	65	189	0	0.0197969	6604.44	MSITcl3plb
152	34	221	468	0	0.0328388	11208.8	MSITcl4plb
152	35	95	216	0	0.0124027	4015.32	MSSIcl1plb
152	2	5	22	0	0.00169846	168.32	MSSTcl3plb
152	0	3	6	0	0.000100237	5.92499	SECTpeb
152	31	146	448	0	0.0120313	6711.62	SEIAcl4peb
152	75	387	1034	0	0.0556996	20481.9	SEITcl4peb
152	0	4	8	0	0.000100237	11.1917	SESIcl4plb
152	73	346	1133	1090.02	0.0450204	19853	SRIAcl1peb
152	129	737	2134	0	0.0768775	34311	SRIAcl2plb
152	100	751	2189	0	0.0653608	26748.7	SRIAcl4peb
152	1	17	41	0	0.00146458	402.603	SSCTplb
152	78	481	1292	0	0.0471616	21596.3	SSIAcl4plb
152	120	629	1804	0	0.0839381	31395.8	SSIIcl2plb
152	113	776	2057	0	0.111098	30200.3	SSITcl3plb
152	38	168	514	0	0.0318092	9579.67	SSITcl4plb
153	0	6	4	0	0.000217181	48.7336	LECAcl3plb
153	0	3	8	0	0.00013365	32.7345	LECIcl3plb
153	0	4	8	0	0.000233887	70.3064	LSCAcl1plb
153	0	2	6	0	8.3531e-005	31.1743	LSCAplb
153	0	2	7	0	0.000167062	26.95	LSCIcl1plb
153	0	3	6	0	0.000245024	60.6705	LSCIcl3plb
153	0	6	7	0	0.000217181	65.6237	LSCTcl2plb
153	1	8	13	0	0.00043993	94.3265	LSSIcl3plb
153	0	4	6	0	0.000144787	17.0161	LSSTcl3plb
153	0	3	6	0	0.000116943	20.2644	MECIcl3plb
153	0	5	8	0	8.3531e-005	11.9862	MECTcl3peb
153	0	0	7	0	0	0	MEIIcl4plb
153	48	187	466	0	0.0491664	4057.03	MEITplb
153	5	7	24	0	0.00154811	306.55	MESTcl1plb
153	0	18	43	0	0.000796329	263.852	MSCAcl1plb
153	0	17	45	0	0.000534599	150.09	MSCAcl3plb
153	0	4	6	0	0.000217181	60.0592	MSCIplb
153	0	3	10	0	0.000267299	59.7594	MSCTcl1plb
153	0	3	6	0	0.000222749	49.687	MSCTcl2plb
153	20	157	290	0	0.0166811	6248.61	MSIAcl1plb
153	33	176	476	0	0.0268357	8515.53	MSIAcl4plb
153	30	223	525	0	0.03402	5649.5	MSIIcl3plb
153	50	232	541	0	0.0582039	6036.67	MSITcl1plb
153	16	68	175	0	0.0205787	2298.58	MSITcl3plb
153	30	218	433	0	0.0397764	4004.87	MSITcl4plb
153	23	101	195	0	0.0138506	2331.67	MSSIcl1plb
153	2	5	20	0	0.00184325	160.096	MSSTcl3plb
153	0	3	5	0	0.000150356	30.8744	SECTpeb
153	26	137	429	0	0.0126689	5048.85	SEIAcl4peb
153	66	387	955	0	0.0611263	6441.39	SEITcl4peb
153	0	4	8	0	0.000183768	31.5621	SESIcl4plb
153	61	357	1056	524.602	0.0510842	17424.3	SRIAcl1peb
153	102	719	2023	0	0.0908211	26717.1	SRIAcl2plb
153	85	765	2041	0	0.0793812	24021.1	SRIAcl4peb
153	1	15	39	0	0.00204929	231.228	SSCTplb
153	63	493	1189	0	0.054034	15770.9	SSIAcl4plb
153	93	645	1675	0	0.0931883	17629.5	SSIIcl2plb
153	99	788	1922	0	0.130122	13804.7	SSITcl3plb
153	32	168	476	0	0.0366857	3437.43	SSITcl4plb
154	0	3	4	0	0.000292359	58.8073	LECAcl3plb
154	0	2	8	0	0.000172631	34.7235	LECIcl3plb
154	0	3	8	0	0.000356399	155.081	LSCAcl1plb
154	0	2	6	0	0.000161493	78.3704	LSCAplb
154	0	0	7	0	0	0	LSCIcl1plb
154	0	2	6	0	0.000317418	63.923	LSCIcl3plb
154	0	3	7	0	0.000509539	35.0101	LSCTcl2plb
154	1	7	13	0	0.000645973	118.413	LSSIcl3plb
154	0	3	6	0	0.000236671	25.7078	LSSTcl3plb
154	0	0	6	0	0	0	MECIcl3plb
154	0	1	8	0	0.000189337	22.6269	MECTcl3peb
154	0	0	7	0	0	0	MEIIcl4plb
154	45	150	466	0	0.0267166	2435.16	MEITplb
154	4	6	24	0	0.00148128	156.643	MESTcl1plb
154	0	9	43	0	0.00112878	252.989	MSCAcl1plb
154	0	12	45	0	0.000903249	222.678	MSCAcl3plb
154	0	2	6	0	0.000412086	71.0033	MSCIplb
154	0	3	10	0	0.000551305	65.9828	MSCTcl1plb
154	0	2	6	0	0.000387027	20.3819	MSCTcl2plb
154	18	131	290	0	0.0174173	4300.4	MSIAcl1plb
154	27	139	476	0	0.0245843	4787.7	MSIAcl4plb
154	27	177	525	0	0.0285704	4663.54	MSIIcl3plb
154	42	171	541	0	0.0405866	3914.64	MSITcl1plb
154	13	50	175	0	0.0138578	1153.85	MSITcl3plb
154	27	181	433	0	0.0303323	3052.3	MSITcl4plb
154	20	85	195	0	0.0132213	1695.18	MSSIcl1plb
154	2	3	20	0	0.00101908	46.1229	MSSTcl3plb
154	0	2	5	0	0.000278437	35.3386	SECTpeb
154	23	105	429	0	0.0125185	3185.54	SEIAcl4peb
154	54	318	955	0	0.0437068	4384.99	SEITcl4peb
154	0	4	8	0	0.000239456	47.1371	SESIcl4plb
154	48	273	1056	141.67	0.0542885	12225	SRIAcl1peb
154	84	564	2023	0	0.0942057	20782.4	SRIAcl2plb
154	69	595	2041	0	0.0885607	18998.1	SRIAcl4peb
154	1	9	39	0	0.001924	254.497	SSCTplb
154	52	386	1189	0	0.0523751	11749.4	SSIAcl4plb
154	83	511	1675	0	0.0875723	12306.7	SSIIcl2plb
154	79	622	1922	0	0.105583	10459.1	SSITcl3plb
154	29	127	476	0	0.0255867	2422.1	SSITcl4plb
155	0	2	4	0	0.000270084	94.1188	LECAcl3plb
155	0	0	8	0	0	0	LECIcl3plb
155	0	2	8	0	0.000501186	149.741	LSCAcl1plb
155	0	1	6	0	0.000261731	72.8177	LSCAplb
155	0	0	7	0	0	0	LSCIcl1plb
155	0	0	6	0	0	0	LSCIcl3plb
155	0	1	7	0	0.000487264	30.3158	LSCTcl2plb
155	1	4	13	0	0.00083531	179.219	LSSIcl3plb
155	0	3	6	0	0.000320202	35.1619	LSSTcl3plb
155	0	0	6	0	0	0	MECIcl3plb
155	0	1	8	0	0.0001782	45.5664	MECTcl3peb
155	0	0	7	0	0	0	MEIIcl4plb
155	41	98	466	0	0.0203237	5460.65	MEITplb
155	4	5	24	0	0.001175	288.761	MESTcl1plb
155	0	4	43	0	0.00125575	167.111	MSCAcl1plb
155	0	8	45	0	0.00111375	287.706	MSCAcl3plb
155	0	1	6	0	0.000403733	119.103	MSCIplb
155	0	3	10	0	0.000568011	262.738	MSCTcl1plb
155	0	0	6	0	0	0	MSCTcl2plb
155	12	72	290	0	0.0156565	4897.74	MSIAcl1plb
155	26	92	476	0	0.019142	7115.5	MSIAcl4plb
155	27	106	525	0	0.0263284	7164.76	MSIIcl3plb
155	47	106	541	0	0.033002	8690.16	MSITcl1plb
155	13	31	175	0	0.00981378	2326.63	MSITcl3plb
155	21	119	433	0	0.0271036	5926.91	MSITcl4plb
155	19	56	195	0	0.0116648	2426.08	MSSIcl1plb
155	2	2	20	0	0.000584717	71.2449	MSSTcl3plb
155	0	2	5	0	0.00037589	75.6413	SECTpeb
155	18	76	429	0	0.0105901	4427.43	SEIAcl4peb
155	46	215	955	0	0.0358682	8953.85	SEITcl4peb
155	0	1	8	0	0.000247809	19.8846	SESIcl4plb
155	42	172	1056	83.7666	0.0467167	14836.6	SRIAcl1peb
155	68	364	2023	0	0.0851938	26376.9	SRIAcl2plb
155	64	380	2041	0	0.079076	25555.7	SRIAcl4peb
155	1	4	39	0	0.00209941	538.379	SSCTplb
155	41	250	1189	0	0.0455032	14788.1	SSIAcl4plb
155	72	326	1675	0	0.0723768	19959.8	SSIIcl2plb
155	88	363	1922	0	0.0902347	19962.5	SSITcl3plb
155	29	72	476	0	0.0225573	5454.77	SSITcl4plb
156	0	1	4	0	0.000356399	104.965	LECAcl3plb
156	0	0	8	0	0	0	LECIcl3plb
156	1	0	8	0	0.000345262	193.273	LSCAcl1plb
156	0	1	6	0	0.00035083	135.027	LSCAplb
156	0	0	7	0	0	0	LSCIcl1plb
156	0	0	6	0	0	0	LSCIcl3plb
156	0	1	7	0	0.00057358	56.5758	LSCTcl2plb
156	2	2	13	0	0.000721151	280.782	LSSIcl3plb
156	1	1	6	0	0.000320202	45.0778	LSSTcl3plb
156	0	0	6	0	0	0	MECIcl3plb
156	0	1	8	0	0.000239456	81.1356	MECTcl3peb
156	0	0	7	0	0	0	MEIIcl4plb
156	67	34	466	0	0.0289257	10117.6	MEITplb
156	6	0	24	0	0.00137826	328.545	MESTcl1plb
156	0	0	43	0	0	0	MSCAcl1plb
156	1	5	45	0	0.00132814	489.221	MSCAcl3plb
156	1	0	6	0	0.000445499	252.117	MSCIplb
156	2	0	10	0	0.00118892	336.206	MSCTcl1plb
156	0	0	6	0	0	0	MSCTcl2plb
156	32	27	290	0	0.0145923	6043.51	MSIAcl1plb
156	56	33	476	0	0.0200341	10430.2	MSIAcl4plb
156	62	30	525	0	0.0312217	10030.8	MSIIcl3plb
156	69	26	541	0	0.0461993	12107.7	MSITcl1plb
156	28	9	175	0	0.0126544	4299.61	MSITcl3plb
156	61	35	433	0	0.0370867	9795.04	MSITcl4plb
